#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.627685 1.11762e+09 1.99941e+09 7.3414e+08 #avg: 1.70591e+09; avg_err: 1.125e+07; sd: 1.69607e+09; counts: 22730
sm_mp 0.632748 1.12783e+09 2.01672e+09 7.40037e+08 #avg: 1.72146e+09; avg_err: 1.13322e+07; sd: 1.70845e+09; counts: 22730
sm_mp 0.63781 1.13893e+09 2.03054e+09 7.47708e+08 #avg: 1.73442e+09; avg_err: 1.13967e+07; sd: 1.71818e+09; counts: 22730
sm_mp 0.642873 1.14858e+09 2.04271e+09 7.54284e+08 #avg: 1.74478e+09; avg_err: 1.14442e+07; sd: 1.72534e+09; counts: 22730
sm_mp 0.647935 1.15361e+09 2.05363e+09 7.56584e+08 #avg: 1.7528e+09; avg_err: 1.14773e+07; sd: 1.73034e+09; counts: 22730
sm_mp 0.652998 1.15825e+09 2.05946e+09 7.59679e+08 #avg: 1.75789e+09; avg_err: 1.14927e+07; sd: 1.73265e+09; counts: 22730
sm_mp 0.65806 1.16139e+09 2.06411e+09 7.61799e+08 #avg: 1.76022e+09; avg_err: 1.14921e+07; sd: 1.73257e+09; counts: 22730
sm_mp 0.663123 1.16153e+09 2.06582e+09 7.62227e+08 #avg: 1.75964e+09; avg_err: 1.14805e+07; sd: 1.73082e+09; counts: 22730
sm_mp 0.668185 1.15815e+09 2.06513e+09 7.59205e+08 #avg: 1.7559e+09; avg_err: 1.1451e+07; sd: 1.72637e+09; counts: 22730
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.080373 0 0 0 #avg: 10.4382; avg_err: 10.4382; sd: 1573.68; counts: 22730
icl_mp 0.082623 0 0 0 #avg: 10.0441; avg_err: 10.0441; sd: 1514.27; counts: 22730
icl_mp 0.085998 0 0 0 #avg: 9.71909; avg_err: 9.71909; sd: 1465.26; counts: 22730
icl_mp 0.089373 0 0 0 #avg: 9.50695; avg_err: 9.50695; sd: 1433.28; counts: 22730
icl_mp 0.092748 0 0 0 #avg: 32.845; avg_err: 25.2877; sd: 3812.41; counts: 22730
icl_mp 0.096123 0 0 0 #avg: 89.4393; avg_err: 42.1791; sd: 6358.98; counts: 22730
icl_mp 0.099498 0 0 0 #avg: 277.35; avg_err: 129.076; sd: 19459.7; counts: 22730
icl_mp 0.102873 0 0 0 #avg: 1169.17; avg_err: 475.811; sd: 71733.9; counts: 22730
icl_mp 0.106248 0 0 0 #avg: 4413.65; avg_err: 1044.14; sd: 157416; counts: 22730
icl_mp 0.109623 0 0 0 #avg: 7681.4; avg_err: 1414.4; sd: 213238; counts: 22730
icl_mp 0.112998 0 0 0 #avg: 12812; avg_err: 2085.05; sd: 314344; counts: 22730
icl_mp 0.116373 0 0 0 #avg: 19364.5; avg_err: 2583.7; sd: 389522; counts: 22730
icl_mp 0.119748 0 0 0 #avg: 29755.3; avg_err: 3264.42; sd: 492148; counts: 22730
icl_mp 0.123123 0 0 0 #avg: 43592.3; avg_err: 4070.48; sd: 613671; counts: 22730
icl_mp 0.126498 0 0 0 #avg: 58611.1; avg_err: 4806.84; sd: 724686; counts: 22730
icl_mp 0.129873 0 0 0 #avg: 78108.8; avg_err: 5566.83; sd: 839263; counts: 22730
icl_mp 0.133248 0 0 0 #avg: 98854.9; avg_err: 6285.59; sd: 947625; counts: 22730
icl_mp 0.136623 0 0 0 #avg: 121751; avg_err: 6731.25; sd: 1.01481e+06; counts: 22730
icl_mp 0.141685 0 0 0 #avg: 159519; avg_err: 7778.88; sd: 1.17275e+06; counts: 22730
icl_mp 0.146748 0 0 0 #avg: 199852; avg_err: 8719.38; sd: 1.31455e+06; counts: 22730
icl_mp 0.15181 0 0 0 #avg: 252060; avg_err: 10141.8; sd: 1.52899e+06; counts: 22730
icl_mp 0.156873 0 0 0 #avg: 322955; avg_err: 13435.9; sd: 2.02562e+06; counts: 22730
icl_mp 0.161935 0 0 0 #avg: 390925; avg_err: 14709.5; sd: 2.21762e+06; counts: 22730
icl_mp 0.166998 0 38673.3 0 #avg: 464065; avg_err: 15686.4; sd: 2.3649e+06; counts: 22730
icl_mp 0.17206 0 206272 0 #avg: 540511; avg_err: 16617.8; sd: 2.50532e+06; counts: 22730
icl_mp 0.177123 0 390284 0 #avg: 637395; avg_err: 17844.9; sd: 2.69032e+06; counts: 22730
icl_mp 0.182185 0 605270 0 #avg: 742908; avg_err: 19374.9; sd: 2.92099e+06; counts: 22730
icl_mp 0.187248 0 830540 0 #avg: 840322; avg_err: 20592.3; sd: 3.10453e+06; counts: 22730
icl_mp 0.19231 0 1.1096e+06 0 #avg: 972585; avg_err: 22506.5; sd: 3.39311e+06; counts: 22730
icl_mp 0.197373 0 1.37802e+06 0 #avg: 1.10238e+06; avg_err: 24350.8; sd: 3.67116e+06; counts: 22730
icl_mp 0.202435 0 1.67114e+06 0 #avg: 1.23625e+06; avg_err: 26245.7; sd: 3.95685e+06; counts: 22730
icl_mp 0.207498 0 1.99653e+06 0 #avg: 1.3822e+06; avg_err: 28616.8; sd: 4.3143e+06; counts: 22730
icl_mp 0.21256 0 2.31949e+06 0 #avg: 1.52634e+06; avg_err: 30672.1; sd: 4.62417e+06; counts: 22730
icl_mp 0.217623 8.56433 2.65779e+06 8.56433 #avg: 1.61569e+06; avg_err: 69340; sd: 1.04538e+07; counts: 22730
icl_mp 0.222685 20549.1 2.93958e+06 20549.1 #avg: 1.73709e+06; avg_err: 74223.6; sd: 1.11901e+07; counts: 22730
icl_mp 0.227748 63809.9 3.25899e+06 63809.9 #avg: 1.91317e+06; avg_err: 75225.4; sd: 1.13411e+07; counts: 22730
icl_mp 0.23281 108775 3.5645e+06 108775 #avg: 2.07581e+06; avg_err: 73688.5; sd: 1.11094e+07; counts: 22730
icl_mp 0.237873 162787 3.88206e+06 162787 #avg: 2.25813e+06; avg_err: 74645; sd: 1.12536e+07; counts: 22730
icl_mp 0.242935 213425 4.1617e+06 213425 #avg: 2.40705e+06; avg_err: 74862.1; sd: 1.12863e+07; counts: 22730
icl_mp 0.247998 273659 4.43154e+06 273659 #avg: 2.5678e+06; avg_err: 75130.4; sd: 1.13268e+07; counts: 22730
icl_mp 0.25306 335775 4.7361e+06 335775 #avg: 2.72834e+06; avg_err: 75656.6; sd: 1.14061e+07; counts: 22730
icl_mp 0.258123 411143 5.06213e+06 411143 #avg: 2.73786e+06; avg_err: 153157; sd: 2.30901e+07; counts: 22730
icl_mp 0.263185 478300 5.36238e+06 478300 #avg: 3.03804e+06; avg_err: 79284.6; sd: 1.19531e+07; counts: 22730
icl_mp 0.268248 573053 5.62854e+06 573053 #avg: 3.23458e+06; avg_err: 78605.4; sd: 1.18507e+07; counts: 22730
icl_mp 0.27331 656330 5.8875e+06 656330 #avg: 3.40237e+06; avg_err: 79595.2; sd: 1.19999e+07; counts: 22730
icl_mp 0.278373 724223 6.11187e+06 724223 #avg: 3.55756e+06; avg_err: 80223.5; sd: 1.20946e+07; counts: 22730
icl_mp 0.283435 819592 6.34647e+06 819592 #avg: 3.74546e+06; avg_err: 81842.1; sd: 1.23386e+07; counts: 22730
icl_mp 0.288498 904363 6.64727e+06 904363 #avg: 3.92839e+06; avg_err: 82792.9; sd: 1.2482e+07; counts: 22730
icl_mp 0.29356 1.01617e+06 6.87997e+06 1.01617e+06 #avg: 4.09576e+06; avg_err: 83705.7; sd: 1.26196e+07; counts: 22730
icl_mp 0.298623 1.11538e+06 7.10165e+06 1.11538e+06 #avg: 4.274e+06; avg_err: 84912.4; sd: 1.28015e+07; counts: 22730
icl_mp 0.303685 1.2139e+06 7.29319e+06 1.2139e+06 #avg: 4.45744e+06; avg_err: 86419.8; sd: 1.30288e+07; counts: 22730
icl_mp 0.308748 1.30341e+06 7.58116e+06 1.30334e+06 #avg: 4.62568e+06; avg_err: 87410.4; sd: 1.31781e+07; counts: 22730
icl_mp 0.31381 1.40359e+06 7.83352e+06 1.40287e+06 #avg: 4.80535e+06; avg_err: 93610.1; sd: 1.41128e+07; counts: 22730
icl_mp 0.318873 1.51457e+06 8.06136e+06 1.50956e+06 #avg: 4.96577e+06; avg_err: 96669.7; sd: 1.45741e+07; counts: 22730
icl_mp 0.323935 1.60516e+06 8.25991e+06 1.5936e+06 #avg: 5.10224e+06; avg_err: 116806; sd: 1.76098e+07; counts: 22730
icl_mp 0.328997 1.70277e+06 8.50983e+06 1.68362e+06 #avg: 5.28833e+06; avg_err: 107276; sd: 1.61731e+07; counts: 22730
icl_mp 0.33406 1.81989e+06 8.65451e+06 1.79291e+06 #avg: 5.48014e+06; avg_err: 108734; sd: 1.6393e+07; counts: 22730
icl_mp 0.339122 1.93598e+06 8.87342e+06 1.89949e+06 #avg: 5.65509e+06; avg_err: 109207; sd: 1.64642e+07; counts: 22730
icl_mp 0.344185 2.02919e+06 9.06981e+06 1.98267e+06 #avg: 5.84571e+06; avg_err: 115617; sd: 1.74306e+07; counts: 22730
icl_mp 0.349247 2.13948e+06 9.29942e+06 2.08172e+06 #avg: 6.06888e+06; avg_err: 123873; sd: 1.86753e+07; counts: 22730
icl_mp 0.35431 2.26432e+06 9.44358e+06 2.19019e+06 #avg: 6.27193e+06; avg_err: 125318; sd: 1.88932e+07; counts: 22730
icl_mp 0.359372 2.37157e+06 9.62553e+06 2.28195e+06 #avg: 6.43272e+06; avg_err: 126191; sd: 1.90248e+07; counts: 22730
icl_mp 0.364435 2.4899e+06 9.7542e+06 2.38394e+06 #avg: 6.65405e+06; avg_err: 129226; sd: 1.94823e+07; counts: 22730
icl_mp 0.369497 2.59559e+06 9.92951e+06 2.47336e+06 #avg: 6.83802e+06; avg_err: 130549; sd: 1.96818e+07; counts: 22730
icl_mp 0.37456 2.72061e+06 1.00966e+07 2.57863e+06 #avg: 7.00361e+06; avg_err: 135194; sd: 2.0382e+07; counts: 22730
icl_mp 0.379622 2.836e+06 1.03481e+07 2.68156e+06 #avg: 7.21672e+06; avg_err: 137257; sd: 2.06931e+07; counts: 22730
icl_mp 0.384685 2.91539e+06 1.05707e+07 2.74402e+06 #avg: 7.41159e+06; avg_err: 139058; sd: 2.09646e+07; counts: 22730
icl_mp 0.389747 3.00468e+06 1.07604e+07 2.81352e+06 #avg: 7.58011e+06; avg_err: 139800; sd: 2.10765e+07; counts: 22730
icl_mp 0.39481 3.11087e+06 1.09347e+07 2.90147e+06 #avg: 7.73119e+06; avg_err: 141437; sd: 2.13233e+07; counts: 22730
icl_mp 0.399872 3.21616e+06 1.11851e+07 2.98524e+06 #avg: 7.9425e+06; avg_err: 143264; sd: 2.15986e+07; counts: 22730
icl_mp 0.404935 3.31382e+06 1.13404e+07 3.06207e+06 #avg: 8.17916e+06; avg_err: 146528; sd: 2.20908e+07; counts: 22730
icl_mp 0.409997 3.43886e+06 1.15487e+07 3.1658e+06 #avg: 8.4189e+06; avg_err: 148870; sd: 2.24439e+07; counts: 22730
icl_mp 0.41506 3.53682e+06 1.18272e+07 3.2441e+06 #avg: 8.68413e+06; avg_err: 153511; sd: 2.31436e+07; counts: 22730
icl_mp 0.420122 3.6386e+06 1.21087e+07 3.32451e+06 #avg: 8.87921e+06; avg_err: 155284; sd: 2.34108e+07; counts: 22730
icl_mp 0.425185 3.76841e+06 1.22205e+07 3.4373e+06 #avg: 9.08589e+06; avg_err: 156828; sd: 2.36436e+07; counts: 22730
icl_mp 0.430247 3.8763e+06 1.24657e+07 3.52017e+06 #avg: 9.39612e+06; avg_err: 173511; sd: 2.61587e+07; counts: 22730
icl_mp 0.43531 3.98162e+06 1.26116e+07 3.60714e+06 #avg: 9.58769e+06; avg_err: 174581; sd: 2.632e+07; counts: 22730
icl_mp 0.440372 4.0793e+06 1.28392e+07 3.67841e+06 #avg: 9.7682e+06; avg_err: 178582; sd: 2.69233e+07; counts: 22730
icl_mp 0.445435 4.16939e+06 1.31296e+07 3.74987e+06 #avg: 9.98666e+06; avg_err: 180969; sd: 2.72831e+07; counts: 22730
icl_mp 0.450497 4.27065e+06 1.32922e+07 3.83117e+06 #avg: 1.01698e+07; avg_err: 182919; sd: 2.75771e+07; counts: 22730
icl_mp 0.45556 4.37246e+06 1.35008e+07 3.91605e+06 #avg: 1.04643e+07; avg_err: 188356; sd: 2.83968e+07; counts: 22730
icl_mp 0.460622 4.46826e+06 1.37831e+07 3.98934e+06 #avg: 1.07011e+07; avg_err: 192466; sd: 2.90165e+07; counts: 22730
icl_mp 0.465685 4.55121e+06 1.40031e+07 4.05293e+06 #avg: 1.0757e+07; avg_err: 236608; sd: 3.56714e+07; counts: 22730
icl_mp 0.470747 4.63136e+06 1.42643e+07 4.11643e+06 #avg: 1.09795e+07; avg_err: 238395; sd: 3.59407e+07; counts: 22730
icl_mp 0.47581 4.73836e+06 1.44459e+07 4.20047e+06 #avg: 1.12984e+07; avg_err: 233839; sd: 3.5254e+07; counts: 22730
icl_mp 0.480872 4.86559e+06 1.47652e+07 4.29886e+06 #avg: 1.16454e+07; avg_err: 238651; sd: 3.59793e+07; counts: 22730
icl_mp 0.485935 4.96425e+06 1.5001e+07 4.37224e+06 #avg: 1.20198e+07; avg_err: 247543; sd: 3.73199e+07; counts: 22730
icl_mp 0.490997 5.06589e+06 1.52619e+07 4.44958e+06 #avg: 1.20595e+07; avg_err: 479601; sd: 7.23053e+07; counts: 22730
icl_mp 0.49606 5.16902e+06 1.55311e+07 4.523e+06 #avg: 1.23754e+07; avg_err: 482260; sd: 7.27062e+07; counts: 22730
icl_mp 0.501122 5.2707e+06 1.58174e+07 4.59384e+06 #avg: 1.27546e+07; avg_err: 457298; sd: 6.89428e+07; counts: 22730
icl_mp 0.506185 5.38227e+06 1.59589e+07 4.68503e+06 #avg: 1.31565e+07; avg_err: 466414; sd: 7.03172e+07; counts: 22730
icl_mp 0.511247 5.46453e+06 1.61881e+07 4.74162e+06 #avg: 1.34108e+07; avg_err: 468889; sd: 7.06904e+07; counts: 22730
icl_mp 0.51631 5.52692e+06 1.64553e+07 4.78692e+06 #avg: 1.37387e+07; avg_err: 477458; sd: 7.19823e+07; counts: 22730
icl_mp 0.521372 5.61572e+06 1.66754e+07 4.85353e+06 #avg: 1.38885e+07; avg_err: 507932; sd: 7.65766e+07; counts: 22730
icl_mp 0.526435 5.70804e+06 1.68174e+07 4.91928e+06 #avg: 1.33092e+07; avg_err: 1.02398e+06; sd: 1.54377e+08; counts: 22730
icl_mp 0.531497 5.7977e+06 1.70789e+07 4.99573e+06 #avg: 1.3616e+07; avg_err: 1.0184e+06; sd: 1.53535e+08; counts: 22730
icl_mp 0.53656 5.87967e+06 1.72438e+07 5.05338e+06 #avg: 1.39122e+07; avg_err: 1.0091e+06; sd: 1.52133e+08; counts: 22730
icl_mp 0.541622 5.96562e+06 1.75165e+07 5.11885e+06 #avg: 1.42011e+07; avg_err: 1.00401e+06; sd: 1.51366e+08; counts: 22730
icl_mp 0.546685 6.05726e+06 1.77603e+07 5.18724e+06 #avg: 1.44783e+07; avg_err: 1.00158e+06; sd: 1.50999e+08; counts: 22730
icl_mp 0.551747 6.13037e+06 1.80434e+07 5.23638e+06 #avg: 1.47757e+07; avg_err: 998512; sd: 1.50537e+08; counts: 22730
icl_mp 0.55681 6.21242e+06 1.83727e+07 5.29714e+06 #avg: 1.51202e+07; avg_err: 996457; sd: 1.50227e+08; counts: 22730
icl_mp 0.561872 6.29314e+06 1.85937e+07 5.35287e+06 #avg: 1.55991e+07; avg_err: 1.00107e+06; sd: 1.50923e+08; counts: 22730
icl_mp 0.566935 6.3863e+06 1.88095e+07 5.41866e+06 #avg: 1.57815e+07; avg_err: 1.00139e+06; sd: 1.50971e+08; counts: 22730
icl_mp 0.571997 6.48551e+06 1.89401e+07 5.47837e+06 #avg: 1.60929e+07; avg_err: 999304; sd: 1.50656e+08; counts: 22730
icl_mp 0.57706 6.56277e+06 1.92364e+07 5.52861e+06 #avg: 1.63544e+07; avg_err: 996510; sd: 1.50235e+08; counts: 22730
icl_mp 0.582123 6.65326e+06 1.95325e+07 5.5915e+06 #avg: 1.66434e+07; avg_err: 995067; sd: 1.50018e+08; counts: 22730
icl_mp 0.587185 6.75904e+06 1.97563e+07 5.66886e+06 #avg: 1.69582e+07; avg_err: 993652; sd: 1.49804e+08; counts: 22730
icl_mp 0.592248 6.85333e+06 2.00742e+07 5.74454e+06 #avg: 1.72587e+07; avg_err: 991912; sd: 1.49542e+08; counts: 22730
icl_mp 0.59731 6.95398e+06 2.02616e+07 5.82005e+06 #avg: 1.7818e+07; avg_err: 1.02121e+06; sd: 1.53959e+08; counts: 22730
icl_mp 0.602373 7.05694e+06 2.06983e+07 5.88484e+06 #avg: 1.8126e+07; avg_err: 1.0185e+06; sd: 1.53551e+08; counts: 22730
icl_mp 0.607435 7.17745e+06 2.12278e+07 5.97832e+06 #avg: 1.86368e+07; avg_err: 1.02273e+06; sd: 1.54188e+08; counts: 22730
icl_mp 0.612498 7.28906e+06 2.15395e+07 6.06246e+06 #avg: 1.89859e+07; avg_err: 1.02142e+06; sd: 1.53991e+08; counts: 22730
icl_mp 0.61756 7.40598e+06 2.19213e+07 6.1497e+06 #avg: 1.94994e+07; avg_err: 1.02257e+06; sd: 1.54164e+08; counts: 22730
icl_mp 0.622623 7.54769e+06 2.21242e+07 6.25856e+06 #avg: 1.99814e+07; avg_err: 1.02376e+06; sd: 1.54343e+08; counts: 22730
icl_mp 0.627685 7.691e+06 2.23807e+07 6.38214e+06 #avg: 2.03895e+07; avg_err: 1.02315e+06; sd: 1.54251e+08; counts: 22730
icl_mp 0.632748 7.78691e+06 2.26544e+07 6.45962e+06 #avg: 2.08088e+07; avg_err: 1.02685e+06; sd: 1.5481e+08; counts: 22730
icl_mp 0.63781 7.93644e+06 2.31301e+07 6.58655e+06 #avg: 2.12372e+07; avg_err: 1.02676e+06; sd: 1.54796e+08; counts: 22730
icl_mp 0.642873 8.02636e+06 2.33821e+07 6.65785e+06 #avg: 2.21636e+07; avg_err: 1.16721e+06; sd: 1.7597e+08; counts: 22730
icl_mp 0.647935 8.13809e+06 2.38156e+07 6.75631e+06 #avg: 2.26926e+07; avg_err: 1.171e+06; sd: 1.76542e+08; counts: 22730
icl_mp 0.652998 8.22152e+06 2.41173e+07 6.82495e+06 #avg: 2.31444e+07; avg_err: 1.17442e+06; sd: 1.77057e+08; counts: 22730
icl_mp 0.65806 8.29e+06 2.4307e+07 6.86817e+06 #avg: 2.35818e+07; avg_err: 1.17657e+06; sd: 1.77381e+08; counts: 22730
icl_mp 0.663123 8.37907e+06 2.45639e+07 6.93638e+06 #avg: 2.39804e+07; avg_err: 1.18057e+06; sd: 1.77984e+08; counts: 22730
icl_mp 0.668185 8.44352e+06 2.47445e+07 6.98276e+06 #avg: 2.43599e+07; avg_err: 1.18687e+06; sd: 1.78934e+08; counts: 22730
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.066873 0 0 0 #avg: 110304; avg_err: 92453.2; sd: 1.39384e+07; counts: 22730
hm_mp 0.069123 0 0 0 #avg: 701851; avg_err: 259098; sd: 3.9062e+07; counts: 22730
hm_mp 0.071373 0 0 0 #avg: 2.08732e+06; avg_err: 465036; sd: 7.01094e+07; counts: 22730
hm_mp 0.073623 0 0 0 #avg: 4.34844e+06; avg_err: 706066; sd: 1.06447e+08; counts: 22730
hm_mp 0.075873 0 0 0 #avg: 9.61698e+06; avg_err: 1.0822e+06; sd: 1.63154e+08; counts: 22730
hm_mp 0.078123 0 0 0 #avg: 1.79137e+07; avg_err: 1.53708e+06; sd: 2.31733e+08; counts: 22730
hm_mp 0.080373 0 0 0 #avg: 3.11136e+07; avg_err: 2.11524e+06; sd: 3.18896e+08; counts: 22730
hm_mp 0.082623 0 0 0 #avg: 5.26798e+07; avg_err: 2.85821e+06; sd: 4.30908e+08; counts: 22730
hm_mp 0.085998 0 0 0 #avg: 1.01754e+08; avg_err: 4.13902e+06; sd: 6.24004e+08; counts: 22730
hm_mp 0.089373 0 0 0 #avg: 1.82432e+08; avg_err: 5.70902e+06; sd: 8.607e+08; counts: 22730
hm_mp 0.092748 0 0 0 #avg: 3.01548e+08; avg_err: 7.62479e+06; sd: 1.14952e+09; counts: 22730
hm_mp 0.096123 0 0 0 #avg: 4.69796e+08; avg_err: 9.7642e+06; sd: 1.47206e+09; counts: 22730
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.86846e+08; avg_err: 1.20821e+07; sd: 1.82152e+09; counts: 22730
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.63925e+08; avg_err: 1.4684e+07; sd: 2.21378e+09; counts: 22730
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.31054e+09; avg_err: 1.75258e+07; sd: 2.64222e+09; counts: 22730
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.72457e+09; avg_err: 2.05335e+07; sd: 3.09566e+09; counts: 22730
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.1934e+09; avg_err: 2.36284e+07; sd: 3.56225e+09; counts: 22730
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.70879e+09; avg_err: 2.6873e+07; sd: 4.05141e+09; counts: 22730
hm_mp 0.119748 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.28134e+09; avg_err: 3.02163e+07; sd: 4.55546e+09; counts: 22730
hm_mp 0.123123 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.89347e+09; avg_err: 3.36448e+07; sd: 5.07234e+09; counts: 22730
hm_mp 0.126498 3.11471e+09 6.22941e+09 3.11471e+09 #avg: 4.5516e+09; avg_err: 3.7177e+07; sd: 5.60485e+09; counts: 22730
hm_mp 0.129873 3.72206e+09 6.76174e+09 3.72206e+09 #avg: 5.27648e+09; avg_err: 4.08074e+07; sd: 6.15218e+09; counts: 22730
hm_mp 0.133248 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.0596e+09; avg_err: 4.46732e+07; sd: 6.73499e+09; counts: 22730
hm_mp 0.136623 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.90307e+09; avg_err: 4.85961e+07; sd: 7.32642e+09; counts: 22730
hm_mp 0.141685 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.23232e+09; avg_err: 5.47147e+07; sd: 8.24887e+09; counts: 22730
hm_mp 0.146748 7.52059e+09 1.04794e+10 7.52059e+09 #avg: 9.73897e+09; avg_err: 6.13025e+07; sd: 9.24205e+09; counts: 22730
hm_mp 0.15181 8.88824e+09 1.16265e+10 7.06471e+09 #avg: 1.1393e+10; avg_err: 6.8146e+07; sd: 1.02738e+10; counts: 22730
hm_mp 0.156873 1.04838e+10 1.29868e+10 7.52056e+09 #avg: 1.31071e+10; avg_err: 7.49689e+07; sd: 1.13024e+10; counts: 22730
hm_mp 0.161935 1.20779e+10 1.43633e+10 8.20437e+09 #avg: 1.49596e+10; avg_err: 8.19699e+07; sd: 1.23579e+10; counts: 22730
hm_mp 0.166998 1.39015e+10 1.54956e+10 9.11621e+09 #avg: 1.69219e+10; avg_err: 8.93861e+07; sd: 1.3476e+10; counts: 22730
hm_mp 0.17206 1.57206e+10 1.68676e+10 1.00235e+10 #avg: 1.9013e+10; avg_err: 9.68395e+07; sd: 1.45997e+10; counts: 22730
hm_mp 0.177123 1.75441e+10 1.84559e+10 1.07073e+10 #avg: 2.11613e+10; avg_err: 1.04517e+08; sd: 1.57571e+10; counts: 22730
hm_mp 0.182185 1.96029e+10 1.95883e+10 1.18544e+10 #avg: 2.33685e+10; avg_err: 1.121e+08; sd: 1.69004e+10; counts: 22730
hm_mp 0.187248 2.18824e+10 2.09558e+10 1.29942e+10 #avg: 2.5659e+10; avg_err: 1.19579e+08; sd: 1.8028e+10; counts: 22730
hm_mp 0.19231 2.41618e+10 2.23235e+10 1.41339e+10 #avg: 2.8058e+10; avg_err: 1.27248e+08; sd: 1.91841e+10; counts: 22730
hm_mp 0.197373 2.64412e+10 2.36912e+10 1.50471e+10 #avg: 3.05566e+10; avg_err: 1.35365e+08; sd: 2.04078e+10; counts: 22730
hm_mp 0.202435 2.87206e+10 2.55147e+10 1.61868e+10 #avg: 3.30894e+10; avg_err: 1.43704e+08; sd: 2.16649e+10; counts: 22730
hm_mp 0.207498 3.12206e+10 2.68971e+10 1.73191e+10 #avg: 3.57065e+10; avg_err: 1.51771e+08; sd: 2.28812e+10; counts: 22730
hm_mp 0.21256 3.37206e+10 2.85e+10 1.84559e+10 #avg: 3.837e+10; avg_err: 1.59846e+08; sd: 2.40986e+10; counts: 22730
hm_mp 0.217623 3.62353e+10 3.00735e+10 1.96029e+10 #avg: 4.10802e+10; avg_err: 1.67871e+08; sd: 2.53085e+10; counts: 22730
hm_mp 0.222685 3.89706e+10 3.12206e+10 2.07353e+10 #avg: 4.38342e+10; avg_err: 1.75997e+08; sd: 2.65336e+10; counts: 22730
hm_mp 0.227748 4.14706e+10 3.30441e+10 2.16471e+10 #avg: 4.66599e+10; avg_err: 1.84445e+08; sd: 2.78072e+10; counts: 22730
hm_mp 0.23281 4.42059e+10 3.4647e+10 2.27794e+10 #avg: 4.94672e+10; avg_err: 1.92452e+08; sd: 2.90144e+10; counts: 22730
hm_mp 0.237873 4.69412e+10 3.62353e+10 2.39265e+10 #avg: 5.23073e+10; avg_err: 2.00376e+08; sd: 3.02089e+10; counts: 22730
