#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sm_mp 0.622623 0.829006 0.0985019 0.186874 #avg: 0.781728; avg_err: 7.04404e-05; sd: 0.176105; counts: 6250257
sm_mp 0.627685 0.848419 0.0886043 0.171694 #avg: 0.802778; avg_err: 6.65394e-05; sd: 0.166352; counts: 6250257
sm_mp 0.632748 0.867787 0.0783818 0.155342 #avg: 0.824376; avg_err: 6.21232e-05; sd: 0.155311; counts: 6250257
sm_mp 0.63781 0.887003 0.0679307 0.137536 #avg: 0.846566; avg_err: 5.71017e-05; sd: 0.142757; counts: 6250257
sm_mp 0.642873 0.906189 0.0571684 0.118321 #avg: 0.869509; avg_err: 5.13615e-05; sd: 0.128406; counts: 6250257
sm_mp 0.647935 0.925266 0.0461875 0.0976302 #avg: 0.893265; avg_err: 4.47663e-05; sd: 0.111918; counts: 6250257
sm_mp 0.652998 0.94423 0.0349411 0.0755227 #avg: 0.917984; avg_err: 3.70644e-05; sd: 0.0926628; counts: 6250257
sm_mp 0.65806 0.963014 0.0234771 0.0518422 #avg: 0.943813; avg_err: 2.79177e-05; sd: 0.0697957; counts: 6250257
sm_mp 0.663123 0.981597 0.0118108 0.0266445 #avg: 0.970975; avg_err: 1.66588e-05; sd: 0.0416479; counts: 6250257
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.089373 0 0 0 #avg: 5.73041e-11; avg_err: 5.73041e-11; sd: 1.43263e-07; counts: 6250257
icl_mp 0.092748 0 0 0 #avg: 3.38392e-09; avg_err: 3.32883e-09; sd: 8.32224e-06; counts: 6250257
icl_mp 0.096123 0 0 0 #avg: 3.59919e-09; avg_err: 3.2364e-09; sd: 8.09116e-06; counts: 6250257
icl_mp 0.099498 0 0 0 #avg: 4.31529e-09; avg_err: 3.22212e-09; sd: 8.05546e-06; counts: 6250257
icl_mp 0.102873 0 0 0 #avg: 9.93493e-09; avg_err: 5.95167e-09; sd: 1.48795e-05; counts: 6250257
icl_mp 0.106248 0 0 0 #avg: 4.16272e-08; avg_err: 1.86291e-08; sd: 4.65736e-05; counts: 6250257
icl_mp 0.109623 0 0 0 #avg: 4.55616e-08; avg_err: 1.87295e-08; sd: 4.68247e-05; counts: 6250257
icl_mp 0.112998 0 0 0 #avg: 1.24385e-07; avg_err: 4.56669e-08; sd: 0.00011417; counts: 6250257
icl_mp 0.116373 0 0 0 #avg: 1.43317e-07; avg_err: 4.54381e-08; sd: 0.000113598; counts: 6250257
icl_mp 0.119748 0 0 0 #avg: 2.13918e-07; avg_err: 5.97894e-08; sd: 0.000149477; counts: 6250257
icl_mp 0.123123 0 0 0 #avg: 3.59486e-07; avg_err: 1.06782e-07; sd: 0.000266961; counts: 6250257
icl_mp 0.126498 0 0 0 #avg: 5.43351e-07; avg_err: 1.51632e-07; sd: 0.000379088; counts: 6250257
icl_mp 0.129873 0 0 0 #avg: 6.85653e-07; avg_err: 1.5635e-07; sd: 0.000390883; counts: 6250257
icl_mp 0.133248 0 0 0 #avg: 1.00836e-06; avg_err: 3.00352e-07; sd: 0.000750897; counts: 6250257
icl_mp 0.136623 0 0 0 #avg: 1.14315e-06; avg_err: 3.01948e-07; sd: 0.000754887; counts: 6250257
icl_mp 0.141685 0 0 0 #avg: 1.75901e-06; avg_err: 4.39432e-07; sd: 0.0010986; counts: 6250257
icl_mp 0.146748 0 0 0 #avg: 1.91873e-06; avg_err: 4.37928e-07; sd: 0.00109484; counts: 6250257
icl_mp 0.15181 0 0 0 #avg: 2.90778e-06; avg_err: 6.25057e-07; sd: 0.00156267; counts: 6250257
icl_mp 0.156873 0 0 0 #avg: 3.65382e-06; avg_err: 6.99469e-07; sd: 0.00174871; counts: 6250257
icl_mp 0.161935 0 0 0 #avg: 4.9355e-06; avg_err: 8.9389e-07; sd: 0.00223477; counts: 6250257
icl_mp 0.166998 0 0 0 #avg: 5.94835e-06; avg_err: 9.09178e-07; sd: 0.00227299; counts: 6250257
icl_mp 0.17206 0 0 0 #avg: 7.35789e-06; avg_err: 1.09307e-06; sd: 0.00273273; counts: 6250257
icl_mp 0.177123 0 0 0 #avg: 8.86364e-06; avg_err: 1.10554e-06; sd: 0.00276392; counts: 6250257
icl_mp 0.182185 0 0 0 #avg: 1.0623e-05; avg_err: 1.16939e-06; sd: 0.00292354; counts: 6250257
icl_mp 0.187248 0 0 0 #avg: 1.43706e-05; avg_err: 1.34566e-06; sd: 0.00336423; counts: 6250257
icl_mp 0.19231 0 0 0 #avg: 1.70519e-05; avg_err: 1.39946e-06; sd: 0.00349871; counts: 6250257
icl_mp 0.197373 0 0 0 #avg: 2.14284e-05; avg_err: 1.60442e-06; sd: 0.00401112; counts: 6250257
icl_mp 0.202435 0 0 0 #avg: 2.48239e-05; avg_err: 1.66563e-06; sd: 0.00416417; counts: 6250257
icl_mp 0.207498 0 0 0 #avg: 3.06019e-05; avg_err: 1.97169e-06; sd: 0.00492931; counts: 6250257
icl_mp 0.21256 0 0 0 #avg: 3.75171e-05; avg_err: 2.29851e-06; sd: 0.0057464; counts: 6250257
icl_mp 0.217623 0 0 0 #avg: 4.14591e-05; avg_err: 2.86479e-06; sd: 0.00716213; counts: 6250257
icl_mp 0.222685 0 0 0 #avg: 5.00404e-05; avg_err: 2.57744e-06; sd: 0.00644373; counts: 6250257
icl_mp 0.227748 0 0 0 #avg: 5.75701e-05; avg_err: 2.61093e-06; sd: 0.00652745; counts: 6250257
icl_mp 0.23281 0 0 0 #avg: 6.58534e-05; avg_err: 2.74102e-06; sd: 0.0068527; counts: 6250257
icl_mp 0.237873 0 0 0 #avg: 1.09136e-05; avg_err: 6.68123e-05; sd: 0.167034; counts: 6250257
icl_mp 0.242935 0 0 0 #avg: 9.18106e-05; avg_err: 4.1886e-06; sd: 0.0104717; counts: 6250257
icl_mp 0.247998 0 0 0 #avg: 0.000105586; avg_err: 4.36934e-06; sd: 0.0109236; counts: 6250257
icl_mp 0.25306 0 0 0 #avg: 0.000114162; avg_err: 4.91484e-06; sd: 0.0122874; counts: 6250257
icl_mp 0.258123 0 0 0 #avg: 0.000128183; avg_err: 4.67872e-06; sd: 0.011697; counts: 6250257
icl_mp 0.263185 0 0 0 #avg: 0.000145955; avg_err: 5.03774e-06; sd: 0.0125946; counts: 6250257
icl_mp 0.268248 0 0 0 #avg: 0.000161212; avg_err: 7.75214e-06; sd: 0.0193807; counts: 6250257
icl_mp 0.27331 0 0 0 #avg: 0.000174828; avg_err: 9.0433e-06; sd: 0.0226087; counts: 6250257
icl_mp 0.278373 0 0 0 #avg: 0.000184855; avg_err: 1.17669e-05; sd: 0.0294179; counts: 6250257
icl_mp 0.283435 0 0 0 #avg: 0.00019986; avg_err: 1.13341e-05; sd: 0.0283358; counts: 6250257
icl_mp 0.288498 0 0 0 #avg: 0.000223214; avg_err: 8.7797e-06; sd: 0.0219497; counts: 6250257
icl_mp 0.29356 0 0 0 #avg: 0.000237954; avg_err: 9.40097e-06; sd: 0.0235029; counts: 6250257
icl_mp 0.298623 0 0 0 #avg: 0.000255424; avg_err: 9.77441e-06; sd: 0.0244365; counts: 6250257
icl_mp 0.303685 0 0 0 #avg: 0.000194804; avg_err: 8.03939e-05; sd: 0.200989; counts: 6250257
icl_mp 0.308748 0 0 0 #avg: 0.000217158; avg_err: 7.98367e-05; sd: 0.199596; counts: 6250257
icl_mp 0.31381 0 0 0 #avg: 0.000235551; avg_err: 7.92984e-05; sd: 0.19825; counts: 6250257
icl_mp 0.318873 0 0 0 #avg: 0.000246454; avg_err: 7.92512e-05; sd: 0.198132; counts: 6250257
icl_mp 0.323935 0 0 0 #avg: 0.000259211; avg_err: 7.90846e-05; sd: 0.197715; counts: 6250257
icl_mp 0.328997 0 0 0 #avg: 0.000281182; avg_err: 7.87069e-05; sd: 0.196771; counts: 6250257
icl_mp 0.33406 0 0 0 #avg: -6.90977e-05; avg_err: 0.000389612; sd: 0.974051; counts: 6250257
icl_mp 0.339122 0 0 0 #avg: -4.04511e-05; avg_err: 0.00038752; sd: 0.96882; counts: 6250257
icl_mp 0.344185 0 0 0 #avg: -8.61616e-05; avg_err: 0.000392235; sd: 0.980607; counts: 6250257
icl_mp 0.349247 0 0 0 #avg: -8.46957e-05; avg_err: 0.000390771; sd: 0.976948; counts: 6250257
icl_mp 0.35431 0 0 0 #avg: -9.64912e-05; avg_err: 0.000391725; sd: 0.979332; counts: 6250257
icl_mp 0.359372 0 0 0 #avg: -7.04328e-05; avg_err: 0.000390126; sd: 0.975334; counts: 6250257
icl_mp 0.364435 0 0 0 #avg: -0.000417928; avg_err: 0.000548329; sd: 1.37085; counts: 6250257
icl_mp 0.369497 0 0 0 #avg: 2.65333e-07; avg_err: 0.000387389; sd: 0.968493; counts: 6250257
icl_mp 0.37456 0 0 0 #avg: 2.19232e-05; avg_err: 0.000386045; sd: 0.965133; counts: 6250257
icl_mp 0.379622 0 0 0 #avg: 4.80728e-05; avg_err: 0.000384872; sd: 0.9622; counts: 6250257
icl_mp 0.384685 0 0 0 #avg: 6.86247e-05; avg_err: 0.000383794; sd: 0.959505; counts: 6250257
icl_mp 0.389747 0 0 0 #avg: -0.000272442; avg_err: 0.000516052; sd: 1.29016; counts: 6250257
icl_mp 0.39481 0 0 0 #avg: -0.00023554; avg_err: 0.000513204; sd: 1.28304; counts: 6250257
icl_mp 0.399872 0 0 0 #avg: -0.000207317; avg_err: 0.000510814; sd: 1.27706; counts: 6250257
icl_mp 0.404935 0 0 0 #avg: -0.000197128; avg_err: 0.00050923; sd: 1.2731; counts: 6250257
icl_mp 0.409997 0 0 0 #avg: -0.000165901; avg_err: 0.000507254; sd: 1.26816; counts: 6250257
icl_mp 0.41506 0 0 0 #avg: -0.000111914; avg_err: 0.000505351; sd: 1.2634; counts: 6250257
icl_mp 0.420122 0 0 0 #avg: -0.000126559; avg_err: 0.000505796; sd: 1.26452; counts: 6250257
icl_mp 0.425185 0 0 0 #avg: -0.000114489; avg_err: 0.000504468; sd: 1.2612; counts: 6250257
icl_mp 0.430247 0 0 0 #avg: -6.78806e-05; avg_err: 0.000502864; sd: 1.25719; counts: 6250257
icl_mp 0.43531 0 0 0 #avg: -3.01311e-05; avg_err: 0.000501402; sd: 1.25353; counts: 6250257
icl_mp 0.440372 0 0 0 #avg: -3.30383e-05; avg_err: 0.000501247; sd: 1.25314; counts: 6250257
icl_mp 0.445435 0 0 0 #avg: -0.000168786; avg_err: 0.000531732; sd: 1.32936; counts: 6250257
icl_mp 0.450497 0 0 0 #avg: 1.24675e-05; avg_err: 0.000499772; sd: 1.24946; counts: 6250257
icl_mp 0.45556 0 0 0 #avg: 2.69056e-05; avg_err: 0.000498906; sd: 1.24729; counts: 6250257
icl_mp 0.460622 0 0 0 #avg: 6.5871e-05; avg_err: 0.000497896; sd: 1.24477; counts: 6250257
icl_mp 0.465685 0 0 0 #avg: 2.13577e-05; avg_err: 0.000500204; sd: 1.25054; counts: 6250257
icl_mp 0.470747 0 0 0 #avg: 8.76528e-05; avg_err: 0.000498992; sd: 1.2475; counts: 6250257
icl_mp 0.47581 0 0 0 #avg: 5.36226e-05; avg_err: 0.000505252; sd: 1.26315; counts: 6250257
icl_mp 0.480872 0 0 0 #avg: 4.67443e-05; avg_err: 0.000505586; sd: 1.26399; counts: 6250257
icl_mp 0.485935 0 0 0 #avg: 0.000117153; avg_err: 0.000504219; sd: 1.26057; counts: 6250257
icl_mp 0.490997 0 0 0 #avg: -4.01448e-05; avg_err: 0.000540383; sd: 1.35099; counts: 6250257
icl_mp 0.49606 0 0 0 #avg: -4.54717e-05; avg_err: 0.000541813; sd: 1.35456; counts: 6250257
icl_mp 0.501122 0 0 0 #avg: 5.26588e-05; avg_err: 0.000541871; sd: 1.35471; counts: 6250257
icl_mp 0.506185 0 0 0 #avg: 0.000109886; avg_err: 0.000537604; sd: 1.34404; counts: 6250257
icl_mp 0.511247 0 0 0 #avg: 0.000208369; avg_err: 0.000536067; sd: 1.3402; counts: 6250257
icl_mp 0.51631 0 0 0 #avg: 0.000193001; avg_err: 0.000540325; sd: 1.35084; counts: 6250257
icl_mp 0.521372 0 0 0 #avg: 0.000261397; avg_err: 0.0005392; sd: 1.34803; counts: 6250257
icl_mp 0.526435 0 0 0 #avg: 0.000339699; avg_err: 0.000538467; sd: 1.34619; counts: 6250257
icl_mp 0.531497 0 0 0 #avg: 0.000401103; avg_err: 0.000537653; sd: 1.34416; counts: 6250257
icl_mp 0.53656 0 0 0 #avg: 0.00048443; avg_err: 0.000536899; sd: 1.34227; counts: 6250257
icl_mp 0.541622 0 0 0 #avg: 0.000575491; avg_err: 0.000536518; sd: 1.34132; counts: 6250257
icl_mp 0.546685 0 0 0 #avg: 0.000402685; avg_err: 0.000570141; sd: 1.42538; counts: 6250257
icl_mp 0.551747 0 0 0 #avg: 0.000426253; avg_err: 0.000569726; sd: 1.42434; counts: 6250257
icl_mp 0.55681 0 0 0 #avg: 0.000491063; avg_err: 0.000568755; sd: 1.42192; counts: 6250257
icl_mp 0.561872 0 0 0 #avg: 0.000626767; avg_err: 0.000568339; sd: 1.42088; counts: 6250257
icl_mp 0.566935 0 0 0 #avg: 0.000693207; avg_err: 0.000567562; sd: 1.41893; counts: 6250257
icl_mp 0.571997 0 0 0 #avg: 0.000747952; avg_err: 0.000567363; sd: 1.41844; counts: 6250257
icl_mp 0.57706 0 0 0 #avg: 0.000536395; avg_err: 0.00058755; sd: 1.46891; counts: 6250257
icl_mp 0.582123 0 0 0 #avg: 0.000564951; avg_err: 0.000587735; sd: 1.46937; counts: 6250257
icl_mp 0.587185 0 0 0 #avg: 0.000471453; avg_err: 0.000608222; sd: 1.52059; counts: 6250257
icl_mp 0.592248 0 0 0 #avg: 0.000532483; avg_err: 0.000609526; sd: 1.52385; counts: 6250257
icl_mp 0.59731 0 0 0 #avg: 0.00078113; avg_err: 0.000614024; sd: 1.53509; counts: 6250257
icl_mp 0.602373 0 0 0 #avg: 0.000884213; avg_err: 0.000613257; sd: 1.53318; counts: 6250257
icl_mp 0.607435 0 0 0 #avg: 0.000937438; avg_err: 0.000613473; sd: 1.53371; counts: 6250257
icl_mp 0.612498 0 0 0 #avg: 0.000983304; avg_err: 0.000614692; sd: 1.53676; counts: 6250257
icl_mp 0.61756 0 0 0 #avg: 0.00016687; avg_err: 0.00114333; sd: 2.85838; counts: 6250257
icl_mp 0.622623 0 0 0 #avg: 0.000266381; avg_err: 0.00114014; sd: 2.8504; counts: 6250257
icl_mp 0.627685 0 0 0 #avg: 0.000302718; avg_err: 0.00118541; sd: 2.96358; counts: 6250257
icl_mp 0.632748 0 0 0 #avg: 0.00040599; avg_err: 0.00118109; sd: 2.95277; counts: 6250257
icl_mp 0.63781 0 0 0 #avg: 0.000693424; avg_err: 0.00117777; sd: 2.94448; counts: 6250257
icl_mp 0.642873 0 0 0 #avg: 0.000842773; avg_err: 0.00118167; sd: 2.95424; counts: 6250257
icl_mp 0.647935 0 0 0 #avg: 0.00110046; avg_err: 0.00117881; sd: 2.94708; counts: 6250257
icl_mp 0.652998 0 0 0 #avg: 8.81922e-05; avg_err: 0.00145398; sd: 3.63502; counts: 6250257
icl_mp 0.65806 0 0 0 #avg: 0.00013259; avg_err: 0.00145773; sd: 3.6444; counts: 6250257
icl_mp 0.663123 0 0 0 #avg: 0.000701412; avg_err: 0.00145909; sd: 3.6478; counts: 6250257
icl_mp 0.668185 0 0 0 #avg: 0.00108913; avg_err: 0.00147503; sd: 3.68765; counts: 6250257
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
hm_mp 0.060123 0 0 0 #avg: 3.49661e-06; avg_err: 3.49661e-06; sd: 0.0087417; counts: 6250257
hm_mp 0.062373 0 0 0 #avg: 5.59511e-06; avg_err: 5.59511e-06; sd: 0.0139881; counts: 6250257
hm_mp 0.064623 0 0 0 #avg: 8.24294e-06; avg_err: 6.19002e-06; sd: 0.0154754; counts: 6250257
hm_mp 0.066873 0 0 0 #avg: 9.39133e-06; avg_err: 6.29564e-06; sd: 0.0157394; counts: 6250257
hm_mp 0.069123 0 0 0 #avg: 1.05049e-05; avg_err: 6.43674e-06; sd: 0.0160922; counts: 6250257
hm_mp 0.071373 0 0 0 #avg: 1.61366e-05; avg_err: 7.09552e-06; sd: 0.0177392; counts: 6250257
hm_mp 0.073623 0 0 0 #avg: 2.52496e-05; avg_err: 8.17387e-06; sd: 0.0204351; counts: 6250257
hm_mp 0.075873 0 0 0 #avg: 4.68713e-05; avg_err: 1.13933e-05; sd: 0.0284838; counts: 6250257
hm_mp 0.078123 0 0 0 #avg: 0.000140194; avg_err: 4.10296e-05; sd: 0.102576; counts: 6250257
hm_mp 0.080373 0 0 0 #avg: 0.000244509; avg_err: 5.34478e-05; sd: 0.133622; counts: 6250257
hm_mp 0.082623 0 0 0 #avg: 0.000447193; avg_err: 8.79319e-05; sd: 0.219834; counts: 6250257
hm_mp 0.085998 0 0 0 #avg: 0.000893815; avg_err: 0.000124677; sd: 0.311699; counts: 6250257
hm_mp 0.089373 0 0 0 #avg: 0.00200957; avg_err: 0.000190388; sd: 0.475979; counts: 6250257
hm_mp 0.092748 0 0 0 #avg: 0.0045074; avg_err: 0.000338709; sd: 0.84679; counts: 6250257
hm_mp 0.096123 0 0 0 #avg: 0.00917006; avg_err: 0.000514803; sd: 1.28703; counts: 6250257
hm_mp 0.099498 0 0 0 #avg: 0.0196239; avg_err: 0.000887338; sd: 2.21839; counts: 6250257
hm_mp 0.102873 0 0 0 #avg: 0.0382783; avg_err: 0.00132403; sd: 3.31014; counts: 6250257
hm_mp 0.106248 0 0 0 #avg: 0.0692214; avg_err: 0.00189839; sd: 4.74606; counts: 6250257
hm_mp 0.109623 0 0 0 #avg: 0.127423; avg_err: 0.00276632; sd: 6.91593; counts: 6250257
hm_mp 0.112998 0 0 0 #avg: 0.228806; avg_err: 0.00396794; sd: 9.92005; counts: 6250257
hm_mp 0.116373 0 0 0 #avg: 0.381905; avg_err: 0.00534081; sd: 13.3523; counts: 6250257
hm_mp 0.119748 0 0 0 #avg: 0.611376; avg_err: 0.00706831; sd: 17.6711; counts: 6250257
hm_mp 0.123123 0 0 0 #avg: 0.942933; avg_err: 0.00900932; sd: 22.5238; counts: 6250257
hm_mp 0.126498 0 0 0 #avg: 1.42083; avg_err: 0.0114801; sd: 28.7009; counts: 6250257
hm_mp 0.129873 0 0 0 #avg: 2.074; avg_err: 0.0143073; sd: 35.769; counts: 6250257
hm_mp 0.133248 0 0 0 #avg: 2.97638; avg_err: 0.0176657; sd: 44.165; counts: 6250257
hm_mp 0.136623 0 0 0 #avg: 4.21086; avg_err: 0.0217688; sd: 54.4232; counts: 6250257
hm_mp 0.141685 0 0 0 #avg: 6.64081; avg_err: 0.0284155; sd: 71.0402; counts: 6250257
hm_mp 0.146748 0 0 0 #avg: 10.3169; avg_err: 0.0370762; sd: 92.6923; counts: 6250257
hm_mp 0.15181 0 0 0 #avg: 15.687; avg_err: 0.0480762; sd: 120.193; counts: 6250257
hm_mp 0.156873 0 0 0 #avg: 23.1057; avg_err: 0.0612628; sd: 153.16; counts: 6250257
hm_mp 0.161935 0 0 0 #avg: 33.196; avg_err: 0.0773126; sd: 193.285; counts: 6250257
hm_mp 0.166998 0 0 0 #avg: 46.5309; avg_err: 0.0966143; sd: 241.541; counts: 6250257
hm_mp 0.17206 0 0 0 #avg: 63.3742; avg_err: 0.118534; sd: 296.341; counts: 6250257
hm_mp 0.177123 0 0 0 #avg: 83.6669; avg_err: 0.142635; sd: 356.595; counts: 6250257
hm_mp 0.182185 0 0 0 #avg: 107.771; avg_err: 0.168929; sd: 422.331; counts: 6250257
hm_mp 0.187248 0 0 0 #avg: 135.796; avg_err: 0.197423; sd: 493.568; counts: 6250257
hm_mp 0.19231 0 95.4304 0 #avg: 168.16; avg_err: 0.228219; sd: 570.559; counts: 6250257
hm_mp 0.197373 0 283.267 0 #avg: 205.283; avg_err: 0.261342; sd: 653.368; counts: 6250257
hm_mp 0.202435 0 436.537 0 #avg: 247.73; avg_err: 0.297167; sd: 742.932; counts: 6250257
hm_mp 0.207498 0 580.516 0 #avg: 296.114; avg_err: 0.336722; sd: 841.821; counts: 6250257
hm_mp 0.21256 0 722.599 0 #avg: 350.327; avg_err: 0.378288; sd: 945.739; counts: 6250257
hm_mp 0.217623 0 866.244 0 #avg: 411.061; avg_err: 0.423481; sd: 1058.72; counts: 6250257
hm_mp 0.222685 0 1000.48 0 #avg: 471.271; avg_err: 0.46589; sd: 1164.75; counts: 6250257
hm_mp 0.227748 0 1141.6 0 #avg: 537.988; avg_err: 0.51114; sd: 1277.88; counts: 6250257
hm_mp 0.23281 0 1286.1 0 #avg: 609.6; avg_err: 0.558283; sd: 1395.74; counts: 6250257
hm_mp 0.237873 0 1436.74 0 #avg: 686.972; avg_err: 0.607102; sd: 1517.79; counts: 6250257
hm_mp 0.242935 0 1594.15 0 #avg: 770.094; avg_err: 0.658377; sd: 1645.98; counts: 6250257
hm_mp 0.247998 0 1758.44 0 #avg: 859.446; avg_err: 0.712371; sd: 1780.96; counts: 6250257
hm_mp 0.25306 0 1931.65 0 #avg: 955.072; avg_err: 0.768852; sd: 1922.17; counts: 6250257
hm_mp 0.258123 0 2113.7 0 #avg: 1057.93; avg_err: 0.828186; sd: 2070.51; counts: 6250257
hm_mp 0.263185 0 2305.6 0 #avg: 1168.05; avg_err: 0.890736; sd: 2226.89; counts: 6250257
hm_mp 0.268248 179.296 2329.37 179.296 #avg: 1284.74; avg_err: 0.955803; sd: 2389.56; counts: 6250257
hm_mp 0.27331 400.99 2321.72 400.99 #avg: 1409.12; avg_err: 1.0237; sd: 2559.31; counts: 6250257
hm_mp 0.278373 558.283 2391.05 558.283 #avg: 1541.28; avg_err: 1.09517; sd: 2737.99; counts: 6250257
hm_mp 0.283435 694.326 2493.84 694.326 #avg: 1681.41; avg_err: 1.17022; sd: 2925.62; counts: 6250257
hm_mp 0.288498 821.109 2616.1 821.109 #avg: 1829.53; avg_err: 1.24828; sd: 3120.75; counts: 6250257
hm_mp 0.29356 942.98 2758.15 942.98 #avg: 1985.04; avg_err: 1.32965; sd: 3324.19; counts: 6250257
hm_mp 0.298623 1062.33 2913.37 1062.33 #avg: 2147.75; avg_err: 1.41392; sd: 3534.87; counts: 6250257
hm_mp 0.303685 1182.09 3081.12 1182.09 #avg: 2319.17; avg_err: 1.50112; sd: 3752.88; counts: 6250257
hm_mp 0.308748 1301.48 3263.02 1301.48 #avg: 2497.45; avg_err: 1.59149; sd: 3978.8; counts: 6250257
hm_mp 0.31381 1422.45 3456.17 1422.45 #avg: 2683.76; avg_err: 1.6845; sd: 4211.34; counts: 6250257
hm_mp 0.318873 1544.69 3663.24 1544.69 #avg: 2877.94; avg_err: 1.78114; sd: 4452.94; counts: 6250257
hm_mp 0.323935 1667.99 3879.73 1667.99 #avg: 3078.37; avg_err: 1.87947; sd: 4698.76; counts: 6250257
hm_mp 0.328997 1793.45 4108.21 1793.45 #avg: 3287.45; avg_err: 1.98232; sd: 4955.91; counts: 6250257
hm_mp 0.33406 1920.8 4347.37 1920.8 #avg: 3502.8; avg_err: 2.08776; sd: 5219.52; counts: 6250257
hm_mp 0.339122 2049.99 4597.51 2049.99 #avg: 3725.23; avg_err: 2.19622; sd: 5490.66; counts: 6250257
hm_mp 0.344185 2181.3 4859.59 2181.3 #avg: 3955.25; avg_err: 2.30818; sd: 5770.57; counts: 6250257
hm_mp 0.349247 2314.16 5129.27 2314.16 #avg: 4190.26; avg_err: 2.42245; sd: 6056.25; counts: 6250257
hm_mp 0.35431 2448.95 5413.35 2448.95 #avg: 4432.94; avg_err: 2.53992; sd: 6349.93; counts: 6250257
hm_mp 0.359372 2585.67 5703.23 2585.67 #avg: 4682.17; avg_err: 2.66235; sd: 6656.02; counts: 6250257
hm_mp 0.364435 2723.98 6006.05 2723.98 #avg: 4936.61; avg_err: 2.78688; sd: 6967.35; counts: 6250257
hm_mp 0.369497 2863.21 6314.63 2863.21 #avg: 5196.12; avg_err: 2.91441; sd: 7286.17; counts: 6250257
hm_mp 0.37456 3003.69 6630.76 3003.69 #avg: 5462.22; avg_err: 3.04604; sd: 7615.25; counts: 6250257
hm_mp 0.379622 3145.61 6956.66 2682.26 #avg: 5732.19; avg_err: 3.18044; sd: 7951.25; counts: 6250257
hm_mp 0.384685 3288.35 7291.36 2638.68 #avg: 6007.94; avg_err: 3.31889; sd: 8297.4; counts: 6250257
hm_mp 0.389747 3430.39 7631.22 2646.94 #avg: 6287.46; avg_err: 3.46038; sd: 8651.14; counts: 6250257
hm_mp 0.39481 3574.08 7979.2 2680.75 #avg: 6570.95; avg_err: 3.6056; sd: 9014.17; counts: 6250257
hm_mp 0.399872 3717.53 8338.97 2725.99 #avg: 6858.61; avg_err: 3.75427; sd: 9385.86; counts: 6250257
hm_mp 0.404935 3859.8 8702.59 2779.1 #avg: 7148.9; avg_err: 3.90419; sd: 9760.68; counts: 6250257
hm_mp 0.409997 4002.44 9069.11 2838.45 #avg: 7441.87; avg_err: 4.05726; sd: 10143.3; counts: 6250257
