#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.15181 0 0 0 #avg: 8.8045; avg_err: 1.90768; sd: 4404.01; counts: 5329486
icl_mp 0.156873 0 0 0 #avg: 14.693; avg_err: 3.10667; sd: 7171.96; counts: 5329486
icl_mp 0.161935 0 0 0 #avg: 19.5602; avg_err: 3.32793; sd: 7682.75; counts: 5329486
icl_mp 0.166998 0 0 0 #avg: 23.6473; avg_err: 3.4709; sd: 8012.81; counts: 5329486
icl_mp 0.17206 0 0 0 #avg: 26.5549; avg_err: 4.75151; sd: 10969.2; counts: 5329486
icl_mp 0.177123 0 0 0 #avg: 33.5995; avg_err: 4.88964; sd: 11288.1; counts: 5329486
icl_mp 0.182185 0 0 0 #avg: 40.7735; avg_err: 5.11634; sd: 11811.4; counts: 5329486
icl_mp 0.187248 0 0 0 #avg: 53.1251; avg_err: 5.43239; sd: 12541; counts: 5329486
icl_mp 0.19231 0 0 0 #avg: 63.7395; avg_err: 5.86648; sd: 13543.2; counts: 5329486
icl_mp 0.197373 0 0 0 #avg: 79.4301; avg_err: 6.10263; sd: 14088.3; counts: 5329486
icl_mp 0.202435 0 0 0 #avg: 91.1001; avg_err: 6.46128; sd: 14916.3; counts: 5329486
icl_mp 0.207498 0 0 0 #avg: 108.417; avg_err: 6.88669; sd: 15898.4; counts: 5329486
icl_mp 0.21256 0 0 0 #avg: 123.079; avg_err: 7.03619; sd: 16243.5; counts: 5329486
icl_mp 0.217623 0 0 0 #avg: 142.411; avg_err: 7.98002; sd: 18422.4; counts: 5329486
icl_mp 0.222685 0 0 0 #avg: 164.149; avg_err: 8.81307; sd: 20345.6; counts: 5329486
icl_mp 0.227748 0 0 0 #avg: 194.239; avg_err: 8.93518; sd: 20627.5; counts: 5329486
icl_mp 0.23281 0 0 0 #avg: 220.274; avg_err: 9.23784; sd: 21326.2; counts: 5329486
icl_mp 0.237873 0 0 0 #avg: 208.203; avg_err: 52.1597; sd: 120414; counts: 5329486
icl_mp 0.242935 0 0 0 #avg: 293.859; avg_err: 11.8155; sd: 27276.9; counts: 5329486
icl_mp 0.247998 0 0 0 #avg: 326.453; avg_err: 12.2803; sd: 28349.8; counts: 5329486
icl_mp 0.25306 0 0 0 #avg: 357.346; avg_err: 13.6665; sd: 31550.1; counts: 5329486
icl_mp 0.258123 0 0 0 #avg: 396.713; avg_err: 13.0606; sd: 30151.4; counts: 5329486
icl_mp 0.263185 0 0 0 #avg: 442.613; avg_err: 13.713; sd: 31657.3; counts: 5329486
icl_mp 0.268248 0 0 0 #avg: 482.499; avg_err: 14.0775; sd: 32498.9; counts: 5329486
icl_mp 0.27331 0 0 0 #avg: 498.851; avg_err: 23.1042; sd: 53337.7; counts: 5329486
icl_mp 0.278373 0 0 0 #avg: 521.31; avg_err: 31.9944; sd: 73861.2; counts: 5329486
icl_mp 0.283435 0 0 0 #avg: 554.881; avg_err: 32.0299; sd: 73943.2; counts: 5329486
icl_mp 0.288498 0 0 0 #avg: 586.864; avg_err: 33.5049; sd: 77348.2; counts: 5329486
icl_mp 0.29356 0 0 0 #avg: 623.211; avg_err: 33.9426; sd: 78358.8; counts: 5329486
icl_mp 0.298623 0 0 0 #avg: 666.828; avg_err: 34.0737; sd: 78661.4; counts: 5329486
icl_mp 0.303685 0 0 0 #avg: 669.094; avg_err: 46.0204; sd: 106241; counts: 5329486
icl_mp 0.308748 0 0 0 #avg: 711.957; avg_err: 46.0653; sd: 106345; counts: 5329486
icl_mp 0.31381 0 0 0 #avg: 748.667; avg_err: 46.5144; sd: 107382; counts: 5329486
icl_mp 0.318873 0 0 0 #avg: 786.808; avg_err: 47.3293; sd: 109263; counts: 5329486
icl_mp 0.323935 0 0 0 #avg: 828.18; avg_err: 47.3339; sd: 109273; counts: 5329486
icl_mp 0.328997 0 0 0 #avg: 879.713; avg_err: 47.2674; sd: 109120; counts: 5329486
icl_mp 0.33406 0 0 0 #avg: 930.294; avg_err: 47.2292; sd: 109032; counts: 5329486
icl_mp 0.339122 0 0 0 #avg: 987.047; avg_err: 47.2343; sd: 109044; counts: 5329486
icl_mp 0.344185 0 0 0 #avg: 1035.87; avg_err: 47.2205; sd: 109012; counts: 5329486
icl_mp 0.349247 0 0 0 #avg: 950.681; avg_err: 113.962; sd: 263089; counts: 5329486
icl_mp 0.35431 0 0 0 #avg: 827.941; avg_err: 271.431; sd: 626617; counts: 5329486
icl_mp 0.359372 0 0 0 #avg: 882.711; avg_err: 269.906; sd: 623097; counts: 5329486
icl_mp 0.364435 0 0 0 #avg: 732.08; avg_err: 335.978; sd: 775629; counts: 5329486
icl_mp 0.369497 0 0 0 #avg: 944.848; avg_err: 270.295; sd: 623994; counts: 5329486
icl_mp 0.37456 0 0 0 #avg: 1032.76; avg_err: 266.464; sd: 615150; counts: 5329486
icl_mp 0.379622 0 0 0 #avg: 1063.9; avg_err: 266.949; sd: 616270; counts: 5329486
icl_mp 0.384685 0 0 0 #avg: 1102.28; avg_err: 266.352; sd: 614892; counts: 5329486
icl_mp 0.389747 0 0 0 #avg: 968.351; avg_err: 323.679; sd: 747234; counts: 5329486
icl_mp 0.39481 0 0 0 #avg: 1010.55; avg_err: 322.254; sd: 743944; counts: 5329486
icl_mp 0.399872 0 0 0 #avg: 1009.3; avg_err: 326.059; sd: 752730; counts: 5329486
icl_mp 0.404935 0 0 0 #avg: 1080.12; avg_err: 324.916; sd: 750091; counts: 5329486
icl_mp 0.409997 0 0 0 #avg: 1125.85; avg_err: 323.91; sd: 747769; counts: 5329486
icl_mp 0.41506 0 0 0 #avg: 1185.82; avg_err: 322.764; sd: 745123; counts: 5329486
icl_mp 0.420122 0 0 0 #avg: 1170.46; avg_err: 326.872; sd: 754606; counts: 5329486
icl_mp 0.425185 0 0 0 #avg: 1076; avg_err: 346.164; sd: 799143; counts: 5329486
icl_mp 0.430247 0 0 0 #avg: 1151.06; avg_err: 345.192; sd: 796898; counts: 5329486
icl_mp 0.43531 0 0 0 #avg: 1203.95; avg_err: 344.868; sd: 796151; counts: 5329486
icl_mp 0.440372 0 0 0 #avg: 1268.12; avg_err: 343.173; sd: 792239; counts: 5329486
icl_mp 0.445435 0 0 0 #avg: 1141.37; avg_err: 393.887; sd: 909314; counts: 5329486
icl_mp 0.450497 0 0 0 #avg: 1428.68; avg_err: 341.575; sd: 788550; counts: 5329486
icl_mp 0.45556 0 0 0 #avg: 1420.36; avg_err: 343.325; sd: 792589; counts: 5329486
icl_mp 0.460622 0 0 0 #avg: 1390.55; avg_err: 351.034; sd: 810387; counts: 5329486
icl_mp 0.465685 0 0 0 #avg: 1179.38; avg_err: 430.513; sd: 993869; counts: 5329486
icl_mp 0.470747 0 0 0 #avg: 1253.27; avg_err: 428.99; sd: 990354; counts: 5329486
icl_mp 0.47581 0 0 0 #avg: 1284.84; avg_err: 434.705; sd: 1.00355e+06; counts: 5329486
icl_mp 0.480872 0 0 0 #avg: 1294.65; avg_err: 435.29; sd: 1.0049e+06; counts: 5329486
icl_mp 0.485935 0 0 0 #avg: 1326.44; avg_err: 437.131; sd: 1.00915e+06; counts: 5329486
icl_mp 0.490997 0 0 0 #avg: 1233.28; avg_err: 455.776; sd: 1.05219e+06; counts: 5329486
icl_mp 0.49606 0 0 0 #avg: 1260.72; avg_err: 457.057; sd: 1.05515e+06; counts: 5329486
icl_mp 0.501122 0 0 0 #avg: 1343.37; avg_err: 458.018; sd: 1.05737e+06; counts: 5329486
icl_mp 0.506185 0 0 0 #avg: 1403.29; avg_err: 455.25; sd: 1.05098e+06; counts: 5329486
icl_mp 0.511247 0 0 0 #avg: 1471.98; avg_err: 454.131; sd: 1.04839e+06; counts: 5329486
icl_mp 0.51631 0 0 0 #avg: 1528.71; avg_err: 453.325; sd: 1.04653e+06; counts: 5329486
icl_mp 0.521372 0 0 0 #avg: 1574.35; avg_err: 452.465; sd: 1.04455e+06; counts: 5329486
icl_mp 0.526435 0 0 0 #avg: 1663.52; avg_err: 451.562; sd: 1.04246e+06; counts: 5329486
icl_mp 0.531497 0 0 0 #avg: 1682.48; avg_err: 452.238; sd: 1.04402e+06; counts: 5329486
icl_mp 0.53656 0 0 0 #avg: 1718.44; avg_err: 451.727; sd: 1.04284e+06; counts: 5329486
icl_mp 0.541622 0 0 0 #avg: 1767.79; avg_err: 451.768; sd: 1.04294e+06; counts: 5329486
icl_mp 0.546685 0 0 0 #avg: 1562.67; avg_err: 516.49; sd: 1.19235e+06; counts: 5329486
icl_mp 0.551747 0 0 0 #avg: 1567.43; avg_err: 519.684; sd: 1.19973e+06; counts: 5329486
icl_mp 0.55681 0 0 0 #avg: 1617.33; avg_err: 518.824; sd: 1.19774e+06; counts: 5329486
icl_mp 0.561872 0 0 0 #avg: 1699.1; avg_err: 517.796; sd: 1.19537e+06; counts: 5329486
icl_mp 0.566935 0 0 0 #avg: 1747.79; avg_err: 516.968; sd: 1.19346e+06; counts: 5329486
icl_mp 0.571997 0 0 0 #avg: 1759.49; avg_err: 517.365; sd: 1.19437e+06; counts: 5329486
icl_mp 0.57706 0 0 0 #avg: 1770.87; avg_err: 518.598; sd: 1.19722e+06; counts: 5329486
icl_mp 0.582123 0 0 0 #avg: 1819.02; avg_err: 517.864; sd: 1.19552e+06; counts: 5329486
icl_mp 0.587185 0 0 0 #avg: 1791.19; avg_err: 522.714; sd: 1.20672e+06; counts: 5329486
icl_mp 0.592248 0 0 0 #avg: 1858.57; avg_err: 522.082; sd: 1.20526e+06; counts: 5329486
icl_mp 0.59731 0 0 0 #avg: 1946.24; avg_err: 521.298; sd: 1.20345e+06; counts: 5329486
icl_mp 0.602373 0 0 0 #avg: 1993.07; avg_err: 520.808; sd: 1.20232e+06; counts: 5329486
icl_mp 0.607435 0 0 0 #avg: 2066.68; avg_err: 519.905; sd: 1.20024e+06; counts: 5329486
icl_mp 0.612498 0 0 0 #avg: 2085.87; avg_err: 519.495; sd: 1.19929e+06; counts: 5329486
icl_mp 0.61756 0 0 0 #avg: 2141.51; avg_err: 518.908; sd: 1.19794e+06; counts: 5329486
icl_mp 0.622623 0 0 0 #avg: 2199.62; avg_err: 529.311; sd: 1.22195e+06; counts: 5329486
icl_mp 0.627685 0 0 0 #avg: 2235.17; avg_err: 529.175; sd: 1.22164e+06; counts: 5329486
icl_mp 0.632748 0 0 0 #avg: 2308.95; avg_err: 528.39; sd: 1.21983e+06; counts: 5329486
icl_mp 0.63781 0 0 0 #avg: 2474.86; avg_err: 529.906; sd: 1.22332e+06; counts: 5329486
icl_mp 0.642873 0 0 0 #avg: 2565.19; avg_err: 529.344; sd: 1.22203e+06; counts: 5329486
icl_mp 0.647935 0 0 0 #avg: 2657.13; avg_err: 528.501; sd: 1.22008e+06; counts: 5329486
icl_mp 0.652998 0 0 0 #avg: 2660.52; avg_err: 530.026; sd: 1.2236e+06; counts: 5329486
icl_mp 0.65806 0 0 0 #avg: 2721.8; avg_err: 529.552; sd: 1.22251e+06; counts: 5329486
icl_mp 0.663123 0 0 0 #avg: 2766.74; avg_err: 529.504; sd: 1.2224e+06; counts: 5329486
icl_mp 0.668185 0 0 0 #avg: 2829.62; avg_err: 529.688; sd: 1.22282e+06; counts: 5329486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.078123 0 0 0 #avg: 641.519; avg_err: 500.598; sd: 1.15566e+06; counts: 5329486
hm_mp 0.080373 0 0 0 #avg: 940.853; avg_err: 573.796; sd: 1.32465e+06; counts: 5329486
hm_mp 0.082623 0 0 0 #avg: 2138.35; avg_err: 997.526; sd: 2.30286e+06; counts: 5329486
hm_mp 0.085998 0 0 0 #avg: 3420.67; avg_err: 1288.39; sd: 2.97434e+06; counts: 5329486
hm_mp 0.089373 0 0 0 #avg: 10835.8; avg_err: 2043.04; sd: 4.7165e+06; counts: 5329486
hm_mp 0.092748 0 0 0 #avg: 24423.1; avg_err: 3044.68; sd: 7.02884e+06; counts: 5329486
hm_mp 0.096123 0 0 0 #avg: 53397.1; avg_err: 4688.21; sd: 1.0823e+07; counts: 5329486
hm_mp 0.099498 0 0 0 #avg: 109121; avg_err: 6732.82; sd: 1.55432e+07; counts: 5329486
hm_mp 0.102873 0 0 0 #avg: 216526; avg_err: 9696.32; sd: 2.23846e+07; counts: 5329486
hm_mp 0.106248 0 0 0 #avg: 388784; avg_err: 13240.1; sd: 3.05656e+07; counts: 5329486
hm_mp 0.109623 0 0 0 #avg: 698800; avg_err: 18278.1; sd: 4.21962e+07; counts: 5329486
hm_mp 0.112998 0 0 0 #avg: 1.21406e+06; avg_err: 24391.6; sd: 5.63097e+07; counts: 5329486
hm_mp 0.116373 0 0 0 #avg: 1.95833e+06; avg_err: 31206.2; sd: 7.20415e+07; counts: 5329486
hm_mp 0.119748 0 0 0 #avg: 3.04852e+06; avg_err: 39366.1; sd: 9.08793e+07; counts: 5329486
hm_mp 0.123123 0 0 0 #avg: 4.57014e+06; avg_err: 48625.5; sd: 1.12255e+08; counts: 5329486
hm_mp 0.126498 0 0 0 #avg: 6.67553e+06; avg_err: 59308.7; sd: 1.36918e+08; counts: 5329486
hm_mp 0.129873 0 0 0 #avg: 9.49311e+06; avg_err: 71347.3; sd: 1.6471e+08; counts: 5329486
hm_mp 0.133248 0 0 0 #avg: 1.32797e+07; avg_err: 85177.1; sd: 1.96637e+08; counts: 5329486
hm_mp 0.136623 0 0 0 #avg: 1.82259e+07; avg_err: 100717; sd: 2.32511e+08; counts: 5329486
hm_mp 0.141685 0 0 0 #avg: 2.77516e+07; avg_err: 126068; sd: 2.91036e+08; counts: 5329486
hm_mp 0.146748 0 0 0 #avg: 4.13728e+07; avg_err: 156097; sd: 3.60359e+08; counts: 5329486
hm_mp 0.15181 0 0 0 #avg: 6.01952e+07; avg_err: 191089; sd: 4.41142e+08; counts: 5329486
hm_mp 0.156873 0 0 0 #avg: 8.48211e+07; avg_err: 230168; sd: 5.31358e+08; counts: 5329486
hm_mp 0.161935 0 0 0 #avg: 1.16482e+08; avg_err: 273658; sd: 6.31758e+08; counts: 5329486
hm_mp 0.166998 0 0 0 #avg: 1.55817e+08; avg_err: 320894; sd: 7.40805e+08; counts: 5329486
hm_mp 0.17206 0 0 0 #avg: 2.02819e+08; avg_err: 370574; sd: 8.55496e+08; counts: 5329486
hm_mp 0.177123 0 0 0 #avg: 2.56464e+08; avg_err: 420986; sd: 9.71875e+08; counts: 5329486
hm_mp 0.182185 0 0 0 #avg: 3.1691e+08; avg_err: 471839; sd: 1.08927e+09; counts: 5329486
hm_mp 0.187248 0 0 0 #avg: 3.83866e+08; avg_err: 522531; sd: 1.2063e+09; counts: 5329486
hm_mp 0.19231 0 0 0 #avg: 4.57636e+08; avg_err: 573289; sd: 1.32348e+09; counts: 5329486
hm_mp 0.197373 0 4.55735e+08 0 #avg: 5.38828e+08; avg_err: 624349; sd: 1.44135e+09; counts: 5329486
hm_mp 0.202435 0 1.36735e+09 0 #avg: 6.27195e+08; avg_err: 675321; sd: 1.55902e+09; counts: 5329486
hm_mp 0.207498 0 1.82353e+09 0 #avg: 7.2314e+08; avg_err: 726468; sd: 1.6771e+09; counts: 5329486
hm_mp 0.21256 0 2.50735e+09 0 #avg: 8.26087e+08; avg_err: 777357; sd: 1.79458e+09; counts: 5329486
hm_mp 0.217623 0 2.96324e+09 0 #avg: 9.36265e+08; avg_err: 827999; sd: 1.91149e+09; counts: 5329486
hm_mp 0.222685 0 3.18971e+09 0 #avg: 1.04075e+09; avg_err: 872458; sd: 2.01413e+09; counts: 5329486
hm_mp 0.227748 0 3.64706e+09 0 #avg: 1.15144e+09; avg_err: 916299; sd: 2.11534e+09; counts: 5329486
hm_mp 0.23281 0 3.87353e+09 0 #avg: 1.26499e+09; avg_err: 958338; sd: 2.21239e+09; counts: 5329486
hm_mp 0.237873 0 4.10147e+09 0 #avg: 1.38214e+09; avg_err: 998720; sd: 2.30561e+09; counts: 5329486
hm_mp 0.242935 0 4.32941e+09 0 #avg: 1.50264e+09; avg_err: 1.03772e+06; sd: 2.39566e+09; counts: 5329486
hm_mp 0.247998 0 4.55735e+09 0 #avg: 1.62648e+09; avg_err: 1.07546e+06; sd: 2.48278e+09; counts: 5329486
hm_mp 0.25306 0 4.78529e+09 0 #avg: 1.75357e+09; avg_err: 1.11207e+06; sd: 2.5673e+09; counts: 5329486
hm_mp 0.258123 0 5.01324e+09 0 #avg: 1.88412e+09; avg_err: 1.14759e+06; sd: 2.6493e+09; counts: 5329486
hm_mp 0.263185 0 5.01324e+09 0 #avg: 2.01798e+09; avg_err: 1.18203e+06; sd: 2.7288e+09; counts: 5329486
hm_mp 0.268248 0 5.24118e+09 0 #avg: 2.15481e+09; avg_err: 1.21543e+06; sd: 2.8059e+09; counts: 5329486
hm_mp 0.27331 0 5.46912e+09 0 #avg: 2.29466e+09; avg_err: 1.24765e+06; sd: 2.88029e+09; counts: 5329486
hm_mp 0.278373 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43712e+09; avg_err: 1.27861e+06; sd: 2.95175e+09; counts: 5329486
hm_mp 0.283435 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.58205e+09; avg_err: 1.30843e+06; sd: 3.0206e+09; counts: 5329486
hm_mp 0.288498 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.72924e+09; avg_err: 1.33706e+06; sd: 3.08669e+09; counts: 5329486
hm_mp 0.29356 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.87809e+09; avg_err: 1.36441e+06; sd: 3.14982e+09; counts: 5329486
hm_mp 0.298623 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.02843e+09; avg_err: 1.39054e+06; sd: 3.21014e+09; counts: 5329486
hm_mp 0.303685 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.18053e+09; avg_err: 1.41528e+06; sd: 3.26727e+09; counts: 5329486
hm_mp 0.308748 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.33365e+09; avg_err: 1.43874e+06; sd: 3.32144e+09; counts: 5329486
hm_mp 0.31381 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.48812e+09; avg_err: 1.46097e+06; sd: 3.37276e+09; counts: 5329486
hm_mp 0.318873 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.64319e+09; avg_err: 1.48175e+06; sd: 3.42073e+09; counts: 5329486
hm_mp 0.323935 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.79829e+09; avg_err: 1.50125e+06; sd: 3.46575e+09; counts: 5329486
hm_mp 0.328997 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.95435e+09; avg_err: 1.51931e+06; sd: 3.50742e+09; counts: 5329486
hm_mp 0.33406 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.10992e+09; avg_err: 1.53606e+06; sd: 3.54609e+09; counts: 5329486
hm_mp 0.339122 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.26536e+09; avg_err: 1.55144e+06; sd: 3.5816e+09; counts: 5329486
hm_mp 0.344185 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.42064e+09; avg_err: 1.56552e+06; sd: 3.61411e+09; counts: 5329486
hm_mp 0.349247 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.57514e+09; avg_err: 1.5783e+06; sd: 3.64362e+09; counts: 5329486
hm_mp 0.35431 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.72904e+09; avg_err: 1.58989e+06; sd: 3.67036e+09; counts: 5329486
hm_mp 0.359372 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.88209e+09; avg_err: 1.60013e+06; sd: 3.694e+09; counts: 5329486
hm_mp 0.364435 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.03404e+09; avg_err: 1.60911e+06; sd: 3.71473e+09; counts: 5329486
hm_mp 0.369497 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.18459e+09; avg_err: 1.61702e+06; sd: 3.73299e+09; counts: 5329486
hm_mp 0.37456 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.33392e+09; avg_err: 1.62359e+06; sd: 3.74816e+09; counts: 5329486
hm_mp 0.379622 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.48145e+09; avg_err: 1.62896e+06; sd: 3.76058e+09; counts: 5329486
hm_mp 0.384685 5.46912e+09 4.10294e+09 4.78544e+09 #avg: 5.62752e+09; avg_err: 1.63316e+06; sd: 3.77026e+09; counts: 5329486
hm_mp 0.389747 5.69706e+09 3.875e+09 4.55765e+09 #avg: 5.77144e+09; avg_err: 1.63621e+06; sd: 3.7773e+09; counts: 5329486
hm_mp 0.39481 5.925e+09 3.875e+09 4.32941e+09 #avg: 5.91347e+09; avg_err: 1.63831e+06; sd: 3.78214e+09; counts: 5329486
hm_mp 0.399872 5.925e+09 4.1029e+09 4.10147e+09 #avg: 6.05343e+09; avg_err: 1.63942e+06; sd: 3.7847e+09; counts: 5329486
hm_mp 0.404935 6.15294e+09 3.87496e+09 3.87353e+09 #avg: 6.19108e+09; avg_err: 1.63965e+06; sd: 3.78525e+09; counts: 5329486
hm_mp 0.409997 6.15294e+09 4.10146e+09 3.64559e+09 #avg: 6.32647e+09; avg_err: 1.639e+06; sd: 3.78373e+09; counts: 5329486
hm_mp 0.41506 6.38088e+09 3.87352e+09 3.64559e+09 #avg: 6.4598e+09; avg_err: 1.63754e+06; sd: 3.78036e+09; counts: 5329486
hm_mp 0.420122 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.59066e+09; avg_err: 1.63524e+06; sd: 3.77506e+09; counts: 5329486
hm_mp 0.425185 6.60882e+09 4.10148e+09 3.64558e+09 #avg: 6.7192e+09; avg_err: 1.63215e+06; sd: 3.76793e+09; counts: 5329486
hm_mp 0.430247 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.84535e+09; avg_err: 1.6285e+06; sd: 3.7595e+09; counts: 5329486
hm_mp 0.43531 6.83676e+09 4.10144e+09 3.41911e+09 #avg: 6.96885e+09; avg_err: 1.62428e+06; sd: 3.74977e+09; counts: 5329486
hm_mp 0.440372 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.09019e+09; avg_err: 1.61937e+06; sd: 3.73843e+09; counts: 5329486
hm_mp 0.445435 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.20892e+09; avg_err: 1.61404e+06; sd: 3.72613e+09; counts: 5329486
hm_mp 0.450497 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.32513e+09; avg_err: 1.6083e+06; sd: 3.71287e+09; counts: 5329486
hm_mp 0.45556 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.43859e+09; avg_err: 1.6022e+06; sd: 3.69879e+09; counts: 5329486
hm_mp 0.460622 7.29265e+09 4.10145e+09 3.19118e+09 #avg: 7.54956e+09; avg_err: 1.59584e+06; sd: 3.6841e+09; counts: 5329486
hm_mp 0.465685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.65802e+09; avg_err: 1.58914e+06; sd: 3.66865e+09; counts: 5329486
hm_mp 0.470747 7.52059e+09 4.10151e+09 3.19118e+09 #avg: 7.76396e+09; avg_err: 1.58227e+06; sd: 3.65278e+09; counts: 5329486
hm_mp 0.47581 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.86721e+09; avg_err: 1.57517e+06; sd: 3.63638e+09; counts: 5329486
hm_mp 0.480872 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.96811e+09; avg_err: 1.568e+06; sd: 3.61983e+09; counts: 5329486
hm_mp 0.485935 7.74853e+09 4.10147e+09 2.96324e+09 #avg: 8.06643e+09; avg_err: 1.56078e+06; sd: 3.60317e+09; counts: 5329486
hm_mp 0.490997 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.16249e+09; avg_err: 1.55348e+06; sd: 3.58631e+09; counts: 5329486
hm_mp 0.49606 7.97647e+09 4.10143e+09 2.96323e+09 #avg: 8.25612e+09; avg_err: 1.54613e+06; sd: 3.56936e+09; counts: 5329486
hm_mp 0.501122 7.97647e+09 4.10143e+09 2.96323e+09 #avg: 8.34746e+09; avg_err: 1.539e+06; sd: 3.55289e+09; counts: 5329486
hm_mp 0.506185 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.43628e+09; avg_err: 1.53197e+06; sd: 3.53665e+09; counts: 5329486
hm_mp 0.511247 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.52263e+09; avg_err: 1.52508e+06; sd: 3.52076e+09; counts: 5329486
hm_mp 0.51631 8.20441e+09 4.10149e+09 2.96323e+09 #avg: 8.60687e+09; avg_err: 1.51845e+06; sd: 3.50544e+09; counts: 5329486
hm_mp 0.521372 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.68865e+09; avg_err: 1.51197e+06; sd: 3.49048e+09; counts: 5329486
hm_mp 0.526435 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.76817e+09; avg_err: 1.50577e+06; sd: 3.47616e+09; counts: 5329486
hm_mp 0.531497 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.84568e+09; avg_err: 1.49972e+06; sd: 3.4622e+09; counts: 5329486
hm_mp 0.53656 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.92083e+09; avg_err: 1.49399e+06; sd: 3.44897e+09; counts: 5329486
hm_mp 0.541622 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.99416e+09; avg_err: 1.48847e+06; sd: 3.43623e+09; counts: 5329486
hm_mp 0.546685 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 9.06564e+09; avg_err: 1.4831e+06; sd: 3.42384e+09; counts: 5329486
