#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.520590e+12 (median) + 1.567650e+12  / - 5.761780e+11
#SM    Stats: 2.776500e+10 (median) + 2.084700e+10  / - 1.211540e+10
#ObsSM Stats: 2.912680e+10 (median) + 1.527280e+10  / - 8.558399e+09
#VMP   Stats: 2.467500e+02 (median) + 6.339999e+01  / - 3.250999e+01
#ICL   Stats: 2.185730e+08 (median) + 6.751640e+08  / - 1.625194e+08
#SSFR  Stats: 1.384236e-09 (median) + 3.008543e-09  / - 1.381287e-09
sfh 0.055623 0 0 0 #avg: 6.15843e-07; avg_err: 6.07415e-07; sd: 0.00010424; counts: 29452
sfr_mp 0.217623 5.16484 16.7946 4.21425 #avg: 13.3213; avg_err: 0.14485; sd: 24.8582; counts: 29452
sfr_mp 0.222685 5.61161 18.3401 4.60393 #avg: 14.0906; avg_err: 0.148036; sd: 25.405; counts: 29452
sfr_mp 0.227748 6.08394 19.0849 5.01947 #avg: 14.8849; avg_err: 0.152691; sd: 26.2038; counts: 29452
sfr_mp 0.23281 6.55628 20.0981 5.45638 #avg: 15.5786; avg_err: 0.156399; sd: 26.8401; counts: 29452
sfr_mp 0.237873 6.9817 20.9812 5.84384 #avg: 16.372; avg_err: 0.162649; sd: 27.9126; counts: 29452
sfr_mp 0.242935 7.48999 22.282 6.33162 #avg: 17.2929; avg_err: 0.16829; sd: 28.8807; counts: 29452
sfr_mp 0.247998 8.09412 23.7061 6.91018 #avg: 18.165; avg_err: 0.172368; sd: 29.5805; counts: 29452
sfr_mp 0.25306 8.68267 25.1774 7.51482 #avg: 18.8892; avg_err: 0.174126; sd: 29.8823; counts: 29452
sfr_mp 0.258123 9.29425 26.0935 8.19034 #avg: 19.652; avg_err: 0.174646; sd: 29.9716; counts: 29452
sfr_mp 0.263185 9.94441 27.8324 8.96808 #avg: 20.4982; avg_err: 0.176108; sd: 30.2225; counts: 29452
sfr_mp 0.268248 10.5548 29.2421 9.85217 #avg: 21.3017; avg_err: 0.180272; sd: 30.937; counts: 29452
sfr_mp 0.27331 11.3221 30.7914 10.9581 #avg: 22.3594; avg_err: 0.186061; sd: 31.9305; counts: 29452
sfr_mp 0.278373 12.2124 31.7374 12.0263 #avg: 23.2336; avg_err: 0.189017; sd: 32.4378; counts: 29452
sfr_mp 0.283435 13.1784 33.384 13.0508 #avg: 24.1988; avg_err: 0.188957; sd: 32.4275; counts: 29452
sfr_mp 0.288498 14.2253 34.778 14.1251 #avg: 25.2697; avg_err: 0.192103; sd: 32.9673; counts: 29452
sfr_mp 0.29356 15.5253 35.3898 15.4363 #avg: 26.527; avg_err: 0.197659; sd: 33.9209; counts: 29452
sfr_mp 0.298623 16.8834 36.3794 16.8073 #avg: 27.6392; avg_err: 0.200599; sd: 34.4253; counts: 29452
sfr_mp 0.303685 18.0784 37.189 18.0087 #avg: 28.6773; avg_err: 0.205585; sd: 35.281; counts: 29452
sfr_mp 0.308748 19.2833 38.6495 19.2177 #avg: 29.7715; avg_err: 0.208007; sd: 35.6968; counts: 29452
sfr_mp 0.31381 20.5791 39.9982 20.5157 #avg: 30.9449; avg_err: 0.212598; sd: 36.4846; counts: 29452
sfr_mp 0.318873 21.6015 41.1386 21.5433 #avg: 32.0136; avg_err: 0.221002; sd: 37.9268; counts: 29452
sfr_mp 0.323935 21.9515 42.7916 21.8977 #avg: 32.7999; avg_err: 0.229644; sd: 39.4099; counts: 29452
sfr_mp 0.328997 21.6812 44.9878 21.6311 #avg: 33.4235; avg_err: 0.241556; sd: 41.4541; counts: 29452
sfr_mp 0.33406 20.1044 46.1982 20.0585 #avg: 32.952; avg_err: 0.249317; sd: 42.786; counts: 29452
ssfr_mp 0.055623 5.5545e-09 9.76996e-15 7.10543e-15 #avg: 5.5545e-09; avg_err: 1.76768e-15; sd: 7.70668e-15; counts: 20
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.77636e-13 #avg: 7.60086e-08; avg_err: 4.23918e-10; sd: 5.4618e-09; counts: 167
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.94142e-08 #avg: 1.1842e-07; avg_err: 2.03639e-09; sd: 4.04724e-08; counts: 396
ssfr_mp 0.064623 1.42818e-07 5.22689e-10 8.81284e-08 #avg: 1.08905e-07; avg_err: 1.52706e-09; sd: 4.26484e-08; counts: 781
ssfr_mp 0.066873 1.17726e-07 2.33144e-08 6.98289e-08 #avg: 1.0108e-07; avg_err: 1.15745e-09; sd: 4.33543e-08; counts: 1404
ssfr_mp 0.069123 8.8051e-08 5.07931e-08 4.76729e-08 #avg: 9.10213e-08; avg_err: 9.20243e-10; sd: 4.34078e-08; counts: 2226
ssfr_mp 0.071373 7.5777e-08 6.09054e-08 4.16379e-08 #avg: 8.29831e-08; avg_err: 7.59026e-10; sd: 4.36819e-08; counts: 3313
ssfr_mp 0.073623 6.68408e-08 6.78047e-08 3.81646e-08 #avg: 7.59444e-08; avg_err: 6.40417e-10; sd: 4.3633e-08; counts: 4643
ssfr_mp 0.075873 5.91e-08 7.36408e-08 3.5526e-08 #avg: 6.85459e-08; avg_err: 5.46127e-10; sd: 4.25524e-08; counts: 6072
ssfr_mp 0.078123 5.2443e-08 7.84692e-08 3.18747e-08 #avg: 6.33568e-08; avg_err: 4.78161e-10; sd: 4.19911e-08; counts: 7713
ssfr_mp 0.080373 4.70043e-08 8.20671e-08 2.96594e-08 #avg: 5.78007e-08; avg_err: 4.19439e-10; sd: 4.07028e-08; counts: 9418
ssfr_mp 0.082623 4.0049e-08 6.07835e-08 2.62336e-08 #avg: 5.1279e-08; avg_err: 3.72988e-10; sd: 3.92134e-08; counts: 11054
ssfr_mp 0.085998 3.49922e-08 4.9784e-08 2.27023e-08 #avg: 4.05075e-08; avg_err: 2.30861e-10; sd: 2.68763e-08; counts: 13554
ssfr_mp 0.089373 2.90141e-08 5.41809e-08 1.88035e-08 #avg: 3.6004e-08; avg_err: 2.0509e-10; sd: 2.61125e-08; counts: 16212
ssfr_mp 0.092748 2.4667e-08 3.50792e-08 1.62755e-08 #avg: 3.17975e-08; avg_err: 1.80692e-10; sd: 2.46033e-08; counts: 18541
ssfr_mp 0.096123 2.07463e-08 2.91146e-08 1.32772e-08 #avg: 2.78938e-08; avg_err: 1.58812e-10; sd: 2.28165e-08; counts: 20642
ssfr_mp 0.099498 1.77733e-08 2.55517e-08 1.14135e-08 #avg: 2.44956e-08; avg_err: 1.41033e-10; sd: 2.10923e-08; counts: 22368
ssfr_mp 0.102873 1.53824e-08 2.23095e-08 9.74053e-09 #avg: 2.16615e-08; avg_err: 1.25685e-10; sd: 1.9393e-08; counts: 23809
ssfr_mp 0.106248 1.34718e-08 1.88794e-08 8.4935e-09 #avg: 1.90411e-08; avg_err: 1.1138e-10; sd: 1.76019e-08; counts: 24976
ssfr_mp 0.109623 1.16991e-08 1.69399e-08 7.22341e-09 #avg: 1.68882e-08; avg_err: 9.98437e-11; sd: 1.60705e-08; counts: 25908
ssfr_mp 0.112998 1.04954e-08 1.48838e-08 6.43739e-09 #avg: 1.50066e-08; avg_err: 8.87181e-11; sd: 1.44719e-08; counts: 26610
ssfr_mp 0.116373 9.36927e-09 1.31511e-08 5.67031e-09 #avg: 1.34583e-08; avg_err: 8.01773e-11; sd: 1.32159e-08; counts: 27171
ssfr_mp 0.119748 8.46674e-09 1.1705e-08 5.04354e-09 #avg: 1.21274e-08; avg_err: 7.19896e-11; sd: 1.1957e-08; counts: 27588
ssfr_mp 0.123123 7.7331e-09 1.04065e-08 4.56102e-09 #avg: 1.09916e-08; avg_err: 6.48264e-11; sd: 1.08305e-08; counts: 27913
ssfr_mp 0.126498 7.09424e-09 9.2573e-09 4.15609e-09 #avg: 9.91287e-09; avg_err: 5.73078e-11; sd: 9.61645e-09; counts: 28159
ssfr_mp 0.129873 6.49066e-09 8.66347e-09 3.76373e-09 #avg: 9.17129e-09; avg_err: 5.35242e-11; sd: 9.01386e-09; counts: 28362
ssfr_mp 0.133248 6.10507e-09 7.97667e-09 3.59515e-09 #avg: 8.53443e-09; avg_err: 4.95977e-11; sd: 8.37629e-09; counts: 28523
ssfr_mp 0.136623 5.63929e-09 7.7873e-09 3.29336e-09 #avg: 8.04373e-09; avg_err: 4.7246e-11; sd: 7.99826e-09; counts: 28660
ssfr_mp 0.141685 5.1479e-09 6.75071e-09 3.00615e-09 #avg: 7.08958e-09; avg_err: 3.78917e-11; sd: 6.43668e-09; counts: 28857
ssfr_mp 0.146748 4.73998e-09 6.23394e-09 2.78414e-09 #avg: 6.51547e-09; avg_err: 3.49325e-11; sd: 5.94941e-09; counts: 29007
ssfr_mp 0.15181 4.35697e-09 5.72414e-09 2.52178e-09 #avg: 5.97861e-09; avg_err: 3.19627e-11; sd: 5.45553e-09; counts: 29134
ssfr_mp 0.156873 4.04377e-09 5.17604e-09 2.34928e-09 #avg: 5.53354e-09; avg_err: 2.92812e-11; sd: 5.00477e-09; counts: 29215
ssfr_mp 0.161935 3.78873e-09 4.96179e-09 2.22064e-09 #avg: 5.15935e-09; avg_err: 2.70295e-11; sd: 4.62441e-09; counts: 29272
ssfr_mp 0.166998 3.54159e-09 4.67215e-09 2.06465e-09 #avg: 4.87019e-09; avg_err: 2.57513e-11; sd: 4.40874e-09; counts: 29312
ssfr_mp 0.17206 3.30696e-09 4.32342e-09 1.90877e-09 #avg: 4.53686e-09; avg_err: 2.37664e-11; sd: 4.07128e-09; counts: 29346
ssfr_mp 0.177123 3.14151e-09 4.09139e-09 1.8169e-09 #avg: 4.27826e-09; avg_err: 2.2234e-11; sd: 3.81058e-09; counts: 29374
ssfr_mp 0.182185 2.98629e-09 3.90686e-09 1.73476e-09 #avg: 4.08319e-09; avg_err: 2.11937e-11; sd: 3.63322e-09; counts: 29389
ssfr_mp 0.187248 2.81096e-09 3.71951e-09 1.62129e-09 #avg: 3.86378e-09; avg_err: 2.00057e-11; sd: 3.43038e-09; counts: 29403
ssfr_mp 0.19231 2.6987e-09 3.55295e-09 1.58731e-09 #avg: 3.69625e-09; avg_err: 1.95059e-11; sd: 3.34541e-09; counts: 29416
ssfr_mp 0.197373 2.57078e-09 3.40209e-09 1.51339e-09 #avg: 3.52232e-09; avg_err: 1.85778e-11; sd: 3.18667e-09; counts: 29424
ssfr_mp 0.202435 2.45013e-09 3.30302e-09 1.45053e-09 #avg: 3.3655e-09; avg_err: 1.76098e-11; sd: 3.02078e-09; counts: 29427
ssfr_mp 0.207498 2.33501e-09 3.10403e-09 1.3791e-09 #avg: 3.21445e-09; avg_err: 1.709e-11; sd: 2.93191e-09; counts: 29433
ssfr_mp 0.21256 2.25087e-09 3.06208e-09 1.34946e-09 #avg: 3.09842e-09; avg_err: 1.66149e-11; sd: 2.85055e-09; counts: 29436
ssfr_mp 0.217623 2.16532e-09 2.94159e-09 1.30605e-09 #avg: 2.97737e-09; avg_err: 1.59505e-11; sd: 2.73666e-09; counts: 29438
ssfr_mp 0.222685 2.07193e-09 2.90522e-09 1.26766e-09 #avg: 2.86871e-09; avg_err: 1.55274e-11; sd: 2.66426e-09; counts: 29442
ssfr_mp 0.227748 2.00742e-09 2.7231e-09 1.24639e-09 #avg: 2.75794e-09; avg_err: 1.51214e-11; sd: 2.59472e-09; counts: 29445
ssfr_mp 0.23281 1.92017e-09 2.67602e-09 1.20878e-09 #avg: 2.6443e-09; avg_err: 1.45457e-11; sd: 2.49601e-09; counts: 29447
ssfr_mp 0.237873 1.83857e-09 2.59451e-09 1.17731e-09 #avg: 2.53868e-09; avg_err: 1.40265e-11; sd: 2.40693e-09; counts: 29447
ssfr_mp 0.242935 1.77463e-09 2.51435e-09 1.1588e-09 #avg: 2.46188e-09; avg_err: 1.39415e-11; sd: 2.39235e-09; counts: 29447
ssfr_mp 0.247998 1.71259e-09 2.48822e-09 1.13553e-09 #avg: 2.397e-09; avg_err: 1.38223e-11; sd: 2.37192e-09; counts: 29448
ssfr_mp 0.25306 1.64648e-09 2.49262e-09 1.12427e-09 #avg: 2.32881e-09; avg_err: 1.37629e-11; sd: 2.36177e-09; counts: 29449
ssfr_mp 0.258123 1.60141e-09 2.41366e-09 1.12733e-09 #avg: 2.25043e-09; avg_err: 1.32556e-11; sd: 2.27476e-09; counts: 29450
ssfr_mp 0.263185 1.55221e-09 2.33167e-09 1.13771e-09 #avg: 2.1842e-09; avg_err: 1.31302e-11; sd: 2.25324e-09; counts: 29450
ssfr_mp 0.268248 1.48958e-09 2.32464e-09 1.17361e-09 #avg: 2.11483e-09; avg_err: 1.28139e-11; sd: 2.19895e-09; counts: 29450
ssfr_mp 0.27331 1.46845e-09 2.25782e-09 1.33987e-09 #avg: 2.06702e-09; avg_err: 1.27822e-11; sd: 2.19359e-09; counts: 29452
ssfr_mp 0.278373 1.42123e-09 2.24203e-09 1.41491e-09 #avg: 2.00511e-09; avg_err: 1.2239e-11; sd: 2.10037e-09; counts: 29452
ssfr_mp 0.283435 1.41076e-09 2.17527e-09 1.40617e-09 #avg: 1.96159e-09; avg_err: 1.21247e-11; sd: 2.08076e-09; counts: 29452
ssfr_mp 0.288498 1.39153e-09 2.17506e-09 1.38796e-09 #avg: 1.94253e-09; avg_err: 1.22489e-11; sd: 2.10207e-09; counts: 29452
ssfr_mp 0.29356 1.34581e-09 2.1918e-09 1.34267e-09 #avg: 1.9038e-09; avg_err: 1.21718e-11; sd: 2.08884e-09; counts: 29452
ssfr_mp 0.298623 1.3171e-09 2.16302e-09 1.31436e-09 #avg: 1.86559e-09; avg_err: 1.21277e-11; sd: 2.08126e-09; counts: 29452
ssfr_mp 0.303685 1.26992e-09 2.12004e-09 1.26746e-09 #avg: 1.81054e-09; avg_err: 1.19483e-11; sd: 2.05048e-09; counts: 29452
ssfr_mp 0.308748 1.21553e-09 2.07237e-09 1.21331e-09 #avg: 1.75085e-09; avg_err: 1.17932e-11; sd: 2.02386e-09; counts: 29452
ssfr_mp 0.31381 1.16984e-09 2.02034e-09 1.16777e-09 #avg: 1.69011e-09; avg_err: 1.16438e-11; sd: 1.99822e-09; counts: 29452
ssfr_mp 0.318873 1.10104e-09 1.91264e-09 1.09911e-09 #avg: 1.60037e-09; avg_err: 1.1178e-11; sd: 1.91829e-09; counts: 29452
ssfr_mp 0.323935 1.02905e-09 1.78873e-09 1.02731e-09 #avg: 1.47748e-09; avg_err: 1.04274e-11; sd: 1.78947e-09; counts: 29452
ssfr_mp 0.328997 9.46103e-10 1.6403e-09 9.44482e-10 #avg: 1.34419e-09; avg_err: 9.50019e-12; sd: 1.63036e-09; counts: 29452
ssfr_mp 0.33406 8.44762e-10 1.47611e-09 8.43286e-10 #avg: 1.17987e-09; avg_err: 8.21877e-12; sd: 1.41045e-09; counts: 29452
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29452
icl_ratio_mp 0.060123 0 0 0 #avg: 6.50589e-08; avg_err: 6.50589e-08; sd: 1.11649e-05; counts: 29452
icl_ratio_mp 0.062373 0 0 0 #avg: 3.63305e-08; avg_err: 3.63305e-08; sd: 6.23479e-06; counts: 29452
icl_ratio_mp 0.064623 0 0 0 #avg: 2.97464e-08; avg_err: 2.97464e-08; sd: 5.10487e-06; counts: 29452
icl_ratio_mp 0.066873 0 0 0 #avg: 7.90421e-05; avg_err: 6.58761e-05; sd: 0.0113052; counts: 29452
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000294038; avg_err: 0.000206854; sd: 0.0354989; counts: 29452
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000298194; avg_err: 0.000151792; sd: 0.0260495; counts: 29452
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000411621; avg_err: 0.000146597; sd: 0.0251579; counts: 29452
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000428169; avg_err: 0.000112029; sd: 0.0192257; counts: 29452
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00059695; avg_err: 0.00018833; sd: 0.0323198; counts: 29452
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00104075; avg_err: 0.000286982; sd: 0.0492497; counts: 29452
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00326896; avg_err: 0.00137428; sd: 0.235844; counts: 29452
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00223122; avg_err: 0.000498032; sd: 0.0854688; counts: 29452
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00500567; avg_err: 0.00220361; sd: 0.378168; counts: 29452
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00483134; avg_err: 0.0010311; sd: 0.176951; counts: 29452
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00494218; avg_err: 0.000551164; sd: 0.0945869; counts: 29452
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00767491; avg_err: 0.000675198; sd: 0.115873; counts: 29452
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00961092; avg_err: 0.000798107; sd: 0.136966; counts: 29452
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0113427; avg_err: 0.000734222; sd: 0.126002; counts: 29452
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012699; avg_err: 0.000727947; sd: 0.124925; counts: 29452
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0148389; avg_err: 0.00099238; sd: 0.170305; counts: 29452
icl_ratio_mp 0.116373 0 7.15876e-06 0 #avg: 0.0172112; avg_err: 0.00123094; sd: 0.211244; counts: 29452
icl_ratio_mp 0.119748 0 0.00459672 0 #avg: 0.0188804; avg_err: 0.000955194; sd: 0.163924; counts: 29452
icl_ratio_mp 0.123123 0 0.0102475 0 #avg: 0.0201318; avg_err: 0.000993641; sd: 0.170522; counts: 29452
icl_ratio_mp 0.126498 0 0.0148422 0 #avg: 0.0222716; avg_err: 0.00100965; sd: 0.173269; counts: 29452
icl_ratio_mp 0.129873 0 0.0193815 0 #avg: 0.0231839; avg_err: 0.000942346; sd: 0.161719; counts: 29452
icl_ratio_mp 0.133248 0 0.0237047 0 #avg: 0.0246212; avg_err: 0.00109059; sd: 0.187159; counts: 29452
icl_ratio_mp 0.136623 0 0.0278171 0 #avg: 0.0265948; avg_err: 0.00108626; sd: 0.186417; counts: 29452
icl_ratio_mp 0.141685 2.54371e-05 0.0294697 2.54371e-05 #avg: 0.0247867; avg_err: 0.000789695; sd: 0.135522; counts: 29452
icl_ratio_mp 0.146748 0.00122693 0.029853 0.00122693 #avg: 0.0232823; avg_err: 0.000746409; sd: 0.128093; counts: 29452
icl_ratio_mp 0.15181 0.00247825 0.0294195 0.00247825 #avg: 0.0229917; avg_err: 0.000673183; sd: 0.115527; counts: 29452
icl_ratio_mp 0.156873 0.00360559 0.0294464 0.00360559 #avg: 0.0220093; avg_err: 0.000766249; sd: 0.131498; counts: 29452
icl_ratio_mp 0.161935 0.00461225 0.029058 0.00461225 #avg: 0.0228095; avg_err: 0.000780338; sd: 0.133916; counts: 29452
icl_ratio_mp 0.166998 0.00544591 0.028834 0.00544591 #avg: 0.022258; avg_err: 0.000664239; sd: 0.113992; counts: 29452
icl_ratio_mp 0.17206 0.00620137 0.0288726 0.00620137 #avg: 0.0237664; avg_err: 0.00140394; sd: 0.240934; counts: 29452
icl_ratio_mp 0.177123 0.00694826 0.0287832 0.00694824 #avg: 0.0230901; avg_err: 0.000747432; sd: 0.128269; counts: 29452
icl_ratio_mp 0.182185 0.0076825 0.0280925 0.00760443 #avg: 0.0225468; avg_err: 0.000593602; sd: 0.10187; counts: 29452
icl_ratio_mp 0.187248 0.008207 0.0277613 0.00779052 #avg: 0.0223232; avg_err: 0.000534796; sd: 0.0917779; counts: 29452
icl_ratio_mp 0.19231 0.00863137 0.0273379 0.00785146 #avg: 0.0227822; avg_err: 0.000553232; sd: 0.0949418; counts: 29452
icl_ratio_mp 0.197373 0.00922508 0.0269334 0.00812206 #avg: 0.0226681; avg_err: 0.00045824; sd: 0.0786399; counts: 29452
icl_ratio_mp 0.202435 0.0095152 0.0265909 0.00817028 #avg: 0.022491; avg_err: 0.000435336; sd: 0.0747094; counts: 29452
icl_ratio_mp 0.207498 0.00985645 0.0261461 0.00824676 #avg: 0.0223258; avg_err: 0.00039555; sd: 0.0678815; counts: 29452
icl_ratio_mp 0.21256 0.0101946 0.0258848 0.00833651 #avg: 0.0222132; avg_err: 0.000407998; sd: 0.0700177; counts: 29452
icl_ratio_mp 0.217623 0.0102998 0.0253958 0.0082472 #avg: 0.0223977; avg_err: 0.000382656; sd: 0.0656687; counts: 29452
icl_ratio_mp 0.222685 0.0105197 0.0254615 0.00826917 #avg: 0.0198851; avg_err: 0.00233841; sd: 0.401302; counts: 29452
icl_ratio_mp 0.227748 0.0106627 0.0250707 0.00822774 #avg: 0.0215461; avg_err: 0.000831237; sd: 0.142651; counts: 29452
icl_ratio_mp 0.23281 0.0108255 0.0249168 0.00822822 #avg: 0.0219377; avg_err: 0.000507101; sd: 0.0870251; counts: 29452
icl_ratio_mp 0.237873 0.0109469 0.0243166 0.00820467 #avg: 0.0230122; avg_err: 0.00130569; sd: 0.224073; counts: 29452
icl_ratio_mp 0.242935 0.0110265 0.0239985 0.00816022 #avg: 0.0223262; avg_err: 0.000522251; sd: 0.089625; counts: 29452
icl_ratio_mp 0.247998 0.0110504 0.0235985 0.00812704 #avg: 0.0217406; avg_err: 0.000396151; sd: 0.0679847; counts: 29452
icl_ratio_mp 0.25306 0.0110599 0.0232079 0.00806888 #avg: 0.0215197; avg_err: 0.000370083; sd: 0.063511; counts: 29452
icl_ratio_mp 0.258123 0.0109904 0.0228108 0.00796959 #avg: 0.0208507; avg_err: 0.000391409; sd: 0.0671708; counts: 29452
icl_ratio_mp 0.263185 0.0108644 0.0222371 0.00781045 #avg: 0.0205467; avg_err: 0.000369428; sd: 0.0633987; counts: 29452
icl_ratio_mp 0.268248 0.0107064 0.0220693 0.00762787 #avg: 0.0206385; avg_err: 0.000313927; sd: 0.053874; counts: 29452
icl_ratio_mp 0.27331 0.0104957 0.0219231 0.0074439 #avg: 0.02031; avg_err: 0.000358466; sd: 0.0615175; counts: 29452
icl_ratio_mp 0.278373 0.0103984 0.0214552 0.00737466 #avg: 0.0202298; avg_err: 0.000351179; sd: 0.0602669; counts: 29452
icl_ratio_mp 0.283435 0.0102381 0.0211982 0.00725554 #avg: 0.02034; avg_err: 0.000416323; sd: 0.0714464; counts: 29452
icl_ratio_mp 0.288498 0.0100258 0.0211644 0.00708514 #avg: 0.020223; avg_err: 0.000383488; sd: 0.0658115; counts: 29452
icl_ratio_mp 0.29356 0.00976519 0.0208876 0.00687897 #avg: 0.0201606; avg_err: 0.000367018; sd: 0.062985; counts: 29452
icl_ratio_mp 0.298623 0.00954391 0.0207611 0.00672244 #avg: 0.0199656; avg_err: 0.00034399; sd: 0.0590332; counts: 29452
icl_ratio_mp 0.303685 0.0093105 0.0203769 0.00657231 #avg: 0.0200434; avg_err: 0.00039215; sd: 0.0672979; counts: 29452
icl_ratio_mp 0.308748 0.00901478 0.0200235 0.00637142 #avg: 0.0199716; avg_err: 0.00034559; sd: 0.0593077; counts: 29452
icl_ratio_mp 0.31381 0.00875962 0.020054 0.00619016 #avg: 0.0200209; avg_err: 0.000334821; sd: 0.0574596; counts: 29452
icl_ratio_mp 0.318873 0.00853292 0.0197593 0.00604085 #avg: 0.020043; avg_err: 0.000329339; sd: 0.0565189; counts: 29452
icl_ratio_mp 0.323935 0.00830507 0.0197289 0.00586805 #avg: 0.0201532; avg_err: 0.000327681; sd: 0.0562343; counts: 29452
icl_ratio_mp 0.328997 0.008208 0.0200491 0.00583607 #avg: 0.0205062; avg_err: 0.000357548; sd: 0.0613599; counts: 29452
icl_ratio_mp 0.33406 0.00811098 0.020342 0.0058057 #avg: 0.0209206; avg_err: 0.000394446; sd: 0.0676921; counts: 29452
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.43002e-07; avg_err: 2.39954e-07; sd: 4.11792e-05; counts: 29452
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.48162e-06; avg_err: 3.52576e-07; sd: 6.05066e-05; counts: 29452
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.31954e-06; avg_err: 6.14937e-07; sd: 0.000105531; counts: 29452
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.90913e-05; avg_err: 1.04873e-06; sd: 0.000179976; counts: 29452
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.2639e-05; avg_err: 1.84094e-06; sd: 0.000315929; counts: 29452
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.17789e-05; avg_err: 2.94054e-06; sd: 0.000504635; counts: 29452
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000136746; avg_err: 4.20088e-06; sd: 0.000720925; counts: 29452
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000208737; avg_err: 5.54421e-06; sd: 0.000951458; counts: 29452
sm_hm_ratio_mp 0.075873 0 0.000161088 0 #avg: 0.000292264; avg_err: 6.81556e-06; sd: 0.00116964; counts: 29452
sm_hm_ratio_mp 0.078123 0 0.000354319 0 #avg: 0.000389225; avg_err: 8.13178e-06; sd: 0.00139552; counts: 29452
sm_hm_ratio_mp 0.080373 0 0.000604672 0 #avg: 0.000494082; avg_err: 9.22974e-06; sd: 0.00158394; counts: 29452
sm_hm_ratio_mp 0.082623 0 0.000896847 0 #avg: 0.000590477; avg_err: 9.81399e-06; sd: 0.00168421; counts: 29452
sm_hm_ratio_mp 0.085998 0 0.00139814 0 #avg: 0.000751696; avg_err: 1.05447e-05; sd: 0.00180961; counts: 29452
sm_hm_ratio_mp 0.089373 8.83379e-05 0.00177304 8.83379e-05 #avg: 0.000924293; avg_err: 1.13305e-05; sd: 0.00194446; counts: 29452
sm_hm_ratio_mp 0.092748 0.000238195 0.00199406 0.000238195 #avg: 0.00109746; avg_err: 1.19212e-05; sd: 0.00204584; counts: 29452
sm_hm_ratio_mp 0.096123 0.000428684 0.00211702 0.000428684 #avg: 0.00126672; avg_err: 1.24172e-05; sd: 0.00213095; counts: 29452
sm_hm_ratio_mp 0.099498 0.000633224 0.00219375 0.000633224 #avg: 0.00143717; avg_err: 1.2893e-05; sd: 0.00221261; counts: 29452
sm_hm_ratio_mp 0.102873 0.000836724 0.00225096 0.000836724 #avg: 0.00160352; avg_err: 1.32844e-05; sd: 0.00227977; counts: 29452
sm_hm_ratio_mp 0.106248 0.00102293 0.00229141 0.000996951 #avg: 0.00176347; avg_err: 1.36798e-05; sd: 0.00234763; counts: 29452
sm_hm_ratio_mp 0.109623 0.0012004 0.00233588 0.00110019 #avg: 0.00191894; avg_err: 1.40955e-05; sd: 0.00241897; counts: 29452
sm_hm_ratio_mp 0.112998 0.00135657 0.00240477 0.00116563 #avg: 0.00206852; avg_err: 1.44079e-05; sd: 0.00247258; counts: 29452
sm_hm_ratio_mp 0.116373 0.00149238 0.00248924 0.00120724 #avg: 0.0022156; avg_err: 1.47322e-05; sd: 0.00252824; counts: 29452
