#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.201470e+11 (median) + 1.876470e+11  / - 1.310290e+11
#SM    Stats: 2.464340e+09 (median) + 1.997120e+09  / - 1.077730e+09
#ObsSM Stats: 2.776690e+09 (median) + 1.514380e+09  / - 7.563099e+08
#VMP   Stats: 1.621800e+02 (median) + 2.000000e+01  / - 1.764000e+01
#ICL   Stats: 1.956080e+07 (median) + 6.647380e+07  / - 1.784384e+07
#SSFR  Stats: 1.242926e-09 (median) + 1.975474e-09  / - 7.425082e-10
sfh 0.055623 0 0 0 #avg: 3.67452e-20; avg_err: 3.34161e-20; sd: 4.91569e-18; counts: 21641
sfr_mp 0.217623 3.77513e-10 4.9345e-10 2.57283e-10 #avg: 5.09181e-10; avg_err: 3.31401e-12; sd: 4.87508e-10; counts: 21641
sfr_mp 0.222685 3.90479e-10 4.91848e-10 2.58088e-10 #avg: 5.19152e-10; avg_err: 3.31842e-12; sd: 4.88158e-10; counts: 21641
sfr_mp 0.227748 4.02542e-10 4.98364e-10 2.57196e-10 #avg: 5.32227e-10; avg_err: 3.27387e-12; sd: 4.81604e-10; counts: 21641
sfr_mp 0.23281 4.14772e-10 4.97471e-10 2.5726e-10 #avg: 5.45897e-10; avg_err: 3.34258e-12; sd: 4.91712e-10; counts: 21641
sfr_mp 0.237873 4.29157e-10 5.04622e-10 2.60001e-10 #avg: 5.59158e-10; avg_err: 3.33299e-12; sd: 4.90301e-10; counts: 21641
sfr_mp 0.242935 4.45745e-10 4.987e-10 2.65529e-10 #avg: 5.72892e-10; avg_err: 3.31992e-12; sd: 4.88378e-10; counts: 21641
sfr_mp 0.247998 4.56996e-10 4.89054e-10 2.64034e-10 #avg: 5.8192e-10; avg_err: 3.32358e-12; sd: 4.88917e-10; counts: 21641
sfr_mp 0.25306 4.71567e-10 4.86744e-10 2.65323e-10 #avg: 5.91366e-10; avg_err: 3.26579e-12; sd: 4.80415e-10; counts: 21641
sfr_mp 0.258123 4.81322e-10 4.80963e-10 2.67486e-10 #avg: 6.01999e-10; avg_err: 3.30985e-12; sd: 4.86897e-10; counts: 21641
sfr_mp 0.263185 4.9596e-10 4.89336e-10 2.67983e-10 #avg: 6.12346e-10; avg_err: 3.26323e-12; sd: 4.80039e-10; counts: 21641
sfr_mp 0.268248 5.06754e-10 4.86862e-10 2.6693e-10 #avg: 6.26393e-10; avg_err: 3.27351e-12; sd: 4.81551e-10; counts: 21641
sfr_mp 0.27331 5.20988e-10 4.90627e-10 2.7465e-10 #avg: 6.36379e-10; avg_err: 3.25653e-12; sd: 4.79053e-10; counts: 21641
sfr_mp 0.278373 5.35038e-10 5.03088e-10 2.78796e-10 #avg: 6.4958e-10; avg_err: 3.28055e-12; sd: 4.82587e-10; counts: 21641
sfr_mp 0.283435 5.49412e-10 4.94905e-10 2.85171e-10 #avg: 6.6129e-10; avg_err: 3.30481e-12; sd: 4.86156e-10; counts: 21641
sfr_mp 0.288498 5.65209e-10 5.02223e-10 2.90449e-10 #avg: 6.7638e-10; avg_err: 3.36646e-12; sd: 4.95224e-10; counts: 21641
sfr_mp 0.29356 5.83377e-10 5.01159e-10 2.99265e-10 #avg: 6.89056e-10; avg_err: 3.31834e-12; sd: 4.88146e-10; counts: 21641
sfr_mp 0.298623 5.96215e-10 5.06816e-10 2.99895e-10 #avg: 7.04394e-10; avg_err: 3.38441e-12; sd: 4.97864e-10; counts: 21641
sfr_mp 0.303685 6.1339e-10 5.16929e-10 3.07376e-10 #avg: 7.24014e-10; avg_err: 3.45406e-12; sd: 5.0811e-10; counts: 21641
sfr_mp 0.308748 6.3743e-10 5.34671e-10 3.23864e-10 #avg: 7.46739e-10; avg_err: 3.56559e-12; sd: 5.24517e-10; counts: 21641
sfr_mp 0.31381 6.53183e-10 5.58312e-10 3.34393e-10 #avg: 7.7411e-10; avg_err: 3.80778e-12; sd: 5.60146e-10; counts: 21641
sfr_mp 0.318873 6.76855e-10 6.01828e-10 3.54358e-10 #avg: 8.1025e-10; avg_err: 4.10693e-12; sd: 6.04152e-10; counts: 21641
sfr_mp 0.323935 6.98263e-10 6.36232e-10 3.66542e-10 #avg: 8.50332e-10; avg_err: 4.50906e-12; sd: 6.63308e-10; counts: 21641
sfr_mp 0.328997 7.2093e-10 6.92373e-10 3.78394e-10 #avg: 9.11094e-10; avg_err: 5.2841e-12; sd: 7.77319e-10; counts: 21641
sfr_mp 0.33406 7.37065e-10 7.72044e-10 3.73569e-10 #avg: 9.95737e-10; avg_err: 6.97695e-12; sd: 1.02635e-09; counts: 21641
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 2.55795e-13 #avg: 7.63081e-08; avg_err: 2.52669e-10; sd: 1.36066e-09; counts: 30
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 1.00833e-07 #avg: 1.09531e-07; avg_err: 5.94738e-09; sd: 4.7579e-08; counts: 65
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 8.7829e-08 #avg: 1.09525e-07; avg_err: 3.73222e-09; sd: 4.32035e-08; counts: 135
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.71053e-08 #avg: 1.08195e-07; avg_err: 2.4296e-09; sd: 4.1588e-08; counts: 294
ssfr_mp 0.069123 1.13792e-07 2.50523e-08 6.7037e-08 #avg: 9.97158e-08; avg_err: 1.82227e-09; sd: 4.22279e-08; counts: 538
ssfr_mp 0.071373 8.83468e-08 4.83356e-08 5.08004e-08 #avg: 8.96477e-08; avg_err: 1.47724e-09; sd: 4.42187e-08; counts: 897
ssfr_mp 0.073623 7.69035e-08 5.7742e-08 4.52469e-08 #avg: 8.31803e-08; avg_err: 1.19231e-09; sd: 4.48348e-08; counts: 1415
ssfr_mp 0.075873 6.83999e-08 6.43409e-08 4.25668e-08 #avg: 7.60682e-08; avg_err: 9.84261e-10; sd: 4.47487e-08; counts: 2068
ssfr_mp 0.078123 6.00714e-08 7.08409e-08 3.67289e-08 #avg: 7.01672e-08; avg_err: 8.194e-10; sd: 4.38437e-08; counts: 2864
ssfr_mp 0.080373 5.48665e-08 7.4205e-08 3.34777e-08 #avg: 6.54018e-08; avg_err: 6.93956e-10; sd: 4.266e-08; counts: 3780
ssfr_mp 0.082623 4.9428e-08 7.7972e-08 3.10333e-08 #avg: 6.03984e-08; avg_err: 6.02026e-10; sd: 4.17052e-08; counts: 4800
ssfr_mp 0.085998 4.19665e-08 4.28097e-08 2.60456e-08 #avg: 4.64416e-08; avg_err: 3.43737e-10; sd: 2.75997e-08; counts: 6448
ssfr_mp 0.089373 3.50852e-08 4.811e-08 2.21572e-08 #avg: 4.1586e-08; avg_err: 2.98056e-10; sd: 2.72098e-08; counts: 8335
ssfr_mp 0.092748 3.03613e-08 5.13968e-08 2.00721e-08 #avg: 3.7195e-08; avg_err: 2.60657e-10; sd: 2.63625e-08; counts: 10230
ssfr_mp 0.096123 2.53417e-08 3.86483e-08 1.62013e-08 #avg: 3.27096e-08; avg_err: 2.25204e-10; sd: 2.46832e-08; counts: 12014
ssfr_mp 0.099498 2.18289e-08 3.06625e-08 1.42941e-08 #avg: 2.87513e-08; avg_err: 1.98092e-10; sd: 2.30647e-08; counts: 13558
ssfr_mp 0.102873 1.83642e-08 2.64309e-08 1.19525e-08 #avg: 2.51954e-08; avg_err: 1.76775e-10; sd: 2.16071e-08; counts: 14941
ssfr_mp 0.106248 1.60558e-08 2.35196e-08 1.05186e-08 #avg: 2.25666e-08; avg_err: 1.59684e-10; sd: 2.03157e-08; counts: 16187
ssfr_mp 0.109623 1.36457e-08 2.03386e-08 8.8929e-09 #avg: 1.97136e-08; avg_err: 1.41437e-10; sd: 1.8544e-08; counts: 17191
ssfr_mp 0.112998 1.17335e-08 1.79458e-08 7.50601e-09 #avg: 1.7349e-08; avg_err: 1.26903e-10; sd: 1.70348e-08; counts: 18020
ssfr_mp 0.116373 1.02494e-08 1.56905e-08 6.51028e-09 #avg: 1.5332e-08; avg_err: 1.13981e-10; sd: 1.55813e-08; counts: 18688
ssfr_mp 0.119748 8.91363e-09 1.3727e-08 5.52623e-09 #avg: 1.34615e-08; avg_err: 1.00619e-10; sd: 1.39411e-08; counts: 19198
ssfr_mp 0.123123 7.99649e-09 1.24521e-08 4.9286e-09 #avg: 1.20838e-08; avg_err: 9.09608e-11; sd: 1.27326e-08; counts: 19595
ssfr_mp 0.126498 7.24186e-09 1.08555e-08 4.43609e-09 #avg: 1.09259e-08; avg_err: 8.3119e-11; sd: 1.17386e-08; counts: 19946
ssfr_mp 0.129873 6.59264e-09 1.00127e-08 4.05427e-09 #avg: 9.95392e-09; avg_err: 7.5663e-11; sd: 1.07564e-08; counts: 20211
ssfr_mp 0.133248 6.02787e-09 8.91999e-09 3.65114e-09 #avg: 9.03187e-09; avg_err: 6.85831e-11; sd: 9.80234e-09; counts: 20429
ssfr_mp 0.136623 5.54984e-09 8.39511e-09 3.36214e-09 #avg: 8.3691e-09; avg_err: 6.3866e-11; sd: 9.16738e-09; counts: 20605
ssfr_mp 0.141685 4.88072e-09 7.32452e-09 2.94116e-09 #avg: 7.15122e-09; avg_err: 4.89086e-11; sd: 7.05641e-09; counts: 20817
ssfr_mp 0.146748 4.42085e-09 6.46702e-09 2.64596e-09 #avg: 6.43995e-09; avg_err: 4.43802e-11; sd: 6.42932e-09; counts: 20988
ssfr_mp 0.15181 4.02871e-09 5.91253e-09 2.40743e-09 #avg: 5.8999e-09; avg_err: 4.13194e-11; sd: 6.00867e-09; counts: 21148
ssfr_mp 0.156873 3.69404e-09 5.2845e-09 2.2061e-09 #avg: 5.34169e-09; avg_err: 3.67304e-11; sd: 5.35332e-09; counts: 21243
ssfr_mp 0.161935 3.37376e-09 4.95986e-09 2.00876e-09 #avg: 4.93023e-09; avg_err: 3.43454e-11; sd: 5.01596e-09; counts: 21330
ssfr_mp 0.166998 3.10624e-09 4.50586e-09 1.84784e-09 #avg: 4.49499e-09; avg_err: 3.06129e-11; sd: 4.47588e-09; counts: 21378
ssfr_mp 0.17206 2.86558e-09 4.10128e-09 1.71104e-09 #avg: 4.16821e-09; avg_err: 2.92581e-11; sd: 4.28349e-09; counts: 21435
ssfr_mp 0.177123 2.66357e-09 3.83734e-09 1.58967e-09 #avg: 3.86527e-09; avg_err: 2.68626e-11; sd: 3.93635e-09; counts: 21474
ssfr_mp 0.182185 2.42219e-09 3.61871e-09 1.40806e-09 #avg: 3.57986e-09; avg_err: 2.4631e-11; sd: 3.61136e-09; counts: 21498
ssfr_mp 0.187248 2.26528e-09 3.38922e-09 1.32579e-09 #avg: 3.33607e-09; avg_err: 2.32241e-11; sd: 3.40707e-09; counts: 21523
ssfr_mp 0.19231 2.1168e-09 3.18283e-09 1.23701e-09 #avg: 3.14592e-09; avg_err: 2.23301e-11; sd: 3.27736e-09; counts: 21542
ssfr_mp 0.197373 1.97255e-09 2.99094e-09 1.14685e-09 #avg: 2.94744e-09; avg_err: 2.09222e-11; sd: 3.0715e-09; counts: 21553
ssfr_mp 0.202435 1.84792e-09 2.77208e-09 1.07149e-09 #avg: 2.767e-09; avg_err: 1.96304e-11; sd: 2.88246e-09; counts: 21562
ssfr_mp 0.207498 1.74345e-09 2.6331e-09 1.00703e-09 #avg: 2.61452e-09; avg_err: 1.90084e-11; sd: 2.7921e-09; counts: 21577
ssfr_mp 0.21256 1.65795e-09 2.47361e-09 9.55685e-10 #avg: 2.49035e-09; avg_err: 1.79676e-11; sd: 2.63971e-09; counts: 21585
ssfr_mp 0.217623 1.55814e-09 2.3194e-09 8.92544e-10 #avg: 2.34482e-09; avg_err: 1.66758e-11; sd: 2.45004e-09; counts: 21587
ssfr_mp 0.222685 1.46536e-09 2.21389e-09 8.3916e-10 #avg: 2.21355e-09; avg_err: 1.59641e-11; sd: 2.34569e-09; counts: 21591
ssfr_mp 0.227748 1.39023e-09 2.07426e-09 7.90721e-10 #avg: 2.11583e-09; avg_err: 1.58003e-11; sd: 2.32205e-09; counts: 21599
ssfr_mp 0.23281 1.32439e-09 1.99886e-09 7.52197e-10 #avg: 2.0215e-09; avg_err: 1.53703e-11; sd: 2.25939e-09; counts: 21609
ssfr_mp 0.237873 1.2635e-09 1.88324e-09 7.11835e-10 #avg: 1.91716e-09; avg_err: 1.41623e-11; sd: 2.08187e-09; counts: 21610
ssfr_mp 0.242935 1.2155e-09 1.76275e-09 6.87963e-10 #avg: 1.82986e-09; avg_err: 1.36597e-11; sd: 2.00812e-09; counts: 21613
ssfr_mp 0.247998 1.16499e-09 1.63526e-09 6.54018e-10 #avg: 1.74279e-09; avg_err: 1.34083e-11; sd: 1.97143e-09; counts: 21619
ssfr_mp 0.25306 1.10602e-09 1.55483e-09 6.09101e-10 #avg: 1.65358e-09; avg_err: 1.23475e-11; sd: 1.81559e-09; counts: 21622
ssfr_mp 0.258123 1.05973e-09 1.43854e-09 5.85312e-10 #avg: 1.57799e-09; avg_err: 1.17362e-11; sd: 1.7257e-09; counts: 21622
ssfr_mp 0.263185 1.02443e-09 1.33234e-09 5.64501e-10 #avg: 1.51038e-09; avg_err: 1.14212e-11; sd: 1.6795e-09; counts: 21625
ssfr_mp 0.268248 9.89422e-10 1.30216e-09 5.43177e-10 #avg: 1.45274e-09; avg_err: 1.08703e-11; sd: 1.59857e-09; counts: 21627
ssfr_mp 0.27331 9.62055e-10 1.22893e-09 5.33233e-10 #avg: 1.39919e-09; avg_err: 1.07653e-11; sd: 1.58315e-09; counts: 21628
ssfr_mp 0.278373 9.32685e-10 1.15596e-09 5.23195e-10 #avg: 1.33984e-09; avg_err: 1.02255e-11; sd: 1.50387e-09; counts: 21631
ssfr_mp 0.283435 9.01753e-10 1.09182e-09 5.05712e-10 #avg: 1.29177e-09; avg_err: 1.01463e-11; sd: 1.4923e-09; counts: 21633
ssfr_mp 0.288498 8.72308e-10 1.05521e-09 4.86498e-10 #avg: 1.2508e-09; avg_err: 1.0235e-11; sd: 1.50548e-09; counts: 21637
ssfr_mp 0.29356 8.44274e-10 1.00913e-09 4.61725e-10 #avg: 1.20058e-09; avg_err: 9.45918e-12; sd: 1.3915e-09; counts: 21641
ssfr_mp 0.298623 8.28962e-10 9.48311e-10 4.52218e-10 #avg: 1.1562e-09; avg_err: 8.91065e-12; sd: 1.31081e-09; counts: 21641
ssfr_mp 0.303685 8.08913e-10 9.15562e-10 4.43321e-10 #avg: 1.12437e-09; avg_err: 8.59408e-12; sd: 1.26424e-09; counts: 21641
ssfr_mp 0.308748 7.94765e-10 8.81604e-10 4.36237e-10 #avg: 1.09818e-09; avg_err: 8.49565e-12; sd: 1.24976e-09; counts: 21641
ssfr_mp 0.31381 7.76697e-10 8.48849e-10 4.25199e-10 #avg: 1.07205e-09; avg_err: 8.34385e-12; sd: 1.22743e-09; counts: 21641
ssfr_mp 0.318873 7.62323e-10 8.30907e-10 4.19167e-10 #avg: 1.05013e-09; avg_err: 8.14178e-12; sd: 1.1977e-09; counts: 21641
ssfr_mp 0.323935 7.56706e-10 7.95509e-10 4.13052e-10 #avg: 1.0215e-09; avg_err: 7.73592e-12; sd: 1.138e-09; counts: 21641
ssfr_mp 0.328997 7.47943e-10 7.78461e-10 3.9982e-10 #avg: 1.00749e-09; avg_err: 7.44718e-12; sd: 1.09552e-09; counts: 21641
ssfr_mp 0.33406 7.37065e-10 7.72044e-10 3.73569e-10 #avg: 9.95737e-10; avg_err: 6.97695e-12; sd: 1.02635e-09; counts: 21641
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_ratio_mp 0.071373 0 0 0 #avg: 2.65339e-05; avg_err: 2.65339e-05; sd: 0.00390329; counts: 21641
icl_ratio_mp 0.073623 0 0 0 #avg: 4.99164e-05; avg_err: 2.96441e-05; sd: 0.0043608; counts: 21641
icl_ratio_mp 0.075873 0 0 0 #avg: 8.65988e-05; avg_err: 4.66956e-05; sd: 0.00686917; counts: 21641
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000205649; avg_err: 0.000131009; sd: 0.0192722; counts: 21641
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000320174; avg_err: 0.000105472; sd: 0.0155155; counts: 21641
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000471958; avg_err: 0.000120553; sd: 0.017734; counts: 21641
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000453632; avg_err: 0.000109044; sd: 0.0160409; counts: 21641
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00146022; avg_err: 0.000566781; sd: 0.0833766; counts: 21641
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024034; avg_err: 0.000564237; sd: 0.0830023; counts: 21641
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00337569; avg_err: 0.000553218; sd: 0.0813813; counts: 21641
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00693559; avg_err: 0.00118925; sd: 0.174945; counts: 21641
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00785899; avg_err: 0.000836621; sd: 0.123072; counts: 21641
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00923572; avg_err: 0.000968881; sd: 0.142528; counts: 21641
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0142937; avg_err: 0.003307; sd: 0.486478; counts: 21641
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145252; avg_err: 0.00126655; sd: 0.186316; counts: 21641
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189716; avg_err: 0.00140492; sd: 0.206671; counts: 21641
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0207124; avg_err: 0.0014321; sd: 0.210669; counts: 21641
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0226034; avg_err: 0.00152154; sd: 0.223827; counts: 21641
icl_ratio_mp 0.126498 0 0.00404873 0 #avg: 0.0228382; avg_err: 0.00118331; sd: 0.174071; counts: 21641
icl_ratio_mp 0.129873 0 0.0102789 0 #avg: 0.027719; avg_err: 0.00192097; sd: 0.282585; counts: 21641
icl_ratio_mp 0.133248 0 0.0170879 0 #avg: 0.0306953; avg_err: 0.00209255; sd: 0.307825; counts: 21641
icl_ratio_mp 0.136623 0 0.0244057 0 #avg: 0.0322602; avg_err: 0.00165927; sd: 0.244088; counts: 21641
icl_ratio_mp 0.141685 0 0.0296173 0 #avg: 0.0311896; avg_err: 0.00129378; sd: 0.190321; counts: 21641
icl_ratio_mp 0.146748 0 0.0332753 0 #avg: 0.0319748; avg_err: 0.00151099; sd: 0.222274; counts: 21641
icl_ratio_mp 0.15181 0 0.0364561 0 #avg: 0.0313413; avg_err: 0.00137343; sd: 0.202039; counts: 21641
icl_ratio_mp 0.156873 5.91823e-07 0.0396423 5.91823e-07 #avg: 0.0318347; avg_err: 0.00123729; sd: 0.182012; counts: 21641
icl_ratio_mp 0.161935 0.000790217 0.0397747 0.000790217 #avg: 0.0304755; avg_err: 0.000910359; sd: 0.133919; counts: 21641
icl_ratio_mp 0.166998 0.0022511 0.0394812 0.0022511 #avg: 0.0309295; avg_err: 0.00101846; sd: 0.149821; counts: 21641
icl_ratio_mp 0.17206 0.00345712 0.0407498 0.00345712 #avg: 0.0323544; avg_err: 0.00155281; sd: 0.228427; counts: 21641
icl_ratio_mp 0.177123 0.00451416 0.040292 0.00451416 #avg: 0.0312799; avg_err: 0.00119697; sd: 0.176081; counts: 21641
icl_ratio_mp 0.182185 0.00558795 0.0398925 0.00558795 #avg: 0.0299548; avg_err: 0.00110511; sd: 0.162568; counts: 21641
icl_ratio_mp 0.187248 0.00644061 0.0387815 0.00644061 #avg: 0.0258135; avg_err: 0.00316043; sd: 0.464916; counts: 21641
icl_ratio_mp 0.19231 0.0072083 0.0380398 0.0072083 #avg: 0.0271459; avg_err: 0.00317241; sd: 0.466678; counts: 21641
icl_ratio_mp 0.197373 0.00782728 0.0384955 0.00782728 #avg: 0.0260038; avg_err: 0.00254398; sd: 0.374233; counts: 21641
icl_ratio_mp 0.202435 0.00827481 0.0384344 0.00827481 #avg: 0.0255954; avg_err: 0.0022618; sd: 0.332722; counts: 21641
icl_ratio_mp 0.207498 0.00873573 0.0378532 0.00873573 #avg: 0.0254688; avg_err: 0.00200742; sd: 0.295302; counts: 21641
icl_ratio_mp 0.21256 0.00903609 0.0376271 0.00903461 #avg: 0.0250872; avg_err: 0.00177707; sd: 0.261417; counts: 21641
icl_ratio_mp 0.217623 0.00955799 0.0366579 0.00949678 #avg: 0.025339; avg_err: 0.00151105; sd: 0.222283; counts: 21641
icl_ratio_mp 0.222685 0.00994075 0.0360213 0.00972775 #avg: 0.0258052; avg_err: 0.00120417; sd: 0.177141; counts: 21641
icl_ratio_mp 0.227748 0.0101551 0.0355711 0.00980854 #avg: 0.0260452; avg_err: 0.00101924; sd: 0.149935; counts: 21641
icl_ratio_mp 0.23281 0.0103891 0.0346284 0.00991112 #avg: 0.0259203; avg_err: 0.000893938; sd: 0.131503; counts: 21641
icl_ratio_mp 0.237873 0.0105044 0.0343975 0.00992873 #avg: 0.0253545; avg_err: 0.000799193; sd: 0.117566; counts: 21641
icl_ratio_mp 0.242935 0.0105841 0.0333785 0.00994385 #avg: 0.0257937; avg_err: 0.00086517; sd: 0.127271; counts: 21641
icl_ratio_mp 0.247998 0.0107249 0.032656 0.0100076 #avg: 0.0255345; avg_err: 0.000723306; sd: 0.106402; counts: 21641
icl_ratio_mp 0.25306 0.0107981 0.0315391 0.0100046 #avg: 0.0248798; avg_err: 0.000621683; sd: 0.0914529; counts: 21641
icl_ratio_mp 0.258123 0.0107461 0.031214 0.00990184 #avg: 0.0245404; avg_err: 0.000584942; sd: 0.0860482; counts: 21641
icl_ratio_mp 0.263185 0.0107216 0.0306363 0.00984096 #avg: 0.0229392; avg_err: 0.00161745; sd: 0.237936; counts: 21641
icl_ratio_mp 0.268248 0.0106148 0.0298759 0.00969918 #avg: 0.0228758; avg_err: 0.00155682; sd: 0.229017; counts: 21641
icl_ratio_mp 0.27331 0.0105284 0.0294268 0.00960164 #avg: 0.0224334; avg_err: 0.00147521; sd: 0.217012; counts: 21641
icl_ratio_mp 0.278373 0.010384 0.0290788 0.00945935 #avg: 0.0224711; avg_err: 0.00134825; sd: 0.198335; counts: 21641
icl_ratio_mp 0.283435 0.0102362 0.028765 0.00928537 #avg: 0.0220038; avg_err: 0.00120564; sd: 0.177355; counts: 21641
icl_ratio_mp 0.288498 0.0100403 0.0283451 0.00908149 #avg: 0.0217023; avg_err: 0.00113344; sd: 0.166736; counts: 21641
icl_ratio_mp 0.29356 0.00986166 0.0279152 0.00891573 #avg: 0.0215452; avg_err: 0.00108406; sd: 0.159471; counts: 21641
icl_ratio_mp 0.298623 0.00965104 0.0273176 0.00871552 #avg: 0.0213415; avg_err: 0.00102267; sd: 0.15044; counts: 21641
icl_ratio_mp 0.303685 0.00946574 0.0268357 0.00855223 #avg: 0.0206311; avg_err: 0.000951909; sd: 0.140031; counts: 21641
icl_ratio_mp 0.308748 0.00923389 0.0264704 0.00834685 #avg: 0.0189089; avg_err: 0.00164836; sd: 0.242482; counts: 21641
icl_ratio_mp 0.31381 0.00895792 0.0260639 0.00810107 #avg: 0.0189547; avg_err: 0.00161349; sd: 0.237354; counts: 21641
icl_ratio_mp 0.318873 0.00874736 0.0254273 0.00792916 #avg: 0.018728; avg_err: 0.00143412; sd: 0.210966; counts: 21641
icl_ratio_mp 0.323935 0.00845836 0.0249025 0.0076729 #avg: 0.0185723; avg_err: 0.00127692; sd: 0.187841; counts: 21641
icl_ratio_mp 0.328997 0.0082021 0.0242087 0.00743052 #avg: 0.0194271; avg_err: 0.00143992; sd: 0.211819; counts: 21641
icl_ratio_mp 0.33406 0.00793949 0.0236146 0.00720392 #avg: 0.0188862; avg_err: 0.00125936; sd: 0.185258; counts: 21641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.95808e-11; avg_err: 2.61105e-11; sd: 3.84099e-09; counts: 21641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.59251e-07; avg_err: 2.08196e-07; sd: 3.06268e-05; counts: 21641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03417e-06; avg_err: 4.05313e-07; sd: 5.96237e-05; counts: 21641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.70089e-06; avg_err: 6.48711e-07; sd: 9.5429e-05; counts: 21641
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.1376e-05; avg_err: 1.18807e-06; sd: 0.000174772; counts: 21641
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.45773e-05; avg_err: 2.1449e-06; sd: 0.000315527; counts: 21641
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.36122e-05; avg_err: 3.25505e-06; sd: 0.000478835; counts: 21641
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.96745e-05; avg_err: 4.24165e-06; sd: 0.000623969; counts: 21641
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000101761; avg_err: 4.98311e-06; sd: 0.000733043; counts: 21641
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000139936; avg_err: 5.67987e-06; sd: 0.000835539; counts: 21641
sm_hm_ratio_mp 0.080373 0 4.64124e-05 0 #avg: 0.000182419; avg_err: 6.24413e-06; sd: 0.000918546; counts: 21641
sm_hm_ratio_mp 0.082623 0 0.000157291 0 #avg: 0.000229815; avg_err: 6.67545e-06; sd: 0.000981994; counts: 21641
sm_hm_ratio_mp 0.085998 0 0.000383349 0 #avg: 0.000319753; avg_err: 7.30587e-06; sd: 0.00107473; counts: 21641
sm_hm_ratio_mp 0.089373 0 0.000686361 0 #avg: 0.000420441; avg_err: 7.91136e-06; sd: 0.0011638; counts: 21641
sm_hm_ratio_mp 0.092748 0 0.00101972 0 #avg: 0.000530269; avg_err: 8.39065e-06; sd: 0.00123431; counts: 21641
sm_hm_ratio_mp 0.096123 7.24557e-05 0.00124273 7.24557e-05 #avg: 0.000648274; avg_err: 8.93721e-06; sd: 0.00131471; counts: 21641
sm_hm_ratio_mp 0.099498 0.000179404 0.00142665 0.000179404 #avg: 0.00077162; avg_err: 9.46255e-06; sd: 0.00139199; counts: 21641
sm_hm_ratio_mp 0.102873 0.000312194 0.00153655 0.000312194 #avg: 0.000893741; avg_err: 9.86031e-06; sd: 0.0014505; counts: 21641
