#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
hm_mp 0.933967 7.05441e+12 4.62349e+12 2.82794e+12 #avg: 7.79987e+12; avg_err: 2.22382e+11; sd: 4.07027e+12; counts: 336
hm_mp 0.94156 7.19118e+12 4.56622e+12 2.77794e+12 #avg: 7.90906e+12; avg_err: 2.21546e+11; sd: 4.05497e+12; counts: 336
hm_mp 0.949154 7.24412e+12 4.73828e+12 2.77941e+12 #avg: 8.05147e+12; avg_err: 2.21062e+11; sd: 4.04609e+12; counts: 336
hm_mp 0.956748 7.37059e+12 4.83381e+12 2.90588e+12 #avg: 8.20177e+12; avg_err: 2.24956e+11; sd: 4.11737e+12; counts: 336
hm_mp 0.964342 7.46029e+12 4.91621e+12 2.77353e+12 #avg: 8.33054e+12; avg_err: 2.27001e+11; sd: 4.1548e+12; counts: 336
hm_mp 0.971935 7.48824e+12 5.01916e+12 2.77206e+12 #avg: 8.45214e+12; avg_err: 2.30603e+11; sd: 4.22072e+12; counts: 336
hm_mp 0.979529 7.73676e+12 4.77064e+12 2.95e+12 #avg: 8.59363e+12; avg_err: 2.35308e+11; sd: 4.30685e+12; counts: 336
hm_mp 0.987123 7.81324e+12 4.75586e+12 2.91765e+12 #avg: 8.6898e+12; avg_err: 2.35795e+11; sd: 4.31576e+12; counts: 336
hm_mp 0.994717 7.84559e+12 4.81181e+12 2.86912e+12 #avg: 8.80618e+12; avg_err: 2.39754e+11; sd: 4.38821e+12; counts: 336
hm_mp 1.00231 8.01176e+12 4.83674e+12 3.03529e+12 #avg: 8.92761e+12; avg_err: 2.50018e+11; sd: 4.57608e+12; counts: 336
sfr_mp 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
sfr_mp 0.060123 0 0 0 #avg: 1.57031e-10; avg_err: 1.57031e-10; sd: 2.87413e-09; counts: 336
sfr_mp 0.062373 0 0 0 #avg: 0.00172708; avg_err: 0.00109328; sd: 0.0200103; counts: 336
sfr_mp 0.064623 0 0 0 #avg: 0.00428437; avg_err: 0.00245508; sd: 0.0449353; counts: 336
sfr_mp 0.066873 0 0 0 #avg: 0.0057755; avg_err: 0.00281241; sd: 0.0514756; counts: 336
sfr_mp 0.069123 0 0 0 #avg: 0.0164823; avg_err: 0.00550679; sd: 0.100791; counts: 336
sfr_mp 0.071373 0 0 0 #avg: 0.037769; avg_err: 0.0139303; sd: 0.254967; counts: 336
sfr_mp 0.073623 0 0 0 #avg: 0.0599479; avg_err: 0.0173366; sd: 0.317311; counts: 336
sfr_mp 0.075873 0 0.0271893 0 #avg: 0.0877562; avg_err: 0.0234324; sd: 0.428883; counts: 336
sfr_mp 0.078123 0 0.0665843 0 #avg: 0.099239; avg_err: 0.0291266; sd: 0.533104; counts: 336
sfr_mp 0.080373 0 0.111503 0 #avg: 0.118666; avg_err: 0.0306335; sd: 0.560686; counts: 336
sfr_mp 0.082623 0 0.13219 0 #avg: 0.162596; avg_err: 0.0527939; sd: 0.966286; counts: 336
sfr_mp 0.085998 0 0.227931 0 #avg: 0.215034; avg_err: 0.0477716; sd: 0.874364; counts: 336
sfr_mp 0.089373 0.00628845 0.282574 0.00628845 #avg: 0.258392; avg_err: 0.0531464; sd: 0.972739; counts: 336
sfr_mp 0.092748 0.0169547 0.324835 0.0169547 #avg: 0.27459; avg_err: 0.0476848; sd: 0.872776; counts: 336
sfr_mp 0.096123 0.0365546 0.359941 0.0365546 #avg: 0.301439; avg_err: 0.0535145; sd: 0.979476; counts: 336
sfr_mp 0.099498 0.0610594 0.389336 0.0610594 #avg: 0.326909; avg_err: 0.0514169; sd: 0.941084; counts: 336
sfr_mp 0.102873 0.0810392 0.444999 0.0810392 #avg: 0.364812; avg_err: 0.0537929; sd: 0.984571; counts: 336
sfr_mp 0.106248 0.105572 0.710463 0.105572 #avg: 0.441373; avg_err: 0.0525359; sd: 0.961564; counts: 336
sfr_mp 0.109623 0.119717 0.86095 0.119717 #avg: 0.61334; avg_err: 0.0935747; sd: 1.7127; counts: 336
sfr_mp 0.112998 0.176616 0.939904 0.176616 #avg: 0.807903; avg_err: 0.12134; sd: 2.22088; counts: 336
sfr_mp 0.116373 0.178844 1.24345 0.173794 #avg: 0.848639; avg_err: 0.098711; sd: 1.80671; counts: 336
sfr_mp 0.119748 0.227852 1.42789 0.218776 #avg: 0.99796; avg_err: 0.116284; sd: 2.12835; counts: 336
sfr_mp 0.123123 0.28277 1.50932 0.272139 #avg: 1.19338; avg_err: 0.151827; sd: 2.77889; counts: 336
sfr_mp 0.126498 0.317754 1.93702 0.305213 #avg: 1.38116; avg_err: 0.254917; sd: 4.66574; counts: 336
sfr_mp 0.129873 0.31391 1.8908 0.292722 #avg: 1.72678; avg_err: 0.309952; sd: 5.67305; counts: 336
sfr_mp 0.133248 0.364576 2.60631 0.342141 #avg: 1.98993; avg_err: 0.322521; sd: 5.9031; counts: 336
sfr_mp 0.136623 0.364252 2.82503 0.340286 #avg: 2.08974; avg_err: 0.303698; sd: 5.55858; counts: 336
sfr_mp 0.141685 0.504577 3.75008 0.472816 #avg: 2.25241; avg_err: 0.245996; sd: 4.50247; counts: 336
sfr_mp 0.146748 0.606294 3.71366 0.563211 #avg: 2.5227; avg_err: 0.304842; sd: 5.57953; counts: 336
sfr_mp 0.15181 0.629644 4.82608 0.57605 #avg: 3.25489; avg_err: 0.392409; sd: 7.18226; counts: 336
sfr_mp 0.156873 0.764124 5.49585 0.704107 #avg: 3.79345; avg_err: 0.515572; sd: 9.43652; counts: 336
sfr_mp 0.161935 0.933677 5.80385 0.84686 #avg: 4.29827; avg_err: 0.575721; sd: 10.5374; counts: 336
sfr_mp 0.166998 1.16294 6.15831 1.07465 #avg: 4.83937; avg_err: 0.557469; sd: 10.2034; counts: 336
sfr_mp 0.17206 1.27149 7.31698 1.16455 #avg: 5.19094; avg_err: 0.553493; sd: 10.1306; counts: 336
sfr_mp 0.177123 1.46338 7.9509 1.34378 #avg: 6.29689; avg_err: 0.858931; sd: 15.721; counts: 336
sfr_mp 0.182185 1.65395 9.49475 1.51339 #avg: 6.00262; avg_err: 0.700351; sd: 12.8185; counts: 336
sfr_mp 0.187248 1.82724 11.6256 1.66223 #avg: 6.98713; avg_err: 0.891608; sd: 16.3191; counts: 336
sfr_mp 0.19231 2.25534 11.0959 2.05576 #avg: 7.85002; avg_err: 0.90458; sd: 16.5565; counts: 336
sfr_mp 0.197373 2.36824 10.2376 2.14526 #avg: 8.63327; avg_err: 1.05505; sd: 19.3105; counts: 336
sfr_mp 0.202435 2.23471 11.9124 2.06857 #avg: 9.1589; avg_err: 1.01192; sd: 18.5212; counts: 336
sfr_mp 0.207498 2.89503 13.0845 2.72798 #avg: 9.9023; avg_err: 1.08154; sd: 19.7954; counts: 336
sfr_mp 0.21256 2.63746 14.3843 2.51144 #avg: 11.798; avg_err: 1.52579; sd: 27.9265; counts: 336
sfr_mp 0.217623 2.7879 15.4724 2.64474 #avg: 12.9577; avg_err: 1.67651; sd: 30.6852; counts: 336
sfr_mp 0.222685 2.56467 17.6452 2.43744 #avg: 14.4565; avg_err: 2.00838; sd: 36.7594; counts: 336
sfr_mp 0.227748 2.96002 18.052 2.84446 #avg: 14.861; avg_err: 1.98741; sd: 36.3755; counts: 336
sfr_mp 0.23281 2.99575 20.9805 2.89586 #avg: 16.0947; avg_err: 2.15129; sd: 39.375; counts: 336
sfr_mp 0.237873 3.85188 24.6331 3.75791 #avg: 16.658; avg_err: 2.08245; sd: 38.1151; counts: 336
sfr_mp 0.242935 4.19663 22.4206 4.0923 #avg: 16.4693; avg_err: 1.80479; sd: 33.0331; counts: 336
sfr_mp 0.247998 3.78534 28.2216 3.69855 #avg: 16.5741; avg_err: 1.63524; sd: 29.9298; counts: 336
sfr_mp 0.25306 3.952 33.6458 3.85788 #avg: 18.9182; avg_err: 1.93268; sd: 35.3738; counts: 336
sfr_mp 0.258123 4.2849 34.2104 4.19802 #avg: 20.6732; avg_err: 2.13578; sd: 39.0912; counts: 336
sfr_mp 0.263185 4.04565 37.62 3.97659 #avg: 20.4095; avg_err: 2.03156; sd: 37.1836; counts: 336
sfr_mp 0.268248 4.07178 33.9058 4.01739 #avg: 21.1684; avg_err: 2.17857; sd: 39.8743; counts: 336
sfr_mp 0.27331 4.44597 50.0437 4.38722 #avg: 23.3635; avg_err: 2.36155; sd: 43.2235; counts: 336
sfr_mp 0.278373 4.70183 46.1822 4.63684 #avg: 25.2938; avg_err: 2.57173; sd: 47.0704; counts: 336
sfr_mp 0.283435 5.48994 44.4208 5.44253 #avg: 26.0963; avg_err: 2.5508; sd: 46.6874; counts: 336
sfr_mp 0.288498 6.0029 48.2358 5.96505 #avg: 29.7734; avg_err: 3.44251; sd: 63.0082; counts: 336
sfr_mp 0.29356 5.59574 53.4768 5.56176 #avg: 28.2454; avg_err: 2.75062; sd: 50.3447; counts: 336
sfr_mp 0.298623 4.71564 51.5465 4.68718 #avg: 25.4091; avg_err: 2.49799; sd: 45.7208; counts: 336
sfr_mp 0.303685 5.33269 62.8011 5.30087 #avg: 27.0655; avg_err: 2.55806; sd: 46.8202; counts: 336
sfr_mp 0.308748 3.94803 54.287 3.91751 #avg: 27.111; avg_err: 2.76072; sd: 50.5294; counts: 336
sfr_mp 0.31381 3.39683 48.862 3.36244 #avg: 26.0459; avg_err: 2.56172; sd: 46.8871; counts: 336
sfr_mp 0.318873 5.03507 56.4251 4.9963 #avg: 26.2647; avg_err: 2.5778; sd: 47.1814; counts: 336
sfr_mp 0.323935 2.76585 63.4932 2.73312 #avg: 26.5041; avg_err: 2.48394; sd: 45.4636; counts: 336
sfr_mp 0.328997 6.08422 53.2442 6.04902 #avg: 26.1864; avg_err: 2.15942; sd: 39.5238; counts: 336
sfr_mp 0.33406 2.02392 55.0006 1.99236 #avg: 25.1883; avg_err: 2.41806; sd: 44.2577; counts: 336
sfr_mp 0.339122 1.90121 53.1972 1.8648 #avg: 24.7917; avg_err: 2.61786; sd: 47.9146; counts: 336
sfr_mp 0.344185 3.61877 50.2921 3.58092 #avg: 25.1851; avg_err: 2.46459; sd: 45.1094; counts: 336
sfr_mp 0.349247 2.65324 48.4139 2.61595 #avg: 24.3904; avg_err: 2.2668; sd: 41.4892; counts: 336
sfr_mp 0.35431 1.82632 46.7608 1.78805 #avg: 21.4225; avg_err: 1.97784; sd: 36.2004; counts: 336
sfr_mp 0.359372 2.18453 46.5368 2.15074 #avg: 21.7159; avg_err: 2.00912; sd: 36.773; counts: 336
sfr_mp 0.364435 1.32732 49.0151 1.29804 #avg: 21.9852; avg_err: 1.94662; sd: 35.629; counts: 336
sfr_mp 0.369497 0.706652 48.296 0.680459 #avg: 20.8533; avg_err: 1.95425; sd: 35.7687; counts: 336
sfr_mp 0.37456 0.730427 43.9033 0.69741 #avg: 19.9204; avg_err: 1.74897; sd: 32.0114; counts: 336
sfr_mp 0.379622 0.432913 37.0056 0.401141 #avg: 18.5997; avg_err: 2.08976; sd: 38.249; counts: 336
sfr_mp 0.384685 0.397975 39.5387 0.36866 #avg: 18.2046; avg_err: 1.9882; sd: 36.3901; counts: 336
sfr_mp 0.389747 0.395495 38.4357 0.362346 #avg: 16.9354; avg_err: 1.826; sd: 33.4212; counts: 336
sfr_mp 0.39481 0.449639 37.0762 0.418228 #avg: 16.5675; avg_err: 1.70659; sd: 31.2357; counts: 336
sfr_mp 0.399872 0.34997 34.4848 0.317705 #avg: 16.6365; avg_err: 1.73311; sd: 31.7211; counts: 336
sfr_mp 0.404935 0.457879 36.2812 0.424109 #avg: 14.8677; avg_err: 1.55155; sd: 28.3979; counts: 336
sfr_mp 0.409997 0.34001 30.4499 0.305696 #avg: 13.8959; avg_err: 1.47919; sd: 27.0737; counts: 336
sfr_mp 0.41506 0.270361 30.6883 0.242314 #avg: 12.851; avg_err: 1.19216; sd: 21.82; counts: 336
sfr_mp 0.420122 0.341167 30.0401 0.313536 #avg: 12.3901; avg_err: 1.22222; sd: 22.3704; counts: 336
sfr_mp 0.425185 0.307853 30.6453 0.276191 #avg: 12.36; avg_err: 1.18585; sd: 21.7046; counts: 336
sfr_mp 0.430247 0.266914 30.4645 0.234377 #avg: 12.3401; avg_err: 1.18467; sd: 21.6831; counts: 336
sfr_mp 0.43531 0.304266 26.4085 0.273824 #avg: 12.0908; avg_err: 1.24363; sd: 22.7622; counts: 336
sfr_mp 0.440372 0.393953 25.2107 0.36488 #avg: 11.3103; avg_err: 1.16777; sd: 21.3737; counts: 336
sfr_mp 0.445435 0.503251 23.3003 0.470826 #avg: 10.3432; avg_err: 0.983132; sd: 17.9943; counts: 336
sfr_mp 0.450497 0.339838 21.3039 0.309267 #avg: 9.91893; avg_err: 0.944816; sd: 17.293; counts: 336
sfr_mp 0.45556 0.243165 20.0115 0.215002 #avg: 9.22243; avg_err: 0.934046; sd: 17.0958; counts: 336
sfr_mp 0.460622 0.20145 21.3748 0.17549 #avg: 9.05968; avg_err: 0.922471; sd: 16.884; counts: 336
sfr_mp 0.465685 0.23034 20.7651 0.200322 #avg: 8.90893; avg_err: 0.932681; sd: 17.0709; counts: 336
sfr_mp 0.470747 0.238117 19.717 0.210344 #avg: 9.02067; avg_err: 0.912336; sd: 16.6985; counts: 336
sfr_mp 0.47581 0.245239 18.203 0.217479 #avg: 8.66793; avg_err: 0.821153; sd: 15.0296; counts: 336
sfr_mp 0.480872 0.246906 18.5165 0.214757 #avg: 8.15819; avg_err: 0.843353; sd: 15.4359; counts: 336
sfr_mp 0.485935 0.193962 17.1078 0.163256 #avg: 7.41292; avg_err: 0.779198; sd: 14.2617; counts: 336
sfr_mp 0.490997 0.206052 18.6417 0.175927 #avg: 7.46455; avg_err: 0.744734; sd: 13.6309; counts: 336
sfr_mp 0.49606 0.185549 15.7521 0.152723 #avg: 6.93037; avg_err: 0.773822; sd: 14.1633; counts: 336
sfr_mp 0.501122 0.20019 14.9634 0.165784 #avg: 6.72317; avg_err: 0.751054; sd: 13.7465; counts: 336
sfr_mp 0.506185 0.182699 14.3159 0.152759 #avg: 5.69852; avg_err: 0.62188; sd: 11.3823; counts: 336
sfr_mp 0.511247 0.168177 12.3937 0.139368 #avg: 5.1934; avg_err: 0.56699; sd: 10.3776; counts: 336
sfr_mp 0.51631 0.180071 10.4735 0.149517 #avg: 4.86806; avg_err: 0.54198; sd: 9.91986; counts: 336
sfr_mp 0.521372 0.170314 11.7096 0.14026 #avg: 5.03354; avg_err: 0.552126; sd: 10.1056; counts: 336
sfr_mp 0.526435 0.169023 11.4424 0.143702 #avg: 5.03726; avg_err: 0.594056; sd: 10.873; counts: 336
sfr_mp 0.531497 0.164937 9.86606 0.138316 #avg: 5.02229; avg_err: 0.665788; sd: 12.1859; counts: 336
sfr_mp 0.53656 0.157207 10.6143 0.129834 #avg: 5.01365; avg_err: 0.723327; sd: 13.2391; counts: 336
sfr_mp 0.541622 0.174507 10.2384 0.143924 #avg: 4.76902; avg_err: 0.661066; sd: 12.0995; counts: 336
sfr_mp 0.546685 0.1486 8.43462 0.114029 #avg: 4.39609; avg_err: 0.598126; sd: 10.9475; counts: 336
sfr_mp 0.551747 0.180477 9.6155 0.147533 #avg: 4.29943; avg_err: 0.558386; sd: 10.2201; counts: 336
sfr_mp 0.55681 0.161583 9.44758 0.12887 #avg: 4.3204; avg_err: 0.500265; sd: 9.15635; counts: 336
sfr_mp 0.561872 0.166775 9.77276 0.132514 #avg: 4.42322; avg_err: 0.578127; sd: 10.5815; counts: 336
sfr_mp 0.566935 0.163496 8.40799 0.130151 #avg: 4.33336; avg_err: 0.589632; sd: 10.792; counts: 336
sfr_mp 0.571997 0.168561 8.54033 0.135147 #avg: 4.34277; avg_err: 0.619758; sd: 11.3434; counts: 336
sfr_mp 0.57706 0.183812 8.0973 0.150706 #avg: 4.37117; avg_err: 0.617585; sd: 11.3037; counts: 336
sfr_mp 0.582123 0.177365 8.60981 0.144362 #avg: 4.29796; avg_err: 0.581027; sd: 10.6345; counts: 336
sfr_mp 0.587185 0.171559 7.56527 0.136095 #avg: 3.90945; avg_err: 0.532215; sd: 9.74113; counts: 336
sfr_mp 0.592248 0.165686 7.77024 0.131083 #avg: 3.89136; avg_err: 0.478937; sd: 8.76599; counts: 336
sfr_mp 0.59731 0.173175 7.59398 0.136239 #avg: 3.63145; avg_err: 0.426868; sd: 7.81296; counts: 336
sfr_mp 0.602373 0.15909 8.91692 0.123276 #avg: 3.56832; avg_err: 0.422479; sd: 7.73264; counts: 336
sfr_mp 0.607435 0.158343 6.99223 0.121617 #avg: 3.48451; avg_err: 0.438434; sd: 8.02467; counts: 336
sfr_mp 0.612498 0.145169 6.96141 0.113004 #avg: 3.44233; avg_err: 0.436254; sd: 7.98476; counts: 336
sfr_mp 0.61756 0.138827 6.8481 0.104798 #avg: 3.39342; avg_err: 0.421385; sd: 7.7126; counts: 336
sfr_mp 0.622623 0.17122 8.25133 0.134897 #avg: 3.75394; avg_err: 0.464899; sd: 8.50905; counts: 336
sfr_mp 0.627685 0.16064 7.26541 0.1257 #avg: 3.63872; avg_err: 0.46468; sd: 8.50504; counts: 336
sfr_mp 0.632748 0.167757 7.0318 0.133122 #avg: 3.46175; avg_err: 0.434315; sd: 7.94928; counts: 336
sfr_mp 0.63781 0.173623 8.55515 0.138641 #avg: 3.74503; avg_err: 0.467678; sd: 8.55991; counts: 336
sfr_mp 0.642873 0.179467 7.58 0.143545 #avg: 3.77351; avg_err: 0.48389; sd: 8.85664; counts: 336
sfr_mp 0.647935 0.187661 6.94194 0.152081 #avg: 3.48701; avg_err: 0.434242; sd: 7.94794; counts: 336
sfr_mp 0.652998 0.191407 7.4838 0.153601 #avg: 3.6327; avg_err: 0.496312; sd: 9.084; counts: 336
sfr_mp 0.65806 0.19283 7.49281 0.15462 #avg: 3.7409; avg_err: 0.518115; sd: 9.48306; counts: 336
sfr_mp 0.663123 0.162848 8.11341 0.122572 #avg: 4.1569; avg_err: 0.624309; sd: 11.4267; counts: 336
sfr_mp 0.668185 0.164595 8.84033 0.127297 #avg: 4.05451; avg_err: 0.617909; sd: 11.3096; counts: 336
sfr_mp 0.673248 0.166765 7.88937 0.128705 #avg: 3.98661; avg_err: 0.594027; sd: 10.8725; counts: 336
sfr_mp 0.67831 0.166737 6.35275 0.127522 #avg: 3.89777; avg_err: 0.567738; sd: 10.3913; counts: 336
sfr_mp 0.683373 0.188167 7.99837 0.149662 #avg: 3.79587; avg_err: 0.477499; sd: 8.73966; counts: 336
sfr_mp 0.690967 0.170803 6.67926 0.133641 #avg: 3.58712; avg_err: 0.484362; sd: 8.86528; counts: 336
sfr_mp 0.69856 0.201342 7.06873 0.16032 #avg: 3.42508; avg_err: 0.441053; sd: 8.07259; counts: 336
sfr_mp 0.706154 0.202563 5.43708 0.160837 #avg: 3.29688; avg_err: 0.452761; sd: 8.28689; counts: 336
sfr_mp 0.713748 0.187951 5.51916 0.148617 #avg: 3.23897; avg_err: 0.454363; sd: 8.3162; counts: 336
sfr_mp 0.721342 0.161011 5.53271 0.124374 #avg: 2.82938; avg_err: 0.38276; sd: 7.00566; counts: 336
sfr_mp 0.728935 0.186847 4.99596 0.151497 #avg: 2.71541; avg_err: 0.399297; sd: 7.30834; counts: 336
sfr_mp 0.736529 0.178807 4.6074 0.140301 #avg: 2.64269; avg_err: 0.387391; sd: 7.09042; counts: 336
sfr_mp 0.744123 0.168987 3.15177 0.130049 #avg: 2.59317; avg_err: 0.457488; sd: 8.37341; counts: 336
sfr_mp 0.751717 0.181094 2.74246 0.141411 #avg: 2.35887; avg_err: 0.3765; sd: 6.89109; counts: 336
sfr_mp 0.75931 0.185152 3.57441 0.148565 #avg: 2.6187; avg_err: 0.429282; sd: 7.85715; counts: 336
sfr_mp 0.766904 0.190178 4.07135 0.153576 #avg: 2.41104; avg_err: 0.357846; sd: 6.54967; counts: 336
sfr_mp 0.774498 0.185085 4.2719 0.149785 #avg: 2.67908; avg_err: 0.423114; sd: 7.74426; counts: 336
sfr_mp 0.782092 0.180001 4.5384 0.13738 #avg: 2.63944; avg_err: 0.41008; sd: 7.50569; counts: 336
sfr_mp 0.789685 0.197883 4.14728 0.156184 #avg: 2.44849; avg_err: 0.323004; sd: 5.91194; counts: 336
sfr_mp 0.797279 0.205698 4.55939 0.169954 #avg: 2.71759; avg_err: 0.344909; sd: 6.31288; counts: 336
sfr_mp 0.804873 0.233355 5.99926 0.192341 #avg: 2.98133; avg_err: 0.36877; sd: 6.74961; counts: 336
sfr_mp 0.812467 0.230001 6.47062 0.184368 #avg: 3.02143; avg_err: 0.38557; sd: 7.05708; counts: 336
sfr_mp 0.82006 0.234661 6.07256 0.188939 #avg: 3.10897; avg_err: 0.390357; sd: 7.14471; counts: 336
sfr_mp 0.827654 0.244139 6.2109 0.201698 #avg: 3.08794; avg_err: 0.384266; sd: 7.03323; counts: 336
sfr_mp 0.835248 0.207839 6.06938 0.163821 #avg: 2.97896; avg_err: 0.398214; sd: 7.28852; counts: 336
sfr_mp 0.842842 0.215819 6.24146 0.170026 #avg: 3.37805; avg_err: 0.456818; sd: 8.36114; counts: 336
sfr_mp 0.850435 0.222104 7.3954 0.169374 #avg: 3.50396; avg_err: 0.456058; sd: 8.34723; counts: 336
sfr_mp 0.858029 0.242027 7.11024 0.191339 #avg: 3.55805; avg_err: 0.442156; sd: 8.09278; counts: 336
sfr_mp 0.865623 0.279739 8.36188 0.222866 #avg: 3.73121; avg_err: 0.443434; sd: 8.11618; counts: 336
sfr_mp 0.873217 0.290153 8.45995 0.226952 #avg: 3.92575; avg_err: 0.454346; sd: 8.3159; counts: 336
sfr_mp 0.88081 0.344079 9.15929 0.282837 #avg: 3.82511; avg_err: 0.382322; sd: 6.99765; counts: 336
sfr_mp 0.888404 0.300737 9.56211 0.236513 #avg: 3.91112; avg_err: 0.427453; sd: 7.82368; counts: 336
sfr_mp 0.895998 0.336287 7.7612 0.26679 #avg: 3.80645; avg_err: 0.404109; sd: 7.39641; counts: 336
sfr_mp 0.903592 0.486018 8.64666 0.414938 #avg: 4.56014; avg_err: 0.504546; sd: 9.23471; counts: 336
sfr_mp 0.911185 0.440933 7.7924 0.358448 #avg: 3.82399; avg_err: 0.358904; sd: 6.56901; counts: 336
sfr_mp 0.918779 0.455219 7.98029 0.378593 #avg: 3.63859; avg_err: 0.343833; sd: 6.29317; counts: 336
sfr_mp 0.926373 0.480978 7.81256 0.395044 #avg: 3.3844; avg_err: 0.306691; sd: 5.61337; counts: 336
sfr_mp 0.933967 0.642211 7.88822 0.553359 #avg: 3.73466; avg_err: 0.342782; sd: 6.27394; counts: 336
sfr_mp 0.94156 0.780204 7.7253 0.682326 #avg: 4.11235; avg_err: 0.390146; sd: 7.14084; counts: 336
sfr_mp 0.949154 1.00232 7.50991 0.89326 #avg: 4.32725; avg_err: 0.421141; sd: 7.70815; counts: 336
sfr_mp 0.956748 1.09523 7.90592 0.950989 #avg: 4.53105; avg_err: 0.389609; sd: 7.13101; counts: 336
sfr_mp 0.964342 1.90392 8.56738 1.74309 #avg: 5.15383; avg_err: 0.415594; sd: 7.60662; counts: 336
sfr_mp 0.971935 2.03777 8.90503 1.8429 #avg: 5.13762; avg_err: 0.423517; sd: 7.75164; counts: 336
sfr_mp 0.979529 2.96968 8.02332 2.73003 #avg: 5.56444; avg_err: 0.43744; sd: 8.00646; counts: 336
sfr_mp 0.987123 3.99461 8.17819 3.71472 #avg: 6.00001; avg_err: 0.36862; sd: 6.74686; counts: 336
sfr_mp 0.994717 4.06523 8.73927 3.72031 #avg: 6.2578; avg_err: 0.396459; sd: 7.25639; counts: 336
sfr_mp 1.00231 5.07649 7.49641 3.67614 #avg: 7.25387; avg_err: 0.519433; sd: 9.50719; counts: 336
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.34295e-09 #avg: 1.45644e-07; avg_err: 2.68621e-10; sd: 5.37244e-10; counts: 5
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.00101e-08 #avg: 1.16466e-07; avg_err: 1.21355e-08; sd: 3.43245e-08; counts: 9
ssfr_mp 0.066873 1.01122e-07 3.99183e-08 6.73444e-08 #avg: 9.53604e-08; avg_err: 1.2272e-08; sd: 4.59176e-08; counts: 15
ssfr_mp 0.069123 1.10316e-07 2.85277e-08 7.50904e-08 #avg: 9.85694e-08; avg_err: 8.4476e-09; sd: 4.13846e-08; counts: 25
ssfr_mp 0.071373 6.76084e-08 6.9074e-08 2.22205e-08 #avg: 8.66157e-08; avg_err: 6.82808e-09; sd: 4.03954e-08; counts: 36
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 3.86149e-08 #avg: 7.96258e-08; avg_err: 6.12117e-09; sd: 4.37139e-08; counts: 52
ssfr_mp 0.075873 5.01897e-08 8.25511e-08 2.62087e-08 #avg: 6.83755e-08; avg_err: 5.15242e-09; sd: 4.2488e-08; counts: 69
ssfr_mp 0.078123 5.01902e-08 8.0722e-08 3.12835e-08 #avg: 5.87607e-08; avg_err: 4.48607e-09; sd: 4.13595e-08; counts: 86
ssfr_mp 0.080373 3.89057e-08 6.15335e-08 2.46562e-08 #avg: 5.29928e-08; avg_err: 4.00757e-09; sd: 3.98748e-08; counts: 100
ssfr_mp 0.082623 3.86769e-08 8.87228e-08 2.57112e-08 #avg: 5.26433e-08; avg_err: 3.72373e-09; sd: 4.04501e-08; counts: 119
ssfr_mp 0.085998 3.5976e-08 4.88002e-08 2.43133e-08 #avg: 4.06746e-08; avg_err: 2.23598e-09; sd: 2.71098e-08; counts: 148
ssfr_mp 0.089373 2.55385e-08 4.24079e-08 1.63081e-08 #avg: 3.43287e-08; avg_err: 1.98306e-09; sd: 2.60076e-08; counts: 173
ssfr_mp 0.092748 2.14541e-08 3.38755e-08 1.37614e-08 #avg: 2.98267e-08; avg_err: 1.75644e-09; sd: 2.45274e-08; counts: 196
ssfr_mp 0.096123 1.81338e-08 2.73819e-08 1.21356e-08 #avg: 2.54009e-08; avg_err: 1.51085e-09; sd: 2.21019e-08; counts: 215
ssfr_mp 0.099498 1.51093e-08 2.34451e-08 1.00889e-08 #avg: 2.15694e-08; avg_err: 1.29607e-09; sd: 1.95273e-08; counts: 228
