#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
sm_mp 0.384685 0.416762 0.318756 0.209577 #avg: 0.458641; avg_err: 0.0044667; sd: 0.248254; counts: 3090
sm_mp 0.389747 0.429096 0.314196 0.215026 #avg: 0.466934; avg_err: 0.00448069; sd: 0.249031; counts: 3090
sm_mp 0.39481 0.439257 0.315392 0.216855 #avg: 0.476634; avg_err: 0.00449416; sd: 0.24978; counts: 3090
sm_mp 0.399872 0.450773 0.316935 0.224969 #avg: 0.485065; avg_err: 0.00449994; sd: 0.250101; counts: 3090
sm_mp 0.404935 0.462488 0.316968 0.229238 #avg: 0.493287; avg_err: 0.00450595; sd: 0.250435; counts: 3090
sm_mp 0.409997 0.472102 0.319293 0.233462 #avg: 0.501311; avg_err: 0.00451454; sd: 0.250913; counts: 3090
sm_mp 0.41506 0.480563 0.319616 0.232665 #avg: 0.509774; avg_err: 0.00452062; sd: 0.25125; counts: 3090
sm_mp 0.420122 0.488404 0.323675 0.234353 #avg: 0.518509; avg_err: 0.00454248; sd: 0.252465; counts: 3090
sm_mp 0.425185 0.498446 0.320783 0.236851 #avg: 0.526936; avg_err: 0.00453747; sd: 0.252187; counts: 3090
sm_mp 0.430247 0.505474 0.319198 0.235134 #avg: 0.535029; avg_err: 0.00453662; sd: 0.25214; counts: 3090
sm_mp 0.43531 0.513536 0.318757 0.235689 #avg: 0.543625; avg_err: 0.00455065; sd: 0.252919; counts: 3090
sm_mp 0.440372 0.522552 0.321871 0.23539 #avg: 0.551637; avg_err: 0.00454406; sd: 0.252554; counts: 3090
sm_mp 0.445435 0.534044 0.32319 0.239899 #avg: 0.560079; avg_err: 0.00454757; sd: 0.252748; counts: 3090
sm_mp 0.450497 0.543135 0.322427 0.242039 #avg: 0.56809; avg_err: 0.0045523; sd: 0.253011; counts: 3090
sm_mp 0.45556 0.553202 0.323047 0.242277 #avg: 0.577642; avg_err: 0.00455279; sd: 0.253039; counts: 3090
sm_mp 0.460622 0.565384 0.320957 0.246152 #avg: 0.587728; avg_err: 0.00454965; sd: 0.252864; counts: 3090
sm_mp 0.465685 0.577611 0.315882 0.2507 #avg: 0.596924; avg_err: 0.00455083; sd: 0.25293; counts: 3090
sm_mp 0.470747 0.589878 0.311859 0.254829 #avg: 0.605715; avg_err: 0.00454814; sd: 0.25278; counts: 3090
sm_mp 0.47581 0.602244 0.313673 0.263578 #avg: 0.614941; avg_err: 0.00455479; sd: 0.25315; counts: 3090
sm_mp 0.480872 0.616222 0.306986 0.267822 #avg: 0.623762; avg_err: 0.00454166; sd: 0.25242; counts: 3090
sm_mp 0.485935 0.627186 0.304108 0.27273 #avg: 0.63359; avg_err: 0.00452597; sd: 0.251548; counts: 3090
sm_mp 0.490997 0.641432 0.298792 0.275309 #avg: 0.643986; avg_err: 0.00451595; sd: 0.250991; counts: 3090
sm_mp 0.49606 0.6557 0.292229 0.2816 #avg: 0.653778; avg_err: 0.00449068; sd: 0.249587; counts: 3090
sm_mp 0.501122 0.666534 0.287416 0.277763 #avg: 0.663562; avg_err: 0.00446202; sd: 0.247994; counts: 3090
sm_mp 0.506185 0.678476 0.284224 0.278733 #avg: 0.672753; avg_err: 0.00444222; sd: 0.246893; counts: 3090
sm_mp 0.511247 0.689913 0.276865 0.284076 #avg: 0.68136; avg_err: 0.00441979; sd: 0.245646; counts: 3090
sm_mp 0.51631 0.709108 0.265142 0.293172 #avg: 0.692169; avg_err: 0.00438901; sd: 0.243936; counts: 3090
sm_mp 0.521372 0.72514 0.256887 0.298344 #avg: 0.702109; avg_err: 0.00436468; sd: 0.242584; counts: 3090
sm_mp 0.526435 0.740183 0.247457 0.304329 #avg: 0.711164; avg_err: 0.00434776; sd: 0.241643; counts: 3090
sm_mp 0.531497 0.755025 0.237404 0.310239 #avg: 0.719818; avg_err: 0.00433543; sd: 0.240958; counts: 3090
sm_mp 0.53656 0.768359 0.227532 0.311912 #avg: 0.729957; avg_err: 0.00429546; sd: 0.238736; counts: 3090
sm_mp 0.541622 0.779537 0.218838 0.308971 #avg: 0.739889; avg_err: 0.00423912; sd: 0.235605; counts: 3090
sm_mp 0.546685 0.793504 0.208776 0.315703 #avg: 0.74817; avg_err: 0.00420649; sd: 0.233791; counts: 3090
sm_mp 0.551747 0.806831 0.197105 0.318828 #avg: 0.757996; avg_err: 0.00417007; sd: 0.231768; counts: 3090
sm_mp 0.55681 0.821708 0.185198 0.316966 #avg: 0.768731; avg_err: 0.00411421; sd: 0.228663; counts: 3090
sm_mp 0.561872 0.836243 0.173829 0.315946 #avg: 0.780328; avg_err: 0.00405681; sd: 0.225473; counts: 3090
sm_mp 0.566935 0.847816 0.164433 0.312853 #avg: 0.789268; avg_err: 0.00401382; sd: 0.223083; counts: 3090
sm_mp 0.571997 0.862591 0.151715 0.315871 #avg: 0.799342; avg_err: 0.00393906; sd: 0.218928; counts: 3090
sm_mp 0.57706 0.878367 0.136898 0.318852 #avg: 0.808789; avg_err: 0.00388389; sd: 0.215862; counts: 3090
sm_mp 0.582123 0.890885 0.12546 0.311715 #avg: 0.819167; avg_err: 0.00380553; sd: 0.211507; counts: 3090
sm_mp 0.587185 0.906326 0.11043 0.311776 #avg: 0.829863; avg_err: 0.00371619; sd: 0.206541; counts: 3090
sm_mp 0.592248 0.918496 0.0979661 0.309201 #avg: 0.838965; avg_err: 0.00364094; sd: 0.202359; counts: 3090
sm_mp 0.59731 0.931033 0.0846053 0.294694 #avg: 0.848917; avg_err: 0.00353784; sd: 0.196629; counts: 3090
sm_mp 0.602373 0.945951 0.0692852 0.288451 #avg: 0.861199; avg_err: 0.00340998; sd: 0.189522; counts: 3090
sm_mp 0.607435 0.959509 0.0549473 0.284101 #avg: 0.87224; avg_err: 0.00329069; sd: 0.182893; counts: 3090
sm_mp 0.612498 0.96969 0.0438861 0.271851 #avg: 0.882974; avg_err: 0.00317292; sd: 0.176347; counts: 3090
sm_mp 0.61756 0.978449 0.0340814 0.248246 #avg: 0.894333; avg_err: 0.00302812; sd: 0.168299; counts: 3090
sm_mp 0.622623 0.986729 0.0246814 0.230767 #avg: 0.904469; avg_err: 0.00290603; sd: 0.161514; counts: 3090
sm_mp 0.627685 0.992619 0.0176671 0.210893 #avg: 0.914783; avg_err: 0.00276625; sd: 0.153745; counts: 3090
sm_mp 0.632748 0.997429 0.011703 0.188716 #avg: 0.926054; avg_err: 0.00258602; sd: 0.143728; counts: 3090
sm_mp 0.63781 1.00087 0.00706661 0.156824 #avg: 0.93682; avg_err: 0.00240748; sd: 0.133805; counts: 3090
sm_mp 0.642873 1.00274 0.00395763 0.117346 #avg: 0.947366; avg_err: 0.00221357; sd: 0.123028; counts: 3090
sm_mp 0.647935 1.00322 0.00219631 0.0794659 #avg: 0.956958; avg_err: 0.00201267; sd: 0.111862; counts: 3090
sm_mp 0.652998 1.00288 0.00125086 0.0400234 #avg: 0.967788; avg_err: 0.00174275; sd: 0.0968601; counts: 3090
sm_mp 0.65806 1.00214 0.000650644 0.0175225 #avg: 0.979466; avg_err: 0.00132574; sd: 0.0736829; counts: 3090
sm_mp 0.663123 1.00113 0.000290394 0.00408137 #avg: 0.991047; avg_err: 0.000796806; sd: 0.0442855; counts: 3090
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.066873 0 0 0 #avg: 1.67859e-08; avg_err: 1.67859e-08; sd: 9.32941e-07; counts: 3090
icl_mp 0.069123 0 0 0 #avg: 8.58701e-08; avg_err: 6.8021e-08; sd: 3.78053e-06; counts: 3090
icl_mp 0.071373 0 0 0 #avg: 8.58921e-08; avg_err: 6.59408e-08; sd: 3.66491e-06; counts: 3090
icl_mp 0.073623 0 0 0 #avg: 1.50592e-07; avg_err: 7.76085e-08; sd: 4.31339e-06; counts: 3090
icl_mp 0.075873 0 0 0 #avg: 1.96807e-07; avg_err: 8.03711e-08; sd: 4.46693e-06; counts: 3090
icl_mp 0.078123 0 0 0 #avg: 2.06817e-07; avg_err: 7.96921e-08; sd: 4.42919e-06; counts: 3090
icl_mp 0.080373 0 0 0 #avg: 2.51662e-07; avg_err: 8.13189e-08; sd: 4.5196e-06; counts: 3090
icl_mp 0.082623 0 0 0 #avg: 3.49401e-07; avg_err: 8.79189e-08; sd: 4.88642e-06; counts: 3090
icl_mp 0.085998 0 0 0 #avg: 6.23707e-07; avg_err: 1.62729e-07; sd: 9.04427e-06; counts: 3090
icl_mp 0.089373 0 0 0 #avg: 8.34253e-07; avg_err: 1.71447e-07; sd: 9.52879e-06; counts: 3090
icl_mp 0.092748 0 0 0 #avg: 1.51278e-06; avg_err: 3.51319e-07; sd: 1.95259e-05; counts: 3090
icl_mp 0.096123 0 0 0 #avg: 2.00763e-06; avg_err: 3.85247e-07; sd: 2.14115e-05; counts: 3090
icl_mp 0.099498 0 0 0 #avg: 2.6917e-06; avg_err: 4.46024e-07; sd: 2.47895e-05; counts: 3090
icl_mp 0.102873 0 0 0 #avg: 7.03312e-06; avg_err: 3.10218e-06; sd: 0.000172415; counts: 3090
icl_mp 0.106248 0 0 0 #avg: 8.65174e-06; avg_err: 3.10936e-06; sd: 0.000172814; counts: 3090
icl_mp 0.109623 0 2.41814e-10 0 #avg: 1.2625e-05; avg_err: 3.8876e-06; sd: 0.000216068; counts: 3090
icl_mp 0.112998 0 3.68578e-06 0 #avg: -4.43431e-06; avg_err: 2.00827e-05; sd: 0.00111617; counts: 3090
icl_mp 0.116373 0 1.006e-05 0 #avg: -1.61153e-06; avg_err: 1.98511e-05; sd: 0.0011033; counts: 3090
icl_mp 0.119748 0 1.77e-05 0 #avg: 4.66846e-06; avg_err: 1.97045e-05; sd: 0.00109515; counts: 3090
icl_mp 0.123123 0 2.43261e-05 0 #avg: 9.15967e-06; avg_err: 1.95764e-05; sd: 0.00108803; counts: 3090
icl_mp 0.126498 0 3.31938e-05 0 #avg: 1.79868e-05; avg_err: 1.95451e-05; sd: 0.00108629; counts: 3090
icl_mp 0.129873 0 4.42226e-05 0 #avg: 2.60093e-05; avg_err: 1.947e-05; sd: 0.00108212; counts: 3090
icl_mp 0.133248 4.87026e-07 5.63537e-05 4.87026e-07 #avg: 3.65463e-05; avg_err: 1.94486e-05; sd: 0.00108093; counts: 3090
icl_mp 0.136623 2.79778e-06 6.99484e-05 2.79778e-06 #avg: 4.80815e-05; avg_err: 1.94342e-05; sd: 0.00108013; counts: 3090
icl_mp 0.141685 7.15986e-06 8.64583e-05 7.15986e-06 #avg: 6.61021e-05; avg_err: 1.99067e-05; sd: 0.00110639; counts: 3090
icl_mp 0.146748 1.16008e-05 0.000112122 1.16008e-05 #avg: 9.26116e-05; avg_err: 2.12048e-05; sd: 0.00117854; counts: 3090
icl_mp 0.15181 1.83154e-05 0.000139233 1.83154e-05 #avg: 0.000115656; avg_err: 2.16632e-05; sd: 0.00120401; counts: 3090
icl_mp 0.156873 2.43656e-05 0.000178419 2.43656e-05 #avg: 0.000166895; avg_err: 3.11559e-05; sd: 0.00173161; counts: 3090
icl_mp 0.161935 3.34385e-05 0.000225229 3.34385e-05 #avg: 0.000207719; avg_err: 3.17745e-05; sd: 0.00176599; counts: 3090
icl_mp 0.166998 4.38612e-05 0.000281759 4.3807e-05 #avg: 0.00025312; avg_err: 3.27779e-05; sd: 0.00182176; counts: 3090
icl_mp 0.17206 5.89438e-05 0.000331333 5.73407e-05 #avg: 0.000331162; avg_err: 4.07979e-05; sd: 0.0022675; counts: 3090
icl_mp 0.177123 7.83901e-05 0.000445264 7.46585e-05 #avg: 0.000398506; avg_err: 4.17618e-05; sd: 0.00232107; counts: 3090
icl_mp 0.182185 9.76024e-05 0.000562812 9.16863e-05 #avg: 0.000471499; avg_err: 4.35738e-05; sd: 0.00242178; counts: 3090
icl_mp 0.187248 0.000121358 0.000671001 0.000111683 #avg: 0.0005587; avg_err: 4.90574e-05; sd: 0.00272655; counts: 3090
icl_mp 0.19231 0.000152204 0.000777874 0.000139075 #avg: 0.000679382; avg_err: 5.47452e-05; sd: 0.00304267; counts: 3090
icl_mp 0.197373 0.000188545 0.000881332 0.000168552 #avg: 0.000783254; avg_err: 5.66279e-05; sd: 0.00314731; counts: 3090
icl_mp 0.202435 0.000224452 0.00103427 0.000199496 #avg: 0.000918221; avg_err: 6.18693e-05; sd: 0.00343862; counts: 3090
icl_mp 0.207498 0.000257479 0.00117917 0.00022711 #avg: 0.00107397; avg_err: 6.79472e-05; sd: 0.00377642; counts: 3090
icl_mp 0.21256 0.000318896 0.00139214 0.000281013 #avg: 0.00128858; avg_err: 8.27162e-05; sd: 0.00459726; counts: 3090
icl_mp 0.217623 0.000372076 0.00167848 0.000323142 #avg: 0.00148346; avg_err: 9.06537e-05; sd: 0.00503842; counts: 3090
icl_mp 0.222685 0.000450408 0.00199658 0.000394104 #avg: 0.00166351; avg_err: 9.50682e-05; sd: 0.00528377; counts: 3090
icl_mp 0.227748 0.000521325 0.00228631 0.000452173 #avg: 0.00189477; avg_err: 0.000100126; sd: 0.00556489; counts: 3090
icl_mp 0.23281 0.000610612 0.00257748 0.000527887 #avg: 0.00214286; avg_err: 0.000106943; sd: 0.00594373; counts: 3090
icl_mp 0.237873 0.000691841 0.00290531 0.000593129 #avg: 0.00237323; avg_err: 0.000113589; sd: 0.00631314; counts: 3090
icl_mp 0.242935 0.000805314 0.00326529 0.000686141 #avg: 0.00270196; avg_err: 0.000126156; sd: 0.00701159; counts: 3090
icl_mp 0.247998 0.000918524 0.00361066 0.000784294 #avg: 0.00316898; avg_err: 0.000169466; sd: 0.00941871; counts: 3090
icl_mp 0.25306 0.00102765 0.00393443 0.000873705 #avg: 0.00352107; avg_err: 0.00018079; sd: 0.0100481; counts: 3090
icl_mp 0.258123 0.00111157 0.00432613 0.000938083 #avg: 0.00380218; avg_err: 0.000189704; sd: 0.0105435; counts: 3090
icl_mp 0.263185 0.00125678 0.00477854 0.0010498 #avg: 0.00427446; avg_err: 0.000237518; sd: 0.0132009; counts: 3090
icl_mp 0.268248 0.00138708 0.00537299 0.00115114 #avg: 0.00489243; avg_err: 0.000275998; sd: 0.0153396; counts: 3090
icl_mp 0.27331 0.00153714 0.0059828 0.00126061 #avg: 0.00552627; avg_err: 0.000319338; sd: 0.0177484; counts: 3090
icl_mp 0.278373 0.00171966 0.006671 0.00140995 #avg: 0.00609388; avg_err: 0.000334369; sd: 0.0185838; counts: 3090
icl_mp 0.283435 0.00190535 0.00729285 0.00156587 #avg: 0.0066726; avg_err: 0.000346946; sd: 0.0192828; counts: 3090
icl_mp 0.288498 0.00207439 0.00803751 0.00169679 #avg: 0.00725906; avg_err: 0.000367501; sd: 0.0204252; counts: 3090
icl_mp 0.29356 0.00228957 0.00823588 0.00186301 #avg: 0.00773423; avg_err: 0.000380896; sd: 0.0211697; counts: 3090
icl_mp 0.298623 0.00250222 0.00905225 0.00203171 #avg: 0.00835432; avg_err: 0.000396742; sd: 0.0220504; counts: 3090
icl_mp 0.303685 0.00277975 0.0104146 0.00227313 #avg: 0.00906175; avg_err: 0.0004239; sd: 0.0235599; counts: 3090
icl_mp 0.308748 0.00305329 0.0115658 0.00251739 #avg: 0.00999883; avg_err: 0.000467576; sd: 0.0259873; counts: 3090
icl_mp 0.31381 0.00327142 0.0125661 0.00267695 #avg: 0.0108581; avg_err: 0.000491764; sd: 0.0273317; counts: 3090
icl_mp 0.318873 0.00350468 0.0139124 0.00285976 #avg: 0.0117236; avg_err: 0.000512582; sd: 0.0284887; counts: 3090
icl_mp 0.323935 0.00368789 0.0147112 0.00299238 #avg: 0.0123804; avg_err: 0.000521824; sd: 0.0290023; counts: 3090
icl_mp 0.328997 0.00405491 0.0154302 0.00331251 #avg: 0.0130896; avg_err: 0.000533064; sd: 0.0296271; counts: 3090
icl_mp 0.33406 0.00436159 0.0174456 0.00355279 #avg: 0.014389; avg_err: 0.000588762; sd: 0.0327227; counts: 3090
icl_mp 0.339122 0.00466696 0.0183444 0.00379241 #avg: 0.0153319; avg_err: 0.000625433; sd: 0.0347608; counts: 3090
icl_mp 0.344185 0.00499109 0.0195811 0.00405041 #avg: 0.0162526; avg_err: 0.000642053; sd: 0.0356845; counts: 3090
icl_mp 0.349247 0.00540211 0.0215717 0.00440944 #avg: 0.0173004; avg_err: 0.000667073; sd: 0.0370751; counts: 3090
icl_mp 0.35431 0.00582025 0.0225844 0.00475531 #avg: 0.0184656; avg_err: 0.000700103; sd: 0.0389109; counts: 3090
icl_mp 0.359372 0.00612762 0.0247293 0.00496955 #avg: 0.0196021; avg_err: 0.000741651; sd: 0.04122; counts: 3090
icl_mp 0.364435 0.00649328 0.0265353 0.00526012 #avg: 0.021201; avg_err: 0.00080875; sd: 0.0449493; counts: 3090
icl_mp 0.369497 0.00682131 0.0290887 0.00551427 #avg: 0.022567; avg_err: 0.000843829; sd: 0.046899; counts: 3090
icl_mp 0.37456 0.00735136 0.0305632 0.00593661 #avg: 0.0240597; avg_err: 0.000893171; sd: 0.0496413; counts: 3090
icl_mp 0.379622 0.00771915 0.032785 0.00622599 #avg: 0.025113; avg_err: 0.000911782; sd: 0.0506757; counts: 3090
icl_mp 0.384685 0.00820836 0.0345448 0.00661159 #avg: 0.0262252; avg_err: 0.000932418; sd: 0.0518227; counts: 3090
icl_mp 0.389747 0.00872103 0.035844 0.00702989 #avg: 0.0278403; avg_err: 0.000990493; sd: 0.0550504; counts: 3090
icl_mp 0.39481 0.0092251 0.0395243 0.00741786 #avg: 0.0292562; avg_err: 0.00102248; sd: 0.0568282; counts: 3090
icl_mp 0.399872 0.0099245 0.0404836 0.00804385 #avg: 0.0307128; avg_err: 0.00107455; sd: 0.059722; counts: 3090
icl_mp 0.404935 0.0105337 0.0439811 0.00854685 #avg: 0.0321059; avg_err: 0.00110379; sd: 0.0613475; counts: 3090
icl_mp 0.409997 0.0110403 0.0462225 0.0089539 #avg: 0.0338227; avg_err: 0.00114933; sd: 0.0638782; counts: 3090
icl_mp 0.41506 0.011726 0.0499669 0.00955008 #avg: 0.0356024; avg_err: 0.0011974; sd: 0.0665502; counts: 3090
icl_mp 0.420122 0.0122489 0.0521028 0.0100004 #avg: 0.0371846; avg_err: 0.00123131; sd: 0.068435; counts: 3090
icl_mp 0.425185 0.0129095 0.0554094 0.0105836 #avg: 0.0386453; avg_err: 0.00125182; sd: 0.0695745; counts: 3090
icl_mp 0.430247 0.0138009 0.0583438 0.0113279 #avg: 0.0409747; avg_err: 0.00132091; sd: 0.0734144; counts: 3090
icl_mp 0.43531 0.0145918 0.061095 0.0120129 #avg: 0.0429341; avg_err: 0.00137572; sd: 0.0764609; counts: 3090
icl_mp 0.440372 0.0151957 0.0650454 0.0125545 #avg: 0.0447213; avg_err: 0.00141509; sd: 0.078649; counts: 3090
icl_mp 0.445435 0.0159732 0.0680289 0.0131451 #avg: 0.0463118; avg_err: 0.00144709; sd: 0.0804277; counts: 3090
icl_mp 0.450497 0.0165963 0.0705571 0.0135819 #avg: 0.0482063; avg_err: 0.00149709; sd: 0.0832066; counts: 3090
icl_mp 0.45556 0.0173926 0.0752364 0.0142187 #avg: 0.0503621; avg_err: 0.00154928; sd: 0.0861071; counts: 3090
icl_mp 0.460622 0.0183561 0.0806145 0.0150223 #avg: 0.0524881; avg_err: 0.00160727; sd: 0.0893299; counts: 3090
icl_mp 0.465685 0.0192607 0.0838425 0.0156741 #avg: 0.0546954; avg_err: 0.00166558; sd: 0.0925707; counts: 3090
icl_mp 0.470747 0.0201334 0.0860317 0.0164766 #avg: 0.0566378; avg_err: 0.0017128; sd: 0.0951952; counts: 3090
icl_mp 0.47581 0.0213253 0.08935 0.017564 #avg: 0.0586232; avg_err: 0.00175673; sd: 0.0976367; counts: 3090
icl_mp 0.480872 0.0223874 0.0929088 0.0184588 #avg: 0.0606248; avg_err: 0.00178219; sd: 0.0990517; counts: 3090
icl_mp 0.485935 0.0233429 0.0957457 0.0192942 #avg: 0.0631406; avg_err: 0.00185808; sd: 0.10327; counts: 3090
icl_mp 0.490997 0.0241263 0.100378 0.0198922 #avg: 0.0654816; avg_err: 0.00190097; sd: 0.105654; counts: 3090
icl_mp 0.49606 0.0256681 0.106186 0.0212412 #avg: 0.0684664; avg_err: 0.00198418; sd: 0.110278; counts: 3090
icl_mp 0.501122 0.0271173 0.108186 0.0224715 #avg: 0.0712149; avg_err: 0.00204123; sd: 0.113449; counts: 3090
icl_mp 0.506185 0.0281538 0.113216 0.0233116 #avg: 0.073141; avg_err: 0.00206757; sd: 0.114913; counts: 3090
icl_mp 0.511247 0.0290847 0.115901 0.0240382 #avg: 0.0749603; avg_err: 0.00208884; sd: 0.116095; counts: 3090
icl_mp 0.51631 0.0305433 0.122325 0.0252947 #avg: 0.0774719; avg_err: 0.00213399; sd: 0.118605; counts: 3090
icl_mp 0.521372 0.0315066 0.125378 0.0259934 #avg: 0.0783284; avg_err: 0.00294123; sd: 0.16347; counts: 3090
icl_mp 0.526435 0.0331486 0.130833 0.0274418 #avg: 0.0807698; avg_err: 0.00296335; sd: 0.1647; counts: 3090
icl_mp 0.531497 0.0348279 0.134417 0.0289721 #avg: 0.0751573; avg_err: 0.0101289; sd: 0.562954; counts: 3090
icl_mp 0.53656 0.0361773 0.139404 0.03006 #avg: 0.0777681; avg_err: 0.0101208; sd: 0.5625; counts: 3090
icl_mp 0.541622 0.0375388 0.141759 0.031104 #avg: 0.0797896; avg_err: 0.0103219; sd: 0.57368; counts: 3090
icl_mp 0.546685 0.0396409 0.144731 0.0330793 #avg: 0.0825078; avg_err: 0.0102969; sd: 0.572288; counts: 3090
icl_mp 0.551747 0.0410812 0.147379 0.0343679 #avg: 0.0844357; avg_err: 0.0107476; sd: 0.597339; counts: 3090
icl_mp 0.55681 0.0433574 0.149588 0.0364433 #avg: 0.0870718; avg_err: 0.0107346; sd: 0.596617; counts: 3090
icl_mp 0.561872 0.0446396 0.151406 0.0375274 #avg: 0.0539265; avg_err: 0.0371789; sd: 2.06636; counts: 3090
icl_mp 0.566935 0.0459183 0.157333 0.038613 #avg: 0.0475673; avg_err: 0.0460634; sd: 2.56015; counts: 3090
icl_mp 0.571997 0.0471489 0.163541 0.0396337 #avg: 0.0505949; avg_err: 0.045996; sd: 2.5564; counts: 3090
icl_mp 0.57706 0.0487723 0.168118 0.0410041 #avg: 0.0531357; avg_err: 0.0459355; sd: 2.55304; counts: 3090
icl_mp 0.582123 0.0509516 0.172925 0.0429917 #avg: 0.0555467; avg_err: 0.0458704; sd: 2.54942; counts: 3090
icl_mp 0.587185 0.0529179 0.175243 0.0445939 #avg: 0.0578947; avg_err: 0.0458157; sd: 2.54638; counts: 3090
icl_mp 0.592248 0.0548023 0.176494 0.0463149 #avg: 0.060644; avg_err: 0.0457596; sd: 2.54326; counts: 3090
icl_mp 0.59731 0.0570264 0.180589 0.0482589 #avg: 0.0630129; avg_err: 0.0457007; sd: 2.53999; counts: 3090
icl_mp 0.602373 0.0588871 0.182023 0.0497623 #avg: 0.0657308; avg_err: 0.0456406; sd: 2.53665; counts: 3090
icl_mp 0.607435 0.0605931 0.186019 0.0509874 #avg: 0.0685164; avg_err: 0.0455815; sd: 2.53336; counts: 3090
icl_mp 0.612498 0.0625152 0.187366 0.0525574 #avg: 0.0713693; avg_err: 0.0455312; sd: 2.53057; counts: 3090
icl_mp 0.61756 0.0645241 0.188447 0.054415 #avg: 0.0740993; avg_err: 0.0454819; sd: 2.52783; counts: 3090
icl_mp 0.622623 0.0664159 0.189821 0.0558841 #avg: 0.0768951; avg_err: 0.0454321; sd: 2.52506; counts: 3090
icl_mp 0.627685 0.0686537 0.193959 0.0577598 #avg: 0.0798069; avg_err: 0.0453814; sd: 2.52224; counts: 3090
icl_mp 0.632748 0.0697596 0.196255 0.0584785 #avg: 0.0827591; avg_err: 0.0453316; sd: 2.51947; counts: 3090
icl_mp 0.63781 0.0715744 0.203593 0.05999 #avg: 0.0852407; avg_err: 0.0452798; sd: 2.5166; counts: 3090
icl_mp 0.642873 0.0730798 0.210301 0.0611959 #avg: 0.0877511; avg_err: 0.0452317; sd: 2.51392; counts: 3090
icl_mp 0.647935 0.074887 0.213692 0.0626383 #avg: 0.0903168; avg_err: 0.0451842; sd: 2.51128; counts: 3090
icl_mp 0.652998 0.0768451 0.21824 0.064364 #avg: 0.0933055; avg_err: 0.0451389; sd: 2.50876; counts: 3090
icl_mp 0.65806 0.0787418 0.218928 0.0661113 #avg: 0.0960295; avg_err: 0.0450941; sd: 2.50627; counts: 3090
icl_mp 0.663123 0.0807479 0.222089 0.0675243 #avg: 0.0983637; avg_err: 0.0450498; sd: 2.50381; counts: 3090
icl_mp 0.668185 0.0813289 0.225378 0.0678082 #avg: 0.100366; avg_err: 0.0450052; sd: 2.50134; counts: 3090
hm_mp 0.055623 0 0 0 #avg: 4.13256e-05; avg_err: 1.63284e-05; sd: 0.000907515; counts: 3090
hm_mp 0.060123 0 0 0 #avg: 0.000271828; avg_err: 4.47538e-05; sd: 0.00248736; counts: 3090
hm_mp 0.062373 0 0 0 #avg: 0.000539805; avg_err: 6.64974e-05; sd: 0.00369584; counts: 3090
hm_mp 0.064623 0 0 0 #avg: 0.0010331; avg_err: 9.43851e-05; sd: 0.00524581; counts: 3090
hm_mp 0.066873 0 0 0 #avg: 0.0017764; avg_err: 0.00013132; sd: 0.00729862; counts: 3090
hm_mp 0.069123 0 0 0 #avg: 0.00275828; avg_err: 0.000174011; sd: 0.00967133; counts: 3090
hm_mp 0.071373 0 0.006868 0 #avg: 0.00423469; avg_err: 0.000228489; sd: 0.0126992; counts: 3090
hm_mp 0.073623 0 0.0127864 0 #avg: 0.0061886; avg_err: 0.000295455; sd: 0.0164211; counts: 3090
hm_mp 0.075873 0 0.0184316 0 #avg: 0.00880817; avg_err: 0.000389041; sd: 0.0216224; counts: 3090
hm_mp 0.078123 0 0.0249909 0 #avg: 0.0120281; avg_err: 0.000522888; sd: 0.0290615; counts: 3090
hm_mp 0.080373 0 0.0329911 0 #avg: 0.0160901; avg_err: 0.000658118; sd: 0.0365774; counts: 3090
