#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.440372 3.63619e+07 8.58751e+07 2.71864e+07 #avg: 7.09641e+07; avg_err: 6.21271e+06; sd: 8.83756e+08; counts: 20236
icl_mp 0.445435 3.73805e+07 8.79825e+07 2.78355e+07 #avg: 7.38345e+07; avg_err: 6.21295e+06; sd: 8.83791e+08; counts: 20236
icl_mp 0.450497 3.80953e+07 9.05617e+07 2.81705e+07 #avg: 7.65179e+07; avg_err: 6.20908e+06; sd: 8.8324e+08; counts: 20236
icl_mp 0.45556 3.91271e+07 9.32599e+07 2.87726e+07 #avg: 7.95435e+07; avg_err: 6.20825e+06; sd: 8.83122e+08; counts: 20236
icl_mp 0.460622 4.02755e+07 9.59325e+07 2.95043e+07 #avg: 8.2937e+07; avg_err: 6.22382e+06; sd: 8.85337e+08; counts: 20236
icl_mp 0.465685 4.14559e+07 9.84571e+07 3.02838e+07 #avg: 8.66347e+07; avg_err: 6.25245e+06; sd: 8.8941e+08; counts: 20236
icl_mp 0.470747 4.2812e+07 1.00474e+08 3.10764e+07 #avg: 9.10595e+07; avg_err: 6.29004e+06; sd: 8.94757e+08; counts: 20236
icl_mp 0.47581 4.39474e+07 1.02967e+08 3.18555e+07 #avg: 9.44859e+07; avg_err: 6.29311e+06; sd: 8.95193e+08; counts: 20236
icl_mp 0.480872 4.52362e+07 1.05667e+08 3.26142e+07 #avg: 9.75408e+07; avg_err: 6.28793e+06; sd: 8.94456e+08; counts: 20236
icl_mp 0.485935 4.66844e+07 1.07225e+08 3.3666e+07 #avg: 1.00349e+08; avg_err: 6.28236e+06; sd: 8.93664e+08; counts: 20236
icl_mp 0.490997 4.77823e+07 1.09753e+08 3.43425e+07 #avg: 1.04041e+08; avg_err: 6.29634e+06; sd: 8.95653e+08; counts: 20236
icl_mp 0.49606 4.88754e+07 1.12233e+08 3.50593e+07 #avg: 1.06867e+08; avg_err: 6.30266e+06; sd: 8.96553e+08; counts: 20236
icl_mp 0.501122 4.99647e+07 1.13968e+08 3.57048e+07 #avg: 1.09661e+08; avg_err: 6.29859e+06; sd: 8.95972e+08; counts: 20236
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
hm_mp 0.060123 0 0 0 #avg: 495564; avg_err: 193099; sd: 2.74682e+07; counts: 20236
hm_mp 0.062373 0 0 0 #avg: 1.46419e+06; avg_err: 431715; sd: 6.14114e+07; counts: 20236
hm_mp 0.064623 0 0 0 #avg: 3.60369e+06; avg_err: 757701; sd: 1.07783e+08; counts: 20236
hm_mp 0.066873 0 0 0 #avg: 7.54562e+06; avg_err: 1.09083e+06; sd: 1.55171e+08; counts: 20236
hm_mp 0.069123 0 0 0 #avg: 1.62739e+07; avg_err: 1.64638e+06; sd: 2.34197e+08; counts: 20236
hm_mp 0.071373 0 0 0 #avg: 3.48565e+07; avg_err: 2.47819e+06; sd: 3.52522e+08; counts: 20236
hm_mp 0.073623 0 0 0 #avg: 6.32788e+07; avg_err: 3.47519e+06; sd: 4.94345e+08; counts: 20236
hm_mp 0.075873 0 0 0 #avg: 1.08394e+08; avg_err: 4.67622e+06; sd: 6.65191e+08; counts: 20236
hm_mp 0.078123 0 0 0 #avg: 1.71293e+08; avg_err: 6.11227e+06; sd: 8.69469e+08; counts: 20236
hm_mp 0.080373 0 0 0 #avg: 2.61636e+08; avg_err: 7.76491e+06; sd: 1.10456e+09; counts: 20236
hm_mp 0.082623 0 0 0 #avg: 3.856e+08; avg_err: 9.81289e+06; sd: 1.39588e+09; counts: 20236
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.38959e+08; avg_err: 1.32284e+07; sd: 1.88174e+09; counts: 20236
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.95884e+08; avg_err: 1.73133e+07; sd: 2.46282e+09; counts: 20236
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.46706e+09; avg_err: 2.18467e+07; sd: 3.10769e+09; counts: 20236
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.04347e+09; avg_err: 2.67176e+07; sd: 3.80057e+09; counts: 20236
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.76817e+09; avg_err: 3.23205e+07; sd: 4.59759e+09; counts: 20236
hm_mp 0.102873 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.61381e+09; avg_err: 3.84157e+07; sd: 5.46462e+09; counts: 20236
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.56899e+09; avg_err: 4.48466e+07; sd: 6.37943e+09; counts: 20236
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.66479e+09; avg_err: 5.17365e+07; sd: 7.35951e+09; counts: 20236
hm_mp 0.112998 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.90897e+09; avg_err: 5.94286e+07; sd: 8.45371e+09; counts: 20236
hm_mp 0.116373 5.69706e+09 1.00235e+10 5.69706e+09 #avg: 8.2789e+09; avg_err: 6.77341e+07; sd: 9.63516e+09; counts: 20236
hm_mp 0.119748 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.78822e+09; avg_err: 7.67369e+07; sd: 1.09158e+10; counts: 20236
hm_mp 0.123123 7.97647e+09 1.32147e+10 7.97647e+09 #avg: 1.14367e+10; avg_err: 8.6145e+07; sd: 1.22541e+10; counts: 20236
hm_mp 0.126498 9.34412e+09 1.50383e+10 8.4325e+09 #avg: 1.32237e+10; avg_err: 9.60263e+07; sd: 1.36597e+10; counts: 20236
hm_mp 0.129873 1.09382e+10 1.66353e+10 8.88673e+09 #avg: 1.51533e+10; avg_err: 1.06545e+08; sd: 1.51561e+10; counts: 20236
hm_mp 0.133248 1.27618e+10 1.86941e+10 9.79856e+09 #avg: 1.72707e+10; avg_err: 1.17676e+08; sd: 1.67393e+10; counts: 20236
hm_mp 0.136623 1.45853e+10 2.07382e+10 1.07118e+10 #avg: 1.95562e+10; avg_err: 1.29384e+08; sd: 1.84049e+10; counts: 20236
hm_mp 0.141685 1.77794e+10 2.36912e+10 1.25382e+10 #avg: 2.32494e+10; avg_err: 1.48146e+08; sd: 2.10737e+10; counts: 20236
hm_mp 0.146748 2.11912e+10 2.6897e+10 1.43544e+10 #avg: 2.73966e+10; avg_err: 1.67537e+08; sd: 2.38322e+10; counts: 20236
hm_mp 0.15181 2.50735e+10 3.07647e+10 1.64132e+10 #avg: 3.194e+10; avg_err: 1.88822e+08; sd: 2.68599e+10; counts: 20236
hm_mp 0.156873 2.91765e+10 3.46323e+10 1.86927e+10 #avg: 3.68495e+10; avg_err: 2.1117e+08; sd: 3.00388e+10; counts: 20236
hm_mp 0.161935 3.37206e+10 3.875e+10 2.09588e+10 #avg: 4.21658e+10; avg_err: 2.34382e+08; sd: 3.33409e+10; counts: 20236
hm_mp 0.166998 3.87353e+10 4.28529e+10 2.36912e+10 #avg: 4.78175e+10; avg_err: 2.5801e+08; sd: 3.67019e+10; counts: 20236
hm_mp 0.17206 4.39853e+10 4.76323e+10 2.64412e+10 #avg: 5.38774e+10; avg_err: 2.83141e+08; sd: 4.02767e+10; counts: 20236
hm_mp 0.177123 4.94559e+10 5.24121e+10 2.89412e+10 #avg: 6.01853e+10; avg_err: 3.08665e+08; sd: 4.39076e+10; counts: 20236
hm_mp 0.182185 5.56029e+10 5.65151e+10 3.21323e+10 #avg: 6.68053e+10; avg_err: 3.34237e+08; sd: 4.75451e+10; counts: 20236
hm_mp 0.187248 6.17647e+10 6.10733e+10 3.51029e+10 #avg: 7.38144e+10; avg_err: 3.61156e+08; sd: 5.13744e+10; counts: 20236
hm_mp 0.19231 6.81471e+10 6.60879e+10 3.80589e+10 #avg: 8.10371e+10; avg_err: 3.88077e+08; sd: 5.52039e+10; counts: 20236
hm_mp 0.197373 7.52059e+10 6.95001e+10 4.14853e+10 #avg: 8.84942e+10; avg_err: 4.14437e+08; sd: 5.89535e+10; counts: 20236
hm_mp 0.202435 8.25e+10 7.3088e+10 4.51324e+10 #avg: 9.62355e+10; avg_err: 4.4144e+08; sd: 6.27947e+10; counts: 20236
hm_mp 0.207498 9.025e+10 7.7544e+10 4.87794e+10 #avg: 1.04217e+11; avg_err: 4.69332e+08; sd: 6.67623e+10; counts: 20236
hm_mp 0.21256 9.8e+10 8.2294e+10 5.19706e+10 #avg: 1.1245e+11; avg_err: 4.96146e+08; sd: 7.05767e+10; counts: 20236
hm_mp 0.217623 1.06647e+11 8.5853e+10 5.65146e+10 #avg: 1.20968e+11; avg_err: 5.22877e+08; sd: 7.43791e+10; counts: 20236
hm_mp 0.222685 1.14632e+11 9.1544e+10 5.97055e+10 #avg: 1.29726e+11; avg_err: 5.50041e+08; sd: 7.82432e+10; counts: 20236
hm_mp 0.227748 1.23294e+11 9.5971e+10 6.33528e+10 #avg: 1.3877e+11; avg_err: 5.77212e+08; sd: 8.21083e+10; counts: 20236
hm_mp 0.23281 1.31956e+11 1.01132e+11 6.67795e+10 #avg: 1.48035e+11; avg_err: 6.04931e+08; sd: 8.60512e+10; counts: 20236
hm_mp 0.237873 1.41059e+11 1.05706e+11 7.04119e+10 #avg: 1.57498e+11; avg_err: 6.33176e+08; sd: 9.00692e+10; counts: 20236
hm_mp 0.242935 1.5e+11 1.11912e+11 7.38824e+10 #avg: 1.67326e+11; avg_err: 6.62103e+08; sd: 9.4184e+10; counts: 20236
hm_mp 0.247998 1.6e+11 1.16912e+11 7.79559e+10 #avg: 1.77319e+11; avg_err: 6.90754e+08; sd: 9.82596e+10; counts: 20236
hm_mp 0.25306 1.69265e+11 1.21764e+11 8.12944e+10 #avg: 1.87528e+11; avg_err: 7.19851e+08; sd: 1.02399e+11; counts: 20236
hm_mp 0.258123 1.78971e+11 1.26617e+11 8.53092e+10 #avg: 1.97825e+11; avg_err: 7.47753e+08; sd: 1.06368e+11; counts: 20236
hm_mp 0.263185 1.88971e+11 1.32058e+11 8.91475e+10 #avg: 2.08429e+11; avg_err: 7.76384e+08; sd: 1.1044e+11; counts: 20236
hm_mp 0.268248 1.99412e+11 1.36323e+11 9.2765e+10 #avg: 2.19116e+11; avg_err: 8.05021e+08; sd: 1.14514e+11; counts: 20236
hm_mp 0.27331 2.09265e+11 1.42647e+11 9.6236e+10 #avg: 2.29969e+11; avg_err: 8.33332e+08; sd: 1.18541e+11; counts: 20236
hm_mp 0.278373 2.19412e+11 1.48235e+11 9.9309e+10 #avg: 2.40978e+11; avg_err: 8.61876e+08; sd: 1.22602e+11; counts: 20236
hm_mp 0.283435 2.30147e+11 1.54265e+11 1.0275e+11 #avg: 2.52011e+11; avg_err: 8.89336e+08; sd: 1.26508e+11; counts: 20236
hm_mp 0.288498 2.41324e+11 1.58676e+11 1.06633e+11 #avg: 2.63133e+11; avg_err: 9.16279e+08; sd: 1.30341e+11; counts: 20236
hm_mp 0.29356 2.525e+11 1.63676e+11 1.09838e+11 #avg: 2.74528e+11; avg_err: 9.43117e+08; sd: 1.34158e+11; counts: 20236
hm_mp 0.298623 2.63235e+11 1.68383e+11 1.13088e+11 #avg: 2.86005e+11; avg_err: 9.70452e+08; sd: 1.38047e+11; counts: 20236
hm_mp 0.303685 2.73971e+11 1.71617e+11 1.15295e+11 #avg: 2.97479e+11; avg_err: 9.96497e+08; sd: 1.41751e+11; counts: 20236
hm_mp 0.308748 2.84853e+11 1.77353e+11 1.18677e+11 #avg: 3.09075e+11; avg_err: 1.02262e+09; sd: 1.45468e+11; counts: 20236
hm_mp 0.31381 2.95882e+11 1.81765e+11 1.2147e+11 #avg: 3.20805e+11; avg_err: 1.04876e+09; sd: 1.49185e+11; counts: 20236
hm_mp 0.318873 3.07353e+11 1.86029e+11 1.24559e+11 #avg: 3.32514e+11; avg_err: 1.07306e+09; sd: 1.52643e+11; counts: 20236
hm_mp 0.323935 3.18824e+11 1.90441e+11 1.27648e+11 #avg: 3.44281e+11; avg_err: 1.09676e+09; sd: 1.56014e+11; counts: 20236
hm_mp 0.328997 3.3e+11 1.96618e+11 1.30882e+11 #avg: 3.56104e+11; avg_err: 1.1207e+09; sd: 1.5942e+11; counts: 20236
hm_mp 0.33406 3.41324e+11 2.00882e+11 1.34118e+11 #avg: 3.68107e+11; avg_err: 1.14301e+09; sd: 1.62594e+11; counts: 20236
hm_mp 0.339122 3.52941e+11 2.04265e+11 1.3647e+11 #avg: 3.80222e+11; avg_err: 1.16523e+09; sd: 1.65754e+11; counts: 20236
hm_mp 0.344185 3.64118e+11 2.09264e+11 1.38089e+11 #avg: 3.92223e+11; avg_err: 1.18665e+09; sd: 1.68801e+11; counts: 20236
hm_mp 0.349247 3.76029e+11 2.12795e+11 1.40882e+11 #avg: 4.0415e+11; avg_err: 1.20702e+09; sd: 1.71699e+11; counts: 20236
hm_mp 0.35431 3.87794e+11 2.16177e+11 1.43529e+11 #avg: 4.16186e+11; avg_err: 1.22675e+09; sd: 1.74505e+11; counts: 20236
hm_mp 0.359372 4e+11 2.19118e+11 1.47059e+11 #avg: 4.28162e+11; avg_err: 1.24574e+09; sd: 1.77207e+11; counts: 20236
hm_mp 0.364435 4.12059e+11 2.22647e+11 1.50441e+11 #avg: 4.40155e+11; avg_err: 1.26437e+09; sd: 1.79856e+11; counts: 20236
hm_mp 0.369497 4.24118e+11 2.25147e+11 1.53089e+11 #avg: 4.52397e+11; avg_err: 1.28362e+09; sd: 1.82594e+11; counts: 20236
hm_mp 0.37456 4.35e+11 2.29706e+11 1.55588e+11 #avg: 4.64495e+11; avg_err: 1.30253e+09; sd: 1.85285e+11; counts: 20236
hm_mp 0.379622 4.47353e+11 2.32647e+11 1.59118e+11 #avg: 4.7654e+11; avg_err: 1.32116e+09; sd: 1.87935e+11; counts: 20236
hm_mp 0.384685 4.60147e+11 2.36471e+11 1.63382e+11 #avg: 4.88901e+11; avg_err: 1.33986e+09; sd: 1.90595e+11; counts: 20236
hm_mp 0.389747 4.725e+11 2.40294e+11 1.66471e+11 #avg: 5.01565e+11; avg_err: 1.36049e+09; sd: 1.9353e+11; counts: 20236
hm_mp 0.39481 4.85441e+11 2.4353e+11 1.70294e+11 #avg: 5.14437e+11; avg_err: 1.38122e+09; sd: 1.96478e+11; counts: 20236
hm_mp 0.399872 4.97206e+11 2.47059e+11 1.72206e+11 #avg: 5.27526e+11; avg_err: 1.40085e+09; sd: 1.9927e+11; counts: 20236
hm_mp 0.404935 5.11176e+11 2.51177e+11 1.77058e+11 #avg: 5.40744e+11; avg_err: 1.42183e+09; sd: 2.02255e+11; counts: 20236
hm_mp 0.409997 5.24853e+11 2.53823e+11 1.81029e+11 #avg: 5.53998e+11; avg_err: 1.44327e+09; sd: 2.05305e+11; counts: 20236
hm_mp 0.41506 5.38088e+11 2.57059e+11 1.85294e+11 #avg: 5.67012e+11; avg_err: 1.4659e+09; sd: 2.08524e+11; counts: 20236
hm_mp 0.420122 5.49412e+11 2.625e+11 1.88383e+11 #avg: 5.79523e+11; avg_err: 1.49057e+09; sd: 2.12034e+11; counts: 20236
hm_mp 0.425185 5.60882e+11 2.67942e+11 1.91617e+11 #avg: 5.91237e+11; avg_err: 1.51515e+09; sd: 2.1553e+11; counts: 20236
hm_mp 0.430247 5.70588e+11 2.73236e+11 1.95e+11 #avg: 6.02115e+11; avg_err: 1.54129e+09; sd: 2.19248e+11; counts: 20236
hm_mp 0.43531 5.79706e+11 2.78235e+11 1.97941e+11 #avg: 6.12067e+11; avg_err: 1.56769e+09; sd: 2.23003e+11; counts: 20236
hm_mp 0.440372 5.88824e+11 2.82205e+11 2.01471e+11 #avg: 6.21046e+11; avg_err: 1.59231e+09; sd: 2.26506e+11; counts: 20236
hm_mp 0.445435 5.96618e+11 2.85735e+11 2.04706e+11 #avg: 6.2911e+11; avg_err: 1.61566e+09; sd: 2.29828e+11; counts: 20236
hm_mp 0.450497 6.03382e+11 2.89265e+11 2.075e+11 #avg: 6.36404e+11; avg_err: 1.63632e+09; sd: 2.32766e+11; counts: 20236
hm_mp 0.45556 6.09412e+11 2.93529e+11 2.09412e+11 #avg: 6.4314e+11; avg_err: 1.65532e+09; sd: 2.35469e+11; counts: 20236
hm_mp 0.460622 6.15294e+11 2.96471e+11 2.11176e+11 #avg: 6.4952e+11; avg_err: 1.67368e+09; sd: 2.3808e+11; counts: 20236
hm_mp 0.465685 6.21176e+11 2.99706e+11 2.14558e+11 #avg: 6.55524e+11; avg_err: 1.69059e+09; sd: 2.40486e+11; counts: 20236
hm_mp 0.470747 6.26912e+11 3.02941e+11 2.17353e+11 #avg: 6.61313e+11; avg_err: 1.7067e+09; sd: 2.42778e+11; counts: 20236
hm_mp 0.47581 6.31765e+11 3.05588e+11 2.19706e+11 #avg: 6.66949e+11; avg_err: 1.72236e+09; sd: 2.45005e+11; counts: 20236
hm_mp 0.480872 6.36912e+11 3.08235e+11 2.22206e+11 #avg: 6.7249e+11; avg_err: 1.73887e+09; sd: 2.47353e+11; counts: 20236
hm_mp 0.485935 6.41912e+11 3.11764e+11 2.24706e+11 #avg: 6.78159e+11; avg_err: 1.75745e+09; sd: 2.49997e+11; counts: 20236
hm_mp 0.490997 6.475e+11 3.15147e+11 2.27941e+11 #avg: 6.83974e+11; avg_err: 1.77929e+09; sd: 2.53104e+11; counts: 20236
hm_mp 0.49606 6.53088e+11 3.19853e+11 2.31029e+11 #avg: 6.89972e+11; avg_err: 1.80514e+09; sd: 2.5678e+11; counts: 20236
hm_mp 0.501122 6.59118e+11 3.23088e+11 2.35e+11 #avg: 6.9605e+11; avg_err: 1.83438e+09; sd: 2.60939e+11; counts: 20236
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sfr_mp 0.060123 0 0 0 #avg: 2.80381e-05; avg_err: 1.38427e-05; sd: 0.00196912; counts: 20236
sfr_mp 0.062373 0 0 0 #avg: 0.000171656; avg_err: 6.80718e-05; sd: 0.0096832; counts: 20236
sfr_mp 0.064623 0 0 0 #avg: 0.000383445; avg_err: 0.000123802; sd: 0.0176108; counts: 20236
sfr_mp 0.066873 0 0 0 #avg: 0.000856673; avg_err: 0.000219685; sd: 0.0312501; counts: 20236
sfr_mp 0.069123 0 0 0 #avg: 0.0017605; avg_err: 0.000387027; sd: 0.0550545; counts: 20236
sfr_mp 0.071373 0 0 0 #avg: 0.00304829; avg_err: 0.000537692; sd: 0.0764866; counts: 20236
sfr_mp 0.073623 0 0 0 #avg: 0.00410785; avg_err: 0.000439156; sd: 0.0624698; counts: 20236
sfr_mp 0.075873 0 0 0 #avg: 0.00589652; avg_err: 0.00049448; sd: 0.0703397; counts: 20236
sfr_mp 0.078123 0 0 0 #avg: 0.00790017; avg_err: 0.000510246; sd: 0.0725823; counts: 20236
sfr_mp 0.080373 0 0 0 #avg: 0.0108905; avg_err: 0.00058649; sd: 0.083428; counts: 20236
sfr_mp 0.082623 0 0 0 #avg: 0.0136963; avg_err: 0.000645527; sd: 0.0918261; counts: 20236
sfr_mp 0.085998 0 0.000967291 0 #avg: 0.0214701; avg_err: 0.00100436; sd: 0.142871; counts: 20236
sfr_mp 0.089373 0 0.0175281 0 #avg: 0.0309731; avg_err: 0.00185237; sd: 0.263499; counts: 20236
sfr_mp 0.092748 0 0.0400409 0 #avg: 0.040098; avg_err: 0.00140208; sd: 0.199446; counts: 20236
sfr_mp 0.096123 0 0.0638576 0 #avg: 0.0491994; avg_err: 0.00131678; sd: 0.187312; counts: 20236
sfr_mp 0.099498 0 0.086944 0 #avg: 0.0604469; avg_err: 0.00150722; sd: 0.214402; counts: 20236
sfr_mp 0.102873 0.00217173 0.106525 0.00217173 #avg: 0.0716965; avg_err: 0.00164454; sd: 0.233935; counts: 20236
sfr_mp 0.106248 0.0089007 0.118776 0.0089007 #avg: 0.0827057; avg_err: 0.00187903; sd: 0.267291; counts: 20236
sfr_mp 0.109623 0.016275 0.132067 0.016275 #avg: 0.0963336; avg_err: 0.00194817; sd: 0.277127; counts: 20236
sfr_mp 0.112998 0.0229381 0.14963 0.0229381 #avg: 0.112167; avg_err: 0.00238276; sd: 0.338948; counts: 20236
sfr_mp 0.116373 0.0292857 0.16435 0.0292857 #avg: 0.127951; avg_err: 0.00254877; sd: 0.362561; counts: 20236
sfr_mp 0.119748 0.0346495 0.183568 0.0346495 #avg: 0.14205; avg_err: 0.00258738; sd: 0.368055; counts: 20236
sfr_mp 0.123123 0.0406669 0.204996 0.0406669 #avg: 0.159054; avg_err: 0.00294902; sd: 0.419498; counts: 20236
sfr_mp 0.126498 0.0472572 0.225936 0.0465809 #avg: 0.175127; avg_err: 0.00331656; sd: 0.47178; counts: 20236
sfr_mp 0.129873 0.0534648 0.241769 0.0510918 #avg: 0.192297; avg_err: 0.00394549; sd: 0.561245; counts: 20236
sfr_mp 0.133248 0.0593532 0.268206 0.0552138 #avg: 0.20356; avg_err: 0.00350928; sd: 0.499195; counts: 20236
sfr_mp 0.136623 0.0663996 0.287786 0.0605696 #avg: 0.219446; avg_err: 0.00381142; sd: 0.542174; counts: 20236
sfr_mp 0.141685 0.0754302 0.315371 0.0668365 #avg: 0.242616; avg_err: 0.0038275; sd: 0.544461; counts: 20236
sfr_mp 0.146748 0.0867827 0.342076 0.0753405 #avg: 0.264585; avg_err: 0.00405617; sd: 0.576989; counts: 20236
sfr_mp 0.15181 0.0963424 0.375586 0.0818438 #avg: 0.290261; avg_err: 0.00450933; sd: 0.641451; counts: 20236
sfr_mp 0.156873 0.109189 0.40376 0.0921184 #avg: 0.316256; avg_err: 0.00485383; sd: 0.690457; counts: 20236
sfr_mp 0.161935 0.121658 0.442167 0.102039 #avg: 0.345935; avg_err: 0.00536498; sd: 0.763167; counts: 20236
sfr_mp 0.166998 0.132441 0.477863 0.110078 #avg: 0.373869; avg_err: 0.00555803; sd: 0.790628; counts: 20236
sfr_mp 0.17206 0.142144 0.518613 0.117292 #avg: 0.396307; avg_err: 0.0057608; sd: 0.819473; counts: 20236
sfr_mp 0.177123 0.1566 0.548664 0.12924 #avg: 0.423584; avg_err: 0.00589123; sd: 0.838026; counts: 20236
sfr_mp 0.182185 0.172753 0.586872 0.142024 #avg: 0.452349; avg_err: 0.0064873; sd: 0.922817; counts: 20236
sfr_mp 0.187248 0.184736 0.617693 0.151135 #avg: 0.482219; avg_err: 0.00701831; sd: 0.998353; counts: 20236
sfr_mp 0.19231 0.198403 0.642617 0.161254 #avg: 0.509842; avg_err: 0.00794458; sd: 1.13011; counts: 20236
sfr_mp 0.197373 0.213077 0.687207 0.173346 #avg: 0.537104; avg_err: 0.00756103; sd: 1.07555; counts: 20236
sfr_mp 0.202435 0.223837 0.718539 0.180159 #avg: 0.566864; avg_err: 0.00784049; sd: 1.11531; counts: 20236
sfr_mp 0.207498 0.238434 0.761329 0.191614 #avg: 0.595921; avg_err: 0.0079023; sd: 1.1241; counts: 20236
sfr_mp 0.21256 0.254087 0.795383 0.202766 #avg: 0.624889; avg_err: 0.00831562; sd: 1.1829; counts: 20236
sfr_mp 0.217623 0.269953 0.841447 0.213551 #avg: 0.653392; avg_err: 0.00838737; sd: 1.1931; counts: 20236
sfr_mp 0.222685 0.288556 0.885604 0.229113 #avg: 0.681022; avg_err: 0.0085104; sd: 1.2106; counts: 20236
sfr_mp 0.227748 0.310839 0.921011 0.246856 #avg: 0.720991; avg_err: 0.00901194; sd: 1.28195; counts: 20236
sfr_mp 0.23281 0.330533 0.981417 0.26118 #avg: 0.769388; avg_err: 0.00966217; sd: 1.37444; counts: 20236
sfr_mp 0.237873 0.35481 1.03926 0.279658 #avg: 0.814989; avg_err: 0.00996564; sd: 1.41761; counts: 20236
sfr_mp 0.242935 0.377583 1.08586 0.296984 #avg: 0.868516; avg_err: 0.0105867; sd: 1.50596; counts: 20236
sfr_mp 0.247998 0.404389 1.16261 0.316179 #avg: 0.919487; avg_err: 0.0115399; sd: 1.64154; counts: 20236
sfr_mp 0.25306 0.428263 1.22301 0.336823 #avg: 0.966445; avg_err: 0.0114526; sd: 1.62914; counts: 20236
sfr_mp 0.258123 0.457847 1.28601 0.359915 #avg: 1.02835; avg_err: 0.0125285; sd: 1.78217; counts: 20236
sfr_mp 0.263185 0.485615 1.36265 0.378157 #avg: 1.08667; avg_err: 0.0135439; sd: 1.92662; counts: 20236
sfr_mp 0.268248 0.524131 1.43994 0.410266 #avg: 1.14666; avg_err: 0.0138551; sd: 1.97088; counts: 20236
sfr_mp 0.27331 0.554008 1.52178 0.430219 #avg: 1.20235; avg_err: 0.0139719; sd: 1.9875; counts: 20236
sfr_mp 0.278373 0.586225 1.57386 0.453188 #avg: 1.27725; avg_err: 0.0151931; sd: 2.16121; counts: 20236
sfr_mp 0.283435 0.62126 1.6537 0.478735 #avg: 1.33917; avg_err: 0.0157261; sd: 2.23703; counts: 20236
sfr_mp 0.288498 0.649771 1.75471 0.498273 #avg: 1.42431; avg_err: 0.0170163; sd: 2.42056; counts: 20236
sfr_mp 0.29356 0.694577 1.86768 0.534295 #avg: 1.50504; avg_err: 0.0184127; sd: 2.6192; counts: 20236
sfr_mp 0.298623 0.735547 1.95461 0.568083 #avg: 1.59626; avg_err: 0.0196764; sd: 2.79896; counts: 20236
sfr_mp 0.303685 0.778062 2.04187 0.59894 #avg: 1.69835; avg_err: 0.0215098; sd: 3.05976; counts: 20236
sfr_mp 0.308748 0.822901 2.21954 0.628532 #avg: 1.81095; avg_err: 0.0227167; sd: 3.23145; counts: 20236
sfr_mp 0.31381 0.887491 2.36726 0.679769 #avg: 1.95302; avg_err: 0.0250207; sd: 3.55919; counts: 20236
sfr_mp 0.318873 0.935801 2.49154 0.715245 #avg: 2.08281; avg_err: 0.0268464; sd: 3.81889; counts: 20236
sfr_mp 0.323935 0.990027 2.68759 0.75881 #avg: 2.21927; avg_err: 0.0286669; sd: 4.07787; counts: 20236
sfr_mp 0.328997 1.03734 2.89954 0.789093 #avg: 2.37106; avg_err: 0.0308378; sd: 4.38667; counts: 20236
sfr_mp 0.33406 1.10266 3.19256 0.840026 #avg: 2.55293; avg_err: 0.033459; sd: 4.75953; counts: 20236
sfr_mp 0.339122 1.1822 3.35696 0.906195 #avg: 2.74224; avg_err: 0.0355821; sd: 5.06154; counts: 20236
sfr_mp 0.344185 1.25139 3.63059 0.956366 #avg: 2.97847; avg_err: 0.0391824; sd: 5.57369; counts: 20236
sfr_mp 0.349247 1.31285 4.08473 1.00461 #avg: 3.21264; avg_err: 0.0422137; sd: 6.00488; counts: 20236
