#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.423530e+13 (median) + 1.760290e+13  / - 1.945295e+13
#SM    Stats: 2.202220e+11 (median) + 1.293390e+11  / - 7.356899e+10
#ObsSM Stats: 7.740570e+11 (median) + 1.224680e+11  / - 1.754560e+11
#VMP   Stats: 6.266000e+02 (median) + 1.017500e+02  / - 2.555200e+02
#ICL   Stats: 5.098960e+09 (median) + 4.192724e+10  / - 3.500240e+09
#SSFR  Stats: 3.565597e-12 (median) + 1.440314e-12  / - 2.315683e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.182185 0.244209 0.145275 0.213377 #avg: 0.177774; avg_err: 0.085655; sd: 0.148359; counts: 4
sm_mp 0.187248 0.264885 0.20282 0.232818 #avg: 0.207479; avg_err: 0.100834; sd: 0.174649; counts: 4
sm_mp 0.19231 0.28409 0.273017 0.250475 #avg: 0.245298; avg_err: 0.116489; sd: 0.201766; counts: 4
sm_mp 0.197373 0.302037 0.327087 0.264905 #avg: 0.280861; avg_err: 0.128109; sd: 0.22189; counts: 4
sm_mp 0.202435 0.319858 0.36767 0.274716 #avg: 0.317094; avg_err: 0.135842; sd: 0.235286; counts: 4
sm_mp 0.207498 0.317314 0.409272 0.246298 #avg: 0.348866; avg_err: 0.137094; sd: 0.237453; counts: 4
sm_mp 0.21256 0.323649 0.44805 0.19888 #avg: 0.383875; avg_err: 0.137193; sd: 0.237625; counts: 4
sm_mp 0.217623 0.352413 0.503655 0.156582 #avg: 0.430401; avg_err: 0.1458; sd: 0.252533; counts: 4
sm_mp 0.222685 0.371037 0.491898 0.0677562 #avg: 0.463921; avg_err: 0.133795; sd: 0.231739; counts: 4
sm_mp 0.227748 0.41852 0.447524 0.102585 #avg: 0.497727; avg_err: 0.124665; sd: 0.215927; counts: 4
sm_mp 0.23281 0.488071 0.394693 0.174325 #avg: 0.526651; avg_err: 0.124023; sd: 0.214814; counts: 4
sm_mp 0.237873 0.527659 0.369329 0.215725 #avg: 0.552729; avg_err: 0.123582; sd: 0.214051; counts: 4
sm_mp 0.242935 0.583217 0.307703 0.272701 #avg: 0.583159; avg_err: 0.119125; sd: 0.20633; counts: 4
sm_mp 0.247998 0.671012 0.214248 0.357334 #avg: 0.62414; avg_err: 0.117889; sd: 0.204189; counts: 4
sm_mp 0.25306 0.737385 0.143204 0.415865 #avg: 0.659927; avg_err: 0.119315; sd: 0.20666; counts: 4
sm_mp 0.258123 0.77299 0.102731 0.449921 #avg: 0.681977; avg_err: 0.12252; sd: 0.212211; counts: 4
sm_mp 0.263185 0.809581 0.0617341 0.488302 #avg: 0.701401; avg_err: 0.127631; sd: 0.221063; counts: 4
sm_mp 0.268248 0.867047 0.00010097 0.547258 #avg: 0.718756; avg_err: 0.133432; sd: 0.23111; counts: 4
sm_mp 0.27331 0.863201 0.0475072 0.544798 #avg: 0.731928; avg_err: 0.138716; sd: 0.240263; counts: 4
sm_mp 0.278373 0.866999 0.0670669 0.549961 #avg: 0.740667; avg_err: 0.142484; sd: 0.246789; counts: 4
sm_mp 0.283435 0.875795 0.0666525 0.559897 #avg: 0.752385; avg_err: 0.146346; sd: 0.253479; counts: 4
sm_mp 0.288498 0.890255 0.0604665 0.575194 #avg: 0.757215; avg_err: 0.148327; sd: 0.256909; counts: 4
sm_mp 0.29356 0.903935 0.059737 0.59005 #avg: 0.762803; avg_err: 0.150893; sd: 0.261355; counts: 4
sm_mp 0.298623 0.940407 0.0398372 0.627507 #avg: 0.775098; avg_err: 0.155846; sd: 0.269933; counts: 4
sm_mp 0.303685 0.989849 0.00576568 0.677855 #avg: 0.791017; avg_err: 0.162422; sd: 0.281324; counts: 4
sm_mp 0.308748 0.997208 0.0221512 0.686222 #avg: 0.798258; avg_err: 0.165937; sd: 0.287411; counts: 4
sm_mp 0.31381 0.994879 0.0253214 0.684867 #avg: 0.797015; avg_err: 0.165953; sd: 0.287438; counts: 4
sm_mp 0.318873 0.998507 0.0135762 0.689452 #avg: 0.795043; avg_err: 0.165574; sd: 0.286783; counts: 4
sm_mp 0.323935 1.00119 0.00418246 0.692092 #avg: 0.79344; avg_err: 0.165037; sd: 0.285852; counts: 4
sm_mp 0.328997 1.00221 0.000356436 0.613943 #avg: 0.812215; avg_err: 0.145477; sd: 0.251974; counts: 4
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 2.67528e-06 0 #avg: 6.68819e-07; avg_err: 6.68819e-07; sd: 1.15843e-06; counts: 4
icl_mp 0.078123 0 2.60578e-06 0 #avg: 6.51444e-07; avg_err: 6.51444e-07; sd: 1.12833e-06; counts: 4
icl_mp 0.080373 0 2.55882e-06 0 #avg: 6.39704e-07; avg_err: 6.39704e-07; sd: 1.108e-06; counts: 4
icl_mp 0.082623 0 2.52267e-06 0 #avg: 6.30668e-07; avg_err: 6.30668e-07; sd: 1.09235e-06; counts: 4
icl_mp 0.085998 0 2.48005e-06 0 #avg: 6.20012e-07; avg_err: 6.20012e-07; sd: 1.07389e-06; counts: 4
icl_mp 0.089373 0 2.44603e-06 0 #avg: 6.11507e-07; avg_err: 6.11507e-07; sd: 1.05916e-06; counts: 4
icl_mp 0.092748 0 2.41762e-06 0 #avg: 6.04405e-07; avg_err: 6.04405e-07; sd: 1.04686e-06; counts: 4
icl_mp 0.096123 0 2.39316e-06 0 #avg: 5.98289e-07; avg_err: 5.98289e-07; sd: 1.03627e-06; counts: 4
icl_mp 0.099498 0 2.37164e-06 0 #avg: 5.92911e-07; avg_err: 5.92911e-07; sd: 1.02695e-06; counts: 4
icl_mp 0.102873 0 2.35241e-06 0 #avg: 5.88102e-07; avg_err: 5.88102e-07; sd: 1.01862e-06; counts: 4
icl_mp 0.106248 0 2.335e-06 0 #avg: 5.8375e-07; avg_err: 5.8375e-07; sd: 1.01108e-06; counts: 4
icl_mp 0.109623 0 2.31908e-06 0 #avg: 5.79771e-07; avg_err: 5.79771e-07; sd: 1.00419e-06; counts: 4
icl_mp 0.112998 2.30441e-06 0.000165172 2.30441e-06 #avg: 4.24451e-05; avg_err: 4.16805e-05; sd: 7.21927e-05; counts: 4
icl_mp 0.116373 2.29079e-06 0.00016262 2.29079e-06 #avg: 4.18004e-05; avg_err: 4.10403e-05; sd: 7.1084e-05; counts: 4
icl_mp 0.119748 0.000153492 9.37477e-06 0.000153492 #avg: 7.9659e-05; avg_err: 4.53763e-05; sd: 7.8594e-05; counts: 4
icl_mp 0.123123 0.000151719 9.42656e-06 0.000151719 #avg: 7.87829e-05; avg_err: 4.48748e-05; sd: 7.77254e-05; counts: 4
icl_mp 0.126498 0.000150302 9.35144e-06 0.000150302 #avg: 7.86688e-05; avg_err: 4.41087e-05; sd: 7.63985e-05; counts: 4
icl_mp 0.129873 0.000149084 9.24741e-06 0.000149084 #avg: 7.80183e-05; avg_err: 4.37503e-05; sd: 7.57777e-05; counts: 4
icl_mp 0.133248 0.000157143 6.63828e-05 0.000157143 #avg: 0.000106; avg_err: 5.1309e-05; sd: 8.88699e-05; counts: 4
icl_mp 0.136623 0.00022425 0.00310491 0.00022425 #avg: 0.000927368; avg_err: 0.000801971; sd: 0.00138906; counts: 4
icl_mp 0.141685 0.000570509 0.00278402 0.00052686 #avg: 0.00103493; avg_err: 0.000781302; sd: 0.00135325; counts: 4
icl_mp 0.146748 0.000715887 0.0025741 0.000672815 #avg: 0.00105458; avg_err: 0.000759303; sd: 0.00131515; counts: 4
icl_mp 0.15181 0.00167489 0.00157071 0.0016253 #avg: 0.00129122; avg_err: 0.000747805; sd: 0.00129524; counts: 4
icl_mp 0.156873 0.0032192 0.000289189 0.00302902 #avg: 0.00177773; avg_err: 0.000917616; sd: 0.00158936; counts: 4
icl_mp 0.161935 0.00319963 0.00192293 0.00300834 #avg: 0.00217629; avg_err: 0.00121129; sd: 0.00209801; counts: 4
icl_mp 0.166998 0.0031779 0.00189246 0.00298837 #avg: 0.00215704; avg_err: 0.0011996; sd: 0.00207777; counts: 4
icl_mp 0.17206 0.00341657 0.00181706 0.00322691 #avg: 0.0022608; avg_err: 0.00124821; sd: 0.00216196; counts: 4
icl_mp 0.177123 0.00526001 0.00118675 0.00501682 #avg: 0.00312264; avg_err: 0.00159625; sd: 0.00276479; counts: 4
icl_mp 0.182185 0.00530715 0.00110043 0.00503557 #avg: 0.00317766; avg_err: 0.00156608; sd: 0.00271253; counts: 4
icl_mp 0.187248 0.00548022 0.000916278 0.00512444 #avg: 0.00326883; avg_err: 0.00155574; sd: 0.00269463; counts: 4
icl_mp 0.19231 0.00558981 0.000756737 0.00519812 #avg: 0.00329149; avg_err: 0.00155576; sd: 0.00269465; counts: 4
icl_mp 0.197373 0.00575917 0.000885629 0.00536467 #avg: 0.00341169; avg_err: 0.00162373; sd: 0.00281239; counts: 4
icl_mp 0.202435 0.00586167 0.00278601 0.0053877 #avg: 0.00396561; avg_err: 0.001984; sd: 0.00343638; counts: 4
icl_mp 0.207498 0.00647745 0.00262459 0.00600418 #avg: 0.00423165; avg_err: 0.00212456; sd: 0.00367984; counts: 4
icl_mp 0.21256 0.0134103 0.0230315 0.0128913 #avg: 0.0128119; avg_err: 0.00842763; sd: 0.0145971; counts: 4
icl_mp 0.217623 0.0155352 0.0236886 0.014998 #avg: 0.0142149; avg_err: 0.0090108; sd: 0.0156072; counts: 4
icl_mp 0.222685 0.015937 0.023515 0.0153997 #avg: 0.0144463; avg_err: 0.00903422; sd: 0.0156477; counts: 4
icl_mp 0.227748 0.0165563 0.022825 0.0159909 #avg: 0.0145875; avg_err: 0.00902565; sd: 0.0156329; counts: 4
icl_mp 0.23281 0.0167221 0.0232781 0.0160558 #avg: 0.0148081; avg_err: 0.0091577; sd: 0.0158616; counts: 4
icl_mp 0.237873 0.0166891 0.0266505 0.0159114 #avg: 0.0156606; avg_err: 0.00991548; sd: 0.0171741; counts: 4
icl_mp 0.242935 0.0167593 0.0338401 0.0153552 #avg: 0.0176795; avg_err: 0.0115351; sd: 0.0199794; counts: 4
icl_mp 0.247998 0.0167968 0.0422482 0.0149114 #avg: 0.0199401; avg_err: 0.013496; sd: 0.0233757; counts: 4
icl_mp 0.25306 0.0181719 0.138888 0.0160671 #avg: 0.0450991; avg_err: 0.0375011; sd: 0.0649539; counts: 4
icl_mp 0.258123 0.0242791 0.175257 0.0221823 #avg: 0.057578; avg_err: 0.0475807; sd: 0.0824122; counts: 4
icl_mp 0.263185 0.0248974 0.173196 0.0228101 #avg: 0.0573863; avg_err: 0.047181; sd: 0.0817199; counts: 4
icl_mp 0.268248 0.0266573 0.170319 0.0243557 #avg: 0.057605; avg_err: 0.0467817; sd: 0.0810283; counts: 4
icl_mp 0.27331 0.0279677 0.167956 0.0239377 #avg: 0.0581133; avg_err: 0.0462751; sd: 0.0801508; counts: 4
icl_mp 0.278373 0.0356252 0.159475 0.0315429 #avg: 0.0598318; avg_err: 0.0456901; sd: 0.0791376; counts: 4
icl_mp 0.283435 0.0358044 0.158627 0.0317308 #avg: 0.0597417; avg_err: 0.045504; sd: 0.0788153; counts: 4
icl_mp 0.288498 0.0356904 0.159829 0.0313115 #avg: 0.0603261; avg_err: 0.0456404; sd: 0.0790515; counts: 4
icl_mp 0.29356 0.0356582 0.161471 0.0311803 #avg: 0.0607419; avg_err: 0.0460305; sd: 0.0797272; counts: 4
icl_mp 0.298623 0.0359036 0.160409 0.0314148 #avg: 0.060614; avg_err: 0.0458118; sd: 0.0793483; counts: 4
icl_mp 0.303685 0.0366735 0.158866 0.0322021 #avg: 0.060614; avg_err: 0.0455865; sd: 0.0789582; counts: 4
icl_mp 0.308748 0.0371318 0.163022 0.0326766 #avg: 0.0618875; avg_err: 0.0467025; sd: 0.0808912; counts: 4
icl_mp 0.31381 0.0371399 0.165023 0.0327003 #avg: 0.0624019; avg_err: 0.047194; sd: 0.0817424; counts: 4
icl_mp 0.318873 0.0371214 0.164351 0.032696 #avg: 0.0623103; avg_err: 0.0469903; sd: 0.0813896; counts: 4
icl_mp 0.323935 0.0372402 0.163743 0.032829 #avg: 0.0632681; avg_err: 0.0464561; sd: 0.0804643; counts: 4
icl_mp 0.328997 0.0371856 0.175597 0.0326654 #avg: 0.0680204; avg_err: 0.0487185; sd: 0.0843829; counts: 4
icl_mp 0.33406 0.0347689 0.178771 0.0301954 #avg: 0.0676233; avg_err: 0.0490303; sd: 0.0849229; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.066873 0 0.0124206 0 #avg: 0.00310515; avg_err: 0.00310515; sd: 0.00537828; counts: 4
hm_mp 0.069123 0 0.0186243 0 #avg: 0.00465606; avg_err: 0.00465606; sd: 0.00806454; counts: 4
hm_mp 0.071373 0.00310757 0.020692 0.00310757 #avg: 0.00672678; avg_err: 0.00573786; sd: 0.00993827; counts: 4
hm_mp 0.073623 0.00932371 0.0165459 0.00932371 #avg: 0.00879833; avg_err: 0.00610004; sd: 0.0105656; counts: 4
hm_mp 0.075873 0.0170972 0.0108426 0.0170972 #avg: 0.0112592; avg_err: 0.00686695; sd: 0.0118939; counts: 4
hm_mp 0.078123 0.0170972 0.0129126 0.0170972 #avg: 0.0158201; avg_err: 0.00614667; sd: 0.0106464; counts: 4
hm_mp 0.080373 0.033115 0.00262365 0.033115 #avg: 0.0241462; avg_err: 0.00821946; sd: 0.0142365; counts: 4
hm_mp 0.082623 0.0392888 0.00934534 0.0392888 #avg: 0.0313039; avg_err: 0.0107234; sd: 0.0185735; counts: 4
hm_mp 0.085998 0.0519947 0.0101668 0.0441698 #avg: 0.0429125; avg_err: 0.0120063; sd: 0.0207954; counts: 4
hm_mp 0.089373 0.072232 0.0380726 0.062455 #avg: 0.0610132; avg_err: 0.0209497; sd: 0.0362859; counts: 4
hm_mp 0.092748 0.0924617 0.0955569 0.0800764 #avg: 0.0923648; avg_err: 0.0362803; sd: 0.0628393; counts: 4
hm_mp 0.096123 0.110954 0.122189 0.0946565 #avg: 0.112352; avg_err: 0.0450589; sd: 0.0780442; counts: 4
hm_mp 0.099498 0.169861 0.0632825 0.143786 #avg: 0.134432; avg_err: 0.0441638; sd: 0.076494; counts: 4
hm_mp 0.102873 0.235703 0.305089 0.199847 #avg: 0.236977; avg_err: 0.109179; sd: 0.189104; counts: 4
hm_mp 0.106248 0.29118 0.493584 0.216843 #avg: 0.331543; avg_err: 0.157433; sd: 0.272681; counts: 4
hm_mp 0.109623 0.388264 0.739847 0.302863 #avg: 0.456838; avg_err: 0.232156; sd: 0.402107; counts: 4
hm_mp 0.112998 0.443742 1.46252 0.332257 #avg: 0.686523; avg_err: 0.412201; sd: 0.713952; counts: 4
hm_mp 0.116373 0.509583 1.97728 0.345301 #avg: 0.886943; avg_err: 0.538074; sd: 0.931972; counts: 4
hm_mp 0.119748 0.828709 2.96476 0.54251 #avg: 1.3672; avg_err: 0.816303; sd: 1.41388; counts: 4
hm_mp 0.123123 1.07712 3.37015 0.691808 #avg: 1.6343; avg_err: 0.948549; sd: 1.64293; counts: 4
hm_mp 0.126498 1.07712 4.06206 0.607204 #avg: 1.84749; avg_err: 1.10433; sd: 1.91275; counts: 4
hm_mp 0.129873 1.07712 4.68478 0.52559 #avg: 2.03946; avg_err: 1.24549; sd: 2.15726; counts: 4
hm_mp 0.133248 1.40834 5.0946 0.789493 #avg: 2.34206; avg_err: 1.3969; sd: 2.41951; counts: 4
hm_mp 0.136623 2.6938 4.56421 1.97946 #avg: 2.89471; avg_err: 1.521; sd: 2.63445; counts: 4
hm_mp 0.141685 3.4337 4.66562 2.59778 #avg: 3.40243; avg_err: 1.66637; sd: 2.88624; counts: 4
hm_mp 0.146748 3.8958 5.04687 2.9505 #avg: 3.83816; avg_err: 1.81608; sd: 3.14554; counts: 4
hm_mp 0.15181 5.64471 4.14227 4.3658 #avg: 4.65226; avg_err: 1.96455; sd: 3.40269; counts: 4
hm_mp 0.156873 11.7224 2.46786 10.2066 #avg: 7.38278; avg_err: 3.25927; sd: 5.64521; counts: 4
hm_mp 0.161935 15.5028 2.94115 13.7998 #avg: 9.48099; avg_err: 4.36874; sd: 7.56688; counts: 4
hm_mp 0.166998 19.4336 0.819981 17.4492 #avg: 11.0413; avg_err: 5.08585; sd: 8.80894; counts: 4
hm_mp 0.17206 22.0499 0.612612 19.7083 #avg: 12.4322; avg_err: 5.73142; sd: 9.92711; counts: 4
hm_mp 0.177123 25.2296 0.820271 22.4804 #avg: 14.201; avg_err: 6.60628; sd: 11.4424; counts: 4
hm_mp 0.182185 27.0249 0.83198 24.172 #avg: 15.1865; avg_err: 7.07717; sd: 12.258; counts: 4
hm_mp 0.187248 27.9731 2.69154 25.0613 #avg: 16.2514; avg_err: 7.5653; sd: 13.1035; counts: 4
hm_mp 0.19231 30.711 4.65656 27.6464 #avg: 18.2702; avg_err: 8.58158; sd: 14.8637; counts: 4
hm_mp 0.197373 32.1534 12.6202 28.5541 #avg: 21.2454; avg_err: 10.2707; sd: 17.7894; counts: 4
hm_mp 0.202435 33.0148 21.9067 28.3241 #avg: 24.4824; avg_err: 12.1069; sd: 20.9698; counts: 4
hm_mp 0.207498 34.6776 28.3965 29.7554 #avg: 27.4202; avg_err: 13.6831; sd: 23.6998; counts: 4
hm_mp 0.21256 37.4555 41.713 32.323 #avg: 32.7768; avg_err: 17.0467; sd: 29.5257; counts: 4
hm_mp 0.217623 38.7577 48.9746 33.4106 #avg: 35.6362; avg_err: 18.8472; sd: 32.6443; counts: 4
hm_mp 0.222685 40.9346 52.4429 35.373 #avg: 37.8355; avg_err: 20.0652; sd: 34.754; counts: 4
hm_mp 0.227748 42.3169 58.2606 36.6376 #avg: 40.1708; avg_err: 21.6616; sd: 37.5189; counts: 4
hm_mp 0.23281 44.0865 65.3153 38.2346 #avg: 43.0488; avg_err: 23.6274; sd: 40.9239; counts: 4
hm_mp 0.237873 48.8879 66.5308 42.7332 #avg: 46.01; avg_err: 24.9434; sd: 43.2033; counts: 4
hm_mp 0.242935 53.7294 65.2992 47.2086 #avg: 48.41; avg_err: 25.7055; sd: 44.5233; counts: 4
hm_mp 0.247998 57.3685 63.0641 50.6037 #avg: 49.8754; avg_err: 26.0029; sd: 45.0383; counts: 4
hm_mp 0.25306 61.4489 59.8858 54.4275 #avg: 51.2858; avg_err: 26.2388; sd: 45.447; counts: 4
hm_mp 0.258123 64.8477 59.6959 57.4477 #avg: 53.0361; avg_err: 27.0116; sd: 46.7854; counts: 4
hm_mp 0.263185 70.6505 62.7174 62.9686 #avg: 56.8025; avg_err: 29.1147; sd: 50.4281; counts: 4
hm_mp 0.268248 77.3951 65.6998 69.5617 #avg: 60.9862; avg_err: 31.4832; sd: 54.5304; counts: 4
hm_mp 0.27331 81.8025 77.2362 73.7714 #avg: 66.2316; avg_err: 35.0722; sd: 60.7468; counts: 4
hm_mp 0.278373 86.0096 84.962 77.8901 #avg: 70.6168; avg_err: 37.6934; sd: 65.287; counts: 4
hm_mp 0.283435 89.749 92.6544 81.5496 #avg: 75.0876; avg_err: 40.0421; sd: 69.355; counts: 4
hm_mp 0.288498 92.6206 102.719 84.0847 #avg: 79.7574; avg_err: 42.6924; sd: 73.9454; counts: 4
hm_mp 0.29356 97.6955 114.289 88.9745 #avg: 85.6215; avg_err: 46.3806; sd: 80.3335; counts: 4
hm_mp 0.298623 100.5 126.526 91.6363 #avg: 90.3855; avg_err: 49.7279; sd: 86.1312; counts: 4
hm_mp 0.303685 103.038 137.325 93.6269 #avg: 94.7536; avg_err: 52.6414; sd: 91.1776; counts: 4
hm_mp 0.308748 104.774 148.124 94.4289 #avg: 98.8157; avg_err: 55.3218; sd: 95.8201; counts: 4
hm_mp 0.31381 106.377 156.95 95.2998 #avg: 102.258; avg_err: 57.5548; sd: 99.6879; counts: 4
hm_mp 0.318873 107.645 164.204 95.8113 #avg: 105.276; avg_err: 59.2905; sd: 102.694; counts: 4
hm_mp 0.323935 107.645 168.918 95.0372 #avg: 106.948; avg_err: 60.1676; sd: 104.213; counts: 4
hm_mp 0.328997 108.714 174.568 95.5798 #avg: 109.246; avg_err: 61.5871; sd: 106.672; counts: 4
hm_mp 0.33406 110.049 175.238 96.3684 #avg: 110.362; avg_err: 61.9272; sd: 107.261; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.066873 0 2.21901e-12 0 #avg: 5.54752e-13; avg_err: 5.54752e-13; sd: 9.60858e-13; counts: 4
sfr_mp 0.069123 0 2.92865e-12 0 #avg: 7.32162e-13; avg_err: 7.32162e-13; sd: 1.26814e-12; counts: 4
sfr_mp 0.071373 8.5825e-14 2.92213e-12 8.5825e-14 #avg: 7.73445e-13; avg_err: 7.45111e-13; sd: 1.29057e-12; counts: 4
sfr_mp 0.073623 2.02226e-13 4.40948e-12 2.02226e-13 #avg: 1.20348e-12; avg_err: 1.13707e-12; sd: 1.96947e-12; counts: 4
sfr_mp 0.075873 4.18263e-13 2.41044e-12 4.18263e-13 #avg: 8.11742e-13; avg_err: 6.7951e-13; sd: 1.17695e-12; counts: 4
sfr_mp 0.078123 1.30076e-12 2.50309e-13 1.30076e-12 #avg: 7.75016e-13; avg_err: 3.82622e-13; sd: 6.62721e-13; counts: 4
sfr_mp 0.080373 8.68771e-13 1.8565e-13 8.68771e-13 #avg: 6.43326e-13; avg_err: 2.29808e-13; sd: 3.98039e-13; counts: 4
sfr_mp 0.082623 6.12482e-13 3.62384e-12 6.12482e-13 #avg: 1.35035e-12; avg_err: 9.71816e-13; sd: 1.68324e-12; counts: 4
sfr_mp 0.085998 1.68389e-12 3.67085e-13 1.52678e-12 #avg: 1.10372e-12; avg_err: 4.53441e-13; sd: 7.85383e-13; counts: 4
sfr_mp 0.089373 1.02841e-12 3.91575e-12 7.05307e-13 #avg: 1.78153e-12; avg_err: 1.06462e-12; sd: 1.84398e-12; counts: 4
sfr_mp 0.092748 1.59444e-12 4.21398e-13 1.29645e-12 #avg: 1.2153e-12; avg_err: 3.75822e-13; sd: 6.50943e-13; counts: 4
sfr_mp 0.096123 2.75622e-12 1.02607e-12 2.4384e-12 #avg: 2.29095e-12; avg_err: 7.26526e-13; sd: 1.25838e-12; counts: 4
sfr_mp 0.099498 6.83637e-12 6.89535e-13 6.5435e-12 #avg: 4.08388e-12; avg_err: 1.81596e-12; sd: 3.14533e-12; counts: 4
sfr_mp 0.102873 4.36479e-12 1.31095e-11 4.07404e-12 #avg: 6.59842e-12; avg_err: 3.74734e-12; sd: 6.49058e-12; counts: 4
sfr_mp 0.106248 1.70629e-11 2.47991e-11 1.6319e-11 #avg: 1.59158e-11; avg_err: 9.33998e-12; sd: 1.61773e-11; counts: 4
sfr_mp 0.109623 4.05055e-11 1.29525e-11 3.83608e-11 #avg: 2.46266e-11; avg_err: 1.31749e-11; sd: 2.28195e-11; counts: 4
sfr_mp 0.112998 3.19771e-11 7.91703e-11 3.03758e-11 #avg: 3.67383e-11; avg_err: 2.57957e-11; sd: 4.46794e-11; counts: 4
sfr_mp 0.116373 4.52909e-11 9.39821e-11 3.95367e-11 #avg: 4.92876e-11; avg_err: 3.13727e-11; sd: 5.43391e-11; counts: 4
sfr_mp 0.119748 5.27725e-11 6.92216e-11 4.01157e-11 #avg: 5.0826e-11; avg_err: 2.54079e-11; sd: 4.40078e-11; counts: 4
sfr_mp 0.123123 3.84823e-11 6.20212e-10 2.16712e-11 #avg: 1.85928e-10; avg_err: 1.57652e-10; sd: 2.73061e-10; counts: 4
sfr_mp 0.126498 4.948e-11 3.85734e-10 2.87798e-11 #avg: 1.38565e-10; avg_err: 9.91108e-11; sd: 1.71665e-10; counts: 4
sfr_mp 0.129873 7.56603e-11 3.65313e-10 5.31577e-11 #avg: 1.4771e-10; avg_err: 9.83568e-11; sd: 1.70359e-10; counts: 4
sfr_mp 0.133248 5.8663e-11 4.56022e-10 2.32491e-11 #avg: 1.61845e-10; avg_err: 1.17726e-10; sd: 2.03907e-10; counts: 4
sfr_mp 0.136623 1.6252e-10 4.22924e-10 1.39473e-10 #avg: 2.06041e-10; avg_err: 1.29969e-10; sd: 2.25112e-10; counts: 4
sfr_mp 0.141685 2.95446e-10 1.48307e-10 2.43861e-10 #avg: 2.13403e-10; avg_err: 9.51536e-11; sd: 1.64811e-10; counts: 4
sfr_mp 0.146748 3.82472e-10 4.75455e-11 3.35633e-10 #avg: 2.28979e-10; avg_err: 1.02823e-10; sd: 1.78094e-10; counts: 4
sfr_mp 0.15181 3.0916e-10 1.15656e-10 2.8721e-10 #avg: 2.16482e-10; avg_err: 9.1821e-11; sd: 1.59039e-10; counts: 4
sfr_mp 0.156873 4.67043e-10 7.91011e-10 3.93331e-10 #avg: 4.72211e-10; avg_err: 2.77253e-10; sd: 4.80217e-10; counts: 4
sfr_mp 0.161935 3.64599e-10 7.97154e-11 3.06491e-10 #avg: 2.60678e-10; avg_err: 8.79297e-11; sd: 1.52299e-10; counts: 4
sfr_mp 0.166998 3.07358e-10 4.59193e-10 2.52778e-10 #avg: 3.10927e-10; avg_err: 1.61147e-10; sd: 2.79115e-10; counts: 4
sfr_mp 0.17206 1.31148e-09 3.90969e-10 1.26546e-09 #avg: 8.13314e-10; avg_err: 4.09457e-10; sd: 7.09201e-10; counts: 4
sfr_mp 0.177123 4.74558e-10 1.93718e-09 4.17335e-10 #avg: 7.68852e-10; avg_err: 5.55115e-10; sd: 9.61488e-10; counts: 4
sfr_mp 0.182185 5.19544e-10 1.46048e-09 4.83958e-10 #avg: 6.9805e-10; avg_err: 4.38623e-10; sd: 7.59717e-10; counts: 4
