#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sfr_mp 0.146748 7.10475e-12 2.93204e-11 6.90232e-12 #avg: 2.24444e-11; avg_err: 2.46424e-13; sd: 5.34973e-11; counts: 47131
sfr_mp 0.15181 7.96397e-12 3.13499e-11 7.43773e-12 #avg: 2.37925e-11; avg_err: 2.43209e-13; sd: 5.27993e-11; counts: 47131
sfr_mp 0.156873 8.81368e-12 3.28654e-11 7.97144e-12 #avg: 2.50724e-11; avg_err: 2.47851e-13; sd: 5.38071e-11; counts: 47131
sfr_mp 0.161935 9.49312e-12 3.44041e-11 8.36403e-12 #avg: 2.62957e-11; avg_err: 2.67129e-13; sd: 5.79923e-11; counts: 47131
sfr_mp 0.166998 1.03018e-11 3.52555e-11 8.90087e-12 #avg: 2.74075e-11; avg_err: 2.74098e-13; sd: 5.95051e-11; counts: 47131
sfr_mp 0.17206 1.09849e-11 3.65522e-11 9.35405e-12 #avg: 2.85031e-11; avg_err: 2.68899e-13; sd: 5.83764e-11; counts: 47131
sfr_mp 0.177123 1.14787e-11 3.82171e-11 9.66745e-12 #avg: 2.96428e-11; avg_err: 2.73052e-13; sd: 5.92781e-11; counts: 47131
sfr_mp 0.182185 1.21381e-11 3.94649e-11 1.0159e-11 #avg: 3.03933e-11; avg_err: 2.63595e-13; sd: 5.7225e-11; counts: 47131
sfr_mp 0.187248 1.26668e-11 4.0604e-11 1.0535e-11 #avg: 3.12522e-11; avg_err: 2.69214e-13; sd: 5.84448e-11; counts: 47131
sfr_mp 0.19231 1.32406e-11 4.15176e-11 1.09381e-11 #avg: 3.19742e-11; avg_err: 2.77637e-13; sd: 6.02734e-11; counts: 47131
sfr_mp 0.197373 1.3985e-11 4.22328e-11 1.15087e-11 #avg: 3.2752e-11; avg_err: 2.88265e-13; sd: 6.25807e-11; counts: 47131
sfr_mp 0.202435 1.45478e-11 4.26388e-11 1.1904e-11 #avg: 3.3722e-11; avg_err: 3.14574e-13; sd: 6.82924e-11; counts: 47131
sfr_mp 0.207498 1.51805e-11 4.32747e-11 1.23812e-11 #avg: 3.42621e-11; avg_err: 2.94229e-13; sd: 6.38754e-11; counts: 47131
sfr_mp 0.21256 1.57656e-11 4.39043e-11 1.2779e-11 #avg: 3.50251e-11; avg_err: 2.916e-13; sd: 6.33048e-11; counts: 47131
sfr_mp 0.217623 1.62958e-11 4.45124e-11 1.31034e-11 #avg: 3.57383e-11; avg_err: 2.89922e-13; sd: 6.29405e-11; counts: 47131
sfr_mp 0.222685 1.70154e-11 4.57338e-11 1.3587e-11 #avg: 3.63005e-11; avg_err: 2.83627e-13; sd: 6.15739e-11; counts: 47131
sfr_mp 0.227748 1.77171e-11 4.6721e-11 1.4116e-11 #avg: 3.71875e-11; avg_err: 2.83572e-13; sd: 6.15619e-11; counts: 47131
sfr_mp 0.23281 1.83976e-11 4.77398e-11 1.4588e-11 #avg: 3.84593e-11; avg_err: 2.97652e-13; sd: 6.46187e-11; counts: 47131
sfr_mp 0.237873 1.90706e-11 4.85847e-11 1.5013e-11 #avg: 3.93753e-11; avg_err: 3.08462e-13; sd: 6.69655e-11; counts: 47131
sfr_mp 0.242935 1.9841e-11 4.87472e-11 1.55967e-11 #avg: 4.0128e-11; avg_err: 3.07563e-13; sd: 6.67702e-11; counts: 47131
sfr_mp 0.247998 2.04273e-11 5.00713e-11 1.5934e-11 #avg: 4.13254e-11; avg_err: 3.23834e-13; sd: 7.03027e-11; counts: 47131
sfr_mp 0.25306 2.11456e-11 5.04386e-11 1.64092e-11 #avg: 4.19874e-11; avg_err: 3.22046e-13; sd: 6.99145e-11; counts: 47131
sfr_mp 0.258123 2.22011e-11 5.11773e-11 1.71737e-11 #avg: 4.30758e-11; avg_err: 3.41927e-13; sd: 7.42304e-11; counts: 47131
sfr_mp 0.263185 2.30221e-11 5.22059e-11 1.7791e-11 #avg: 4.40482e-11; avg_err: 3.3065e-13; sd: 7.17823e-11; counts: 47131
sfr_mp 0.268248 2.37148e-11 5.39114e-11 1.82646e-11 #avg: 4.53055e-11; avg_err: 3.34941e-13; sd: 7.27137e-11; counts: 47131
sfr_mp 0.27331 2.48027e-11 5.5247e-11 1.89694e-11 #avg: 4.66533e-11; avg_err: 3.39923e-13; sd: 7.37955e-11; counts: 47131
sfr_mp 0.278373 2.56171e-11 5.6842e-11 1.94935e-11 #avg: 4.80144e-11; avg_err: 3.49214e-13; sd: 7.58124e-11; counts: 47131
sfr_mp 0.283435 2.67935e-11 5.79151e-11 2.02806e-11 #avg: 4.94294e-11; avg_err: 3.46866e-13; sd: 7.53026e-11; counts: 47131
sfr_mp 0.288498 2.78903e-11 5.89857e-11 2.1055e-11 #avg: 5.06788e-11; avg_err: 3.48296e-13; sd: 7.56131e-11; counts: 47131
sfr_mp 0.29356 2.90823e-11 5.97544e-11 2.18594e-11 #avg: 5.22353e-11; avg_err: 3.84739e-13; sd: 8.35248e-11; counts: 47131
sfr_mp 0.298623 3.02308e-11 6.15549e-11 2.2584e-11 #avg: 5.38256e-11; avg_err: 3.6499e-13; sd: 7.92374e-11; counts: 47131
sfr_mp 0.303685 3.13563e-11 6.29984e-11 2.33348e-11 #avg: 5.56792e-11; avg_err: 3.73073e-13; sd: 8.09921e-11; counts: 47131
sfr_mp 0.308748 3.25859e-11 6.50989e-11 2.4145e-11 #avg: 5.73312e-11; avg_err: 3.80595e-13; sd: 8.26252e-11; counts: 47131
sfr_mp 0.31381 3.39902e-11 6.61317e-11 2.51218e-11 #avg: 5.91325e-11; avg_err: 3.9536e-13; sd: 8.58305e-11; counts: 47131
sfr_mp 0.318873 3.54818e-11 6.76936e-11 2.60617e-11 #avg: 6.11305e-11; avg_err: 4.0233e-13; sd: 8.73437e-11; counts: 47131
sfr_mp 0.323935 3.69045e-11 7.07022e-11 2.69547e-11 #avg: 6.31312e-11; avg_err: 4.11116e-13; sd: 8.9251e-11; counts: 47131
sfr_mp 0.328997 3.85414e-11 7.23987e-11 2.80052e-11 #avg: 6.49703e-11; avg_err: 4.1432e-13; sd: 8.99467e-11; counts: 47131
sfr_mp 0.33406 4.01987e-11 7.4664e-11 2.91562e-11 #avg: 6.71826e-11; avg_err: 4.25693e-13; sd: 9.24157e-11; counts: 47131
sfr_mp 0.339122 4.20734e-11 7.61799e-11 3.03931e-11 #avg: 6.94182e-11; avg_err: 4.31731e-13; sd: 9.37264e-11; counts: 47131
sfr_mp 0.344185 4.34677e-11 7.92486e-11 3.11202e-11 #avg: 7.15689e-11; avg_err: 4.32012e-13; sd: 9.37874e-11; counts: 47131
sfr_mp 0.349247 4.52891e-11 8.01587e-11 3.21697e-11 #avg: 7.3934e-11; avg_err: 4.50996e-13; sd: 9.79086e-11; counts: 47131
sfr_mp 0.35431 4.73087e-11 8.13733e-11 3.34962e-11 #avg: 7.64032e-11; avg_err: 4.72482e-13; sd: 1.02573e-10; counts: 47131
sfr_mp 0.359372 4.92399e-11 8.36807e-11 3.472e-11 #avg: 7.94748e-11; avg_err: 5.10968e-13; sd: 1.10928e-10; counts: 47131
sfr_mp 0.364435 5.12071e-11 8.67984e-11 3.59536e-11 #avg: 8.2336e-11; avg_err: 5.11423e-13; sd: 1.11027e-10; counts: 47131
sfr_mp 0.369497 5.31381e-11 8.94513e-11 3.71692e-11 #avg: 8.52519e-11; avg_err: 5.31331e-13; sd: 1.15349e-10; counts: 47131
sfr_mp 0.37456 5.51016e-11 9.27122e-11 3.8245e-11 #avg: 8.79761e-11; avg_err: 5.31412e-13; sd: 1.15367e-10; counts: 47131
sfr_mp 0.379622 5.71599e-11 9.37404e-11 3.94504e-11 #avg: 9.03222e-11; avg_err: 5.3677e-13; sd: 1.1653e-10; counts: 47131
sfr_mp 0.384685 5.90152e-11 9.57774e-11 4.05547e-11 #avg: 9.25614e-11; avg_err: 5.4375e-13; sd: 1.18045e-10; counts: 47131
sfr_mp 0.389747 6.12791e-11 9.81841e-11 4.19328e-11 #avg: 9.57675e-11; avg_err: 5.59882e-13; sd: 1.21547e-10; counts: 47131
sfr_mp 0.39481 6.34583e-11 1.00742e-10 4.3394e-11 #avg: 9.8812e-11; avg_err: 5.82204e-13; sd: 1.26393e-10; counts: 47131
sfr_mp 0.399872 6.60741e-11 1.02909e-10 4.51028e-11 #avg: 1.02151e-10; avg_err: 6.03667e-13; sd: 1.31053e-10; counts: 47131
sfr_mp 0.404935 6.82169e-11 1.06804e-10 4.62375e-11 #avg: 1.05016e-10; avg_err: 6.03759e-13; sd: 1.31073e-10; counts: 47131
sfr_mp 0.409997 7.06799e-11 1.09574e-10 4.76178e-11 #avg: 1.08298e-10; avg_err: 6.21515e-13; sd: 1.34927e-10; counts: 47131
sfr_mp 0.41506 7.32218e-11 1.12496e-10 4.9343e-11 #avg: 1.10884e-10; avg_err: 6.14249e-13; sd: 1.3335e-10; counts: 47131
sfr_mp 0.420122 7.53522e-11 1.16415e-10 5.05859e-11 #avg: 1.14332e-10; avg_err: 6.20226e-13; sd: 1.34648e-10; counts: 47131
sfr_mp 0.425185 7.81506e-11 1.18179e-10 5.25048e-11 #avg: 1.16948e-10; avg_err: 6.21097e-13; sd: 1.34837e-10; counts: 47131
sfr_mp 0.430247 8.05713e-11 1.19981e-10 5.39363e-11 #avg: 1.1974e-10; avg_err: 6.25407e-13; sd: 1.35772e-10; counts: 47131
sfr_mp 0.43531 8.32492e-11 1.23364e-10 5.55334e-11 #avg: 1.23694e-10; avg_err: 6.62215e-13; sd: 1.43763e-10; counts: 47131
sfr_mp 0.440372 8.69111e-11 1.25509e-10 5.81139e-11 #avg: 1.27195e-10; avg_err: 6.70615e-13; sd: 1.45587e-10; counts: 47131
sfr_mp 0.445435 8.96366e-11 1.29779e-10 5.98885e-11 #avg: 1.30805e-10; avg_err: 6.8321e-13; sd: 1.48321e-10; counts: 47131
sfr_mp 0.450497 9.2394e-11 1.35772e-10 6.1596e-11 #avg: 1.34617e-10; avg_err: 6.88846e-13; sd: 1.49545e-10; counts: 47131
sfr_mp 0.45556 9.57808e-11 1.39145e-10 6.41591e-11 #avg: 1.38507e-10; avg_err: 7.03037e-13; sd: 1.52625e-10; counts: 47131
sfr_mp 0.460622 9.93202e-11 1.41495e-10 6.65364e-11 #avg: 1.42508e-10; avg_err: 7.15004e-13; sd: 1.55223e-10; counts: 47131
sfr_mp 0.465685 1.02213e-10 1.46752e-10 6.81652e-11 #avg: 1.46276e-10; avg_err: 7.22465e-13; sd: 1.56843e-10; counts: 47131
sfr_mp 0.470747 1.056e-10 1.50581e-10 7.04427e-11 #avg: 1.51152e-10; avg_err: 7.70303e-13; sd: 1.67228e-10; counts: 47131
sfr_mp 0.47581 1.08918e-10 1.54994e-10 7.29376e-11 #avg: 1.55583e-10; avg_err: 7.73205e-13; sd: 1.67858e-10; counts: 47131
sfr_mp 0.480872 1.13446e-10 1.57596e-10 7.5854e-11 #avg: 1.60422e-10; avg_err: 7.8643e-13; sd: 1.7073e-10; counts: 47131
sfr_mp 0.485935 1.17199e-10 1.61442e-10 7.84006e-11 #avg: 1.64609e-10; avg_err: 7.9532e-13; sd: 1.7266e-10; counts: 47131
sfr_mp 0.490997 1.21355e-10 1.66486e-10 8.11672e-11 #avg: 1.69669e-10; avg_err: 8.29449e-13; sd: 1.80069e-10; counts: 47131
sfr_mp 0.49606 1.25425e-10 1.69923e-10 8.3779e-11 #avg: 1.74441e-10; avg_err: 8.3326e-13; sd: 1.80896e-10; counts: 47131
sfr_mp 0.501122 1.30096e-10 1.73582e-10 8.70188e-11 #avg: 1.79184e-10; avg_err: 8.5645e-13; sd: 1.85931e-10; counts: 47131
sfr_mp 0.506185 1.33897e-10 1.77026e-10 9.02228e-11 #avg: 1.83292e-10; avg_err: 8.63769e-13; sd: 1.87519e-10; counts: 47131
sfr_mp 0.511247 1.38205e-10 1.8162e-10 9.35571e-11 #avg: 1.87137e-10; avg_err: 8.6128e-13; sd: 1.86979e-10; counts: 47131
sfr_mp 0.51631 1.42335e-10 1.84849e-10 9.62423e-11 #avg: 1.91155e-10; avg_err: 8.67058e-13; sd: 1.88233e-10; counts: 47131
sfr_mp 0.521372 1.47043e-10 1.838e-10 9.96135e-11 #avg: 1.95347e-10; avg_err: 8.8102e-13; sd: 1.91264e-10; counts: 47131
sfr_mp 0.526435 1.51047e-10 1.86915e-10 1.02295e-10 #avg: 1.99456e-10; avg_err: 8.91125e-13; sd: 1.93458e-10; counts: 47131
sfr_mp 0.531497 1.54479e-10 1.90519e-10 1.04123e-10 #avg: 2.03799e-10; avg_err: 9.07731e-13; sd: 1.97063e-10; counts: 47131
sfr_mp 0.53656 1.59299e-10 1.94178e-10 1.07886e-10 #avg: 2.08538e-10; avg_err: 9.26805e-13; sd: 2.01204e-10; counts: 47131
sfr_mp 0.541622 1.63527e-10 1.93749e-10 1.10773e-10 #avg: 2.12161e-10; avg_err: 9.3108e-13; sd: 2.02132e-10; counts: 47131
sfr_mp 0.546685 1.6755e-10 1.95882e-10 1.13803e-10 #avg: 2.15377e-10; avg_err: 9.43206e-13; sd: 2.04765e-10; counts: 47131
sfr_mp 0.551747 1.70989e-10 1.98768e-10 1.16336e-10 #avg: 2.17695e-10; avg_err: 9.26627e-13; sd: 2.01166e-10; counts: 47131
sfr_mp 0.55681 1.741e-10 1.9708e-10 1.18387e-10 #avg: 2.20113e-10; avg_err: 9.29368e-13; sd: 2.01761e-10; counts: 47131
sfr_mp 0.561872 1.77781e-10 1.98559e-10 1.21128e-10 #avg: 2.23105e-10; avg_err: 9.40908e-13; sd: 2.04266e-10; counts: 47131
sfr_mp 0.566935 1.80803e-10 1.96917e-10 1.23361e-10 #avg: 2.24915e-10; avg_err: 9.36087e-13; sd: 2.03219e-10; counts: 47131
sfr_mp 0.571997 1.83896e-10 1.96486e-10 1.25596e-10 #avg: 2.26884e-10; avg_err: 9.40501e-13; sd: 2.04177e-10; counts: 47131
sfr_mp 0.57706 1.86249e-10 1.98236e-10 1.27331e-10 #avg: 2.28866e-10; avg_err: 9.41869e-13; sd: 2.04475e-10; counts: 47131
sfr_mp 0.582123 1.88944e-10 1.99046e-10 1.29184e-10 #avg: 2.31051e-10; avg_err: 9.39411e-13; sd: 2.03941e-10; counts: 47131
sfr_mp 0.587185 1.91112e-10 2.00361e-10 1.30654e-10 #avg: 2.32445e-10; avg_err: 9.39103e-13; sd: 2.03874e-10; counts: 47131
sfr_mp 0.592248 1.94081e-10 1.97902e-10 1.33946e-10 #avg: 2.33442e-10; avg_err: 9.30469e-13; sd: 2.02e-10; counts: 47131
sfr_mp 0.59731 1.95621e-10 1.95344e-10 1.35101e-10 #avg: 2.33677e-10; avg_err: 9.21012e-13; sd: 1.99947e-10; counts: 47131
sfr_mp 0.602373 1.98414e-10 1.92495e-10 1.37469e-10 #avg: 2.34938e-10; avg_err: 9.18319e-13; sd: 1.99362e-10; counts: 47131
sfr_mp 0.607435 1.99236e-10 1.93571e-10 1.3986e-10 #avg: 2.35499e-10; avg_err: 9.22608e-13; sd: 2.00293e-10; counts: 47131
sfr_mp 0.612498 1.99889e-10 1.95436e-10 1.40992e-10 #avg: 2.36315e-10; avg_err: 9.27601e-13; sd: 2.01377e-10; counts: 47131
sfr_mp 0.61756 1.99213e-10 1.93584e-10 1.41597e-10 #avg: 2.35266e-10; avg_err: 9.25819e-13; sd: 2.0099e-10; counts: 47131
sfr_mp 0.622623 2.00498e-10 1.92647e-10 1.43469e-10 #avg: 2.35478e-10; avg_err: 9.21723e-13; sd: 2.00101e-10; counts: 47131
sfr_mp 0.627685 2.00479e-10 1.93007e-10 1.44284e-10 #avg: 2.34935e-10; avg_err: 9.13326e-13; sd: 1.98278e-10; counts: 47131
sfr_mp 0.632748 2.00859e-10 1.92618e-10 1.45309e-10 #avg: 2.34888e-10; avg_err: 9.11952e-13; sd: 1.9798e-10; counts: 47131
sfr_mp 0.63781 2.01172e-10 1.90309e-10 1.48529e-10 #avg: 2.3397e-10; avg_err: 9.09054e-13; sd: 1.97351e-10; counts: 47131
sfr_mp 0.642873 2.00127e-10 1.91488e-10 1.48042e-10 #avg: 2.32958e-10; avg_err: 8.99899e-13; sd: 1.95363e-10; counts: 47131
sfr_mp 0.647935 2.0046e-10 1.87857e-10 1.51757e-10 #avg: 2.31559e-10; avg_err: 8.9539e-13; sd: 1.94384e-10; counts: 47131
sfr_mp 0.652998 2.00483e-10 1.83872e-10 1.54658e-10 #avg: 2.29898e-10; avg_err: 8.86489e-13; sd: 1.92452e-10; counts: 47131
sfr_mp 0.65806 1.98397e-10 1.83828e-10 1.5751e-10 #avg: 2.27798e-10; avg_err: 8.82566e-13; sd: 1.916e-10; counts: 47131
sfr_mp 0.663123 1.9665e-10 1.81815e-10 1.59086e-10 #avg: 2.25331e-10; avg_err: 8.72385e-13; sd: 1.8939e-10; counts: 47131
sfr_mp 0.668185 1.94605e-10 1.81099e-10 1.62869e-10 #avg: 2.23858e-10; avg_err: 8.67858e-13; sd: 1.88407e-10; counts: 47131
sfr_mp 0.673248 1.93274e-10 1.75589e-10 1.79169e-10 #avg: 2.20639e-10; avg_err: 8.61644e-13; sd: 1.87058e-10; counts: 47131
sfr_mp 0.67831 1.9091e-10 1.77378e-10 1.79703e-10 #avg: 2.19009e-10; avg_err: 8.62325e-13; sd: 1.87206e-10; counts: 47131
sfr_mp 0.683373 1.88591e-10 1.73981e-10 1.80117e-10 #avg: 2.16147e-10; avg_err: 8.55475e-13; sd: 1.85719e-10; counts: 47131
sfr_mp 0.690967 1.85531e-10 1.71008e-10 1.79931e-10 #avg: 2.11781e-10; avg_err: 8.40948e-13; sd: 1.82565e-10; counts: 47131
sfr_mp 0.69856 1.81589e-10 1.68257e-10 1.77019e-10 #avg: 2.06587e-10; avg_err: 8.21408e-13; sd: 1.78323e-10; counts: 47131
sfr_mp 0.706154 1.7761e-10 1.66577e-10 1.73834e-10 #avg: 2.02162e-10; avg_err: 8.12607e-13; sd: 1.76412e-10; counts: 47131
sfr_mp 0.713748 1.73895e-10 1.62206e-10 1.70377e-10 #avg: 1.97582e-10; avg_err: 7.97671e-13; sd: 1.7317e-10; counts: 47131
sfr_mp 0.721342 1.69768e-10 1.58679e-10 1.66554e-10 #avg: 1.92113e-10; avg_err: 7.74484e-13; sd: 1.68136e-10; counts: 47131
sfr_mp 0.728935 1.65796e-10 1.54254e-10 1.62932e-10 #avg: 1.86816e-10; avg_err: 7.58547e-13; sd: 1.64676e-10; counts: 47131
sfr_mp 0.736529 1.59891e-10 1.55338e-10 1.57123e-10 #avg: 1.82152e-10; avg_err: 7.48083e-13; sd: 1.62405e-10; counts: 47131
sfr_mp 0.744123 1.55722e-10 1.50439e-10 1.53184e-10 #avg: 1.76431e-10; avg_err: 7.35839e-13; sd: 1.59746e-10; counts: 47131
sfr_mp 0.751717 1.50638e-10 1.47902e-10 1.48283e-10 #avg: 1.70657e-10; avg_err: 7.13859e-13; sd: 1.54975e-10; counts: 47131
sfr_mp 0.75931 1.45184e-10 1.45922e-10 1.42977e-10 #avg: 1.65656e-10; avg_err: 7.05186e-13; sd: 1.53092e-10; counts: 47131
sfr_mp 0.766904 1.40115e-10 1.42096e-10 1.38013e-10 #avg: 1.59762e-10; avg_err: 6.85492e-13; sd: 1.48817e-10; counts: 47131
sfr_mp 0.774498 1.35862e-10 1.38042e-10 1.33843e-10 #avg: 1.54946e-10; avg_err: 6.76182e-13; sd: 1.46795e-10; counts: 47131
sfr_mp 0.782092 1.30724e-10 1.35145e-10 1.28782e-10 #avg: 1.4946e-10; avg_err: 6.71898e-13; sd: 1.45865e-10; counts: 47131
sfr_mp 0.789685 1.24711e-10 1.33939e-10 1.22885e-10 #avg: 1.44579e-10; avg_err: 6.51061e-13; sd: 1.41342e-10; counts: 47131
sfr_mp 0.797279 1.20257e-10 1.31323e-10 1.18527e-10 #avg: 1.39674e-10; avg_err: 6.41668e-13; sd: 1.39303e-10; counts: 47131
sfr_mp 0.804873 1.15431e-10 1.30126e-10 1.13763e-10 #avg: 1.35087e-10; avg_err: 6.30587e-13; sd: 1.36897e-10; counts: 47131
sfr_mp 0.812467 1.09736e-10 1.27523e-10 1.08155e-10 #avg: 1.29529e-10; avg_err: 6.15238e-13; sd: 1.33565e-10; counts: 47131
sfr_mp 0.82006 1.04649e-10 1.21838e-10 1.0317e-10 #avg: 1.24033e-10; avg_err: 6.01134e-13; sd: 1.30503e-10; counts: 47131
sfr_mp 0.827654 9.96896e-11 1.19966e-10 9.82443e-11 #avg: 1.19195e-10; avg_err: 5.85192e-13; sd: 1.27042e-10; counts: 47131
sfr_mp 0.835248 9.47814e-11 1.18662e-10 9.33944e-11 #avg: 1.14939e-10; avg_err: 5.81508e-13; sd: 1.26242e-10; counts: 47131
sfr_mp 0.842842 9.00191e-11 1.1574e-10 8.86748e-11 #avg: 1.10674e-10; avg_err: 5.76282e-13; sd: 1.25108e-10; counts: 47131
sfr_mp 0.850435 8.51359e-11 1.14308e-10 8.38274e-11 #avg: 1.06842e-10; avg_err: 5.77862e-13; sd: 1.25451e-10; counts: 47131
sfr_mp 0.858029 8.04063e-11 1.11528e-10 7.9162e-11 #avg: 1.02705e-10; avg_err: 5.73567e-13; sd: 1.24518e-10; counts: 47131
sfr_mp 0.865623 7.55706e-11 1.10272e-10 7.43724e-11 #avg: 9.80997e-11; avg_err: 5.56678e-13; sd: 1.20852e-10; counts: 47131
sfr_mp 0.873217 6.89226e-11 1.05661e-10 6.77863e-11 #avg: 9.15069e-11; avg_err: 5.29783e-13; sd: 1.15013e-10; counts: 47131
sfr_mp 0.88081 6.26652e-11 1.05097e-10 6.15693e-11 #avg: 8.6025e-11; avg_err: 5.05232e-13; sd: 1.09683e-10; counts: 47131
sfr_mp 0.888404 5.69937e-11 1.1039e-10 5.59615e-11 #avg: 8.42792e-11; avg_err: 5.13097e-13; sd: 1.1139e-10; counts: 47131
sfr_mp 0.895998 5.10992e-11 1.15829e-10 5.01293e-11 #avg: 8.2612e-11; avg_err: 5.21281e-13; sd: 1.13167e-10; counts: 47131
sfr_mp 0.903592 4.60038e-11 1.2087e-10 4.50827e-11 #avg: 8.14239e-11; avg_err: 5.18801e-13; sd: 1.12629e-10; counts: 47131
sfr_mp 0.911185 3.88743e-11 1.26492e-10 3.8007e-11 #avg: 8.01233e-11; avg_err: 5.35361e-13; sd: 1.16224e-10; counts: 47131
sfr_mp 0.918779 2.92852e-11 1.36504e-10 2.84578e-11 #avg: 7.92582e-11; avg_err: 5.57446e-13; sd: 1.21018e-10; counts: 47131
sfr_mp 0.926373 1.51589e-11 1.51998e-10 1.43914e-11 #avg: 7.81984e-11; avg_err: 5.6212e-13; sd: 1.22033e-10; counts: 47131
sfr_mp 0.933967 8.21871e-12 1.58822e-10 7.48693e-12 #avg: 7.71157e-11; avg_err: 5.83482e-13; sd: 1.26671e-10; counts: 47131
sfr_mp 0.94156 5.84739e-12 1.57893e-10 5.15421e-12 #avg: 7.49567e-11; avg_err: 5.85524e-13; sd: 1.27114e-10; counts: 47131
sfr_mp 0.949154 4.61375e-12 1.4887e-10 3.9548e-12 #avg: 6.94579e-11; avg_err: 5.68124e-13; sd: 1.23337e-10; counts: 47131
sfr_mp 0.956748 3.77964e-12 1.37425e-10 3.14564e-12 #avg: 6.36802e-11; avg_err: 5.3912e-13; sd: 1.1704e-10; counts: 47131
sfr_mp 0.964342 3.1149e-12 1.25997e-10 2.51385e-12 #avg: 5.66826e-11; avg_err: 5.04235e-13; sd: 1.09467e-10; counts: 47131
sfr_mp 0.971935 2.6459e-12 1.12083e-10 2.06124e-12 #avg: 5.02589e-11; avg_err: 4.83526e-13; sd: 1.04971e-10; counts: 47131
sfr_mp 0.979529 2.25947e-12 9.13538e-11 1.70176e-12 #avg: 4.1973e-11; avg_err: 4.3214e-13; sd: 9.38153e-11; counts: 47131
sfr_mp 0.987123 1.93235e-12 5.96378e-11 1.39787e-12 #avg: 3.20213e-11; avg_err: 3.87195e-13; sd: 8.40579e-11; counts: 47131
sfr_mp 0.994717 1.67924e-12 7.20431e-12 1.15887e-12 #avg: 1.87987e-11; avg_err: 2.88093e-13; sd: 6.25433e-11; counts: 47131
sfr_mp 1.00231 1.51876e-12 2.77595e-12 1.01896e-12 #avg: 2.28219e-12; avg_err: 9.89633e-15; sd: 2.14844e-12; counts: 47131
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31856e-08 #avg: 1.1649e-07; avg_err: 1.73324e-08; sd: 4.24554e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.09698e-07; avg_err: 1.04209e-08; sd: 4.03599e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.80275e-08 #avg: 1.07619e-07; avg_err: 6.82469e-09; sd: 4.26202e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.31011e-08 #avg: 1.0336e-07; avg_err: 4.50213e-09; sd: 4.29476e-08; counts: 92
ssfr_mp 0.073623 1.03044e-07 3.16012e-08 6.09769e-08 #avg: 9.52202e-08; avg_err: 3.25758e-09; sd: 4.17173e-08; counts: 165
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.57197e-08 #avg: 9.6538e-08; avg_err: 2.29683e-09; sd: 4.37001e-08; counts: 363
ssfr_mp 0.078123 8.54593e-08 4.54531e-08 5.08794e-08 #avg: 8.73318e-08; avg_err: 1.70381e-09; sd: 4.25611e-08; counts: 625
ssfr_mp 0.080373 7.60091e-08 5.30625e-08 4.15348e-08 #avg: 8.2367e-08; avg_err: 1.32851e-09; sd: 4.27399e-08; counts: 1036
ssfr_mp 0.082623 6.80683e-08 5.93319e-08 4.01137e-08 #avg: 7.53591e-08; avg_err: 1.08091e-09; sd: 4.25966e-08; counts: 1554
ssfr_mp 0.085998 5.83619e-08 2.64145e-08 3.45931e-08 #avg: 5.68233e-08; avg_err: 5.30586e-10; sd: 2.71171e-08; counts: 2613
ssfr_mp 0.089373 5.06028e-08 3.25925e-08 3.08095e-08 #avg: 5.2285e-08; avg_err: 4.28093e-10; sd: 2.76012e-08; counts: 4158
ssfr_mp 0.092748 4.25941e-08 3.91641e-08 2.62143e-08 #avg: 4.72666e-08; avg_err: 3.51238e-10; sd: 2.7347e-08; counts: 6063
