#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.236760e+10 (median) + 9.525040e+10  / - 1.778230e+10
#SM    Stats: 1.240710e+08 (median) + 3.342401e+07  / - 5.312050e+07
#ObsSM Stats: 2.092410e+08 (median) + 3.062160e+08  / - 1.178232e+08
#VMP   Stats: 1.030900e+02 (median) + 3.956000e+01  / - 3.037000e+01
#ICL   Stats: 0.000000e+00 (median) + 5.925300e+06  / - 0.000000e+00
#SSFR  Stats: 2.484987e-12 (median) + 6.771387e-12  / - 1.235834e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.082623 0 0 0 #avg: 3.94428e-11; avg_err: 3.94428e-11; sd: 1.67342e-10; counts: 19
sfr_mp 0.085998 0 0 0 #avg: 9.97353e-11; avg_err: 6.85223e-11; sd: 2.90716e-10; counts: 19
sfr_mp 0.089373 0 0 0 #avg: 3.89949e-10; avg_err: 3.46466e-10; sd: 1.46993e-09; counts: 19
sfr_mp 0.092748 0 5.99917e-10 0 #avg: 4.40535e-10; avg_err: 3.0171e-10; sd: 1.28005e-09; counts: 19
sfr_mp 0.096123 0 1.00768e-09 0 #avg: 4.87321e-10; avg_err: 2.19604e-10; sd: 9.31701e-10; counts: 19
sfr_mp 0.099498 2.03983e-10 1.62111e-09 2.03983e-10 #avg: 8.22163e-10; avg_err: 2.46295e-10; sd: 1.04494e-09; counts: 19
sfr_mp 0.102873 5.72342e-10 1.39567e-09 5.72342e-10 #avg: 1.37311e-09; avg_err: 4.89224e-10; sd: 2.0756e-09; counts: 19
sfr_mp 0.106248 4.99199e-10 1.91222e-09 4.99199e-10 #avg: 1.81224e-09; avg_err: 9.39485e-10; sd: 3.9859e-09; counts: 19
sfr_mp 0.109623 7.17553e-10 2.15595e-09 7.17553e-10 #avg: 1.87237e-09; avg_err: 6.5746e-10; sd: 2.78937e-09; counts: 19
sfr_mp 0.112998 5.36876e-10 3.16404e-09 5.36876e-10 #avg: 2.05464e-09; avg_err: 6.62739e-10; sd: 2.81176e-09; counts: 19
sfr_mp 0.116373 5.99978e-10 1.51681e-09 5.99978e-10 #avg: 1.84137e-09; avg_err: 9.19743e-10; sd: 3.90214e-09; counts: 19
sfr_mp 0.119748 3.9738e-10 1.45497e-09 3.9738e-10 #avg: 1.35278e-09; avg_err: 5.28239e-10; sd: 2.24113e-09; counts: 19
sfr_mp 0.123123 2.9263e-10 1.38756e-09 2.82566e-10 #avg: 9.2958e-10; avg_err: 2.72388e-10; sd: 1.15564e-09; counts: 19
sfr_mp 0.126498 3.3488e-10 1.66344e-09 2.75788e-10 #avg: 8.93812e-10; avg_err: 2.67792e-10; sd: 1.13615e-09; counts: 19
sfr_mp 0.129873 4.73956e-10 6.81684e-10 3.48014e-10 #avg: 7.17882e-10; avg_err: 1.98197e-10; sd: 8.40879e-10; counts: 19
sfr_mp 0.133248 5.23657e-10 1.37465e-09 3.45385e-10 #avg: 9.03945e-10; avg_err: 1.88823e-10; sd: 8.01109e-10; counts: 19
sfr_mp 0.136623 5.45733e-10 9.62361e-10 2.25395e-10 #avg: 9.24878e-10; avg_err: 1.79004e-10; sd: 7.5945e-10; counts: 19
sfr_mp 0.141685 7.29879e-10 1.54201e-09 5.21496e-10 #avg: 2.66368e-09; avg_err: 1.30001e-09; sd: 5.51548e-09; counts: 19
sfr_mp 0.146748 1.09922e-09 8.02575e-10 7.34077e-10 #avg: 1.54757e-09; avg_err: 4.37634e-10; sd: 1.85673e-09; counts: 19
sfr_mp 0.15181 1.39213e-09 4.16477e-10 8.42855e-10 #avg: 1.68297e-09; avg_err: 5.26691e-10; sd: 2.23456e-09; counts: 19
sfr_mp 0.156873 1.16256e-09 1.19155e-09 6.57029e-10 #avg: 1.43119e-09; avg_err: 3.08387e-10; sd: 1.30837e-09; counts: 19
sfr_mp 0.161935 9.637e-10 1.14704e-09 7.22101e-10 #avg: 1.5942e-09; avg_err: 5.50658e-10; sd: 2.33625e-09; counts: 19
sfr_mp 0.166998 7.573e-10 2.32112e-09 6.34391e-10 #avg: 1.26651e-09; avg_err: 2.87064e-10; sd: 1.21791e-09; counts: 19
sfr_mp 0.17206 9.73333e-10 8.59516e-10 7.94456e-10 #avg: 1.28117e-09; avg_err: 4.04686e-10; sd: 1.71694e-09; counts: 19
sfr_mp 0.177123 7.21523e-10 2.4359e-09 5.08956e-10 #avg: 1.42354e-09; avg_err: 3.34114e-10; sd: 1.41753e-09; counts: 19
sfr_mp 0.182185 4.49914e-10 1.82545e-09 2.55422e-10 #avg: 1.29921e-09; avg_err: 3.69693e-10; sd: 1.56847e-09; counts: 19
sfr_mp 0.187248 3.69018e-10 2.3296e-09 2.24658e-10 #avg: 1.68383e-09; avg_err: 7.05518e-10; sd: 2.99326e-09; counts: 19
sfr_mp 0.19231 4.22341e-10 7.61074e-10 3.56874e-10 #avg: 6.11996e-10; avg_err: 1.52525e-10; sd: 6.47107e-10; counts: 19
sfr_mp 0.197373 1.33476e-10 4.90497e-10 5.90007e-11 #avg: 2.98088e-10; avg_err: 7.20453e-11; sd: 3.05662e-10; counts: 19
sfr_mp 0.202435 1.58484e-12 4.63183e-11 9.54098e-18 #avg: 1.89e-11; avg_err: 5.21984e-12; sd: 2.21459e-11; counts: 19
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.68986e-08 0 0 #avg: 2.68986e-08; avg_err: 2.68986e-08; sd: 0; counts: 1
ssfr_mp 0.082623 6.92788e-08 0 0 #avg: 6.92788e-08; avg_err: 6.92788e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 4.9738e-14 4.71749e-08 #avg: 6.90512e-08; avg_err: 1.5725e-08; sd: 2.22385e-08; counts: 3
ssfr_mp 0.089373 3.78628e-08 1.53403e-08 6.23576e-09 #avg: 4.08977e-08; avg_err: 6.41066e-09; sd: 9.06604e-09; counts: 3
ssfr_mp 0.092748 8.17582e-08 7.10543e-14 6.00101e-08 #avg: 5.66008e-08; avg_err: 1.14578e-08; sd: 2.56205e-08; counts: 6
ssfr_mp 0.096123 6.00069e-08 2.03434e-08 3.96405e-08 #avg: 5.20627e-08; avg_err: 9.56447e-09; sd: 2.70524e-08; counts: 9
ssfr_mp 0.099498 5.53985e-08 2.3642e-08 5.06734e-08 #avg: 4.70959e-08; avg_err: 8.40013e-09; sd: 2.65635e-08; counts: 11
ssfr_mp 0.102873 3.80046e-08 3.97861e-08 2.91624e-08 #avg: 3.8978e-08; avg_err: 7.21794e-09; sd: 2.60246e-08; counts: 14
ssfr_mp 0.106248 1.79523e-08 2.07067e-08 1.25727e-08 #avg: 2.19325e-08; avg_err: 4.89023e-09; sd: 1.7632e-08; counts: 14
ssfr_mp 0.109623 1.55801e-08 1.74585e-08 1.13688e-08 #avg: 1.69507e-08; avg_err: 3.84956e-09; sd: 1.38798e-08; counts: 14
ssfr_mp 0.112998 1.08486e-08 1.96955e-08 7.45524e-09 #avg: 1.89039e-08; avg_err: 5.2457e-09; sd: 1.96276e-08; counts: 15
ssfr_mp 0.116373 7.24777e-09 1.27318e-08 5.39184e-09 #avg: 1.06193e-08; avg_err: 2.60014e-09; sd: 9.72883e-09; counts: 15
ssfr_mp 0.119748 3.96238e-09 6.87207e-09 3.22792e-09 #avg: 5.92864e-09; avg_err: 1.19706e-09; sd: 4.47898e-09; counts: 15
ssfr_mp 0.123123 4.44804e-09 4.18686e-09 3.75033e-09 #avg: 8.49475e-09; avg_err: 4.27071e-09; sd: 1.65404e-08; counts: 16
ssfr_mp 0.126498 3.51793e-09 3.66712e-09 1.93618e-09 #avg: 7.90284e-09; avg_err: 3.46191e-09; sd: 1.34079e-08; counts: 16
ssfr_mp 0.129873 2.59197e-09 3.85863e-09 1.74526e-09 #avg: 7.16166e-09; avg_err: 3.58912e-09; sd: 1.39006e-08; counts: 16
ssfr_mp 0.133248 4.20585e-09 3.53943e-08 3.28167e-09 #avg: 1.33272e-08; avg_err: 5.21513e-09; sd: 2.15025e-08; counts: 18
ssfr_mp 0.136623 4.3192e-09 1.22832e-08 2.44597e-09 #avg: 1.10504e-08; avg_err: 3.85352e-09; sd: 1.63491e-08; counts: 19
ssfr_mp 0.141685 3.47936e-09 1.94479e-08 2.61366e-09 #avg: 1.01036e-08; avg_err: 2.78738e-09; sd: 1.18258e-08; counts: 19
ssfr_mp 0.146748 2.52441e-09 8.65607e-09 1.35808e-09 #avg: 7.01414e-09; avg_err: 2.00309e-09; sd: 8.49839e-09; counts: 19
ssfr_mp 0.15181 2.5963e-09 8.47952e-09 1.60536e-09 #avg: 6.19318e-09; avg_err: 2.0133e-09; sd: 8.54171e-09; counts: 19
ssfr_mp 0.156873 2.26721e-09 2.51013e-09 1.53775e-09 #avg: 4.49343e-09; avg_err: 1.77345e-09; sd: 7.52409e-09; counts: 19
ssfr_mp 0.161935 1.77184e-09 3.21911e-09 1.31049e-09 #avg: 3.80013e-09; avg_err: 1.32924e-09; sd: 5.6395e-09; counts: 19
ssfr_mp 0.166998 1.23061e-09 3.26583e-09 8.77559e-10 #avg: 2.55964e-09; avg_err: 6.50334e-10; sd: 2.75913e-09; counts: 19
ssfr_mp 0.17206 1.11695e-09 2.31985e-09 8.32526e-10 #avg: 3.04134e-09; avg_err: 1.25414e-09; sd: 5.32085e-09; counts: 19
ssfr_mp 0.177123 1.00728e-09 3.66583e-09 8.00963e-10 #avg: 3.13087e-09; avg_err: 1.3575e-09; sd: 5.7594e-09; counts: 19
ssfr_mp 0.182185 4.49169e-10 2.32029e-09 2.56021e-10 #avg: 2.48617e-09; avg_err: 1.31252e-09; sd: 5.56857e-09; counts: 19
ssfr_mp 0.187248 3.68173e-10 2.44662e-09 2.24605e-10 #avg: 2.05835e-09; avg_err: 9.6292e-10; sd: 4.08532e-09; counts: 19
ssfr_mp 0.19231 4.19804e-10 7.94702e-10 3.54747e-10 #avg: 6.2701e-10; avg_err: 1.61418e-10; sd: 6.8484e-10; counts: 19
ssfr_mp 0.197373 1.32989e-10 4.93195e-10 5.88153e-11 #avg: 2.98227e-10; avg_err: 7.24325e-11; sd: 3.07305e-10; counts: 19
ssfr_mp 0.202435 1.58484e-12 4.63183e-11 9.54098e-18 #avg: 1.89e-11; avg_err: 5.21984e-12; sd: 2.21459e-11; counts: 19
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0882157; avg_err: 0.0882157; sd: 0.374268; counts: 19
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0337511; avg_err: 0.0337511; sd: 0.143194; counts: 19
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0107862; avg_err: 0.0107862; sd: 0.0457619; counts: 19
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00279934; avg_err: 0.00279934; sd: 0.0118766; counts: 19
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00131516; avg_err: 0.00131516; sd: 0.00557973; counts: 19
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000976946; avg_err: 0.000976946; sd: 0.00414483; counts: 19
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000861649; avg_err: 0.000861649; sd: 0.00365567; counts: 19
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000793548; avg_err: 0.000793548; sd: 0.00336674; counts: 19
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000718638; avg_err: 0.000718638; sd: 0.00304892; counts: 19
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00307838; avg_err: 0.00249217; sd: 0.0105734; counts: 19
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00281489; avg_err: 0.0022838; sd: 0.00968932; counts: 19
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00268772; avg_err: 0.00219016; sd: 0.00929208; counts: 19
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0051092; avg_err: 0.00317827; sd: 0.0134843; counts: 19
icl_ratio_mp 0.123123 0 0.00290572 0 #avg: 0.00513143; avg_err: 0.00309516; sd: 0.0131316; counts: 19
icl_ratio_mp 0.126498 0 0.0025539 0 #avg: 0.00494178; avg_err: 0.00299531; sd: 0.012708; counts: 19
icl_ratio_mp 0.129873 0 0.00236521 0 #avg: 0.00471616; avg_err: 0.00285969; sd: 0.0121326; counts: 19
icl_ratio_mp 0.133248 0 0.00222428 0 #avg: 0.00439089; avg_err: 0.00264836; sd: 0.011236; counts: 19
icl_ratio_mp 0.136623 0 0.00759279 0 #avg: 0.00641179; avg_err: 0.0038601; sd: 0.016377; counts: 19
icl_ratio_mp 0.141685 0 0.00747446 0 #avg: 0.00558831; avg_err: 0.0034827; sd: 0.0147758; counts: 19
icl_ratio_mp 0.146748 0 0.0072723 0 #avg: 0.00493734; avg_err: 0.00319563; sd: 0.0135579; counts: 19
icl_ratio_mp 0.15181 0 0.00688786 0 #avg: 0.00430152; avg_err: 0.00282465; sd: 0.011984; counts: 19
icl_ratio_mp 0.156873 0 0.0064948 0 #avg: 0.003703; avg_err: 0.00238049; sd: 0.0100996; counts: 19
icl_ratio_mp 0.161935 0 0.00828481 0 #avg: 0.0146876; avg_err: 0.0116606; sd: 0.0494717; counts: 19
icl_ratio_mp 0.166998 0 0.00789321 0 #avg: 0.0498512; avg_err: 0.045119; sd: 0.191424; counts: 19
icl_ratio_mp 0.17206 0 0.0257102 0 #avg: 0.0543295; avg_err: 0.0433757; sd: 0.184028; counts: 19
icl_ratio_mp 0.177123 0 0.0229873 0 #avg: 0.0518092; avg_err: 0.0415273; sd: 0.176185; counts: 19
icl_ratio_mp 0.182185 0 0.0202819 0 #avg: 0.0496748; avg_err: 0.040729; sd: 0.172799; counts: 19
icl_ratio_mp 0.187248 0 0.0190286 0 #avg: 0.0518377; avg_err: 0.0406912; sd: 0.172638; counts: 19
icl_ratio_mp 0.19231 0 0.0169843 0 #avg: 0.0546737; avg_err: 0.0410124; sd: 0.174001; counts: 19
icl_ratio_mp 0.197373 0 0.0163205 0 #avg: 0.0566219; avg_err: 0.0406696; sd: 0.172547; counts: 19
icl_ratio_mp 0.202435 0 0.0376221 0 #avg: 0.0574613; avg_err: 0.0405045; sd: 0.171846; counts: 19
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.68152e-06; avg_err: 1.68152e-06; sd: 7.13411e-06; counts: 19
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.77738e-06; avg_err: 5.77738e-06; sd: 2.45113e-05; counts: 19
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05572e-05; avg_err: 1.05572e-05; sd: 4.47904e-05; counts: 19
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.33528e-05; avg_err: 1.33528e-05; sd: 5.66511e-05; counts: 19
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.60518e-05; avg_err: 2.62101e-05; sd: 0.0001112; counts: 19
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000109638; avg_err: 6.85825e-05; sd: 0.000290971; counts: 19
sm_hm_ratio_mp 0.092748 0 0.000157656 0 #avg: 0.000207828; avg_err: 0.000123774; sd: 0.00052513; counts: 19
sm_hm_ratio_mp 0.096123 0 0.000980042 0 #avg: 0.000380144; avg_err: 0.000176785; sd: 0.000750033; counts: 19
sm_hm_ratio_mp 0.099498 0.000159008 0.00135106 0.000159008 #avg: 0.0006398; avg_err: 0.000202854; sd: 0.000860636; counts: 19
sm_hm_ratio_mp 0.102873 0.000606263 0.00165867 0.000606263 #avg: 0.00117042; avg_err: 0.000333349; sd: 0.00141428; counts: 19
sm_hm_ratio_mp 0.106248 0.000745421 0.00261816 0.000745421 #avg: 0.00183031; avg_err: 0.000695558; sd: 0.002951; counts: 19
sm_hm_ratio_mp 0.109623 0.000767207 0.00266603 0.000767207 #avg: 0.0024437; avg_err: 0.00109448; sd: 0.00464347; counts: 19
sm_hm_ratio_mp 0.112998 0.00126474 0.00270139 0.00126474 #avg: 0.00274781; avg_err: 0.00111548; sd: 0.00473257; counts: 19
sm_hm_ratio_mp 0.116373 0.0012583 0.00298235 0.0012583 #avg: 0.0029869; avg_err: 0.00108535; sd: 0.00460477; counts: 19
sm_hm_ratio_mp 0.119748 0.00144292 0.00268981 0.00144292 #avg: 0.00301498; avg_err: 0.0010165; sd: 0.00431265; counts: 19
sm_hm_ratio_mp 0.123123 0.00156746 0.00242173 0.0015486 #avg: 0.00303323; avg_err: 0.00101319; sd: 0.00429859; counts: 19
sm_hm_ratio_mp 0.126498 0.00150845 0.002625 0.0014349 #avg: 0.00287531; avg_err: 0.00100426; sd: 0.00426072; counts: 19
sm_hm_ratio_mp 0.129873 0.00128039 0.0028398 0.00104004 #avg: 0.00286992; avg_err: 0.00100787; sd: 0.00427603; counts: 19
sm_hm_ratio_mp 0.133248 0.00107357 0.00317554 0.000744344 #avg: 0.00280962; avg_err: 0.0010099; sd: 0.00428465; counts: 19
sm_hm_ratio_mp 0.136623 0.00125419 0.00295231 0.000958791 #avg: 0.00284966; avg_err: 0.00100638; sd: 0.00426971; counts: 19
sm_hm_ratio_mp 0.141685 0.00167979 0.00514195 0.00139296 #avg: 0.00350707; avg_err: 0.00106135; sd: 0.00450291; counts: 19
sm_hm_ratio_mp 0.146748 0.00168285 0.00550218 0.000884813 #avg: 0.00402732; avg_err: 0.00122729; sd: 0.00520697; counts: 19
sm_hm_ratio_mp 0.15181 0.00215696 0.00488658 0.00133682 #avg: 0.00415562; avg_err: 0.00113575; sd: 0.00481858; counts: 19
sm_hm_ratio_mp 0.156873 0.00227155 0.00428875 0.00134654 #avg: 0.00428968; avg_err: 0.00109806; sd: 0.00465867; counts: 19
sm_hm_ratio_mp 0.161935 0.00276519 0.00368623 0.00178602 #avg: 0.00448075; avg_err: 0.00108915; sd: 0.00462086; counts: 19
sm_hm_ratio_mp 0.166998 0.00282353 0.00413343 0.0020024 #avg: 0.0045162; avg_err: 0.00110171; sd: 0.00467417; counts: 19
sm_hm_ratio_mp 0.17206 0.00291051 0.00368411 0.00196458 #avg: 0.0043442; avg_err: 0.0010484; sd: 0.00444798; counts: 19
sm_hm_ratio_mp 0.177123 0.00300289 0.00350337 0.00223511 #avg: 0.00417283; avg_err: 0.000979431; sd: 0.00415537; counts: 19
sm_hm_ratio_mp 0.182185 0.00303351 0.00344404 0.0021245 #avg: 0.00405077; avg_err: 0.000864561; sd: 0.00366802; counts: 19
sm_hm_ratio_mp 0.187248 0.00382893 0.00260933 0.00284946 #avg: 0.00416731; avg_err: 0.000829939; sd: 0.00352113; counts: 19
sm_hm_ratio_mp 0.19231 0.00362529 0.00281745 0.00257674 #avg: 0.00421209; avg_err: 0.000815609; sd: 0.00346033; counts: 19
sm_hm_ratio_mp 0.197373 0.00352704 0.00338108 0.00246703 #avg: 0.00417413; avg_err: 0.000812767; sd: 0.00344828; counts: 19
sm_hm_ratio_mp 0.202435 0.00331204 0.00267274 0.00226233 #avg: 0.00395765; avg_err: 0.000754009; sd: 0.00319899; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.197373 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.202435 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
