#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 3.36483e-10; avg_err: 2.46664e-10; sd: 2.90896e-08; counts: 13909
sm_mp 0.61756 7.00171e+10 3.10949e+10 1.36662e+10 #avg: 7.71681e+10; avg_err: 2.13432e+08; sd: 2.51705e+10; counts: 13909
sm_mp 0.622623 7.05729e+10 3.11051e+10 1.37335e+10 #avg: 7.78078e+10; avg_err: 2.13292e+08; sd: 2.5154e+10; counts: 13909
sm_mp 0.627685 7.11858e+10 3.09862e+10 1.38448e+10 #avg: 7.8434e+10; avg_err: 2.12834e+08; sd: 2.51e+10; counts: 13909
sm_mp 0.632748 7.18439e+10 3.11141e+10 1.40446e+10 #avg: 7.90849e+10; avg_err: 2.12803e+08; sd: 2.50963e+10; counts: 13909
sm_mp 0.63781 7.23106e+10 3.14304e+10 1.40787e+10 #avg: 7.97226e+10; avg_err: 2.12707e+08; sd: 2.50851e+10; counts: 13909
sm_mp 0.642873 7.2881e+10 3.1548e+10 1.41959e+10 #avg: 8.03327e+10; avg_err: 2.12696e+08; sd: 2.50837e+10; counts: 13909
sm_mp 0.647935 7.33207e+10 3.16713e+10 1.41481e+10 #avg: 8.09302e+10; avg_err: 2.12664e+08; sd: 2.50799e+10; counts: 13909
sm_mp 0.652998 7.39476e+10 3.16974e+10 1.42751e+10 #avg: 8.15603e+10; avg_err: 2.12682e+08; sd: 2.5082e+10; counts: 13909
sm_mp 0.65806 7.45827e+10 3.18553e+10 1.45079e+10 #avg: 8.22076e+10; avg_err: 2.13118e+08; sd: 2.51334e+10; counts: 13909
sm_mp 0.663123 7.52658e+10 3.18422e+10 1.46726e+10 #avg: 8.28612e+10; avg_err: 2.13589e+08; sd: 2.5189e+10; counts: 13909
sm_mp 0.668185 7.57515e+10 3.21085e+10 1.46526e+10 #avg: 8.34739e+10; avg_err: 2.14498e+08; sd: 2.52962e+10; counts: 13909
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.069123 0 0 0 #avg: 15.3411; avg_err: 15.3411; sd: 1809.21; counts: 13909
icl_mp 0.071373 0 0 0 #avg: 14.9658; avg_err: 14.9658; sd: 1764.96; counts: 13909
icl_mp 0.073623 0 0 0 #avg: 260.342; avg_err: 246.076; sd: 29020.3; counts: 13909
icl_mp 0.075873 0 0 0 #avg: 3991.88; avg_err: 3618.65; sd: 426756; counts: 13909
icl_mp 0.078123 0 0 0 #avg: 4663.83; avg_err: 3567.79; sd: 420757; counts: 13909
icl_mp 0.080373 0 0 0 #avg: 8314.63; avg_err: 4557.01; sd: 537418; counts: 13909
icl_mp 0.082623 0 0 0 #avg: 9344.25; avg_err: 4510.77; sd: 531965; counts: 13909
icl_mp 0.085998 0 0 0 #avg: 13705.5; avg_err: 4763.75; sd: 561799; counts: 13909
icl_mp 0.089373 0 0 0 #avg: 25324.3; avg_err: 5847.34; sd: 689590; counts: 13909
icl_mp 0.092748 0 0 0 #avg: 40206.1; avg_err: 7574.73; sd: 893304; counts: 13909
icl_mp 0.096123 0 0 0 #avg: 65738; avg_err: 10363.5; sd: 1.22219e+06; counts: 13909
icl_mp 0.099498 0 0 0 #avg: 125549; avg_err: 15219.9; sd: 1.79491e+06; counts: 13909
icl_mp 0.102873 0 0 0 #avg: 174889; avg_err: 17568; sd: 2.07184e+06; counts: 13909
icl_mp 0.106248 0 0 0 #avg: 247814; avg_err: 20866.7; sd: 2.46085e+06; counts: 13909
icl_mp 0.109623 0 0 0 #avg: 350748; avg_err: 25113.7; sd: 2.96171e+06; counts: 13909
icl_mp 0.112998 0 0 0 #avg: 484621; avg_err: 31758.9; sd: 3.7454e+06; counts: 13909
icl_mp 0.116373 0 0 0 #avg: 641157; avg_err: 35758.7; sd: 4.21711e+06; counts: 13909
icl_mp 0.119748 0 0 0 #avg: 824230; avg_err: 46251.3; sd: 5.45451e+06; counts: 13909
icl_mp 0.123123 0 82.6395 0 #avg: 1.06275e+06; avg_err: 58998.6; sd: 6.95783e+06; counts: 13909
icl_mp 0.126498 0 445950 0 #avg: 1.38729e+06; avg_err: 114145; sd: 1.34614e+07; counts: 13909
icl_mp 0.129873 0 1.1791e+06 0 #avg: 1.76048e+06; avg_err: 124432; sd: 1.46746e+07; counts: 13909
icl_mp 0.133248 0 2.06234e+06 0 #avg: 2.10314e+06; avg_err: 127376; sd: 1.50218e+07; counts: 13909
icl_mp 0.136623 0 2.96762e+06 0 #avg: 2.52277e+06; avg_err: 132704; sd: 1.565e+07; counts: 13909
icl_mp 0.141685 0 4.05511e+06 0 #avg: 3.0632e+06; avg_err: 137993; sd: 1.62738e+07; counts: 13909
icl_mp 0.146748 0 5.32342e+06 0 #avg: 3.62582e+06; avg_err: 174558; sd: 2.0586e+07; counts: 13909
icl_mp 0.15181 0 6.73164e+06 0 #avg: 4.45036e+06; avg_err: 203042; sd: 2.39452e+07; counts: 13909
icl_mp 0.156873 23939.5 8.19234e+06 23939.5 #avg: 5.37235e+06; avg_err: 221621; sd: 2.61363e+07; counts: 13909
icl_mp 0.161935 338290 9.57087e+06 338290 #avg: 6.52478e+06; avg_err: 241282; sd: 2.84549e+07; counts: 13909
icl_mp 0.166998 700544 1.10371e+07 700544 #avg: 7.77358e+06; avg_err: 256594; sd: 3.02607e+07; counts: 13909
icl_mp 0.17206 1.08056e+06 1.26179e+07 1.08056e+06 #avg: 9.15859e+06; avg_err: 285127; sd: 3.36257e+07; counts: 13909
icl_mp 0.177123 1.59512e+06 1.43604e+07 1.59512e+06 #avg: 1.09238e+07; avg_err: 341609; sd: 4.02867e+07; counts: 13909
icl_mp 0.182185 2.11647e+06 1.64785e+07 2.11647e+06 #avg: 1.31613e+07; avg_err: 443136; sd: 5.226e+07; counts: 13909
icl_mp 0.187248 2.7856e+06 1.87663e+07 2.7856e+06 #avg: 1.57842e+07; avg_err: 525111; sd: 6.19275e+07; counts: 13909
icl_mp 0.19231 3.50386e+06 2.22093e+07 3.50386e+06 #avg: 1.87212e+07; avg_err: 593905; sd: 7.00405e+07; counts: 13909
icl_mp 0.197373 4.40724e+06 2.55021e+07 4.40724e+06 #avg: 2.17425e+07; avg_err: 682278; sd: 8.04626e+07; counts: 13909
icl_mp 0.202435 5.31132e+06 2.92897e+07 5.30697e+06 #avg: 2.49023e+07; avg_err: 743857; sd: 8.77247e+07; counts: 13909
icl_mp 0.207498 6.40549e+06 3.27157e+07 6.31658e+06 #avg: 2.55295e+07; avg_err: 2.70596e+06; sd: 3.19119e+08; counts: 13909
icl_mp 0.21256 7.62127e+06 3.68996e+07 7.39442e+06 #avg: 2.98776e+07; avg_err: 2.71992e+06; sd: 3.20766e+08; counts: 13909
icl_mp 0.217623 8.84384e+06 4.19796e+07 8.46689e+06 #avg: 3.38461e+07; avg_err: 2.72059e+06; sd: 3.20845e+08; counts: 13909
icl_mp 0.222685 1.02489e+07 4.67243e+07 9.6712e+06 #avg: 3.92244e+07; avg_err: 2.77081e+06; sd: 3.26768e+08; counts: 13909
icl_mp 0.227748 1.17761e+07 5.10842e+07 1.09204e+07 #avg: 4.36781e+07; avg_err: 2.8458e+06; sd: 3.35612e+08; counts: 13909
icl_mp 0.23281 1.34435e+07 5.72868e+07 1.23281e+07 #avg: 4.8788e+07; avg_err: 2.8757e+06; sd: 3.39138e+08; counts: 13909
icl_mp 0.237873 1.52988e+07 6.41191e+07 1.38584e+07 #avg: 5.61569e+07; avg_err: 3.28708e+06; sd: 3.87652e+08; counts: 13909
icl_mp 0.242935 1.72021e+07 7.09583e+07 1.54367e+07 #avg: 6.40156e+07; avg_err: 3.73461e+06; sd: 4.40431e+08; counts: 13909
icl_mp 0.247998 1.94897e+07 7.56475e+07 1.73965e+07 #avg: 6.94044e+07; avg_err: 3.92585e+06; sd: 4.62984e+08; counts: 13909
icl_mp 0.25306 2.15003e+07 8.17487e+07 1.88875e+07 #avg: 7.48627e+07; avg_err: 4.27118e+06; sd: 5.03709e+08; counts: 13909
icl_mp 0.258123 2.35678e+07 8.86932e+07 2.04842e+07 #avg: 8.27322e+07; avg_err: 4.45832e+06; sd: 5.2578e+08; counts: 13909
icl_mp 0.263185 2.57866e+07 9.64154e+07 2.21644e+07 #avg: 8.97471e+07; avg_err: 4.53817e+06; sd: 5.35197e+08; counts: 13909
icl_mp 0.268248 2.84154e+07 1.05494e+08 2.42798e+07 #avg: 9.78743e+07; avg_err: 4.65981e+06; sd: 5.49541e+08; counts: 13909
icl_mp 0.27331 3.11684e+07 1.12086e+08 2.64754e+07 #avg: 1.05318e+08; avg_err: 4.73534e+06; sd: 5.58449e+08; counts: 13909
icl_mp 0.278373 3.37249e+07 1.22267e+08 2.83396e+07 #avg: 1.13173e+08; avg_err: 4.81885e+06; sd: 5.68298e+08; counts: 13909
icl_mp 0.283435 3.65198e+07 1.31835e+08 3.04196e+07 #avg: 1.24649e+08; avg_err: 5.75478e+06; sd: 6.78673e+08; counts: 13909
icl_mp 0.288498 3.99835e+07 1.40628e+08 3.3099e+07 #avg: 1.32958e+08; avg_err: 5.82219e+06; sd: 6.86624e+08; counts: 13909
icl_mp 0.29356 4.28139e+07 1.52203e+08 3.52253e+07 #avg: 1.42166e+08; avg_err: 6.02917e+06; sd: 7.11034e+08; counts: 13909
icl_mp 0.298623 4.59086e+07 1.61114e+08 3.76666e+07 #avg: 1.51308e+08; avg_err: 6.10183e+06; sd: 7.19602e+08; counts: 13909
icl_mp 0.303685 4.94015e+07 1.69252e+08 4.03306e+07 #avg: 1.63594e+08; avg_err: 6.85662e+06; sd: 8.08616e+08; counts: 13909
icl_mp 0.308748 5.24552e+07 1.81861e+08 4.25964e+07 #avg: 1.71205e+08; avg_err: 1.08714e+07; sd: 1.28209e+09; counts: 13909
icl_mp 0.31381 5.64994e+07 1.93775e+08 4.57483e+07 #avg: 1.84941e+08; avg_err: 1.11816e+07; sd: 1.31867e+09; counts: 13909
icl_mp 0.318873 6.00772e+07 2.0638e+08 4.83938e+07 #avg: 1.96877e+08; avg_err: 1.16061e+07; sd: 1.36874e+09; counts: 13909
icl_mp 0.323935 6.39807e+07 2.1706e+08 5.15905e+07 #avg: 2.10016e+08; avg_err: 1.17563e+07; sd: 1.38645e+09; counts: 13909
icl_mp 0.328997 6.75322e+07 2.30567e+08 5.40913e+07 #avg: 2.26125e+08; avg_err: 1.13933e+07; sd: 1.34364e+09; counts: 13909
icl_mp 0.33406 7.10613e+07 2.45176e+08 5.65302e+07 #avg: 2.42562e+08; avg_err: 1.17408e+07; sd: 1.38462e+09; counts: 13909
icl_mp 0.339122 7.47176e+07 2.55838e+08 5.90753e+07 #avg: 2.57576e+08; avg_err: 1.19722e+07; sd: 1.4119e+09; counts: 13909
icl_mp 0.344185 7.90229e+07 2.67662e+08 6.22523e+07 #avg: 2.73561e+08; avg_err: 1.22002e+07; sd: 1.4388e+09; counts: 13909
icl_mp 0.349247 8.38207e+07 2.80847e+08 6.5892e+07 #avg: 2.93266e+08; avg_err: 1.26219e+07; sd: 1.48853e+09; counts: 13909
icl_mp 0.35431 8.77476e+07 2.95676e+08 6.86363e+07 #avg: 3.10885e+08; avg_err: 1.31106e+07; sd: 1.54616e+09; counts: 13909
icl_mp 0.359372 9.24222e+07 3.13353e+08 7.21673e+07 #avg: 3.30819e+08; avg_err: 1.36627e+07; sd: 1.61127e+09; counts: 13909
icl_mp 0.364435 9.66161e+07 3.24452e+08 7.53381e+07 #avg: 3.5506e+08; avg_err: 1.44446e+07; sd: 1.70348e+09; counts: 13909
icl_mp 0.369497 1.01965e+08 3.41701e+08 7.94514e+07 #avg: 3.70489e+08; avg_err: 1.4779e+07; sd: 1.74292e+09; counts: 13909
icl_mp 0.37456 1.06954e+08 3.56699e+08 8.297e+07 #avg: 3.89126e+08; avg_err: 1.50585e+07; sd: 1.77588e+09; counts: 13909
icl_mp 0.379622 1.12275e+08 3.6928e+08 8.67666e+07 #avg: 4.05968e+08; avg_err: 1.53854e+07; sd: 1.81443e+09; counts: 13909
icl_mp 0.384685 1.16955e+08 3.93589e+08 9.00921e+07 #avg: 4.31453e+08; avg_err: 1.62961e+07; sd: 1.92183e+09; counts: 13909
icl_mp 0.389747 1.21677e+08 4.10378e+08 9.35354e+07 #avg: 4.6155e+08; avg_err: 1.75964e+07; sd: 2.07518e+09; counts: 13909
icl_mp 0.39481 1.26128e+08 4.22028e+08 9.6644e+07 #avg: 4.89949e+08; avg_err: 1.9856e+07; sd: 2.34166e+09; counts: 13909
icl_mp 0.399872 1.31336e+08 4.38773e+08 1.00585e+08 #avg: 5.08558e+08; avg_err: 2.01587e+07; sd: 2.37735e+09; counts: 13909
icl_mp 0.404935 1.37359e+08 4.61823e+08 1.04941e+08 #avg: 5.28306e+08; avg_err: 2.04537e+07; sd: 2.41215e+09; counts: 13909
icl_mp 0.409997 1.42468e+08 4.74393e+08 1.08374e+08 #avg: 5.43845e+08; avg_err: 2.05809e+07; sd: 2.42715e+09; counts: 13909
icl_mp 0.41506 1.46716e+08 4.92233e+08 1.10909e+08 #avg: 5.67495e+08; avg_err: 2.11797e+07; sd: 2.49777e+09; counts: 13909
icl_mp 0.420122 1.52118e+08 5.10904e+08 1.14642e+08 #avg: 5.96106e+08; avg_err: 2.25052e+07; sd: 2.65409e+09; counts: 13909
icl_mp 0.425185 1.5631e+08 5.29461e+08 1.17092e+08 #avg: 6.1964e+08; avg_err: 2.30654e+07; sd: 2.72015e+09; counts: 13909
icl_mp 0.430247 1.61751e+08 5.46373e+08 1.2089e+08 #avg: 6.39934e+08; avg_err: 2.36519e+07; sd: 2.78932e+09; counts: 13909
icl_mp 0.43531 1.65338e+08 5.77261e+08 1.22477e+08 #avg: 6.64807e+08; avg_err: 2.45038e+07; sd: 2.88979e+09; counts: 13909
icl_mp 0.440372 1.71483e+08 5.95237e+08 1.27172e+08 #avg: 6.9041e+08; avg_err: 2.56217e+07; sd: 3.02162e+09; counts: 13909
icl_mp 0.445435 1.76901e+08 6.16809e+08 1.31071e+08 #avg: 7.18374e+08; avg_err: 2.60492e+07; sd: 3.07204e+09; counts: 13909
icl_mp 0.450497 1.82164e+08 6.37382e+08 1.34332e+08 #avg: 7.50325e+08; avg_err: 2.70968e+07; sd: 3.19559e+09; counts: 13909
icl_mp 0.45556 1.87668e+08 6.57066e+08 1.3813e+08 #avg: 7.7259e+08; avg_err: 2.7412e+07; sd: 3.23276e+09; counts: 13909
icl_mp 0.460622 1.93204e+08 6.83026e+08 1.4216e+08 #avg: 8.08077e+08; avg_err: 3.02107e+07; sd: 3.56281e+09; counts: 13909
icl_mp 0.465685 1.99113e+08 7.09546e+08 1.46444e+08 #avg: 8.45507e+08; avg_err: 3.18773e+07; sd: 3.75936e+09; counts: 13909
icl_mp 0.470747 2.04337e+08 7.31295e+08 1.50085e+08 #avg: 8.80059e+08; avg_err: 3.26077e+07; sd: 3.84549e+09; counts: 13909
icl_mp 0.47581 2.10432e+08 7.56929e+08 1.54715e+08 #avg: 9.14396e+08; avg_err: 3.37772e+07; sd: 3.98342e+09; counts: 13909
icl_mp 0.480872 2.16051e+08 7.79993e+08 1.58311e+08 #avg: 9.37632e+08; avg_err: 3.42917e+07; sd: 4.04409e+09; counts: 13909
icl_mp 0.485935 2.21198e+08 7.93702e+08 1.61236e+08 #avg: 9.71601e+08; avg_err: 3.52206e+07; sd: 4.15364e+09; counts: 13909
icl_mp 0.490997 2.27173e+08 8.14227e+08 1.65673e+08 #avg: 9.89964e+08; avg_err: 3.54089e+07; sd: 4.17585e+09; counts: 13909
icl_mp 0.49606 2.33394e+08 8.44886e+08 1.7036e+08 #avg: 1.01713e+09; avg_err: 3.58393e+07; sd: 4.2266e+09; counts: 13909
icl_mp 0.501122 2.39763e+08 8.73157e+08 1.74741e+08 #avg: 1.04442e+09; avg_err: 3.61789e+07; sd: 4.26665e+09; counts: 13909
icl_mp 0.506185 2.44747e+08 8.96943e+08 1.78272e+08 #avg: 1.07295e+09; avg_err: 3.65807e+07; sd: 4.31404e+09; counts: 13909
icl_mp 0.511247 2.50196e+08 9.19204e+08 1.82011e+08 #avg: 1.10443e+09; avg_err: 3.73855e+07; sd: 4.40895e+09; counts: 13909
icl_mp 0.51631 2.5514e+08 9.5817e+08 1.84841e+08 #avg: 1.14129e+09; avg_err: 3.84799e+07; sd: 4.53802e+09; counts: 13909
icl_mp 0.521372 2.5979e+08 9.8517e+08 1.874e+08 #avg: 1.16754e+09; avg_err: 3.88466e+07; sd: 4.58127e+09; counts: 13909
icl_mp 0.526435 2.65081e+08 9.95759e+08 1.90981e+08 #avg: 1.18906e+09; avg_err: 3.97968e+07; sd: 4.69333e+09; counts: 13909
icl_mp 0.531497 2.71995e+08 1.01739e+09 1.96369e+08 #avg: 1.21542e+09; avg_err: 4.00778e+07; sd: 4.72646e+09; counts: 13909
icl_mp 0.53656 2.77933e+08 1.05235e+09 2.00194e+08 #avg: 1.25136e+09; avg_err: 4.18446e+07; sd: 4.93482e+09; counts: 13909
icl_mp 0.541622 2.84618e+08 1.07329e+09 2.04721e+08 #avg: 1.27967e+09; avg_err: 4.23264e+07; sd: 4.99165e+09; counts: 13909
icl_mp 0.546685 2.90996e+08 1.1101e+09 2.09357e+08 #avg: 1.32636e+09; avg_err: 4.44319e+07; sd: 5.23995e+09; counts: 13909
icl_mp 0.551747 2.96851e+08 1.13897e+09 2.13724e+08 #avg: 1.35643e+09; avg_err: 4.48793e+07; sd: 5.29271e+09; counts: 13909
icl_mp 0.55681 3.02225e+08 1.1805e+09 2.17707e+08 #avg: 1.39896e+09; avg_err: 4.60174e+07; sd: 5.42693e+09; counts: 13909
icl_mp 0.561872 3.06556e+08 1.21114e+09 2.20768e+08 #avg: 1.4335e+09; avg_err: 4.66618e+07; sd: 5.50293e+09; counts: 13909
icl_mp 0.566935 3.13315e+08 1.23694e+09 2.24899e+08 #avg: 1.46673e+09; avg_err: 4.75835e+07; sd: 5.61163e+09; counts: 13909
icl_mp 0.571997 3.19297e+08 1.26947e+09 2.28698e+08 #avg: 1.50823e+09; avg_err: 4.92393e+07; sd: 5.8069e+09; counts: 13909
icl_mp 0.57706 3.24896e+08 1.30154e+09 2.32506e+08 #avg: 1.54075e+09; avg_err: 4.98777e+07; sd: 5.88219e+09; counts: 13909
icl_mp 0.582123 3.31181e+08 1.34305e+09 2.37066e+08 #avg: 1.57349e+09; avg_err: 5.02842e+07; sd: 5.93013e+09; counts: 13909
icl_mp 0.587185 3.37298e+08 1.37248e+09 2.41842e+08 #avg: 1.60368e+09; avg_err: 5.08848e+07; sd: 6.00095e+09; counts: 13909
icl_mp 0.592248 3.41561e+08 1.40276e+09 2.4482e+08 #avg: 1.62413e+09; avg_err: 5.10496e+07; sd: 6.02039e+09; counts: 13909
icl_mp 0.59731 3.48044e+08 1.44892e+09 2.49391e+08 #avg: 1.65604e+09; avg_err: 5.13868e+07; sd: 6.06016e+09; counts: 13909
icl_mp 0.602373 3.54133e+08 1.47521e+09 2.53606e+08 #avg: 1.68887e+09; avg_err: 5.21901e+07; sd: 6.1549e+09; counts: 13909
icl_mp 0.607435 3.58858e+08 1.50483e+09 2.57219e+08 #avg: 1.71547e+09; avg_err: 5.26582e+07; sd: 6.2101e+09; counts: 13909
icl_mp 0.612498 3.63643e+08 1.52632e+09 2.60791e+08 #avg: 1.73716e+09; avg_err: 5.30149e+07; sd: 6.25216e+09; counts: 13909
icl_mp 0.61756 3.68442e+08 1.55342e+09 2.63981e+08 #avg: 1.7583e+09; avg_err: 5.31484e+07; sd: 6.26791e+09; counts: 13909
icl_mp 0.622623 3.76888e+08 1.58408e+09 2.70749e+08 #avg: 1.78336e+09; avg_err: 5.3451e+07; sd: 6.30359e+09; counts: 13909
icl_mp 0.627685 3.83092e+08 1.6053e+09 2.75054e+08 #avg: 1.82686e+09; avg_err: 5.50618e+07; sd: 6.49356e+09; counts: 13909
icl_mp 0.632748 3.89391e+08 1.63374e+09 2.79856e+08 #avg: 1.86114e+09; avg_err: 5.63893e+07; sd: 6.65011e+09; counts: 13909
icl_mp 0.63781 3.96044e+08 1.6788e+09 2.84696e+08 #avg: 1.88806e+09; avg_err: 5.68317e+07; sd: 6.70228e+09; counts: 13909
icl_mp 0.642873 4.03044e+08 1.70232e+09 2.89927e+08 #avg: 1.91353e+09; avg_err: 5.74044e+07; sd: 6.76983e+09; counts: 13909
icl_mp 0.647935 4.09362e+08 1.73582e+09 2.94101e+08 #avg: 1.93737e+09; avg_err: 5.76569e+07; sd: 6.7996e+09; counts: 13909
icl_mp 0.652998 4.19464e+08 1.77525e+09 3.02834e+08 #avg: 1.97025e+09; avg_err: 5.82785e+07; sd: 6.87291e+09; counts: 13909
icl_mp 0.65806 4.26623e+08 1.81168e+09 3.08338e+08 #avg: 2.02166e+09; avg_err: 6.00997e+07; sd: 7.08769e+09; counts: 13909
icl_mp 0.663123 4.3068e+08 1.85533e+09 3.1054e+08 #avg: 2.05706e+09; avg_err: 6.05591e+07; sd: 7.14187e+09; counts: 13909
icl_mp 0.668185 4.37183e+08 1.88183e+09 3.15541e+08 #avg: 2.0888e+09; avg_err: 6.13415e+07; sd: 7.23414e+09; counts: 13909
hm_mp 0.055623 0 0 0 #avg: 278586; avg_err: 222894; sd: 2.62864e+07; counts: 13909
hm_mp 0.060123 0 0 0 #avg: 5.81655e+06; avg_err: 1.19485e+06; sd: 1.40912e+08; counts: 13909
hm_mp 0.062373 0 0 0 #avg: 1.43531e+07; avg_err: 2.10524e+06; sd: 2.48275e+08; counts: 13909
hm_mp 0.064623 0 0 0 #avg: 3.12979e+07; avg_err: 3.34348e+06; sd: 3.94304e+08; counts: 13909
hm_mp 0.066873 0 0 0 #avg: 6.21347e+07; avg_err: 4.93791e+06; sd: 5.82338e+08; counts: 13909
hm_mp 0.069123 0 0 0 #avg: 1.10222e+08; avg_err: 6.96334e+06; sd: 8.21202e+08; counts: 13909
hm_mp 0.071373 0 0 0 #avg: 1.79698e+08; avg_err: 9.33947e+06; sd: 1.10142e+09; counts: 13909
hm_mp 0.073623 0 0 0 #avg: 2.89495e+08; avg_err: 1.21828e+07; sd: 1.43674e+09; counts: 13909
hm_mp 0.075873 0 0 0 #avg: 4.39106e+08; avg_err: 1.53797e+07; sd: 1.81376e+09; counts: 13909
hm_mp 0.078123 0 0 0 #avg: 6.47413e+08; avg_err: 1.92223e+07; sd: 2.26692e+09; counts: 13909
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.16314e+08; avg_err: 2.3575e+07; sd: 2.78025e+09; counts: 13909
hm_mp 0.082623 0 2.81029e+09 0 #avg: 1.2431e+09; avg_err: 2.85955e+07; sd: 3.37233e+09; counts: 13909
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.86431e+09; avg_err: 3.68461e+07; sd: 4.34534e+09; counts: 13909
hm_mp 0.089373 0 5.77353e+09 0 #avg: 2.68134e+09; avg_err: 4.65402e+07; sd: 5.48859e+09; counts: 13909
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.70399e+09; avg_err: 5.78279e+07; sd: 6.81977e+09; counts: 13909
hm_mp 0.096123 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 4.95619e+09; avg_err: 7.09506e+07; sd: 8.36736e+09; counts: 13909
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.47459e+09; avg_err: 8.65434e+07; sd: 1.02063e+10; counts: 13909
hm_mp 0.102873 4.67059e+09 1.12853e+10 4.67059e+09 #avg: 8.26498e+09; avg_err: 1.04784e+08; sd: 1.23574e+10; counts: 13909
hm_mp 0.106248 6.03971e+09 1.33279e+10 6.03971e+09 #avg: 1.03353e+10; avg_err: 1.26325e+08; sd: 1.48978e+10; counts: 13909
hm_mp 0.109623 7.63382e+09 1.53809e+10 7.63382e+09 #avg: 1.26936e+10; avg_err: 1.49346e+08; sd: 1.76127e+10; counts: 13909
hm_mp 0.112998 9.34412e+09 1.82294e+10 9.34412e+09 #avg: 1.54318e+10; avg_err: 1.76427e+08; sd: 2.08064e+10; counts: 13909
hm_mp 0.116373 1.13941e+10 2.11941e+10 9.79851e+09 #avg: 1.84665e+10; avg_err: 2.06385e+08; sd: 2.43394e+10; counts: 13909
hm_mp 0.119748 1.36735e+10 2.43853e+10 1.07103e+10 #avg: 2.18033e+10; avg_err: 2.37776e+08; sd: 2.80414e+10; counts: 13909
hm_mp 0.123123 1.64118e+10 2.77941e+10 1.23103e+10 #avg: 2.55172e+10; avg_err: 2.71304e+08; sd: 3.19955e+10; counts: 13909
hm_mp 0.126498 1.91471e+10 3.1897e+10 1.41339e+10 #avg: 2.96079e+10; avg_err: 3.07762e+08; sd: 3.62951e+10; counts: 13909
hm_mp 0.129873 2.23382e+10 3.64559e+10 1.59573e+10 #avg: 3.41276e+10; avg_err: 3.47922e+08; sd: 4.10312e+10; counts: 13909
hm_mp 0.133248 2.59853e+10 4.07794e+10 1.82368e+10 #avg: 3.90323e+10; avg_err: 3.91416e+08; sd: 4.61605e+10; counts: 13909
hm_mp 0.136623 2.98529e+10 4.60295e+10 2.05088e+10 #avg: 4.44018e+10; avg_err: 4.37827e+08; sd: 5.16339e+10; counts: 13909
hm_mp 0.141685 3.62353e+10 5.35588e+10 2.43853e+10 #avg: 5.31052e+10; avg_err: 5.10144e+08; sd: 6.01623e+10; counts: 13909
hm_mp 0.146748 4.35294e+10 6.19856e+10 2.87206e+10 #avg: 6.28632e+10; avg_err: 5.89677e+08; sd: 6.95419e+10; counts: 13909
hm_mp 0.15181 5.12794e+10 7.22356e+10 3.30441e+10 #avg: 7.37536e+10; avg_err: 6.809e+08; sd: 8.03e+10; counts: 13909
hm_mp 0.156873 6.01618e+10 8.31762e+10 3.80589e+10 #avg: 8.59425e+10; avg_err: 7.82995e+08; sd: 9.23403e+10; counts: 13909
hm_mp 0.161935 6.99559e+10 9.38681e+10 4.35147e+10 #avg: 9.90107e+10; avg_err: 8.87251e+08; sd: 1.04635e+11; counts: 13909
hm_mp 0.166998 8.06765e+10 1.05499e+11 4.99118e+10 #avg: 1.13017e+11; avg_err: 9.99875e+08; sd: 1.17917e+11; counts: 13909
