#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 5.36548e-19; avg_err: 5.34128e-19; sd: 7.60078e-17; counts: 20251
sm_mp 0.399872 0.506422 0.353178 0.323137 #avg: 0.519961; avg_err: 0.00207045; sd: 0.29463; counts: 20251
sm_mp 0.404935 0.53332 0.343643 0.332449 #avg: 0.540003; avg_err: 0.00206686; sd: 0.29412; counts: 20251
sm_mp 0.409997 0.560006 0.333924 0.339717 #avg: 0.559593; avg_err: 0.00205913; sd: 0.29302; counts: 20251
sm_mp 0.41506 0.584112 0.324422 0.344665 #avg: 0.578601; avg_err: 0.00204636; sd: 0.291203; counts: 20251
sm_mp 0.420122 0.609663 0.313683 0.348283 #avg: 0.597189; avg_err: 0.00203039; sd: 0.28893; counts: 20251
sm_mp 0.425185 0.63315 0.303952 0.349484 #avg: 0.615271; avg_err: 0.00201107; sd: 0.286181; counts: 20251
sm_mp 0.430247 0.65517 0.293806 0.350133 #avg: 0.633016; avg_err: 0.00199015; sd: 0.283203; counts: 20251
sm_mp 0.43531 0.677743 0.281025 0.350135 #avg: 0.650167; avg_err: 0.0019661; sd: 0.279781; counts: 20251
sm_mp 0.440372 0.697726 0.269728 0.349769 #avg: 0.666523; avg_err: 0.00193978; sd: 0.276035; counts: 20251
sm_mp 0.445435 0.71676 0.261182 0.346974 #avg: 0.68234; avg_err: 0.00191033; sd: 0.271845; counts: 20251
sm_mp 0.450497 0.734349 0.252624 0.343128 #avg: 0.697508; avg_err: 0.00188009; sd: 0.267541; counts: 20251
sm_mp 0.45556 0.751647 0.242494 0.3406 #avg: 0.712011; avg_err: 0.00184808; sd: 0.262987; counts: 20251
sm_mp 0.460622 0.769565 0.23218 0.336115 #avg: 0.726337; avg_err: 0.0018154; sd: 0.258337; counts: 20251
sm_mp 0.465685 0.784453 0.223369 0.329428 #avg: 0.739984; avg_err: 0.0017811; sd: 0.253456; counts: 20251
sm_mp 0.470747 0.800024 0.212937 0.324772 #avg: 0.753102; avg_err: 0.00174775; sd: 0.24871; counts: 20251
sm_mp 0.47581 0.813694 0.204103 0.318054 #avg: 0.765639; avg_err: 0.00171393; sd: 0.243896; counts: 20251
sm_mp 0.480872 0.828722 0.193162 0.315403 #avg: 0.777417; avg_err: 0.00167943; sd: 0.238987; counts: 20251
sm_mp 0.485935 0.840975 0.184431 0.30916 #avg: 0.78873; avg_err: 0.00164282; sd: 0.233778; counts: 20251
sm_mp 0.490997 0.85392 0.175041 0.305996 #avg: 0.799531; avg_err: 0.00160778; sd: 0.228791; counts: 20251
sm_mp 0.49606 0.865894 0.166017 0.298232 #avg: 0.809805; avg_err: 0.00157306; sd: 0.22385; counts: 20251
sm_mp 0.501122 0.876273 0.157544 0.290422 #avg: 0.819822; avg_err: 0.00153862; sd: 0.21895; counts: 20251
sm_mp 0.506185 0.887477 0.148477 0.284617 #avg: 0.829458; avg_err: 0.00150331; sd: 0.213925; counts: 20251
sm_mp 0.511247 0.897965 0.139889 0.277538 #avg: 0.838772; avg_err: 0.0014682; sd: 0.208928; counts: 20251
sm_mp 0.51631 0.906565 0.132384 0.270735 #avg: 0.847687; avg_err: 0.00143346; sd: 0.203985; counts: 20251
sm_mp 0.521372 0.916451 0.122994 0.26469 #avg: 0.856612; avg_err: 0.00139719; sd: 0.198823; counts: 20251
sm_mp 0.526435 0.925711 0.11414 0.256309 #avg: 0.865118; avg_err: 0.0013595; sd: 0.19346; counts: 20251
sm_mp 0.531497 0.934747 0.105131 0.249385 #avg: 0.87338; avg_err: 0.00132298; sd: 0.188264; counts: 20251
sm_mp 0.53656 0.94339 0.0963542 0.242247 #avg: 0.880952; avg_err: 0.00128881; sd: 0.1834; counts: 20251
sm_mp 0.541622 0.950946 0.0882647 0.233822 #avg: 0.888619; avg_err: 0.00125139; sd: 0.178075; counts: 20251
sm_mp 0.546685 0.958488 0.0799902 0.228424 #avg: 0.895786; avg_err: 0.00121771; sd: 0.173283; counts: 20251
sm_mp 0.551747 0.965509 0.072062 0.219936 #avg: 0.902404; avg_err: 0.00118356; sd: 0.168424; counts: 20251
sm_mp 0.55681 0.971246 0.0654533 0.211516 #avg: 0.908958; avg_err: 0.00114817; sd: 0.163387; counts: 20251
sm_mp 0.561872 0.976874 0.0587212 0.201263 #avg: 0.915322; avg_err: 0.00111264; sd: 0.158331; counts: 20251
sm_mp 0.566935 0.982491 0.0520313 0.191189 #avg: 0.921549; avg_err: 0.00107678; sd: 0.153229; counts: 20251
sm_mp 0.571997 0.98693 0.0462876 0.182109 #avg: 0.927504; avg_err: 0.00104051; sd: 0.148067; counts: 20251
sm_mp 0.57706 0.991477 0.0404683 0.171123 #avg: 0.933437; avg_err: 0.00100406; sd: 0.14288; counts: 20251
sm_mp 0.582123 0.99607 0.0345035 0.15831 #avg: 0.939177; avg_err: 0.000968565; sd: 0.137829; counts: 20251
sm_mp 0.587185 1.00024 0.028946 0.147001 #avg: 0.944814; avg_err: 0.000930209; sd: 0.132371; counts: 20251
sm_mp 0.592248 1.00332 0.0244884 0.134864 #avg: 0.95018; avg_err: 0.000894463; sd: 0.127284; counts: 20251
sm_mp 0.59731 1.00606 0.0202125 0.120292 #avg: 0.955476; avg_err: 0.000856216; sd: 0.121842; counts: 20251
sm_mp 0.602373 1.00839 0.0164015 0.107396 #avg: 0.960687; avg_err: 0.000815692; sd: 0.116075; counts: 20251
sm_mp 0.607435 1.01044 0.012827 0.092993 #avg: 0.965804; avg_err: 0.00077336; sd: 0.110051; counts: 20251
sm_mp 0.612498 1.01169 0.00992239 0.0800371 #avg: 0.970372; avg_err: 0.000732693; sd: 0.104264; counts: 20251
sm_mp 0.61756 1.01215 0.00779533 0.0671677 #avg: 0.974654; avg_err: 0.000694592; sd: 0.0988421; counts: 20251
sm_mp 0.622623 1.0118 0.00647259 0.0545107 #avg: 0.978472; avg_err: 0.00065628; sd: 0.0933902; counts: 20251
sm_mp 0.627685 1.01107 0.00551128 0.0428704 #avg: 0.982185; avg_err: 0.000612524; sd: 0.0871637; counts: 20251
sm_mp 0.632748 1.01009 0.00468409 0.032378 #avg: 0.985589; avg_err: 0.000565283; sd: 0.0804412; counts: 20251
sm_mp 0.63781 1.00896 0.00389647 0.0230808 #avg: 0.988628; avg_err: 0.000519346; sd: 0.0739043; counts: 20251
sm_mp 0.642873 1.0077 0.00320446 0.0152259 #avg: 0.99097; avg_err: 0.000478422; sd: 0.0680806; counts: 20251
sm_mp 0.647935 1.00632 0.00256526 0.00882602 #avg: 0.993073; avg_err: 0.000428089; sd: 0.0609181; counts: 20251
sm_mp 0.652998 1.00488 0.00196159 0.00423324 #avg: 0.995192; avg_err: 0.000369688; sd: 0.0526075; counts: 20251
sm_mp 0.65806 1.00335 0.00133669 0.00123703 #avg: 0.997117; avg_err: 0.000293603; sd: 0.0417804; counts: 20251
sm_mp 0.663123 1.00171 0.000689745 0.000461698 #avg: 0.998858; avg_err: 0.000185599; sd: 0.0264113; counts: 20251
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.066873 0 0 0 #avg: 1.09768e-08; avg_err: 9.51206e-09; sd: 1.35359e-06; counts: 20251
icl_mp 0.069123 0 0 0 #avg: 1.18037e-08; avg_err: 9.25705e-09; sd: 1.3173e-06; counts: 20251
icl_mp 0.071373 0 0 0 #avg: 2.30793e-08; avg_err: 1.60498e-08; sd: 2.28392e-06; counts: 20251
icl_mp 0.073623 0 0 0 #avg: 3.18255e-08; avg_err: 1.72943e-08; sd: 2.46102e-06; counts: 20251
icl_mp 0.075873 0 0 0 #avg: 4.40162e-08; avg_err: 1.85297e-08; sd: 2.63682e-06; counts: 20251
icl_mp 0.078123 0 0 0 #avg: 1.19626e-07; avg_err: 5.14106e-08; sd: 7.31586e-06; counts: 20251
icl_mp 0.080373 0 0 0 #avg: 2.45012e-07; avg_err: 8.21353e-08; sd: 1.16881e-05; counts: 20251
icl_mp 0.082623 0 0 0 #avg: 4.43642e-07; avg_err: 1.57825e-07; sd: 2.24589e-05; counts: 20251
icl_mp 0.085998 0 0 0 #avg: 5.51842e-07; avg_err: 1.612e-07; sd: 2.29392e-05; counts: 20251
icl_mp 0.089373 0 0 0 #avg: 8.9986e-07; avg_err: 1.87644e-07; sd: 2.67021e-05; counts: 20251
icl_mp 0.092748 0 0 0 #avg: 1.23953e-06; avg_err: 2.03893e-07; sd: 2.90144e-05; counts: 20251
icl_mp 0.096123 0 0 0 #avg: 1.65265e-06; avg_err: 2.25759e-07; sd: 3.21261e-05; counts: 20251
icl_mp 0.099498 0 0 0 #avg: 2.30944e-06; avg_err: 2.47983e-07; sd: 3.52886e-05; counts: 20251
icl_mp 0.102873 0 0 0 #avg: 3.48704e-06; avg_err: 3.00892e-07; sd: 4.28177e-05; counts: 20251
icl_mp 0.106248 0 0 0 #avg: 5.43755e-06; avg_err: 4.37264e-07; sd: 6.22237e-05; counts: 20251
icl_mp 0.109623 0 0 0 #avg: 7.2781e-06; avg_err: 4.99447e-07; sd: 7.10725e-05; counts: 20251
icl_mp 0.112998 0 0 0 #avg: 9.91799e-06; avg_err: 5.71179e-07; sd: 8.12802e-05; counts: 20251
icl_mp 0.116373 0 0 0 #avg: 1.29187e-05; avg_err: 7.48026e-07; sd: 0.000106446; counts: 20251
icl_mp 0.119748 0 0 0 #avg: 1.65196e-05; avg_err: 8.83312e-07; sd: 0.000125698; counts: 20251
icl_mp 0.123123 0 3.64436e-09 0 #avg: 2.13063e-05; avg_err: 1.06025e-06; sd: 0.000150876; counts: 20251
icl_mp 0.126498 0 9.08974e-06 0 #avg: 2.73002e-05; avg_err: 1.21981e-06; sd: 0.000173581; counts: 20251
icl_mp 0.129873 0 2.18149e-05 0 #avg: 3.34642e-05; avg_err: 1.31429e-06; sd: 0.000187027; counts: 20251
icl_mp 0.133248 0 3.68624e-05 0 #avg: 4.13277e-05; avg_err: 1.46323e-06; sd: 0.000208221; counts: 20251
icl_mp 0.136623 0 5.44162e-05 0 #avg: 5.03698e-05; avg_err: 1.65891e-06; sd: 0.000236067; counts: 20251
icl_mp 0.141685 0 7.68667e-05 0 #avg: 6.27493e-05; avg_err: 1.9403e-06; sd: 0.000276109; counts: 20251
icl_mp 0.146748 0 0.000102377 0 #avg: 7.60731e-05; avg_err: 2.17529e-06; sd: 0.000309549; counts: 20251
icl_mp 0.15181 0 0.000130786 0 #avg: 9.37543e-05; avg_err: 2.67301e-06; sd: 0.000380377; counts: 20251
icl_mp 0.156873 6.74854e-07 0.000161804 6.74854e-07 #avg: 0.000113187; avg_err: 3.04412e-06; sd: 0.000433186; counts: 20251
icl_mp 0.161935 6.40987e-06 0.000191503 6.40987e-06 #avg: 0.000135408; avg_err: 3.41584e-06; sd: 0.000486082; counts: 20251
icl_mp 0.166998 1.34191e-05 0.000223465 1.34191e-05 #avg: 0.000159597; avg_err: 4.24118e-06; sd: 0.00060353; counts: 20251
icl_mp 0.17206 2.14211e-05 0.000252703 2.14211e-05 #avg: 0.000188184; avg_err: 4.639e-06; sd: 0.000660141; counts: 20251
icl_mp 0.177123 3.11577e-05 0.000292527 3.11577e-05 #avg: 0.000214753; avg_err: 9.29417e-06; sd: 0.00132258; counts: 20251
icl_mp 0.182185 4.25621e-05 0.000341884 4.25621e-05 #avg: 0.000269578; avg_err: 1.62867e-05; sd: 0.00231764; counts: 20251
icl_mp 0.187248 5.51736e-05 0.000393974 5.51736e-05 #avg: 0.000311874; avg_err: 1.62163e-05; sd: 0.00230762; counts: 20251
icl_mp 0.19231 7.02675e-05 0.000454519 7.02675e-05 #avg: 0.000357143; avg_err: 1.62516e-05; sd: 0.00231264; counts: 20251
icl_mp 0.197373 8.90688e-05 0.000517337 8.90688e-05 #avg: 0.000410354; avg_err: 1.65606e-05; sd: 0.00235662; counts: 20251
icl_mp 0.202435 0.000108883 0.000588179 0.000108653 #avg: 0.00047291; avg_err: 1.72014e-05; sd: 0.00244781; counts: 20251
icl_mp 0.207498 0.000131371 0.000671104 0.000129151 #avg: 0.000536738; avg_err: 1.7688e-05; sd: 0.00251705; counts: 20251
icl_mp 0.21256 0.000156378 0.00076363 0.000151261 #avg: 0.000602298; avg_err: 1.84488e-05; sd: 0.00262531; counts: 20251
icl_mp 0.217623 0.000183909 0.0008571 0.000175421 #avg: 0.000680947; avg_err: 1.93742e-05; sd: 0.002757; counts: 20251
icl_mp 0.222685 0.000211245 0.000957777 0.000198726 #avg: 0.000767397; avg_err: 2.03407e-05; sd: 0.00289454; counts: 20251
icl_mp 0.227748 0.000243046 0.00104166 0.000225276 #avg: 0.000869883; avg_err: 2.40143e-05; sd: 0.00341729; counts: 20251
icl_mp 0.23281 0.000280391 0.00115762 0.000256708 #avg: 0.000965926; avg_err: 2.50056e-05; sd: 0.00355836; counts: 20251
icl_mp 0.237873 0.000319345 0.00128232 0.000288738 #avg: 0.00106863; avg_err: 2.67557e-05; sd: 0.00380741; counts: 20251
icl_mp 0.242935 0.000362347 0.00140777 0.000323827 #avg: 0.00117759; avg_err: 2.78474e-05; sd: 0.00396276; counts: 20251
icl_mp 0.247998 0.000410083 0.00154549 0.000361927 #avg: 0.00129694; avg_err: 2.90672e-05; sd: 0.00413634; counts: 20251
icl_mp 0.25306 0.000456711 0.00169244 0.000399642 #avg: 0.00141934; avg_err: 3.21293e-05; sd: 0.00457208; counts: 20251
icl_mp 0.258123 0.000506167 0.00183757 0.00043682 #avg: 0.00151934; avg_err: 3.8868e-05; sd: 0.00553102; counts: 20251
icl_mp 0.263185 0.000559148 0.0019689 0.000478348 #avg: 0.00164064; avg_err: 3.9923e-05; sd: 0.00568114; counts: 20251
icl_mp 0.268248 0.000609746 0.00211502 0.000516196 #avg: 0.00177802; avg_err: 4.14238e-05; sd: 0.00589472; counts: 20251
icl_mp 0.27331 0.000666371 0.00229761 0.000560049 #avg: 0.0019013; avg_err: 4.46624e-05; sd: 0.00635557; counts: 20251
icl_mp 0.278373 0.000729467 0.00249876 0.000610167 #avg: 0.00206272; avg_err: 4.67934e-05; sd: 0.00665882; counts: 20251
icl_mp 0.283435 0.000798488 0.00265823 0.000664188 #avg: 0.00222932; avg_err: 4.8399e-05; sd: 0.0068873; counts: 20251
icl_mp 0.288498 0.000865923 0.00285101 0.000714685 #avg: 0.0024182; avg_err: 5.21639e-05; sd: 0.00742306; counts: 20251
icl_mp 0.29356 0.000936137 0.00304661 0.000768498 #avg: 0.00260016; avg_err: 5.50653e-05; sd: 0.00783592; counts: 20251
icl_mp 0.298623 0.00100859 0.00324429 0.000823093 #avg: 0.00275234; avg_err: 6.68083e-05; sd: 0.00950699; counts: 20251
icl_mp 0.303685 0.00108497 0.00347232 0.000882282 #avg: 0.00294871; avg_err: 7.04742e-05; sd: 0.0100287; counts: 20251
icl_mp 0.308748 0.00118093 0.00363472 0.000956129 #avg: 0.00313105; avg_err: 7.19688e-05; sd: 0.0102413; counts: 20251
icl_mp 0.31381 0.0012571 0.00382851 0.00101051 #avg: 0.0033206; avg_err: 7.42052e-05; sd: 0.0105596; counts: 20251
icl_mp 0.318873 0.00134494 0.00406519 0.00107256 #avg: 0.00352858; avg_err: 7.82911e-05; sd: 0.011141; counts: 20251
icl_mp 0.323935 0.00143364 0.00426288 0.0011375 #avg: 0.00377125; avg_err: 8.38848e-05; sd: 0.011937; counts: 20251
icl_mp 0.328997 0.00153084 0.0045086 0.00120833 #avg: 0.00404831; avg_err: 9.13929e-05; sd: 0.0130054; counts: 20251
icl_mp 0.33406 0.0016248 0.00469911 0.0012769 #avg: 0.00432388; avg_err: 9.76309e-05; sd: 0.0138931; counts: 20251
icl_mp 0.339122 0.00171565 0.00495432 0.00134588 #avg: 0.00454916; avg_err: 0.00010009; sd: 0.0142431; counts: 20251
icl_mp 0.344185 0.00180743 0.00515879 0.00141189 #avg: 0.00480055; avg_err: 0.000103527; sd: 0.0147322; counts: 20251
icl_mp 0.349247 0.0019041 0.0054669 0.00147724 #avg: 0.00507261; avg_err: 0.000110511; sd: 0.015726; counts: 20251
icl_mp 0.35431 0.00200021 0.00568047 0.00154321 #avg: 0.00530186; avg_err: 0.00011172; sd: 0.015898; counts: 20251
icl_mp 0.359372 0.00210479 0.00595223 0.00161387 #avg: 0.00555528; avg_err: 0.0001172; sd: 0.0166778; counts: 20251
icl_mp 0.364435 0.00220779 0.0061985 0.00168389 #avg: 0.00584969; avg_err: 0.000124205; sd: 0.0176747; counts: 20251
icl_mp 0.369497 0.00229837 0.00646785 0.00174264 #avg: 0.00612338; avg_err: 0.000137256; sd: 0.0195319; counts: 20251
icl_mp 0.37456 0.00240182 0.00676764 0.00181313 #avg: 0.00644651; avg_err: 0.000142529; sd: 0.0202822; counts: 20251
icl_mp 0.379622 0.00250962 0.00703057 0.0018874 #avg: 0.00668702; avg_err: 0.000146395; sd: 0.0208324; counts: 20251
icl_mp 0.384685 0.00261455 0.00725906 0.00194709 #avg: 0.00697058; avg_err: 0.000151218; sd: 0.0215187; counts: 20251
icl_mp 0.389747 0.00271095 0.0076306 0.00200665 #avg: 0.00698875; avg_err: 0.000307006; sd: 0.0436877; counts: 20251
icl_mp 0.39481 0.00282269 0.00789386 0.00208164 #avg: 0.00732508; avg_err: 0.000309743; sd: 0.0440771; counts: 20251
icl_mp 0.399872 0.00295855 0.00819209 0.00218296 #avg: 0.00760907; avg_err: 0.00032657; sd: 0.0464717; counts: 20251
icl_mp 0.404935 0.0030751 0.00845993 0.0022603 #avg: 0.00798747; avg_err: 0.000330457; sd: 0.0470248; counts: 20251
icl_mp 0.409997 0.00321123 0.00880707 0.00235097 #avg: 0.00852801; avg_err: 0.000342598; sd: 0.0487526; counts: 20251
icl_mp 0.41506 0.00333865 0.00917274 0.00244031 #avg: 0.00905597; avg_err: 0.000353781; sd: 0.050344; counts: 20251
icl_mp 0.420122 0.00344863 0.0094426 0.00251028 #avg: 0.00940193; avg_err: 0.000361057; sd: 0.0513793; counts: 20251
icl_mp 0.425185 0.00356303 0.00981923 0.0025829 #avg: 0.0097818; avg_err: 0.000363266; sd: 0.0516937; counts: 20251
icl_mp 0.430247 0.00370416 0.0101436 0.00268091 #avg: 0.0101541; avg_err: 0.000365898; sd: 0.0520682; counts: 20251
icl_mp 0.43531 0.00381502 0.010608 0.00274542 #avg: 0.0106313; avg_err: 0.000373725; sd: 0.053182; counts: 20251
icl_mp 0.440372 0.00393756 0.0109687 0.00282232 #avg: 0.0111036; avg_err: 0.000384702; sd: 0.054744; counts: 20251
icl_mp 0.445435 0.00407548 0.0113474 0.00289994 #avg: 0.0115994; avg_err: 0.000392172; sd: 0.0558071; counts: 20251
icl_mp 0.450497 0.00420078 0.0116924 0.00296962 #avg: 0.0120577; avg_err: 0.000397007; sd: 0.056495; counts: 20251
icl_mp 0.45556 0.00433678 0.0121764 0.00307098 #avg: 0.0124721; avg_err: 0.000403493; sd: 0.057418; counts: 20251
icl_mp 0.460622 0.00447279 0.0126298 0.00316264 #avg: 0.0129471; avg_err: 0.000407975; sd: 0.0580558; counts: 20251
icl_mp 0.465685 0.00461343 0.0129906 0.00325349 #avg: 0.0135545; avg_err: 0.000429178; sd: 0.061073; counts: 20251
icl_mp 0.470747 0.00475844 0.0134348 0.00334095 #avg: 0.0141818; avg_err: 0.000442101; sd: 0.062912; counts: 20251
icl_mp 0.47581 0.00491481 0.0139446 0.00344679 #avg: 0.0147165; avg_err: 0.000452081; sd: 0.0643322; counts: 20251
icl_mp 0.480872 0.00506674 0.0141987 0.00354417 #avg: 0.0152718; avg_err: 0.000474218; sd: 0.0674824; counts: 20251
icl_mp 0.485935 0.00522766 0.0146708 0.00365852 #avg: 0.0159435; avg_err: 0.000504451; sd: 0.0717846; counts: 20251
icl_mp 0.490997 0.00537153 0.0150666 0.00375738 #avg: 0.0163901; avg_err: 0.000506259; sd: 0.072042; counts: 20251
icl_mp 0.49606 0.00551828 0.0153798 0.00384315 #avg: 0.0168682; avg_err: 0.000510882; sd: 0.0726998; counts: 20251
icl_mp 0.501122 0.00567797 0.0158083 0.00395307 #avg: 0.0173604; avg_err: 0.000514756; sd: 0.073251; counts: 20251
icl_mp 0.506185 0.00583405 0.0163895 0.0040477 #avg: 0.0180137; avg_err: 0.000523552; sd: 0.0745027; counts: 20251
icl_mp 0.511247 0.00600997 0.0169437 0.00415505 #avg: 0.018715; avg_err: 0.000537144; sd: 0.0764369; counts: 20251
icl_mp 0.51631 0.00615258 0.0174702 0.00425639 #avg: 0.0193725; avg_err: 0.000552049; sd: 0.078558; counts: 20251
icl_mp 0.521372 0.00632202 0.017867 0.00437271 #avg: 0.019963; avg_err: 0.000560277; sd: 0.0797288; counts: 20251
icl_mp 0.526435 0.00647158 0.0184199 0.0044755 #avg: 0.0204429; avg_err: 0.000585936; sd: 0.0833802; counts: 20251
icl_mp 0.531497 0.00663029 0.0188377 0.0045737 #avg: 0.020955; avg_err: 0.0006148; sd: 0.0874875; counts: 20251
icl_mp 0.53656 0.00677628 0.0192981 0.00466693 #avg: 0.0215699; avg_err: 0.000624775; sd: 0.088907; counts: 20251
icl_mp 0.541622 0.00693181 0.0197192 0.00477574 #avg: 0.0222351; avg_err: 0.00063385; sd: 0.0901984; counts: 20251
icl_mp 0.546685 0.00709283 0.0204945 0.00487442 #avg: 0.0230003; avg_err: 0.000652174; sd: 0.092806; counts: 20251
icl_mp 0.551747 0.00725328 0.0210244 0.00497845 #avg: 0.0236853; avg_err: 0.000662806; sd: 0.0943189; counts: 20251
icl_mp 0.55681 0.00741662 0.0215007 0.00507691 #avg: 0.0236941; avg_err: 0.000801726; sd: 0.114088; counts: 20251
icl_mp 0.561872 0.00757746 0.022208 0.0051932 #avg: 0.0243448; avg_err: 0.000814779; sd: 0.115945; counts: 20251
icl_mp 0.566935 0.00776958 0.0226854 0.00531104 #avg: 0.0248365; avg_err: 0.000840237; sd: 0.119568; counts: 20251
icl_mp 0.571997 0.00790744 0.0231769 0.00537306 #avg: 0.0251964; avg_err: 0.000842767; sd: 0.119928; counts: 20251
icl_mp 0.57706 0.00807971 0.023555 0.00547675 #avg: 0.0256979; avg_err: 0.000849572; sd: 0.120896; counts: 20251
icl_mp 0.582123 0.00825971 0.0241466 0.00556988 #avg: 0.026338; avg_err: 0.00086019; sd: 0.122407; counts: 20251
icl_mp 0.587185 0.00843745 0.0247097 0.00568177 #avg: 0.026862; avg_err: 0.000863415; sd: 0.122866; counts: 20251
icl_mp 0.592248 0.00859435 0.025322 0.00576001 #avg: 0.0272398; avg_err: 0.000877234; sd: 0.124833; counts: 20251
icl_mp 0.59731 0.00877646 0.0257857 0.00586954 #avg: 0.0272525; avg_err: 0.00111533; sd: 0.158715; counts: 20251
icl_mp 0.602373 0.00898038 0.0262299 0.00601075 #avg: 0.0280343; avg_err: 0.00112397; sd: 0.159944; counts: 20251
icl_mp 0.607435 0.0091546 0.0268605 0.00610486 #avg: 0.0285759; avg_err: 0.00112504; sd: 0.160096; counts: 20251
icl_mp 0.612498 0.00930447 0.0275525 0.00619371 #avg: 0.0291165; avg_err: 0.00112655; sd: 0.160311; counts: 20251
icl_mp 0.61756 0.00947885 0.0280268 0.0063007 #avg: 0.0298443; avg_err: 0.00113435; sd: 0.161421; counts: 20251
icl_mp 0.622623 0.00969048 0.0286935 0.00644336 #avg: 0.03055; avg_err: 0.00113813; sd: 0.161958; counts: 20251
icl_mp 0.627685 0.0098582 0.0291888 0.00653464 #avg: 0.0312542; avg_err: 0.00114557; sd: 0.163018; counts: 20251
icl_mp 0.632748 0.0100656 0.0295417 0.00667849 #avg: 0.031876; avg_err: 0.00115028; sd: 0.163687; counts: 20251
icl_mp 0.63781 0.0102338 0.0302049 0.00676784 #avg: 0.0324916; avg_err: 0.00115795; sd: 0.164779; counts: 20251
icl_mp 0.642873 0.0104284 0.0306084 0.00690874 #avg: 0.0328667; avg_err: 0.00115792; sd: 0.164776; counts: 20251
icl_mp 0.647935 0.0105925 0.0309443 0.00700272 #avg: 0.0334062; avg_err: 0.001162; sd: 0.165355; counts: 20251
icl_mp 0.652998 0.0107625 0.031699 0.00709859 #avg: 0.0339353; avg_err: 0.00116601; sd: 0.165926; counts: 20251
icl_mp 0.65806 0.0109404 0.0323426 0.00722972 #avg: 0.034419; avg_err: 0.00116779; sd: 0.16618; counts: 20251
icl_mp 0.663123 0.0111407 0.0328852 0.0073678 #avg: 0.0346912; avg_err: 0.00120147; sd: 0.170972; counts: 20251
icl_mp 0.668185 0.0113003 0.0333639 0.00746631 #avg: 0.0348207; avg_err: 0.00140412; sd: 0.199809; counts: 20251
hm_mp 0.055623 0 0 0 #avg: 2.97622e-06; avg_err: 1.92649e-06; sd: 0.000274144; counts: 20251
hm_mp 0.060123 0 0 0 #avg: 8.53025e-05; avg_err: 2.40063e-05; sd: 0.00341616; counts: 20251
hm_mp 0.062373 0 0 0 #avg: 0.000219756; avg_err: 3.59747e-05; sd: 0.00511929; counts: 20251
hm_mp 0.064623 0 0 0 #avg: 0.000530724; avg_err: 5.71841e-05; sd: 0.00813744; counts: 20251
hm_mp 0.066873 0 0 0 #avg: 0.000985191; avg_err: 8.08696e-05; sd: 0.0115079; counts: 20251
hm_mp 0.069123 0 0 0 #avg: 0.00193222; avg_err: 0.00011945; sd: 0.016998; counts: 20251
hm_mp 0.071373 0 0 0 #avg: 0.00336717; avg_err: 0.000162037; sd: 0.0230583; counts: 20251
hm_mp 0.073623 0 0 0 #avg: 0.00566182; avg_err: 0.000220792; sd: 0.0314193; counts: 20251
hm_mp 0.075873 0 0 0 #avg: 0.00873485; avg_err: 0.000284479; sd: 0.0404821; counts: 20251
hm_mp 0.078123 0 0 0 #avg: 0.0131456; avg_err: 0.000371857; sd: 0.0529162; counts: 20251
hm_mp 0.080373 0 0.0249259 0 #avg: 0.0187744; avg_err: 0.000467927; sd: 0.0665872; counts: 20251
hm_mp 0.082623 0 0.0461676 0 #avg: 0.0258208; avg_err: 0.000570921; sd: 0.0812435; counts: 20251
hm_mp 0.085998 0 0.0780762 0 #avg: 0.0393139; avg_err: 0.000740732; sd: 0.105408; counts: 20251
