#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
iclh 0.359372 0.00659634 0.0461881 0.00598928 #avg: 0.0342418; avg_err: 0.0295711; sd: 3.81558; counts: 16650
iclh 0.364435 0.00630957 0.046343 0.00575361 #avg: 0.0422377; avg_err: 0.0198997; sd: 2.56768; counts: 16650
iclh 0.369497 0.00605018 0.0456203 0.00553994 #avg: 0.0383341; avg_err: 0.0210512; sd: 2.71625; counts: 16650
iclh 0.37456 0.0058173 0.0444712 0.00536637 #avg: 0.0374746; avg_err: 0.0215349; sd: 2.77867; counts: 16650
iclh 0.379622 0.00553819 0.0433949 0.00512204 #avg: 0.0394157; avg_err: 0.0240129; sd: 3.09841; counts: 16650
iclh 0.384685 0.00526345 0.0427579 0.00488206 #avg: 0.0438737; avg_err: 0.0185781; sd: 2.39716; counts: 16650
iclh 0.389747 0.00504214 0.0427074 0.00469259 #avg: 0.0547958; avg_err: 0.0139004; sd: 1.79358; counts: 16650
iclh 0.39481 0.00483857 0.0416609 0.00451721 #avg: 0.0550594; avg_err: 0.0146788; sd: 1.89402; counts: 16650
iclh 0.399872 0.00465177 0.0410334 0.00436585 #avg: 0.0713081; avg_err: 0.00721605; sd: 0.931094; counts: 16650
iclh 0.404935 0.00441689 0.0409708 0.00415956 #avg: 0.0730478; avg_err: 0.00721701; sd: 0.931218; counts: 16650
iclh 0.409997 0.00422376 0.0406139 0.00400269 #avg: 0.0707676; avg_err: 0.00628792; sd: 0.811336; counts: 16650
iclh 0.41506 0.00396071 0.0402197 0.00376127 #avg: 0.0669959; avg_err: 0.00623235; sd: 0.804166; counts: 16650
iclh 0.420122 0.00378441 0.0387759 0.00361462 #avg: 0.07041; avg_err: 0.00595744; sd: 0.768694; counts: 16650
iclh 0.425185 0.00361664 0.037959 0.00347499 #avg: 0.0757326; avg_err: 0.00690724; sd: 0.891248; counts: 16650
iclh 0.430247 0.00344091 0.0359284 0.00331468 #avg: 0.0775975; avg_err: 0.00714038; sd: 0.92133; counts: 16650
iclh 0.43531 0.00320784 0.0355694 0.00309947 #avg: 0.0734865; avg_err: 0.00855331; sd: 1.10364; counts: 16650
iclh 0.440372 0.00302236 0.0357606 0.00292881 #avg: 0.0737579; avg_err: 0.010658; sd: 1.37521; counts: 16650
iclh 0.445435 0.00289117 0.0346138 0.00281381 #avg: 0.0701448; avg_err: 0.0152622; sd: 1.96929; counts: 16650
iclh 0.450497 0.00270697 0.0338685 0.00264236 #avg: 0.0647112; avg_err: 0.020041; sd: 2.5859; counts: 16650
iclh 0.45556 0.00257532 0.0328946 0.00252268 #avg: 0.0661607; avg_err: 0.0183019; sd: 2.36151; counts: 16650
iclh 0.460622 0.00240972 0.0320919 0.00236871 #avg: 0.063256; avg_err: 0.021052; sd: 2.71636; counts: 16650
iclh 0.465685 0.00227148 0.030353 0.00223793 #avg: 0.0699695; avg_err: 0.0151732; sd: 1.95781; counts: 16650
iclh 0.470747 0.00209131 0.0301388 0.002065 #avg: 0.0744105; avg_err: 0.0121735; sd: 1.57076; counts: 16650
iclh 0.47581 0.0019474 0.028723 0.00192601 #avg: 0.0662916; avg_err: 0.0138143; sd: 1.78248; counts: 16650
iclh 0.480872 0.00178987 0.0280681 0.00177433 #avg: 0.0615192; avg_err: 0.0174723; sd: 2.25447; counts: 16650
iclh 0.485935 0.00167877 0.0274803 0.00166883 #avg: 0.0580929; avg_err: 0.0170836; sd: 2.20431; counts: 16650
iclh 0.490997 0.00156218 0.025608 0.00155497 #avg: 0.0618458; avg_err: 0.0129323; sd: 1.66867; counts: 16650
iclh 0.49606 0.00146442 0.0242196 0.00145986 #avg: 0.0665319; avg_err: 0.00835803; sd: 1.07845; counts: 16650
iclh 0.501122 0.00130581 0.0231284 0.00130346 #avg: 0.0628636; avg_err: 0.0087576; sd: 1.13; counts: 16650
iclh 0.506185 0.00121207 0.0222602 0.00121134 #avg: 0.0608487; avg_err: 0.00756989; sd: 0.976751; counts: 16650
iclh 0.511247 0.00109544 0.0214746 0.00109531 #avg: 0.0590536; avg_err: 0.00753087; sd: 0.971715; counts: 16650
iclh 0.51631 0.000995578 0.0200453 0.000995575 #avg: 0.0573922; avg_err: 0.00665912; sd: 0.859233; counts: 16650
iclh 0.521372 0.000872045 0.0189101 0.000872045 #avg: 0.060301; avg_err: 0.00467773; sd: 0.603572; counts: 16650
iclh 0.526435 0.000756249 0.0177518 0.000756249 #avg: 0.0519874; avg_err: 0.00437982; sd: 0.565133; counts: 16650
iclh 0.531497 0.000681699 0.0162633 0.000681699 #avg: 0.0481896; avg_err: 0.0038797; sd: 0.500602; counts: 16650
iclh 0.53656 0.000610244 0.015234 0.000610244 #avg: 0.0467311; avg_err: 0.00335329; sd: 0.432679; counts: 16650
iclh 0.541622 0.000532986 0.0142175 0.000532986 #avg: 0.0469309; avg_err: 0.00389511; sd: 0.502591; counts: 16650
iclh 0.546685 0.000467343 0.0130846 0.000467343 #avg: 0.0459536; avg_err: 0.00353798; sd: 0.456509; counts: 16650
iclh 0.551747 0.000391434 0.0119412 0.000391434 #avg: 0.0449705; avg_err: 0.00385379; sd: 0.497258; counts: 16650
iclh 0.55681 0.000327011 0.010962 0.000327011 #avg: 0.0449348; avg_err: 0.00402057; sd: 0.518779; counts: 16650
iclh 0.561872 0.000270096 0.0098475 0.000270096 #avg: 0.0428093; avg_err: 0.00433403; sd: 0.559224; counts: 16650
iclh 0.566935 0.000224173 0.00939411 0.000224173 #avg: 0.0400144; avg_err: 0.0035671; sd: 0.460267; counts: 16650
iclh 0.571997 0.000174512 0.00841397 0.000174512 #avg: 0.0370384; avg_err: 0.00285796; sd: 0.368766; counts: 16650
iclh 0.57706 0.000131736 0.00776854 0.000131736 #avg: 0.0344072; avg_err: 0.00270315; sd: 0.348791; counts: 16650
iclh 0.582123 9.80761e-05 0.00700084 9.80761e-05 #avg: 0.032439; avg_err: 0.00284069; sd: 0.366538; counts: 16650
iclh 0.587185 7.19342e-05 0.00618843 7.19342e-05 #avg: 0.0314008; avg_err: 0.00269414; sd: 0.347628; counts: 16650
iclh 0.592248 4.78921e-05 0.00534549 4.78921e-05 #avg: 0.0310473; avg_err: 0.00283672; sd: 0.366025; counts: 16650
iclh 0.59731 2.84453e-05 0.0045048 2.84453e-05 #avg: 0.0282832; avg_err: 0.00251025; sd: 0.3239; counts: 16650
iclh 0.602373 1.56658e-05 0.00387588 1.56658e-05 #avg: 0.026353; avg_err: 0.00225532; sd: 0.291006; counts: 16650
iclh 0.607435 6.63356e-06 0.0032955 6.63356e-06 #avg: 0.0225078; avg_err: 0.00183768; sd: 0.237117; counts: 16650
iclh 0.612498 2.02669e-06 0.00268711 2.02669e-06 #avg: 0.0199798; avg_err: 0.0018012; sd: 0.232411; counts: 16650
iclh 0.61756 2.66665e-08 0.00201752 2.66665e-08 #avg: 0.0171698; avg_err: 0.00171989; sd: 0.221919; counts: 16650
iclh 0.622623 0 0.00149331 0 #avg: 0.0141826; avg_err: 0.00138092; sd: 0.178181; counts: 16650
iclh 0.627685 0 0.00104868 0 #avg: 0.012321; avg_err: 0.00141145; sd: 0.182121; counts: 16650
iclh 0.632748 0 0.000707251 0 #avg: 0.010421; avg_err: 0.00119649; sd: 0.154385; counts: 16650
iclh 0.63781 0 0.000417891 0 #avg: 0.00814586; avg_err: 0.00106479; sd: 0.137391; counts: 16650
iclh 0.642873 0 0.000226152 0 #avg: 0.00663626; avg_err: 0.000823444; sd: 0.10625; counts: 16650
iclh 0.647935 0 8.74302e-05 0 #avg: 0.00532116; avg_err: 0.000787006; sd: 0.101548; counts: 16650
iclh 0.652998 0 1.99182e-05 0 #avg: 0.00384051; avg_err: 0.000559868; sd: 0.0722403; counts: 16650
iclh 0.65806 0 4.86607e-08 0 #avg: 0.00199794; avg_err: 0.000314833; sd: 0.0406232; counts: 16650
iclh 0.663123 0 0 0 #avg: 0.00115042; avg_err: 0.000267983; sd: 0.0345781; counts: 16650
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.060123 0 0 0 #avg: 250.538; avg_err: 185.402; sd: 23922.6; counts: 16650
sm_mp 0.062373 0 0 0 #avg: 951.759; avg_err: 612.177; sd: 78989.8; counts: 16650
sm_mp 0.064623 0 0 0 #avg: 3228.71; avg_err: 1462.92; sd: 188763; counts: 16650
sm_mp 0.066873 0 0 0 #avg: 9289.66; avg_err: 3174.46; sd: 409603; counts: 16650
sm_mp 0.069123 0 0 0 #avg: 25519.8; avg_err: 7045.02; sd: 909026; counts: 16650
sm_mp 0.071373 0 0 0 #avg: 54478.7; avg_err: 11115.3; sd: 1.43421e+06; counts: 16650
sm_mp 0.073623 0 0 0 #avg: 97228.1; avg_err: 15603.1; sd: 2.01328e+06; counts: 16650
sm_mp 0.075873 0 0 0 #avg: 155082; avg_err: 20902.9; sd: 2.69712e+06; counts: 16650
sm_mp 0.078123 0 0 0 #avg: 234050; avg_err: 26424.4; sd: 3.40957e+06; counts: 16650
sm_mp 0.080373 0 0 0 #avg: 347774; avg_err: 34207; sd: 4.41377e+06; counts: 16650
sm_mp 0.082623 0 0 0 #avg: 495791; avg_err: 42920.2; sd: 5.53803e+06; counts: 16650
sm_mp 0.085998 0 0 0 #avg: 816629; avg_err: 56217.7; sd: 7.25383e+06; counts: 16650
sm_mp 0.089373 0 126031 0 #avg: 1.29701e+06; avg_err: 79665.1; sd: 1.02793e+07; counts: 16650
sm_mp 0.092748 0 639743 0 #avg: 1.93739e+06; avg_err: 110922; sd: 1.43124e+07; counts: 16650
sm_mp 0.096123 0 1.67972e+06 0 #avg: 2.76107e+06; avg_err: 143692; sd: 1.85407e+07; counts: 16650
sm_mp 0.099498 0 3.30747e+06 0 #avg: 3.75934e+06; avg_err: 174105; sd: 2.24649e+07; counts: 16650
sm_mp 0.102873 0 5.51779e+06 0 #avg: 4.96403e+06; avg_err: 201292; sd: 2.59729e+07; counts: 16650
sm_mp 0.106248 81972.5 8.32412e+06 81972.5 #avg: 6.41658e+06; avg_err: 228899; sd: 2.9535e+07; counts: 16650
sm_mp 0.109623 299338 1.12955e+07 299338 #avg: 8.12495e+06; avg_err: 256309; sd: 3.30718e+07; counts: 16650
sm_mp 0.112998 709570 1.44129e+07 709570 #avg: 1.01105e+07; avg_err: 286398; sd: 3.69542e+07; counts: 16650
sm_mp 0.116373 1.33024e+06 1.77742e+07 1.33024e+06 #avg: 1.23765e+07; avg_err: 321452; sd: 4.14773e+07; counts: 16650
sm_mp 0.119748 2.19273e+06 2.1187e+07 2.19273e+06 #avg: 1.49401e+07; avg_err: 362673; sd: 4.67961e+07; counts: 16650
sm_mp 0.123123 3.29896e+06 2.49996e+07 3.29896e+06 #avg: 1.78081e+07; avg_err: 407449; sd: 5.25736e+07; counts: 16650
sm_mp 0.126498 4.53843e+06 2.90347e+07 4.53843e+06 #avg: 2.09973e+07; avg_err: 456689; sd: 5.8927e+07; counts: 16650
sm_mp 0.129873 5.96654e+06 3.36457e+07 5.95284e+06 #avg: 2.45927e+07; avg_err: 518203; sd: 6.68642e+07; counts: 16650
sm_mp 0.133248 7.57076e+06 3.88703e+07 7.48217e+06 #avg: 2.86006e+07; avg_err: 585568; sd: 7.55564e+07; counts: 16650
sm_mp 0.136623 9.46612e+06 4.41181e+07 9.24065e+06 #avg: 3.29758e+07; avg_err: 657124; sd: 8.47894e+07; counts: 16650
sm_mp 0.141685 1.23822e+07 5.34044e+07 1.18191e+07 #avg: 4.02201e+07; avg_err: 773899; sd: 9.9857e+07; counts: 16650
sm_mp 0.146748 1.58326e+07 6.35044e+07 1.47333e+07 #avg: 4.82584e+07; avg_err: 902902; sd: 1.16502e+08; counts: 16650
sm_mp 0.15181 1.97493e+07 7.41104e+07 1.79456e+07 #avg: 5.70595e+07; avg_err: 1.03771e+06; sd: 1.33897e+08; counts: 16650
sm_mp 0.156873 2.39573e+07 8.57487e+07 2.12284e+07 #avg: 6.69133e+07; avg_err: 1.19201e+06; sd: 1.53807e+08; counts: 16650
sm_mp 0.161935 2.87186e+07 9.95204e+07 2.48101e+07 #avg: 7.7834e+07; avg_err: 1.36375e+06; sd: 1.75966e+08; counts: 16650
sm_mp 0.166998 3.46254e+07 1.13844e+08 2.94014e+07 #avg: 8.96043e+07; avg_err: 1.53693e+06; sd: 1.98311e+08; counts: 16650
sm_mp 0.17206 4.05887e+07 1.29697e+08 3.38845e+07 #avg: 1.02495e+08; avg_err: 1.72948e+06; sd: 2.23157e+08; counts: 16650
sm_mp 0.177123 4.72696e+07 1.45096e+08 3.89385e+07 #avg: 1.16616e+08; avg_err: 1.95175e+06; sd: 2.51836e+08; counts: 16650
sm_mp 0.182185 5.41209e+07 1.63709e+08 4.39091e+07 #avg: 1.32001e+08; avg_err: 2.19646e+06; sd: 2.83412e+08; counts: 16650
sm_mp 0.187248 6.18012e+07 1.81776e+08 4.95228e+07 #avg: 1.48516e+08; avg_err: 2.46194e+06; sd: 3.17666e+08; counts: 16650
sm_mp 0.19231 7.02325e+07 2.00144e+08 5.59614e+07 #avg: 1.66009e+08; avg_err: 2.72865e+06; sd: 3.5208e+08; counts: 16650
sm_mp 0.197373 7.98968e+07 2.20233e+08 6.30869e+07 #avg: 1.84602e+08; avg_err: 2.99508e+06; sd: 3.86459e+08; counts: 16650
sm_mp 0.202435 9.00907e+07 2.42434e+08 7.08863e+07 #avg: 2.0449e+08; avg_err: 3.28472e+06; sd: 4.23831e+08; counts: 16650
sm_mp 0.207498 1.0054e+08 2.66441e+08 7.85903e+07 #avg: 2.25309e+08; avg_err: 3.55975e+06; sd: 4.59319e+08; counts: 16650
sm_mp 0.21256 1.12561e+08 2.90526e+08 8.76025e+07 #avg: 2.47204e+08; avg_err: 3.84407e+06; sd: 4.96004e+08; counts: 16650
sm_mp 0.217623 1.24042e+08 3.14912e+08 9.53394e+07 #avg: 2.70421e+08; avg_err: 4.14455e+06; sd: 5.34775e+08; counts: 16650
sm_mp 0.222685 1.36929e+08 3.41679e+08 1.04621e+08 #avg: 2.94914e+08; avg_err: 4.46211e+06; sd: 5.75751e+08; counts: 16650
sm_mp 0.227748 1.50822e+08 3.71937e+08 1.1479e+08 #avg: 3.20787e+08; avg_err: 4.77681e+06; sd: 6.16356e+08; counts: 16650
sm_mp 0.23281 1.65362e+08 4.0056e+08 1.25205e+08 #avg: 3.48488e+08; avg_err: 5.12856e+06; sd: 6.61743e+08; counts: 16650
sm_mp 0.237873 1.81618e+08 4.28574e+08 1.37144e+08 #avg: 3.77678e+08; avg_err: 5.51236e+06; sd: 7.11265e+08; counts: 16650
sm_mp 0.242935 1.98729e+08 4.5958e+08 1.49512e+08 #avg: 4.08452e+08; avg_err: 5.89035e+06; sd: 7.60038e+08; counts: 16650
sm_mp 0.247998 2.17639e+08 4.89465e+08 1.63416e+08 #avg: 4.41008e+08; avg_err: 6.2609e+06; sd: 8.07851e+08; counts: 16650
sm_mp 0.25306 2.37176e+08 5.22099e+08 1.77446e+08 #avg: 4.75734e+08; avg_err: 6.66822e+06; sd: 8.60408e+08; counts: 16650
sm_mp 0.258123 2.58075e+08 5.6136e+08 1.92249e+08 #avg: 5.12476e+08; avg_err: 7.0905e+06; sd: 9.14895e+08; counts: 16650
sm_mp 0.263185 2.78954e+08 6.03388e+08 2.06168e+08 #avg: 5.5079e+08; avg_err: 7.50014e+06; sd: 9.6775e+08; counts: 16650
sm_mp 0.268248 3.01754e+08 6.44481e+08 2.22064e+08 #avg: 5.90779e+08; avg_err: 7.90398e+06; sd: 1.01986e+09; counts: 16650
sm_mp 0.27331 3.28937e+08 6.81723e+08 2.41506e+08 #avg: 6.31938e+08; avg_err: 8.28885e+06; sd: 1.06952e+09; counts: 16650
sm_mp 0.278373 3.56867e+08 7.22363e+08 2.61293e+08 #avg: 6.74753e+08; avg_err: 8.65808e+06; sd: 1.11716e+09; counts: 16650
sm_mp 0.283435 3.86833e+08 7.68947e+08 2.82163e+08 #avg: 7.19776e+08; avg_err: 9.05705e+06; sd: 1.16864e+09; counts: 16650
sm_mp 0.288498 4.15832e+08 8.22468e+08 3.02239e+08 #avg: 7.67462e+08; avg_err: 9.48619e+06; sd: 1.22401e+09; counts: 16650
sm_mp 0.29356 4.46777e+08 8.68893e+08 3.2333e+08 #avg: 8.17586e+08; avg_err: 9.92341e+06; sd: 1.28043e+09; counts: 16650
sm_mp 0.298623 4.82323e+08 9.21277e+08 3.47826e+08 #avg: 8.70542e+08; avg_err: 1.03818e+07; sd: 1.33957e+09; counts: 16650
sm_mp 0.303685 5.18378e+08 9.71932e+08 3.71626e+08 #avg: 9.2662e+08; avg_err: 1.08605e+07; sd: 1.40134e+09; counts: 16650
sm_mp 0.308748 5.58996e+08 1.02409e+09 3.99407e+08 #avg: 9.86263e+08; avg_err: 1.13778e+07; sd: 1.46809e+09; counts: 16650
sm_mp 0.31381 5.9988e+08 1.07958e+09 4.28108e+08 #avg: 1.04877e+09; avg_err: 1.19129e+07; sd: 1.53713e+09; counts: 16650
sm_mp 0.318873 6.45122e+08 1.14754e+09 4.59274e+08 #avg: 1.11387e+09; avg_err: 1.24327e+07; sd: 1.6042e+09; counts: 16650
sm_mp 0.323935 6.89617e+08 1.21803e+09 4.88644e+08 #avg: 1.18114e+09; avg_err: 1.29172e+07; sd: 1.66672e+09; counts: 16650
sm_mp 0.328997 7.38396e+08 1.27804e+09 5.19459e+08 #avg: 1.25143e+09; avg_err: 1.34045e+07; sd: 1.72959e+09; counts: 16650
sm_mp 0.33406 7.8979e+08 1.34548e+09 5.54325e+08 #avg: 1.3242e+09; avg_err: 1.38896e+07; sd: 1.79219e+09; counts: 16650
sm_mp 0.339122 8.42717e+08 1.42489e+09 5.87156e+08 #avg: 1.40087e+09; avg_err: 1.43953e+07; sd: 1.85743e+09; counts: 16650
sm_mp 0.344185 8.97631e+08 1.50982e+09 6.24568e+08 #avg: 1.4815e+09; avg_err: 1.49191e+07; sd: 1.92503e+09; counts: 16650
sm_mp 0.349247 9.5551e+08 1.5879e+09 6.59006e+08 #avg: 1.56516e+09; avg_err: 1.54432e+07; sd: 1.99265e+09; counts: 16650
sm_mp 0.35431 1.02156e+09 1.67358e+09 7.01633e+08 #avg: 1.6523e+09; avg_err: 1.5969e+07; sd: 2.0605e+09; counts: 16650
sm_mp 0.359372 1.08425e+09 1.7794e+09 7.35389e+08 #avg: 1.74363e+09; avg_err: 1.65161e+07; sd: 2.13109e+09; counts: 16650
sm_mp 0.364435 1.15075e+09 1.88682e+09 7.7543e+08 #avg: 1.83956e+09; avg_err: 1.70933e+07; sd: 2.20556e+09; counts: 16650
sm_mp 0.369497 1.23013e+09 2.00286e+09 8.25782e+08 #avg: 1.93986e+09; avg_err: 1.76552e+07; sd: 2.27807e+09; counts: 16650
sm_mp 0.37456 1.3128e+09 2.10593e+09 8.77184e+08 #avg: 2.04711e+09; avg_err: 1.82636e+07; sd: 2.35658e+09; counts: 16650
sm_mp 0.379622 1.3956e+09 2.23097e+09 9.28584e+08 #avg: 2.15883e+09; avg_err: 1.88579e+07; sd: 2.43325e+09; counts: 16650
sm_mp 0.384685 1.48631e+09 2.38203e+09 9.87131e+08 #avg: 2.27684e+09; avg_err: 1.94503e+07; sd: 2.50969e+09; counts: 16650
sm_mp 0.389747 1.5726e+09 2.51878e+09 1.03315e+09 #avg: 2.40179e+09; avg_err: 2.00767e+07; sd: 2.59052e+09; counts: 16650
sm_mp 0.39481 1.67311e+09 2.65505e+09 1.08919e+09 #avg: 2.53162e+09; avg_err: 2.07043e+07; sd: 2.6715e+09; counts: 16650
sm_mp 0.399872 1.78078e+09 2.82577e+09 1.15401e+09 #avg: 2.66785e+09; avg_err: 2.13351e+07; sd: 2.75289e+09; counts: 16650
sm_mp 0.404935 1.88644e+09 2.9993e+09 1.21528e+09 #avg: 2.80999e+09; avg_err: 2.19642e+07; sd: 2.83406e+09; counts: 16650
sm_mp 0.409997 2.00735e+09 3.15175e+09 1.28688e+09 #avg: 2.95986e+09; avg_err: 2.26104e+07; sd: 2.91744e+09; counts: 16650
sm_mp 0.41506 2.1363e+09 3.32538e+09 1.36468e+09 #avg: 3.11489e+09; avg_err: 2.32355e+07; sd: 2.9981e+09; counts: 16650
sm_mp 0.420122 2.27324e+09 3.49995e+09 1.44403e+09 #avg: 3.27692e+09; avg_err: 2.38627e+07; sd: 3.07903e+09; counts: 16650
sm_mp 0.425185 2.42398e+09 3.65196e+09 1.52972e+09 #avg: 3.44532e+09; avg_err: 2.44824e+07; sd: 3.15898e+09; counts: 16650
sm_mp 0.430247 2.58714e+09 3.83328e+09 1.62437e+09 #avg: 3.61908e+09; avg_err: 2.50588e+07; sd: 3.23337e+09; counts: 16650
sm_mp 0.43531 2.75922e+09 3.95951e+09 1.72113e+09 #avg: 3.80109e+09; avg_err: 2.56396e+07; sd: 3.3083e+09; counts: 16650
sm_mp 0.440372 2.93992e+09 4.1282e+09 1.82434e+09 #avg: 3.98811e+09; avg_err: 2.61942e+07; sd: 3.37986e+09; counts: 16650
sm_mp 0.445435 3.13894e+09 4.25587e+09 1.93681e+09 #avg: 4.18057e+09; avg_err: 2.67338e+07; sd: 3.44949e+09; counts: 16650
sm_mp 0.450497 3.34841e+09 4.37969e+09 2.05833e+09 #avg: 4.37725e+09; avg_err: 2.72486e+07; sd: 3.51591e+09; counts: 16650
sm_mp 0.45556 3.556e+09 4.48627e+09 2.16766e+09 #avg: 4.57906e+09; avg_err: 2.77401e+07; sd: 3.57934e+09; counts: 16650
sm_mp 0.460622 3.77457e+09 4.57868e+09 2.2783e+09 #avg: 4.78454e+09; avg_err: 2.81915e+07; sd: 3.63758e+09; counts: 16650
sm_mp 0.465685 4.00733e+09 4.65121e+09 2.38508e+09 #avg: 4.99522e+09; avg_err: 2.86175e+07; sd: 3.69255e+09; counts: 16650
sm_mp 0.470747 4.25352e+09 4.74074e+09 2.51962e+09 #avg: 5.20881e+09; avg_err: 2.89848e+07; sd: 3.73994e+09; counts: 16650
sm_mp 0.47581 4.49933e+09 4.80951e+09 2.63654e+09 #avg: 5.42794e+09; avg_err: 2.93366e+07; sd: 3.78534e+09; counts: 16650
sm_mp 0.480872 4.7426e+09 4.84365e+09 2.73642e+09 #avg: 5.64808e+09; avg_err: 2.96423e+07; sd: 3.82478e+09; counts: 16650
sm_mp 0.485935 5.00507e+09 4.88931e+09 2.85725e+09 #avg: 5.87021e+09; avg_err: 2.9907e+07; sd: 3.85893e+09; counts: 16650
sm_mp 0.490997 5.25595e+09 4.98185e+09 2.93882e+09 #avg: 6.09499e+09; avg_err: 3.01595e+07; sd: 3.89151e+09; counts: 16650
sm_mp 0.49606 5.51622e+09 5.00888e+09 3.03468e+09 #avg: 6.32196e+09; avg_err: 3.03805e+07; sd: 3.92002e+09; counts: 16650
sm_mp 0.501122 5.77006e+09 5.02374e+09 3.11389e+09 #avg: 6.54943e+09; avg_err: 3.05773e+07; sd: 3.94541e+09; counts: 16650
sm_mp 0.506185 6.04128e+09 5.01442e+09 3.18509e+09 #avg: 6.77504e+09; avg_err: 3.07293e+07; sd: 3.96504e+09; counts: 16650
sm_mp 0.511247 6.303e+09 5.0229e+09 3.26078e+09 #avg: 6.99887e+09; avg_err: 3.08404e+07; sd: 3.97936e+09; counts: 16650
sm_mp 0.51631 6.54853e+09 5.06637e+09 3.30652e+09 #avg: 7.2227e+09; avg_err: 3.09329e+07; sd: 3.9913e+09; counts: 16650
sm_mp 0.521372 6.76409e+09 5.11361e+09 3.31502e+09 #avg: 7.44561e+09; avg_err: 3.09924e+07; sd: 3.99899e+09; counts: 16650
sm_mp 0.526435 7.02419e+09 5.09621e+09 3.37054e+09 #avg: 7.6674e+09; avg_err: 3.10133e+07; sd: 4.00168e+09; counts: 16650
sm_mp 0.531497 7.26332e+09 5.08848e+09 3.39471e+09 #avg: 7.88328e+09; avg_err: 3.09876e+07; sd: 3.99836e+09; counts: 16650
sm_mp 0.53656 7.49465e+09 5.07795e+09 3.39734e+09 #avg: 8.09596e+09; avg_err: 3.09207e+07; sd: 3.98973e+09; counts: 16650
sm_mp 0.541622 7.72754e+09 5.05206e+09 3.42824e+09 #avg: 8.30524e+09; avg_err: 3.08367e+07; sd: 3.9789e+09; counts: 16650
sm_mp 0.546685 7.93821e+09 5.04129e+09 3.43057e+09 #avg: 8.50784e+09; avg_err: 3.07151e+07; sd: 3.9632e+09; counts: 16650
sm_mp 0.551747 8.15866e+09 5.03234e+09 3.44471e+09 #avg: 8.70734e+09; avg_err: 3.05672e+07; sd: 3.94411e+09; counts: 16650
sm_mp 0.55681 8.35895e+09 5.00995e+09 3.43207e+09 #avg: 8.90377e+09; avg_err: 3.03921e+07; sd: 3.92153e+09; counts: 16650
sm_mp 0.561872 8.55409e+09 4.98641e+09 3.42317e+09 #avg: 9.09838e+09; avg_err: 3.01749e+07; sd: 3.8935e+09; counts: 16650
sm_mp 0.566935 8.76622e+09 4.93348e+09 3.42245e+09 #avg: 9.28796e+09; avg_err: 2.99171e+07; sd: 3.86023e+09; counts: 16650
sm_mp 0.571997 9.00535e+09 4.86255e+09 3.46988e+09 #avg: 9.47114e+09; avg_err: 2.96469e+07; sd: 3.82537e+09; counts: 16650
sm_mp 0.57706 9.19019e+09 4.82041e+09 3.46645e+09 #avg: 9.64795e+09; avg_err: 2.93832e+07; sd: 3.79135e+09; counts: 16650
sm_mp 0.582123 9.36789e+09 4.81991e+09 3.46685e+09 #avg: 9.82084e+09; avg_err: 2.91322e+07; sd: 3.75896e+09; counts: 16650
sm_mp 0.587185 9.54027e+09 4.78143e+09 3.49605e+09 #avg: 9.98489e+09; avg_err: 2.88727e+07; sd: 3.72547e+09; counts: 16650
sm_mp 0.592248 9.70229e+09 4.74681e+09 3.5131e+09 #avg: 1.01374e+10; avg_err: 2.86305e+07; sd: 3.69423e+09; counts: 16650
sm_mp 0.59731 9.85759e+09 4.73031e+09 3.53864e+09 #avg: 1.02795e+10; avg_err: 2.84238e+07; sd: 3.66755e+09; counts: 16650
sm_mp 0.602373 9.99313e+09 4.73897e+09 3.55242e+09 #avg: 1.04074e+10; avg_err: 2.82528e+07; sd: 3.64549e+09; counts: 16650
sm_mp 0.607435 1.01246e+10 4.7114e+09 3.58965e+09 #avg: 1.05227e+10; avg_err: 2.81043e+07; sd: 3.62633e+09; counts: 16650
