#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_mp 0.460622 0.349412 0.211667 0.179183 #avg: 0.577945; avg_err: 0.210746; sd: 32.0604; counts: 23144
sm_mp 0.465685 0.366319 0.215081 0.18454 #avg: 0.717474; avg_err: 0.334223; sd: 50.8448; counts: 23144
sm_mp 0.470747 0.383745 0.2182 0.189743 #avg: 0.842937; avg_err: 0.443093; sd: 67.407; counts: 23144
sm_mp 0.47581 0.402564 0.220353 0.195307 #avg: 0.955908; avg_err: 0.539019; sd: 81.9999; counts: 23144
sm_mp 0.480872 0.422644 0.220986 0.201927 #avg: 1.03869; avg_err: 0.604304; sd: 91.9316; counts: 23144
sm_mp 0.485935 0.442282 0.223679 0.206971 #avg: 1.09854; avg_err: 0.646152; sd: 98.298; counts: 23144
sm_mp 0.490997 0.462163 0.224013 0.210586 #avg: 1.1635; avg_err: 0.6926; sd: 105.364; counts: 23144
sm_mp 0.49606 0.484443 0.223307 0.216577 #avg: 1.2356; avg_err: 0.745726; sd: 113.446; counts: 23144
sm_mp 0.501122 0.506249 0.222486 0.220307 #avg: 1.30399; avg_err: 0.794832; sd: 120.916; counts: 23144
sm_mp 0.506185 0.528101 0.220934 0.222889 #avg: 1.36189; avg_err: 0.83322; sd: 126.756; counts: 23144
sm_mp 0.511247 0.550523 0.219614 0.226539 #avg: 1.40956; avg_err: 0.861157; sd: 131.006; counts: 23144
sm_mp 0.51631 0.572855 0.217563 0.228272 #avg: 1.45838; avg_err: 0.890006; sd: 135.395; counts: 23144
sm_mp 0.521372 0.595457 0.214649 0.230099 #avg: 1.50345; avg_err: 0.915005; sd: 139.198; counts: 23144
sm_mp 0.526435 0.618288 0.210518 0.231059 #avg: 1.54534; avg_err: 0.936642; sd: 142.49; counts: 23144
sm_mp 0.531497 0.641312 0.206415 0.229418 #avg: 1.60112; avg_err: 0.971893; sd: 147.852; counts: 23144
sm_mp 0.53656 0.664452 0.201871 0.228068 #avg: 1.67428; avg_err: 1.0244; sd: 155.841; counts: 23144
sm_mp 0.541622 0.687744 0.196637 0.22709 #avg: 1.75981; avg_err: 1.0893; sd: 165.714; counts: 23144
sm_mp 0.546685 0.709835 0.190937 0.224341 #avg: 1.84601; avg_err: 1.15497; sd: 175.703; counts: 23144
sm_mp 0.551747 0.731729 0.185308 0.219781 #avg: 1.91318; avg_err: 1.2016; sd: 182.798; counts: 23144
sm_mp 0.55681 0.754207 0.178041 0.214286 #avg: 1.96304; avg_err: 1.23077; sd: 187.235; counts: 23144
sm_mp 0.561872 0.7772 0.168537 0.207715 #avg: 2.00931; avg_err: 1.25605; sd: 191.081; counts: 23144
sm_mp 0.566935 0.798467 0.160826 0.198002 #avg: 2.0541; avg_err: 1.27974; sd: 194.685; counts: 23144
sm_mp 0.571997 0.82032 0.152287 0.188946 #avg: 2.10195; avg_err: 1.30653; sd: 198.761; counts: 23144
sm_mp 0.57706 0.840451 0.14366 0.178683 #avg: 2.15413; avg_err: 1.3378; sd: 203.517; counts: 23144
sm_mp 0.582123 0.860267 0.133741 0.168219 #avg: 2.20496; avg_err: 1.36799; sd: 208.109; counts: 23144
sm_mp 0.587185 0.878928 0.123539 0.154032 #avg: 0.857301; avg_err: 0.000965961; sd: 0.14695; counts: 23144
sm_mp 0.592248 0.897765 0.112574 0.142792 #avg: 0.894388; avg_err: 0.0177614; sd: 2.70201; counts: 23144
sm_mp 0.59731 0.915692 0.100921 0.131464 #avg: 0.895104; avg_err: 0.000876072; sd: 0.133275; counts: 23144
sm_mp 0.602373 0.931594 0.0892482 0.120313 #avg: 0.922108; avg_err: 0.0107897; sd: 1.64141; counts: 23144
sm_mp 0.607435 0.946121 0.077015 0.11025 #avg: 0.956656; avg_err: 0.0300775; sd: 4.57564; counts: 23144
sm_mp 0.612498 0.958914 0.0652063 0.0983682 #avg: 0.949876; avg_err: 0.00959346; sd: 1.45944; counts: 23144
sm_mp 0.61756 0.970319 0.0536033 0.0873052 #avg: 0.966507; avg_err: 0.014045; sd: 2.13664; counts: 23144
sm_mp 0.622623 0.980327 0.0429037 0.0768843 #avg: 1.00198; avg_err: 0.0386514; sd: 5.87997; counts: 23144
sm_mp 0.627685 0.988744 0.0332153 0.0663478 #avg: 1.0383; avg_err: 0.0654821; sd: 9.96167; counts: 23144
sm_mp 0.632748 0.995796 0.0245792 0.0558459 #avg: 1.07652; avg_err: 0.0956071; sd: 14.5445; counts: 23144
sm_mp 0.63781 1.00136 0.0170457 0.0459801 #avg: 1.11107; avg_err: 0.12329; sd: 18.7559; counts: 23144
sm_mp 0.642873 1.00561 0.0105716 0.0365556 #avg: 1.14654; avg_err: 0.153257; sd: 23.3148; counts: 23144
sm_mp 0.647935 1.00762 0.00601768 0.0268428 #avg: 1.18496; avg_err: 0.187302; sd: 28.494; counts: 23144
sm_mp 0.652998 1.00693 0.00397539 0.0166531 #avg: 1.22427; avg_err: 0.223697; sd: 34.0307; counts: 23144
sm_mp 0.65806 1.00522 0.00248706 0.00796175 #avg: 1.26794; avg_err: 0.265898; sd: 40.4506; counts: 23144
sm_mp 0.663123 1.00288 0.0012387 0.00183511 #avg: 1.00187; avg_err: 6.27861e-05; sd: 0.00955154; counts: 23144
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.080373 0 0 0 #avg: 3.47792e-09; avg_err: 3.47792e-09; sd: 5.2909e-07; counts: 23144
icl_mp 0.082623 0 0 0 #avg: 5.37203e-09; avg_err: 3.60102e-09; sd: 5.47816e-07; counts: 23144
icl_mp 0.085998 0 0 0 #avg: 5.21577e-09; avg_err: 3.51187e-09; sd: 5.34255e-07; counts: 23144
icl_mp 0.089373 0 0 0 #avg: 1.76136e-08; avg_err: 1.0993e-08; sd: 1.67235e-06; counts: 23144
icl_mp 0.092748 0 0 0 #avg: 2.24092e-07; avg_err: 1.05704e-07; sd: 1.60805e-05; counts: 23144
icl_mp 0.096123 0 0 0 #avg: 3.18526e-07; avg_err: 1.09004e-07; sd: 1.65826e-05; counts: 23144
icl_mp 0.099498 0 0 0 #avg: 5.34496e-07; avg_err: 1.28172e-07; sd: 1.94985e-05; counts: 23144
icl_mp 0.102873 0 0 0 #avg: 1.09258e-06; avg_err: 2.81099e-07; sd: 4.2763e-05; counts: 23144
icl_mp 0.106248 0 0 0 #avg: 2.71322e-06; avg_err: 5.96424e-07; sd: 9.07329e-05; counts: 23144
icl_mp 0.109623 0 0 0 #avg: 4.30025e-06; avg_err: 7.0733e-07; sd: 0.000107605; counts: 23144
icl_mp 0.112998 0 0 0 #avg: 7.11031e-06; avg_err: 9.70366e-07; sd: 0.00014762; counts: 23144
icl_mp 0.116373 0 0 0 #avg: 1.05892e-05; avg_err: 1.11495e-06; sd: 0.000169615; counts: 23144
icl_mp 0.119748 0 0 0 #avg: 1.76214e-05; avg_err: 2.22079e-06; sd: 0.000337845; counts: 23144
icl_mp 0.123123 0 0 0 #avg: 2.43449e-05; avg_err: 2.45943e-06; sd: 0.000374149; counts: 23144
icl_mp 0.126498 0 0 0 #avg: 3.29577e-05; avg_err: 2.78803e-06; sd: 0.000424138; counts: 23144
icl_mp 0.129873 0 0 0 #avg: 4.3448e-05; avg_err: 3.07623e-06; sd: 0.000467981; counts: 23144
icl_mp 0.133248 0 0 0 #avg: 5.52353e-05; avg_err: 3.43035e-06; sd: 0.000521853; counts: 23144
icl_mp 0.136623 0 0 0 #avg: 6.75094e-05; avg_err: 3.67987e-06; sd: 0.000559812; counts: 23144
icl_mp 0.141685 0 0 0 #avg: 8.80556e-05; avg_err: 4.18128e-06; sd: 0.000636091; counts: 23144
icl_mp 0.146748 0 0 0 #avg: 0.000110109; avg_err: 4.55019e-06; sd: 0.000692212; counts: 23144
icl_mp 0.15181 0 0 0 #avg: 0.000137902; avg_err: 5.31466e-06; sd: 0.00080851; counts: 23144
icl_mp 0.156873 0 1.55752e-05 0 #avg: 0.000180788; avg_err: 7.20379e-06; sd: 0.0010959; counts: 23144
icl_mp 0.161935 0 7.74235e-05 0 #avg: 0.000217836; avg_err: 7.77066e-06; sd: 0.00118214; counts: 23144
icl_mp 0.166998 0 0.000152542 0 #avg: 0.000259195; avg_err: 8.43732e-06; sd: 0.00128355; counts: 23144
icl_mp 0.17206 0 0.000236869 0 #avg: 0.000311669; avg_err: 9.5141e-06; sd: 0.00144736; counts: 23144
icl_mp 0.177123 0 0.000335192 0 #avg: 0.000378953; avg_err: 1.2097e-05; sd: 0.00184029; counts: 23144
icl_mp 0.182185 0 0.000450104 0 #avg: 0.00043853; avg_err: 1.27446e-05; sd: 0.00193881; counts: 23144
icl_mp 0.187248 0 0.00056575 0 #avg: 0.000496735; avg_err: 1.32725e-05; sd: 0.00201912; counts: 23144
icl_mp 0.19231 0 0.000703159 0 #avg: 0.000583466; avg_err: 1.47937e-05; sd: 0.00225054; counts: 23144
icl_mp 0.197373 0 0.000847663 0 #avg: 0.000657901; avg_err: 1.56961e-05; sd: 0.00238782; counts: 23144
icl_mp 0.202435 0 0.00100898 0 #avg: 0.00246571; avg_err: 0.00172787; sd: 0.262858; counts: 23144
icl_mp 0.207498 1.105e-06 0.00118007 1.105e-06 #avg: 0.00253826; avg_err: 0.00171145; sd: 0.26036; counts: 23144
icl_mp 0.21256 1.95137e-05 0.0013405 1.95137e-05 #avg: 0.00261602; avg_err: 0.001698; sd: 0.258314; counts: 23144
icl_mp 0.217623 4.33313e-05 0.00149422 4.33313e-05 #avg: 0.00264028; avg_err: 0.00168742; sd: 0.256704; counts: 23144
icl_mp 0.222685 7.18522e-05 0.00164558 7.18522e-05 #avg: 0.00271821; avg_err: 0.00167684; sd: 0.255094; counts: 23144
icl_mp 0.227748 0.000104019 0.00180116 0.000104019 #avg: 0.00280567; avg_err: 0.00166716; sd: 0.253622; counts: 23144
icl_mp 0.23281 0.000137029 0.00195667 0.000137029 #avg: 0.00289929; avg_err: 0.00165819; sd: 0.252257; counts: 23144
icl_mp 0.237873 0.000176679 0.00216995 0.000176679 #avg: 0.00299565; avg_err: 0.00164984; sd: 0.250987; counts: 23144
icl_mp 0.242935 0.00022226 0.00232117 0.00022226 #avg: 0.00308344; avg_err: 0.00164199; sd: 0.249793; counts: 23144
icl_mp 0.247998 0.00026583 0.00249302 0.00026583 #avg: 0.00318347; avg_err: 0.00163458; sd: 0.248666; counts: 23144
icl_mp 0.25306 0.000307304 0.00265546 0.000307304 #avg: 0.00327056; avg_err: 0.00162757; sd: 0.247599; counts: 23144
icl_mp 0.258123 0.000356917 0.00280624 0.000356917 #avg: 0.00327582; avg_err: 0.00162242; sd: 0.246815; counts: 23144
icl_mp 0.263185 0.0004092 0.0029658 0.0004092 #avg: 0.0034406; avg_err: 0.00161469; sd: 0.24564; counts: 23144
icl_mp 0.268248 0.000467142 0.00314596 0.000467142 #avg: 0.00356766; avg_err: 0.00160866; sd: 0.244723; counts: 23144
icl_mp 0.27331 0.000522098 0.00328158 0.000522098 #avg: 0.0054005; avg_err: 0.00331989; sd: 0.505048; counts: 23144
icl_mp 0.278373 0.00057645 0.00339134 0.00057645 #avg: 0.00548532; avg_err: 0.00330125; sd: 0.502214; counts: 23144
icl_mp 0.283435 0.000638628 0.00353842 0.000638617 #avg: 0.00559307; avg_err: 0.0032847; sd: 0.499695; counts: 23144
icl_mp 0.288498 0.000702475 0.0036879 0.0007019 #avg: 0.00569124; avg_err: 0.00326949; sd: 0.497382; counts: 23144
icl_mp 0.29356 0.000764738 0.00383053 0.000760447 #avg: 0.00579683; avg_err: 0.00325533; sd: 0.495228; counts: 23144
icl_mp 0.298623 0.000831336 0.00398826 0.00082194 #avg: 0.00590274; avg_err: 0.00324203; sd: 0.493204; counts: 23144
icl_mp 0.303685 0.000889788 0.0041503 0.000874114 #avg: 0.00601126; avg_err: 0.00322945; sd: 0.49129; counts: 23144
icl_mp 0.308748 0.000964816 0.00429888 0.000942172 #avg: 0.00611643; avg_err: 0.0032175; sd: 0.489472; counts: 23144
icl_mp 0.31381 0.00103033 0.00443579 0.00100079 #avg: 0.00620826; avg_err: 0.00320619; sd: 0.487753; counts: 23144
icl_mp 0.318873 0.00110206 0.00457929 0.00106229 #avg: 0.00631326; avg_err: 0.00319529; sd: 0.486093; counts: 23144
icl_mp 0.323935 0.00116772 0.00471304 0.00111832 #avg: 0.00639602; avg_err: 0.00318488; sd: 0.484511; counts: 23144
icl_mp 0.328997 0.00122666 0.00487706 0.00116615 #avg: 0.0065124; avg_err: 0.00317479; sd: 0.482975; counts: 23144
icl_mp 0.33406 0.0012892 0.00509759 0.00121697 #avg: 0.006641; avg_err: 0.00316511; sd: 0.481503; counts: 23144
icl_mp 0.339122 0.00136112 0.00525644 0.00127454 #avg: 0.00675048; avg_err: 0.00315578; sd: 0.480083; counts: 23144
icl_mp 0.344185 0.00142712 0.00539088 0.00132543 #avg: 0.00689834; avg_err: 0.00314695; sd: 0.478741; counts: 23144
icl_mp 0.349247 0.00149238 0.00552249 0.00137617 #avg: 0.00702472; avg_err: 0.00313823; sd: 0.477413; counts: 23144
icl_mp 0.35431 0.00157044 0.00567455 0.00143924 #avg: 0.00716392; avg_err: 0.00312976; sd: 0.476126; counts: 23144
icl_mp 0.359372 0.00163353 0.00584526 0.00148518 #avg: 0.00728274; avg_err: 0.00312157; sd: 0.474879; counts: 23144
icl_mp 0.364435 0.00170786 0.00596058 0.00154625 #avg: 0.00741045; avg_err: 0.00311359; sd: 0.473666; counts: 23144
icl_mp 0.369497 0.00178125 0.00609806 0.00160125 #avg: 0.00757383; avg_err: 0.00310591; sd: 0.472496; counts: 23144
icl_mp 0.37456 0.00186098 0.00627476 0.00166379 #avg: 0.00766625; avg_err: 0.00309859; sd: 0.471384; counts: 23144
icl_mp 0.379622 0.00194406 0.00636385 0.00173173 #avg: 0.00781813; avg_err: 0.00309128; sd: 0.470271; counts: 23144
icl_mp 0.384685 0.00201575 0.00650502 0.00178531 #avg: 0.00792609; avg_err: 0.00308412; sd: 0.469181; counts: 23144
icl_mp 0.389747 0.00208121 0.00668895 0.00183431 #avg: 0.0080251; avg_err: 0.00307714; sd: 0.46812; counts: 23144
icl_mp 0.39481 0.00215236 0.00682828 0.00188444 #avg: 0.00813627; avg_err: 0.00307035; sd: 0.467086; counts: 23144
icl_mp 0.399872 0.0022242 0.00700296 0.00193561 #avg: 0.00827842; avg_err: 0.00306374; sd: 0.466082; counts: 23144
icl_mp 0.404935 0.00229799 0.0071361 0.00199105 #avg: 0.00843164; avg_err: 0.00305733; sd: 0.465107; counts: 23144
icl_mp 0.409997 0.00237942 0.00726946 0.00205561 #avg: 0.0085867; avg_err: 0.00305102; sd: 0.464146; counts: 23144
icl_mp 0.41506 0.00243925 0.00743766 0.00209224 #avg: 0.00875535; avg_err: 0.00304489; sd: 0.463214; counts: 23144
icl_mp 0.420122 0.00251272 0.00759849 0.00214455 #avg: 0.00887747; avg_err: 0.00303882; sd: 0.46229; counts: 23144
icl_mp 0.425185 0.00257167 0.0077357 0.00218168 #avg: 0.00902229; avg_err: 0.0030329; sd: 0.46139; counts: 23144
icl_mp 0.430247 0.00264689 0.00793405 0.00223697 #avg: 0.00923878; avg_err: 0.00302756; sd: 0.460577; counts: 23144
icl_mp 0.43531 0.00270127 0.00810866 0.00226505 #avg: 0.00939255; avg_err: 0.00302192; sd: 0.459719; counts: 23144
icl_mp 0.440372 0.00277696 0.00819736 0.00231333 #avg: 0.00952557; avg_err: 0.00301635; sd: 0.458871; counts: 23144
icl_mp 0.445435 0.00285528 0.00840404 0.00237208 #avg: 0.00973067; avg_err: 0.00301108; sd: 0.458071; counts: 23144
icl_mp 0.450497 0.00293407 0.00847086 0.00243028 #avg: 0.0098669; avg_err: 0.00300577; sd: 0.457262; counts: 23144
icl_mp 0.45556 0.00299295 0.00867055 0.00247035 #avg: 0.0100245; avg_err: 0.00300056; sd: 0.45647; counts: 23144
icl_mp 0.460622 0.0030612 0.00879668 0.00251904 #avg: 0.0101862; avg_err: 0.00299545; sd: 0.455692; counts: 23144
icl_mp 0.465685 0.00312796 0.00894831 0.00256423 #avg: 0.0102731; avg_err: 0.00299068; sd: 0.454967; counts: 23144
icl_mp 0.470747 0.00322693 0.00918331 0.00263834 #avg: 0.0104288; avg_err: 0.00298572; sd: 0.454212; counts: 23144
icl_mp 0.47581 0.00329346 0.00934348 0.00268036 #avg: 0.0106953; avg_err: 0.00298123; sd: 0.453529; counts: 23144
icl_mp 0.480872 0.00337724 0.0095488 0.00273404 #avg: 0.0109367; avg_err: 0.0029766; sd: 0.452825; counts: 23144
icl_mp 0.485935 0.00344533 0.00978298 0.00277653 #avg: 0.011208; avg_err: 0.00297226; sd: 0.452165; counts: 23144
icl_mp 0.490997 0.00352327 0.0099936 0.0028304 #avg: 0.0108643; avg_err: 0.00302058; sd: 0.459515; counts: 23144
icl_mp 0.49606 0.00359974 0.0101256 0.00288074 #avg: 0.0110932; avg_err: 0.00301581; sd: 0.45879; counts: 23144
icl_mp 0.501122 0.00367306 0.010333 0.00292723 #avg: 0.0113898; avg_err: 0.00300323; sd: 0.456877; counts: 23144
icl_mp 0.506185 0.00374576 0.0104851 0.00297868 #avg: 0.0116204; avg_err: 0.00299895; sd: 0.456224; counts: 23144
icl_mp 0.511247 0.00379777 0.0106503 0.00300689 #avg: 0.0117648; avg_err: 0.00299437; sd: 0.455528; counts: 23144
icl_mp 0.51631 0.00385676 0.0108133 0.00304396 #avg: 0.0119567; avg_err: 0.00299; sd: 0.454864; counts: 23144
icl_mp 0.521372 0.00393086 0.0109623 0.00309897 #avg: 0.0119682; avg_err: 0.00299275; sd: 0.455282; counts: 23144
icl_mp 0.526435 0.00400483 0.0111678 0.00315057 #avg: 0.0120131; avg_err: 0.00299416; sd: 0.455497; counts: 23144
icl_mp 0.531497 0.00408114 0.0113218 0.00320321 #avg: 0.0122686; avg_err: 0.00299062; sd: 0.454958; counts: 23144
icl_mp 0.53656 0.00413918 0.0114648 0.00323945 #avg: 0.0124793; avg_err: 0.00298641; sd: 0.454317; counts: 23144
icl_mp 0.541622 0.00419679 0.0115879 0.00327494 #avg: 0.0127235; avg_err: 0.00298258; sd: 0.453735; counts: 23144
icl_mp 0.546685 0.00425 0.0117646 0.00330751 #avg: 0.0129078; avg_err: 0.00297902; sd: 0.453193; counts: 23144
icl_mp 0.551747 0.00429375 0.011931 0.00332682 #avg: 0.0131461; avg_err: 0.00297541; sd: 0.452644; counts: 23144
icl_mp 0.55681 0.00436479 0.0121496 0.00337431 #avg: 0.013476; avg_err: 0.00297224; sd: 0.452161; counts: 23144
icl_mp 0.561872 0.0044385 0.012367 0.00342837 #avg: 0.0137284; avg_err: 0.00296864; sd: 0.451614; counts: 23144
icl_mp 0.566935 0.00449675 0.0125461 0.00346324 #avg: 0.0139414; avg_err: 0.00296502; sd: 0.451064; counts: 23144
icl_mp 0.571997 0.00455933 0.0127547 0.00349383 #avg: 0.0141281; avg_err: 0.00296132; sd: 0.4505; counts: 23144
icl_mp 0.57706 0.00461947 0.0129576 0.00353336 #avg: 0.0143179; avg_err: 0.00295767; sd: 0.449946; counts: 23144
icl_mp 0.582123 0.00468016 0.0131438 0.00356991 #avg: 0.0151427; avg_err: 0.00358765; sd: 0.545783; counts: 23144
icl_mp 0.587185 0.00475185 0.0132976 0.00360749 #avg: 0.011891; avg_err: 0.000611102; sd: 0.0929659; counts: 23144
icl_mp 0.592248 0.00481385 0.0135534 0.00364528 #avg: 0.0121574; avg_err: 0.000611746; sd: 0.0930638; counts: 23144
icl_mp 0.59731 0.00488498 0.0137486 0.00369 #avg: 0.0124712; avg_err: 0.000614447; sd: 0.0934747; counts: 23144
icl_mp 0.602373 0.00495398 0.0140309 0.00373339 #avg: 0.0126992; avg_err: 0.000614451; sd: 0.0934754; counts: 23144
icl_mp 0.607435 0.00504345 0.0143602 0.00379154 #avg: 0.0130502; avg_err: 0.000619441; sd: 0.0942345; counts: 23144
icl_mp 0.612498 0.00514574 0.014502 0.00386217 #avg: 0.0133467; avg_err: 0.000620882; sd: 0.0944537; counts: 23144
icl_mp 0.61756 0.00522898 0.0148416 0.00391003 #avg: 0.0137504; avg_err: 0.000625873; sd: 0.095213; counts: 23144
icl_mp 0.622623 0.005299 0.0150808 0.00395682 #avg: 0.0140697; avg_err: 0.000628331; sd: 0.0955869; counts: 23144
icl_mp 0.627685 0.00538071 0.0152966 0.00401767 #avg: 0.0143172; avg_err: 0.000628689; sd: 0.0956414; counts: 23144
icl_mp 0.632748 0.00542549 0.0155296 0.00403486 #avg: 0.0145831; avg_err: 0.000631576; sd: 0.0960806; counts: 23144
icl_mp 0.63781 0.00551598 0.0159062 0.00409689 #avg: 0.0149638; avg_err: 0.000633456; sd: 0.0963666; counts: 23144
icl_mp 0.642873 0.0055996 0.0161024 0.00415974 #avg: 0.0156888; avg_err: 0.000790336; sd: 0.120232; counts: 23144
icl_mp 0.647935 0.00567164 0.0163576 0.00420701 #avg: 0.0162059; avg_err: 0.000797668; sd: 0.121348; counts: 23144
icl_mp 0.652998 0.00572993 0.0164428 0.00424807 #avg: 0.0164933; avg_err: 0.00079934; sd: 0.121602; counts: 23144
icl_mp 0.65806 0.00578723 0.0166902 0.00428781 #avg: 0.0168812; avg_err: 0.000804888; sd: 0.122446; counts: 23144
icl_mp 0.663123 0.00583314 0.0168672 0.0043093 #avg: 0.0172331; avg_err: 0.00080765; sd: 0.122866; counts: 23144
icl_mp 0.668185 0.00589366 0.0170231 0.00433574 #avg: 0.0172918; avg_err: 0.000824813; sd: 0.125477; counts: 23144
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.062373 0 0 0 #avg: 1.0942e-05; avg_err: 8.13065e-06; sd: 0.0012369; counts: 23144
hm_mp 0.064623 0 0 0 #avg: 6.30672e-05; avg_err: 2.91787e-05; sd: 0.0044389; counts: 23144
hm_mp 0.066873 0 0 0 #avg: 0.000221475; avg_err: 6.71618e-05; sd: 0.0102172; counts: 23144
hm_mp 0.069123 0 0 0 #avg: 0.000671734; avg_err: 0.000148308; sd: 0.0225619; counts: 23144
hm_mp 0.071373 0 0 0 #avg: 0.00152011; avg_err: 0.000242934; sd: 0.0369571; counts: 23144
hm_mp 0.073623 0 0 0 #avg: 0.00326402; avg_err: 0.000373991; sd: 0.0568946; counts: 23144
hm_mp 0.075873 0 0 0 #avg: 0.00672277; avg_err: 0.000621879; sd: 0.0946053; counts: 23144
hm_mp 0.078123 0 0 0 #avg: 0.0125836; avg_err: 0.000919285; sd: 0.139849; counts: 23144
hm_mp 0.080373 0 0 0 #avg: 0.0212315; avg_err: 0.00129718; sd: 0.197338; counts: 23144
hm_mp 0.082623 0 0 0 #avg: 0.0338164; avg_err: 0.00171038; sd: 0.260197; counts: 23144
hm_mp 0.085998 0 0 0 #avg: 0.0616749; avg_err: 0.00244196; sd: 0.371492; counts: 23144
hm_mp 0.089373 0 0 0 #avg: 0.107788; avg_err: 0.00338647; sd: 0.515177; counts: 23144
hm_mp 0.092748 0 0 0 #avg: 0.173935; avg_err: 0.00456794; sd: 0.694913; counts: 23144
hm_mp 0.096123 0 0.321489 0 #avg: 0.266975; avg_err: 0.00589517; sd: 0.896822; counts: 23144
hm_mp 0.099498 0 0.679589 0 #avg: 0.388307; avg_err: 0.00733814; sd: 1.11634; counts: 23144
hm_mp 0.102873 0 1.08698 0 #avg: 0.54179; avg_err: 0.00896869; sd: 1.36439; counts: 23144
hm_mp 0.106248 0 1.54632 0 #avg: 1.17001; avg_err: 0.431437; sd: 65.6338; counts: 23144
hm_mp 0.109623 0 2.07875 0 #avg: 1.40843; avg_err: 0.431487; sd: 65.6414; counts: 23144
hm_mp 0.112998 0 2.62221 0 #avg: 1.76939; avg_err: 0.517792; sd: 78.7708; counts: 23144
hm_mp 0.116373 0.417032 2.7928 0.417032 #avg: 2.07519; avg_err: 0.517856; sd: 78.7806; counts: 23144
hm_mp 0.119748 0.698221 3.20105 0.698221 #avg: 2.41192; avg_err: 0.51793; sd: 78.7918; counts: 23144
hm_mp 0.123123 0.982656 3.56716 0.982656 #avg: 2.77655; avg_err: 0.518024; sd: 78.8061; counts: 23144
hm_mp 0.126498 1.29456 3.99954 1.29456 #avg: 3.17025; avg_err: 0.518129; sd: 78.822; counts: 23144
hm_mp 0.129873 1.62024 4.47545 1.62024 #avg: 3.60673; avg_err: 0.518263; sd: 78.8424; counts: 23144
hm_mp 0.133248 1.97485 4.95312 1.97485 #avg: 4.33769; avg_err: 0.77708; sd: 118.216; counts: 23144
hm_mp 0.136623 2.36886 5.49354 2.36886 #avg: 5.19435; avg_err: 1.12211; sd: 170.705; counts: 23144
hm_mp 0.141685 2.97064 6.32887 2.97064 #avg: 8.08211; avg_err: 3.19216; sd: 485.618; counts: 23144
hm_mp 0.146748 3.63586 7.30647 3.11928 #avg: 10.2982; avg_err: 4.48588; sd: 682.429; counts: 23144
hm_mp 0.15181 4.37929 8.2946 3.45542 #avg: 12.0859; avg_err: 5.26246; sd: 800.569; counts: 23144
hm_mp 0.156873 5.17173 9.25309 3.90247 #avg: 13.1492; avg_err: 5.26248; sd: 800.571; counts: 23144
hm_mp 0.161935 6.05594 10.2776 4.38993 #avg: 14.3055; avg_err: 5.2625; sd: 800.575; counts: 23144
hm_mp 0.166998 7.00415 11.4728 4.94627 #avg: 15.5342; avg_err: 5.26253; sd: 800.58; counts: 23144
