#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.708820e+10 (median) + 7.835280e+10  / - 4.808820e+10
#SM    Stats: 1.246960e+08 (median) + 8.971400e+07  / - 5.594460e+07
#ObsSM Stats: 1.136610e+08 (median) + 4.355300e+07  / - 3.994700e+07
#VMP   Stats: 1.094800e+02 (median) + 1.670000e+01  / - 1.396001e+01
#ICL   Stats: 2.098770e+06 (median) + 1.022033e+07  / - 2.098770e+06
#SSFR  Stats: 3.177020e-12 (median) + 3.685766e-12  / - 1.907392e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.328997 3.74332e-11 1.90898e-10 3.66846e-11 #avg: 1.19669e-10; avg_err: 8.60842e-12; sd: 2.6477e-10; counts: 947
sfr_mp 0.33406 1.43423e-12 1.35716e-12 8.49925e-13 #avg: 1.80885e-12; avg_err: 6.2185e-14; sd: 1.91263e-12; counts: 947
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 1.06084e-07; avg_err: 2.19296e-08; sd: 4.38592e-08; counts: 5
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.45765e-08; avg_err: 1.41365e-08; sd: 3.16102e-08; counts: 6
ssfr_mp 0.075873 8.95505e-08 4.31903e-08 4.93055e-08 #avg: 8.69324e-08; avg_err: 1.34887e-08; sd: 4.04661e-08; counts: 10
ssfr_mp 0.078123 6.80718e-08 6.28406e-08 3.99448e-08 #avg: 8.20669e-08; avg_err: 1.12703e-08; sd: 4.5081e-08; counts: 17
ssfr_mp 0.080373 6.40525e-08 6.5019e-08 3.52255e-08 #avg: 6.73447e-08; avg_err: 8.16187e-09; sd: 3.6501e-08; counts: 21
ssfr_mp 0.082623 7.35543e-08 5.3846e-08 5.24499e-08 #avg: 7.80439e-08; avg_err: 7.75471e-09; sd: 4.65282e-08; counts: 37
ssfr_mp 0.085998 6.7204e-08 1.75723e-08 4.54843e-08 #avg: 5.70186e-08; avg_err: 3.56324e-09; sd: 2.8057e-08; counts: 63
ssfr_mp 0.089373 4.48677e-08 3.83276e-08 2.69174e-08 #avg: 5.07416e-08; avg_err: 2.84909e-09; sd: 2.82045e-08; counts: 99
ssfr_mp 0.092748 4.03256e-08 4.14325e-08 2.42484e-08 #avg: 4.42259e-08; avg_err: 2.32018e-09; sd: 2.71571e-08; counts: 138
ssfr_mp 0.096123 3.11095e-08 4.92407e-08 1.96646e-08 #avg: 4.03717e-08; avg_err: 2.03288e-09; sd: 2.78734e-08; counts: 189
ssfr_mp 0.099498 3.35982e-08 4.54422e-08 2.27912e-08 #avg: 4.02321e-08; avg_err: 1.72742e-09; sd: 2.79608e-08; counts: 263
ssfr_mp 0.102873 2.71487e-08 5.06418e-08 1.80186e-08 #avg: 3.36806e-08; avg_err: 1.38297e-09; sd: 2.45842e-08; counts: 317
ssfr_mp 0.106248 2.42306e-08 5.2358e-08 1.6917e-08 #avg: 3.18637e-08; avg_err: 1.27436e-09; sd: 2.51343e-08; counts: 390
ssfr_mp 0.109623 2.07052e-08 3.7679e-08 1.41389e-08 #avg: 2.81634e-08; avg_err: 1.10441e-09; sd: 2.35838e-08; counts: 457
ssfr_mp 0.112998 1.83299e-08 4.11358e-08 1.27426e-08 #avg: 2.67608e-08; avg_err: 1.01781e-09; sd: 2.35419e-08; counts: 536
ssfr_mp 0.116373 1.69092e-08 2.56564e-08 1.2435e-08 #avg: 2.27042e-08; avg_err: 8.56488e-10; sd: 2.0804e-08; counts: 591
ssfr_mp 0.119748 1.34459e-08 2.02805e-08 9.82317e-09 #avg: 1.93401e-08; avg_err: 7.52698e-10; sd: 1.90122e-08; counts: 639
ssfr_mp 0.123123 1.12977e-08 1.75778e-08 7.939e-09 #avg: 1.68957e-08; avg_err: 6.77167e-10; sd: 1.76193e-08; counts: 678
ssfr_mp 0.126498 9.01539e-09 1.79869e-08 5.92776e-09 #avg: 1.51106e-08; avg_err: 6.28356e-10; sd: 1.68137e-08; counts: 717
ssfr_mp 0.129873 8.14227e-09 1.68664e-08 5.36956e-09 #avg: 1.44434e-08; avg_err: 6.04159e-10; sd: 1.66116e-08; counts: 757
ssfr_mp 0.133248 7.58877e-09 1.45931e-08 5.02816e-09 #avg: 1.26884e-08; avg_err: 5.2632e-10; sd: 1.4737e-08; counts: 785
ssfr_mp 0.136623 6.62025e-09 1.36413e-08 4.2889e-09 #avg: 1.18869e-08; avg_err: 5.03003e-10; sd: 1.43422e-08; counts: 814
ssfr_mp 0.141685 5.98494e-09 1.11312e-08 3.85622e-09 #avg: 9.68213e-09; avg_err: 3.48339e-10; sd: 1.01378e-08; counts: 848
ssfr_mp 0.146748 5.00646e-09 1.05847e-08 3.15218e-09 #avg: 8.34113e-09; avg_err: 2.97506e-10; sd: 8.74993e-09; counts: 866
ssfr_mp 0.15181 4.36609e-09 8.63812e-09 2.72544e-09 #avg: 7.09949e-09; avg_err: 2.59617e-10; sd: 7.69711e-09; counts: 880
ssfr_mp 0.156873 3.89606e-09 7.26231e-09 2.50789e-09 #avg: 6.35407e-09; avg_err: 2.40097e-10; sd: 7.16278e-09; counts: 891
ssfr_mp 0.161935 3.37509e-09 6.65067e-09 2.19833e-09 #avg: 5.75752e-09; avg_err: 2.26493e-10; sd: 6.79856e-09; counts: 902
ssfr_mp 0.166998 2.97186e-09 5.73236e-09 1.83135e-09 #avg: 4.97674e-09; avg_err: 1.95567e-10; sd: 5.89302e-09; counts: 909
ssfr_mp 0.17206 2.57803e-09 4.62335e-09 1.58905e-09 #avg: 4.39407e-09; avg_err: 1.80451e-10; sd: 5.45847e-09; counts: 916
ssfr_mp 0.177123 2.37156e-09 3.64079e-09 1.48803e-09 #avg: 3.69194e-09; avg_err: 1.46753e-10; sd: 4.44641e-09; counts: 919
ssfr_mp 0.182185 2.08906e-09 3.52408e-09 1.22952e-09 #avg: 3.45581e-09; avg_err: 1.43711e-10; sd: 4.36369e-09; counts: 923
ssfr_mp 0.187248 1.83946e-09 3.11412e-09 1.06456e-09 #avg: 2.99347e-09; avg_err: 1.22289e-10; sd: 3.71926e-09; counts: 926
ssfr_mp 0.19231 1.71789e-09 2.93074e-09 1.03021e-09 #avg: 2.92685e-09; avg_err: 1.33116e-10; sd: 4.05949e-09; counts: 931
ssfr_mp 0.197373 1.59809e-09 2.45858e-09 9.66342e-10 #avg: 2.54786e-09; avg_err: 1.03701e-10; sd: 3.16415e-09; counts: 932
ssfr_mp 0.202435 1.49096e-09 2.33857e-09 9.05397e-10 #avg: 2.3916e-09; avg_err: 1.00879e-10; sd: 3.08135e-09; counts: 934
ssfr_mp 0.207498 1.45769e-09 2.13205e-09 9.2584e-10 #avg: 2.27654e-09; avg_err: 1.02588e-10; sd: 3.13859e-09; counts: 937
ssfr_mp 0.21256 1.30098e-09 2.11355e-09 7.74537e-10 #avg: 2.13285e-09; avg_err: 8.98326e-11; sd: 2.74982e-09; counts: 938
ssfr_mp 0.217623 1.21651e-09 1.93003e-09 7.19407e-10 #avg: 1.99738e-09; avg_err: 9.08233e-11; sd: 2.78311e-09; counts: 940
ssfr_mp 0.222685 1.15734e-09 1.7673e-09 6.89741e-10 #avg: 1.86298e-09; avg_err: 7.50802e-11; sd: 2.30069e-09; counts: 940
ssfr_mp 0.227748 1.12745e-09 1.77607e-09 6.60595e-10 #avg: 1.79246e-09; avg_err: 7.76382e-11; sd: 2.38034e-09; counts: 941
ssfr_mp 0.23281 1.11042e-09 1.58805e-09 6.58015e-10 #avg: 1.68838e-09; avg_err: 6.23436e-11; sd: 1.91142e-09; counts: 941
ssfr_mp 0.237873 1.01773e-09 1.61371e-09 5.94279e-10 #avg: 1.64007e-09; avg_err: 6.20396e-11; sd: 1.9021e-09; counts: 941
ssfr_mp 0.242935 9.22774e-10 1.42204e-09 5.52206e-10 #avg: 1.45573e-09; avg_err: 5.07664e-11; sd: 1.55647e-09; counts: 941
ssfr_mp 0.247998 8.48228e-10 1.50756e-09 5.12101e-10 #avg: 1.33932e-09; avg_err: 5.0035e-11; sd: 1.53404e-09; counts: 941
ssfr_mp 0.25306 8.16271e-10 1.31346e-09 4.92297e-10 #avg: 1.28292e-09; avg_err: 4.79691e-11; sd: 1.47071e-09; counts: 941
ssfr_mp 0.258123 7.72084e-10 1.10696e-09 4.49491e-10 #avg: 1.2893e-09; avg_err: 7.40158e-11; sd: 2.2729e-09; counts: 944
ssfr_mp 0.263185 7.34076e-10 1.11486e-09 4.25517e-10 #avg: 1.09933e-09; avg_err: 3.9593e-11; sd: 1.21583e-09; counts: 944
ssfr_mp 0.268248 6.66682e-10 1.09896e-09 3.82866e-10 #avg: 1.07897e-09; avg_err: 4.0795e-11; sd: 1.25274e-09; counts: 944
ssfr_mp 0.27331 6.81474e-10 1.02386e-09 4.1075e-10 #avg: 1.0121e-09; avg_err: 3.58619e-11; sd: 1.10126e-09; counts: 944
ssfr_mp 0.278373 6.16908e-10 1.09329e-09 3.63393e-10 #avg: 1.01774e-09; avg_err: 5.02694e-11; sd: 1.5445e-09; counts: 945
ssfr_mp 0.283435 5.75629e-10 9.72617e-10 3.46047e-10 #avg: 9.44496e-10; avg_err: 4.01626e-11; sd: 1.23398e-09; counts: 945
ssfr_mp 0.288498 5.30913e-10 9.50457e-10 3.2379e-10 #avg: 9.35187e-10; avg_err: 5.0007e-11; sd: 1.53726e-09; counts: 946
ssfr_mp 0.29356 4.62419e-10 8.53443e-10 2.84092e-10 #avg: 8.17774e-10; avg_err: 3.60605e-11; sd: 1.10853e-09; counts: 946
ssfr_mp 0.298623 3.99136e-10 7.30408e-10 2.36174e-10 #avg: 7.20445e-10; avg_err: 4.46424e-11; sd: 1.37307e-09; counts: 947
ssfr_mp 0.303685 3.34262e-10 6.15482e-10 1.97271e-10 #avg: 5.92169e-10; avg_err: 3.45462e-11; sd: 1.06254e-09; counts: 947
ssfr_mp 0.308748 2.92e-10 5.20724e-10 1.9547e-10 #avg: 4.71512e-10; avg_err: 1.97128e-11; sd: 6.06308e-10; counts: 947
ssfr_mp 0.31381 2.33166e-10 3.66733e-10 1.86161e-10 #avg: 3.69019e-10; avg_err: 1.55041e-11; sd: 4.76862e-10; counts: 947
ssfr_mp 0.318873 1.85849e-10 2.96735e-10 1.82894e-10 #avg: 2.83485e-10; avg_err: 1.17463e-11; sd: 3.61283e-10; counts: 947
ssfr_mp 0.323935 1.23992e-10 2.44205e-10 1.22465e-10 #avg: 2.05984e-10; avg_err: 9.7189e-12; sd: 2.98925e-10; counts: 947
ssfr_mp 0.328997 3.73255e-11 1.90779e-10 3.65799e-11 #avg: 1.21201e-10; avg_err: 9.22757e-12; sd: 2.83813e-10; counts: 947
ssfr_mp 0.33406 1.43423e-12 1.35716e-12 8.49925e-13 #avg: 1.80885e-12; avg_err: 6.2185e-14; sd: 1.91263e-12; counts: 947
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000233059; avg_err: 0.000233059; sd: 0.00716822; counts: 947
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000173885; avg_err: 0.000173885; sd: 0.00534821; counts: 947
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000154392; avg_err: 0.000129665; sd: 0.00398812; counts: 947
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00468145; avg_err: 0.00308218; sd: 0.0947988; counts: 947
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00454913; avg_err: 0.00234996; sd: 0.072278; counts: 947
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00616079; avg_err: 0.00254278; sd: 0.0782085; counts: 947
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0116497; avg_err: 0.00480434; sd: 0.147768; counts: 947
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00735195; avg_err: 0.00244672; sd: 0.075254; counts: 947
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0157437; avg_err: 0.0045942; sd: 0.141304; counts: 947
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0190865; avg_err: 0.00616265; sd: 0.189545; counts: 947
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0184744; avg_err: 0.00505456; sd: 0.155464; counts: 947
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0622627; avg_err: 0.0459063; sd: 1.41195; counts: 947
icl_ratio_mp 0.146748 0 0 0 #avg: 0.061066; avg_err: 0.0261309; sd: 0.803711; counts: 947
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0424183; avg_err: 0.0152824; sd: 0.470044; counts: 947
icl_ratio_mp 0.156873 0 0.00211759 0 #avg: 0.0480172; avg_err: 0.014043; sd: 0.431921; counts: 947
icl_ratio_mp 0.161935 0 0.012998 0 #avg: 0.0392087; avg_err: 0.00869585; sd: 0.267459; counts: 947
icl_ratio_mp 0.166998 0 0.0185272 0 #avg: 0.0393478; avg_err: 0.00708968; sd: 0.218058; counts: 947
icl_ratio_mp 0.17206 0 0.0285189 0 #avg: 0.0345196; avg_err: 0.0051865; sd: 0.159522; counts: 947
icl_ratio_mp 0.177123 0 0.0308313 0 #avg: 0.0354903; avg_err: 0.0048623; sd: 0.14955; counts: 947
icl_ratio_mp 0.182185 0 0.0360935 0 #avg: 0.0360264; avg_err: 0.00441128; sd: 0.135678; counts: 947
icl_ratio_mp 0.187248 0 0.0383914 0 #avg: 0.0357226; avg_err: 0.00428515; sd: 0.131799; counts: 947
icl_ratio_mp 0.19231 0 0.0406867 0 #avg: 0.0404118; avg_err: 0.00504187; sd: 0.155073; counts: 947
icl_ratio_mp 0.197373 0 0.0459044 0 #avg: 0.0457543; avg_err: 0.00682508; sd: 0.20992; counts: 947
icl_ratio_mp 0.202435 0 0.0508387 0 #avg: 0.0641479; avg_err: 0.0245042; sd: 0.75368; counts: 947
icl_ratio_mp 0.207498 2.13147e-08 0.0546551 2.13147e-08 #avg: 0.0534864; avg_err: 0.0152186; sd: 0.468079; counts: 947
icl_ratio_mp 0.21256 0.00025335 0.0625332 0.00025335 #avg: 0.0493113; avg_err: 0.00913355; sd: 0.280922; counts: 947
icl_ratio_mp 0.217623 0.00186945 0.0657806 0.00186945 #avg: 0.0570911; avg_err: 0.0141593; sd: 0.4355; counts: 947
icl_ratio_mp 0.222685 0.00280186 0.063134 0.00280186 #avg: 0.0569194; avg_err: 0.0119524; sd: 0.36762; counts: 947
icl_ratio_mp 0.227748 0.0038155 0.0695335 0.0038155 #avg: 0.0561696; avg_err: 0.0103151; sd: 0.317263; counts: 947
icl_ratio_mp 0.23281 0.00448653 0.0751517 0.00448653 #avg: 0.0561852; avg_err: 0.00912377; sd: 0.280621; counts: 947
icl_ratio_mp 0.237873 0.00561439 0.0722174 0.00561439 #avg: 0.0534739; avg_err: 0.00820275; sd: 0.252293; counts: 947
icl_ratio_mp 0.242935 0.00696617 0.0777825 0.00696617 #avg: 0.0522927; avg_err: 0.00741459; sd: 0.228051; counts: 947
icl_ratio_mp 0.247998 0.0071928 0.0790039 0.0071928 #avg: 0.052203; avg_err: 0.00692495; sd: 0.212992; counts: 947
icl_ratio_mp 0.25306 0.00776243 0.0770574 0.00776243 #avg: 0.0514441; avg_err: 0.00664202; sd: 0.204289; counts: 947
icl_ratio_mp 0.258123 0.0082948 0.0726164 0.0082948 #avg: 0.0495822; avg_err: 0.00635554; sd: 0.195478; counts: 947
icl_ratio_mp 0.263185 0.00946681 0.0743908 0.00946681 #avg: 0.0522166; avg_err: 0.00639354; sd: 0.196647; counts: 947
icl_ratio_mp 0.268248 0.010175 0.0760028 0.010175 #avg: 0.0519536; avg_err: 0.00624778; sd: 0.192164; counts: 947
icl_ratio_mp 0.27331 0.0104778 0.0765708 0.0104778 #avg: 0.0526979; avg_err: 0.00550343; sd: 0.16927; counts: 947
icl_ratio_mp 0.278373 0.0110539 0.0740876 0.0110539 #avg: 0.0512572; avg_err: 0.00477628; sd: 0.146905; counts: 947
icl_ratio_mp 0.283435 0.0112474 0.0725979 0.0112474 #avg: 0.0485449; avg_err: 0.00419384; sd: 0.12899; counts: 947
icl_ratio_mp 0.288498 0.0114862 0.0715197 0.0114862 #avg: 0.0468082; avg_err: 0.00392828; sd: 0.120823; counts: 947
icl_ratio_mp 0.29356 0.0118759 0.0704372 0.0118759 #avg: 0.0463022; avg_err: 0.00376004; sd: 0.115648; counts: 947
icl_ratio_mp 0.298623 0.0116165 0.0727924 0.0116165 #avg: 0.0469502; avg_err: 0.00370689; sd: 0.114013; counts: 947
icl_ratio_mp 0.303685 0.0121877 0.0710653 0.0121877 #avg: 0.046349; avg_err: 0.00360826; sd: 0.11098; counts: 947
icl_ratio_mp 0.308748 0.0127075 0.0709668 0.0127075 #avg: -1.36379; avg_err: 1.41047; sd: 43.3821; counts: 947
icl_ratio_mp 0.31381 0.0134567 0.0693211 0.0134567 #avg: 0.0456239; avg_err: 0.00368361; sd: 0.113297; counts: 947
icl_ratio_mp 0.318873 0.0141911 0.0689296 0.0141911 #avg: 0.0462074; avg_err: 0.00367638; sd: 0.113075; counts: 947
icl_ratio_mp 0.323935 0.0152869 0.0688942 0.0152869 #avg: 0.0481346; avg_err: 0.00370726; sd: 0.114025; counts: 947
icl_ratio_mp 0.328997 0.0160364 0.0741683 0.0160364 #avg: 0.0501821; avg_err: 0.00379434; sd: 0.116703; counts: 947
icl_ratio_mp 0.33406 0.0165582 0.0786302 0.0165582 #avg: 0.0521997; avg_err: 0.00388639; sd: 0.119534; counts: 947
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04068e-07; avg_err: 3.04068e-07; sd: 9.35225e-06; counts: 947
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.91234e-07; avg_err: 7.34291e-07; sd: 2.25847e-05; counts: 947
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3656e-06; avg_err: 1.05201e-06; sd: 3.23568e-05; counts: 947
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.85978e-06; avg_err: 1.65671e-06; sd: 5.09557e-05; counts: 947
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.07068e-06; avg_err: 2.12176e-06; sd: 6.52593e-05; counts: 947
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.18686e-06; avg_err: 2.45655e-06; sd: 7.55565e-05; counts: 947
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16707e-05; avg_err: 3.33316e-06; sd: 0.000102518; counts: 947
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86955e-05; avg_err: 4.85014e-06; sd: 0.000149176; counts: 947
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.4679e-05; avg_err: 7.23295e-06; sd: 0.000222465; counts: 947
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.71135e-05; avg_err: 9.21747e-06; sd: 0.000283503; counts: 947
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.67794e-05; avg_err: 1.20637e-05; sd: 0.000371046; counts: 947
sm_hm_ratio_mp 0.096123 0 8.82695e-05 0 #avg: 0.000120053; avg_err: 1.41871e-05; sd: 0.000436355; counts: 947
sm_hm_ratio_mp 0.099498 0 0.000189161 0 #avg: 0.000157677; avg_err: 1.55183e-05; sd: 0.000477298; counts: 947
sm_hm_ratio_mp 0.102873 0 0.00034527 0 #avg: 0.000204868; avg_err: 1.72919e-05; sd: 0.000531848; counts: 947
sm_hm_ratio_mp 0.106248 0 0.000517679 0 #avg: 0.000258586; avg_err: 1.90565e-05; sd: 0.000586124; counts: 947
sm_hm_ratio_mp 0.109623 0 0.00067021 0 #avg: 0.000308102; avg_err: 1.98386e-05; sd: 0.000610179; counts: 947
sm_hm_ratio_mp 0.112998 4.28375e-05 0.00075255 4.28375e-05 #avg: 0.000361131; avg_err: 2.06959e-05; sd: 0.000636547; counts: 947
sm_hm_ratio_mp 0.116373 0.000107342 0.000822814 0.000107342 #avg: 0.000423053; avg_err: 2.18859e-05; sd: 0.000673146; counts: 947
sm_hm_ratio_mp 0.119748 0.000178707 0.00083306 0.000178707 #avg: 0.000481037; avg_err: 2.2935e-05; sd: 0.000705414; counts: 947
sm_hm_ratio_mp 0.123123 0.000240936 0.000928675 0.000240936 #avg: 0.000537663; avg_err: 2.37912e-05; sd: 0.000731748; counts: 947
sm_hm_ratio_mp 0.126498 0.000303905 0.000923766 0.000303905 #avg: 0.000585671; avg_err: 2.43582e-05; sd: 0.000749189; counts: 947
sm_hm_ratio_mp 0.129873 0.000343958 0.00097032 0.000343958 #avg: 0.000625243; avg_err: 2.47532e-05; sd: 0.000761336; counts: 947
sm_hm_ratio_mp 0.133248 0.000406418 0.000960322 0.000406418 #avg: 0.000664019; avg_err: 2.50403e-05; sd: 0.000770166; counts: 947
sm_hm_ratio_mp 0.136623 0.000454461 0.000979015 0.00043837 #avg: 0.000706533; avg_err: 2.54938e-05; sd: 0.000784115; counts: 947
sm_hm_ratio_mp 0.141685 0.000525483 0.000906976 0.000480442 #avg: 0.000761918; avg_err: 2.57815e-05; sd: 0.000792965; counts: 947
sm_hm_ratio_mp 0.146748 0.000589445 0.000879094 0.000497671 #avg: 0.000810181; avg_err: 2.60022e-05; sd: 0.000799751; counts: 947
sm_hm_ratio_mp 0.15181 0.000653808 0.000878743 0.000522025 #avg: 0.000856418; avg_err: 2.66141e-05; sd: 0.000818574; counts: 947
sm_hm_ratio_mp 0.156873 0.000705744 0.000840903 0.000543892 #avg: 0.000896064; avg_err: 2.69306e-05; sd: 0.000828307; counts: 947
sm_hm_ratio_mp 0.161935 0.000746427 0.000822384 0.000539196 #avg: 0.000939637; avg_err: 2.69614e-05; sd: 0.000829253; counts: 947
sm_hm_ratio_mp 0.166998 0.000792683 0.000856359 0.000553534 #avg: 0.000985871; avg_err: 2.77013e-05; sd: 0.000852013; counts: 947
sm_hm_ratio_mp 0.17206 0.000816856 0.00091216 0.000556988 #avg: 0.00102391; avg_err: 2.91297e-05; sd: 0.000895947; counts: 947
sm_hm_ratio_mp 0.177123 0.000845224 0.00092293 0.000545862 #avg: 0.00105753; avg_err: 3.00449e-05; sd: 0.000924096; counts: 947
sm_hm_ratio_mp 0.182185 0.000864234 0.000963504 0.00052405 #avg: 0.00108567; avg_err: 3.03946e-05; sd: 0.000934849; counts: 947
sm_hm_ratio_mp 0.187248 0.000882911 0.000927455 0.000520296 #avg: 0.00111068; avg_err: 3.09881e-05; sd: 0.000953106; counts: 947
sm_hm_ratio_mp 0.19231 0.000907861 0.000930463 0.000535856 #avg: 0.00113095; avg_err: 3.14965e-05; sd: 0.000968742; counts: 947
sm_hm_ratio_mp 0.197373 0.000909654 0.000905234 0.00052244 #avg: 0.00115017; avg_err: 3.17737e-05; sd: 0.000977267; counts: 947
sm_hm_ratio_mp 0.202435 0.000951631 0.000896403 0.00055217 #avg: 0.00117116; avg_err: 3.19205e-05; sd: 0.000981781; counts: 947
sm_hm_ratio_mp 0.207498 0.000982611 0.000895653 0.000565859 #avg: 0.00119169; avg_err: 3.21181e-05; sd: 0.000987861; counts: 947
sm_hm_ratio_mp 0.21256 0.00100307 0.000860963 0.000572555 #avg: 0.00121244; avg_err: 3.23982e-05; sd: 0.000996475; counts: 947
sm_hm_ratio_mp 0.217623 0.00104038 0.000874907 0.000591026 #avg: 0.00123147; avg_err: 3.25816e-05; sd: 0.00100212; counts: 947
sm_hm_ratio_mp 0.222685 0.00104609 0.000904235 0.000583827 #avg: 0.0012488; avg_err: 3.29136e-05; sd: 0.00101233; counts: 947
sm_hm_ratio_mp 0.227748 0.00105772 0.000902041 0.000586098 #avg: 0.00127117; avg_err: 3.31166e-05; sd: 0.00101857; counts: 947
sm_hm_ratio_mp 0.23281 0.0010566 0.000941427 0.000573622 #avg: 0.00128964; avg_err: 3.32049e-05; sd: 0.00102129; counts: 947
sm_hm_ratio_mp 0.237873 0.00107841 0.000921019 0.000569901 #avg: 0.0013114; avg_err: 3.3525e-05; sd: 0.00103113; counts: 947
sm_hm_ratio_mp 0.242935 0.0010805 0.000962203 0.000549035 #avg: 0.00133285; avg_err: 3.36906e-05; sd: 0.00103622; counts: 947
sm_hm_ratio_mp 0.247998 0.00109209 0.000970564 0.000534228 #avg: 0.00135432; avg_err: 3.3954e-05; sd: 0.00104433; counts: 947
sm_hm_ratio_mp 0.25306 0.00111248 0.000953841 0.000541457 #avg: 0.00137425; avg_err: 3.43082e-05; sd: 0.00105522; counts: 947
sm_hm_ratio_mp 0.258123 0.00113485 0.000988716 0.000543672 #avg: 0.00139655; avg_err: 3.45777e-05; sd: 0.00106351; counts: 947
sm_hm_ratio_mp 0.263185 0.00115591 0.00101278 0.00055553 #avg: 0.00141556; avg_err: 3.48073e-05; sd: 0.00107057; counts: 947
