#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.102873 0 0 0 #avg: 0.115189; avg_err: 0.115189; sd: 109.785; counts: 908366
icl_mp 0.106248 0 0 0 #avg: 0.626134; avg_err: 0.525701; sd: 501.036; counts: 908366
icl_mp 0.109623 0 0 0 #avg: 0.606184; avg_err: 0.507607; sd: 483.791; counts: 908366
icl_mp 0.112998 0 0 0 #avg: 2.64098; avg_err: 1.76157; sd: 1678.92; counts: 908366
icl_mp 0.116373 0 0 0 #avg: 2.93419; avg_err: 1.72727; sd: 1646.23; counts: 908366
icl_mp 0.119748 0 0 0 #avg: 10.8493; avg_err: 5.55901; sd: 5298.19; counts: 908366
icl_mp 0.123123 0 0 0 #avg: 26.0155; avg_err: 10.8777; sd: 10367.4; counts: 908366
icl_mp 0.126498 0 0 0 #avg: 29.2005; avg_err: 10.7821; sd: 10276.2; counts: 908366
icl_mp 0.129873 0 0 0 #avg: 40.5814; avg_err: 11.6355; sd: 11089.6; counts: 908366
icl_mp 0.133248 0 0 0 #avg: 45.9019; avg_err: 11.8325; sd: 11277.3; counts: 908366
icl_mp 0.136623 0 0 0 #avg: 61.331; avg_err: 13.9156; sd: 13262.7; counts: 908366
icl_mp 0.141685 0 0 0 #avg: 68.7204; avg_err: 13.8977; sd: 13245.7; counts: 908366
icl_mp 0.146748 0 0 0 #avg: 92.3027; avg_err: 15.3471; sd: 14627; counts: 908366
icl_mp 0.15181 0 0 0 #avg: 110.319; avg_err: 15.9546; sd: 15206.1; counts: 908366
icl_mp 0.156873 0 0 0 #avg: 141.772; avg_err: 17.2984; sd: 16486.8; counts: 908366
icl_mp 0.161935 0 0 0 #avg: 187.868; avg_err: 24.2797; sd: 23140.5; counts: 908366
icl_mp 0.166998 0 0 0 #avg: 246.696; avg_err: 26.5999; sd: 25351.9; counts: 908366
icl_mp 0.17206 0 0 0 #avg: 340.467; avg_err: 30.4918; sd: 29061.2; counts: 908366
icl_mp 0.177123 0 0 0 #avg: 437.035; avg_err: 34.2185; sd: 32613; counts: 908366
icl_mp 0.182185 0 0 0 #avg: 570.456; avg_err: 38.2; sd: 36407.7; counts: 908366
icl_mp 0.187248 0 0 0 #avg: 716.563; avg_err: 41.8789; sd: 39914; counts: 908366
icl_mp 0.19231 0 0 0 #avg: 863.476; avg_err: 73.0127; sd: 69587.1; counts: 908366
icl_mp 0.197373 0 0 0 #avg: 1115.09; avg_err: 75.7632; sd: 72208.5; counts: 908366
icl_mp 0.202435 0 0 0 #avg: 1384.18; avg_err: 85.5916; sd: 81575.8; counts: 908366
icl_mp 0.207498 0 0 0 #avg: 1659.75; avg_err: 103.432; sd: 98578.7; counts: 908366
icl_mp 0.21256 0 0 0 #avg: 2043.98; avg_err: 107.076; sd: 102052; counts: 908366
icl_mp 0.217623 0 0 0 #avg: 2376.8; avg_err: 128.164; sd: 122151; counts: 908366
icl_mp 0.222685 0 0 0 #avg: 2797.11; avg_err: 115.895; sd: 110457; counts: 908366
icl_mp 0.227748 0 0 0 #avg: 3280.66; avg_err: 125.043; sd: 119176; counts: 908366
icl_mp 0.23281 0 0 0 #avg: 3711.77; avg_err: 127.743; sd: 121749; counts: 908366
icl_mp 0.237873 0 0 0 #avg: 4368.42; avg_err: 134.914; sd: 128585; counts: 908366
icl_mp 0.242935 0 0 0 #avg: 4971.16; avg_err: 139.539; sd: 132992; counts: 908366
icl_mp 0.247998 0 0 0 #avg: 5666.63; avg_err: 147.307; sd: 140396; counts: 908366
icl_mp 0.25306 0 0 0 #avg: 6399.51; avg_err: 160.118; sd: 152605; counts: 908366
icl_mp 0.258123 0 0 0 #avg: 7102.19; avg_err: 172.213; sd: 164133; counts: 908366
icl_mp 0.263185 0 0 0 #avg: 8031.13; avg_err: 179.806; sd: 171370; counts: 908366
icl_mp 0.268248 0 0 0 #avg: 8818.91; avg_err: 183.735; sd: 175114; counts: 908366
icl_mp 0.27331 0 0 0 #avg: 9573.38; avg_err: 190.046; sd: 181129; counts: 908366
icl_mp 0.278373 0 0 0 #avg: 10112.2; avg_err: 318.014; sd: 303093; counts: 908366
icl_mp 0.283435 0 0 0 #avg: 10896.6; avg_err: 328.34; sd: 312935; counts: 908366
icl_mp 0.288498 0 0 0 #avg: 12351.5; avg_err: 326.868; sd: 311532; counts: 908366
icl_mp 0.29356 0 0 0 #avg: 13346; avg_err: 329.893; sd: 314415; counts: 908366
icl_mp 0.298623 0 0 0 #avg: 14299.4; avg_err: 332.684; sd: 317075; counts: 908366
icl_mp 0.303685 0 0 0 #avg: 15380.6; avg_err: 338.098; sd: 322235; counts: 908366
icl_mp 0.308748 0 0 0 #avg: 16204.2; avg_err: 339.619; sd: 323684; counts: 908366
icl_mp 0.31381 0 0 0 #avg: 17194.1; avg_err: 342.086; sd: 326036; counts: 908366
icl_mp 0.318873 0 0 0 #avg: 18155.2; avg_err: 346.67; sd: 330405; counts: 908366
icl_mp 0.323935 0 0 0 #avg: 19082.1; avg_err: 355.246; sd: 338578; counts: 908366
icl_mp 0.328997 0 0 0 #avg: 19975.5; avg_err: 364.215; sd: 347126; counts: 908366
icl_mp 0.33406 0 0 0 #avg: 17574.7; avg_err: 2774.08; sd: 2.64392e+06; counts: 908366
icl_mp 0.339122 0 0 0 #avg: 17688.7; avg_err: 2893.24; sd: 2.75749e+06; counts: 908366
icl_mp 0.344185 0 0 0 #avg: 15628.5; avg_err: 4114.27; sd: 3.92124e+06; counts: 908366
icl_mp 0.349247 0 0 0 #avg: 16525.8; avg_err: 4090.88; sd: 3.89894e+06; counts: 908366
icl_mp 0.35431 0 0 0 #avg: 17538.9; avg_err: 4070.54; sd: 3.87956e+06; counts: 908366
icl_mp 0.359372 0 0 0 #avg: 18545.5; avg_err: 4050.72; sd: 3.86066e+06; counts: 908366
icl_mp 0.364435 0 0 0 #avg: 19671.9; avg_err: 4031.54; sd: 3.84239e+06; counts: 908366
icl_mp 0.369497 0 0 0 #avg: 20420.8; avg_err: 4021.87; sd: 3.83317e+06; counts: 908366
icl_mp 0.37456 0 0 0 #avg: 20948.4; avg_err: 4019.24; sd: 3.83067e+06; counts: 908366
icl_mp 0.379622 0 0 0 #avg: 21786.1; avg_err: 4005.32; sd: 3.8174e+06; counts: 908366
icl_mp 0.384685 0 0 0 #avg: 20913.7; avg_err: 4194.46; sd: 3.99766e+06; counts: 908366
icl_mp 0.389747 0 0 0 #avg: 21251.7; avg_err: 4205.74; sd: 4.00842e+06; counts: 908366
icl_mp 0.39481 0 0 0 #avg: 22105.2; avg_err: 4199.21; sd: 4.00219e+06; counts: 908366
icl_mp 0.399872 0 0 0 #avg: 22685.6; avg_err: 4198.55; sd: 4.00156e+06; counts: 908366
icl_mp 0.404935 0 0 0 #avg: 23412.7; avg_err: 4204.19; sd: 4.00693e+06; counts: 908366
icl_mp 0.409997 0 0 0 #avg: 24515.7; avg_err: 4191.59; sd: 3.99493e+06; counts: 908366
icl_mp 0.41506 0 0 0 #avg: 25694.3; avg_err: 4179.92; sd: 3.98381e+06; counts: 908366
icl_mp 0.420122 0 0 0 #avg: 25812.8; avg_err: 4303.69; sd: 4.10177e+06; counts: 908366
icl_mp 0.425185 0 0 0 #avg: 26897.7; avg_err: 4290.78; sd: 4.08946e+06; counts: 908366
icl_mp 0.430247 0 0 0 #avg: 27766.4; avg_err: 4319.36; sd: 4.1167e+06; counts: 908366
icl_mp 0.43531 0 0 0 #avg: 28988.9; avg_err: 4308.54; sd: 4.10639e+06; counts: 908366
icl_mp 0.440372 0 0 0 #avg: 29590.3; avg_err: 4316.01; sd: 4.11351e+06; counts: 908366
icl_mp 0.445435 0 0 0 #avg: 30651.7; avg_err: 4307.62; sd: 4.10551e+06; counts: 908366
icl_mp 0.450497 0 0 0 #avg: 31011.8; avg_err: 4317.45; sd: 4.11489e+06; counts: 908366
icl_mp 0.45556 0 0 0 #avg: 31769.6; avg_err: 4314.16; sd: 4.11175e+06; counts: 908366
icl_mp 0.460622 0 0 0 #avg: 32655; avg_err: 4309.09; sd: 4.10691e+06; counts: 908366
icl_mp 0.465685 0 0 0 #avg: 30997.1; avg_err: 4955.48; sd: 4.72298e+06; counts: 908366
icl_mp 0.470747 0 0 0 #avg: 32202.2; avg_err: 4939.82; sd: 4.70805e+06; counts: 908366
icl_mp 0.47581 0 1.24831 0 #avg: 32882.6; avg_err: 4951.3; sd: 4.71899e+06; counts: 908366
icl_mp 0.480872 0 49.2895 0 #avg: 33903; avg_err: 4939.09; sd: 4.70736e+06; counts: 908366
icl_mp 0.485935 0 181.238 0 #avg: 34885.6; avg_err: 4925.28; sd: 4.69419e+06; counts: 908366
icl_mp 0.490997 0 362.036 0 #avg: 35168.2; avg_err: 4946.14; sd: 4.71408e+06; counts: 908366
icl_mp 0.49606 0 546.939 0 #avg: 35259.5; avg_err: 4996.17; sd: 4.76176e+06; counts: 908366
icl_mp 0.501122 0 739.921 0 #avg: 34108.4; avg_err: 5365.16; sd: 5.11343e+06; counts: 908366
icl_mp 0.506185 0 954.926 0 #avg: 35030.5; avg_err: 5351.29; sd: 5.10022e+06; counts: 908366
icl_mp 0.511247 0 1167.35 0 #avg: 35587.1; avg_err: 5372.79; sd: 5.12071e+06; counts: 908366
icl_mp 0.51631 0 1376.2 0 #avg: 34304.2; avg_err: 5940.09; sd: 5.66139e+06; counts: 908366
icl_mp 0.521372 0 1604.42 0 #avg: 26322.1; avg_err: 11113; sd: 1.05916e+07; counts: 908366
icl_mp 0.526435 0 1842.33 0 #avg: -21868.3; avg_err: 52366.6; sd: 4.99097e+07; counts: 908366
icl_mp 0.531497 0 2085.02 0 #avg: -20154.5; avg_err: 52039.4; sd: 4.95978e+07; counts: 908366
icl_mp 0.53656 0 2319.85 0 #avg: -19317.7; avg_err: 51777; sd: 4.93477e+07; counts: 908366
icl_mp 0.541622 0 2559.39 0 #avg: -18538.3; avg_err: 51552.3; sd: 4.91336e+07; counts: 908366
icl_mp 0.546685 0 2799.91 0 #avg: -17800.3; avg_err: 51720.2; sd: 4.92936e+07; counts: 908366
icl_mp 0.551747 0 3047.12 0 #avg: -17829.5; avg_err: 51538.5; sd: 4.91204e+07; counts: 908366
icl_mp 0.55681 0 3277.97 0 #avg: -16832; avg_err: 51431; sd: 4.90179e+07; counts: 908366
icl_mp 0.561872 0 3516.12 0 #avg: -16024.8; avg_err: 51275.1; sd: 4.88694e+07; counts: 908366
icl_mp 0.566935 0 3764.07 0 #avg: -14615.3; avg_err: 51042; sd: 4.86472e+07; counts: 908366
icl_mp 0.571997 0 4021.05 0 #avg: -14855.5; avg_err: 50911.6; sd: 4.85229e+07; counts: 908366
icl_mp 0.57706 0 4272.96 0 #avg: -15636.5; avg_err: 50809.3; sd: 4.84254e+07; counts: 908366
icl_mp 0.582123 0 4508.32 0 #avg: -14485.6; avg_err: 50673; sd: 4.82955e+07; counts: 908366
icl_mp 0.587185 0 4759.48 0 #avg: -14116.8; avg_err: 50546.4; sd: 4.81748e+07; counts: 908366
icl_mp 0.592248 0 4998.25 0 #avg: -12950.2; avg_err: 50420.8; sd: 4.80552e+07; counts: 908366
icl_mp 0.59731 0 5257.84 0 #avg: -11807.9; avg_err: 50302.7; sd: 4.79426e+07; counts: 908366
icl_mp 0.602373 0 5512.6 0 #avg: -11081.8; avg_err: 50187.3; sd: 4.78326e+07; counts: 908366
icl_mp 0.607435 0 5771 0 #avg: -10989.7; avg_err: 50097.9; sd: 4.77474e+07; counts: 908366
icl_mp 0.612498 0 5987.25 0 #avg: -9993.73; avg_err: 49989.8; sd: 4.76443e+07; counts: 908366
icl_mp 0.61756 0 6222.15 0 #avg: -8876.95; avg_err: 49889.7; sd: 4.7549e+07; counts: 908366
icl_mp 0.622623 0 6467.98 0 #avg: -8443.78; avg_err: 49805.9; sd: 4.74691e+07; counts: 908366
icl_mp 0.627685 0 6688.14 0 #avg: -7362.75; avg_err: 49708.7; sd: 4.73765e+07; counts: 908366
icl_mp 0.632748 0 6895.96 0 #avg: -6089.06; avg_err: 49612.5; sd: 4.72847e+07; counts: 908366
icl_mp 0.63781 0 7105.31 0 #avg: -9311.23; avg_err: 49627.4; sd: 4.7299e+07; counts: 908366
icl_mp 0.642873 0 7311.8 0 #avg: -7923.18; avg_err: 49535; sd: 4.72109e+07; counts: 908366
icl_mp 0.647935 0 7480.39 0 #avg: -6691.5; avg_err: 49445.8; sd: 4.71259e+07; counts: 908366
icl_mp 0.652998 0 7659.26 0 #avg: -5744.86; avg_err: 49358.3; sd: 4.70425e+07; counts: 908366
icl_mp 0.65806 0 7790.95 0 #avg: -5088.98; avg_err: 49273; sd: 4.69612e+07; counts: 908366
icl_mp 0.663123 0 7928.55 0 #avg: -3924.33; avg_err: 49189.8; sd: 4.68819e+07; counts: 908366
icl_mp 0.668185 0 8054.41 0 #avg: -2842.39; avg_err: 49109.2; sd: 4.68051e+07; counts: 908366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.078123 0 0 0 #avg: 1756.55; avg_err: 1756.55; sd: 1.67414e+06; counts: 908366
hm_mp 0.080373 0 0 0 #avg: 7276.15; avg_err: 3763.72; sd: 3.58713e+06; counts: 908366
hm_mp 0.082623 0 0 0 #avg: 14049.5; avg_err: 5753.63; sd: 5.48368e+06; counts: 908366
hm_mp 0.085998 0 0 0 #avg: 38428.5; avg_err: 9834.05; sd: 9.37266e+06; counts: 908366
hm_mp 0.089373 0 0 0 #avg: 94839.2; avg_err: 15748.5; sd: 1.50096e+07; counts: 908366
hm_mp 0.092748 0 0 0 #avg: 240527; avg_err: 24461.6; sd: 2.33139e+07; counts: 908366
hm_mp 0.096123 0 0 0 #avg: 531029; avg_err: 36956; sd: 3.52221e+07; counts: 908366
hm_mp 0.099498 0 0 0 #avg: 1.20172e+06; avg_err: 57806.3; sd: 5.50942e+07; counts: 908366
hm_mp 0.102873 0 0 0 #avg: 2.4259e+06; avg_err: 83284.8; sd: 7.93772e+07; counts: 908366
hm_mp 0.106248 0 0 0 #avg: 4.42122e+06; avg_err: 115049; sd: 1.09651e+08; counts: 908366
hm_mp 0.109623 0 0 0 #avg: 7.96461e+06; avg_err: 157126; sd: 1.49754e+08; counts: 908366
hm_mp 0.112998 0 0 0 #avg: 1.347e+07; avg_err: 206806; sd: 1.97103e+08; counts: 908366
hm_mp 0.116373 0 0 0 #avg: 2.13859e+07; avg_err: 263452; sd: 2.51091e+08; counts: 908366
hm_mp 0.119748 0 0 0 #avg: 3.23102e+07; avg_err: 327015; sd: 3.11672e+08; counts: 908366
hm_mp 0.123123 0 0 0 #avg: 4.7171e+07; avg_err: 398943; sd: 3.80225e+08; counts: 908366
hm_mp 0.126498 0 0 0 #avg: 6.65555e+07; avg_err: 477808; sd: 4.5539e+08; counts: 908366
hm_mp 0.129873 0 0 0 #avg: 9.1119e+07; avg_err: 563915; sd: 5.37457e+08; counts: 908366
hm_mp 0.133248 0 0 0 #avg: 1.2201e+08; avg_err: 658353; sd: 6.27465e+08; counts: 908366
hm_mp 0.136623 0 0 0 #avg: 1.60144e+08; avg_err: 761727; sd: 7.25988e+08; counts: 908366
hm_mp 0.141685 0 0 0 #avg: 2.29771e+08; avg_err: 925131; sd: 8.81726e+08; counts: 908366
hm_mp 0.146748 0 0 0 #avg: 3.2021e+08; avg_err: 1.10666e+06; sd: 1.05473e+09; counts: 908366
hm_mp 0.15181 0 0 0 #avg: 4.33485e+08; avg_err: 1.30249e+06; sd: 1.24138e+09; counts: 908366
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.69716e+08; avg_err: 1.50954e+06; sd: 1.43871e+09; counts: 908366
hm_mp 0.161935 0 1.82353e+09 0 #avg: 7.29094e+08; avg_err: 1.72288e+06; sd: 1.64205e+09; counts: 908366
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.10996e+08; avg_err: 1.93856e+06; sd: 1.84761e+09; counts: 908366
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.10978e+09; avg_err: 2.1496e+06; sd: 2.04875e+09; counts: 908366
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.32212e+09; avg_err: 2.35164e+06; sd: 2.24131e+09; counts: 908366
hm_mp 0.182185 0 4.21618e+09 0 #avg: 1.54561e+09; avg_err: 2.54351e+06; sd: 2.42417e+09; counts: 908366
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.77938e+09; avg_err: 2.72567e+06; sd: 2.59779e+09; counts: 908366
hm_mp 0.19231 0 5.01324e+09 0 #avg: 2.02283e+09; avg_err: 2.89843e+06; sd: 2.76244e+09; counts: 908366
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.27464e+09; avg_err: 3.06282e+06; sd: 2.91912e+09; counts: 908366
hm_mp 0.202435 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.53696e+09; avg_err: 3.22015e+06; sd: 3.06906e+09; counts: 908366
hm_mp 0.207498 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.80839e+09; avg_err: 3.37039e+06; sd: 3.21226e+09; counts: 908366
hm_mp 0.21256 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.08759e+09; avg_err: 3.51265e+06; sd: 3.34784e+09; counts: 908366
hm_mp 0.217623 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.37374e+09; avg_err: 3.64771e+06; sd: 3.47657e+09; counts: 908366
hm_mp 0.222685 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.63888e+09; avg_err: 3.7645e+06; sd: 3.58788e+09; counts: 908366
hm_mp 0.227748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.91061e+09; avg_err: 3.87547e+06; sd: 3.69364e+09; counts: 908366
hm_mp 0.23281 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.18239e+09; avg_err: 3.97883e+06; sd: 3.79215e+09; counts: 908366
hm_mp 0.237873 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.45364e+09; avg_err: 4.07566e+06; sd: 3.88444e+09; counts: 908366
hm_mp 0.242935 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.72435e+09; avg_err: 4.16732e+06; sd: 3.9718e+09; counts: 908366
hm_mp 0.247998 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.99484e+09; avg_err: 4.25532e+06; sd: 4.05567e+09; counts: 908366
hm_mp 0.25306 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.26705e+09; avg_err: 4.3398e+06; sd: 4.13618e+09; counts: 908366
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.53972e+09; avg_err: 4.42081e+06; sd: 4.21339e+09; counts: 908366
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.81356e+09; avg_err: 4.49887e+06; sd: 4.28779e+09; counts: 908366
hm_mp 0.268248 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.08685e+09; avg_err: 4.57402e+06; sd: 4.35941e+09; counts: 908366
hm_mp 0.27331 6.15294e+09 4.55736e+09 5.01353e+09 #avg: 6.35989e+09; avg_err: 4.64669e+06; sd: 4.42868e+09; counts: 908366
hm_mp 0.278373 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.63317e+09; avg_err: 4.71703e+06; sd: 4.49572e+09; counts: 908366
hm_mp 0.283435 6.60882e+09 4.78528e+09 4.55735e+09 #avg: 6.90454e+09; avg_err: 4.78705e+06; sd: 4.56245e+09; counts: 908366
hm_mp 0.288498 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.17542e+09; avg_err: 4.85378e+06; sd: 4.62605e+09; counts: 908366
hm_mp 0.29356 7.06471e+09 5.01319e+09 4.32942e+09 #avg: 7.44355e+09; avg_err: 4.92104e+06; sd: 4.69016e+09; counts: 908366
hm_mp 0.298623 7.29265e+09 5.01325e+09 4.10294e+09 #avg: 7.70974e+09; avg_err: 4.98448e+06; sd: 4.75062e+09; counts: 908366
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 7.97357e+09; avg_err: 5.04757e+06; sd: 4.81075e+09; counts: 908366
hm_mp 0.308748 7.74853e+09 5.24117e+09 4.10147e+09 #avg: 8.23566e+09; avg_err: 5.1091e+06; sd: 4.86939e+09; counts: 908366
hm_mp 0.31381 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.49297e+09; avg_err: 5.16885e+06; sd: 4.92633e+09; counts: 908366
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.10294e+09 #avg: 8.74757e+09; avg_err: 5.22755e+06; sd: 4.98228e+09; counts: 908366
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.10294e+09 #avg: 8.99841e+09; avg_err: 5.2841e+06; sd: 5.03618e+09; counts: 908366
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.2448e+09; avg_err: 5.33995e+06; sd: 5.08941e+09; counts: 908366
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.48567e+09; avg_err: 5.39413e+06; sd: 5.14105e+09; counts: 908366
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.10294e+09 #avg: 9.72315e+09; avg_err: 5.44732e+06; sd: 5.19175e+09; counts: 908366
hm_mp 0.344185 9.34412e+09 5.69998e+09 4.10294e+09 #avg: 9.95547e+09; avg_err: 5.49971e+06; sd: 5.24167e+09; counts: 908366
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.10294e+09 #avg: 1.01822e+10; avg_err: 5.55167e+06; sd: 5.29119e+09; counts: 908366
hm_mp 0.35431 9.8e+09 5.9206e+09 4.10294e+09 #avg: 1.04042e+10; avg_err: 5.60398e+06; sd: 5.34105e+09; counts: 908366
hm_mp 0.359372 1.00279e+10 5.928e+09 4.1029e+09 #avg: 1.06205e+10; avg_err: 5.65529e+06; sd: 5.38996e+09; counts: 908366
hm_mp 0.364435 1.00279e+10 6.1486e+09 4.1029e+09 #avg: 1.08329e+10; avg_err: 5.70542e+06; sd: 5.43774e+09; counts: 908366
hm_mp 0.369497 1.02544e+10 6.1574e+09 4.10146e+09 #avg: 1.10389e+10; avg_err: 5.756e+06; sd: 5.48594e+09; counts: 908366
hm_mp 0.37456 1.04838e+10 6.1486e+09 4.10292e+09 #avg: 1.12395e+10; avg_err: 5.80591e+06; sd: 5.5335e+09; counts: 908366
hm_mp 0.379622 1.07103e+10 6.1573e+09 4.32942e+09 #avg: 1.14352e+10; avg_err: 5.85653e+06; sd: 5.58175e+09; counts: 908366
hm_mp 0.384685 1.07103e+10 6.3779e+09 4.10148e+09 #avg: 1.16236e+10; avg_err: 5.905e+06; sd: 5.62795e+09; counts: 908366
hm_mp 0.389747 1.09382e+10 6.3853e+09 4.10144e+09 #avg: 1.1807e+10; avg_err: 5.95331e+06; sd: 5.674e+09; counts: 908366
hm_mp 0.39481 1.11662e+10 6.3779e+09 4.32944e+09 #avg: 1.19853e+10; avg_err: 6.00097e+06; sd: 5.71942e+09; counts: 908366
hm_mp 0.399872 1.11662e+10 6.6132e+09 4.10149e+09 #avg: 1.21583e+10; avg_err: 6.049e+06; sd: 5.76519e+09; counts: 908366
hm_mp 0.404935 1.13941e+10 6.6059e+09 4.32939e+09 #avg: 1.23258e+10; avg_err: 6.09713e+06; sd: 5.81107e+09; counts: 908366
hm_mp 0.409997 1.16221e+10 6.6132e+09 4.32945e+09 #avg: 1.24883e+10; avg_err: 6.14643e+06; sd: 5.85805e+09; counts: 908366
hm_mp 0.41506 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.26454e+10; avg_err: 6.19517e+06; sd: 5.9045e+09; counts: 908366
hm_mp 0.420122 1.185e+10 6.8412e+09 4.32941e+09 #avg: 1.27973e+10; avg_err: 6.24315e+06; sd: 5.95024e+09; counts: 908366
hm_mp 0.425185 1.185e+10 7.0618e+09 4.32941e+09 #avg: 1.29439e+10; avg_err: 6.29132e+06; sd: 5.99614e+09; counts: 908366
hm_mp 0.430247 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.30867e+10; avg_err: 6.3405e+06; sd: 6.04301e+09; counts: 908366
hm_mp 0.43531 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.32241e+10; avg_err: 6.38928e+06; sd: 6.0895e+09; counts: 908366
hm_mp 0.440372 1.23059e+10 7.0617e+09 4.32943e+09 #avg: 1.3358e+10; avg_err: 6.43813e+06; sd: 6.13606e+09; counts: 908366
hm_mp 0.445435 1.23059e+10 7.297e+09 4.32943e+09 #avg: 1.34871e+10; avg_err: 6.48665e+06; sd: 6.18231e+09; counts: 908366
hm_mp 0.450497 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36124e+10; avg_err: 6.53424e+06; sd: 6.22766e+09; counts: 908366
hm_mp 0.45556 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.37326e+10; avg_err: 6.58046e+06; sd: 6.27172e+09; counts: 908366
hm_mp 0.460622 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.38499e+10; avg_err: 6.62838e+06; sd: 6.31739e+09; counts: 908366
hm_mp 0.465685 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.39631e+10; avg_err: 6.67704e+06; sd: 6.36376e+09; counts: 908366
hm_mp 0.470747 1.29897e+10 7.2897e+09 4.55735e+09 #avg: 1.40733e+10; avg_err: 6.72506e+06; sd: 6.40953e+09; counts: 908366
hm_mp 0.47581 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.41804e+10; avg_err: 6.772e+06; sd: 6.45427e+09; counts: 908366
hm_mp 0.480872 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42858e+10; avg_err: 6.82031e+06; sd: 6.50031e+09; counts: 908366
