#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.207498 0 8.19391e-11 0 #avg: 4.67129e-11; avg_err: 6.57459e-13; sd: 1.26217e-10; counts: 36856
sfr_mp 0.21256 1.05995e-12 8.23776e-11 1.05995e-12 #avg: 4.74693e-11; avg_err: 6.64516e-13; sd: 1.27572e-10; counts: 36856
sfr_mp 0.217623 2.88361e-12 8.43809e-11 2.88361e-12 #avg: 4.8704e-11; avg_err: 6.56589e-13; sd: 1.2605e-10; counts: 36856
sfr_mp 0.222685 4.70135e-12 7.934e-11 4.70135e-12 #avg: 4.54629e-11; avg_err: 5.61713e-13; sd: 1.07836e-10; counts: 36856
sfr_mp 0.227748 6.71905e-12 7.52968e-11 6.71905e-12 #avg: 4.42185e-11; avg_err: 5.79468e-13; sd: 1.11244e-10; counts: 36856
sfr_mp 0.23281 8.462e-12 7.22144e-11 8.462e-12 #avg: 4.33453e-11; avg_err: 5.27683e-13; sd: 1.01303e-10; counts: 36856
sfr_mp 0.237873 1.01869e-11 6.85229e-11 1.01869e-11 #avg: 4.24531e-11; avg_err: 4.94054e-13; sd: 9.48468e-11; counts: 36856
sfr_mp 0.242935 1.14351e-11 6.57776e-11 1.14351e-11 #avg: 4.22108e-11; avg_err: 4.66636e-13; sd: 8.95832e-11; counts: 36856
sfr_mp 0.247998 1.25233e-11 6.33814e-11 1.25233e-11 #avg: 4.21093e-11; avg_err: 4.8567e-13; sd: 9.32373e-11; counts: 36856
sfr_mp 0.25306 1.34932e-11 6.42183e-11 1.34932e-11 #avg: 4.27297e-11; avg_err: 4.88322e-13; sd: 9.37463e-11; counts: 36856
sfr_mp 0.258123 1.43796e-11 6.31695e-11 1.43796e-11 #avg: 4.26972e-11; avg_err: 4.58748e-13; sd: 8.80689e-11; counts: 36856
sfr_mp 0.263185 1.54496e-11 6.17175e-11 1.54496e-11 #avg: 4.30463e-11; avg_err: 4.52213e-13; sd: 8.68144e-11; counts: 36856
sfr_mp 0.268248 1.64431e-11 6.27761e-11 1.64431e-11 #avg: 4.37775e-11; avg_err: 4.55659e-13; sd: 8.74758e-11; counts: 36856
sfr_mp 0.27331 1.7485e-11 6.24158e-11 1.7485e-11 #avg: 4.42205e-11; avg_err: 4.46538e-13; sd: 8.57247e-11; counts: 36856
sfr_mp 0.278373 1.80333e-11 6.33371e-11 1.80333e-11 #avg: 4.49556e-11; avg_err: 4.43246e-13; sd: 8.50929e-11; counts: 36856
sfr_mp 0.283435 1.84856e-11 6.20703e-11 1.84856e-11 #avg: 4.53672e-11; avg_err: 4.7193e-13; sd: 9.05994e-11; counts: 36856
sfr_mp 0.288498 1.93125e-11 6.26832e-11 1.93125e-11 #avg: 4.62845e-11; avg_err: 4.75106e-13; sd: 9.12091e-11; counts: 36856
sfr_mp 0.29356 2.02697e-11 6.15489e-11 2.02697e-11 #avg: 4.69572e-11; avg_err: 4.63131e-13; sd: 8.89103e-11; counts: 36856
sfr_mp 0.298623 2.12835e-11 6.21946e-11 2.12143e-11 #avg: 4.77156e-11; avg_err: 4.61998e-13; sd: 8.86927e-11; counts: 36856
sfr_mp 0.303685 2.21504e-11 6.23801e-11 2.18269e-11 #avg: 4.85563e-11; avg_err: 4.73696e-13; sd: 9.09386e-11; counts: 36856
sfr_mp 0.308748 2.28091e-11 6.29714e-11 2.21553e-11 #avg: 4.96776e-11; avg_err: 4.70408e-13; sd: 9.03073e-11; counts: 36856
sfr_mp 0.31381 2.37731e-11 6.3269e-11 2.27361e-11 #avg: 5.04751e-11; avg_err: 4.97165e-13; sd: 9.54441e-11; counts: 36856
sfr_mp 0.318873 2.4415e-11 6.39403e-11 2.29339e-11 #avg: 5.10482e-11; avg_err: 4.72136e-13; sd: 9.06391e-11; counts: 36856
sfr_mp 0.323935 2.51806e-11 6.45238e-11 2.33064e-11 #avg: 5.16178e-11; avg_err: 4.66183e-13; sd: 8.94962e-11; counts: 36856
sfr_mp 0.328997 2.60125e-11 6.63003e-11 2.36767e-11 #avg: 5.3321e-11; avg_err: 4.93412e-13; sd: 9.47236e-11; counts: 36856
sfr_mp 0.33406 2.69767e-11 6.5789e-11 2.41821e-11 #avg: 5.44622e-11; avg_err: 5.0655e-13; sd: 9.72456e-11; counts: 36856
sfr_mp 0.339122 2.76298e-11 6.71063e-11 2.43877e-11 #avg: 5.58086e-11; avg_err: 5.07332e-13; sd: 9.73959e-11; counts: 36856
sfr_mp 0.344185 2.89304e-11 6.75317e-11 2.51531e-11 #avg: 5.64383e-11; avg_err: 5.13161e-13; sd: 9.85148e-11; counts: 36856
sfr_mp 0.349247 2.98938e-11 6.85121e-11 2.57782e-11 #avg: 5.7362e-11; avg_err: 4.97106e-13; sd: 9.54327e-11; counts: 36856
sfr_mp 0.35431 3.06299e-11 6.8761e-11 2.59913e-11 #avg: 5.78246e-11; avg_err: 4.7722e-13; sd: 9.1615e-11; counts: 36856
sfr_mp 0.359372 3.15702e-11 7.01122e-11 2.64287e-11 #avg: 5.94202e-11; avg_err: 4.90709e-13; sd: 9.42046e-11; counts: 36856
sfr_mp 0.364435 3.27556e-11 7.11301e-11 2.70928e-11 #avg: 6.11172e-11; avg_err: 5.18002e-13; sd: 9.94443e-11; counts: 36856
sfr_mp 0.369497 3.37976e-11 7.3324e-11 2.76281e-11 #avg: 6.28365e-11; avg_err: 5.34342e-13; sd: 1.02581e-10; counts: 36856
sfr_mp 0.37456 3.46372e-11 7.50089e-11 2.79574e-11 #avg: 6.36743e-11; avg_err: 5.28174e-13; sd: 1.01397e-10; counts: 36856
sfr_mp 0.379622 3.60853e-11 7.42482e-11 2.89887e-11 #avg: 6.41591e-11; avg_err: 4.97053e-13; sd: 9.54225e-11; counts: 36856
sfr_mp 0.384685 3.71328e-11 7.46218e-11 2.95218e-11 #avg: 6.54165e-11; avg_err: 5.04839e-13; sd: 9.69173e-11; counts: 36856
sfr_mp 0.389747 3.86042e-11 7.59937e-11 3.0467e-11 #avg: 6.68339e-11; avg_err: 5.16113e-13; sd: 9.90817e-11; counts: 36856
sfr_mp 0.39481 3.98958e-11 7.68449e-11 3.11854e-11 #avg: 6.88949e-11; avg_err: 5.40929e-13; sd: 1.03846e-10; counts: 36856
sfr_mp 0.399872 4.075e-11 7.80257e-11 3.15225e-11 #avg: 6.98965e-11; avg_err: 5.35381e-13; sd: 1.02781e-10; counts: 36856
sfr_mp 0.404935 4.20528e-11 7.77334e-11 3.21247e-11 #avg: 7.08004e-11; avg_err: 5.28665e-13; sd: 1.01491e-10; counts: 36856
sfr_mp 0.409997 4.31824e-11 7.92902e-11 3.27959e-11 #avg: 7.22245e-11; avg_err: 5.35114e-13; sd: 1.02729e-10; counts: 36856
sfr_mp 0.41506 4.4226e-11 8.05768e-11 3.32063e-11 #avg: 7.36729e-11; avg_err: 5.48217e-13; sd: 1.05245e-10; counts: 36856
sfr_mp 0.420122 4.57064e-11 8.01207e-11 3.40983e-11 #avg: 7.48804e-11; avg_err: 5.47897e-13; sd: 1.05183e-10; counts: 36856
sfr_mp 0.425185 4.69495e-11 7.95767e-11 3.47044e-11 #avg: 7.62044e-11; avg_err: 5.54658e-13; sd: 1.06481e-10; counts: 36856
sfr_mp 0.430247 4.8439e-11 8.19087e-11 3.56072e-11 #avg: 7.75677e-11; avg_err: 5.40861e-13; sd: 1.03833e-10; counts: 36856
sfr_mp 0.43531 4.99352e-11 8.37384e-11 3.62633e-11 #avg: 7.9239e-11; avg_err: 5.54103e-13; sd: 1.06375e-10; counts: 36856
sfr_mp 0.440372 5.0958e-11 8.36522e-11 3.67928e-11 #avg: 8.05362e-11; avg_err: 5.5895e-13; sd: 1.07305e-10; counts: 36856
sfr_mp 0.445435 5.28533e-11 8.54149e-11 3.80218e-11 #avg: 8.27615e-11; avg_err: 5.73969e-13; sd: 1.10189e-10; counts: 36856
sfr_mp 0.450497 5.40119e-11 8.81878e-11 3.85385e-11 #avg: 8.44958e-11; avg_err: 5.65699e-13; sd: 1.08601e-10; counts: 36856
sfr_mp 0.45556 5.56315e-11 8.9472e-11 3.92879e-11 #avg: 8.66962e-11; avg_err: 5.75906e-13; sd: 1.10561e-10; counts: 36856
sfr_mp 0.460622 5.71217e-11 8.95689e-11 3.99958e-11 #avg: 8.81067e-11; avg_err: 5.92959e-13; sd: 1.13834e-10; counts: 36856
sfr_mp 0.465685 5.81823e-11 8.92322e-11 4.03367e-11 #avg: 8.9667e-11; avg_err: 6.21025e-13; sd: 1.19222e-10; counts: 36856
sfr_mp 0.470747 5.97713e-11 9.1072e-11 4.11315e-11 #avg: 9.07895e-11; avg_err: 6.10784e-13; sd: 1.17256e-10; counts: 36856
sfr_mp 0.47581 6.14992e-11 9.22533e-11 4.19091e-11 #avg: 9.21146e-11; avg_err: 5.88521e-13; sd: 1.12982e-10; counts: 36856
sfr_mp 0.480872 6.35819e-11 9.2074e-11 4.28885e-11 #avg: 9.42861e-11; avg_err: 5.99628e-13; sd: 1.15115e-10; counts: 36856
sfr_mp 0.485935 6.52258e-11 9.46692e-11 4.3803e-11 #avg: 9.6256e-11; avg_err: 5.96156e-13; sd: 1.14448e-10; counts: 36856
sfr_mp 0.490997 6.66123e-11 9.61371e-11 4.44043e-11 #avg: 9.81591e-11; avg_err: 5.97904e-13; sd: 1.14783e-10; counts: 36856
sfr_mp 0.49606 6.86805e-11 9.64883e-11 4.51883e-11 #avg: 9.97005e-11; avg_err: 5.97508e-13; sd: 1.14707e-10; counts: 36856
sfr_mp 0.501122 7.04306e-11 9.73133e-11 4.60397e-11 #avg: 1.01584e-10; avg_err: 6.07431e-13; sd: 1.16612e-10; counts: 36856
sfr_mp 0.506185 7.24428e-11 9.89573e-11 4.70947e-11 #avg: 1.04231e-10; avg_err: 6.26445e-13; sd: 1.20263e-10; counts: 36856
sfr_mp 0.511247 7.43547e-11 1.0056e-10 4.80184e-11 #avg: 1.06703e-10; avg_err: 6.28565e-13; sd: 1.2067e-10; counts: 36856
sfr_mp 0.51631 7.63123e-11 9.99589e-11 4.89403e-11 #avg: 1.08126e-10; avg_err: 6.32143e-13; sd: 1.21357e-10; counts: 36856
sfr_mp 0.521372 7.71328e-11 9.99161e-11 4.90648e-11 #avg: 1.09854e-10; avg_err: 6.77419e-13; sd: 1.30049e-10; counts: 36856
sfr_mp 0.526435 7.91266e-11 1.01658e-10 4.99391e-11 #avg: 1.11289e-10; avg_err: 6.57811e-13; sd: 1.26284e-10; counts: 36856
sfr_mp 0.531497 8.05095e-11 1.03759e-10 5.02505e-11 #avg: 1.12999e-10; avg_err: 6.49249e-13; sd: 1.24641e-10; counts: 36856
sfr_mp 0.53656 8.23275e-11 1.05421e-10 5.10877e-11 #avg: 1.1512e-10; avg_err: 6.58479e-13; sd: 1.26412e-10; counts: 36856
sfr_mp 0.541622 8.42951e-11 1.04551e-10 5.21298e-11 #avg: 1.17305e-10; avg_err: 6.75e-13; sd: 1.29584e-10; counts: 36856
sfr_mp 0.546685 8.68611e-11 1.06335e-10 5.3522e-11 #avg: 1.19407e-10; avg_err: 6.5722e-13; sd: 1.26171e-10; counts: 36856
sfr_mp 0.551747 8.87712e-11 1.08311e-10 5.42358e-11 #avg: 1.21628e-10; avg_err: 6.57717e-13; sd: 1.26266e-10; counts: 36856
sfr_mp 0.55681 8.98909e-11 1.11681e-10 5.42631e-11 #avg: 1.24144e-10; avg_err: 6.69963e-13; sd: 1.28617e-10; counts: 36856
sfr_mp 0.561872 9.25921e-11 1.11324e-10 5.57308e-11 #avg: 1.25649e-10; avg_err: 6.62676e-13; sd: 1.27218e-10; counts: 36856
sfr_mp 0.566935 9.43314e-11 1.11082e-10 5.63397e-11 #avg: 1.27667e-10; avg_err: 6.76602e-13; sd: 1.29892e-10; counts: 36856
sfr_mp 0.571997 9.56768e-11 1.1324e-10 5.68015e-11 #avg: 1.29704e-10; avg_err: 6.92887e-13; sd: 1.33018e-10; counts: 36856
sfr_mp 0.57706 9.80624e-11 1.14566e-10 5.82799e-11 #avg: 1.3138e-10; avg_err: 6.7221e-13; sd: 1.29049e-10; counts: 36856
sfr_mp 0.582123 9.97759e-11 1.16036e-10 5.87261e-11 #avg: 1.33767e-10; avg_err: 7.14715e-13; sd: 1.37209e-10; counts: 36856
sfr_mp 0.587185 1.01321e-10 1.15357e-10 5.90824e-11 #avg: 1.351e-10; avg_err: 7.19559e-13; sd: 1.38138e-10; counts: 36856
sfr_mp 0.592248 1.02668e-10 1.16519e-10 5.91477e-11 #avg: 1.37373e-10; avg_err: 7.4637e-13; sd: 1.43285e-10; counts: 36856
sfr_mp 0.59731 1.04976e-10 1.15908e-10 6.00787e-11 #avg: 1.3865e-10; avg_err: 7.30231e-13; sd: 1.40187e-10; counts: 36856
sfr_mp 0.602373 1.06521e-10 1.16492e-10 6.08584e-11 #avg: 1.4115e-10; avg_err: 7.44846e-13; sd: 1.42993e-10; counts: 36856
sfr_mp 0.607435 1.08643e-10 1.18909e-10 6.16897e-11 #avg: 1.42816e-10; avg_err: 7.1966e-13; sd: 1.38158e-10; counts: 36856
sfr_mp 0.612498 1.11082e-10 1.19927e-10 6.29561e-11 #avg: 1.45367e-10; avg_err: 7.09582e-13; sd: 1.36223e-10; counts: 36856
sfr_mp 0.61756 1.13256e-10 1.20412e-10 6.37009e-11 #avg: 1.47461e-10; avg_err: 7.32222e-13; sd: 1.40569e-10; counts: 36856
sfr_mp 0.622623 1.15286e-10 1.22092e-10 6.44111e-11 #avg: 1.49946e-10; avg_err: 7.25575e-13; sd: 1.39293e-10; counts: 36856
sfr_mp 0.627685 1.17035e-10 1.22441e-10 6.4958e-11 #avg: 1.51905e-10; avg_err: 7.47814e-13; sd: 1.43563e-10; counts: 36856
sfr_mp 0.632748 1.18686e-10 1.23343e-10 6.5153e-11 #avg: 1.53494e-10; avg_err: 7.39322e-13; sd: 1.41932e-10; counts: 36856
sfr_mp 0.63781 1.20404e-10 1.22236e-10 6.59512e-11 #avg: 1.54506e-10; avg_err: 7.21343e-13; sd: 1.38481e-10; counts: 36856
sfr_mp 0.642873 1.22459e-10 1.24505e-10 6.67321e-11 #avg: 1.56803e-10; avg_err: 7.36834e-13; sd: 1.41455e-10; counts: 36856
sfr_mp 0.647935 1.24414e-10 1.26899e-10 6.76312e-11 #avg: 1.59361e-10; avg_err: 7.41603e-13; sd: 1.4237e-10; counts: 36856
sfr_mp 0.652998 1.26372e-10 1.26343e-10 6.77394e-11 #avg: 1.61328e-10; avg_err: 7.48908e-13; sd: 1.43773e-10; counts: 36856
sfr_mp 0.65806 1.28607e-10 1.25822e-10 6.89802e-11 #avg: 1.63231e-10; avg_err: 7.52791e-13; sd: 1.44518e-10; counts: 36856
sfr_mp 0.663123 1.3054e-10 1.27047e-10 6.93626e-11 #avg: 1.6512e-10; avg_err: 7.38333e-13; sd: 1.41743e-10; counts: 36856
sfr_mp 0.668185 1.32361e-10 1.26461e-10 6.98943e-11 #avg: 1.6681e-10; avg_err: 7.54775e-13; sd: 1.44899e-10; counts: 36856
sfr_mp 0.673248 1.34464e-10 1.28248e-10 7.06122e-11 #avg: 1.68604e-10; avg_err: 7.37414e-13; sd: 1.41566e-10; counts: 36856
sfr_mp 0.67831 1.36522e-10 1.28355e-10 7.14522e-11 #avg: 1.70478e-10; avg_err: 7.41074e-13; sd: 1.42269e-10; counts: 36856
sfr_mp 0.683373 1.38227e-10 1.29505e-10 7.20861e-11 #avg: 1.72362e-10; avg_err: 7.56865e-13; sd: 1.453e-10; counts: 36856
sfr_mp 0.690967 1.39519e-10 1.28494e-10 7.18168e-11 #avg: 1.7392e-10; avg_err: 7.64833e-13; sd: 1.4683e-10; counts: 36856
sfr_mp 0.69856 1.41637e-10 1.2921e-10 7.31804e-11 #avg: 1.75876e-10; avg_err: 7.55832e-13; sd: 1.45102e-10; counts: 36856
sfr_mp 0.706154 1.43212e-10 1.31238e-10 7.29991e-11 #avg: 1.78651e-10; avg_err: 7.95293e-13; sd: 1.52678e-10; counts: 36856
sfr_mp 0.713748 1.44688e-10 1.32197e-10 7.31668e-11 #avg: 1.82349e-10; avg_err: 2.44628e-12; sd: 4.69628e-10; counts: 36856
sfr_mp 0.721342 1.46605e-10 1.3196e-10 7.35323e-11 #avg: 1.83364e-10; avg_err: 2.45683e-12; sd: 4.71654e-10; counts: 36856
sfr_mp 0.728935 1.48573e-10 1.2911e-10 7.44255e-11 #avg: 1.83909e-10; avg_err: 2.47008e-12; sd: 4.74198e-10; counts: 36856
sfr_mp 0.736529 1.49119e-10 1.30144e-10 7.35652e-11 #avg: 1.84486e-10; avg_err: 2.32293e-12; sd: 4.45948e-10; counts: 36856
sfr_mp 0.744123 1.50626e-10 1.29138e-10 7.41526e-11 #avg: 1.84265e-10; avg_err: 1.60816e-12; sd: 3.08729e-10; counts: 36856
sfr_mp 0.751717 1.51708e-10 1.28898e-10 7.47584e-11 #avg: 1.8415e-10; avg_err: 1.22748e-12; sd: 2.35648e-10; counts: 36856
sfr_mp 0.75931 1.5211e-10 1.29969e-10 7.45399e-11 #avg: 1.84727e-10; avg_err: 1.08491e-12; sd: 2.08278e-10; counts: 36856
sfr_mp 0.766904 1.52145e-10 1.27744e-10 7.39243e-11 #avg: 1.84253e-10; avg_err: 9.45892e-13; sd: 1.81589e-10; counts: 36856
sfr_mp 0.774498 1.51987e-10 1.29174e-10 7.31798e-11 #avg: 1.85082e-10; avg_err: 1.29405e-12; sd: 2.48427e-10; counts: 36856
sfr_mp 0.782092 1.51591e-10 1.25334e-10 7.29046e-11 #avg: 1.8366e-10; avg_err: 1.12691e-12; sd: 2.16341e-10; counts: 36856
sfr_mp 0.789685 1.51082e-10 1.23981e-10 7.30207e-11 #avg: 1.82731e-10; avg_err: 1.32354e-12; sd: 2.54088e-10; counts: 36856
sfr_mp 0.797279 1.5055e-10 1.23476e-10 7.29879e-11 #avg: 1.81276e-10; avg_err: 1.09747e-12; sd: 2.10689e-10; counts: 36856
sfr_mp 0.804873 1.49768e-10 1.23033e-10 7.24839e-11 #avg: 1.80154e-10; avg_err: 1.00433e-12; sd: 1.92808e-10; counts: 36856
sfr_mp 0.812467 1.48967e-10 1.21592e-10 7.23795e-11 #avg: 1.77348e-10; avg_err: 7.32969e-13; sd: 1.40713e-10; counts: 36856
sfr_mp 0.82006 1.47222e-10 1.198e-10 7.18336e-11 #avg: 1.755e-10; avg_err: 6.99694e-13; sd: 1.34325e-10; counts: 36856
sfr_mp 0.827654 1.45782e-10 1.17016e-10 7.10759e-11 #avg: 1.73368e-10; avg_err: 7.19566e-13; sd: 1.3814e-10; counts: 36856
sfr_mp 0.835248 1.43877e-10 1.17412e-10 6.97629e-11 #avg: 1.71932e-10; avg_err: 7.18114e-13; sd: 1.37861e-10; counts: 36856
sfr_mp 0.842842 1.42489e-10 1.14931e-10 6.98377e-11 #avg: 1.70216e-10; avg_err: 6.9965e-13; sd: 1.34316e-10; counts: 36856
sfr_mp 0.850435 1.42268e-10 1.16886e-10 7.01687e-11 #avg: 1.70795e-10; avg_err: 7.50985e-13; sd: 1.44172e-10; counts: 36856
sfr_mp 0.858029 1.42162e-10 1.18543e-10 7.06104e-11 #avg: 1.72489e-10; avg_err: 7.88502e-13; sd: 1.51374e-10; counts: 36856
sfr_mp 0.865623 1.41508e-10 1.2085e-10 7.00494e-11 #avg: 1.73874e-10; avg_err: 8.07703e-13; sd: 1.5506e-10; counts: 36856
sfr_mp 0.873217 1.36125e-10 1.13796e-10 6.87891e-11 #avg: 1.65123e-10; avg_err: 7.32331e-13; sd: 1.4059e-10; counts: 36856
sfr_mp 0.88081 1.32991e-10 1.14612e-10 6.95648e-11 #avg: 1.59675e-10; avg_err: 6.81976e-13; sd: 1.30923e-10; counts: 36856
sfr_mp 0.888404 1.36347e-10 1.28114e-10 7.61239e-11 #avg: 1.65075e-10; avg_err: 7.181e-13; sd: 1.37858e-10; counts: 36856
sfr_mp 0.895998 1.42723e-10 1.45573e-10 8.55051e-11 #avg: 1.75689e-10; avg_err: 7.89437e-13; sd: 1.51553e-10; counts: 36856
sfr_mp 0.903592 1.48944e-10 1.67251e-10 9.55942e-11 #avg: 1.87997e-10; avg_err: 8.92352e-13; sd: 1.71311e-10; counts: 36856
sfr_mp 0.911185 1.57911e-10 1.86527e-10 1.08429e-10 #avg: 2.01683e-10; avg_err: 9.78603e-13; sd: 1.87869e-10; counts: 36856
sfr_mp 0.918779 1.65872e-10 2.10904e-10 1.22847e-10 #avg: 2.19308e-10; avg_err: 1.13861e-12; sd: 2.18585e-10; counts: 36856
sfr_mp 0.926373 1.77462e-10 2.412e-10 1.5073e-10 #avg: 2.38857e-10; avg_err: 1.30025e-12; sd: 2.49618e-10; counts: 36856
sfr_mp 0.933967 1.89845e-10 2.77945e-10 1.84069e-10 #avg: 2.61488e-10; avg_err: 1.47047e-12; sd: 2.82296e-10; counts: 36856
sfr_mp 0.94156 1.94599e-10 2.96913e-10 1.91343e-10 #avg: 2.70071e-10; avg_err: 1.59558e-12; sd: 3.06313e-10; counts: 36856
sfr_mp 0.949154 1.84519e-10 3.02427e-10 1.82262e-10 #avg: 2.63469e-10; avg_err: 1.60573e-12; sd: 3.08263e-10; counts: 36856
sfr_mp 0.956748 1.72503e-10 3.03762e-10 1.70775e-10 #avg: 2.52752e-10; avg_err: 1.58718e-12; sd: 3.04702e-10; counts: 36856
sfr_mp 0.964342 1.5729e-10 3.02622e-10 1.55942e-10 #avg: 2.37671e-10; avg_err: 1.56379e-12; sd: 3.00211e-10; counts: 36856
sfr_mp 0.971935 1.34169e-10 3.07302e-10 1.3306e-10 #avg: 2.22385e-10; avg_err: 1.5745e-12; sd: 3.02267e-10; counts: 36856
sfr_mp 0.979529 9.01101e-11 3.11855e-10 8.9229e-11 #avg: 1.9324e-10; avg_err: 1.47868e-12; sd: 2.83872e-10; counts: 36856
sfr_mp 0.987123 6.09091e-12 3.35722e-10 5.35958e-12 #avg: 1.55048e-10; avg_err: 1.40365e-12; sd: 2.69467e-10; counts: 36856
sfr_mp 0.994717 2.45307e-12 2.08603e-10 1.8225e-12 #avg: 9.41403e-11; avg_err: 1.13717e-12; sd: 2.1831e-10; counts: 36856
sfr_mp 1.00231 1.70476e-12 2.77871e-12 1.12811e-12 #avg: 2.43055e-12; avg_err: 1.14395e-14; sd: 2.19612e-12; counts: 36856
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.45292e-08 0 0 #avg: 3.45292e-08; avg_err: 3.45292e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.81186e-08 0 0 #avg: 2.81186e-08; avg_err: 2.81186e-08; sd: 0; counts: 1
ssfr_mp 0.089373 4.54794e-08 0 0 #avg: 4.54794e-08; avg_err: 4.54794e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 1.27898e-13 3.87464e-08 #avg: 7.20716e-08; avg_err: 9.68662e-09; sd: 1.67777e-08; counts: 4
ssfr_mp 0.096123 8.03502e-08 1.27898e-13 5.04948e-08 #avg: 6.27659e-08; avg_err: 7.40863e-09; sd: 2.34282e-08; counts: 11
ssfr_mp 0.099498 4.21376e-08 3.69029e-08 2.3929e-08 #avg: 4.21896e-08; avg_err: 7.07407e-09; sd: 2.55059e-08; counts: 14
ssfr_mp 0.102873 4.11149e-08 3.6676e-08 2.77963e-08 #avg: 4.49823e-08; avg_err: 6.09506e-09; sd: 2.79311e-08; counts: 22
ssfr_mp 0.106248 7.65885e-08 3.55271e-13 6.37328e-08 #avg: 5.20945e-08; avg_err: 4.18551e-09; sd: 2.74462e-08; counts: 44
ssfr_mp 0.109623 4.28466e-08 3.26248e-08 2.74809e-08 #avg: 4.56666e-08; avg_err: 3.14873e-09; sd: 2.67178e-08; counts: 73
ssfr_mp 0.112998 5.00106e-08 2.43548e-08 3.61416e-08 #avg: 4.75647e-08; avg_err: 2.33587e-09; sd: 2.72407e-08; counts: 137
ssfr_mp 0.116373 3.82146e-08 3.51439e-08 2.40369e-08 #avg: 4.33726e-08; avg_err: 1.75842e-09; sd: 2.63763e-08; counts: 226
ssfr_mp 0.119748 3.28736e-08 3.9474e-08 2.07688e-08 #avg: 4.08055e-08; avg_err: 1.38515e-09; sd: 2.59877e-08; counts: 353
ssfr_mp 0.123123 2.7309e-08 4.41133e-08 1.62746e-08 #avg: 3.72721e-08; avg_err: 1.13025e-09; sd: 2.58232e-08; counts: 523
ssfr_mp 0.126498 2.43199e-08 4.61748e-08 1.58798e-08 #avg: 3.37443e-08; avg_err: 9.39328e-10; sd: 2.51347e-08; counts: 717
ssfr_mp 0.129873 2.2419e-08 4.72206e-08 1.4321e-08 #avg: 3.22101e-08; avg_err: 7.95753e-10; sd: 2.48728e-08; counts: 978
ssfr_mp 0.133248 2.16566e-08 4.71289e-08 1.3949e-08 #avg: 3.08725e-08; avg_err: 6.72719e-10; sd: 2.42552e-08; counts: 1301
ssfr_mp 0.136623 2.05204e-08 4.74628e-08 1.32426e-08 #avg: 2.9352e-08; avg_err: 5.75677e-10; sd: 2.36028e-08; counts: 1682
ssfr_mp 0.141685 1.7556e-08 2.78815e-08 1.10905e-08 #avg: 2.29165e-08; avg_err: 3.30514e-10; sd: 1.60801e-08; counts: 2368
ssfr_mp 0.146748 1.57466e-08 2.89353e-08 1.03273e-08 #avg: 2.11699e-08; avg_err: 2.7729e-10; sd: 1.56466e-08; counts: 3185
ssfr_mp 0.15181 1.46641e-08 2.93172e-08 9.92662e-09 #avg: 1.96449e-08; avg_err: 2.3561e-10; sd: 1.51799e-08; counts: 4152
ssfr_mp 0.156873 1.3158e-08 3.01443e-08 8.87998e-09 #avg: 1.82318e-08; avg_err: 2.03447e-10; sd: 1.47398e-08; counts: 5250
ssfr_mp 0.161935 1.21803e-08 3.04988e-08 8.39163e-09 #avg: 1.70283e-08; avg_err: 1.76896e-10; sd: 1.42256e-08; counts: 6468
ssfr_mp 0.166998 1.08829e-08 3.11862e-08 7.49384e-09 #avg: 1.55863e-08; avg_err: 1.54407e-10; sd: 1.35694e-08; counts: 7724
ssfr_mp 0.17206 9.35373e-09 1.80919e-08 6.47213e-09 #avg: 1.39589e-08; avg_err: 1.36294e-10; sd: 1.29034e-08; counts: 8964
