#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
hm_mp 0.987123 1.0275e+14 6.6809e+13 2.56618e+13 #avg: 1.17732e+14; avg_err: 4.92394e+12; sd: 4.82446e+13; counts: 97
hm_mp 0.994717 1.03324e+14 6.8735e+13 2.62358e+13 #avg: 1.19649e+14; avg_err: 5.08079e+12; sd: 4.97813e+13; counts: 97
hm_mp 1.00231 1.03882e+14 7.1853e+13 2.67938e+13 #avg: 1.21e+14; avg_err: 5.18628e+12; sd: 5.08149e+13; counts: 97
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sfr_mp 0.060123 0 0 0 #avg: 0.000920535; avg_err: 0.000920535; sd: 0.00901936; counts: 97
sfr_mp 0.062373 0 0 0 #avg: 0.0092474; avg_err: 0.00583072; sd: 0.0571292; counts: 97
sfr_mp 0.064623 0 0 0 #avg: 0.0176629; avg_err: 0.00755863; sd: 0.0740591; counts: 97
sfr_mp 0.066873 0 0 0 #avg: 0.0271766; avg_err: 0.00974521; sd: 0.0954832; counts: 97
sfr_mp 0.069123 0 0 0 #avg: 0.0675145; avg_err: 0.0363477; sd: 0.356133; counts: 97
sfr_mp 0.071373 0 0.0404326 0 #avg: 0.114854; avg_err: 0.0467477; sd: 0.458032; counts: 97
sfr_mp 0.073623 0 0.143565 0 #avg: 0.164111; avg_err: 0.0549942; sd: 0.538831; counts: 97
sfr_mp 0.075873 0 0.159063 0 #avg: 0.191097; avg_err: 0.0582414; sd: 0.570647; counts: 97
sfr_mp 0.078123 0 0.292653 0 #avg: 0.275944; avg_err: 0.0732778; sd: 0.717973; counts: 97
sfr_mp 0.080373 0 0.348031 0 #avg: 0.396903; avg_err: 0.100968; sd: 0.989276; counts: 97
sfr_mp 0.082623 0.0238658 0.662428 0.0238658 #avg: 0.427706; avg_err: 0.101761; sd: 0.997046; counts: 97
sfr_mp 0.085998 0.0390452 0.480419 0.0390452 #avg: 0.437672; avg_err: 0.104582; sd: 1.02469; counts: 97
sfr_mp 0.089373 0.108988 0.702139 0.108988 #avg: 0.74029; avg_err: 0.188106; sd: 1.84306; counts: 97
sfr_mp 0.092748 0.218234 1.19265 0.218234 #avg: 1.17419; avg_err: 0.408397; sd: 4.00146; counts: 97
sfr_mp 0.096123 0.255075 1.64657 0.255075 #avg: 1.34488; avg_err: 0.41846; sd: 4.10006; counts: 97
sfr_mp 0.099498 0.243256 1.92049 0.218351 #avg: 1.5408; avg_err: 0.360422; sd: 3.5314; counts: 97
sfr_mp 0.102873 0.326101 1.85719 0.280633 #avg: 1.88477; avg_err: 0.54214; sd: 5.31186; counts: 97
sfr_mp 0.106248 0.429311 2.01347 0.355999 #avg: 1.90551; avg_err: 0.500284; sd: 4.90176; counts: 97
sfr_mp 0.109623 0.542328 2.29817 0.454256 #avg: 1.72762; avg_err: 0.324582; sd: 3.18024; counts: 97
sfr_mp 0.112998 0.637032 3.50974 0.522412 #avg: 2.34056; avg_err: 0.450905; sd: 4.41795; counts: 97
sfr_mp 0.116373 0.937023 3.90093 0.788829 #avg: 3.04091; avg_err: 0.555864; sd: 5.44633; counts: 97
sfr_mp 0.119748 1.25923 5.74294 1.10104 #avg: 4.11319; avg_err: 0.98809; sd: 9.68127; counts: 97
sfr_mp 0.123123 1.85413 8.11316 1.67456 #avg: 6.31887; avg_err: 1.87395; sd: 18.3609; counts: 97
sfr_mp 0.126498 1.84258 8.22222 1.62031 #avg: 6.15755; avg_err: 1.46502; sd: 14.3542; counts: 97
sfr_mp 0.129873 2.08641 10.5269 1.76729 #avg: 7.27126; avg_err: 1.59619; sd: 15.6394; counts: 97
sfr_mp 0.133248 2.28113 8.90087 1.95657 #avg: 6.72953; avg_err: 1.2999; sd: 12.7363; counts: 97
sfr_mp 0.136623 2.46054 11.5011 2.03372 #avg: 7.4858; avg_err: 1.33419; sd: 13.0724; counts: 97
sfr_mp 0.141685 3.07445 13.6895 2.57483 #avg: 10.0939; avg_err: 2.07304; sd: 20.3115; counts: 97
sfr_mp 0.146748 4.36615 19.063 3.61578 #avg: 17.2681; avg_err: 4.64163; sd: 45.4785; counts: 97
sfr_mp 0.15181 5.52634 33.445 4.27568 #avg: 18.8927; avg_err: 3.00883; sd: 29.4804; counts: 97
sfr_mp 0.156873 6.20315 37.7445 4.52902 #avg: 24.9267; avg_err: 4.66201; sd: 45.6782; counts: 97
sfr_mp 0.161935 10.8453 42.2302 9.07892 #avg: 48.6357; avg_err: 21.2894; sd: 208.593; counts: 97
sfr_mp 0.166998 12.8283 38.3267 10.8623 #avg: 30.3037; avg_err: 4.65175; sd: 45.5777; counts: 97
sfr_mp 0.17206 12.8064 52.3292 10.6722 #avg: 36.9331; avg_err: 6.46237; sd: 63.318; counts: 97
sfr_mp 0.177123 12.6263 56.2899 9.80957 #avg: 40.296; avg_err: 6.6514; sd: 65.1702; counts: 97
sfr_mp 0.182185 14.9384 52.248 12.3466 #avg: 39.1077; avg_err: 5.90766; sd: 57.883; counts: 97
sfr_mp 0.187248 16.1134 71.5282 12.7447 #avg: 43.0468; avg_err: 6.06834; sd: 59.4574; counts: 97
sfr_mp 0.19231 17.8635 64.2719 15.0407 #avg: 49.3297; avg_err: 9.06608; sd: 88.8291; counts: 97
sfr_mp 0.197373 20.6559 59.3205 18.8781 #avg: 44.864; avg_err: 6.94495; sd: 68.0463; counts: 97
sfr_mp 0.202435 23.9846 60.0697 23.0387 #avg: 47.5906; avg_err: 7.39524; sd: 72.4583; counts: 97
sfr_mp 0.207498 28.0256 63.8432 25.7436 #avg: 56.5191; avg_err: 8.3051; sd: 81.3731; counts: 97
sfr_mp 0.21256 32.2917 100.854 30.9898 #avg: 67.9633; avg_err: 9.76263; sd: 95.6539; counts: 97
sfr_mp 0.217623 48.831 85.199 47.2589 #avg: 75.607; avg_err: 9.10269; sd: 89.1878; counts: 97
sfr_mp 0.222685 47.2276 88.8494 46.9587 #avg: 72.4774; avg_err: 10.0279; sd: 98.2528; counts: 97
sfr_mp 0.227748 31.2707 107.569 31.2008 #avg: 67.433; avg_err: 11.2063; sd: 109.799; counts: 97
sfr_mp 0.23281 40.0094 86.9186 39.9154 #avg: 61.8033; avg_err: 8.75442; sd: 85.7754; counts: 97
sfr_mp 0.237873 31.1921 86.4089 31.1208 #avg: 59.142; avg_err: 7.82664; sd: 76.6851; counts: 97
sfr_mp 0.242935 33.404 110.896 33.3633 #avg: 58.8651; avg_err: 7.45154; sd: 73.0099; counts: 97
sfr_mp 0.247998 29.2173 100.215 29.1673 #avg: 61.5135; avg_err: 8.17099; sd: 80.059; counts: 97
sfr_mp 0.25306 24.0292 89.5788 23.9804 #avg: 59.6984; avg_err: 9.51517; sd: 93.2293; counts: 97
sfr_mp 0.258123 12.7049 112.16 12.6607 #avg: 51.164; avg_err: 7.56072; sd: 74.0797; counts: 97
sfr_mp 0.263185 9.87358 101.066 9.82572 #avg: 48.961; avg_err: 7.24042; sd: 70.9414; counts: 97
sfr_mp 0.268248 5.40764 106.091 5.373 #avg: 45.1813; avg_err: 6.95543; sd: 68.149; counts: 97
sfr_mp 0.27331 0.450684 88.1052 0.412949 #avg: 33.4433; avg_err: 5.4923; sd: 53.8133; counts: 97
sfr_mp 0.278373 0.227338 76.6393 0.19264 #avg: 31.9837; avg_err: 5.69676; sd: 55.8166; counts: 97
sfr_mp 0.283435 0.239499 61.4434 0.208321 #avg: 24.1124; avg_err: 3.92197; sd: 38.4273; counts: 97
sfr_mp 0.288498 0.157693 51.3011 0.13352 #avg: 17.3074; avg_err: 3.17301; sd: 31.089; counts: 97
sfr_mp 0.29356 0.138749 47.5685 0.112269 #avg: 19.5484; avg_err: 3.92847; sd: 38.491; counts: 97
sfr_mp 0.298623 0.160782 58.7986 0.137364 #avg: 20.4546; avg_err: 4.2509; sd: 41.6502; counts: 97
sfr_mp 0.303685 0.150301 55.3038 0.122244 #avg: 19.6088; avg_err: 3.75905; sd: 36.831; counts: 97
sfr_mp 0.308748 0.129273 59.0677 0.0956916 #avg: 21.4868; avg_err: 4.28194; sd: 41.9543; counts: 97
sfr_mp 0.31381 0.128473 45.5766 0.0916133 #avg: 21.3698; avg_err: 4.78034; sd: 46.8376; counts: 97
sfr_mp 0.318873 0.123853 44.4198 0.10063 #avg: 21.8105; avg_err: 5.21859; sd: 51.1315; counts: 97
sfr_mp 0.323935 0.151172 29.0205 0.122919 #avg: 18.0699; avg_err: 4.79851; sd: 47.0156; counts: 97
sfr_mp 0.328997 0.145491 23.4618 0.115652 #avg: 16.4964; avg_err: 4.95353; sd: 48.5345; counts: 97
sfr_mp 0.33406 0.129306 1.82626 0.102384 #avg: 13.481; avg_err: 4.2238; sd: 41.3847; counts: 97
sfr_mp 0.339122 0.135569 1.07385 0.105358 #avg: 11.213; avg_err: 3.36258; sd: 32.9464; counts: 97
sfr_mp 0.344185 0.133156 1.59692 0.105122 #avg: 11.6602; avg_err: 3.62512; sd: 35.5188; counts: 97
sfr_mp 0.349247 0.16641 1.43949 0.136004 #avg: 9.46454; avg_err: 2.80562; sd: 27.4893; counts: 97
sfr_mp 0.35431 0.136173 0.775661 0.0990752 #avg: 8.56766; avg_err: 2.98738; sd: 29.2702; counts: 97
sfr_mp 0.359372 0.125183 0.499931 0.0919083 #avg: 7.66951; avg_err: 2.89629; sd: 28.3777; counts: 97
sfr_mp 0.364435 0.145186 0.516247 0.109768 #avg: 6.68318; avg_err: 2.48201; sd: 24.3186; counts: 97
sfr_mp 0.369497 0.139599 0.268891 0.101289 #avg: 4.3712; avg_err: 2.02213; sd: 19.8128; counts: 97
sfr_mp 0.37456 0.131437 0.300583 0.0982704 #avg: 2.96813; avg_err: 1.38528; sd: 13.5729; counts: 97
sfr_mp 0.379622 0.136572 0.366097 0.104878 #avg: 3.07348; avg_err: 1.31024; sd: 12.8376; counts: 97
sfr_mp 0.384685 0.119637 0.416446 0.084342 #avg: 3.60953; avg_err: 1.4942; sd: 14.6401; counts: 97
sfr_mp 0.389747 0.125389 0.531453 0.0790061 #avg: 3.3578; avg_err: 1.21407; sd: 11.8955; counts: 97
sfr_mp 0.39481 0.123858 0.51432 0.0805417 #avg: 2.42897; avg_err: 0.904962; sd: 8.86678; counts: 97
sfr_mp 0.399872 0.12747 0.656106 0.0836489 #avg: 3.07008; avg_err: 1.07859; sd: 10.568; counts: 97
sfr_mp 0.404935 0.131807 0.431952 0.0865503 #avg: 4.09744; avg_err: 1.91104; sd: 18.7243; counts: 97
sfr_mp 0.409997 0.141134 0.52022 0.0904921 #avg: 4.84033; avg_err: 2.61358; sd: 25.6077; counts: 97
sfr_mp 0.41506 0.162703 0.379071 0.112795 #avg: 4.32731; avg_err: 2.41406; sd: 23.6528; counts: 97
sfr_mp 0.420122 0.176402 0.308732 0.111628 #avg: 2.55763; avg_err: 1.25198; sd: 12.2668; counts: 97
sfr_mp 0.425185 0.216033 0.342303 0.148888 #avg: 2.40824; avg_err: 1.19179; sd: 11.6771; counts: 97
sfr_mp 0.430247 0.184377 0.590882 0.127454 #avg: 3.05631; avg_err: 1.38159; sd: 13.5367; counts: 97
sfr_mp 0.43531 0.216144 0.611166 0.157403 #avg: 2.30647; avg_err: 0.888498; sd: 8.70547; counts: 97
sfr_mp 0.440372 0.164734 0.7373 0.116423 #avg: 1.97216; avg_err: 0.639628; sd: 6.26705; counts: 97
sfr_mp 0.445435 0.219506 0.563528 0.170846 #avg: 1.1919; avg_err: 0.502164; sd: 4.92018; counts: 97
sfr_mp 0.450497 0.20165 0.695161 0.159336 #avg: 1.40236; avg_err: 0.586396; sd: 5.74548; counts: 97
sfr_mp 0.45556 0.191981 0.654243 0.141272 #avg: 1.62117; avg_err: 0.766387; sd: 7.50903; counts: 97
sfr_mp 0.460622 0.184991 0.763064 0.128754 #avg: 0.94822; avg_err: 0.341492; sd: 3.34593; counts: 97
sfr_mp 0.465685 0.229317 0.455184 0.174518 #avg: 0.754789; avg_err: 0.265988; sd: 2.60614; counts: 97
sfr_mp 0.470747 0.175619 0.481358 0.0968647 #avg: 0.713462; avg_err: 0.225363; sd: 2.2081; counts: 97
sfr_mp 0.47581 0.190869 0.443386 0.124833 #avg: 1.20522; avg_err: 0.427032; sd: 4.18405; counts: 97
sfr_mp 0.480872 0.187337 0.437324 0.112809 #avg: 0.65428; avg_err: 0.252545; sd: 2.47443; counts: 97
sfr_mp 0.485935 0.18642 0.502675 0.113334 #avg: 0.68145; avg_err: 0.248838; sd: 2.43811; counts: 97
sfr_mp 0.490997 0.181914 0.511814 0.10788 #avg: 0.866732; avg_err: 0.330938; sd: 3.24251; counts: 97
sfr_mp 0.49606 0.202286 0.409081 0.121231 #avg: 0.716624; avg_err: 0.247859; sd: 2.42851; counts: 97
sfr_mp 0.501122 0.196723 0.395063 0.102874 #avg: 0.671453; avg_err: 0.186762; sd: 1.82989; counts: 97
sfr_mp 0.506185 0.201573 0.496579 0.119307 #avg: 0.978376; avg_err: 0.368445; sd: 3.61001; counts: 97
sfr_mp 0.511247 0.202558 0.471303 0.11303 #avg: 0.921882; avg_err: 0.389437; sd: 3.81568; counts: 97
sfr_mp 0.51631 0.231874 0.488159 0.146387 #avg: 1.16677; avg_err: 0.54606; sd: 5.35027; counts: 97
sfr_mp 0.521372 0.207376 0.518023 0.110103 #avg: 1.17271; avg_err: 0.539769; sd: 5.28864; counts: 97
sfr_mp 0.526435 0.24606 0.472674 0.167441 #avg: 1.2493; avg_err: 0.591415; sd: 5.79466; counts: 97
sfr_mp 0.531497 0.222422 0.561727 0.140237 #avg: 1.73182; avg_err: 0.698597; sd: 6.84483; counts: 97
sfr_mp 0.53656 0.210792 0.919588 0.110562 #avg: 1.94246; avg_err: 0.759389; sd: 7.44046; counts: 97
sfr_mp 0.541622 0.227233 0.649515 0.120526 #avg: 1.43872; avg_err: 0.517431; sd: 5.06977; counts: 97
sfr_mp 0.546685 0.254384 0.595965 0.15507 #avg: 1.8519; avg_err: 0.659434; sd: 6.46111; counts: 97
sfr_mp 0.551747 0.243103 0.621935 0.160021 #avg: 1.35595; avg_err: 0.566144; sd: 5.54705; counts: 97
sfr_mp 0.55681 0.235543 0.60796 0.143896 #avg: 1.04951; avg_err: 0.546831; sd: 5.35783; counts: 97
sfr_mp 0.561872 0.285468 0.32587 0.19716 #avg: 1.32581; avg_err: 0.547366; sd: 5.36307; counts: 97
sfr_mp 0.566935 0.22294 0.482591 0.138246 #avg: 1.49601; avg_err: 0.76108; sd: 7.45703; counts: 97
sfr_mp 0.571997 0.267603 0.515797 0.171247 #avg: 1.78589; avg_err: 0.897137; sd: 8.79011; counts: 97
sfr_mp 0.57706 0.247314 0.625771 0.149591 #avg: 1.59165; avg_err: 0.656974; sd: 6.43701; counts: 97
sfr_mp 0.582123 0.230403 0.550551 0.129728 #avg: 1.26802; avg_err: 0.454559; sd: 4.45375; counts: 97
sfr_mp 0.587185 0.26789 0.622334 0.158886 #avg: 1.25289; avg_err: 0.384936; sd: 3.77158; counts: 97
sfr_mp 0.592248 0.254091 0.6191 0.161363 #avg: 1.22392; avg_err: 0.494649; sd: 4.84655; counts: 97
sfr_mp 0.59731 0.278493 0.790347 0.193465 #avg: 1.02125; avg_err: 0.294906; sd: 2.88947; counts: 97
sfr_mp 0.602373 0.28962 0.83599 0.189809 #avg: 1.10983; avg_err: 0.318441; sd: 3.12007; counts: 97
sfr_mp 0.607435 0.265854 0.953356 0.16134 #avg: 0.886008; avg_err: 0.226144; sd: 2.21575; counts: 97
sfr_mp 0.612498 0.2739 0.661133 0.185054 #avg: 1.14966; avg_err: 0.340772; sd: 3.33887; counts: 97
sfr_mp 0.61756 0.290487 0.561458 0.182711 #avg: 0.646364; avg_err: 0.111054; sd: 1.0881; counts: 97
sfr_mp 0.622623 0.32779 0.643264 0.248903 #avg: 0.635567; avg_err: 0.0982973; sd: 0.963113; counts: 97
sfr_mp 0.627685 0.312412 0.687559 0.211814 #avg: 0.63593; avg_err: 0.0979016; sd: 0.959236; counts: 97
sfr_mp 0.632748 0.333146 0.4842 0.248625 #avg: 0.696572; avg_err: 0.137478; sd: 1.347; counts: 97
sfr_mp 0.63781 0.340572 0.639349 0.260656 #avg: 0.676928; avg_err: 0.120464; sd: 1.1803; counts: 97
sfr_mp 0.642873 0.344167 0.614791 0.252714 #avg: 0.54555; avg_err: 0.0673333; sd: 0.659729; counts: 97
sfr_mp 0.647935 0.337066 0.571906 0.244984 #avg: 0.542923; avg_err: 0.0654377; sd: 0.641156; counts: 97
sfr_mp 0.652998 0.342674 0.602049 0.253753 #avg: 0.531222; avg_err: 0.0684969; sd: 0.67113; counts: 97
sfr_mp 0.65806 0.346401 0.542566 0.236491 #avg: 0.6349; avg_err: 0.0926083; sd: 0.907372; counts: 97
sfr_mp 0.663123 0.331545 0.800425 0.240333 #avg: 0.673974; avg_err: 0.104634; sd: 1.0252; counts: 97
sfr_mp 0.668185 0.330812 0.528726 0.241537 #avg: 1.04006; avg_err: 0.311978; sd: 3.05674; counts: 97
sfr_mp 0.673248 0.313561 0.506004 0.223932 #avg: 1.18015; avg_err: 0.475742; sd: 4.6613; counts: 97
sfr_mp 0.67831 0.361273 0.547414 0.284358 #avg: 1.07353; avg_err: 0.449371; sd: 4.40292; counts: 97
sfr_mp 0.683373 0.355618 0.628525 0.271426 #avg: 1.22075; avg_err: 0.511662; sd: 5.01324; counts: 97
sfr_mp 0.690967 0.313603 0.502441 0.236334 #avg: 2.04175; avg_err: 0.960235; sd: 9.40834; counts: 97
sfr_mp 0.69856 0.38111 0.617223 0.284508 #avg: 1.84083; avg_err: 0.889422; sd: 8.71452; counts: 97
sfr_mp 0.706154 0.406371 0.562917 0.323832 #avg: 1.50497; avg_err: 0.803076; sd: 7.86851; counts: 97
sfr_mp 0.713748 0.410209 0.882071 0.324722 #avg: 1.75165; avg_err: 0.804736; sd: 7.88477; counts: 97
sfr_mp 0.721342 0.400717 0.854253 0.304779 #avg: 1.65648; avg_err: 0.740289; sd: 7.25332; counts: 97
sfr_mp 0.728935 0.437104 0.763656 0.349255 #avg: 1.48475; avg_err: 0.739092; sd: 7.24159; counts: 97
sfr_mp 0.736529 0.370698 0.964572 0.276504 #avg: 1.04978; avg_err: 0.344232; sd: 3.37278; counts: 97
sfr_mp 0.744123 0.38893 1.11219 0.282441 #avg: 0.767621; avg_err: 0.11138; sd: 1.0913; counts: 97
sfr_mp 0.751717 0.381937 1.1128 0.266067 #avg: 0.960424; avg_err: 0.191949; sd: 1.88071; counts: 97
sfr_mp 0.75931 0.38256 0.86665 0.265088 #avg: 1.06047; avg_err: 0.219816; sd: 2.15375; counts: 97
sfr_mp 0.766904 0.44271 1.19827 0.308714 #avg: 0.953951; avg_err: 0.150835; sd: 1.47787; counts: 97
sfr_mp 0.774498 0.397347 1.21863 0.243919 #avg: 1.10414; avg_err: 0.255806; sd: 2.50638; counts: 97
sfr_mp 0.782092 0.398124 1.49347 0.232796 #avg: 1.16363; avg_err: 0.23157; sd: 2.26891; counts: 97
sfr_mp 0.789685 0.442585 1.25437 0.290998 #avg: 1.47051; avg_err: 0.565766; sd: 5.54335; counts: 97
sfr_mp 0.797279 0.473517 1.0237 0.325354 #avg: 1.28484; avg_err: 0.320541; sd: 3.14065; counts: 97
sfr_mp 0.804873 0.471663 1.17074 0.317241 #avg: 1.08349; avg_err: 0.228766; sd: 2.24144; counts: 97
sfr_mp 0.812467 0.49683 1.2946 0.343546 #avg: 1.5133; avg_err: 0.511116; sd: 5.0079; counts: 97
sfr_mp 0.82006 0.59411 1.08322 0.433502 #avg: 1.23505; avg_err: 0.335129; sd: 3.28358; counts: 97
sfr_mp 0.827654 0.659336 1.242 0.480228 #avg: 1.04631; avg_err: 0.137541; sd: 1.34762; counts: 97
sfr_mp 0.835248 0.675933 1.02526 0.458044 #avg: 1.33249; avg_err: 0.25375; sd: 2.48623; counts: 97
sfr_mp 0.842842 0.644721 1.16854 0.445882 #avg: 1.62638; avg_err: 0.406998; sd: 3.98775; counts: 97
sfr_mp 0.850435 0.624751 1.39618 0.383934 #avg: 1.18398; avg_err: 0.164805; sd: 1.61475; counts: 97
sfr_mp 0.858029 0.749179 1.35953 0.521597 #avg: 1.45105; avg_err: 0.362793; sd: 3.55463; counts: 97
sfr_mp 0.865623 0.748826 1.08792 0.467817 #avg: 2.10391; avg_err: 0.769141; sd: 7.53601; counts: 97
sfr_mp 0.873217 0.787726 1.20958 0.506716 #avg: 1.68901; avg_err: 0.351351; sd: 3.44253; counts: 97
sfr_mp 0.88081 0.930899 1.34359 0.63109 #avg: 2.78891; avg_err: 0.826076; sd: 8.09386; counts: 97
sfr_mp 0.888404 0.859814 1.84306 0.506699 #avg: 2.03951; avg_err: 0.367702; sd: 3.60273; counts: 97
sfr_mp 0.895998 0.961532 3.21169 0.576995 #avg: 3.62737; avg_err: 1.08407; sd: 10.6217; counts: 97
sfr_mp 0.903592 1.09324 2.29372 0.664413 #avg: 3.53431; avg_err: 1.5017; sd: 14.7136; counts: 97
sfr_mp 0.911185 1.08968 3.42987 0.651271 #avg: 4.48968; avg_err: 1.35225; sd: 13.2493; counts: 97
sfr_mp 0.918779 1.61303 3.97971 1.19832 #avg: 3.94456; avg_err: 0.820045; sd: 8.03476; counts: 97
sfr_mp 0.926373 1.4661 4.94681 0.864465 #avg: 5.09362; avg_err: 1.1729; sd: 11.492; counts: 97
sfr_mp 0.933967 1.66489 4.89098 1.15168 #avg: 5.02557; avg_err: 0.955662; sd: 9.36354; counts: 97
sfr_mp 0.94156 2.0007 3.25348 1.46102 #avg: 4.85217; avg_err: 1.08854; sd: 10.6655; counts: 97
sfr_mp 0.949154 2.02159 4.1727 1.36501 #avg: 7.12105; avg_err: 1.83826; sd: 18.0112; counts: 97
sfr_mp 0.956748 1.80825 6.39988 1.25731 #avg: 5.51929; avg_err: 1.12501; sd: 11.0228; counts: 97
sfr_mp 0.964342 2.62712 8.50688 1.84664 #avg: 7.0595; avg_err: 1.2119; sd: 11.8742; counts: 97
sfr_mp 0.971935 3.20921 5.76088 2.26832 #avg: 7.49279; avg_err: 1.6521; sd: 16.1872; counts: 97
sfr_mp 0.979529 2.84548 8.01012 1.99851 #avg: 7.99257; avg_err: 1.4446; sd: 14.1541; counts: 97
sfr_mp 0.987123 4.24916 8.72044 3.21956 #avg: 9.61371; avg_err: 1.70393; sd: 16.6951; counts: 97
sfr_mp 0.994717 4.27475 12.1669 3.23259 #avg: 12.0149; avg_err: 2.23816; sd: 21.9294; counts: 97
sfr_mp 1.00231 6.5043 11.4765 3.49357 #avg: 10.9139; avg_err: 1.2966; sd: 12.704; counts: 97
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33536e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.999e-08 #avg: 1.11556e-07; avg_err: 1.16622e-08; sd: 3.68791e-08; counts: 11
ssfr_mp 0.066873 8.24413e-08 4.91146e-08 5.40718e-08 #avg: 7.9408e-08; avg_err: 1.1089e-08; sd: 3.67782e-08; counts: 12
ssfr_mp 0.069123 4.99243e-08 7.00785e-08 7.44921e-09 #avg: 6.48355e-08; avg_err: 1.12878e-08; sd: 4.06987e-08; counts: 14
ssfr_mp 0.071373 4.49394e-08 9.17428e-08 2.5925e-08 #avg: 6.20576e-08; avg_err: 1.05023e-08; sd: 4.20092e-08; counts: 17
ssfr_mp 0.073623 7.04451e-08 6.42004e-08 4.68204e-08 #avg: 7.69684e-08; avg_err: 9.21723e-09; sd: 4.5155e-08; counts: 25
ssfr_mp 0.075873 5.38526e-08 6.34316e-08 3.79457e-08 #avg: 6.26312e-08; avg_err: 7.56943e-09; sd: 4.00537e-08; counts: 29
ssfr_mp 0.078123 5.50865e-08 7.58257e-08 3.59428e-08 #avg: 6.74667e-08; avg_err: 7.17674e-09; sd: 4.42404e-08; counts: 39
ssfr_mp 0.080373 5.11606e-08 7.79108e-08 3.35138e-08 #avg: 5.93468e-08; avg_err: 5.90139e-09; sd: 4.00252e-08; counts: 47
ssfr_mp 0.082623 4.07064e-08 8.66936e-08 2.49709e-08 #avg: 5.33082e-08; avg_err: 5.40607e-09; sd: 4.11714e-08; counts: 59
ssfr_mp 0.085998 2.97094e-08 2.67958e-08 2.20425e-08 #avg: 3.21391e-08; avg_err: 2.91688e-09; sd: 2.3152e-08; counts: 64
ssfr_mp 0.089373 2.67905e-08 2.61069e-08 1.78805e-08 #avg: 3.20882e-08; avg_err: 2.81312e-09; sd: 2.38701e-08; counts: 73
ssfr_mp 0.092748 2.36601e-08 2.06565e-08 1.66339e-08 #avg: 2.7997e-08; avg_err: 2.39481e-09; sd: 2.10144e-08; counts: 78
ssfr_mp 0.096123 2.0454e-08 1.4603e-08 1.43506e-08 #avg: 2.26918e-08; avg_err: 2.03408e-09; sd: 1.81933e-08; counts: 81
ssfr_mp 0.099498 1.57782e-08 1.71431e-08 1.12743e-08 #avg: 2.04835e-08; avg_err: 2.05238e-09; sd: 1.8922e-08; counts: 86
ssfr_mp 0.102873 1.29837e-08 1.50433e-08 8.11999e-09 #avg: 1.73211e-08; avg_err: 1.64547e-09; sd: 1.54359e-08; counts: 89
ssfr_mp 0.106248 1.00754e-08 1.30774e-08 5.0462e-09 #avg: 1.49544e-08; avg_err: 1.42498e-09; sd: 1.35185e-08; counts: 91
ssfr_mp 0.109623 9.86366e-09 1.39096e-08 6.08359e-09 #avg: 1.32331e-08; avg_err: 1.22112e-09; sd: 1.16487e-08; counts: 92
ssfr_mp 0.112998 1.11053e-08 1.04649e-08 7.83042e-09 #avg: 1.36424e-08; avg_err: 1.36117e-09; sd: 1.31266e-08; counts: 94
ssfr_mp 0.116373 9.36654e-09 1.22294e-08 6.30466e-09 #avg: 1.17617e-08; avg_err: 9.77068e-10; sd: 9.4225e-09; counts: 94
ssfr_mp 0.119748 9.46455e-09 8.66035e-09 6.10799e-09 #avg: 1.0902e-08; avg_err: 8.70254e-10; sd: 8.39243e-09; counts: 94
ssfr_mp 0.123123 8.70103e-09 9.24682e-09 5.4835e-09 #avg: 1.05302e-08; avg_err: 8.29825e-10; sd: 8.00255e-09; counts: 94
ssfr_mp 0.126498 6.2834e-09 1.05808e-08 2.9484e-09 #avg: 9.55923e-09; avg_err: 1.00191e-09; sd: 9.71384e-09; counts: 95
