#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.647935 2.70599e+08 1.41752e+08 7.9662e+07 #avg: 2.93113e+08; avg_err: 250819; sd: 1.00003e+08; counts: 158967
sm_mp 0.652998 2.76007e+08 1.44381e+08 8.1382e+07 #avg: 2.98871e+08; avg_err: 254061; sd: 1.01295e+08; counts: 158967
sm_mp 0.65806 2.81325e+08 1.47445e+08 8.296e+07 #avg: 3.04703e+08; avg_err: 257662; sd: 1.02731e+08; counts: 158967
sm_mp 0.663123 2.8672e+08 1.50379e+08 8.4542e+07 #avg: 3.10627e+08; avg_err: 261697; sd: 1.0434e+08; counts: 158967
sm_mp 0.668185 2.92358e+08 1.53502e+08 8.6325e+07 #avg: 3.16677e+08; avg_err: 266542; sd: 1.06272e+08; counts: 158967
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.082623 0 0 0 #avg: 2.16095; avg_err: 1.58485; sd: 631.89; counts: 158967
icl_mp 0.085998 0 0 0 #avg: 6.42126; avg_err: 4.59977; sd: 1833.95; counts: 158967
icl_mp 0.089373 0 0 0 #avg: 10.4846; avg_err: 6.15805; sd: 2455.25; counts: 158967
icl_mp 0.092748 0 0 0 #avg: 64.5174; avg_err: 38.1477; sd: 15209.7; counts: 158967
icl_mp 0.096123 0 0 0 #avg: 272.318; avg_err: 120.716; sd: 48130; counts: 158967
icl_mp 0.099498 0 0 0 #avg: 486.377; avg_err: 141.12; sd: 56265.5; counts: 158967
icl_mp 0.102873 0 0 0 #avg: 782.079; avg_err: 164.369; sd: 65534.8; counts: 158967
icl_mp 0.106248 0 0 0 #avg: 1135.12; avg_err: 182.915; sd: 72929.3; counts: 158967
icl_mp 0.109623 0 0 0 #avg: 2524.21; avg_err: 335.395; sd: 133724; counts: 158967
icl_mp 0.112998 0 0 0 #avg: 3828.46; avg_err: 403.929; sd: 161049; counts: 158967
icl_mp 0.116373 0 0 0 #avg: 5804.97; avg_err: 497.89; sd: 198511; counts: 158967
icl_mp 0.119748 0 0 0 #avg: 8700.43; avg_err: 592.477; sd: 236224; counts: 158967
icl_mp 0.123123 0 0 0 #avg: 10876.6; avg_err: 2336.66; sd: 931637; counts: 158967
icl_mp 0.126498 0 0 0 #avg: 16376.8; avg_err: 2343.71; sd: 934450; counts: 158967
icl_mp 0.129873 0 0 0 #avg: 22815.1; avg_err: 2468.91; sd: 984366; counts: 158967
icl_mp 0.133248 0 0 0 #avg: 30852; avg_err: 2528.96; sd: 1.00831e+06; counts: 158967
icl_mp 0.136623 0 0 0 #avg: 39069; avg_err: 2500.68; sd: 997036; counts: 158967
icl_mp 0.141685 0 0 0 #avg: 52120.1; avg_err: 2618.78; sd: 1.04412e+06; counts: 158967
icl_mp 0.146748 0 0 0 #avg: 68391; avg_err: 2758.01; sd: 1.09963e+06; counts: 158967
icl_mp 0.15181 0 0 0 #avg: 90019.9; avg_err: 2864; sd: 1.14189e+06; counts: 158967
icl_mp 0.156873 0 0 0 #avg: 116112; avg_err: 3109.2; sd: 1.23965e+06; counts: 158967
icl_mp 0.161935 0 0 0 #avg: 145383; avg_err: 3328.6; sd: 1.32713e+06; counts: 158967
icl_mp 0.166998 0 0 0 #avg: 177381; avg_err: 3553.87; sd: 1.41695e+06; counts: 158967
icl_mp 0.17206 0 0 0 #avg: 216492; avg_err: 3972.22; sd: 1.58374e+06; counts: 158967
icl_mp 0.177123 0 0 0 #avg: 259429; avg_err: 4442.73; sd: 1.77134e+06; counts: 158967
icl_mp 0.182185 0 606.963 0 #avg: 307323; avg_err: 4738.64; sd: 1.88932e+06; counts: 158967
icl_mp 0.187248 0 97326.5 0 #avg: 358415; avg_err: 5077.05; sd: 2.02425e+06; counts: 158967
icl_mp 0.19231 0 195146 0 #avg: 409788; avg_err: 5309.74; sd: 2.11702e+06; counts: 158967
icl_mp 0.197373 0 308150 0 #avg: 466932; avg_err: 5643.62; sd: 2.25014e+06; counts: 158967
icl_mp 0.202435 0 430986 0 #avg: 529261; avg_err: 6082.31; sd: 2.42505e+06; counts: 158967
icl_mp 0.207498 0 557431 0 #avg: 588518; avg_err: 7605.69; sd: 3.03243e+06; counts: 158967
icl_mp 0.21256 0 696716 0 #avg: 657483; avg_err: 7967.63; sd: 3.17674e+06; counts: 158967
icl_mp 0.217623 0 829529 0 #avg: 717725; avg_err: 8185.15; sd: 3.26346e+06; counts: 158967
icl_mp 0.222685 0 968370 0 #avg: 778668; avg_err: 8824.45; sd: 3.51836e+06; counts: 158967
icl_mp 0.227748 0 1.11288e+06 0 #avg: 844488; avg_err: 9116.95; sd: 3.63498e+06; counts: 158967
icl_mp 0.23281 0 1.26092e+06 0 #avg: 910603; avg_err: 9320.85; sd: 3.71627e+06; counts: 158967
icl_mp 0.237873 0 1.41189e+06 0 #avg: 981503; avg_err: 10151.1; sd: 4.04731e+06; counts: 158967
icl_mp 0.242935 0 1.56326e+06 0 #avg: 1.04803e+06; avg_err: 10752.7; sd: 4.28715e+06; counts: 158967
icl_mp 0.247998 0.45829 1.72395e+06 0.45829 #avg: 1.11916e+06; avg_err: 11006.9; sd: 4.38851e+06; counts: 158967
icl_mp 0.25306 1927.96 1.87106e+06 1927.96 #avg: 1.17468e+06; avg_err: 16236.3; sd: 6.47351e+06; counts: 158967
icl_mp 0.258123 16543.3 2.01354e+06 16543.3 #avg: 1.24085e+06; avg_err: 16384.9; sd: 6.53274e+06; counts: 158967
icl_mp 0.263185 33770.4 2.14353e+06 33770.4 #avg: 1.27352e+06; avg_err: 33962.6; sd: 1.35411e+07; counts: 158967
icl_mp 0.268248 51462.6 2.26244e+06 51462.6 #avg: 1.3391e+06; avg_err: 34018.3; sd: 1.35633e+07; counts: 158967
icl_mp 0.27331 70347.5 2.37868e+06 70347.5 #avg: 1.39728e+06; avg_err: 33902.1; sd: 1.35169e+07; counts: 158967
icl_mp 0.278373 89937.3 2.5037e+06 89937.3 #avg: 1.45889e+06; avg_err: 33744.2; sd: 1.3454e+07; counts: 158967
icl_mp 0.283435 109983 2.63321e+06 109983 #avg: 1.50144e+06; avg_err: 39731.5; sd: 1.58411e+07; counts: 158967
icl_mp 0.288498 131969 2.74907e+06 131969 #avg: 1.56887e+06; avg_err: 39651; sd: 1.58091e+07; counts: 158967
icl_mp 0.29356 153202 2.85512e+06 153202 #avg: 1.62667e+06; avg_err: 39488.3; sd: 1.57442e+07; counts: 158967
icl_mp 0.298623 175892 2.9676e+06 175892 #avg: 1.67844e+06; avg_err: 39494.4; sd: 1.57466e+07; counts: 158967
icl_mp 0.303685 198491 3.06877e+06 198491 #avg: 1.73301e+06; avg_err: 39452.9; sd: 1.57301e+07; counts: 158967
icl_mp 0.308748 222396 3.17446e+06 222396 #avg: 1.76594e+06; avg_err: 45106.1; sd: 1.79841e+07; counts: 158967
icl_mp 0.31381 244942 3.27856e+06 244942 #avg: 1.82457e+06; avg_err: 45560.2; sd: 1.81651e+07; counts: 158967
icl_mp 0.318873 268984 3.3654e+06 268984 #avg: 1.87589e+06; avg_err: 46387.1; sd: 1.84948e+07; counts: 158967
icl_mp 0.323935 291522 3.45848e+06 291522 #avg: 1.92527e+06; avg_err: 46367.8; sd: 1.84871e+07; counts: 158967
icl_mp 0.328997 315727 3.53802e+06 315727 #avg: 1.95033e+06; avg_err: 57276.8; sd: 2.28366e+07; counts: 158967
icl_mp 0.33406 338888 3.6238e+06 338888 #avg: 1.99306e+06; avg_err: 57750.1; sd: 2.30253e+07; counts: 158967
icl_mp 0.339122 362674 3.7005e+06 362674 #avg: 2.02871e+06; avg_err: 60775.8; sd: 2.42317e+07; counts: 158967
icl_mp 0.344185 384775 3.7761e+06 384775 #avg: 2.04767e+06; avg_err: 71010.1; sd: 2.83121e+07; counts: 158967
icl_mp 0.349247 407919 3.84143e+06 407919 #avg: 2.0925e+06; avg_err: 71471.1; sd: 2.84959e+07; counts: 158967
icl_mp 0.35431 431313 3.91611e+06 431313 #avg: 2.06322e+06; avg_err: 139569; sd: 5.56467e+07; counts: 158967
icl_mp 0.359372 453790 3.97672e+06 453790 #avg: 2.10668e+06; avg_err: 138646; sd: 5.52788e+07; counts: 158967
icl_mp 0.364435 476250 4.04663e+06 476250 #avg: 2.15581e+06; avg_err: 137709; sd: 5.49051e+07; counts: 158967
icl_mp 0.369497 497370 4.10823e+06 497370 #avg: 2.18225e+06; avg_err: 138085; sd: 5.5055e+07; counts: 158967
icl_mp 0.37456 519486 4.1597e+06 519486 #avg: 2.23437e+06; avg_err: 137341; sd: 5.47587e+07; counts: 158967
icl_mp 0.379622 541675 4.2154e+06 541675 #avg: 2.16975e+06; avg_err: 176134; sd: 7.02258e+07; counts: 158967
icl_mp 0.384685 562414 4.27543e+06 562414 #avg: 2.21778e+06; avg_err: 174982; sd: 6.97662e+07; counts: 158967
icl_mp 0.389747 582554 4.33233e+06 582554 #avg: 2.25973e+06; avg_err: 173909; sd: 6.93386e+07; counts: 158967
icl_mp 0.39481 602634 4.37948e+06 602634 #avg: 2.30569e+06; avg_err: 173074; sd: 6.90056e+07; counts: 158967
icl_mp 0.399872 621716 4.42758e+06 621716 #avg: 2.35874e+06; avg_err: 172367; sd: 6.87238e+07; counts: 158967
icl_mp 0.404935 640379 4.47994e+06 640379 #avg: 2.40888e+06; avg_err: 171714; sd: 6.84633e+07; counts: 158967
icl_mp 0.409997 657573 4.52442e+06 657573 #avg: 2.44087e+06; avg_err: 171706; sd: 6.846e+07; counts: 158967
icl_mp 0.41506 675623 4.55807e+06 675623 #avg: 2.47268e+06; avg_err: 171168; sd: 6.82457e+07; counts: 158967
icl_mp 0.420122 694238 4.59152e+06 694238 #avg: 2.52022e+06; avg_err: 170592; sd: 6.80161e+07; counts: 158967
icl_mp 0.425185 712617 4.63286e+06 712617 #avg: 2.56067e+06; avg_err: 170040; sd: 6.7796e+07; counts: 158967
icl_mp 0.430247 731863 4.6763e+06 731863 #avg: 2.61338e+06; avg_err: 169769; sd: 6.76878e+07; counts: 158967
icl_mp 0.43531 746850 4.71677e+06 746850 #avg: 2.65585e+06; avg_err: 169254; sd: 6.74826e+07; counts: 158967
icl_mp 0.440372 763117 4.75843e+06 763117 #avg: 2.66974e+06; avg_err: 171274; sd: 6.8288e+07; counts: 158967
icl_mp 0.445435 780807 4.79068e+06 780807 #avg: 2.70797e+06; avg_err: 170913; sd: 6.81438e+07; counts: 158967
icl_mp 0.450497 795511 4.82701e+06 795511 #avg: 2.753e+06; avg_err: 170667; sd: 6.80457e+07; counts: 158967
icl_mp 0.45556 809681 4.8532e+06 809681 #avg: 2.78728e+06; avg_err: 170277; sd: 6.78904e+07; counts: 158967
icl_mp 0.460622 821833 4.8783e+06 821833 #avg: 2.82713e+06; avg_err: 173401; sd: 6.9136e+07; counts: 158967
icl_mp 0.465685 833502 4.91968e+06 833502 #avg: 2.86629e+06; avg_err: 173187; sd: 6.90506e+07; counts: 158967
icl_mp 0.470747 844888 4.95737e+06 844888 #avg: 2.90039e+06; avg_err: 173090; sd: 6.90118e+07; counts: 158967
icl_mp 0.47581 857380 4.98841e+06 857380 #avg: 2.93773e+06; avg_err: 172663; sd: 6.88415e+07; counts: 158967
icl_mp 0.480872 868731 5.01933e+06 868731 #avg: 2.98212e+06; avg_err: 174427; sd: 6.95448e+07; counts: 158967
icl_mp 0.485935 880960 5.04705e+06 880960 #avg: 3.00561e+06; avg_err: 174390; sd: 6.95303e+07; counts: 158967
icl_mp 0.490997 891999 5.07391e+06 891999 #avg: 3.00795e+06; avg_err: 176236; sd: 7.02662e+07; counts: 158967
icl_mp 0.49606 901446 5.10036e+06 901446 #avg: 2.7161e+06; avg_err: 375929; sd: 1.49885e+08; counts: 158967
icl_mp 0.501122 912021 5.12999e+06 912021 #avg: 2.75433e+06; avg_err: 375597; sd: 1.49752e+08; counts: 158967
icl_mp 0.506185 922154 5.15172e+06 922154 #avg: 2.78736e+06; avg_err: 373721; sd: 1.49004e+08; counts: 158967
icl_mp 0.511247 931440 5.1757e+06 931440 #avg: 2.82555e+06; avg_err: 372736; sd: 1.48612e+08; counts: 158967
icl_mp 0.51631 942140 5.19866e+06 942140 #avg: 2.86528e+06; avg_err: 371603; sd: 1.4816e+08; counts: 158967
icl_mp 0.521372 949787 5.22705e+06 949787 #avg: 2.90695e+06; avg_err: 370610; sd: 1.47764e+08; counts: 158967
icl_mp 0.526435 956991 5.24499e+06 956991 #avg: 2.9331e+06; avg_err: 369716; sd: 1.47408e+08; counts: 158967
icl_mp 0.531497 964534 5.26195e+06 964534 #avg: 2.94729e+06; avg_err: 369085; sd: 1.47156e+08; counts: 158967
icl_mp 0.53656 971575 5.28022e+06 971575 #avg: 2.98868e+06; avg_err: 369223; sd: 1.47211e+08; counts: 158967
icl_mp 0.541622 978772 5.29784e+06 978772 #avg: 2.86811e+06; avg_err: 397616; sd: 1.58532e+08; counts: 158967
icl_mp 0.546685 985372 5.31359e+06 985372 #avg: 2.89657e+06; avg_err: 396390; sd: 1.58043e+08; counts: 158967
icl_mp 0.551747 991225 5.32756e+06 991225 #avg: 2.92335e+06; avg_err: 395368; sd: 1.57635e+08; counts: 158967
icl_mp 0.55681 997859 5.33872e+06 997859 #avg: 2.95308e+06; avg_err: 394350; sd: 1.57229e+08; counts: 158967
icl_mp 0.561872 1.00321e+06 5.35314e+06 1.00321e+06 #avg: 3.04363e+06; avg_err: 398688; sd: 1.58959e+08; counts: 158967
icl_mp 0.566935 1.00876e+06 5.36707e+06 1.00876e+06 #avg: 3.08558e+06; avg_err: 397837; sd: 1.5862e+08; counts: 158967
icl_mp 0.571997 1.01319e+06 5.37732e+06 1.01319e+06 #avg: 3.12004e+06; avg_err: 397034; sd: 1.583e+08; counts: 158967
icl_mp 0.57706 1.01885e+06 5.38833e+06 1.01885e+06 #avg: 3.14337e+06; avg_err: 396147; sd: 1.57946e+08; counts: 158967
icl_mp 0.582123 1.02236e+06 5.39949e+06 1.02236e+06 #avg: 3.16491e+06; avg_err: 395290; sd: 1.57604e+08; counts: 158967
icl_mp 0.587185 1.02566e+06 5.41018e+06 1.02566e+06 #avg: 3.20537e+06; avg_err: 395043; sd: 1.57506e+08; counts: 158967
icl_mp 0.592248 1.02869e+06 5.42323e+06 1.02869e+06 #avg: 3.23655e+06; avg_err: 396615; sd: 1.58132e+08; counts: 158967
icl_mp 0.59731 1.0317e+06 5.43441e+06 1.0317e+06 #avg: 3.2539e+06; avg_err: 395819; sd: 1.57815e+08; counts: 158967
icl_mp 0.602373 1.03509e+06 5.43851e+06 1.03509e+06 #avg: 3.28974e+06; avg_err: 395145; sd: 1.57546e+08; counts: 158967
icl_mp 0.607435 1.03699e+06 5.44298e+06 1.03699e+06 #avg: 3.31478e+06; avg_err: 394493; sd: 1.57286e+08; counts: 158967
icl_mp 0.612498 1.03966e+06 5.4486e+06 1.03966e+06 #avg: 3.35151e+06; avg_err: 393871; sd: 1.57038e+08; counts: 158967
icl_mp 0.61756 1.04303e+06 5.45848e+06 1.04303e+06 #avg: 3.37174e+06; avg_err: 393180; sd: 1.56763e+08; counts: 158967
icl_mp 0.622623 1.04549e+06 5.46222e+06 1.04549e+06 #avg: 3.39361e+06; avg_err: 392528; sd: 1.56503e+08; counts: 158967
icl_mp 0.627685 1.04693e+06 5.46648e+06 1.04693e+06 #avg: 3.41126e+06; avg_err: 391873; sd: 1.56242e+08; counts: 158967
icl_mp 0.632748 1.04879e+06 5.46672e+06 1.04879e+06 #avg: 3.4337e+06; avg_err: 391246; sd: 1.55992e+08; counts: 158967
icl_mp 0.63781 1.05076e+06 5.46827e+06 1.05076e+06 #avg: 3.45246e+06; avg_err: 390643; sd: 1.55752e+08; counts: 158967
icl_mp 0.642873 1.05189e+06 5.47252e+06 1.05189e+06 #avg: 3.46722e+06; avg_err: 390058; sd: 1.55518e+08; counts: 158967
icl_mp 0.647935 1.05307e+06 5.47268e+06 1.05307e+06 #avg: 3.48231e+06; avg_err: 389471; sd: 1.55284e+08; counts: 158967
icl_mp 0.652998 1.05453e+06 5.47249e+06 1.05453e+06 #avg: 3.49437e+06; avg_err: 388886; sd: 1.55051e+08; counts: 158967
icl_mp 0.65806 1.05582e+06 5.47176e+06 1.05582e+06 #avg: 3.50619e+06; avg_err: 388307; sd: 1.5482e+08; counts: 158967
icl_mp 0.663123 1.05663e+06 5.47316e+06 1.05663e+06 #avg: 3.54323e+06; avg_err: 388022; sd: 1.54706e+08; counts: 158967
icl_mp 0.668185 1.05719e+06 5.47374e+06 1.05719e+06 #avg: 3.57519e+06; avg_err: 387979; sd: 1.54689e+08; counts: 158967
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
hm_mp 0.060123 0 0 0 #avg: 40138.7; avg_err: 36095.1; sd: 1.43913e+07; counts: 158967
hm_mp 0.062373 0 0 0 #avg: 68817.5; avg_err: 58482.3; sd: 2.33172e+07; counts: 158967
hm_mp 0.064623 0 0 0 #avg: 103227; avg_err: 62393.8; sd: 2.48767e+07; counts: 158967
hm_mp 0.066873 0 0 0 #avg: 144814; avg_err: 68052.2; sd: 2.71328e+07; counts: 158967
hm_mp 0.069123 0 0 0 #avg: 252331; avg_err: 77178.1; sd: 3.07713e+07; counts: 158967
hm_mp 0.071373 0 0 0 #avg: 526158; avg_err: 98079.5; sd: 3.91048e+07; counts: 158967
hm_mp 0.073623 0 0 0 #avg: 1.2215e+06; avg_err: 143635; sd: 5.7268e+07; counts: 158967
hm_mp 0.075873 0 0 0 #avg: 2.4605e+06; avg_err: 210886; sd: 8.40812e+07; counts: 158967
hm_mp 0.078123 0 0 0 #avg: 4.85623e+06; avg_err: 296689; sd: 1.18291e+08; counts: 158967
hm_mp 0.080373 0 0 0 #avg: 9.6508e+06; avg_err: 421631; sd: 1.68106e+08; counts: 158967
hm_mp 0.082623 0 0 0 #avg: 1.76553e+07; avg_err: 582849; sd: 2.32385e+08; counts: 158967
hm_mp 0.085998 0 0 0 #avg: 3.81625e+07; avg_err: 882766; sd: 3.51963e+08; counts: 158967
hm_mp 0.089373 0 0 0 #avg: 7.45935e+07; avg_err: 1.2736e+06; sd: 5.07791e+08; counts: 158967
hm_mp 0.092748 0 0 0 #avg: 1.36479e+08; avg_err: 1.77327e+06; sd: 7.07012e+08; counts: 158967
hm_mp 0.096123 0 0 0 #avg: 2.27323e+08; avg_err: 2.34707e+06; sd: 9.35788e+08; counts: 158967
hm_mp 0.099498 0 0 0 #avg: 3.54285e+08; avg_err: 2.99661e+06; sd: 1.19477e+09; counts: 158967
hm_mp 0.102873 0 0 0 #avg: 5.22649e+08; avg_err: 3.72596e+06; sd: 1.48556e+09; counts: 158967
hm_mp 0.106248 0 1.59559e+09 0 #avg: 7.38361e+08; avg_err: 4.51742e+06; sd: 1.80112e+09; counts: 158967
hm_mp 0.109623 0 2.84853e+09 0 #avg: 1.00197e+09; avg_err: 5.34866e+06; sd: 2.13254e+09; counts: 158967
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.30661e+09; avg_err: 6.1887e+06; sd: 2.46747e+09; counts: 158967
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.65326e+09; avg_err: 7.03587e+06; sd: 2.80524e+09; counts: 158967
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.03236e+09; avg_err: 7.8797e+06; sd: 3.14168e+09; counts: 158967
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.44943e+09; avg_err: 8.7568e+06; sd: 3.49138e+09; counts: 158967
hm_mp 0.126498 1.13941e+09 5.31794e+09 1.13941e+09 #avg: 2.90028e+09; avg_err: 9.62616e+06; sd: 3.838e+09; counts: 158967
hm_mp 0.129873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.39942e+09; avg_err: 1.05302e+07; sd: 4.19846e+09; counts: 158967
hm_mp 0.133248 2.81176e+09 5.39265e+09 2.81176e+09 #avg: 3.9394e+09; avg_err: 1.14572e+07; sd: 4.56805e+09; counts: 158967
hm_mp 0.136623 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.52715e+09; avg_err: 1.24017e+07; sd: 4.94464e+09; counts: 158967
hm_mp 0.141685 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.43055e+09; avg_err: 1.37986e+07; sd: 5.50158e+09; counts: 158967
hm_mp 0.146748 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.43345e+09; avg_err: 1.52166e+07; sd: 6.06695e+09; counts: 158967
hm_mp 0.15181 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.52392e+09; avg_err: 1.66473e+07; sd: 6.63738e+09; counts: 158967
hm_mp 0.156873 7.52059e+09 8.20001e+09 6.95088e+09 #avg: 8.68999e+09; avg_err: 1.80649e+07; sd: 7.20257e+09; counts: 158967
hm_mp 0.161935 8.66029e+09 8.88381e+09 6.60882e+09 #avg: 9.9122e+09; avg_err: 1.94355e+07; sd: 7.74904e+09; counts: 158967
hm_mp 0.166998 1.00279e+10 9.3397e+09 7.06466e+09 #avg: 1.1182e+10; avg_err: 2.08084e+07; sd: 8.29642e+09; counts: 158967
hm_mp 0.17206 1.11662e+10 1.02603e+10 7.51914e+09 #avg: 1.24963e+10; avg_err: 2.21769e+07; sd: 8.84206e+09; counts: 158967
hm_mp 0.177123 1.25338e+10 1.07162e+10 7.97645e+09 #avg: 1.38359e+10; avg_err: 2.35248e+07; sd: 9.37946e+09; counts: 158967
hm_mp 0.182185 1.39015e+10 1.13926e+10 8.66032e+09 #avg: 1.51936e+10; avg_err: 2.48355e+07; sd: 9.90206e+09; counts: 158967
hm_mp 0.187248 1.55e+10 1.16176e+10 9.34706e+09 #avg: 1.6581e+10; avg_err: 2.61315e+07; sd: 1.04188e+10; counts: 158967
hm_mp 0.19231 1.68676e+10 1.20736e+10 9.80289e+09 #avg: 1.79908e+10; avg_err: 2.73922e+07; sd: 1.09214e+10; counts: 158967
hm_mp 0.197373 1.84559e+10 1.25294e+10 1.04794e+10 #avg: 1.94294e+10; avg_err: 2.86257e+07; sd: 1.14132e+10; counts: 158967
hm_mp 0.202435 1.98235e+10 1.29853e+10 1.09353e+10 #avg: 2.08878e+10; avg_err: 2.98359e+07; sd: 1.18957e+10; counts: 158967
hm_mp 0.207498 2.14265e+10 1.32206e+10 1.16265e+10 #avg: 2.23585e+10; avg_err: 3.10164e+07; sd: 1.23664e+10; counts: 158967
hm_mp 0.21256 2.30147e+10 1.36765e+10 1.23044e+10 #avg: 2.38442e+10; avg_err: 3.21619e+07; sd: 1.28231e+10; counts: 158967
hm_mp 0.217623 2.46176e+10 1.38971e+10 1.27676e+10 #avg: 2.53432e+10; avg_err: 3.32891e+07; sd: 1.32725e+10; counts: 158967
hm_mp 0.222685 2.62059e+10 1.41323e+10 1.32162e+10 #avg: 2.68285e+10; avg_err: 3.43922e+07; sd: 1.37124e+10; counts: 158967
hm_mp 0.227748 2.78088e+10 1.45736e+10 1.39073e+10 #avg: 2.83145e+10; avg_err: 3.54507e+07; sd: 1.41344e+10; counts: 158967
hm_mp 0.23281 2.91765e+10 1.50294e+10 1.41324e+10 #avg: 2.98069e+10; avg_err: 3.64828e+07; sd: 1.45459e+10; counts: 158967
hm_mp 0.237873 3.07647e+10 1.52647e+10 1.45882e+10 #avg: 3.12953e+10; avg_err: 3.74664e+07; sd: 1.4938e+10; counts: 158967
hm_mp 0.242935 3.23676e+10 1.54853e+10 1.50441e+10 #avg: 3.27839e+10; avg_err: 3.84202e+07; sd: 1.53183e+10; counts: 158967
hm_mp 0.247998 3.37206e+10 1.59559e+10 1.50294e+10 #avg: 3.42788e+10; avg_err: 3.93686e+07; sd: 1.56965e+10; counts: 158967
hm_mp 0.25306 3.53235e+10 1.61765e+10 1.55e+10 #avg: 3.57619e+10; avg_err: 4.02891e+07; sd: 1.60635e+10; counts: 158967
hm_mp 0.258123 3.69265e+10 1.6397e+10 1.59559e+10 #avg: 3.72361e+10; avg_err: 4.11663e+07; sd: 1.64132e+10; counts: 158967
hm_mp 0.263185 3.82794e+10 1.66471e+10 1.61765e+10 #avg: 3.86927e+10; avg_err: 4.20437e+07; sd: 1.67631e+10; counts: 158967
hm_mp 0.268248 3.96471e+10 1.71029e+10 1.63971e+10 #avg: 4.01434e+10; avg_err: 4.29498e+07; sd: 1.71243e+10; counts: 158967
hm_mp 0.27331 4.125e+10 1.73235e+10 1.68676e+10 #avg: 4.15797e+10; avg_err: 4.38309e+07; sd: 1.74756e+10; counts: 158967
hm_mp 0.278373 4.26176e+10 1.75442e+10 1.68676e+10 #avg: 4.30018e+10; avg_err: 4.4664e+07; sd: 1.78078e+10; counts: 158967
hm_mp 0.283435 4.39853e+10 1.8e+10 1.70882e+10 #avg: 4.44129e+10; avg_err: 4.54859e+07; sd: 1.81355e+10; counts: 158967
hm_mp 0.288498 4.53529e+10 1.82353e+10 1.73235e+10 #avg: 4.57896e+10; avg_err: 4.63434e+07; sd: 1.84774e+10; counts: 158967
hm_mp 0.29356 4.67206e+10 1.84559e+10 1.75441e+10 #avg: 4.71355e+10; avg_err: 4.71483e+07; sd: 1.87983e+10; counts: 158967
hm_mp 0.298623 4.78529e+10 1.89118e+10 1.77647e+10 #avg: 4.84602e+10; avg_err: 4.79319e+07; sd: 1.91107e+10; counts: 158967
hm_mp 0.303685 4.92206e+10 1.9147e+10 1.8e+10 #avg: 4.97729e+10; avg_err: 4.87214e+07; sd: 1.94255e+10; counts: 158967
hm_mp 0.308748 5.05882e+10 1.93677e+10 1.84558e+10 #avg: 5.10642e+10; avg_err: 4.95098e+07; sd: 1.97398e+10; counts: 158967
