#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
iclh 0.202435 2.45246e-12 1.69645e-11 2.45246e-12 #avg: 9.1558e-12; avg_err: 1.7494e-12; sd: 2.56597e-10; counts: 21515
iclh 0.207498 2.24588e-12 1.62681e-11 2.24588e-12 #avg: 7.77049e-12; avg_err: 2.45471e-12; sd: 3.60048e-10; counts: 21515
iclh 0.21256 2.02867e-12 1.51177e-11 2.02867e-12 #avg: 8.34951e-12; avg_err: 1.59396e-12; sd: 2.33797e-10; counts: 21515
iclh 0.217623 1.86953e-12 1.40059e-11 1.86953e-12 #avg: 7.40424e-12; avg_err: 2.16355e-12; sd: 3.17342e-10; counts: 21515
iclh 0.222685 1.65163e-12 1.30318e-11 1.65163e-12 #avg: 7.3936e-12; avg_err: 1.33035e-12; sd: 1.95131e-10; counts: 21515
iclh 0.227748 1.46789e-12 1.1798e-11 1.46789e-12 #avg: 6.74975e-12; avg_err: 1.23933e-12; sd: 1.8178e-10; counts: 21515
iclh 0.23281 1.30439e-12 1.11114e-11 1.30439e-12 #avg: 6.64066e-12; avg_err: 7.07396e-13; sd: 1.03758e-10; counts: 21515
iclh 0.237873 1.12606e-12 1.04042e-11 1.12606e-12 #avg: 6.11045e-12; avg_err: 6.92798e-13; sd: 1.01617e-10; counts: 21515
iclh 0.242935 9.89805e-13 9.67734e-12 9.89805e-13 #avg: 4.62332e-12; avg_err: 1.64e-12; sd: 2.40549e-10; counts: 21515
iclh 0.247998 8.47445e-13 9.13101e-12 8.47445e-13 #avg: 4.76232e-12; avg_err: 1.64266e-12; sd: 2.40939e-10; counts: 21515
iclh 0.25306 7.05611e-13 8.83753e-12 7.05611e-13 #avg: 5.0055e-12; avg_err: 1.20198e-12; sd: 1.76302e-10; counts: 21515
iclh 0.258123 6.12264e-13 8.29159e-12 6.12264e-13 #avg: 4.92638e-12; avg_err: 1.34277e-12; sd: 1.96953e-10; counts: 21515
iclh 0.263185 5.19633e-13 7.95089e-12 5.19633e-13 #avg: 5.32397e-12; avg_err: 9.95992e-13; sd: 1.46089e-10; counts: 21515
iclh 0.268248 4.42636e-13 7.52804e-12 4.42636e-13 #avg: 5.02035e-12; avg_err: 1.08383e-12; sd: 1.58973e-10; counts: 21515
iclh 0.27331 3.78541e-13 7.01749e-12 3.78541e-13 #avg: 5.45424e-12; avg_err: 6.1761e-13; sd: 9.05889e-11; counts: 21515
iclh 0.278373 3.11739e-13 6.77476e-12 3.11739e-13 #avg: 5.53702e-12; avg_err: 6.27291e-13; sd: 9.20088e-11; counts: 21515
iclh 0.283435 2.59058e-13 6.2688e-12 2.59058e-13 #avg: 5.14096e-12; avg_err: 5.2897e-13; sd: 7.75875e-11; counts: 21515
iclh 0.288498 2.1713e-13 6.03763e-12 2.1713e-13 #avg: 5.26999e-12; avg_err: 3.85872e-13; sd: 5.65984e-11; counts: 21515
iclh 0.29356 1.76234e-13 5.70135e-12 1.76234e-13 #avg: 4.87984e-12; avg_err: 4.41777e-13; sd: 6.47983e-11; counts: 21515
iclh 0.298623 1.42988e-13 5.45678e-12 1.42988e-13 #avg: 4.57645e-12; avg_err: 5.11414e-13; sd: 7.50125e-11; counts: 21515
iclh 0.303685 1.09322e-13 5.18981e-12 1.09322e-13 #avg: 4.47517e-12; avg_err: 5.34278e-13; sd: 7.8366e-11; counts: 21515
iclh 0.308748 7.56695e-14 4.96689e-12 7.56695e-14 #avg: 4.60394e-12; avg_err: 5.09118e-13; sd: 7.46757e-11; counts: 21515
iclh 0.31381 5.3628e-14 4.71006e-12 5.3628e-14 #avg: 4.13647e-12; avg_err: 6.98942e-13; sd: 1.02518e-10; counts: 21515
iclh 0.318873 3.79535e-14 4.46342e-12 3.79535e-14 #avg: 3.88619e-12; avg_err: 7.19808e-13; sd: 1.05579e-10; counts: 21515
iclh 0.323935 2.23083e-14 4.23086e-12 2.23083e-14 #avg: 4.40148e-12; avg_err: 2.48111e-13; sd: 3.6392e-11; counts: 21515
iclh 0.328997 1.17781e-14 3.93249e-12 1.17781e-14 #avg: 4.3266e-12; avg_err: 2.48991e-13; sd: 3.65212e-11; counts: 21515
iclh 0.33406 4.61727e-15 3.67858e-12 4.61727e-15 #avg: 4.22284e-12; avg_err: 2.12918e-13; sd: 3.12301e-11; counts: 21515
iclh 0.339122 1.06046e-15 3.43725e-12 1.06046e-15 #avg: 4.12361e-12; avg_err: 2.04036e-13; sd: 2.99273e-11; counts: 21515
iclh 0.344185 1.19127e-16 3.24113e-12 1.19127e-16 #avg: 3.98119e-12; avg_err: 1.92693e-13; sd: 2.82636e-11; counts: 21515
iclh 0.349247 9.50502e-18 3.06294e-12 9.50502e-18 #avg: 3.99914e-12; avg_err: 1.8429e-13; sd: 2.70311e-11; counts: 21515
iclh 0.35431 1.18237e-19 2.83081e-12 1.18237e-19 #avg: 4.00488e-12; avg_err: 1.9177e-13; sd: 2.81282e-11; counts: 21515
iclh 0.359372 0 2.61557e-12 0 #avg: 4.01435e-12; avg_err: 1.93227e-13; sd: 2.83419e-11; counts: 21515
iclh 0.364435 0 2.40441e-12 0 #avg: 4.00512e-12; avg_err: 2.11595e-13; sd: 3.10359e-11; counts: 21515
iclh 0.369497 0 2.22951e-12 0 #avg: 4.0323e-12; avg_err: 2.10898e-13; sd: 3.09338e-11; counts: 21515
iclh 0.37456 0 2.03982e-12 0 #avg: 3.79607e-12; avg_err: 3.2365e-13; sd: 4.74718e-11; counts: 21515
iclh 0.379622 0 1.90246e-12 0 #avg: 3.90141e-12; avg_err: 2.89282e-13; sd: 4.24309e-11; counts: 21515
iclh 0.384685 0 1.80291e-12 0 #avg: 3.87782e-12; avg_err: 3.07036e-13; sd: 4.50349e-11; counts: 21515
iclh 0.389747 0 1.70766e-12 0 #avg: 3.97543e-12; avg_err: 2.67518e-13; sd: 3.92386e-11; counts: 21515
iclh 0.39481 0 1.58493e-12 0 #avg: 4.06497e-12; avg_err: 2.58252e-13; sd: 3.78795e-11; counts: 21515
iclh 0.399872 0 1.51149e-12 0 #avg: 4.09734e-12; avg_err: 3.08782e-13; sd: 4.52911e-11; counts: 21515
iclh 0.404935 0 1.3864e-12 0 #avg: 4.17819e-12; avg_err: 3.76027e-13; sd: 5.51543e-11; counts: 21515
iclh 0.409997 0 1.27394e-12 0 #avg: 4.39698e-12; avg_err: 4.35565e-13; sd: 6.38872e-11; counts: 21515
iclh 0.41506 0 1.14278e-12 0 #avg: 4.02109e-12; avg_err: 3.35797e-13; sd: 4.92536e-11; counts: 21515
iclh 0.420122 0 1.04811e-12 0 #avg: 3.78261e-12; avg_err: 3.10307e-13; sd: 4.55147e-11; counts: 21515
iclh 0.425185 0 9.40357e-13 0 #avg: 3.69144e-12; avg_err: 3.08033e-13; sd: 4.51812e-11; counts: 21515
iclh 0.430247 0 8.40353e-13 0 #avg: 3.56769e-12; avg_err: 3.40244e-13; sd: 4.99058e-11; counts: 21515
iclh 0.43531 0 7.5091e-13 0 #avg: 3.47203e-12; avg_err: 3.42722e-13; sd: 5.02692e-11; counts: 21515
iclh 0.440372 0 6.63171e-13 0 #avg: 3.31549e-12; avg_err: 3.2892e-13; sd: 4.82448e-11; counts: 21515
iclh 0.445435 0 5.99304e-13 0 #avg: 3.22875e-12; avg_err: 3.18747e-13; sd: 4.67527e-11; counts: 21515
iclh 0.450497 0 5.2528e-13 0 #avg: 3.25319e-12; avg_err: 2.9781e-13; sd: 4.36817e-11; counts: 21515
iclh 0.45556 0 4.66797e-13 0 #avg: 3.33011e-12; avg_err: 2.91142e-13; sd: 4.27036e-11; counts: 21515
iclh 0.460622 0 4.03858e-13 0 #avg: 2.98525e-12; avg_err: 2.63525e-13; sd: 3.8653e-11; counts: 21515
iclh 0.465685 0 3.55243e-13 0 #avg: 2.72642e-12; avg_err: 2.46232e-13; sd: 3.61164e-11; counts: 21515
iclh 0.470747 0 3.07529e-13 0 #avg: 2.8004e-12; avg_err: 2.48638e-13; sd: 3.64694e-11; counts: 21515
iclh 0.47581 0 2.57286e-13 0 #avg: 2.84995e-12; avg_err: 2.82055e-13; sd: 4.13709e-11; counts: 21515
iclh 0.480872 0 2.16144e-13 0 #avg: 2.56539e-12; avg_err: 2.03477e-13; sd: 2.98453e-11; counts: 21515
iclh 0.485935 0 1.72375e-13 0 #avg: 2.52775e-12; avg_err: 2.23917e-13; sd: 3.28434e-11; counts: 21515
iclh 0.490997 0 1.33287e-13 0 #avg: 2.60919e-12; avg_err: 3.16272e-13; sd: 4.63897e-11; counts: 21515
iclh 0.49606 0 1.06796e-13 0 #avg: 2.53545e-12; avg_err: 2.9794e-13; sd: 4.37007e-11; counts: 21515
iclh 0.501122 0 7.65844e-14 0 #avg: 2.37212e-12; avg_err: 3.1361e-13; sd: 4.59992e-11; counts: 21515
iclh 0.506185 0 5.56517e-14 0 #avg: 2.21648e-12; avg_err: 2.60746e-13; sd: 3.82454e-11; counts: 21515
iclh 0.511247 0 3.80781e-14 0 #avg: 2.36924e-12; avg_err: 3.18168e-13; sd: 4.66678e-11; counts: 21515
iclh 0.51631 0 2.47652e-14 0 #avg: 2.02664e-12; avg_err: 1.96447e-13; sd: 2.88141e-11; counts: 21515
iclh 0.521372 0 1.55629e-14 0 #avg: 2.02739e-12; avg_err: 1.99867e-13; sd: 2.93158e-11; counts: 21515
iclh 0.526435 0 8.97618e-15 0 #avg: 1.99379e-12; avg_err: 2.31236e-13; sd: 3.39168e-11; counts: 21515
iclh 0.531497 0 2.91103e-15 0 #avg: 1.98553e-12; avg_err: 2.89141e-13; sd: 4.24102e-11; counts: 21515
iclh 0.53656 0 5.64133e-16 0 #avg: 1.97005e-12; avg_err: 2.9567e-13; sd: 4.33678e-11; counts: 21515
iclh 0.541622 0 1.93766e-17 0 #avg: 1.91998e-12; avg_err: 2.90605e-13; sd: 4.26249e-11; counts: 21515
iclh 0.546685 0 0 0 #avg: 1.61469e-12; avg_err: 2.39208e-13; sd: 3.50862e-11; counts: 21515
iclh 0.551747 0 0 0 #avg: 1.41496e-12; avg_err: 2.2363e-13; sd: 3.28013e-11; counts: 21515
iclh 0.55681 0 0 0 #avg: 1.34832e-12; avg_err: 2.0571e-13; sd: 3.01729e-11; counts: 21515
iclh 0.561872 0 0 0 #avg: 1.27234e-12; avg_err: 2.03341e-13; sd: 2.98254e-11; counts: 21515
iclh 0.566935 0 0 0 #avg: 1.35263e-12; avg_err: 1.81003e-13; sd: 2.65489e-11; counts: 21515
iclh 0.571997 0 0 0 #avg: 1.22318e-12; avg_err: 1.7845e-13; sd: 2.61744e-11; counts: 21515
iclh 0.57706 0 0 0 #avg: 1.13126e-12; avg_err: 1.65105e-13; sd: 2.42171e-11; counts: 21515
iclh 0.582123 0 0 0 #avg: 1.12324e-12; avg_err: 1.5551e-13; sd: 2.28097e-11; counts: 21515
iclh 0.587185 0 0 0 #avg: 1.10308e-12; avg_err: 1.55647e-13; sd: 2.28298e-11; counts: 21515
iclh 0.592248 0 0 0 #avg: 1.0586e-12; avg_err: 1.37458e-13; sd: 2.01618e-11; counts: 21515
iclh 0.59731 0 0 0 #avg: 9.47093e-13; avg_err: 1.25895e-13; sd: 1.84658e-11; counts: 21515
iclh 0.602373 0 0 0 #avg: 8.61981e-13; avg_err: 1.28312e-13; sd: 1.88203e-11; counts: 21515
iclh 0.607435 0 0 0 #avg: 7.42314e-13; avg_err: 1.02747e-13; sd: 1.50705e-11; counts: 21515
iclh 0.612498 0 0 0 #avg: 6.41199e-13; avg_err: 1.05309e-13; sd: 1.54463e-11; counts: 21515
iclh 0.61756 0 0 0 #avg: 5.17375e-13; avg_err: 1.07567e-13; sd: 1.57776e-11; counts: 21515
iclh 0.622623 0 0 0 #avg: 4.07435e-13; avg_err: 8.49302e-14; sd: 1.24573e-11; counts: 21515
iclh 0.627685 0 0 0 #avg: 3.6088e-13; avg_err: 6.74145e-14; sd: 9.88813e-12; counts: 21515
iclh 0.632748 0 0 0 #avg: 3.18999e-13; avg_err: 4.74996e-14; sd: 6.96708e-12; counts: 21515
iclh 0.63781 0 0 0 #avg: 1.98562e-13; avg_err: 6.13429e-14; sd: 8.99756e-12; counts: 21515
iclh 0.642873 0 0 0 #avg: 1.22736e-13; avg_err: 5.83342e-14; sd: 8.55626e-12; counts: 21515
iclh 0.647935 0 0 0 #avg: 1.21062e-13; avg_err: 3.74381e-14; sd: 5.4913e-12; counts: 21515
iclh 0.652998 0 0 0 #avg: 9.68244e-14; avg_err: 3.29458e-14; sd: 4.83238e-12; counts: 21515
iclh 0.65806 0 0 0 #avg: 7.94065e-14; avg_err: 2.8157e-14; sd: 4.12997e-12; counts: 21515
iclh 0.663123 0 0 0 #avg: 2.50994e-14; avg_err: 1.83416e-14; sd: 2.69028e-12; counts: 21515
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.066873 0 0 0 #avg: 2.79416e-08; avg_err: 2.79416e-08; sd: 4.09838e-06; counts: 21515
sm_mp 0.069123 0 0 0 #avg: 2.23683e-07; avg_err: 1.41631e-07; sd: 2.07739e-05; counts: 21515
sm_mp 0.071373 0 0 0 #avg: 8.25556e-07; avg_err: 4.09405e-07; sd: 6.00501e-05; counts: 21515
sm_mp 0.073623 0 0 0 #avg: 2.30506e-06; avg_err: 8.65759e-07; sd: 0.000126987; counts: 21515
sm_mp 0.075873 0 0 0 #avg: 7.17782e-06; avg_err: 1.87372e-06; sd: 0.000274831; counts: 21515
sm_mp 0.078123 0 0 0 #avg: 1.72201e-05; avg_err: 3.72378e-06; sd: 0.000546191; counts: 21515
sm_mp 0.080373 0 0 0 #avg: 3.28789e-05; avg_err: 6.24961e-06; sd: 0.000916671; counts: 21515
sm_mp 0.082623 0 0 0 #avg: 5.82469e-05; avg_err: 9.32191e-06; sd: 0.00136731; counts: 21515
sm_mp 0.085998 0 0 0 #avg: 0.000122539; avg_err: 1.47441e-05; sd: 0.00216262; counts: 21515
sm_mp 0.089373 0 0 0 #avg: 0.000223658; avg_err: 2.06692e-05; sd: 0.00303168; counts: 21515
sm_mp 0.092748 0 0 0 #avg: 0.000383996; avg_err: 2.75028e-05; sd: 0.00403401; counts: 21515
sm_mp 0.096123 0 0 0 #avg: 0.000628497; avg_err: 3.6766e-05; sd: 0.00539271; counts: 21515
sm_mp 0.099498 0 0 0 #avg: 0.000971083; avg_err: 4.67602e-05; sd: 0.00685863; counts: 21515
sm_mp 0.102873 0 0.000190037 0 #avg: 0.00143957; avg_err: 5.67973e-05; sd: 0.00833083; counts: 21515
sm_mp 0.106248 0 0.000797382 0 #avg: 0.00206697; avg_err: 6.84128e-05; sd: 0.0100345; counts: 21515
sm_mp 0.109623 0 0.00193253 0 #avg: 0.00286419; avg_err: 8.228e-05; sd: 0.0120685; counts: 21515
sm_mp 0.112998 0 0.00368553 0 #avg: 0.00381992; avg_err: 9.72113e-05; sd: 0.0142586; counts: 21515
sm_mp 0.116373 0 0.00601284 0 #avg: 0.00492115; avg_err: 0.000111664; sd: 0.0163784; counts: 21515
sm_mp 0.119748 0 0.00868146 0 #avg: 0.00616931; avg_err: 0.000126831; sd: 0.0186031; counts: 21515
sm_mp 0.123123 0.000111609 0.0116961 0.000111609 #avg: 0.00758601; avg_err: 0.000143488; sd: 0.0210463; counts: 21515
sm_mp 0.126498 0.000368316 0.0150945 0.000368316 #avg: 0.00916202; avg_err: 0.000160914; sd: 0.0236023; counts: 21515
sm_mp 0.129873 0.000767953 0.0187153 0.000767953 #avg: 0.0108902; avg_err: 0.000178912; sd: 0.0262421; counts: 21515
sm_mp 0.133248 0.00135447 0.0225016 0.00135447 #avg: 0.0127692; avg_err: 0.00019698; sd: 0.0288924; counts: 21515
sm_mp 0.136623 0.00221021 0.0263356 0.00221021 #avg: 0.01482; avg_err: 0.000215219; sd: 0.0315676; counts: 21515
sm_mp 0.141685 0.00377853 0.0317154 0.00377853 #avg: 0.0182475; avg_err: 0.000244137; sd: 0.0358092; counts: 21515
sm_mp 0.146748 0.00588242 0.0374325 0.00588242 #avg: 0.0219539; avg_err: 0.000273736; sd: 0.0401507; counts: 21515
sm_mp 0.15181 0.00840238 0.0425379 0.00840238 #avg: 0.0258734; avg_err: 0.000302858; sd: 0.0444221; counts: 21515
sm_mp 0.156873 0.0112413 0.0480144 0.0111293 #avg: 0.0299949; avg_err: 0.000330247; sd: 0.0484395; counts: 21515
sm_mp 0.161935 0.0144969 0.0536652 0.0141653 #avg: 0.0342682; avg_err: 0.00035685; sd: 0.0523415; counts: 21515
sm_mp 0.166998 0.0179218 0.0581453 0.0172483 #avg: 0.0386418; avg_err: 0.000382024; sd: 0.056034; counts: 21515
sm_mp 0.17206 0.02134 0.0634711 0.0201873 #avg: 0.0430978; avg_err: 0.000405821; sd: 0.0595244; counts: 21515
sm_mp 0.177123 0.0250487 0.0686711 0.0232325 #avg: 0.0476848; avg_err: 0.000429326; sd: 0.062972; counts: 21515
sm_mp 0.182185 0.0291121 0.0737021 0.0264584 #avg: 0.0524367; avg_err: 0.000453621; sd: 0.0665355; counts: 21515
sm_mp 0.187248 0.0330399 0.0792788 0.0294481 #avg: 0.0572456; avg_err: 0.000477478; sd: 0.0700348; counts: 21515
sm_mp 0.19231 0.0372081 0.0842514 0.0324132 #avg: 0.0621498; avg_err: 0.000500571; sd: 0.073422; counts: 21515
sm_mp 0.197373 0.0415093 0.089049 0.0353968 #avg: 0.0671203; avg_err: 0.000522626; sd: 0.0766569; counts: 21515
sm_mp 0.202435 0.045743 0.0934046 0.0383277 #avg: 0.072103; avg_err: 0.000543375; sd: 0.0797004; counts: 21515
sm_mp 0.207498 0.0506716 0.0976705 0.0417094 #avg: 0.0770875; avg_err: 0.000563252; sd: 0.0826158; counts: 21515
sm_mp 0.21256 0.0552661 0.102446 0.0445925 #avg: 0.0821621; avg_err: 0.000582631; sd: 0.0854583; counts: 21515
sm_mp 0.217623 0.0601023 0.106421 0.0477047 #avg: 0.0873738; avg_err: 0.000601955; sd: 0.0882927; counts: 21515
sm_mp 0.222685 0.065166 0.109816 0.051035 #avg: 0.0926296; avg_err: 0.000620901; sd: 0.0910717; counts: 21515
sm_mp 0.227748 0.0705545 0.112787 0.0545194 #avg: 0.0978922; avg_err: 0.000639239; sd: 0.0937614; counts: 21515
sm_mp 0.23281 0.075911 0.116155 0.0581279 #avg: 0.103234; avg_err: 0.000657456; sd: 0.0964334; counts: 21515
sm_mp 0.237873 0.0812485 0.119372 0.0614492 #avg: 0.108635; avg_err: 0.000675694; sd: 0.0991084; counts: 21515
sm_mp 0.242935 0.0867514 0.123444 0.0647106 #avg: 0.114108; avg_err: 0.000693528; sd: 0.101724; counts: 21515
sm_mp 0.247998 0.0919915 0.126989 0.0678295 #avg: 0.119707; avg_err: 0.000710786; sd: 0.104256; counts: 21515
sm_mp 0.25306 0.0979782 0.129717 0.071593 #avg: 0.12537; avg_err: 0.000727828; sd: 0.106755; counts: 21515
sm_mp 0.258123 0.103925 0.132666 0.0750735 #avg: 0.13111; avg_err: 0.000744858; sd: 0.109253; counts: 21515
sm_mp 0.263185 0.110288 0.134323 0.0788677 #avg: 0.13685; avg_err: 0.000761328; sd: 0.111669; counts: 21515
sm_mp 0.268248 0.116535 0.136079 0.0823437 #avg: 0.142736; avg_err: 0.000778735; sd: 0.114222; counts: 21515
sm_mp 0.27331 0.122703 0.139405 0.0854339 #avg: 0.148734; avg_err: 0.000794655; sd: 0.116557; counts: 21515
sm_mp 0.278373 0.129214 0.141957 0.0887921 #avg: 0.154909; avg_err: 0.000810928; sd: 0.118944; counts: 21515
sm_mp 0.283435 0.136371 0.143122 0.0927074 #avg: 0.161219; avg_err: 0.000827402; sd: 0.12136; counts: 21515
sm_mp 0.288498 0.143393 0.145026 0.0963836 #avg: 0.167705; avg_err: 0.000843943; sd: 0.123787; counts: 21515
sm_mp 0.29356 0.1503 0.148245 0.0996473 #avg: 0.174311; avg_err: 0.000860014; sd: 0.126144; counts: 21515
sm_mp 0.298623 0.157786 0.150284 0.103296 #avg: 0.181061; avg_err: 0.000875783; sd: 0.128457; counts: 21515
sm_mp 0.303685 0.16524 0.151635 0.106973 #avg: 0.187899; avg_err: 0.000891504; sd: 0.130763; counts: 21515
sm_mp 0.308748 0.173187 0.152767 0.111062 #avg: 0.194939; avg_err: 0.000907329; sd: 0.133084; counts: 21515
sm_mp 0.31381 0.181591 0.153293 0.115132 #avg: 0.20211; avg_err: 0.000922699; sd: 0.135338; counts: 21515
sm_mp 0.318873 0.189729 0.155196 0.118764 #avg: 0.209527; avg_err: 0.000938416; sd: 0.137644; counts: 21515
sm_mp 0.323935 0.198045 0.156841 0.122488 #avg: 0.217124; avg_err: 0.000954056; sd: 0.139938; counts: 21515
sm_mp 0.328997 0.2065 0.159032 0.125728 #avg: 0.224908; avg_err: 0.00096971; sd: 0.142234; counts: 21515
sm_mp 0.33406 0.214816 0.161761 0.128363 #avg: 0.232848; avg_err: 0.000985639; sd: 0.14457; counts: 21515
sm_mp 0.339122 0.223023 0.163959 0.131311 #avg: 0.240957; avg_err: 0.00100142; sd: 0.146885; counts: 21515
sm_mp 0.344185 0.232388 0.165659 0.135237 #avg: 0.2493; avg_err: 0.00101684; sd: 0.149146; counts: 21515
sm_mp 0.349247 0.242026 0.167032 0.139591 #avg: 0.257785; avg_err: 0.00103221; sd: 0.151402; counts: 21515
sm_mp 0.35431 0.251291 0.169256 0.142005 #avg: 0.266577; avg_err: 0.00104852; sd: 0.153793; counts: 21515
sm_mp 0.359372 0.260671 0.170995 0.145261 #avg: 0.275621; avg_err: 0.00106507; sd: 0.156221; counts: 21515
sm_mp 0.364435 0.270418 0.173279 0.148712 #avg: 0.284781; avg_err: 0.00108072; sd: 0.158516; counts: 21515
sm_mp 0.369497 0.280695 0.17494 0.151513 #avg: 0.294208; avg_err: 0.00109664; sd: 0.160851; counts: 21515
sm_mp 0.37456 0.291122 0.17718 0.154213 #avg: 0.303956; avg_err: 0.00111209; sd: 0.163118; counts: 21515
sm_mp 0.379622 0.30162 0.178263 0.15747 #avg: 0.313866; avg_err: 0.00112677; sd: 0.165271; counts: 21515
sm_mp 0.384685 0.312504 0.179697 0.160042 #avg: 0.324006; avg_err: 0.0011409; sd: 0.167343; counts: 21515
sm_mp 0.389747 0.323945 0.179951 0.162555 #avg: 0.334416; avg_err: 0.00115456; sd: 0.169346; counts: 21515
sm_mp 0.39481 0.335288 0.181124 0.165313 #avg: 0.345098; avg_err: 0.00116816; sd: 0.171342; counts: 21515
sm_mp 0.399872 0.347716 0.18131 0.168035 #avg: 0.356085; avg_err: 0.00118109; sd: 0.173238; counts: 21515
sm_mp 0.404935 0.359915 0.182257 0.170197 #avg: 0.367325; avg_err: 0.00119353; sd: 0.175062; counts: 21515
sm_mp 0.409997 0.372057 0.183131 0.171724 #avg: 0.378824; avg_err: 0.0012053; sd: 0.17679; counts: 21515
sm_mp 0.41506 0.385734 0.182563 0.174861 #avg: 0.390625; avg_err: 0.00121723; sd: 0.17854; counts: 21515
sm_mp 0.420122 0.399126 0.18357 0.178502 #avg: 0.402731; avg_err: 0.00122872; sd: 0.180225; counts: 21515
sm_mp 0.425185 0.411916 0.18388 0.18009 #avg: 0.415055; avg_err: 0.00123923; sd: 0.181765; counts: 21515
sm_mp 0.430247 0.425509 0.183994 0.181126 #avg: 0.427721; avg_err: 0.00124907; sd: 0.183209; counts: 21515
sm_mp 0.43531 0.439222 0.18457 0.183179 #avg: 0.440626; avg_err: 0.00125862; sd: 0.18461; counts: 21515
sm_mp 0.440372 0.453586 0.184398 0.184493 #avg: 0.453821; avg_err: 0.00126756; sd: 0.185922; counts: 21515
sm_mp 0.445435 0.467455 0.184865 0.185348 #avg: 0.46714; avg_err: 0.00127523; sd: 0.187046; counts: 21515
sm_mp 0.450497 0.48175 0.184856 0.185796 #avg: 0.480792; avg_err: 0.00128126; sd: 0.187931; counts: 21515
sm_mp 0.45556 0.496271 0.185099 0.186202 #avg: 0.494642; avg_err: 0.00128636; sd: 0.188679; counts: 21515
sm_mp 0.460622 0.510915 0.184925 0.186276 #avg: 0.508627; avg_err: 0.00129074; sd: 0.189321; counts: 21515
sm_mp 0.465685 0.525683 0.184075 0.186325 #avg: 0.522845; avg_err: 0.00129342; sd: 0.189714; counts: 21515
sm_mp 0.470747 0.541561 0.182611 0.187073 #avg: 0.537332; avg_err: 0.00129573; sd: 0.190054; counts: 21515
sm_mp 0.47581 0.557507 0.181227 0.187485 #avg: 0.552007; avg_err: 0.00129614; sd: 0.190113; counts: 21515
sm_mp 0.480872 0.573484 0.17936 0.187658 #avg: 0.566758; avg_err: 0.00129496; sd: 0.189941; counts: 21515
sm_mp 0.485935 0.589828 0.177454 0.188251 #avg: 0.581783; avg_err: 0.00129212; sd: 0.189523; counts: 21515
sm_mp 0.490997 0.606131 0.175095 0.18784 #avg: 0.596941; avg_err: 0.0012882; sd: 0.188948; counts: 21515
sm_mp 0.49606 0.621926 0.172613 0.186578 #avg: 0.612237; avg_err: 0.00128211; sd: 0.188055; counts: 21515
sm_mp 0.501122 0.638336 0.170028 0.187056 #avg: 0.627648; avg_err: 0.0012746; sd: 0.186954; counts: 21515
sm_mp 0.506185 0.655035 0.167366 0.185199 #avg: 0.643066; avg_err: 0.00126601; sd: 0.185693; counts: 21515
sm_mp 0.511247 0.670956 0.163965 0.182802 #avg: 0.658517; avg_err: 0.00125605; sd: 0.184233; counts: 21515
sm_mp 0.51631 0.687711 0.161025 0.180312 #avg: 0.67402; avg_err: 0.00124432; sd: 0.182512; counts: 21515
sm_mp 0.521372 0.703951 0.15787 0.178144 #avg: 0.689621; avg_err: 0.00123035; sd: 0.180464; counts: 21515
sm_mp 0.526435 0.720601 0.153481 0.175643 #avg: 0.705176; avg_err: 0.00121484; sd: 0.178188; counts: 21515
sm_mp 0.531497 0.736661 0.150388 0.172223 #avg: 0.720676; avg_err: 0.00119685; sd: 0.175549; counts: 21515
sm_mp 0.53656 0.753159 0.145878 0.16953 #avg: 0.736199; avg_err: 0.00117544; sd: 0.17241; counts: 21515
