#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
iclh 0.308748 3.90089e-09 0.000462879 3.90089e-09 #avg: 0.00039113; avg_err: 1.48064e-05; sd: 0.0133013; counts: 807030
iclh 0.31381 8.45933e-10 0.0004411 8.45933e-10 #avg: 0.000383162; avg_err: 1.60326e-05; sd: 0.0144029; counts: 807030
iclh 0.318873 1.41069e-10 0.000421111 1.41069e-10 #avg: 0.000374591; avg_err: 1.6493e-05; sd: 0.0148164; counts: 807030
iclh 0.323935 0 0.000400844 0 #avg: 0.000360588; avg_err: 2.10361e-05; sd: 0.0188978; counts: 807030
iclh 0.328997 0 0.000381459 0 #avg: 0.000349678; avg_err: 1.93679e-05; sd: 0.0173991; counts: 807030
iclh 0.33406 0 0.00036431 0 #avg: 0.000341988; avg_err: 2.21043e-05; sd: 0.0198573; counts: 807030
iclh 0.339122 0 0.00034532 0 #avg: 0.000347032; avg_err: 1.40646e-05; sd: 0.0126349; counts: 807030
iclh 0.344185 0 0.000326915 0 #avg: 0.000343449; avg_err: 1.28409e-05; sd: 0.0115356; counts: 807030
iclh 0.349247 0 0.000309664 0 #avg: 0.000337273; avg_err: 1.2074e-05; sd: 0.0108467; counts: 807030
iclh 0.35431 0 0.000290219 0 #avg: 0.000317472; avg_err: 1.82342e-05; sd: 0.0163807; counts: 807030
iclh 0.359372 0 0.000275061 0 #avg: 0.000296532; avg_err: 2.25357e-05; sd: 0.0202449; counts: 807030
iclh 0.364435 0 0.00026002 0 #avg: 0.000277907; avg_err: 2.88648e-05; sd: 0.0259307; counts: 807030
iclh 0.369497 0 0.0002441 0 #avg: 0.000257289; avg_err: 4.3161e-05; sd: 0.0387736; counts: 807030
iclh 0.37456 0 0.000229996 0 #avg: 0.000240843; avg_err: 6.5694e-05; sd: 0.0590161; counts: 807030
iclh 0.379622 0 0.000216406 0 #avg: 0.00024946; avg_err: 5.40393e-05; sd: 0.0485461; counts: 807030
iclh 0.384685 0 0.000201575 0 #avg: 0.000269064; avg_err: 3.08084e-05; sd: 0.0276767; counts: 807030
iclh 0.389747 0 0.00018808 0 #avg: 0.000277545; avg_err: 1.99546e-05; sd: 0.0179262; counts: 807030
iclh 0.39481 0 0.000174687 0 #avg: 0.000281987; avg_err: 1.64235e-05; sd: 0.014754; counts: 807030
iclh 0.399872 0 0.00016264 0 #avg: 0.000280575; avg_err: 1.39989e-05; sd: 0.0125759; counts: 807030
iclh 0.404935 0 0.000149178 0 #avg: 0.000280105; avg_err: 1.23665e-05; sd: 0.0111094; counts: 807030
iclh 0.409997 0 0.000138068 0 #avg: 0.000265869; avg_err: 1.77795e-05; sd: 0.0159722; counts: 807030
iclh 0.41506 0 0.000126825 0 #avg: 0.000260009; avg_err: 1.82923e-05; sd: 0.0164329; counts: 807030
iclh 0.420122 0 0.000116171 0 #avg: 0.000249646; avg_err: 2.23618e-05; sd: 0.0200887; counts: 807030
iclh 0.425185 0 0.000106099 0 #avg: 0.000250729; avg_err: 2.14663e-05; sd: 0.0192842; counts: 807030
iclh 0.430247 0 9.61441e-05 0 #avg: 0.000250718; avg_err: 1.77148e-05; sd: 0.0159141; counts: 807030
iclh 0.43531 0 8.66796e-05 0 #avg: 0.000248982; avg_err: 1.65664e-05; sd: 0.0148824; counts: 807030
iclh 0.440372 0 7.79891e-05 0 #avg: 0.000241215; avg_err: 1.63645e-05; sd: 0.014701; counts: 807030
iclh 0.445435 0 6.97786e-05 0 #avg: 0.000236301; avg_err: 1.62767e-05; sd: 0.0146221; counts: 807030
iclh 0.450497 0 6.16088e-05 0 #avg: 0.000237602; avg_err: 1.75198e-05; sd: 0.0157389; counts: 807030
iclh 0.45556 0 5.40814e-05 0 #avg: 0.000236948; avg_err: 1.48482e-05; sd: 0.0133389; counts: 807030
iclh 0.460622 0 4.75182e-05 0 #avg: 0.000235054; avg_err: 1.41326e-05; sd: 0.012696; counts: 807030
iclh 0.465685 0 4.06338e-05 0 #avg: 0.000223014; avg_err: 1.93946e-05; sd: 0.0174231; counts: 807030
iclh 0.470747 0 3.47901e-05 0 #avg: 0.000212793; avg_err: 2.22152e-05; sd: 0.019957; counts: 807030
iclh 0.47581 0 2.93174e-05 0 #avg: 0.000206431; avg_err: 2.38431e-05; sd: 0.0214194; counts: 807030
iclh 0.480872 0 2.44538e-05 0 #avg: 0.000198752; avg_err: 2.79846e-05; sd: 0.0251399; counts: 807030
iclh 0.485935 0 1.96609e-05 0 #avg: 0.000200023; avg_err: 3.05063e-05; sd: 0.0274053; counts: 807030
iclh 0.490997 0 1.53028e-05 0 #avg: 0.000199251; avg_err: 3.94041e-05; sd: 0.0353986; counts: 807030
iclh 0.49606 0 1.16801e-05 0 #avg: 0.000193553; avg_err: 3.33493e-05; sd: 0.0299593; counts: 807030
iclh 0.501122 0 8.49621e-06 0 #avg: 0.000168572; avg_err: 3.9239e-05; sd: 0.0352503; counts: 807030
iclh 0.506185 0 5.79725e-06 0 #avg: 0.000174329; avg_err: 6.68755e-05; sd: 0.0600775; counts: 807030
iclh 0.511247 0 3.60299e-06 0 #avg: 0.000212554; avg_err: 7.96647e-05; sd: 0.0715666; counts: 807030
iclh 0.51631 0 1.80384e-06 0 #avg: 0.000221955; avg_err: 0.000109544; sd: 0.0984082; counts: 807030
iclh 0.521372 0 6.77075e-07 0 #avg: 0.000159418; avg_err: 0.00010653; sd: 0.0957014; counts: 807030
iclh 0.526435 0 1.73444e-07 0 #avg: 0.000109889; avg_err: 0.000140487; sd: 0.126207; counts: 807030
iclh 0.531497 0 2.53413e-08 0 #avg: 0.000135516; avg_err: 0.000102707; sd: 0.0922665; counts: 807030
iclh 0.53656 0 2.25414e-09 0 #avg: 9.02157e-05; avg_err: 6.91676e-05; sd: 0.0621365; counts: 807030
iclh 0.541622 0 5.69484e-11 0 #avg: 8.98866e-05; avg_err: 5.61643e-05; sd: 0.0504551; counts: 807030
iclh 0.546685 0 0 0 #avg: 8.87889e-05; avg_err: 4.23504e-05; sd: 0.0380454; counts: 807030
iclh 0.551747 0 0 0 #avg: 9.29052e-05; avg_err: 4.25953e-05; sd: 0.0382654; counts: 807030
iclh 0.55681 0 0 0 #avg: 8.75066e-05; avg_err: 4.58699e-05; sd: 0.0412071; counts: 807030
iclh 0.561872 0 0 0 #avg: 8.63333e-05; avg_err: 3.94372e-05; sd: 0.0354284; counts: 807030
iclh 0.566935 0 0 0 #avg: 8.95158e-05; avg_err: 4.05368e-05; sd: 0.0364162; counts: 807030
iclh 0.571997 0 0 0 #avg: 7.30839e-05; avg_err: 4.03843e-05; sd: 0.0362792; counts: 807030
iclh 0.57706 0 0 0 #avg: 5.8906e-05; avg_err: 5.06492e-05; sd: 0.0455006; counts: 807030
iclh 0.582123 0 0 0 #avg: 5.40615e-05; avg_err: 5.28993e-05; sd: 0.0475219; counts: 807030
iclh 0.587185 0 0 0 #avg: 4.89342e-05; avg_err: 5.88423e-05; sd: 0.0528608; counts: 807030
iclh 0.592248 0 0 0 #avg: 7.06166e-05; avg_err: 4.2292e-05; sd: 0.0379929; counts: 807030
iclh 0.59731 0 0 0 #avg: 5.47052e-05; avg_err: 4.90632e-05; sd: 0.0440758; counts: 807030
iclh 0.602373 0 0 0 #avg: 3.89015e-05; avg_err: 5.15168e-05; sd: 0.04628; counts: 807030
iclh 0.607435 0 0 0 #avg: 6.27749e-05; avg_err: 2.35018e-05; sd: 0.0211128; counts: 807030
iclh 0.612498 0 0 0 #avg: 6.7138e-05; avg_err: 1.83228e-05; sd: 0.0164603; counts: 807030
iclh 0.61756 0 0 0 #avg: 6.52666e-05; avg_err: 1.42579e-05; sd: 0.0128085; counts: 807030
iclh 0.622623 0 0 0 #avg: 5.70135e-05; avg_err: 9.49085e-06; sd: 0.00852609; counts: 807030
iclh 0.627685 0 0 0 #avg: 4.73942e-05; avg_err: 8.35735e-06; sd: 0.0075078; counts: 807030
iclh 0.632748 0 0 0 #avg: 4.67007e-05; avg_err: 5.4655e-06; sd: 0.00490992; counts: 807030
iclh 0.63781 0 0 0 #avg: 3.7502e-05; avg_err: 4.9354e-06; sd: 0.00443371; counts: 807030
iclh 0.642873 0 0 0 #avg: 3.33157e-05; avg_err: 3.00048e-06; sd: 0.00269548; counts: 807030
iclh 0.647935 0 0 0 #avg: 2.56005e-05; avg_err: 1.81229e-06; sd: 0.00162806; counts: 807030
iclh 0.652998 0 0 0 #avg: 1.68941e-05; avg_err: 1.61646e-06; sd: 0.00145214; counts: 807030
iclh 0.65806 0 0 0 #avg: 1.07881e-05; avg_err: 1.49752e-06; sd: 0.0013453; counts: 807030
iclh 0.663123 0 0 0 #avg: 5.0015e-06; avg_err: 1.375e-06; sd: 0.00123523; counts: 807030
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sm_mp 0.060123 0 0 0 #avg: 0.239569; avg_err: 0.239569; sd: 215.216; counts: 807030
sm_mp 0.062373 0 0 0 #avg: 0.950735; avg_err: 0.950735; sd: 854.091; counts: 807030
sm_mp 0.064623 0 0 0 #avg: 2.3962; avg_err: 1.86962; sd: 1679.57; counts: 807030
sm_mp 0.066873 0 0 0 #avg: 5.51553; avg_err: 4.24101; sd: 3809.9; counts: 807030
sm_mp 0.069123 0 0 0 #avg: 10.8461; avg_err: 6.99735; sd: 6286.06; counts: 807030
sm_mp 0.071373 0 0 0 #avg: 18.1329; avg_err: 9.28426; sd: 8340.49; counts: 807030
sm_mp 0.073623 0 0 0 #avg: 28.9618; avg_err: 11.8596; sd: 10654.1; counts: 807030
sm_mp 0.075873 0 0 0 #avg: 53.0153; avg_err: 15.3426; sd: 13783; counts: 807030
sm_mp 0.078123 0 0 0 #avg: 106.961; avg_err: 22.3128; sd: 20044.7; counts: 807030
sm_mp 0.080373 0 0 0 #avg: 231.501; avg_err: 35.2075; sd: 31628.6; counts: 807030
sm_mp 0.082623 0 0 0 #avg: 476.13; avg_err: 55.9197; sd: 50235.3; counts: 807030
sm_mp 0.085998 0 0 0 #avg: 1329.02; avg_err: 91.7849; sd: 82454.8; counts: 807030
sm_mp 0.089373 0 0 0 #avg: 3234.9; avg_err: 145.854; sd: 131027; counts: 807030
sm_mp 0.092748 0 0 0 #avg: 7094.18; avg_err: 221.547; sd: 199026; counts: 807030
sm_mp 0.096123 0 0 0 #avg: 14224.5; avg_err: 327.24; sd: 293975; counts: 807030
sm_mp 0.099498 0 0 0 #avg: 26392; avg_err: 462.855; sd: 415805; counts: 807030
sm_mp 0.102873 0 0 0 #avg: 46080.3; avg_err: 625.589; sd: 561996; counts: 807030
sm_mp 0.106248 0 0 0 #avg: 76002.2; avg_err: 825.093; sd: 741221; counts: 807030
sm_mp 0.109623 0 0 0 #avg: 118253; avg_err: 1058.61; sd: 950997; counts: 807030
sm_mp 0.112998 0 0 0 #avg: 174046; avg_err: 1315.36; sd: 1.18165e+06; counts: 807030
sm_mp 0.116373 0 0 0 #avg: 243269; avg_err: 1586.46; sd: 1.42519e+06; counts: 807030
sm_mp 0.119748 0 60701 0 #avg: 325464; avg_err: 1862.8; sd: 1.67344e+06; counts: 807030
sm_mp 0.123123 0 171867 0 #avg: 421203; avg_err: 2142.92; sd: 1.92509e+06; counts: 807030
sm_mp 0.126498 0 341645 0 #avg: 532375; avg_err: 2437.93; sd: 2.19011e+06; counts: 807030
sm_mp 0.129873 0 570328 0 #avg: 660457; avg_err: 2751.4; sd: 2.47172e+06; counts: 807030
sm_mp 0.133248 0 864584 0 #avg: 806600; avg_err: 3077.02; sd: 2.76424e+06; counts: 807030
sm_mp 0.136623 0 1.22393e+06 0 #avg: 971431; avg_err: 3413.88; sd: 3.06685e+06; counts: 807030
sm_mp 0.141685 0 1.89318e+06 0 #avg: 1.25291e+06; avg_err: 3932.57; sd: 3.53281e+06; counts: 807030
sm_mp 0.146748 38019.5 2.66567e+06 38019.5 #avg: 1.57312e+06; avg_err: 4460.21; sd: 4.00682e+06; counts: 807030
sm_mp 0.15181 109761 3.50925e+06 109761 #avg: 1.92882e+06; avg_err: 4991.32; sd: 4.48394e+06; counts: 807030
sm_mp 0.156873 225033 4.36743e+06 225033 #avg: 2.3154e+06; avg_err: 5516.73; sd: 4.95595e+06; counts: 807030
sm_mp 0.161935 391075 5.1746e+06 391075 #avg: 2.72578e+06; avg_err: 6021; sd: 5.40895e+06; counts: 807030
sm_mp 0.166998 616000 5.90421e+06 616000 #avg: 3.15437e+06; avg_err: 6500.32; sd: 5.83955e+06; counts: 807030
sm_mp 0.17206 904892 6.54827e+06 904892 #avg: 3.59351e+06; avg_err: 6952.95; sd: 6.24617e+06; counts: 807030
sm_mp 0.177123 1.24596e+06 7.0842e+06 1.24596e+06 #avg: 4.03533e+06; avg_err: 7379.81; sd: 6.62963e+06; counts: 807030
sm_mp 0.182185 1.62957e+06 7.55379e+06 1.62134e+06 #avg: 4.477e+06; avg_err: 7787.14; sd: 6.99556e+06; counts: 807030
sm_mp 0.187248 2.03485e+06 7.97585e+06 2.00953e+06 #avg: 4.91758e+06; avg_err: 8178.68; sd: 7.3473e+06; counts: 807030
sm_mp 0.19231 2.45896e+06 8.34714e+06 2.40696e+06 #avg: 5.35588e+06; avg_err: 8547.59; sd: 7.67871e+06; counts: 807030
sm_mp 0.197373 2.8861e+06 8.7097e+06 2.79678e+06 #avg: 5.79236e+06; avg_err: 8898.31; sd: 7.99378e+06; counts: 807030
sm_mp 0.202435 3.31458e+06 9.04052e+06 3.17644e+06 #avg: 6.22642e+06; avg_err: 9229.95; sd: 8.2917e+06; counts: 807030
sm_mp 0.207498 3.74157e+06 9.35723e+06 3.54282e+06 #avg: 6.65887e+06; avg_err: 9545.63; sd: 8.5753e+06; counts: 807030
sm_mp 0.21256 4.16563e+06 9.65487e+06 3.8927e+06 #avg: 7.09041e+06; avg_err: 9849.35; sd: 8.84814e+06; counts: 807030
sm_mp 0.217623 4.5902e+06 9.9445e+06 4.22645e+06 #avg: 7.52259e+06; avg_err: 10144.7; sd: 9.11343e+06; counts: 807030
sm_mp 0.222685 5.00875e+06 1.02292e+07 4.54257e+06 #avg: 7.9533e+06; avg_err: 10432.9; sd: 9.37236e+06; counts: 807030
sm_mp 0.227748 5.42753e+06 1.05091e+07 4.84617e+06 #avg: 8.38196e+06; avg_err: 10715.6; sd: 9.62629e+06; counts: 807030
sm_mp 0.23281 5.83866e+06 1.07955e+07 5.12533e+06 #avg: 8.81131e+06; avg_err: 10996; sd: 9.87822e+06; counts: 807030
sm_mp 0.237873 6.25844e+06 1.10671e+07 5.3969e+06 #avg: 9.24099e+06; avg_err: 11272.2; sd: 1.01264e+07; counts: 807030
sm_mp 0.242935 6.67218e+06 1.13428e+07 5.64715e+06 #avg: 9.67236e+06; avg_err: 11543.6; sd: 1.03702e+07; counts: 807030
sm_mp 0.247998 7.09777e+06 1.1599e+07 5.89542e+06 #avg: 1.01077e+07; avg_err: 11812.1; sd: 1.06114e+07; counts: 807030
sm_mp 0.25306 7.52236e+06 1.18511e+07 6.12795e+06 #avg: 1.05463e+07; avg_err: 12079.2; sd: 1.08513e+07; counts: 807030
sm_mp 0.258123 7.95065e+06 1.21108e+07 6.35822e+06 #avg: 1.09878e+07; avg_err: 12340; sd: 1.10856e+07; counts: 807030
sm_mp 0.263185 8.38048e+06 1.23543e+07 6.57779e+06 #avg: 1.14322e+07; avg_err: 12598.8; sd: 1.13181e+07; counts: 807030
sm_mp 0.268248 8.82186e+06 1.25866e+07 6.80028e+06 #avg: 1.18789e+07; avg_err: 12857.4; sd: 1.15504e+07; counts: 807030
sm_mp 0.27331 9.25834e+06 1.28212e+07 7.01146e+06 #avg: 1.23298e+07; avg_err: 13120.7; sd: 1.17869e+07; counts: 807030
sm_mp 0.278373 9.6973e+06 1.30679e+07 7.22113e+06 #avg: 1.27864e+07; avg_err: 13390.3; sd: 1.20291e+07; counts: 807030
sm_mp 0.283435 1.01406e+07 1.33027e+07 7.42515e+06 #avg: 1.32497e+07; avg_err: 13668.5; sd: 1.22791e+07; counts: 807030
sm_mp 0.288498 1.05976e+07 1.354e+07 7.63728e+06 #avg: 1.37204e+07; avg_err: 13932.7; sd: 1.25164e+07; counts: 807030
sm_mp 0.29356 1.10526e+07 1.37838e+07 7.83859e+06 #avg: 1.41967e+07; avg_err: 14191.3; sd: 1.27487e+07; counts: 807030
sm_mp 0.298623 1.15152e+07 1.40451e+07 8.04412e+06 #avg: 1.46815e+07; avg_err: 14449.6; sd: 1.29808e+07; counts: 807030
sm_mp 0.303685 1.19876e+07 1.42891e+07 8.25415e+06 #avg: 1.51729e+07; avg_err: 14710.6; sd: 1.32152e+07; counts: 807030
sm_mp 0.308748 1.24667e+07 1.45443e+07 8.46044e+06 #avg: 1.56743e+07; avg_err: 14972.7; sd: 1.34507e+07; counts: 807030
sm_mp 0.31381 1.29543e+07 1.47867e+07 8.66691e+06 #avg: 1.61834e+07; avg_err: 15235.9; sd: 1.36871e+07; counts: 807030
sm_mp 0.318873 1.3448e+07 1.5034e+07 8.87902e+06 #avg: 1.67012e+07; avg_err: 15508.8; sd: 1.39323e+07; counts: 807030
sm_mp 0.323935 1.39503e+07 1.52817e+07 9.08895e+06 #avg: 1.72268e+07; avg_err: 15786; sd: 1.41813e+07; counts: 807030
sm_mp 0.328997 1.44475e+07 1.55729e+07 9.28652e+06 #avg: 1.77622e+07; avg_err: 16083; sd: 1.44482e+07; counts: 807030
sm_mp 0.33406 1.4962e+07 1.58522e+07 9.49744e+06 #avg: 1.83084e+07; avg_err: 16399.6; sd: 1.47326e+07; counts: 807030
sm_mp 0.339122 1.5483e+07 1.61429e+07 9.70258e+06 #avg: 1.88668e+07; avg_err: 16742.7; sd: 1.50408e+07; counts: 807030
sm_mp 0.344185 1.60125e+07 1.64326e+07 9.90962e+06 #avg: 1.94377e+07; avg_err: 17103.9; sd: 1.53653e+07; counts: 807030
sm_mp 0.349247 1.65621e+07 1.67291e+07 1.01222e+07 #avg: 2.0022e+07; avg_err: 17461.4; sd: 1.56864e+07; counts: 807030
sm_mp 0.35431 1.71229e+07 1.70404e+07 1.03282e+07 #avg: 2.06249e+07; avg_err: 17831.7; sd: 1.60191e+07; counts: 807030
sm_mp 0.359372 1.76968e+07 1.73542e+07 1.05446e+07 #avg: 2.12445e+07; avg_err: 18208.3; sd: 1.63574e+07; counts: 807030
sm_mp 0.364435 1.82838e+07 1.76761e+07 1.07729e+07 #avg: 2.18787e+07; avg_err: 18587.1; sd: 1.66977e+07; counts: 807030
sm_mp 0.369497 1.8885e+07 1.80152e+07 1.09981e+07 #avg: 2.25286e+07; avg_err: 18964.8; sd: 1.7037e+07; counts: 807030
sm_mp 0.37456 1.9498e+07 1.83561e+07 1.12314e+07 #avg: 2.31944e+07; avg_err: 19361; sd: 1.7393e+07; counts: 807030
sm_mp 0.379622 2.01207e+07 1.87372e+07 1.14671e+07 #avg: 2.38757e+07; avg_err: 19771.5; sd: 1.77617e+07; counts: 807030
sm_mp 0.384685 2.0764e+07 1.911e+07 1.17129e+07 #avg: 2.45767e+07; avg_err: 20202.4; sd: 1.81488e+07; counts: 807030
sm_mp 0.389747 2.14235e+07 1.9485e+07 1.19556e+07 #avg: 2.5296e+07; avg_err: 20701.4; sd: 1.85971e+07; counts: 807030
sm_mp 0.39481 2.21005e+07 1.9893e+07 1.22045e+07 #avg: 2.60335e+07; avg_err: 21181.3; sd: 1.90282e+07; counts: 807030
sm_mp 0.399872 2.27893e+07 2.02829e+07 1.24541e+07 #avg: 2.67914e+07; avg_err: 21660.3; sd: 1.94585e+07; counts: 807030
sm_mp 0.404935 2.35e+07 2.07053e+07 1.27123e+07 #avg: 2.75712e+07; avg_err: 22171.2; sd: 1.99174e+07; counts: 807030
sm_mp 0.409997 2.42313e+07 2.11238e+07 1.29817e+07 #avg: 2.83721e+07; avg_err: 22678.2; sd: 2.03729e+07; counts: 807030
sm_mp 0.41506 2.49897e+07 2.1563e+07 1.32582e+07 #avg: 2.91953e+07; avg_err: 23160.9; sd: 2.08065e+07; counts: 807030
sm_mp 0.420122 2.57561e+07 2.20206e+07 1.35375e+07 #avg: 3.00395e+07; avg_err: 23648.5; sd: 2.12446e+07; counts: 807030
sm_mp 0.425185 2.65537e+07 2.24678e+07 1.38246e+07 #avg: 3.09095e+07; avg_err: 24130.1; sd: 2.16772e+07; counts: 807030
sm_mp 0.430247 2.73908e+07 2.2939e+07 1.41243e+07 #avg: 3.1806e+07; avg_err: 24620.7; sd: 2.2118e+07; counts: 807030
sm_mp 0.43531 2.82499e+07 2.33755e+07 1.4442e+07 #avg: 3.2725e+07; avg_err: 25125; sd: 2.2571e+07; counts: 807030
sm_mp 0.440372 2.91124e+07 2.38631e+07 1.47502e+07 #avg: 3.36658e+07; avg_err: 25641.1; sd: 2.30346e+07; counts: 807030
sm_mp 0.445435 3.00055e+07 2.43623e+07 1.50681e+07 #avg: 3.46322e+07; avg_err: 26153.3; sd: 2.34947e+07; counts: 807030
sm_mp 0.450497 3.09112e+07 2.4863e+07 1.53868e+07 #avg: 3.56219e+07; avg_err: 26667.3; sd: 2.39565e+07; counts: 807030
sm_mp 0.45556 3.18444e+07 2.53931e+07 1.57127e+07 #avg: 3.66386e+07; avg_err: 27189.4; sd: 2.44256e+07; counts: 807030
sm_mp 0.460622 3.28026e+07 2.59248e+07 1.60296e+07 #avg: 3.76827e+07; avg_err: 27706.7; sd: 2.48902e+07; counts: 807030
sm_mp 0.465685 3.37999e+07 2.64646e+07 1.63839e+07 #avg: 3.87544e+07; avg_err: 28248.5; sd: 2.5377e+07; counts: 807030
sm_mp 0.470747 3.48122e+07 2.70429e+07 1.67315e+07 #avg: 3.98516e+07; avg_err: 28821.9; sd: 2.58921e+07; counts: 807030
sm_mp 0.47581 3.58468e+07 2.75878e+07 1.70657e+07 #avg: 4.09757e+07; avg_err: 29417.2; sd: 2.64269e+07; counts: 807030
sm_mp 0.480872 3.69067e+07 2.81698e+07 1.74062e+07 #avg: 4.21246e+07; avg_err: 30050.1; sd: 2.69954e+07; counts: 807030
sm_mp 0.485935 3.80002e+07 2.87579e+07 1.77613e+07 #avg: 4.33021e+07; avg_err: 30710.3; sd: 2.75886e+07; counts: 807030
sm_mp 0.490997 3.9116e+07 2.93429e+07 1.81173e+07 #avg: 4.45073e+07; avg_err: 31325.4; sd: 2.81411e+07; counts: 807030
sm_mp 0.49606 4.02742e+07 2.99253e+07 1.84888e+07 #avg: 4.5741e+07; avg_err: 31914.4; sd: 2.86702e+07; counts: 807030
sm_mp 0.501122 4.14461e+07 3.05203e+07 1.88511e+07 #avg: 4.70028e+07; avg_err: 32499; sd: 2.91954e+07; counts: 807030
sm_mp 0.506185 4.26502e+07 3.11021e+07 1.92065e+07 #avg: 4.82916e+07; avg_err: 33075; sd: 2.97129e+07; counts: 807030
sm_mp 0.511247 4.38749e+07 3.16987e+07 1.95722e+07 #avg: 4.96067e+07; avg_err: 33659.7; sd: 3.02381e+07; counts: 807030
sm_mp 0.51631 4.51304e+07 3.22872e+07 1.99324e+07 #avg: 5.09501e+07; avg_err: 34224.4; sd: 3.07455e+07; counts: 807030
sm_mp 0.521372 4.64053e+07 3.29111e+07 2.02863e+07 #avg: 5.23257e+07; avg_err: 34796.8; sd: 3.12596e+07; counts: 807030
sm_mp 0.526435 4.77062e+07 3.35458e+07 2.06402e+07 #avg: 5.37332e+07; avg_err: 35423.2; sd: 3.18224e+07; counts: 807030
sm_mp 0.531497 4.90416e+07 3.41444e+07 2.09981e+07 #avg: 5.51671e+07; avg_err: 36091.5; sd: 3.24228e+07; counts: 807030
sm_mp 0.53656 5.04126e+07 3.48054e+07 2.13632e+07 #avg: 5.66285e+07; avg_err: 36738.5; sd: 3.30039e+07; counts: 807030
sm_mp 0.541622 5.18185e+07 3.54225e+07 2.17385e+07 #avg: 5.81177e+07; avg_err: 37382.8; sd: 3.35828e+07; counts: 807030
sm_mp 0.546685 5.32353e+07 3.60354e+07 2.21093e+07 #avg: 5.96263e+07; avg_err: 38087; sd: 3.42153e+07; counts: 807030
sm_mp 0.551747 5.46625e+07 3.66712e+07 2.24749e+07 #avg: 6.11564e+07; avg_err: 38898.8; sd: 3.49447e+07; counts: 807030
sm_mp 0.55681 5.6111e+07 3.73257e+07 2.28386e+07 #avg: 6.27138e+07; avg_err: 40152; sd: 3.60705e+07; counts: 807030
sm_mp 0.561872 5.75718e+07 3.79602e+07 2.31902e+07 #avg: 6.42954e+07; avg_err: 41686.2; sd: 3.74487e+07; counts: 807030
sm_mp 0.566935 5.90832e+07 3.86027e+07 2.35488e+07 #avg: 6.59022e+07; avg_err: 43044.4; sd: 3.86689e+07; counts: 807030
sm_mp 0.571997 6.06192e+07 3.92644e+07 2.39043e+07 #avg: 6.75338e+07; avg_err: 43503.3; sd: 3.90811e+07; counts: 807030
sm_mp 0.57706 6.21828e+07 3.99082e+07 2.42768e+07 #avg: 6.92075e+07; avg_err: 44699.2; sd: 4.01555e+07; counts: 807030
sm_mp 0.582123 6.37765e+07 4.05505e+07 2.46506e+07 #avg: 7.09038e+07; avg_err: 45823.8; sd: 4.11657e+07; counts: 807030
sm_mp 0.587185 6.53822e+07 4.12158e+07 2.50164e+07 #avg: 7.26238e+07; avg_err: 46795.8; sd: 4.20389e+07; counts: 807030
sm_mp 0.592248 6.70467e+07 4.18273e+07 2.5426e+07 #avg: 7.43689e+07; avg_err: 47768; sd: 4.29122e+07; counts: 807030
sm_mp 0.59731 6.87023e+07 4.24757e+07 2.58036e+07 #avg: 7.61338e+07; avg_err: 48736.4; sd: 4.37822e+07; counts: 807030
sm_mp 0.602373 7.03807e+07 4.30863e+07 2.61938e+07 #avg: 7.79226e+07; avg_err: 49504.6; sd: 4.44724e+07; counts: 807030
sm_mp 0.607435 7.20654e+07 4.37806e+07 2.65723e+07 #avg: 7.96955e+07; avg_err: 41127; sd: 3.69463e+07; counts: 807030
sm_mp 0.612498 7.37936e+07 4.43974e+07 2.69683e+07 #avg: 8.15338e+07; avg_err: 41647.8; sd: 3.74142e+07; counts: 807030
sm_mp 0.61756 7.55282e+07 4.50568e+07 2.73775e+07 #avg: 8.33898e+07; avg_err: 42171.4; sd: 3.78846e+07; counts: 807030
sm_mp 0.622623 7.72934e+07 4.57156e+07 2.78103e+07 #avg: 8.52678e+07; avg_err: 42706.4; sd: 3.83652e+07; counts: 807030
