#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.632748 8.17604e+08 1.79231e+09 4.63919e+08 #avg: 1.46599e+09; avg_err: 2.66052e+06; sd: 1.71224e+09; counts: 414187
sm_mp 0.63781 8.40722e+08 1.84321e+09 4.77156e+08 #avg: 1.50507e+09; avg_err: 2.72068e+06; sd: 1.75096e+09; counts: 414187
sm_mp 0.642873 8.63903e+08 1.89272e+09 4.90078e+08 #avg: 1.54398e+09; avg_err: 2.77902e+06; sd: 1.7885e+09; counts: 414187
sm_mp 0.647935 8.87611e+08 1.93954e+09 5.03309e+08 #avg: 1.58268e+09; avg_err: 2.83562e+06; sd: 1.82493e+09; counts: 414187
sm_mp 0.652998 9.11314e+08 1.98756e+09 5.16652e+08 #avg: 1.62121e+09; avg_err: 2.89025e+06; sd: 1.86009e+09; counts: 414187
sm_mp 0.65806 9.35544e+08 2.03559e+09 5.30088e+08 #avg: 1.65966e+09; avg_err: 2.94314e+06; sd: 1.89413e+09; counts: 414187
sm_mp 0.663123 9.6055e+08 2.08286e+09 5.43947e+08 #avg: 1.69786e+09; avg_err: 2.99399e+06; sd: 1.92685e+09; counts: 414187
sm_mp 0.668185 9.84913e+08 2.12958e+09 5.56853e+08 #avg: 1.73587e+09; avg_err: 3.04321e+06; sd: 1.95852e+09; counts: 414187
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.080373 0 0 0 #avg: 0.754923; avg_err: 0.581418; sd: 374.185; counts: 414187
icl_mp 0.082623 0 0 0 #avg: 3.0023; avg_err: 1.92442; sd: 1238.5; counts: 414187
icl_mp 0.085998 0 0 0 #avg: 5.79785; avg_err: 3.45042; sd: 2220.6; counts: 414187
icl_mp 0.089373 0 0 0 #avg: 22.9838; avg_err: 10.6076; sd: 6826.78; counts: 414187
icl_mp 0.092748 0 0 0 #avg: 163.365; avg_err: 52.2654; sd: 33636.6; counts: 414187
icl_mp 0.096123 0 0 0 #avg: 373.084; avg_err: 74.6044; sd: 48013.4; counts: 414187
icl_mp 0.099498 0 0 0 #avg: 789.695; avg_err: 108.346; sd: 69728.4; counts: 414187
icl_mp 0.102873 0 0 0 #avg: 1444.24; avg_err: 142.28; sd: 91567.8; counts: 414187
icl_mp 0.106248 0 0 0 #avg: 2580.5; avg_err: 206.184; sd: 132695; counts: 414187
icl_mp 0.109623 0 0 0 #avg: 4840.99; avg_err: 317.915; sd: 204601; counts: 414187
icl_mp 0.112998 0 0 0 #avg: 8402.08; avg_err: 438.622; sd: 282285; counts: 414187
icl_mp 0.116373 0 0 0 #avg: 13707.5; avg_err: 552.529; sd: 355592; counts: 414187
icl_mp 0.119748 0 0 0 #avg: 20603.4; avg_err: 664.605; sd: 427722; counts: 414187
icl_mp 0.123123 0 0 0 #avg: 29155.2; avg_err: 782.558; sd: 503633; counts: 414187
icl_mp 0.126498 0 0 0 #avg: 40309.7; avg_err: 924.359; sd: 594892; counts: 414187
icl_mp 0.129873 0 0 0 #avg: 53798.4; avg_err: 1086.22; sd: 699061; counts: 414187
icl_mp 0.133248 0 0 0 #avg: 68959.2; avg_err: 1224.14; sd: 787825; counts: 414187
icl_mp 0.136623 0 0 0 #avg: 86775.5; avg_err: 1370.42; sd: 881966; counts: 414187
icl_mp 0.141685 0 0 0 #avg: 115075; avg_err: 1575.61; sd: 1.01402e+06; counts: 414187
icl_mp 0.146748 0 0 0 #avg: 150536; avg_err: 1832.73; sd: 1.17949e+06; counts: 414187
icl_mp 0.15181 0 0 0 #avg: 191023; avg_err: 2119.36; sd: 1.36396e+06; counts: 414187
icl_mp 0.156873 0 0 0 #avg: 240340; avg_err: 2437.71; sd: 1.56885e+06; counts: 414187
icl_mp 0.161935 0 0 0 #avg: 294595; avg_err: 2727.84; sd: 1.75556e+06; counts: 414187
icl_mp 0.166998 0 0 0 #avg: 355621; avg_err: 2989.06; sd: 1.92368e+06; counts: 414187
icl_mp 0.17206 0 18371.8 0 #avg: 422298; avg_err: 3266.25; sd: 2.10207e+06; counts: 414187
icl_mp 0.177123 0 163009 0 #avg: 497606; avg_err: 3561.13; sd: 2.29185e+06; counts: 414187
icl_mp 0.182185 0 322855 0 #avg: 575025; avg_err: 4777.14; sd: 3.07444e+06; counts: 414187
icl_mp 0.187248 0 502217 0 #avg: 665011; avg_err: 5062.21; sd: 3.2579e+06; counts: 414187
icl_mp 0.19231 0 703760 0 #avg: 758710; avg_err: 5321.75; sd: 3.42494e+06; counts: 414187
icl_mp 0.197373 0 918235 0 #avg: 855296; avg_err: 5586.56; sd: 3.59536e+06; counts: 414187
icl_mp 0.202435 0 1.1481e+06 0 #avg: 958009; avg_err: 5874.62; sd: 3.78075e+06; counts: 414187
icl_mp 0.207498 0 1.38359e+06 0 #avg: 1.06245e+06; avg_err: 6172.2; sd: 3.97226e+06; counts: 414187
icl_mp 0.21256 0 1.6295e+06 0 #avg: 1.1762e+06; avg_err: 6462.23; sd: 4.15892e+06; counts: 414187
icl_mp 0.217623 0 1.88628e+06 0 #avg: 1.29143e+06; avg_err: 6840.76; sd: 4.40252e+06; counts: 414187
icl_mp 0.222685 0 2.14885e+06 0 #avg: 1.40856e+06; avg_err: 7184.93; sd: 4.62403e+06; counts: 414187
icl_mp 0.227748 226.903 2.42782e+06 226.903 #avg: 1.53259e+06; avg_err: 7495.28; sd: 4.82376e+06; counts: 414187
icl_mp 0.23281 22372.5 2.69489e+06 22372.5 #avg: 1.65785e+06; avg_err: 7925.36; sd: 5.10055e+06; counts: 414187
icl_mp 0.237873 57026.7 2.94153e+06 57026.7 #avg: 1.78486e+06; avg_err: 8646.63; sd: 5.56474e+06; counts: 414187
icl_mp 0.242935 95736.2 3.19706e+06 95736.2 #avg: 1.91401e+06; avg_err: 9021.78; sd: 5.80617e+06; counts: 414187
icl_mp 0.247998 137837 3.44504e+06 137837 #avg: 2.0428e+06; avg_err: 9384.7; sd: 6.03974e+06; counts: 414187
icl_mp 0.25306 182244 3.70111e+06 182244 #avg: 2.17107e+06; avg_err: 9771.68; sd: 6.28879e+06; counts: 414187
icl_mp 0.258123 231321 3.93507e+06 231321 #avg: 2.29192e+06; avg_err: 13957.3; sd: 8.98256e+06; counts: 414187
icl_mp 0.263185 283371 4.17701e+06 283371 #avg: 2.42261e+06; avg_err: 14528.7; sd: 9.35026e+06; counts: 414187
icl_mp 0.268248 338153 4.42308e+06 338153 #avg: 2.55281e+06; avg_err: 16082.9; sd: 1.03505e+07; counts: 414187
icl_mp 0.27331 395629 4.64213e+06 395629 #avg: 2.68795e+06; avg_err: 16326.5; sd: 1.05073e+07; counts: 414187
icl_mp 0.278373 456509 4.88141e+06 456509 #avg: 2.81878e+06; avg_err: 16915.4; sd: 1.08863e+07; counts: 414187
icl_mp 0.283435 518566 5.08993e+06 518566 #avg: 2.94769e+06; avg_err: 17330.2; sd: 1.11532e+07; counts: 414187
icl_mp 0.288498 582391 5.30546e+06 582391 #avg: 3.06627e+06; avg_err: 19469.8; sd: 1.25303e+07; counts: 414187
icl_mp 0.29356 650933 5.49675e+06 650933 #avg: 3.18333e+06; avg_err: 20485; sd: 1.31836e+07; counts: 414187
icl_mp 0.298623 720188 5.69191e+06 720188 #avg: 3.31473e+06; avg_err: 20778.5; sd: 1.33725e+07; counts: 414187
icl_mp 0.303685 793229 5.86301e+06 793229 #avg: 3.43878e+06; avg_err: 21315.6; sd: 1.37181e+07; counts: 414187
icl_mp 0.308748 866929 6.03269e+06 866929 #avg: 3.55659e+06; avg_err: 22972.6; sd: 1.47846e+07; counts: 414187
icl_mp 0.31381 941800 6.19684e+06 941800 #avg: 3.66501e+06; avg_err: 34474.9; sd: 2.21871e+07; counts: 414187
icl_mp 0.318873 1.01847e+06 6.37943e+06 1.01847e+06 #avg: 3.77302e+06; avg_err: 39757.7; sd: 2.5587e+07; counts: 414187
icl_mp 0.323935 1.0965e+06 6.54315e+06 1.0965e+06 #avg: 3.90154e+06; avg_err: 40463; sd: 2.60409e+07; counts: 414187
icl_mp 0.328997 1.17503e+06 6.70008e+06 1.17495e+06 #avg: 3.95077e+06; avg_err: 70696.9; sd: 4.54986e+07; counts: 414187
icl_mp 0.33406 1.25328e+06 6.85344e+06 1.25247e+06 #avg: 4.0669e+06; avg_err: 70641.4; sd: 4.54629e+07; counts: 414187
icl_mp 0.339122 1.33247e+06 6.99694e+06 1.32893e+06 #avg: 4.19344e+06; avg_err: 69765.4; sd: 4.48991e+07; counts: 414187
icl_mp 0.344185 1.41365e+06 7.13867e+06 1.40566e+06 #avg: 4.31826e+06; avg_err: 70113.3; sd: 4.5123e+07; counts: 414187
icl_mp 0.349247 1.49476e+06 7.28204e+06 1.4814e+06 #avg: 4.44557e+06; avg_err: 69905.9; sd: 4.49896e+07; counts: 414187
icl_mp 0.35431 1.57518e+06 7.42854e+06 1.55562e+06 #avg: 4.57838e+06; avg_err: 69637.1; sd: 4.48165e+07; counts: 414187
icl_mp 0.359372 1.65299e+06 7.57337e+06 1.62634e+06 #avg: 4.63598e+06; avg_err: 97521.6; sd: 6.27622e+07; counts: 414187
icl_mp 0.364435 1.7362e+06 7.72358e+06 1.70179e+06 #avg: 4.77644e+06; avg_err: 97109.2; sd: 6.24968e+07; counts: 414187
icl_mp 0.369497 1.81611e+06 7.87875e+06 1.77281e+06 #avg: 4.89986e+06; avg_err: 99181.9; sd: 6.38308e+07; counts: 414187
icl_mp 0.37456 1.89378e+06 8.01201e+06 1.84131e+06 #avg: 5.03589e+06; avg_err: 98827.3; sd: 6.36026e+07; counts: 414187
icl_mp 0.379622 1.97474e+06 8.15826e+06 1.91272e+06 #avg: 5.17242e+06; avg_err: 98858.1; sd: 6.36224e+07; counts: 414187
icl_mp 0.384685 2.05239e+06 8.29121e+06 1.98055e+06 #avg: 5.30653e+06; avg_err: 98596.1; sd: 6.34538e+07; counts: 414187
icl_mp 0.389747 2.13192e+06 8.42748e+06 2.04917e+06 #avg: 5.37455e+06; avg_err: 122616; sd: 7.89125e+07; counts: 414187
icl_mp 0.39481 2.20979e+06 8.56851e+06 2.1163e+06 #avg: 5.51739e+06; avg_err: 122175; sd: 7.86283e+07; counts: 414187
icl_mp 0.399872 2.28778e+06 8.70412e+06 2.18289e+06 #avg: 5.55742e+06; avg_err: 138260; sd: 8.89803e+07; counts: 414187
icl_mp 0.404935 2.36453e+06 8.83577e+06 2.24787e+06 #avg: 5.69383e+06; avg_err: 137763; sd: 8.86603e+07; counts: 414187
icl_mp 0.409997 2.44512e+06 8.98018e+06 2.31571e+06 #avg: 5.82704e+06; avg_err: 138374; sd: 8.9054e+07; counts: 414187
icl_mp 0.41506 2.52129e+06 9.12211e+06 2.3794e+06 #avg: 5.95401e+06; avg_err: 138576; sd: 8.91836e+07; counts: 414187
icl_mp 0.420122 2.60212e+06 9.25988e+06 2.44663e+06 #avg: 6.09458e+06; avg_err: 138675; sd: 8.92477e+07; counts: 414187
icl_mp 0.425185 2.67721e+06 9.41749e+06 2.50896e+06 #avg: 6.2429e+06; avg_err: 138384; sd: 8.90604e+07; counts: 414187
icl_mp 0.430247 2.75337e+06 9.56743e+06 2.57171e+06 #avg: 6.38022e+06; avg_err: 138409; sd: 8.9076e+07; counts: 414187
icl_mp 0.43531 2.82433e+06 9.70557e+06 2.6289e+06 #avg: 6.46058e+06; avg_err: 144625; sd: 9.30765e+07; counts: 414187
icl_mp 0.440372 2.89825e+06 9.84695e+06 2.68854e+06 #avg: 6.61717e+06; avg_err: 144221; sd: 9.28166e+07; counts: 414187
icl_mp 0.445435 2.97095e+06 9.98355e+06 2.74685e+06 #avg: 6.78218e+06; avg_err: 143782; sd: 9.25342e+07; counts: 414187
icl_mp 0.450497 3.04358e+06 1.01314e+07 2.80561e+06 #avg: 6.81704e+06; avg_err: 165447; sd: 1.06477e+08; counts: 414187
icl_mp 0.45556 3.11538e+06 1.02634e+07 2.86305e+06 #avg: 6.95834e+06; avg_err: 165171; sd: 1.06299e+08; counts: 414187
icl_mp 0.460622 3.18844e+06 1.0414e+07 2.92124e+06 #avg: 7.1045e+06; avg_err: 165986; sd: 1.06824e+08; counts: 414187
icl_mp 0.465685 3.25831e+06 1.0546e+07 2.97674e+06 #avg: 7.26317e+06; avg_err: 165650; sd: 1.06608e+08; counts: 414187
icl_mp 0.470747 3.33433e+06 1.06839e+07 3.0366e+06 #avg: 7.32518e+06; avg_err: 192673; sd: 1.23999e+08; counts: 414187
icl_mp 0.47581 3.40501e+06 1.08375e+07 3.09158e+06 #avg: 7.47344e+06; avg_err: 192141; sd: 1.23657e+08; counts: 414187
icl_mp 0.480872 3.47457e+06 1.09702e+07 3.14543e+06 #avg: 7.6328e+06; avg_err: 191121; sd: 1.23e+08; counts: 414187
icl_mp 0.485935 3.54658e+06 1.11206e+07 3.20155e+06 #avg: 7.74806e+06; avg_err: 194506; sd: 1.25179e+08; counts: 414187
icl_mp 0.490997 3.61747e+06 1.12458e+07 3.25658e+06 #avg: 7.91041e+06; avg_err: 193860; sd: 1.24763e+08; counts: 414187
icl_mp 0.49606 3.69094e+06 1.13973e+07 3.31554e+06 #avg: 7.69326e+06; avg_err: 436048; sd: 2.80629e+08; counts: 414187
icl_mp 0.501122 3.76188e+06 1.15351e+07 3.37037e+06 #avg: 7.72122e+06; avg_err: 457614; sd: 2.94508e+08; counts: 414187
icl_mp 0.506185 3.82901e+06 1.16743e+07 3.42172e+06 #avg: 7.9061e+06; avg_err: 454080; sd: 2.92233e+08; counts: 414187
icl_mp 0.511247 3.89803e+06 1.18131e+07 3.47473e+06 #avg: 8.04417e+06; avg_err: 451100; sd: 2.90316e+08; counts: 414187
icl_mp 0.51631 3.96929e+06 1.19394e+07 3.53005e+06 #avg: 7.94456e+06; avg_err: 523532; sd: 3.36931e+08; counts: 414187
icl_mp 0.521372 4.03428e+06 1.2091e+07 3.58009e+06 #avg: 8.10563e+06; avg_err: 520583; sd: 3.35033e+08; counts: 414187
icl_mp 0.526435 4.10134e+06 1.22181e+07 3.6309e+06 #avg: 8.24202e+06; avg_err: 544125; sd: 3.50184e+08; counts: 414187
icl_mp 0.531497 4.16413e+06 1.23608e+07 3.67878e+06 #avg: 8.44272e+06; avg_err: 541820; sd: 3.487e+08; counts: 414187
icl_mp 0.53656 4.22968e+06 1.25042e+07 3.72905e+06 #avg: 8.60126e+06; avg_err: 542017; sd: 3.48827e+08; counts: 414187
icl_mp 0.541622 4.29287e+06 1.26369e+07 3.77669e+06 #avg: 8.80651e+06; avg_err: 540183; sd: 3.47647e+08; counts: 414187
icl_mp 0.546685 4.35572e+06 1.27789e+07 3.82411e+06 #avg: 8.9602e+06; avg_err: 538979; sd: 3.46872e+08; counts: 414187
icl_mp 0.551747 4.4194e+06 1.28985e+07 3.8721e+06 #avg: 9.15679e+06; avg_err: 537288; sd: 3.45784e+08; counts: 414187
icl_mp 0.55681 4.4835e+06 1.30486e+07 3.9204e+06 #avg: 9.34439e+06; avg_err: 535578; sd: 3.44683e+08; counts: 414187
icl_mp 0.561872 4.54492e+06 1.31868e+07 3.9657e+06 #avg: 9.56532e+06; avg_err: 534376; sd: 3.4391e+08; counts: 414187
icl_mp 0.566935 4.61101e+06 1.33333e+07 4.01692e+06 #avg: 9.7658e+06; avg_err: 532888; sd: 3.42952e+08; counts: 414187
icl_mp 0.571997 4.67282e+06 1.34591e+07 4.06362e+06 #avg: 9.98222e+06; avg_err: 531831; sd: 3.42272e+08; counts: 414187
icl_mp 0.57706 4.7334e+06 1.35932e+07 4.10908e+06 #avg: 1.0138e+07; avg_err: 531783; sd: 3.42241e+08; counts: 414187
icl_mp 0.582123 4.79592e+06 1.373e+07 4.15656e+06 #avg: 1.03435e+07; avg_err: 530649; sd: 3.41511e+08; counts: 414187
icl_mp 0.587185 4.85719e+06 1.38567e+07 4.20322e+06 #avg: 1.03107e+07; avg_err: 568082; sd: 3.65602e+08; counts: 414187
icl_mp 0.592248 4.91817e+06 1.39991e+07 4.24862e+06 #avg: 1.04901e+07; avg_err: 566970; sd: 3.64886e+08; counts: 414187
icl_mp 0.59731 4.97356e+06 1.413e+07 4.28938e+06 #avg: 1.0453e+07; avg_err: 658906; sd: 4.24054e+08; counts: 414187
icl_mp 0.602373 5.03237e+06 1.42866e+07 4.33353e+06 #avg: 1.05057e+07; avg_err: 671721; sd: 4.32301e+08; counts: 414187
icl_mp 0.607435 5.08921e+06 1.44182e+07 4.37612e+06 #avg: 1.04792e+07; avg_err: 814911; sd: 5.24455e+08; counts: 414187
icl_mp 0.612498 5.14365e+06 1.45416e+07 4.41636e+06 #avg: 1.05703e+07; avg_err: 829300; sd: 5.33715e+08; counts: 414187
icl_mp 0.61756 5.1976e+06 1.46799e+07 4.45523e+06 #avg: 1.032e+07; avg_err: 944139; sd: 6.07622e+08; counts: 414187
icl_mp 0.622623 5.25234e+06 1.48161e+07 4.49642e+06 #avg: 8.53722e+06; avg_err: 2.35581e+06; sd: 1.51614e+09; counts: 414187
icl_mp 0.627685 5.3084e+06 1.49368e+07 4.53802e+06 #avg: 8.68292e+06; avg_err: 2.34515e+06; sd: 1.50927e+09; counts: 414187
icl_mp 0.632748 5.3617e+06 1.50875e+07 4.57734e+06 #avg: 8.93428e+06; avg_err: 2.31946e+06; sd: 1.49274e+09; counts: 414187
icl_mp 0.63781 5.41451e+06 1.52135e+07 4.61673e+06 #avg: 8.75969e+06; avg_err: 2.33999e+06; sd: 1.50596e+09; counts: 414187
icl_mp 0.642873 5.46578e+06 1.53497e+07 4.65416e+06 #avg: 9.03421e+06; avg_err: 2.3304e+06; sd: 1.49978e+09; counts: 414187
icl_mp 0.647935 5.51818e+06 1.5493e+07 4.69331e+06 #avg: 9.24749e+06; avg_err: 2.32006e+06; sd: 1.49313e+09; counts: 414187
icl_mp 0.652998 5.56773e+06 1.56476e+07 4.73045e+06 #avg: 9.4169e+06; avg_err: 2.31213e+06; sd: 1.48803e+09; counts: 414187
icl_mp 0.65806 5.62318e+06 1.57899e+07 4.77202e+06 #avg: 9.28101e+06; avg_err: 2.33494e+06; sd: 1.5027e+09; counts: 414187
icl_mp 0.663123 5.6774e+06 1.59284e+07 4.81229e+06 #avg: 4.21747e+06; avg_err: 5.78953e+06; sd: 3.72598e+09; counts: 414187
icl_mp 0.668185 5.73151e+06 1.60761e+07 4.85247e+06 #avg: 4.57555e+06; avg_err: 5.76341e+06; sd: 3.70917e+09; counts: 414187
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
hm_mp 0.060123 0 0 0 #avg: 4402.67; avg_err: 4402.67; sd: 2.83344e+06; counts: 414187
hm_mp 0.062373 0 0 0 #avg: 13756.2; avg_err: 7362.3; sd: 4.73818e+06; counts: 414187
hm_mp 0.064623 0 0 0 #avg: 70979.9; avg_err: 19553.7; sd: 1.25842e+07; counts: 414187
hm_mp 0.066873 0 0 0 #avg: 175068; avg_err: 31864.4; sd: 2.05071e+07; counts: 414187
hm_mp 0.069123 0 0 0 #avg: 449725; avg_err: 52203.1; sd: 3.35965e+07; counts: 414187
hm_mp 0.071373 0 0 0 #avg: 1.19771e+06; avg_err: 87629.6; sd: 5.6396e+07; counts: 414187
hm_mp 0.073623 0 0 0 #avg: 2.60104e+06; avg_err: 133112; sd: 8.56672e+07; counts: 414187
hm_mp 0.075873 0 0 0 #avg: 5.58692e+06; avg_err: 199692; sd: 1.28517e+08; counts: 414187
hm_mp 0.078123 0 0 0 #avg: 1.11244e+07; avg_err: 286981; sd: 1.84693e+08; counts: 414187
hm_mp 0.080373 0 0 0 #avg: 2.05551e+07; avg_err: 400238; sd: 2.57582e+08; counts: 414187
hm_mp 0.082623 0 0 0 #avg: 3.57446e+07; avg_err: 540704; sd: 3.47982e+08; counts: 414187
hm_mp 0.085998 0 0 0 #avg: 7.2143e+07; avg_err: 797698; sd: 5.13377e+08; counts: 414187
hm_mp 0.089373 0 0 0 #avg: 1.34176e+08; avg_err: 1.12642e+06; sd: 7.24933e+08; counts: 414187
hm_mp 0.092748 0 0 0 #avg: 2.29076e+08; avg_err: 1.51764e+06; sd: 9.7671e+08; counts: 414187
hm_mp 0.096123 0 0 0 #avg: 3.66387e+08; avg_err: 1.97278e+06; sd: 1.26963e+09; counts: 414187
hm_mp 0.099498 0 0 0 #avg: 5.52192e+08; avg_err: 2.48395e+06; sd: 1.5986e+09; counts: 414187
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.88947e+08; avg_err: 3.0399e+06; sd: 1.9564e+09; counts: 414187
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.07982e+09; avg_err: 3.63041e+06; sd: 2.33643e+09; counts: 414187
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42837e+09; avg_err: 4.25166e+06; sd: 2.73625e+09; counts: 414187
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.82623e+09; avg_err: 4.89429e+06; sd: 3.14983e+09; counts: 414187
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.27292e+09; avg_err: 5.5509e+06; sd: 3.57241e+09; counts: 414187
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.76261e+09; avg_err: 6.22402e+06; sd: 4.00561e+09; counts: 414187
hm_mp 0.123123 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.29364e+09; avg_err: 6.92338e+06; sd: 4.4557e+09; counts: 414187
hm_mp 0.126498 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.87594e+09; avg_err: 7.65396e+06; sd: 4.92588e+09; counts: 414187
hm_mp 0.129873 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.50599e+09; avg_err: 8.40933e+06; sd: 5.41202e+09; counts: 414187
hm_mp 0.133248 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.19264e+09; avg_err: 9.19418e+06; sd: 5.91712e+09; counts: 414187
hm_mp 0.136623 4.48235e+09 7.13975e+09 4.48235e+09 #avg: 5.94295e+09; avg_err: 1.00185e+07; sd: 6.44765e+09; counts: 414187
hm_mp 0.141685 5.46912e+09 7.97648e+09 5.46912e+09 #avg: 7.1152e+09; avg_err: 1.12903e+07; sd: 7.26615e+09; counts: 414187
hm_mp 0.146748 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.42262e+09; avg_err: 1.26102e+07; sd: 8.11559e+09; counts: 414187
hm_mp 0.15181 7.74853e+09 1.00309e+10 6.83691e+09 #avg: 9.84925e+09; avg_err: 1.39742e+07; sd: 8.99342e+09; counts: 414187
hm_mp 0.156873 9.11618e+09 1.11632e+10 6.83677e+09 #avg: 1.13813e+10; avg_err: 1.53903e+07; sd: 9.90477e+09; counts: 414187
hm_mp 0.161935 1.07103e+10 1.20838e+10 7.52059e+09 #avg: 1.30063e+10; avg_err: 1.68392e+07; sd: 1.08372e+10; counts: 414187
hm_mp 0.166998 1.23059e+10 1.29882e+10 8.20443e+09 #avg: 1.47167e+10; avg_err: 1.83061e+07; sd: 1.17813e+10; counts: 414187
hm_mp 0.17206 1.39015e+10 1.41279e+10 8.88826e+09 #avg: 1.64986e+10; avg_err: 1.98019e+07; sd: 1.27439e+10; counts: 414187
hm_mp 0.177123 1.55e+10 1.52647e+10 9.575e+09 #avg: 1.8349e+10; avg_err: 2.13195e+07; sd: 1.37206e+10; counts: 414187
hm_mp 0.182185 1.73235e+10 1.63971e+10 1.04867e+10 #avg: 2.02628e+10; avg_err: 2.28638e+07; sd: 1.47145e+10; counts: 414187
hm_mp 0.187248 1.91471e+10 1.75441e+10 1.13986e+10 #avg: 2.22412e+10; avg_err: 2.44315e+07; sd: 1.57235e+10; counts: 414187
hm_mp 0.19231 2.09706e+10 1.86765e+10 1.20824e+10 #avg: 2.42762e+10; avg_err: 2.59998e+07; sd: 1.67328e+10; counts: 414187
hm_mp 0.197373 2.30147e+10 1.96029e+10 1.29868e+10 #avg: 2.63759e+10; avg_err: 2.75794e+07; sd: 1.77494e+10; counts: 414187
hm_mp 0.202435 2.50735e+10 2.07353e+10 1.39073e+10 #avg: 2.85348e+10; avg_err: 2.9162e+07; sd: 1.87678e+10; counts: 414187
hm_mp 0.207498 2.71176e+10 2.18824e+10 1.48117e+10 #avg: 3.07582e+10; avg_err: 3.07575e+07; sd: 1.97947e+10; counts: 414187
hm_mp 0.21256 2.93971e+10 2.27941e+10 1.59515e+10 #avg: 3.30325e+10; avg_err: 3.23635e+07; sd: 2.08283e+10; counts: 414187
hm_mp 0.217623 3.14559e+10 2.4147e+10 1.66471e+10 #avg: 3.53509e+10; avg_err: 3.39505e+07; sd: 2.18496e+10; counts: 414187
hm_mp 0.222685 3.37206e+10 2.50735e+10 1.75441e+10 #avg: 3.76905e+10; avg_err: 3.55387e+07; sd: 2.28717e+10; counts: 414187
hm_mp 0.227748 3.6e+10 2.62206e+10 1.84559e+10 #avg: 4.00775e+10; avg_err: 3.71256e+07; sd: 2.3893e+10; counts: 414187
hm_mp 0.23281 3.82794e+10 2.7353e+10 1.93676e+10 #avg: 4.25029e+10; avg_err: 3.86988e+07; sd: 2.49055e+10; counts: 414187
hm_mp 0.237873 4.07941e+10 2.825e+10 2.02794e+10 #avg: 4.49529e+10; avg_err: 4.02654e+07; sd: 2.59137e+10; counts: 414187
hm_mp 0.242935 4.30735e+10 2.93971e+10 2.09706e+10 #avg: 4.74426e+10; avg_err: 4.18486e+07; sd: 2.69327e+10; counts: 414187
hm_mp 0.247998 4.53529e+10 3.07647e+10 2.1647e+10 #avg: 4.99683e+10; avg_err: 4.34214e+07; sd: 2.79449e+10; counts: 414187
hm_mp 0.25306 4.76324e+10 3.21323e+10 2.23383e+10 #avg: 5.25258e+10; avg_err: 4.49984e+07; sd: 2.89598e+10; counts: 414187
