#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.452940e+11 (median) + 3.792650e+11  / - 2.044120e+11
#SM    Stats: 5.154870e+09 (median) + 6.010931e+09  / - 2.646810e+09
#ObsSM Stats: 8.356450e+09 (median) + 4.714650e+09  / - 2.059950e+09
#VMP   Stats: 2.180500e+02 (median) + 4.617000e+01  / - 3.429001e+01
#ICL   Stats: 1.931490e+07 (median) + 8.096010e+07  / - 1.840046e+07
#SSFR  Stats: 9.054315e-10 (median) + 2.213056e-09  / - 6.323866e-10
sfh 0.055623 0 0 0 #avg: 7.54742e-19; avg_err: 7.51484e-19; sd: 2.87927e-17; counts: 1469
sm_hm_ratio_mp 0.197373 0.0108949 0.0077452 0.0044209 #avg: 0.0127669; avg_err: 0.000206244; sd: 0.00790214; counts: 1469
sm_hm_ratio_mp 0.202435 0.0116646 0.00792328 0.00468457 #avg: 0.0136027; avg_err: 0.000211783; sd: 0.00811437; counts: 1469
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1314
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1417
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1427
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1438
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1443
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1450
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1454
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1467
fq_mp 0.156873 0 0 0 #avg: 0.000681199; avg_err: 0.000681199; sd: 0.0260909; counts: 1468
fq_mp 0.161935 0 0 0 #avg: 0.00340368; avg_err: 0.00152009; sd: 0.0582417; counts: 1469
fq_mp 0.166998 0 0 0 #avg: 0.00408441; avg_err: 0.00166461; sd: 0.0637787; counts: 1469
fq_mp 0.17206 0 0 0 #avg: 0.00680735; avg_err: 0.00214606; sd: 0.0822254; counts: 1469
fq_mp 0.177123 0 0 0 #avg: 0.00612662; avg_err: 0.00203663; sd: 0.0780326; counts: 1469
fq_mp 0.182185 0 0 0 #avg: 0.00748809; avg_err: 0.00225004; sd: 0.0862091; counts: 1469
fq_mp 0.187248 0 0 0 #avg: 0.010211; avg_err: 0.00262387; sd: 0.100532; counts: 1469
fq_mp 0.19231 0 0 0 #avg: 0.0122532; avg_err: 0.00287134; sd: 0.110014; counts: 1469
fq_mp 0.197373 0 0 0 #avg: 0.0115725; avg_err: 0.00279141; sd: 0.106951; counts: 1469
fq_mp 0.202435 0 0 0 #avg: 0.00340368; avg_err: 0.00152009; sd: 0.0582417; counts: 1469
