#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sm_mp 0.073623 0 0 0 #avg: 71766.8; avg_err: 7839.57; sd: 1.48785e+06; counts: 36020
sm_mp 0.075873 0 0 0 #avg: 119468; avg_err: 10668.8; sd: 2.0248e+06; counts: 36020
sm_mp 0.078123 0 0 0 #avg: 186660; avg_err: 13802.2; sd: 2.61948e+06; counts: 36020
sm_mp 0.080373 0 0 0 #avg: 282705; avg_err: 17239.4; sd: 3.27181e+06; counts: 36020
sm_mp 0.082623 0 0 0 #avg: 410578; avg_err: 21138.8; sd: 4.01186e+06; counts: 36020
sm_mp 0.085998 0 0 0 #avg: 686989; avg_err: 28100.9; sd: 5.33317e+06; counts: 36020
sm_mp 0.089373 0 172899 0 #avg: 1.09018e+06; avg_err: 36171.3; sd: 6.86482e+06; counts: 36020
sm_mp 0.092748 0 729025 0 #avg: 1.64586e+06; avg_err: 44858.2; sd: 8.51349e+06; counts: 36020
sm_mp 0.096123 0 1.7814e+06 0 #avg: 2.39003e+06; avg_err: 55931.2; sd: 1.0615e+07; counts: 36020
sm_mp 0.099498 0 3.47066e+06 0 #avg: 3.34244e+06; avg_err: 70767.9; sd: 1.34308e+07; counts: 36020
sm_mp 0.102873 0 5.74152e+06 0 #avg: 4.48901e+06; avg_err: 86781.6; sd: 1.647e+07; counts: 36020
sm_mp 0.106248 126360 8.49983e+06 126360 #avg: 5.84974e+06; avg_err: 100836; sd: 1.91372e+07; counts: 36020
sm_mp 0.109623 417642 1.15542e+07 417642 #avg: 7.47097e+06; avg_err: 115908; sd: 2.19978e+07; counts: 36020
sm_mp 0.112998 915339 1.46366e+07 915339 #avg: 9.34932e+06; avg_err: 133068; sd: 2.52546e+07; counts: 36020
sm_mp 0.116373 1.63157e+06 1.77761e+07 1.63157e+06 #avg: 1.14834e+07; avg_err: 151937; sd: 2.88356e+07; counts: 36020
sm_mp 0.119748 2.56632e+06 2.15937e+07 2.56632e+06 #avg: 1.39052e+07; avg_err: 172291; sd: 3.26986e+07; counts: 36020
sm_mp 0.123123 3.70458e+06 2.56663e+07 3.70458e+06 #avg: 1.66152e+07; avg_err: 194532; sd: 3.69197e+07; counts: 36020
sm_mp 0.126498 5.04947e+06 2.95638e+07 5.04947e+06 #avg: 1.96213e+07; avg_err: 219180; sd: 4.15974e+07; counts: 36020
sm_mp 0.129873 6.6119e+06 3.38154e+07 6.57078e+06 #avg: 2.29355e+07; avg_err: 246462; sd: 4.67753e+07; counts: 36020
sm_mp 0.133248 8.35952e+06 3.86849e+07 8.21353e+06 #avg: 2.65985e+07; avg_err: 276209; sd: 5.24207e+07; counts: 36020
sm_mp 0.136623 1.03693e+07 4.40324e+07 1.00447e+07 #avg: 3.06139e+07; avg_err: 307841; sd: 5.84241e+07; counts: 36020
sm_mp 0.141685 1.36751e+07 5.32431e+07 1.29502e+07 #avg: 3.72032e+07; avg_err: 356040; sd: 6.75716e+07; counts: 36020
sm_mp 0.146748 1.75234e+07 6.27549e+07 1.61879e+07 #avg: 4.43743e+07; avg_err: 404417; sd: 7.67531e+07; counts: 36020
sm_mp 0.15181 2.18472e+07 7.31297e+07 1.96752e+07 #avg: 5.21628e+07; avg_err: 452851; sd: 8.59452e+07; counts: 36020
sm_mp 0.156873 2.67179e+07 8.47211e+07 2.34792e+07 #avg: 6.06205e+07; avg_err: 502597; sd: 9.53862e+07; counts: 36020
sm_mp 0.161935 3.22162e+07 9.76228e+07 2.77256e+07 #avg: 6.98013e+07; avg_err: 554381; sd: 1.05214e+08; counts: 36020
sm_mp 0.166998 3.81034e+07 1.107e+08 3.21072e+07 #avg: 7.96724e+07; avg_err: 608577; sd: 1.155e+08; counts: 36020
sm_mp 0.17206 4.46881e+07 1.23788e+08 3.69714e+07 #avg: 9.01107e+07; avg_err: 663498; sd: 1.25923e+08; counts: 36020
sm_mp 0.177123 5.21723e+07 1.3726e+08 4.26088e+07 #avg: 1.01145e+08; avg_err: 718781; sd: 1.36415e+08; counts: 36020
sm_mp 0.182185 6.01669e+07 1.52041e+08 4.86089e+07 #avg: 1.1278e+08; avg_err: 775812; sd: 1.47239e+08; counts: 36020
sm_mp 0.187248 6.90272e+07 1.66556e+08 5.51756e+07 #avg: 1.24934e+08; avg_err: 832729; sd: 1.58041e+08; counts: 36020
sm_mp 0.19231 7.85732e+07 1.80426e+08 6.22181e+07 #avg: 1.37671e+08; avg_err: 889218; sd: 1.68762e+08; counts: 36020
sm_mp 0.197373 8.90005e+07 1.95478e+08 6.99089e+07 #avg: 1.51086e+08; avg_err: 946179; sd: 1.79572e+08; counts: 36020
sm_mp 0.202435 1.0055e+08 2.09024e+08 7.8359e+07 #avg: 1.65128e+08; avg_err: 1.00256e+06; sd: 1.90273e+08; counts: 36020
sm_mp 0.207498 1.12669e+08 2.24106e+08 8.71785e+07 #avg: 1.79794e+08; avg_err: 1.05996e+06; sd: 2.01167e+08; counts: 36020
sm_mp 0.21256 1.25288e+08 2.40068e+08 9.61616e+07 #avg: 1.95027e+08; avg_err: 1.11919e+06; sd: 2.12408e+08; counts: 36020
sm_mp 0.217623 1.38697e+08 2.54096e+08 1.05472e+08 #avg: 2.10838e+08; avg_err: 1.1803e+06; sd: 2.24005e+08; counts: 36020
sm_mp 0.222685 1.52881e+08 2.68109e+08 1.15288e+08 #avg: 2.27281e+08; avg_err: 1.24276e+06; sd: 2.3586e+08; counts: 36020
sm_mp 0.227748 1.68386e+08 2.81032e+08 1.26375e+08 #avg: 2.44332e+08; avg_err: 1.30452e+06; sd: 2.4758e+08; counts: 36020
sm_mp 0.23281 1.85007e+08 2.93508e+08 1.3762e+08 #avg: 2.62023e+08; avg_err: 1.36447e+06; sd: 2.58958e+08; counts: 36020
sm_mp 0.237873 2.03098e+08 3.05194e+08 1.49888e+08 #avg: 2.80465e+08; avg_err: 1.42517e+06; sd: 2.70478e+08; counts: 36020
sm_mp 0.242935 2.2158e+08 3.1765e+08 1.61895e+08 #avg: 2.99629e+08; avg_err: 1.48653e+06; sd: 2.82124e+08; counts: 36020
sm_mp 0.247998 2.40867e+08 3.29246e+08 1.7417e+08 #avg: 3.19519e+08; avg_err: 1.54849e+06; sd: 2.93883e+08; counts: 36020
sm_mp 0.25306 2.61816e+08 3.40408e+08 1.87309e+08 #avg: 3.40244e+08; avg_err: 1.61224e+06; sd: 3.05982e+08; counts: 36020
sm_mp 0.258123 2.82739e+08 3.52219e+08 1.99956e+08 #avg: 3.61773e+08; avg_err: 1.67712e+06; sd: 3.18296e+08; counts: 36020
sm_mp 0.263185 3.0508e+08 3.62046e+08 2.12856e+08 #avg: 3.83984e+08; avg_err: 1.74116e+06; sd: 3.30449e+08; counts: 36020
sm_mp 0.268248 3.28074e+08 3.73177e+08 2.26573e+08 #avg: 4.06984e+08; avg_err: 1.80411e+06; sd: 3.42396e+08; counts: 36020
sm_mp 0.27331 3.51749e+08 3.84378e+08 2.39604e+08 #avg: 4.30779e+08; avg_err: 1.86717e+06; sd: 3.54364e+08; counts: 36020
sm_mp 0.278373 3.76829e+08 3.9618e+08 2.53256e+08 #avg: 4.55366e+08; avg_err: 1.93096e+06; sd: 3.6647e+08; counts: 36020
sm_mp 0.283435 4.01356e+08 4.07441e+08 2.65461e+08 #avg: 4.80913e+08; avg_err: 1.99634e+06; sd: 3.78879e+08; counts: 36020
sm_mp 0.288498 4.26632e+08 4.20036e+08 2.7723e+08 #avg: 5.07333e+08; avg_err: 2.06197e+06; sd: 3.91334e+08; counts: 36020
sm_mp 0.29356 4.53702e+08 4.30803e+08 2.89788e+08 #avg: 5.34458e+08; avg_err: 2.12706e+06; sd: 4.03687e+08; counts: 36020
sm_mp 0.298623 4.82047e+08 4.41652e+08 3.01867e+08 #avg: 5.625e+08; avg_err: 2.19235e+06; sd: 4.16079e+08; counts: 36020
sm_mp 0.303685 5.10162e+08 4.52823e+08 3.12852e+08 #avg: 5.91414e+08; avg_err: 2.25748e+06; sd: 4.28439e+08; counts: 36020
sm_mp 0.308748 5.3989e+08 4.6738e+08 3.2425e+08 #avg: 6.21315e+08; avg_err: 2.32345e+06; sd: 4.40961e+08; counts: 36020
sm_mp 0.31381 5.68916e+08 4.81754e+08 3.35178e+08 #avg: 6.52158e+08; avg_err: 2.39037e+06; sd: 4.53661e+08; counts: 36020
sm_mp 0.318873 5.99023e+08 4.97007e+08 3.44948e+08 #avg: 6.84132e+08; avg_err: 2.45958e+06; sd: 4.66795e+08; counts: 36020
sm_mp 0.323935 6.30766e+08 5.09564e+08 3.5477e+08 #avg: 7.17162e+08; avg_err: 2.52915e+06; sd: 4.79998e+08; counts: 36020
sm_mp 0.328997 6.6373e+08 5.1992e+08 3.65798e+08 #avg: 7.51355e+08; avg_err: 2.59928e+06; sd: 4.93308e+08; counts: 36020
sm_mp 0.33406 6.98199e+08 5.34351e+08 3.76718e+08 #avg: 7.868e+08; avg_err: 2.67014e+06; sd: 5.06758e+08; counts: 36020
sm_mp 0.339122 7.34023e+08 5.49747e+08 3.8602e+08 #avg: 8.23438e+08; avg_err: 2.74154e+06; sd: 5.20308e+08; counts: 36020
sm_mp 0.344185 7.69808e+08 5.63832e+08 3.94415e+08 #avg: 8.61083e+08; avg_err: 2.81177e+06; sd: 5.33637e+08; counts: 36020
sm_mp 0.349247 8.0631e+08 5.7999e+08 4.02122e+08 #avg: 8.99903e+08; avg_err: 2.88279e+06; sd: 5.47114e+08; counts: 36020
sm_mp 0.35431 8.43646e+08 5.97724e+08 4.09778e+08 #avg: 9.40138e+08; avg_err: 2.95599e+06; sd: 5.61007e+08; counts: 36020
sm_mp 0.359372 8.83323e+08 6.11897e+08 4.20087e+08 #avg: 9.81925e+08; avg_err: 3.03056e+06; sd: 5.7516e+08; counts: 36020
sm_mp 0.364435 9.23769e+08 6.29061e+08 4.30562e+08 #avg: 1.02512e+09; avg_err: 3.10453e+06; sd: 5.89198e+08; counts: 36020
sm_mp 0.369497 9.64561e+08 6.45949e+08 4.39895e+08 #avg: 1.06948e+09; avg_err: 3.17864e+06; sd: 6.03263e+08; counts: 36020
sm_mp 0.37456 1.00902e+09 6.6006e+08 4.49216e+08 #avg: 1.11531e+09; avg_err: 3.25275e+06; sd: 6.17329e+08; counts: 36020
sm_mp 0.379622 1.05465e+09 6.7522e+08 4.59183e+08 #avg: 1.16273e+09; avg_err: 3.32728e+06; sd: 6.31474e+08; counts: 36020
sm_mp 0.384685 1.10051e+09 6.9515e+08 4.6765e+08 #avg: 1.21174e+09; avg_err: 3.40335e+06; sd: 6.45911e+08; counts: 36020
sm_mp 0.389747 1.14819e+09 7.1439e+08 4.78141e+08 #avg: 1.26246e+09; avg_err: 3.48067e+06; sd: 6.60585e+08; counts: 36020
sm_mp 0.39481 1.19698e+09 7.338e+08 4.85986e+08 #avg: 1.31503e+09; avg_err: 3.56077e+06; sd: 6.75786e+08; counts: 36020
sm_mp 0.399872 1.24825e+09 7.5295e+08 4.96446e+08 #avg: 1.36923e+09; avg_err: 3.63944e+06; sd: 6.90718e+08; counts: 36020
sm_mp 0.404935 1.3012e+09 7.7552e+08 5.05566e+08 #avg: 1.42517e+09; avg_err: 3.71727e+06; sd: 7.05488e+08; counts: 36020
sm_mp 0.409997 1.35524e+09 7.9925e+08 5.14987e+08 #avg: 1.48345e+09; avg_err: 3.79738e+06; sd: 7.20691e+08; counts: 36020
sm_mp 0.41506 1.41243e+09 8.2042e+08 5.22541e+08 #avg: 1.54408e+09; avg_err: 3.87643e+06; sd: 7.35696e+08; counts: 36020
sm_mp 0.420122 1.47343e+09 8.422e+08 5.32542e+08 #avg: 1.60734e+09; avg_err: 3.95679e+06; sd: 7.50945e+08; counts: 36020
sm_mp 0.425185 1.53443e+09 8.6843e+08 5.42134e+08 #avg: 1.67332e+09; avg_err: 4.0378e+06; sd: 7.6632e+08; counts: 36020
sm_mp 0.430247 1.59636e+09 8.9894e+08 5.5024e+08 #avg: 1.74201e+09; avg_err: 4.11879e+06; sd: 7.81692e+08; counts: 36020
sm_mp 0.43531 1.6615e+09 9.2897e+08 5.5753e+08 #avg: 1.81383e+09; avg_err: 4.19901e+06; sd: 7.96917e+08; counts: 36020
sm_mp 0.440372 1.72959e+09 9.6234e+08 5.6504e+08 #avg: 1.8887e+09; avg_err: 4.27804e+06; sd: 8.11916e+08; counts: 36020
sm_mp 0.445435 1.8014e+09 9.9956e+08 5.7573e+08 #avg: 1.96696e+09; avg_err: 4.35688e+06; sd: 8.26877e+08; counts: 36020
sm_mp 0.450497 1.8758e+09 1.03435e+09 5.8361e+08 #avg: 2.0487e+09; avg_err: 4.43666e+06; sd: 8.4202e+08; counts: 36020
sm_mp 0.45556 1.95087e+09 1.07454e+09 5.9119e+08 #avg: 2.13439e+09; avg_err: 4.51445e+06; sd: 8.56784e+08; counts: 36020
sm_mp 0.460622 2.03209e+09 1.11223e+09 6.0263e+08 #avg: 2.22429e+09; avg_err: 4.59224e+06; sd: 8.71546e+08; counts: 36020
sm_mp 0.465685 2.12062e+09 1.1535e+09 6.1801e+08 #avg: 2.31868e+09; avg_err: 4.67417e+06; sd: 8.87096e+08; counts: 36020
sm_mp 0.470747 2.21203e+09 1.20204e+09 6.3516e+08 #avg: 2.41772e+09; avg_err: 4.75894e+06; sd: 9.03183e+08; counts: 36020
sm_mp 0.47581 2.30739e+09 1.24664e+09 6.549e+08 #avg: 2.52212e+09; avg_err: 4.84834e+06; sd: 9.20151e+08; counts: 36020
sm_mp 0.480872 2.41115e+09 1.29346e+09 6.8582e+08 #avg: 2.63235e+09; avg_err: 4.94641e+06; sd: 9.38763e+08; counts: 36020
sm_mp 0.485935 2.52018e+09 1.33983e+09 7.2145e+08 #avg: 2.74866e+09; avg_err: 5.05885e+06; sd: 9.60102e+08; counts: 36020
sm_mp 0.490997 2.63419e+09 1.39979e+09 7.6097e+08 #avg: 2.87181e+09; avg_err: 5.19599e+06; sd: 9.8613e+08; counts: 36020
sm_mp 0.49606 2.7549e+09 1.47197e+09 7.9948e+08 #avg: 3.00243e+09; avg_err: 5.3698e+06; sd: 1.01912e+09; counts: 36020
sm_mp 0.501122 2.87939e+09 1.55082e+09 8.384e+08 #avg: 3.14199e+09; avg_err: 5.61059e+06; sd: 1.06482e+09; counts: 36020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.078123 0 0 0 #avg: 326.578; avg_err: 315.936; sd: 59960.4; counts: 36020
icl_mp 0.080373 0 0 0 #avg: 396.551; avg_err: 317.489; sd: 60255.1; counts: 36020
icl_mp 0.082623 0 0 0 #avg: 617.214; avg_err: 356.258; sd: 67613.1; counts: 36020
icl_mp 0.085998 0 0 0 #avg: 983.542; avg_err: 511.426; sd: 97061.8; counts: 36020
icl_mp 0.089373 0 0 0 #avg: 1966.43; avg_err: 673.124; sd: 127750; counts: 36020
icl_mp 0.092748 0 0 0 #avg: 5146.49; avg_err: 1172.1; sd: 222450; counts: 36020
icl_mp 0.096123 0 0 0 #avg: 8739.62; avg_err: 1497.27; sd: 284163; counts: 36020
icl_mp 0.099498 0 0 0 #avg: 16391.5; avg_err: 2277.45; sd: 432230; counts: 36020
icl_mp 0.102873 0 0 0 #avg: 30043.4; avg_err: 3228.24; sd: 612678; counts: 36020
icl_mp 0.106248 0 0 0 #avg: 42860.1; avg_err: 3671.27; sd: 696758; counts: 36020
icl_mp 0.109623 0 0 0 #avg: 65440.5; avg_err: 4563.18; sd: 866032; counts: 36020
icl_mp 0.112998 0 0 0 #avg: 90562.1; avg_err: 5496.22; sd: 1.04311e+06; counts: 36020
icl_mp 0.116373 0 0 0 #avg: 131047; avg_err: 6756.19; sd: 1.28223e+06; counts: 36020
icl_mp 0.119748 0 0 0 #avg: 179004; avg_err: 7761.56; sd: 1.47304e+06; counts: 36020
icl_mp 0.123123 0 0 0 #avg: 235919; avg_err: 8783.84; sd: 1.66706e+06; counts: 36020
icl_mp 0.126498 0 0 0 #avg: 309429; avg_err: 10572.7; sd: 2.00655e+06; counts: 36020
icl_mp 0.129873 0 0 0 #avg: 395593; avg_err: 12170.7; sd: 2.30983e+06; counts: 36020
icl_mp 0.133248 0 0 0 #avg: 489549; avg_err: 13486.7; sd: 2.55959e+06; counts: 36020
icl_mp 0.136623 0 50.9599 0 #avg: 601732; avg_err: 15111.2; sd: 2.86791e+06; counts: 36020
icl_mp 0.141685 0 300894 0 #avg: 753365; avg_err: 17381.6; sd: 3.29879e+06; counts: 36020
icl_mp 0.146748 0 703934 0 #avg: 943745; avg_err: 20235.2; sd: 3.84038e+06; counts: 36020
icl_mp 0.15181 0 1.18191e+06 0 #avg: 1.13785e+06; avg_err: 22344.9; sd: 4.24077e+06; counts: 36020
icl_mp 0.156873 0 1.75079e+06 0 #avg: 1.39425e+06; avg_err: 25625.5; sd: 4.86338e+06; counts: 36020
icl_mp 0.161935 0 2.34973e+06 0 #avg: 1.64011e+06; avg_err: 28146.4; sd: 5.34182e+06; counts: 36020
icl_mp 0.166998 0 2.98214e+06 0 #avg: 1.9054e+06; avg_err: 30908.3; sd: 5.86599e+06; counts: 36020
icl_mp 0.17206 0 3.61425e+06 0 #avg: 2.19508e+06; avg_err: 36420.3; sd: 6.9121e+06; counts: 36020
icl_mp 0.177123 0 4.35665e+06 0 #avg: 2.5319e+06; avg_err: 42255.3; sd: 8.0195e+06; counts: 36020
icl_mp 0.182185 1394.8 5.09278e+06 1394.8 #avg: 2.83706e+06; avg_err: 59978.7; sd: 1.13832e+07; counts: 36020
icl_mp 0.187248 119964 5.72939e+06 119964 #avg: 3.21287e+06; avg_err: 63330.5; sd: 1.20193e+07; counts: 36020
icl_mp 0.19231 257630 6.3846e+06 257630 #avg: 3.58356e+06; avg_err: 66309.9; sd: 1.25847e+07; counts: 36020
icl_mp 0.197373 412850 7.0237e+06 412850 #avg: 3.87644e+06; avg_err: 133839; sd: 2.54008e+07; counts: 36020
icl_mp 0.202435 576936 7.57746e+06 576936 #avg: 4.30126e+06; avg_err: 135377; sd: 2.56928e+07; counts: 36020
icl_mp 0.207498 767970 8.26905e+06 767970 #avg: 4.73999e+06; avg_err: 135906; sd: 2.57932e+07; counts: 36020
icl_mp 0.21256 965048 8.91288e+06 965048 #avg: 5.16773e+06; avg_err: 137074; sd: 2.60148e+07; counts: 36020
icl_mp 0.217623 1.18233e+06 9.50567e+06 1.18233e+06 #avg: 5.62156e+06; avg_err: 142570; sd: 2.70579e+07; counts: 36020
icl_mp 0.222685 1.41429e+06 1.02234e+07 1.41429e+06 #avg: 6.08971e+06; avg_err: 144441; sd: 2.74131e+07; counts: 36020
icl_mp 0.227748 1.65072e+06 1.09351e+07 1.65072e+06 #avg: 6.50908e+06; avg_err: 158955; sd: 3.01675e+07; counts: 36020
icl_mp 0.23281 1.94048e+06 1.15985e+07 1.94048e+06 #avg: 6.95096e+06; avg_err: 164406; sd: 3.1202e+07; counts: 36020
icl_mp 0.237873 2.20658e+06 1.2277e+07 2.20658e+06 #avg: 7.41761e+06; avg_err: 168235; sd: 3.19288e+07; counts: 36020
icl_mp 0.242935 2.51877e+06 1.28652e+07 2.51877e+06 #avg: 7.94455e+06; avg_err: 171536; sd: 3.25553e+07; counts: 36020
icl_mp 0.247998 2.81413e+06 1.34703e+07 2.81413e+06 #avg: 8.53691e+06; avg_err: 178846; sd: 3.39426e+07; counts: 36020
icl_mp 0.25306 3.11762e+06 1.40335e+07 3.11746e+06 #avg: 9.10303e+06; avg_err: 182691; sd: 3.46724e+07; counts: 36020
icl_mp 0.258123 3.45327e+06 1.45216e+07 3.44742e+06 #avg: 9.7081e+06; avg_err: 198140; sd: 3.76043e+07; counts: 36020
icl_mp 0.263185 3.75713e+06 1.51864e+07 3.73215e+06 #avg: 9.85778e+06; avg_err: 497289; sd: 9.43789e+07; counts: 36020
icl_mp 0.268248 4.10288e+06 1.58279e+07 4.04752e+06 #avg: 1.05173e+07; avg_err: 494855; sd: 9.3917e+07; counts: 36020
icl_mp 0.27331 4.42821e+06 1.64215e+07 4.34083e+06 #avg: 1.10984e+07; avg_err: 494399; sd: 9.38304e+07; counts: 36020
icl_mp 0.278373 4.78537e+06 1.70309e+07 4.66736e+06 #avg: 1.16293e+07; avg_err: 492273; sd: 9.34268e+07; counts: 36020
icl_mp 0.283435 5.13312e+06 1.76358e+07 4.97798e+06 #avg: 1.23145e+07; avg_err: 493575; sd: 9.3674e+07; counts: 36020
icl_mp 0.288498 5.46591e+06 1.82789e+07 5.26748e+06 #avg: 1.27181e+07; avg_err: 510398; sd: 9.68668e+07; counts: 36020
icl_mp 0.29356 5.76904e+06 1.88727e+07 5.52962e+06 #avg: 1.32839e+07; avg_err: 508947; sd: 9.65914e+07; counts: 36020
icl_mp 0.298623 6.12344e+06 1.94144e+07 5.8404e+06 #avg: 1.37766e+07; avg_err: 524795; sd: 9.95992e+07; counts: 36020
icl_mp 0.303685 6.40674e+06 2.0071e+07 6.07701e+06 #avg: 1.3845e+07; avg_err: 720087; sd: 1.36663e+08; counts: 36020
icl_mp 0.308748 6.71934e+06 2.06472e+07 6.34791e+06 #avg: 1.42285e+07; avg_err: 769233; sd: 1.4599e+08; counts: 36020
icl_mp 0.31381 7.08125e+06 2.11116e+07 6.65278e+06 #avg: 1.48597e+07; avg_err: 765548; sd: 1.45291e+08; counts: 36020
icl_mp 0.318873 7.39192e+06 2.18357e+07 6.9203e+06 #avg: 1.30723e+07; avg_err: 2.84479e+06; sd: 5.39903e+08; counts: 36020
icl_mp 0.323935 7.71251e+06 2.24261e+07 7.18605e+06 #avg: 1.37171e+07; avg_err: 2.80976e+06; sd: 5.33255e+08; counts: 36020
icl_mp 0.328997 8.02191e+06 2.30071e+07 7.44726e+06 #avg: 1.42905e+07; avg_err: 2.87692e+06; sd: 5.46001e+08; counts: 36020
icl_mp 0.33406 8.32292e+06 2.37965e+07 7.70218e+06 #avg: 1.50006e+07; avg_err: 2.8528e+06; sd: 5.41424e+08; counts: 36020
icl_mp 0.339122 8.63406e+06 2.4412e+07 7.95732e+06 #avg: 1.53892e+07; avg_err: 3.12049e+06; sd: 5.92228e+08; counts: 36020
icl_mp 0.344185 8.94775e+06 2.5071e+07 8.22768e+06 #avg: 1.58076e+07; avg_err: 3.10679e+06; sd: 5.89627e+08; counts: 36020
icl_mp 0.349247 9.22071e+06 2.57946e+07 8.459e+06 #avg: 1.66417e+07; avg_err: 3.07967e+06; sd: 5.84481e+08; counts: 36020
icl_mp 0.35431 9.52898e+06 2.6273e+07 8.72153e+06 #avg: 1.71652e+07; avg_err: 3.06301e+06; sd: 5.81318e+08; counts: 36020
icl_mp 0.359372 9.79802e+06 2.69641e+07 8.9407e+06 #avg: 1.7762e+07; avg_err: 3.04632e+06; sd: 5.78151e+08; counts: 36020
icl_mp 0.364435 1.00722e+07 2.78432e+07 9.1652e+06 #avg: 1.84969e+07; avg_err: 3.03393e+06; sd: 5.75799e+08; counts: 36020
icl_mp 0.369497 1.03118e+07 2.85239e+07 9.36562e+06 #avg: 1.91313e+07; avg_err: 3.01999e+06; sd: 5.73154e+08; counts: 36020
icl_mp 0.37456 1.05678e+07 2.9087e+07 9.56899e+06 #avg: 1.96956e+07; avg_err: 3.00691e+06; sd: 5.70671e+08; counts: 36020
icl_mp 0.379622 1.08368e+07 2.97583e+07 9.79369e+06 #avg: 2.03955e+07; avg_err: 2.99471e+06; sd: 5.68356e+08; counts: 36020
icl_mp 0.384685 1.1074e+07 3.05203e+07 9.98772e+06 #avg: 2.12417e+07; avg_err: 2.98721e+06; sd: 5.66934e+08; counts: 36020
icl_mp 0.389747 1.13508e+07 3.11393e+07 1.02128e+07 #avg: -3.21944e+06; avg_err: 2.5356e+07; sd: 4.81223e+09; counts: 36020
icl_mp 0.39481 1.15921e+07 3.20673e+07 1.03986e+07 #avg: -2.1866e+06; avg_err: 2.51487e+07; sd: 4.77289e+09; counts: 36020
icl_mp 0.399872 1.18071e+07 3.28735e+07 1.05721e+07 #avg: -2.03532e+06; avg_err: 2.57407e+07; sd: 4.88524e+09; counts: 36020
icl_mp 0.404935 1.20973e+07 3.34631e+07 1.08304e+07 #avg: -1.12405e+06; avg_err: 2.5569e+07; sd: 4.85265e+09; counts: 36020
icl_mp 0.409997 1.22954e+07 3.41137e+07 1.09946e+07 #avg: -113067; avg_err: 2.54123e+07; sd: 4.82292e+09; counts: 36020
icl_mp 0.41506 1.24957e+07 3.47928e+07 1.1153e+07 #avg: 740996; avg_err: 2.52678e+07; sd: 4.79549e+09; counts: 36020
icl_mp 0.420122 1.27307e+07 3.55518e+07 1.13478e+07 #avg: 1.51117e+06; avg_err: 2.51336e+07; sd: 4.77002e+09; counts: 36020
icl_mp 0.425185 1.2977e+07 3.64966e+07 1.15552e+07 #avg: 2.55786e+06; avg_err: 2.50086e+07; sd: 4.74629e+09; counts: 36020
icl_mp 0.430247 1.31769e+07 3.73259e+07 1.17271e+07 #avg: 3.35938e+06; avg_err: 2.48908e+07; sd: 4.72394e+09; counts: 36020
icl_mp 0.43531 1.33872e+07 3.83144e+07 1.18998e+07 #avg: 4.23578e+06; avg_err: 2.47799e+07; sd: 4.70289e+09; counts: 36020
icl_mp 0.440372 1.35646e+07 3.9015e+07 1.20444e+07 #avg: 5.2279e+06; avg_err: 2.4675e+07; sd: 4.683e+09; counts: 36020
icl_mp 0.445435 1.37623e+07 3.97864e+07 1.22123e+07 #avg: 6.21729e+06; avg_err: 2.45757e+07; sd: 4.66415e+09; counts: 36020
icl_mp 0.450497 1.38997e+07 4.08334e+07 1.2325e+07 #avg: 6.45189e+06; avg_err: 2.44914e+07; sd: 4.64814e+09; counts: 36020
icl_mp 0.45556 1.4064e+07 4.18659e+07 1.24627e+07 #avg: 7.50527e+06; avg_err: 2.44011e+07; sd: 4.63101e+09; counts: 36020
