#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sfr_mp 0.106248 0 0 0 #avg: 0.000116545; avg_err: 2.20282e-06; sd: 0.00330377; counts: 2249389
sfr_mp 0.109623 0 0 0 #avg: 0.000164508; avg_err: 2.51192e-06; sd: 0.00376737; counts: 2249389
sfr_mp 0.112998 0 0 0 #avg: 0.000223077; avg_err: 2.67722e-06; sd: 0.00401528; counts: 2249389
sfr_mp 0.116373 0 0 0 #avg: 0.000283057; avg_err: 2.80284e-06; sd: 0.00420369; counts: 2249389
sfr_mp 0.119748 0 0 0 #avg: 0.000348213; avg_err: 2.94438e-06; sd: 0.00441597; counts: 2249389
sfr_mp 0.123123 0 0 0 #avg: 0.000418209; avg_err: 3.11978e-06; sd: 0.00467904; counts: 2249389
sfr_mp 0.126498 0 0 0 #avg: 0.000501247; avg_err: 3.448e-06; sd: 0.0051713; counts: 2249389
sfr_mp 0.129873 0 0 0 #avg: 0.000598196; avg_err: 3.69499e-06; sd: 0.00554173; counts: 2249389
sfr_mp 0.133248 0 0 0 #avg: 0.000703905; avg_err: 3.8995e-06; sd: 0.00584846; counts: 2249389
sfr_mp 0.136623 0 0 0 #avg: 0.000816978; avg_err: 4.1278e-06; sd: 0.00619086; counts: 2249389
sfr_mp 0.141685 0 0 0 #avg: 0.000999794; avg_err: 4.51496e-06; sd: 0.00677152; counts: 2249389
sfr_mp 0.146748 0 0 0 #avg: 0.00119431; avg_err: 4.97731e-06; sd: 0.00746494; counts: 2249389
sfr_mp 0.15181 0 0.000498917 0 #avg: 0.00138492; avg_err: 5.12865e-06; sd: 0.00769193; counts: 2249389
sfr_mp 0.156873 0 0.00102753 0 #avg: 0.00157922; avg_err: 5.45349e-06; sd: 0.00817912; counts: 2249389
sfr_mp 0.161935 0 0.00156428 0 #avg: 0.00175761; avg_err: 5.45483e-06; sd: 0.00818113; counts: 2249389
sfr_mp 0.166998 0 0.00207756 0 #avg: 0.00192158; avg_err: 5.4667e-06; sd: 0.00819894; counts: 2249389
sfr_mp 0.17206 0 0.00250654 0 #avg: 0.00200969; avg_err: 5.24448e-06; sd: 0.00786566; counts: 2249389
sfr_mp 0.177123 0 0.00278389 0 #avg: 0.00203612; avg_err: 5.10816e-06; sd: 0.0076612; counts: 2249389
sfr_mp 0.182185 0 0.00294137 0 #avg: 0.00203317; avg_err: 4.87902e-06; sd: 0.00731754; counts: 2249389
sfr_mp 0.187248 0 0.0030433 0 #avg: 0.00204126; avg_err: 4.70069e-06; sd: 0.00705007; counts: 2249389
sfr_mp 0.19231 3.62724e-05 0.00307479 3.62724e-05 #avg: 0.00204902; avg_err: 4.60923e-06; sd: 0.0069129; counts: 2249389
sfr_mp 0.197373 0.000104324 0.00307239 0.000104324 #avg: 0.00204806; avg_err: 4.41462e-06; sd: 0.00662104; counts: 2249389
sfr_mp 0.202435 0.000177874 0.00305762 0.000177874 #avg: 0.00205145; avg_err: 4.30876e-06; sd: 0.00646226; counts: 2249389
sfr_mp 0.207498 0.000244807 0.00303021 0.000244807 #avg: 0.00205294; avg_err: 4.15166e-06; sd: 0.00622665; counts: 2249389
sfr_mp 0.21256 0.000303043 0.00299772 0.000303043 #avg: 0.00205131; avg_err: 4.03416e-06; sd: 0.00605042; counts: 2249389
sfr_mp 0.217623 0.00035295 0.00297414 0.00035295 #avg: 0.0020516; avg_err: 3.9627e-06; sd: 0.00594325; counts: 2249389
sfr_mp 0.222685 0.000383343 0.00271977 0.000383343 #avg: 0.0019447; avg_err: 3.77809e-06; sd: 0.00566637; counts: 2249389
sfr_mp 0.227748 0.000409037 0.00256964 0.000409037 #avg: 0.0018799; avg_err: 3.57078e-06; sd: 0.00535544; counts: 2249389
sfr_mp 0.23281 0.000423296 0.00248668 0.000423296 #avg: 0.00184831; avg_err: 3.43699e-06; sd: 0.00515479; counts: 2249389
sfr_mp 0.237873 0.00043771 0.00243062 0.00043771 #avg: 0.00182141; avg_err: 3.31e-06; sd: 0.00496433; counts: 2249389
sfr_mp 0.242935 0.000452122 0.0024001 0.000452122 #avg: 0.00181399; avg_err: 3.26497e-06; sd: 0.00489679; counts: 2249389
sfr_mp 0.247998 0.000451984 0.00240154 0.000451984 #avg: 0.00181088; avg_err: 3.22367e-06; sd: 0.00483485; counts: 2249389
sfr_mp 0.25306 0.000467539 0.00242278 0.000467539 #avg: 0.00181858; avg_err: 3.1608e-06; sd: 0.00474056; counts: 2249389
sfr_mp 0.258123 0.000479006 0.00242041 0.000479006 #avg: 0.00181633; avg_err: 3.08463e-06; sd: 0.00462631; counts: 2249389
sfr_mp 0.263185 0.000492187 0.00244385 0.000489195 #avg: 0.00182518; avg_err: 3.09032e-06; sd: 0.00463485; counts: 2249389
sfr_mp 0.268248 0.000515631 0.0024494 0.000507768 #avg: 0.00183476; avg_err: 3.03291e-06; sd: 0.00454874; counts: 2249389
sfr_mp 0.27331 0.000530845 0.0024645 0.000516649 #avg: 0.00184387; avg_err: 3.02368e-06; sd: 0.0045349; counts: 2249389
sfr_mp 0.278373 0.000546284 0.00248666 0.000525113 #avg: 0.00185649; avg_err: 2.99019e-06; sd: 0.00448468; counts: 2249389
sfr_mp 0.283435 0.000557757 0.00249404 0.000528568 #avg: 0.0018593; avg_err: 2.94008e-06; sd: 0.00440952; counts: 2249389
sfr_mp 0.288498 0.000576875 0.00251839 0.000540513 #avg: 0.0018681; avg_err: 2.88471e-06; sd: 0.00432648; counts: 2249389
sfr_mp 0.29356 0.000594621 0.0025402 0.000551146 #avg: 0.00188325; avg_err: 2.8853e-06; sd: 0.00432736; counts: 2249389
sfr_mp 0.298623 0.000615496 0.00255492 0.000565442 #avg: 0.00189847; avg_err: 2.87582e-06; sd: 0.00431314; counts: 2249389
sfr_mp 0.303685 0.000635463 0.00257806 0.000578914 #avg: 0.00191823; avg_err: 2.85726e-06; sd: 0.0042853; counts: 2249389
sfr_mp 0.308748 0.000656007 0.00260174 0.000593279 #avg: 0.00193739; avg_err: 2.86719e-06; sd: 0.00430021; counts: 2249389
sfr_mp 0.31381 0.000677652 0.00262335 0.000608751 #avg: 0.00195692; avg_err: 2.87235e-06; sd: 0.00430794; counts: 2249389
sfr_mp 0.318873 0.000700035 0.0026456 0.000624942 #avg: 0.0019746; avg_err: 2.80162e-06; sd: 0.00420186; counts: 2249389
sfr_mp 0.323935 0.000720304 0.00267895 0.000639204 #avg: 0.00199439; avg_err: 2.8012e-06; sd: 0.00420122; counts: 2249389
sfr_mp 0.328997 0.000743079 0.00269584 0.000655559 #avg: 0.00201396; avg_err: 2.80198e-06; sd: 0.00420239; counts: 2249389
sfr_mp 0.33406 0.000766029 0.00271829 0.000671765 #avg: 0.00203705; avg_err: 2.82458e-06; sd: 0.0042363; counts: 2249389
sfr_mp 0.339122 0.000789197 0.00273992 0.000688248 #avg: 0.00206313; avg_err: 2.81379e-06; sd: 0.0042201; counts: 2249389
sfr_mp 0.344185 0.000812563 0.00275938 0.000704624 #avg: 0.00208982; avg_err: 2.82328e-06; sd: 0.00423434; counts: 2249389
sfr_mp 0.349247 0.000836446 0.00278317 0.000721265 #avg: 0.00211635; avg_err: 2.83206e-06; sd: 0.00424751; counts: 2249389
sfr_mp 0.35431 0.000852225 0.00279974 0.000730347 #avg: 0.00213978; avg_err: 2.85283e-06; sd: 0.00427866; counts: 2249389
sfr_mp 0.359372 0.000879413 0.00281939 0.000750112 #avg: 0.0021678; avg_err: 2.85827e-06; sd: 0.00428682; counts: 2249389
sfr_mp 0.364435 0.000906118 0.00284046 0.000769045 #avg: 0.00220005; avg_err: 2.91117e-06; sd: 0.00436616; counts: 2249389
sfr_mp 0.369497 0.000928758 0.00286771 0.000784482 #avg: 0.00223343; avg_err: 2.94197e-06; sd: 0.00441235; counts: 2249389
sfr_mp 0.37456 0.000957648 0.00288838 0.000805074 #avg: 0.00226243; avg_err: 2.93548e-06; sd: 0.00440262; counts: 2249389
sfr_mp 0.379622 0.000983288 0.00291904 0.000822783 #avg: 0.00229874; avg_err: 3.00038e-06; sd: 0.00449995; counts: 2249389
sfr_mp 0.384685 0.0010127 0.0029623 0.000844462 #avg: 0.0023429; avg_err: 3.01763e-06; sd: 0.00452582; counts: 2249389
sfr_mp 0.389747 0.00104033 0.00298928 0.000863695 #avg: 0.00238371; avg_err: 3.05941e-06; sd: 0.0045885; counts: 2249389
sfr_mp 0.39481 0.0010678 0.00302444 0.000882243 #avg: 0.00242505; avg_err: 3.09632e-06; sd: 0.00464386; counts: 2249389
sfr_mp 0.399872 0.00109006 0.00303937 0.00089517 #avg: 0.002457; avg_err: 3.12968e-06; sd: 0.00469388; counts: 2249389
sfr_mp 0.404935 0.00111711 0.00307825 0.000912779 #avg: 0.00250133; avg_err: 3.17964e-06; sd: 0.00476882; counts: 2249389
sfr_mp 0.409997 0.00114475 0.00311373 0.000932141 #avg: 0.00254273; avg_err: 3.22188e-06; sd: 0.00483216; counts: 2249389
sfr_mp 0.41506 0.00117286 0.00314885 0.000950682 #avg: 0.00258747; avg_err: 3.27917e-06; sd: 0.00491808; counts: 2249389
sfr_mp 0.420122 0.0012027 0.00318859 0.000970314 #avg: 0.00263713; avg_err: 3.34167e-06; sd: 0.00501182; counts: 2249389
sfr_mp 0.425185 0.0012289 0.0032378 0.000986995 #avg: 0.00269716; avg_err: 3.43841e-06; sd: 0.00515691; counts: 2249389
sfr_mp 0.430247 0.00125818 0.00327985 0.00100611 #avg: 0.00274894; avg_err: 3.51504e-06; sd: 0.00527185; counts: 2249389
sfr_mp 0.43531 0.00129336 0.0033332 0.00103131 #avg: 0.00280393; avg_err: 3.52468e-06; sd: 0.00528629; counts: 2249389
sfr_mp 0.440372 0.00132115 0.003374 0.00104731 #avg: 0.00285403; avg_err: 3.59896e-06; sd: 0.0053977; counts: 2249389
sfr_mp 0.445435 0.00135184 0.00343062 0.00106698 #avg: 0.00290871; avg_err: 3.64722e-06; sd: 0.00547008; counts: 2249389
sfr_mp 0.450497 0.00138282 0.00347403 0.00108698 #avg: 0.00296382; avg_err: 3.67741e-06; sd: 0.00551537; counts: 2249389
sfr_mp 0.45556 0.00141593 0.00355295 0.00110951 #avg: 0.00303538; avg_err: 3.77085e-06; sd: 0.00565551; counts: 2249389
sfr_mp 0.460622 0.00144546 0.00361428 0.00112763 #avg: 0.00310036; avg_err: 3.87486e-06; sd: 0.0058115; counts: 2249389
sfr_mp 0.465685 0.00147674 0.00366612 0.0011469 #avg: 0.00316049; avg_err: 3.94342e-06; sd: 0.00591432; counts: 2249389
sfr_mp 0.470747 0.00150677 0.00373744 0.00116524 #avg: 0.00322429; avg_err: 4.01522e-06; sd: 0.00602201; counts: 2249389
sfr_mp 0.47581 0.00153556 0.0037924 0.00118042 #avg: 0.00328738; avg_err: 4.12255e-06; sd: 0.00618299; counts: 2249389
sfr_mp 0.480872 0.0015671 0.00386678 0.00119956 #avg: 0.00335787; avg_err: 4.19475e-06; sd: 0.00629126; counts: 2249389
sfr_mp 0.485935 0.00160122 0.0039553 0.00122103 #avg: 0.00343569; avg_err: 4.28615e-06; sd: 0.00642835; counts: 2249389
sfr_mp 0.490997 0.00163067 0.0040236 0.00123825 #avg: 0.00350163; avg_err: 4.36813e-06; sd: 0.00655131; counts: 2249389
sfr_mp 0.49606 0.00166344 0.00410254 0.00125779 #avg: 0.00357863; avg_err: 4.47221e-06; sd: 0.0067074; counts: 2249389
sfr_mp 0.501122 0.00169789 0.00418493 0.00127928 #avg: 0.00365801; avg_err: 4.56188e-06; sd: 0.00684189; counts: 2249389
sfr_mp 0.506185 0.00173315 0.00428314 0.00130166 #avg: 0.003739; avg_err: 4.63349e-06; sd: 0.00694929; counts: 2249389
sfr_mp 0.511247 0.00176772 0.00438196 0.00132319 #avg: 0.00382127; avg_err: 4.7363e-06; sd: 0.00710348; counts: 2249389
sfr_mp 0.51631 0.00180186 0.00447555 0.00134474 #avg: 0.00390161; avg_err: 4.83463e-06; sd: 0.00725096; counts: 2249389
sfr_mp 0.521372 0.00182113 0.00458352 0.00135431 #avg: 0.00398267; avg_err: 4.93936e-06; sd: 0.00740804; counts: 2249389
sfr_mp 0.526435 0.0018551 0.00468949 0.00137591 #avg: 0.00406824; avg_err: 5.04186e-06; sd: 0.00756176; counts: 2249389
sfr_mp 0.531497 0.00188767 0.00477691 0.0013951 #avg: 0.00414495; avg_err: 5.12808e-06; sd: 0.00769108; counts: 2249389
sfr_mp 0.53656 0.00192311 0.00489377 0.00141711 #avg: 0.00423765; avg_err: 5.24473e-06; sd: 0.00786602; counts: 2249389
sfr_mp 0.541622 0.00195917 0.00500797 0.00143937 #avg: 0.00432543; avg_err: 5.36137e-06; sd: 0.00804096; counts: 2249389
sfr_mp 0.546685 0.00200913 0.00509318 0.00146925 #avg: 0.00440715; avg_err: 5.40779e-06; sd: 0.00811058; counts: 2249389
sfr_mp 0.551747 0.00205011 0.00520865 0.00149667 #avg: 0.00449439; avg_err: 5.49443e-06; sd: 0.00824052; counts: 2249389
sfr_mp 0.55681 0.00208843 0.00532027 0.00152093 #avg: 0.00457888; avg_err: 5.54964e-06; sd: 0.00832333; counts: 2249389
sfr_mp 0.561872 0.00212799 0.0054357 0.00154591 #avg: 0.00466444; avg_err: 5.63992e-06; sd: 0.00845873; counts: 2249389
sfr_mp 0.566935 0.00216491 0.00556384 0.00156968 #avg: 0.00475788; avg_err: 5.73506e-06; sd: 0.00860142; counts: 2249389
sfr_mp 0.571997 0.00218944 0.00573029 0.00158766 #avg: 0.0048646; avg_err: 5.88375e-06; sd: 0.00882443; counts: 2249389
sfr_mp 0.57706 0.00223397 0.00586167 0.00162066 #avg: 0.00497145; avg_err: 6.05763e-06; sd: 0.0090852; counts: 2249389
sfr_mp 0.582123 0.00227472 0.00598166 0.00164856 #avg: 0.00506532; avg_err: 6.11834e-06; sd: 0.00917626; counts: 2249389
sfr_mp 0.587185 0.00231886 0.00612177 0.00167866 #avg: 0.0051623; avg_err: 6.22208e-06; sd: 0.00933186; counts: 2249389
sfr_mp 0.592248 0.00235955 0.00624028 0.00170655 #avg: 0.00525522; avg_err: 6.33343e-06; sd: 0.00949885; counts: 2249389
sfr_mp 0.59731 0.00239895 0.00637485 0.00172969 #avg: 0.00534899; avg_err: 6.40785e-06; sd: 0.00961047; counts: 2249389
sfr_mp 0.602373 0.00244337 0.0065204 0.0017626 #avg: 0.00544875; avg_err: 6.50465e-06; sd: 0.00975564; counts: 2249389
sfr_mp 0.607435 0.00248113 0.00666627 0.00178724 #avg: 0.00553233; avg_err: 6.55029e-06; sd: 0.0098241; counts: 2249389
sfr_mp 0.612498 0.00252647 0.00680261 0.0018188 #avg: 0.00562508; avg_err: 6.61635e-06; sd: 0.00992317; counts: 2249389
sfr_mp 0.61756 0.00256916 0.00691382 0.00184576 #avg: 0.00571161; avg_err: 6.6993e-06; sd: 0.0100476; counts: 2249389
sfr_mp 0.622623 0.00261437 0.0070442 0.00187884 #avg: 0.0058055; avg_err: 6.75275e-06; sd: 0.0101278; counts: 2249389
sfr_mp 0.627685 0.00266105 0.00714946 0.0019108 #avg: 0.00589343; avg_err: 6.86544e-06; sd: 0.0102968; counts: 2249389
sfr_mp 0.632748 0.00270829 0.00729011 0.00194556 #avg: 0.0059906; avg_err: 6.97348e-06; sd: 0.0104588; counts: 2249389
sfr_mp 0.63781 0.00275576 0.00741804 0.00198027 #avg: 0.00608655; avg_err: 7.0802e-06; sd: 0.0106189; counts: 2249389
sfr_mp 0.642873 0.0027959 0.0075394 0.00200668 #avg: 0.00616171; avg_err: 7.09032e-06; sd: 0.010634; counts: 2249389
sfr_mp 0.647935 0.00284476 0.00766504 0.00204123 #avg: 0.00625408; avg_err: 7.15251e-06; sd: 0.0107273; counts: 2249389
sfr_mp 0.652998 0.00288723 0.00775257 0.00206873 #avg: 0.00632183; avg_err: 7.19068e-06; sd: 0.0107846; counts: 2249389
sfr_mp 0.65806 0.00293746 0.00788044 0.00210585 #avg: 0.00641137; avg_err: 7.27167e-06; sd: 0.010906; counts: 2249389
sfr_mp 0.663123 0.002984 0.0079787 0.00213669 #avg: 0.00649279; avg_err: 7.31712e-06; sd: 0.0109742; counts: 2249389
sfr_mp 0.668185 0.00303465 0.00808305 0.00217517 #avg: 0.00657755; avg_err: 7.36192e-06; sd: 0.0110414; counts: 2249389
sfr_mp 0.673248 0.0030861 0.0082071 0.0022096 #avg: 0.00665747; avg_err: 7.41085e-06; sd: 0.0111148; counts: 2249389
sfr_mp 0.67831 0.00313392 0.00831328 0.00224541 #avg: 0.00673246; avg_err: 7.4514e-06; sd: 0.0111756; counts: 2249389
sfr_mp 0.683373 0.0031832 0.0084351 0.00228023 #avg: 0.00681578; avg_err: 7.51698e-06; sd: 0.0112739; counts: 2249389
sfr_mp 0.690967 0.00326811 0.00860349 0.00234591 #avg: 0.00695527; avg_err: 7.63984e-06; sd: 0.0114582; counts: 2249389
sfr_mp 0.69856 0.00334309 0.00875081 0.00239927 #avg: 0.00707756; avg_err: 7.71371e-06; sd: 0.011569; counts: 2249389
sfr_mp 0.706154 0.00342471 0.00887839 0.00245802 #avg: 0.00718406; avg_err: 7.74578e-06; sd: 0.0116171; counts: 2249389
sfr_mp 0.713748 0.0034946 0.0089783 0.00250509 #avg: 0.00728313; avg_err: 7.82959e-06; sd: 0.0117428; counts: 2249389
sfr_mp 0.721342 0.00358083 0.00912727 0.00256649 #avg: 0.00740274; avg_err: 7.90073e-06; sd: 0.0118495; counts: 2249389
sfr_mp 0.728935 0.00366011 0.00923639 0.00262329 #avg: 0.00751086; avg_err: 7.96014e-06; sd: 0.0119386; counts: 2249389
sfr_mp 0.736529 0.00373607 0.00935753 0.00267773 #avg: 0.00761957; avg_err: 8.031e-06; sd: 0.0120449; counts: 2249389
sfr_mp 0.744123 0.00381455 0.00942575 0.0027339 #avg: 0.00770884; avg_err: 8.05929e-06; sd: 0.0120873; counts: 2249389
sfr_mp 0.751717 0.00388401 0.00952859 0.002783 #avg: 0.00780577; avg_err: 8.15085e-06; sd: 0.0122246; counts: 2249389
sfr_mp 0.75931 0.00396276 0.00958034 0.00283811 #avg: 0.00788042; avg_err: 8.12517e-06; sd: 0.0121861; counts: 2249389
sfr_mp 0.766904 0.00403204 0.00967206 0.00288647 #avg: 0.00797061; avg_err: 8.17512e-06; sd: 0.012261; counts: 2249389
sfr_mp 0.774498 0.00410996 0.00974004 0.00293892 #avg: 0.00804845; avg_err: 8.16656e-06; sd: 0.0122482; counts: 2249389
sfr_mp 0.782092 0.00417688 0.00974742 0.00298087 #avg: 0.00810108; avg_err: 8.21944e-06; sd: 0.0123275; counts: 2249389
sfr_mp 0.789685 0.00424403 0.00981197 0.00302949 #avg: 0.00817661; avg_err: 8.25839e-06; sd: 0.0123859; counts: 2249389
sfr_mp 0.797279 0.00432296 0.00989124 0.00308867 #avg: 0.00826822; avg_err: 8.25652e-06; sd: 0.0123831; counts: 2249389
sfr_mp 0.804873 0.00438013 0.00991807 0.00312265 #avg: 0.00831521; avg_err: 8.25078e-06; sd: 0.0123745; counts: 2249389
sfr_mp 0.812467 0.00444388 0.00994782 0.00316362 #avg: 0.00838102; avg_err: 8.28463e-06; sd: 0.0124253; counts: 2249389
sfr_mp 0.82006 0.00450391 0.00996939 0.00320294 #avg: 0.00843155; avg_err: 8.27358e-06; sd: 0.0124087; counts: 2249389
sfr_mp 0.827654 0.00456211 0.0100161 0.00324166 #avg: 0.00848488; avg_err: 8.30067e-06; sd: 0.0124493; counts: 2249389
sfr_mp 0.835248 0.00461464 0.0100242 0.00327383 #avg: 0.0085244; avg_err: 8.26765e-06; sd: 0.0123998; counts: 2249389
sfr_mp 0.842842 0.00466685 0.0100217 0.00330511 #avg: 0.0085719; avg_err: 8.3037e-06; sd: 0.0124539; counts: 2249389
sfr_mp 0.850435 0.0047193 0.010034 0.0033354 #avg: 0.00861434; avg_err: 8.32631e-06; sd: 0.0124878; counts: 2249389
sfr_mp 0.858029 0.00476747 0.0100195 0.00336171 #avg: 0.00865276; avg_err: 8.31936e-06; sd: 0.0124773; counts: 2249389
sfr_mp 0.865623 0.00481748 0.0100163 0.00338955 #avg: 0.00869253; avg_err: 8.33158e-06; sd: 0.0124957; counts: 2249389
sfr_mp 0.873217 0.00487237 0.0100369 0.00342276 #avg: 0.00873569; avg_err: 8.31075e-06; sd: 0.0124644; counts: 2249389
sfr_mp 0.88081 0.0048936 0.0100203 0.00343127 #avg: 0.00875249; avg_err: 8.32035e-06; sd: 0.0124788; counts: 2249389
sfr_mp 0.888404 0.00485591 0.00997399 0.00340028 #avg: 0.00872277; avg_err: 8.32149e-06; sd: 0.0124805; counts: 2249389
sfr_mp 0.895998 0.00481724 0.00988946 0.00337013 #avg: 0.00865941; avg_err: 8.27881e-06; sd: 0.0124165; counts: 2249389
sfr_mp 0.903592 0.00478071 0.00982329 0.00333929 #avg: 0.00860248; avg_err: 8.2205e-06; sd: 0.0123291; counts: 2249389
sfr_mp 0.911185 0.00473753 0.00976947 0.003304 #avg: 0.00855621; avg_err: 8.23637e-06; sd: 0.0123529; counts: 2249389
sfr_mp 0.918779 0.00469651 0.00969289 0.00327126 #avg: 0.00850929; avg_err: 8.29806e-06; sd: 0.0124454; counts: 2249389
sfr_mp 0.926373 0.00465325 0.00961085 0.0032347 #avg: 0.00845606; avg_err: 8.32799e-06; sd: 0.0124903; counts: 2249389
sfr_mp 0.933967 0.00462189 0.00953571 0.00321085 #avg: 0.00839953; avg_err: 8.20325e-06; sd: 0.0123032; counts: 2249389
sfr_mp 0.94156 0.00460773 0.00948657 0.00319571 #avg: 0.00836956; avg_err: 8.20472e-06; sd: 0.0123054; counts: 2249389
sfr_mp 0.949154 0.00464012 0.00954528 0.00320898 #avg: 0.008417; avg_err: 8.22298e-06; sd: 0.0123328; counts: 2249389
sfr_mp 0.956748 0.00468544 0.00950746 0.00323216 #avg: 0.00844416; avg_err: 8.17749e-06; sd: 0.0122646; counts: 2249389
sfr_mp 0.964342 0.00472273 0.00954617 0.00324978 #avg: 0.00848284; avg_err: 8.1969e-06; sd: 0.0122937; counts: 2249389
sfr_mp 0.971935 0.00477021 0.00954889 0.00327724 #avg: 0.00852101; avg_err: 8.23631e-06; sd: 0.0123528; counts: 2249389
sfr_mp 0.979529 0.00481109 0.00956241 0.00329685 #avg: 0.0085507; avg_err: 8.16355e-06; sd: 0.0122437; counts: 2249389
sfr_mp 0.987123 0.00485508 0.00956392 0.0033229 #avg: 0.00858853; avg_err: 8.19015e-06; sd: 0.0122836; counts: 2249389
sfr_mp 0.994717 0.00489696 0.00961274 0.00334019 #avg: 0.00862786; avg_err: 8.14991e-06; sd: 0.0122232; counts: 2249389
sfr_mp 1.00231 0.00494698 0.00959762 0.00336931 #avg: 0.00866076; avg_err: 8.20107e-06; sd: 0.0122999; counts: 2249389
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.89235e-08 0 0 #avg: 4.89235e-08; avg_err: 4.89235e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 1.05548e-07 #avg: 1.01499e-07; avg_err: 3.51829e-08; sd: 4.97561e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 1.11804e-07 #avg: 9.14532e-08; avg_err: 2.15696e-08; sd: 5.28346e-08; counts: 7
ssfr_mp 0.075873 7.64492e-08 5.62917e-08 5.94379e-08 #avg: 8.10752e-08; avg_err: 1.41553e-08; sd: 4.69479e-08; counts: 12
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.01734e-08 #avg: 9.91881e-08; avg_err: 7.81224e-09; sd: 4.13385e-08; counts: 29
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 8.23144e-08 #avg: 9.53101e-08; avg_err: 5.19394e-09; sd: 4.08971e-08; counts: 63
ssfr_mp 0.082623 8.19102e-08 4.54901e-08 4.7381e-08 #avg: 8.48331e-08; avg_err: 3.97976e-09; sd: 4.24922e-08; counts: 115
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.3107e-08 #avg: 6.6988e-08; avg_err: 1.43484e-09; sd: 2.48936e-08; counts: 302
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.43286e-08 #avg: 6.27515e-08; avg_err: 9.83557e-10; sd: 2.55157e-08; counts: 674
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.60366e-08 #avg: 5.88788e-08; avg_err: 7.01576e-10; sd: 2.62599e-08; counts: 1402
ssfr_mp 0.096123 6.27725e-08 1.75777e-08 4.16163e-08 #avg: 5.48849e-08; avg_err: 5.21634e-10; sd: 2.70547e-08; counts: 2691
ssfr_mp 0.099498 5.21648e-08 2.68757e-08 3.32719e-08 #avg: 5.17232e-08; avg_err: 3.89295e-10; sd: 2.70581e-08; counts: 4832
ssfr_mp 0.102873 4.62794e-08 3.15113e-08 2.83589e-08 #avg: 4.91683e-08; avg_err: 2.94598e-10; sd: 2.67971e-08; counts: 8275
ssfr_mp 0.106248 4.12028e-08 3.5386e-08 2.50678e-08 #avg: 4.6239e-08; avg_err: 2.29226e-10; sd: 2.65061e-08; counts: 13372
ssfr_mp 0.109623 3.59561e-08 3.95153e-08 2.21584e-08 #avg: 4.29844e-08; avg_err: 1.85085e-10; sd: 2.6647e-08; counts: 20729
ssfr_mp 0.112998 3.29068e-08 4.14586e-08 2.06858e-08 #avg: 4.06142e-08; avg_err: 1.49992e-10; sd: 2.64003e-08; counts: 30981
ssfr_mp 0.116373 2.92452e-08 4.41132e-08 1.84418e-08 #avg: 3.79256e-08; avg_err: 1.2375e-10; sd: 2.61352e-08; counts: 44604
ssfr_mp 0.119748 2.61912e-08 4.61563e-08 1.66412e-08 #avg: 3.52056e-08; avg_err: 1.03058e-10; sd: 2.55856e-08; counts: 61636
ssfr_mp 0.123123 2.33169e-08 4.81054e-08 1.50164e-08 #avg: 3.2466e-08; avg_err: 8.7324e-11; sd: 2.50261e-08; counts: 82134
ssfr_mp 0.126498 2.09378e-08 4.95569e-08 1.3544e-08 #avg: 3.02395e-08; avg_err: 7.50358e-11; sd: 2.44974e-08; counts: 106588
ssfr_mp 0.129873 1.95639e-08 5.00757e-08 1.28377e-08 #avg: 2.86197e-08; avg_err: 6.49661e-11; sd: 2.3905e-08; counts: 135396
