#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.43531 0.350382 0.28687 0.197508 #avg: 0.391733; avg_err: 0.00140951; sd: 0.341533; counts: 58713
sm_mp 0.440372 0.371618 0.291802 0.206293 #avg: 0.411119; avg_err: 0.00144398; sd: 0.349886; counts: 58713
sm_mp 0.445435 0.393997 0.295443 0.214504 #avg: 0.430986; avg_err: 0.00148075; sd: 0.358793; counts: 58713
sm_mp 0.450497 0.418026 0.29926 0.223679 #avg: 0.451234; avg_err: 0.00151888; sd: 0.368033; counts: 58713
sm_mp 0.45556 0.441388 0.302062 0.231167 #avg: 0.471778; avg_err: 0.00155426; sd: 0.376605; counts: 58713
sm_mp 0.460622 0.465544 0.303455 0.239094 #avg: 0.492555; avg_err: 0.00158327; sd: 0.383635; counts: 58713
sm_mp 0.465685 0.490302 0.302822 0.246553 #avg: 0.513509; avg_err: 0.00161412; sd: 0.39111; counts: 58713
sm_mp 0.470747 0.515528 0.301043 0.252683 #avg: 0.534613; avg_err: 0.001653; sd: 0.400531; counts: 58713
sm_mp 0.47581 0.541095 0.298382 0.258821 #avg: 0.555784; avg_err: 0.00169091; sd: 0.409717; counts: 58713
sm_mp 0.480872 0.567072 0.293412 0.262938 #avg: 0.576927; avg_err: 0.00173308; sd: 0.419935; counts: 58713
sm_mp 0.485935 0.592336 0.288111 0.267325 #avg: 0.598033; avg_err: 0.00178401; sd: 0.432275; counts: 58713
sm_mp 0.490997 0.617933 0.282635 0.270338 #avg: 0.618951; avg_err: 0.00181364; sd: 0.439456; counts: 58713
sm_mp 0.49606 0.64319 0.275288 0.272439 #avg: 0.639618; avg_err: 0.00182958; sd: 0.443318; counts: 58713
sm_mp 0.501122 0.668023 0.265909 0.274829 #avg: 0.659945; avg_err: 0.00184052; sd: 0.445969; counts: 58713
sm_mp 0.506185 0.692718 0.257908 0.276368 #avg: 0.68005; avg_err: 0.00184694; sd: 0.447523; counts: 58713
sm_mp 0.511247 0.716583 0.248141 0.27518 #avg: 0.699859; avg_err: 0.00185916; sd: 0.450485; counts: 58713
sm_mp 0.51631 0.739448 0.237794 0.273026 #avg: 0.719312; avg_err: 0.00187437; sd: 0.454169; counts: 58713
sm_mp 0.521372 0.762076 0.226864 0.270602 #avg: 0.738243; avg_err: 0.00189614; sd: 0.459445; counts: 58713
sm_mp 0.526435 0.783229 0.215518 0.265319 #avg: 0.756724; avg_err: 0.00192322; sd: 0.466007; counts: 58713
sm_mp 0.531497 0.804669 0.202936 0.260134 #avg: 0.774681; avg_err: 0.00195394; sd: 0.473452; counts: 58713
sm_mp 0.53656 0.824753 0.190122 0.254313 #avg: 0.792142; avg_err: 0.00197484; sd: 0.478515; counts: 58713
sm_mp 0.541622 0.844112 0.177505 0.247633 #avg: 0.809082; avg_err: 0.00198049; sd: 0.479884; counts: 58713
sm_mp 0.546685 0.861804 0.165552 0.237927 #avg: 0.825468; avg_err: 0.00198291; sd: 0.480471; counts: 58713
sm_mp 0.551747 0.879163 0.152365 0.229411 #avg: 0.841269; avg_err: 0.00198987; sd: 0.482158; counts: 58713
sm_mp 0.55681 0.895532 0.139058 0.218538 #avg: 0.856806; avg_err: 0.00217243; sd: 0.526392; counts: 58713
sm_mp 0.561872 0.911137 0.125071 0.208664 #avg: 0.871865; avg_err: 0.00247169; sd: 0.598903; counts: 58713
sm_mp 0.566935 0.925185 0.111713 0.197127 #avg: 0.886264; avg_err: 0.00271367; sd: 0.657538; counts: 58713
sm_mp 0.571997 0.938445 0.0986862 0.185257 #avg: 0.898737; avg_err: 0.00262728; sd: 0.636604; counts: 58713
sm_mp 0.57706 0.950788 0.0861856 0.174009 #avg: 0.911734; avg_err: 0.00278249; sd: 0.674213; counts: 58713
sm_mp 0.582123 0.962229 0.0742895 0.16175 #avg: 0.924081; avg_err: 0.00293575; sd: 0.711348; counts: 58713
sm_mp 0.587185 0.972242 0.0633293 0.148664 #avg: 0.935658; avg_err: 0.00305764; sd: 0.740884; counts: 58713
sm_mp 0.592248 0.981456 0.0530205 0.136305 #avg: 0.946361; avg_err: 0.00316954; sd: 0.767997; counts: 58713
sm_mp 0.59731 0.988858 0.0442575 0.12338 #avg: 0.956107; avg_err: 0.00325802; sd: 0.789435; counts: 58713
sm_mp 0.602373 0.995281 0.0364117 0.110675 #avg: 0.96482; avg_err: 0.00329141; sd: 0.797527; counts: 58713
sm_mp 0.607435 1.00112 0.0289019 0.0986112 #avg: 0.969292; avg_err: 0.000358383; sd: 0.0868381; counts: 58713
sm_mp 0.612498 1.00573 0.0224693 0.0864667 #avg: 0.976179; avg_err: 0.000322634; sd: 0.0781761; counts: 58713
sm_mp 0.61756 1.00929 0.0170662 0.0748896 #avg: 0.98232; avg_err: 0.000286298; sd: 0.0693717; counts: 58713
sm_mp 0.622623 1.01186 0.0124439 0.0634302 #avg: 0.987645; avg_err: 0.000252326; sd: 0.06114; counts: 58713
sm_mp 0.627685 1.01267 0.00951755 0.0519983 #avg: 0.992091; avg_err: 0.000221474; sd: 0.0536644; counts: 58713
sm_mp 0.632748 1.01221 0.00768745 0.0406083 #avg: 0.995715; avg_err: 0.000193063; sd: 0.0467803; counts: 58713
sm_mp 0.63781 1.01121 0.00629282 0.0303417 #avg: 0.998577; avg_err: 0.000165441; sd: 0.0400874; counts: 58713
sm_mp 0.642873 1.00992 0.00504494 0.0210727 #avg: 1.00076; avg_err: 0.000138543; sd: 0.0335698; counts: 58713
sm_mp 0.647935 1.00836 0.00399351 0.0131608 #avg: 1.0022; avg_err: 0.000114836; sd: 0.0278253; counts: 58713
sm_mp 0.652998 1.00657 0.00298369 0.00691849 #avg: 1.00282; avg_err: 8.9744e-05; sd: 0.0217455; counts: 58713
sm_mp 0.65806 1.00459 0.00202692 0.00228715 #avg: 1.00268; avg_err: 6.98795e-05; sd: 0.0169322; counts: 58713
sm_mp 0.663123 1.0024 0.00104725 0.000785232 #avg: 1.00175; avg_err: 4.27748e-05; sd: 0.0103646; counts: 58713
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.073623 0 0 0 #avg: 7.00083e-11; avg_err: 7.00083e-11; sd: 1.69634e-08; counts: 58713
icl_mp 0.075873 0 0 0 #avg: 2.70449e-09; avg_err: 2.63766e-09; sd: 6.3912e-07; counts: 58713
icl_mp 0.078123 0 0 0 #avg: 2.93433e-09; avg_err: 2.56747e-09; sd: 6.22113e-07; counts: 58713
icl_mp 0.080373 0 0 0 #avg: 1.6385e-08; avg_err: 7.5085e-09; sd: 1.81935e-06; counts: 58713
icl_mp 0.082623 0 0 0 #avg: 7.74591e-08; avg_err: 3.1146e-08; sd: 7.54685e-06; counts: 58713
icl_mp 0.085998 0 0 0 #avg: 1.20525e-07; avg_err: 3.37015e-08; sd: 8.16605e-06; counts: 58713
icl_mp 0.089373 0 0 0 #avg: 3.46349e-07; avg_err: 1.21826e-07; sd: 2.95191e-05; counts: 58713
icl_mp 0.092748 0 0 0 #avg: 8.59816e-07; avg_err: 1.75158e-07; sd: 4.24418e-05; counts: 58713
icl_mp 0.096123 0 0 0 #avg: 1.4575e-06; avg_err: 2.28661e-07; sd: 5.54057e-05; counts: 58713
icl_mp 0.099498 0 0 0 #avg: 2.46267e-06; avg_err: 3.0862e-07; sd: 7.47803e-05; counts: 58713
icl_mp 0.102873 0 0 0 #avg: 3.8013e-06; avg_err: 3.61515e-07; sd: 8.75971e-05; counts: 58713
icl_mp 0.106248 0 0 0 #avg: 5.35045e-06; avg_err: 4.09609e-07; sd: 9.92506e-05; counts: 58713
icl_mp 0.109623 0 0 0 #avg: 8.0916e-06; avg_err: 4.81989e-07; sd: 0.000116789; counts: 58713
icl_mp 0.112998 0 0 0 #avg: 1.16893e-05; avg_err: 5.90142e-07; sd: 0.000142995; counts: 58713
icl_mp 0.116373 0 0 0 #avg: 1.58527e-05; avg_err: 6.73779e-07; sd: 0.00016326; counts: 58713
icl_mp 0.119748 0 0 0 #avg: 2.16614e-05; avg_err: 7.87853e-07; sd: 0.000190901; counts: 58713
icl_mp 0.123123 0 0 0 #avg: 2.84133e-05; avg_err: 9.70977e-07; sd: 0.000235273; counts: 58713
icl_mp 0.126498 0 0 0 #avg: 3.65168e-05; avg_err: 1.13687e-06; sd: 0.000275469; counts: 58713
icl_mp 0.129873 0 0 0 #avg: 4.59482e-05; avg_err: 1.26846e-06; sd: 0.000307354; counts: 58713
icl_mp 0.133248 0 0 0 #avg: 5.84978e-05; avg_err: 1.64084e-06; sd: 0.000397585; counts: 58713
icl_mp 0.136623 0 9.27742e-06 0 #avg: 7.24124e-05; avg_err: 1.91045e-06; sd: 0.000462913; counts: 58713
icl_mp 0.141685 0 3.73085e-05 0 #avg: 9.1844e-05; avg_err: 2.21422e-06; sd: 0.000536518; counts: 58713
icl_mp 0.146748 0 7.56057e-05 0 #avg: 0.000113447; avg_err: 2.4379e-06; sd: 0.000590716; counts: 58713
icl_mp 0.15181 0 0.000116939 0 #avg: 0.000137346; avg_err: 2.70733e-06; sd: 0.000656002; counts: 58713
icl_mp 0.156873 0 0.000174734 0 #avg: 0.000167081; avg_err: 3.54803e-06; sd: 0.000859708; counts: 58713
icl_mp 0.161935 0 0.00023035 0 #avg: 0.000196359; avg_err: 3.82277e-06; sd: 0.000926278; counts: 58713
icl_mp 0.166998 0 0.000292201 0 #avg: 0.000229499; avg_err: 4.07421e-06; sd: 0.000987203; counts: 58713
icl_mp 0.17206 0 0.000359042 0 #avg: 0.000268715; avg_err: 4.63372e-06; sd: 0.00112278; counts: 58713
icl_mp 0.177123 3.5495e-09 0.000429449 3.5495e-09 #avg: 0.000310916; avg_err: 5.03901e-06; sd: 0.00122098; counts: 58713
icl_mp 0.182185 6.13224e-06 0.000498193 6.13224e-06 #avg: 0.000352547; avg_err: 5.45427e-06; sd: 0.0013216; counts: 58713
icl_mp 0.187248 1.86838e-05 0.000568852 1.86838e-05 #avg: 0.000402132; avg_err: 6.06378e-06; sd: 0.00146929; counts: 58713
icl_mp 0.19231 3.31308e-05 0.00064108 3.31308e-05 #avg: 0.000449716; avg_err: 9.44223e-06; sd: 0.0022879; counts: 58713
icl_mp 0.197373 5.10936e-05 0.000716253 5.10936e-05 #avg: 0.000511072; avg_err: 9.89677e-06; sd: 0.00239804; counts: 58713
icl_mp 0.202435 7.09721e-05 0.000795712 7.09721e-05 #avg: 0.000567723; avg_err: 1.01427e-05; sd: 0.00245762; counts: 58713
icl_mp 0.207498 9.14682e-05 0.00088007 9.14682e-05 #avg: 0.000631868; avg_err: 1.05559e-05; sd: 0.00255775; counts: 58713
icl_mp 0.21256 0.000114286 0.00096703 0.000114286 #avg: 0.000697916; avg_err: 1.11733e-05; sd: 0.00270734; counts: 58713
icl_mp 0.217623 0.000139074 0.00105295 0.000139074 #avg: 0.000768015; avg_err: 1.20627e-05; sd: 0.00292285; counts: 58713
icl_mp 0.222685 0.000168148 0.00114649 0.000168148 #avg: 0.000834078; avg_err: 1.27069e-05; sd: 0.00307896; counts: 58713
icl_mp 0.227748 0.00019812 0.00124235 0.00019812 #avg: 0.000907243; avg_err: 1.36217e-05; sd: 0.00330062; counts: 58713
icl_mp 0.23281 0.00022921 0.00133777 0.00022921 #avg: 0.000953306; avg_err: 2.48481e-05; sd: 0.00602084; counts: 58713
icl_mp 0.237873 0.00026157 0.0014415 0.000261531 #avg: 0.0010285; avg_err: 2.61751e-05; sd: 0.00634238; counts: 58713
icl_mp 0.242935 0.000296613 0.00152145 0.000295148 #avg: 0.00110915; avg_err: 2.81432e-05; sd: 0.00681925; counts: 58713
icl_mp 0.247998 0.000334523 0.00161087 0.000329759 #avg: 0.00119127; avg_err: 2.83868e-05; sd: 0.00687828; counts: 58713
icl_mp 0.25306 0.000374208 0.00170987 0.000365313 #avg: 0.0012765; avg_err: 2.88238e-05; sd: 0.00698418; counts: 58713
icl_mp 0.258123 0.000412877 0.00182466 0.000399433 #avg: 0.0013533; avg_err: 2.93158e-05; sd: 0.00710339; counts: 58713
icl_mp 0.263185 0.000454268 0.00192662 0.000435745 #avg: 0.00144709; avg_err: 3.1509e-05; sd: 0.00763481; counts: 58713
icl_mp 0.268248 0.0004973 0.00202852 0.000472885 #avg: 0.00154744; avg_err: 3.43889e-05; sd: 0.00833261; counts: 58713
icl_mp 0.27331 0.000539398 0.00215113 0.000508673 #avg: 0.00163674; avg_err: 3.481e-05; sd: 0.00843466; counts: 58713
icl_mp 0.278373 0.000582437 0.00227065 0.000543556 #avg: 0.00175273; avg_err: 3.91999e-05; sd: 0.00949836; counts: 58713
icl_mp 0.283435 0.000625948 0.00235887 0.000578775 #avg: 0.00183978; avg_err: 3.95407e-05; sd: 0.00958092; counts: 58713
icl_mp 0.288498 0.00067266 0.00245888 0.000617142 #avg: 0.00192904; avg_err: 3.96407e-05; sd: 0.00960516; counts: 58713
icl_mp 0.29356 0.000719848 0.00258925 0.000655272 #avg: 0.00201975; avg_err: 4.09572e-05; sd: 0.00992415; counts: 58713
icl_mp 0.298623 0.000764907 0.00268245 0.000690095 #avg: 0.00212551; avg_err: 4.1776e-05; sd: 0.0101226; counts: 58713
icl_mp 0.303685 0.000815348 0.00280997 0.000729586 #avg: 0.00225026; avg_err: 4.39658e-05; sd: 0.0106532; counts: 58713
icl_mp 0.308748 0.000864467 0.00291691 0.000767593 #avg: 0.00235384; avg_err: 4.42965e-05; sd: 0.0107333; counts: 58713
icl_mp 0.31381 0.000910688 0.00301693 0.000803605 #avg: 0.00246734; avg_err: 4.52499e-05; sd: 0.0109643; counts: 58713
icl_mp 0.318873 0.000964291 0.00312394 0.00084553 #avg: 0.00257371; avg_err: 4.66638e-05; sd: 0.0113069; counts: 58713
icl_mp 0.323935 0.00101736 0.003224 0.000886488 #avg: 0.00267816; avg_err: 4.71538e-05; sd: 0.0114256; counts: 58713
icl_mp 0.328997 0.00106673 0.0033351 0.000922992 #avg: 0.00277582; avg_err: 5.12858e-05; sd: 0.0124268; counts: 58713
icl_mp 0.33406 0.00111656 0.00344054 0.000960281 #avg: 0.00288475; avg_err: 5.22246e-05; sd: 0.0126543; counts: 58713
icl_mp 0.339122 0.00116645 0.00356405 0.00099834 #avg: 0.00292046; avg_err: 0.000100194; sd: 0.0242776; counts: 58713
icl_mp 0.344185 0.00122027 0.00366753 0.00103732 #avg: 0.00303537; avg_err: 0.000100376; sd: 0.0243217; counts: 58713
icl_mp 0.349247 0.00127125 0.00380375 0.00107486 #avg: 0.00316961; avg_err: 0.000100725; sd: 0.0244062; counts: 58713
icl_mp 0.35431 0.0013193 0.00393939 0.00110895 #avg: 0.00328596; avg_err: 0.000101052; sd: 0.0244855; counts: 58713
icl_mp 0.359372 0.0013719 0.00410065 0.00114831 #avg: 0.00334609; avg_err: 0.000119001; sd: 0.0288347; counts: 58713
icl_mp 0.364435 0.00142661 0.00423128 0.00118625 #avg: 0.00348345; avg_err: 0.000118943; sd: 0.0288205; counts: 58713
icl_mp 0.369497 0.00147712 0.00435291 0.00122125 #avg: 0.00358693; avg_err: 0.000124255; sd: 0.0301077; counts: 58713
icl_mp 0.37456 0.00152436 0.00446572 0.00125382 #avg: 0.00371506; avg_err: 0.00012413; sd: 0.0300773; counts: 58713
icl_mp 0.379622 0.00158026 0.00460463 0.0012952 #avg: 0.00382984; avg_err: 0.000125612; sd: 0.0304366; counts: 58713
icl_mp 0.384685 0.00163614 0.0047197 0.0013345 #avg: 0.00396332; avg_err: 0.000126311; sd: 0.0306058; counts: 58713
icl_mp 0.389747 0.00169204 0.00479998 0.00137368 #avg: 0.00406904; avg_err: 0.000127007; sd: 0.0307745; counts: 58713
icl_mp 0.39481 0.00174372 0.00494853 0.00140756 #avg: 0.00422085; avg_err: 0.000127896; sd: 0.0309899; counts: 58713
icl_mp 0.399872 0.00180642 0.00508596 0.00145438 #avg: 0.00403403; avg_err: 0.000349584; sd: 0.084706; counts: 58713
icl_mp 0.404935 0.00186349 0.00524377 0.00149745 #avg: 0.00423214; avg_err: 0.000349579; sd: 0.084705; counts: 58713
icl_mp 0.409997 0.00192124 0.00536991 0.00154055 #avg: 0.0043894; avg_err: 0.000356665; sd: 0.086422; counts: 58713
icl_mp 0.41506 0.00197697 0.00550215 0.00157802 #avg: 0.0046179; avg_err: 0.000361207; sd: 0.0875224; counts: 58713
icl_mp 0.420122 0.00203001 0.00565303 0.00161632 #avg: 0.00473482; avg_err: 0.000391293; sd: 0.0948126; counts: 58713
icl_mp 0.425185 0.0020854 0.00580356 0.00165732 #avg: 0.00493035; avg_err: 0.00038987; sd: 0.0944678; counts: 58713
icl_mp 0.430247 0.00214354 0.00595686 0.0016993 #avg: 0.0051141; avg_err: 0.000394676; sd: 0.0956322; counts: 58713
icl_mp 0.43531 0.00219752 0.006072 0.00173459 #avg: 0.00526824; avg_err: 0.00039284; sd: 0.0951873; counts: 58713
icl_mp 0.440372 0.00225063 0.00625324 0.00177137 #avg: 0.00544497; avg_err: 0.000389104; sd: 0.094282; counts: 58713
icl_mp 0.445435 0.00230368 0.00641528 0.00181089 #avg: 0.00559366; avg_err: 0.000387599; sd: 0.0939174; counts: 58713
icl_mp 0.450497 0.00235037 0.00652647 0.00184395 #avg: 0.00576952; avg_err: 0.000386255; sd: 0.0935917; counts: 58713
icl_mp 0.45556 0.00239974 0.00663958 0.00187536 #avg: 0.00597305; avg_err: 0.000385643; sd: 0.0934435; counts: 58713
icl_mp 0.460622 0.0024523 0.00680632 0.00191288 #avg: 0.00616169; avg_err: 0.000384736; sd: 0.0932236; counts: 58713
icl_mp 0.465685 0.00250934 0.00693546 0.00195272 #avg: 0.00633855; avg_err: 0.00038394; sd: 0.0930308; counts: 58713
icl_mp 0.470747 0.00256584 0.00709087 0.00199147 #avg: 0.00654373; avg_err: 0.00038401; sd: 0.0930478; counts: 58713
icl_mp 0.47581 0.00261493 0.007241 0.00202299 #avg: 0.00673744; avg_err: 0.000383645; sd: 0.0929594; counts: 58713
icl_mp 0.480872 0.00266654 0.00735051 0.00206059 #avg: 0.0069152; avg_err: 0.000383122; sd: 0.0928325; counts: 58713
icl_mp 0.485935 0.0027175 0.00750508 0.00209534 #avg: 0.00651616; avg_err: 0.000679275; sd: 0.164592; counts: 58713
icl_mp 0.490997 0.00277332 0.00762677 0.00213476 #avg: 0.00668641; avg_err: 0.000674753; sd: 0.163497; counts: 58713
icl_mp 0.49606 0.00283237 0.00775216 0.00217601 #avg: 0.00683088; avg_err: 0.000711875; sd: 0.172491; counts: 58713
icl_mp 0.501122 0.00288451 0.00792751 0.00221146 #avg: 0.00706609; avg_err: 0.000709196; sd: 0.171842; counts: 58713
icl_mp 0.506185 0.00292706 0.00809227 0.00223929 #avg: 0.00724319; avg_err: 0.000716614; sd: 0.17364; counts: 58713
icl_mp 0.511247 0.00297308 0.00823293 0.00227008 #avg: 0.0074349; avg_err: 0.000713757; sd: 0.172947; counts: 58713
icl_mp 0.51631 0.00302464 0.00841399 0.00230744 #avg: 0.00766438; avg_err: 0.000755387; sd: 0.183034; counts: 58713
icl_mp 0.521372 0.00307335 0.00856092 0.00233786 #avg: 0.00794874; avg_err: 0.000755084; sd: 0.182961; counts: 58713
icl_mp 0.526435 0.00312531 0.00875808 0.00237283 #avg: 0.00801091; avg_err: 0.000805495; sd: 0.195176; counts: 58713
icl_mp 0.531497 0.00317537 0.0089231 0.00240741 #avg: 0.00823; avg_err: 0.000802724; sd: 0.194505; counts: 58713
icl_mp 0.53656 0.00322016 0.00908892 0.00243537 #avg: 0.00831029; avg_err: 0.000890807; sd: 0.215848; counts: 58713
icl_mp 0.541622 0.00326793 0.00927038 0.00247006 #avg: 0.00853845; avg_err: 0.000887893; sd: 0.215141; counts: 58713
icl_mp 0.546685 0.0033119 0.00946381 0.0025001 #avg: 0.00883649; avg_err: 0.000871221; sd: 0.211102; counts: 58713
icl_mp 0.551747 0.00335597 0.00962601 0.00253006 #avg: 0.0091761; avg_err: 0.000875864; sd: 0.212227; counts: 58713
icl_mp 0.55681 0.00340465 0.00979652 0.00256252 #avg: 0.00936521; avg_err: 0.000873486; sd: 0.21165; counts: 58713
icl_mp 0.561872 0.00345029 0.00995643 0.0025946 #avg: 0.00958523; avg_err: 0.000872912; sd: 0.211512; counts: 58713
icl_mp 0.566935 0.0034917 0.0100941 0.0026205 #avg: 0.00976138; avg_err: 0.000870648; sd: 0.210963; counts: 58713
icl_mp 0.571997 0.00354252 0.0102082 0.00265705 #avg: 0.00998226; avg_err: 0.000870903; sd: 0.211025; counts: 58713
icl_mp 0.57706 0.00359095 0.0104144 0.00269446 #avg: 0.0103227; avg_err: 0.000874867; sd: 0.211985; counts: 58713
icl_mp 0.582123 0.00363608 0.0105848 0.00272413 #avg: 0.0106142; avg_err: 0.000876855; sd: 0.212467; counts: 58713
icl_mp 0.587185 0.00367348 0.0107948 0.00275007 #avg: 0.0109622; avg_err: 0.000887641; sd: 0.21508; counts: 58713
icl_mp 0.592248 0.00371903 0.0109708 0.00277948 #avg: 0.0112361; avg_err: 0.000893897; sd: 0.216596; counts: 58713
icl_mp 0.59731 0.00376608 0.0111965 0.00281269 #avg: 0.0115629; avg_err: 0.000894056; sd: 0.216635; counts: 58713
icl_mp 0.602373 0.00380865 0.011344 0.00284292 #avg: 0.0118404; avg_err: 0.000892943; sd: 0.216365; counts: 58713
icl_mp 0.607435 0.0038567 0.011499 0.00287245 #avg: 0.0121488; avg_err: 0.000897243; sd: 0.217407; counts: 58713
icl_mp 0.612498 0.00390439 0.0116939 0.0029046 #avg: 0.0123863; avg_err: 0.000896009; sd: 0.217108; counts: 58713
icl_mp 0.61756 0.00395161 0.0118733 0.00293737 #avg: 0.0126501; avg_err: 0.000895674; sd: 0.217027; counts: 58713
icl_mp 0.622623 0.00399075 0.0120684 0.00296299 #avg: 0.0129664; avg_err: 0.000897902; sd: 0.217567; counts: 58713
icl_mp 0.627685 0.00403092 0.0122599 0.0029914 #avg: 0.013249; avg_err: 0.00090217; sd: 0.218601; counts: 58713
icl_mp 0.632748 0.00406991 0.0124159 0.00301678 #avg: 0.0134884; avg_err: 0.000901429; sd: 0.218421; counts: 58713
icl_mp 0.63781 0.00410795 0.0125537 0.00304475 #avg: 0.0137237; avg_err: 0.000900639; sd: 0.21823; counts: 58713
icl_mp 0.642873 0.00415334 0.0127305 0.00307935 #avg: 0.0139329; avg_err: 0.000899594; sd: 0.217977; counts: 58713
icl_mp 0.647935 0.00419365 0.0129939 0.00311219 #avg: 0.0142251; avg_err: 0.000899686; sd: 0.217999; counts: 58713
icl_mp 0.652998 0.00422514 0.0131725 0.00313086 #avg: 0.0144139; avg_err: 0.000898798; sd: 0.217784; counts: 58713
icl_mp 0.65806 0.00426518 0.0133509 0.00315842 #avg: 0.0146997; avg_err: 0.000899081; sd: 0.217852; counts: 58713
icl_mp 0.663123 0.00430808 0.0134844 0.00318856 #avg: 0.0148961; avg_err: 0.000898389; sd: 0.217685; counts: 58713
icl_mp 0.668185 0.00433625 0.0136775 0.00320615 #avg: 0.0150831; avg_err: 0.000903228; sd: 0.218857; counts: 58713
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
hm_mp 0.060123 0 0 0 #avg: 2.12659e-05; avg_err: 9.20681e-06; sd: 0.00223086; counts: 58713
hm_mp 0.062373 0 0 0 #avg: 7.86027e-05; avg_err: 1.76578e-05; sd: 0.00427859; counts: 58713
hm_mp 0.064623 0 0 0 #avg: 0.000268624; avg_err: 3.75273e-05; sd: 0.00909306; counts: 58713
hm_mp 0.066873 0 0 0 #avg: 0.000598279; avg_err: 6.01968e-05; sd: 0.014586; counts: 58713
hm_mp 0.069123 0 0 0 #avg: 0.00139094; avg_err: 0.00010006; sd: 0.024245; counts: 58713
hm_mp 0.071373 0 0 0 #avg: 0.00288055; avg_err: 0.000148831; sd: 0.0360625; counts: 58713
hm_mp 0.073623 0 0 0 #avg: 0.00549598; avg_err: 0.000220028; sd: 0.0533141; counts: 58713
hm_mp 0.075873 0 0 0 #avg: 0.00966147; avg_err: 0.000311316; sd: 0.0754336; counts: 58713
hm_mp 0.078123 0 0 0 #avg: 0.016016; avg_err: 0.000431416; sd: 0.104535; counts: 58713
hm_mp 0.080373 0 0 0 #avg: 0.0248146; avg_err: 0.000566169; sd: 0.137186; counts: 58713
hm_mp 0.082623 0 0 0 #avg: 0.03677; avg_err: 0.000720558; sd: 0.174595; counts: 58713
hm_mp 0.085998 0 0.0133651 0 #avg: 0.0612192; avg_err: 0.000991655; sd: 0.240284; counts: 58713
hm_mp 0.089373 0 0.138863 0 #avg: 0.0965312; avg_err: 0.00132228; sd: 0.320395; counts: 58713
hm_mp 0.092748 0 0.255227 0 #avg: 0.143983; avg_err: 0.00172488; sd: 0.417949; counts: 58713
hm_mp 0.096123 0 0.389253 0 #avg: 0.204085; avg_err: 0.00216321; sd: 0.524158; counts: 58713
hm_mp 0.099498 0 0.538006 0 #avg: 0.277398; avg_err: 0.00264392; sd: 0.640638; counts: 58713
hm_mp 0.102873 0.0442284 0.660452 0.0442284 #avg: 0.365981; avg_err: 0.00328586; sd: 0.796183; counts: 58713
hm_mp 0.106248 0.135555 0.74674 0.135555 #avg: 0.465518; avg_err: 0.0038791; sd: 0.939928; counts: 58713
hm_mp 0.109623 0.219527 0.863165 0.219527 #avg: 0.580237; avg_err: 0.00455851; sd: 1.10455; counts: 58713
hm_mp 0.112998 0.303378 1.00247 0.303378 #avg: 0.709242; avg_err: 0.00532881; sd: 1.2912; counts: 58713
hm_mp 0.116373 0.393666 1.15341 0.393666 #avg: 0.852157; avg_err: 0.00615807; sd: 1.49214; counts: 58713
hm_mp 0.119748 0.490748 1.32401 0.490748 #avg: 1.0073; avg_err: 0.00709099; sd: 1.71819; counts: 58713
