#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.685290e+12 (median) + 2.135300e+12  / - 1.588230e+12
#SM    Stats: 1.281010e+11 (median) + 5.451300e+10  / - 3.692490e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.457900e+02 (median) + 7.234000e+01  / - 3.767001e+01
#ICL   Stats: 8.149930e+08 (median) + 1.896477e+09  / - 6.753460e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.197373 3.48824e-10 6.30819e-10 2.87151e-10 #avg: 5.51186e-10; avg_err: 6.67897e-11; sd: 6.04806e-10; counts: 83
sfr_mp 0.202435 3.91181e-10 6.41977e-10 3.13819e-10 #avg: 5.81717e-10; avg_err: 6.82242e-11; sd: 6.17796e-10; counts: 83
sfr_mp 0.207498 4.03762e-10 8.34104e-10 3.49734e-10 #avg: 6.21174e-10; avg_err: 7.11994e-11; sd: 6.44738e-10; counts: 83
sfr_mp 0.21256 5.37728e-10 8.8902e-10 4.8813e-10 #avg: 8.04436e-10; avg_err: 1.09833e-10; sd: 9.94582e-10; counts: 83
sfr_mp 0.217623 4.51447e-10 1.46697e-09 4.46762e-10 #avg: 9.17923e-10; avg_err: 1.33208e-10; sd: 1.20625e-09; counts: 83
sfr_mp 0.222685 6.44841e-10 1.07022e-09 5.98022e-10 #avg: 9.39052e-10; avg_err: 1.14603e-10; sd: 1.03778e-09; counts: 83
sfr_mp 0.227748 7.25795e-10 1.1224e-09 6.62559e-10 #avg: 1.03245e-09; avg_err: 1.30632e-10; sd: 1.18292e-09; counts: 83
sfr_mp 0.23281 6.68684e-10 1.38274e-09 6.11491e-10 #avg: 1.02917e-09; avg_err: 1.18997e-10; sd: 1.07756e-09; counts: 83
sfr_mp 0.237873 5.96302e-10 1.18971e-09 5.24522e-10 #avg: 9.51759e-10; avg_err: 1.0665e-10; sd: 9.65754e-10; counts: 83
sfr_mp 0.242935 7.05724e-10 1.09409e-09 7.03514e-10 #avg: 8.75691e-10; avg_err: 9.32293e-11; sd: 8.44227e-10; counts: 83
sfr_mp 0.247998 6.40546e-10 9.31982e-10 6.38466e-10 #avg: 8.93696e-10; avg_err: 1.00564e-10; sd: 9.10642e-10; counts: 83
sfr_mp 0.25306 6.0186e-10 1.24882e-09 6.00515e-10 #avg: 9.19261e-10; avg_err: 1.00238e-10; sd: 9.07693e-10; counts: 83
sfr_mp 0.258123 7.45182e-10 1.01842e-09 7.43163e-10 #avg: 8.89416e-10; avg_err: 9.69751e-11; sd: 8.78147e-10; counts: 83
sfr_mp 0.263185 6.96078e-10 1.05318e-09 6.94338e-10 #avg: 9.15202e-10; avg_err: 9.52158e-11; sd: 8.62216e-10; counts: 83
sfr_mp 0.268248 8.97679e-10 8.63477e-10 8.95153e-10 #avg: 9.75893e-10; avg_err: 1.03976e-10; sd: 9.41542e-10; counts: 83
sfr_mp 0.27331 7.30585e-10 7.48619e-10 7.26502e-10 #avg: 8.78252e-10; avg_err: 7.7808e-11; sd: 7.04582e-10; counts: 83
sfr_mp 0.278373 7.67623e-10 9.12481e-10 7.65595e-10 #avg: 9.3325e-10; avg_err: 9.79787e-11; sd: 8.87235e-10; counts: 83
sfr_mp 0.283435 6.74706e-10 6.9248e-10 6.73331e-10 #avg: 7.79324e-10; avg_err: 8.85765e-11; sd: 8.02095e-10; counts: 83
sfr_mp 0.288498 4.79645e-10 1.03038e-09 4.77989e-10 #avg: 7.21258e-10; avg_err: 9.26208e-11; sd: 8.38717e-10; counts: 83
sfr_mp 0.29356 3.3456e-10 1.06815e-09 3.33202e-10 #avg: 6.16208e-10; avg_err: 8.63291e-11; sd: 7.81744e-10; counts: 83
sfr_mp 0.298623 2.32084e-10 9.28507e-10 2.30935e-10 #avg: 5.55973e-10; avg_err: 7.9909e-11; sd: 7.23607e-10; counts: 83
sfr_mp 0.303685 1.75641e-10 1.00387e-09 1.74431e-10 #avg: 4.51607e-10; avg_err: 6.9645e-11; sd: 6.30662e-10; counts: 83
sfr_mp 0.308748 1.00071e-11 8.761e-10 9.14287e-12 #avg: 3.91152e-10; avg_err: 6.6693e-11; sd: 6.03931e-10; counts: 83
sfr_mp 0.31381 2.83311e-12 6.01168e-10 1.98365e-12 #avg: 2.5929e-10; avg_err: 5.11619e-11; sd: 4.6329e-10; counts: 83
sfr_mp 0.318873 2.64847e-12 4.21641e-10 2.01762e-12 #avg: 1.74108e-10; avg_err: 3.73028e-11; sd: 3.37792e-10; counts: 83
sfr_mp 0.323935 2.32547e-12 2.57439e-10 1.64181e-12 #avg: 1.06531e-10; avg_err: 2.7773e-11; sd: 2.51496e-10; counts: 83
sfr_mp 0.328997 1.78046e-12 1.12276e-11 1.21844e-12 #avg: 5.39111e-11; avg_err: 1.71297e-11; sd: 1.55116e-10; counts: 83
sfr_mp 0.33406 1.42002e-12 2.12232e-12 9.13467e-13 #avg: 2.04657e-12; avg_err: 1.91997e-13; sd: 1.7386e-12; counts: 83
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.90039e-14; sd: 5.49843e-14; counts: 3
ssfr_mp 0.062373 1.34327e-07 1.15852e-08 9.81236e-08 #avg: 1.14667e-07; avg_err: 2.06266e-08; sd: 4.12532e-08; counts: 5
ssfr_mp 0.064623 1.23117e-07 2.02234e-08 5.53768e-08 #avg: 1.08526e-07; avg_err: 1.28342e-08; sd: 3.3956e-08; counts: 8
ssfr_mp 0.066873 8.09463e-08 6.00943e-08 4.70825e-08 #avg: 9.05715e-08; avg_err: 1.39902e-08; sd: 4.42409e-08; counts: 11
ssfr_mp 0.069123 8.62388e-08 5.26056e-08 5.10091e-08 #avg: 9.1583e-08; avg_err: 1.11178e-08; sd: 4.4471e-08; counts: 17
ssfr_mp 0.071373 7.25024e-08 6.41798e-08 2.85482e-08 #avg: 8.05054e-08; avg_err: 8.42373e-09; sd: 3.95108e-08; counts: 23
ssfr_mp 0.073623 5.02882e-08 3.7883e-08 2.36187e-08 #avg: 5.84075e-08; avg_err: 6.30543e-09; sd: 3.08902e-08; counts: 25
ssfr_mp 0.075873 4.49924e-08 8.77486e-08 2.10495e-08 #avg: 6.14063e-08; avg_err: 7.77551e-09; sd: 4.39849e-08; counts: 33
ssfr_mp 0.078123 4.60766e-08 5.04871e-08 3.06602e-08 #avg: 5.40208e-08; avg_err: 6.22688e-09; sd: 3.73613e-08; counts: 37
ssfr_mp 0.080373 3.63554e-08 9.27162e-08 2.0917e-08 #avg: 5.47015e-08; avg_err: 6.28268e-09; sd: 4.26112e-08; counts: 47
ssfr_mp 0.082623 3.33256e-08 4.14927e-08 2.2292e-08 #avg: 4.13069e-08; avg_err: 4.45182e-09; sd: 3.05201e-08; counts: 48
ssfr_mp 0.085998 2.96675e-08 3.17181e-08 1.81268e-08 #avg: 3.50024e-08; avg_err: 3.39523e-09; sd: 2.49498e-08; counts: 55
ssfr_mp 0.089373 2.31231e-08 3.64485e-08 1.40435e-08 #avg: 3.122e-08; avg_err: 3.0322e-09; sd: 2.34873e-08; counts: 61
ssfr_mp 0.092748 1.84197e-08 3.10362e-08 1.06511e-08 #avg: 2.60582e-08; avg_err: 2.78288e-09; sd: 2.27789e-08; counts: 68
ssfr_mp 0.096123 1.82305e-08 1.72804e-08 1.03384e-08 #avg: 2.21625e-08; avg_err: 2.15875e-09; sd: 1.80614e-08; counts: 71
ssfr_mp 0.099498 1.45743e-08 1.62089e-08 9.06111e-09 #avg: 1.87251e-08; avg_err: 1.78178e-09; sd: 1.51189e-08; counts: 73
ssfr_mp 0.102873 1.3257e-08 1.43925e-08 7.11775e-09 #avg: 1.75892e-08; avg_err: 1.7842e-09; sd: 1.54516e-08; counts: 76
ssfr_mp 0.106248 1.30961e-08 1.30053e-08 7.52465e-09 #avg: 1.65642e-08; avg_err: 1.45384e-09; sd: 1.26743e-08; counts: 77
ssfr_mp 0.109623 1.10796e-08 1.16396e-08 6.32916e-09 #avg: 1.47594e-08; avg_err: 1.47779e-09; sd: 1.29675e-08; counts: 78
ssfr_mp 0.112998 1.05259e-08 1.09304e-08 5.90261e-09 #avg: 1.36761e-08; avg_err: 1.28905e-09; sd: 1.13114e-08; counts: 78
ssfr_mp 0.116373 8.96788e-09 1.00723e-08 4.26238e-09 #avg: 1.08514e-08; avg_err: 8.07565e-10; sd: 7.08636e-09; counts: 78
ssfr_mp 0.119748 9.47607e-09 1.06752e-08 6.23466e-09 #avg: 1.24337e-08; avg_err: 1.3581e-09; sd: 1.2071e-08; counts: 80
ssfr_mp 0.123123 8.78001e-09 8.56486e-09 5.34087e-09 #avg: 1.06988e-08; avg_err: 1.0253e-09; sd: 9.11308e-09; counts: 80
ssfr_mp 0.126498 9.47225e-09 9.04388e-09 6.41893e-09 #avg: 1.08454e-08; avg_err: 9.41953e-10; sd: 8.37226e-09; counts: 80
ssfr_mp 0.129873 8.37411e-09 1.07518e-08 5.27819e-09 #avg: 1.02817e-08; avg_err: 9.29133e-10; sd: 8.25831e-09; counts: 80
ssfr_mp 0.133248 6.95106e-09 8.29963e-09 4.01289e-09 #avg: 9.60257e-09; avg_err: 1.08154e-09; sd: 9.67361e-09; counts: 81
ssfr_mp 0.136623 6.55067e-09 7.59048e-09 4.21676e-09 #avg: 8.09388e-09; avg_err: 6.68331e-10; sd: 5.97773e-09; counts: 81
ssfr_mp 0.141685 6.56207e-09 7.44493e-09 4.15535e-09 #avg: 8.66497e-09; avg_err: 8.96239e-10; sd: 8.11579e-09; counts: 83
ssfr_mp 0.146748 5.60543e-09 7.5677e-09 3.22708e-09 #avg: 7.55569e-09; avg_err: 6.66307e-10; sd: 6.03367e-09; counts: 83
ssfr_mp 0.15181 5.68962e-09 5.26118e-09 3.04283e-09 #avg: 6.98828e-09; avg_err: 5.84268e-10; sd: 5.29077e-09; counts: 83
ssfr_mp 0.156873 4.85196e-09 3.83116e-09 2.45653e-09 #avg: 6.0997e-09; avg_err: 4.7964e-10; sd: 4.34332e-09; counts: 83
ssfr_mp 0.161935 4.23451e-09 5.52104e-09 1.77262e-09 #avg: 6.23376e-09; avg_err: 6.37424e-10; sd: 5.77212e-09; counts: 83
ssfr_mp 0.166998 4.38629e-09 4.43862e-09 2.39758e-09 #avg: 5.3609e-09; avg_err: 4.33771e-10; sd: 3.92796e-09; counts: 83
ssfr_mp 0.17206 4.08678e-09 4.60105e-09 2.09899e-09 #avg: 5.4177e-09; avg_err: 4.44642e-10; sd: 4.0264e-09; counts: 83
ssfr_mp 0.177123 4.77184e-09 3.88818e-09 2.93884e-09 #avg: 5.59756e-09; avg_err: 4.79432e-10; sd: 4.34144e-09; counts: 83
ssfr_mp 0.182185 3.96784e-09 3.46066e-09 2.48018e-09 #avg: 4.60105e-09; avg_err: 3.77457e-10; sd: 3.41802e-09; counts: 83
ssfr_mp 0.187248 3.31488e-09 4.71103e-09 1.88116e-09 #avg: 4.61549e-09; avg_err: 4.29946e-10; sd: 3.89332e-09; counts: 83
ssfr_mp 0.19231 3.40071e-09 4.65381e-09 2.01609e-09 #avg: 4.3278e-09; avg_err: 3.63405e-10; sd: 3.29077e-09; counts: 83
ssfr_mp 0.197373 3.48813e-09 4.23031e-09 2.24e-09 #avg: 4.40439e-09; avg_err: 4.06633e-10; sd: 3.68222e-09; counts: 83
ssfr_mp 0.202435 2.91162e-09 3.35965e-09 1.94961e-09 #avg: 4.12684e-09; avg_err: 4.54192e-10; sd: 4.11289e-09; counts: 83
ssfr_mp 0.207498 2.6817e-09 4.6242e-09 1.71069e-09 #avg: 3.863e-09; avg_err: 3.85092e-10; sd: 3.48715e-09; counts: 83
ssfr_mp 0.21256 3.10679e-09 3.5537e-09 2.37199e-09 #avg: 3.73843e-09; avg_err: 3.88473e-10; sd: 3.51777e-09; counts: 83
ssfr_mp 0.217623 2.21258e-09 5.01022e-09 1.73047e-09 #avg: 3.51356e-09; avg_err: 3.90684e-10; sd: 3.53779e-09; counts: 83
ssfr_mp 0.222685 2.47767e-09 3.54795e-09 1.9563e-09 #avg: 3.05119e-09; avg_err: 2.80466e-10; sd: 2.53973e-09; counts: 83
ssfr_mp 0.227748 2.14527e-09 3.49926e-09 1.53404e-09 #avg: 3.01055e-09; avg_err: 3.21436e-10; sd: 2.91073e-09; counts: 83
ssfr_mp 0.23281 1.9719e-09 2.53997e-09 1.46514e-09 #avg: 2.58421e-09; avg_err: 2.54161e-10; sd: 2.30153e-09; counts: 83
ssfr_mp 0.237873 1.77926e-09 1.81975e-09 1.37402e-09 #avg: 2.29572e-09; avg_err: 2.33453e-10; sd: 2.11401e-09; counts: 83
ssfr_mp 0.242935 1.62042e-09 1.83454e-09 1.61681e-09 #avg: 2.28697e-09; avg_err: 3.36607e-10; sd: 3.04811e-09; counts: 83
ssfr_mp 0.247998 1.65918e-09 2.18891e-09 1.65442e-09 #avg: 2.20535e-09; avg_err: 2.89747e-10; sd: 2.62377e-09; counts: 83
ssfr_mp 0.25306 1.58791e-09 1.53693e-09 1.58599e-09 #avg: 2.01336e-09; avg_err: 2.5554e-10; sd: 2.31401e-09; counts: 83
ssfr_mp 0.258123 1.38614e-09 1.81663e-09 1.38308e-09 #avg: 2.17492e-09; avg_err: 4.51545e-10; sd: 4.08891e-09; counts: 83
ssfr_mp 0.263185 1.2712e-09 1.81882e-09 1.26855e-09 #avg: 1.86832e-09; avg_err: 2.5994e-10; sd: 2.35386e-09; counts: 83
ssfr_mp 0.268248 1.24111e-09 2.15202e-09 1.23802e-09 #avg: 1.84515e-09; avg_err: 2.48183e-10; sd: 2.24739e-09; counts: 83
ssfr_mp 0.27331 1.09596e-09 1.31778e-09 1.09205e-09 #avg: 1.54383e-09; avg_err: 1.97223e-10; sd: 1.78593e-09; counts: 83
ssfr_mp 0.278373 1.01496e-09 1.82509e-09 1.01298e-09 #avg: 1.51894e-09; avg_err: 2.03906e-10; sd: 1.84645e-09; counts: 83
ssfr_mp 0.283435 7.20756e-10 1.64466e-09 7.19441e-10 #avg: 1.19435e-09; avg_err: 1.70183e-10; sd: 1.54107e-09; counts: 83
ssfr_mp 0.288498 5.04264e-10 1.6152e-09 5.0267e-10 #avg: 1.0157e-09; avg_err: 1.49725e-10; sd: 1.35582e-09; counts: 83
ssfr_mp 0.29356 3.55288e-10 1.57941e-09 3.53829e-10 #avg: 8.26263e-10; avg_err: 1.26924e-10; sd: 1.14934e-09; counts: 83
ssfr_mp 0.298623 2.24943e-10 1.02461e-09 2.23836e-10 #avg: 7.15582e-10; avg_err: 1.25406e-10; sd: 1.1356e-09; counts: 83
ssfr_mp 0.303685 1.79635e-10 1.1079e-09 1.78453e-10 #avg: 5.51786e-10; avg_err: 1.07688e-10; sd: 9.75158e-10; counts: 83
ssfr_mp 0.308748 9.73967e-12 9.2613e-10 8.89219e-12 #avg: 4.43181e-10; avg_err: 8.67928e-11; sd: 7.85943e-10; counts: 83
ssfr_mp 0.31381 2.80478e-12 6.10051e-10 1.9674e-12 #avg: 2.79085e-10; avg_err: 5.83796e-11; sd: 5.2865e-10; counts: 83
ssfr_mp 0.318873 2.62034e-12 4.1867e-10 1.99654e-12 #avg: 1.80691e-10; avg_err: 3.96794e-11; sd: 3.59313e-10; counts: 83
ssfr_mp 0.323935 2.30723e-12 2.56482e-10 1.6317e-12 #avg: 1.08716e-10; avg_err: 2.884e-11; sd: 2.61157e-10; counts: 83
ssfr_mp 0.328997 1.77065e-12 1.11516e-11 1.21184e-12 #avg: 5.40551e-11; avg_err: 1.72288e-11; sd: 1.56014e-10; counts: 83
ssfr_mp 0.33406 1.42002e-12 2.12232e-12 9.13467e-13 #avg: 2.04657e-12; avg_err: 1.91997e-13; sd: 1.7386e-12; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 6.11979e-08; avg_err: 6.11979e-08; sd: 5.54171e-07; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000123599; avg_err: 0.00012356; sd: 0.00111889; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000263927; avg_err: 0.000195585; sd: 0.0017711; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00214514; avg_err: 0.00134086; sd: 0.012142; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00147094; avg_err: 0.000824018; sd: 0.0074618; counts: 83
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0081925; avg_err: 0.0073674; sd: 0.0667146; counts: 83
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0152296; avg_err: 0.0106027; sd: 0.0960111; counts: 83
icl_ratio_mp 0.106248 0 0.00254581 0 #avg: 0.0139848; avg_err: 0.00714814; sd: 0.0647292; counts: 83
icl_ratio_mp 0.109623 0 0.00421464 0 #avg: 0.0202033; avg_err: 0.0116756; sd: 0.105727; counts: 83
icl_ratio_mp 0.112998 0 0.00578044 0 #avg: 0.00972116; avg_err: 0.00406295; sd: 0.0367916; counts: 83
icl_ratio_mp 0.116373 0 0.00727289 0 #avg: 0.00772569; avg_err: 0.0028641; sd: 0.0259355; counts: 83
icl_ratio_mp 0.119748 0 0.0104361 0 #avg: 0.00828844; avg_err: 0.00256487; sd: 0.0232259; counts: 83
icl_ratio_mp 0.123123 0 0.00977946 0 #avg: 0.0149772; avg_err: 0.00575811; sd: 0.0521419; counts: 83
icl_ratio_mp 0.126498 2.41738e-09 0.0270916 2.41738e-09 #avg: 0.0144147; avg_err: 0.00430364; sd: 0.0389711; counts: 83
icl_ratio_mp 0.129873 0.000993872 0.0255343 0.000993872 #avg: 0.0147278; avg_err: 0.00396403; sd: 0.0358958; counts: 83
icl_ratio_mp 0.133248 0.00169523 0.0265104 0.00169523 #avg: 0.0144797; avg_err: 0.00328757; sd: 0.0297702; counts: 83
icl_ratio_mp 0.136623 0.00243861 0.0236257 0.00243861 #avg: 0.0130585; avg_err: 0.00295061; sd: 0.0267189; counts: 83
icl_ratio_mp 0.141685 0.00342958 0.0211373 0.00342958 #avg: 0.0137032; avg_err: 0.00292855; sd: 0.0265191; counts: 83
icl_ratio_mp 0.146748 0.00319597 0.0184881 0.00319597 #avg: 0.0133071; avg_err: 0.00289272; sd: 0.0261947; counts: 83
icl_ratio_mp 0.15181 0.00332343 0.0182653 0.00332343 #avg: 0.011382; avg_err: 0.00206242; sd: 0.018676; counts: 83
icl_ratio_mp 0.156873 0.00408792 0.0156721 0.00408771 #avg: 0.0108157; avg_err: 0.0018135; sd: 0.016422; counts: 83
icl_ratio_mp 0.161935 0.00539196 0.0114759 0.00522874 #avg: 0.0103244; avg_err: 0.00166492; sd: 0.0150765; counts: 83
icl_ratio_mp 0.166998 0.00657151 0.0107048 0.00568795 #avg: 0.0103224; avg_err: 0.00150523; sd: 0.0136304; counts: 83
icl_ratio_mp 0.17206 0.00659719 0.0122325 0.00590901 #avg: 0.0123671; avg_err: 0.00217848; sd: 0.019727; counts: 83
icl_ratio_mp 0.177123 0.00529877 0.0139636 0.00399949 #avg: 0.0118712; avg_err: 0.00198314; sd: 0.0179581; counts: 83
icl_ratio_mp 0.182185 0.00510184 0.0139659 0.0037242 #avg: 0.0128246; avg_err: 0.00239673; sd: 0.0217033; counts: 83
icl_ratio_mp 0.187248 0.00473771 0.0167984 0.00308516 #avg: 0.013135; avg_err: 0.00231638; sd: 0.0209757; counts: 83
icl_ratio_mp 0.19231 0.00484728 0.0152386 0.00363062 #avg: 0.0121527; avg_err: 0.00203679; sd: 0.0184439; counts: 83
icl_ratio_mp 0.197373 0.0055386 0.0135204 0.00448259 #avg: 0.0113611; avg_err: 0.00185475; sd: 0.0167955; counts: 83
icl_ratio_mp 0.202435 0.00505187 0.0128467 0.0040906 #avg: 0.0109332; avg_err: 0.00159993; sd: 0.014488; counts: 83
icl_ratio_mp 0.207498 0.00556621 0.0150756 0.00426878 #avg: 0.0118379; avg_err: 0.00201935; sd: 0.018286; counts: 83
icl_ratio_mp 0.21256 0.00601826 0.0141617 0.00492732 #avg: 0.0110044; avg_err: 0.00175323; sd: 0.0158762; counts: 83
icl_ratio_mp 0.217623 0.00589856 0.0140859 0.00499018 #avg: 0.0105001; avg_err: 0.00151859; sd: 0.0137514; counts: 83
icl_ratio_mp 0.222685 0.00541375 0.0147019 0.00415869 #avg: 0.0100344; avg_err: 0.00147505; sd: 0.0133571; counts: 83
icl_ratio_mp 0.227748 0.00537627 0.0102122 0.00415474 #avg: 0.0101275; avg_err: 0.00181405; sd: 0.0164269; counts: 83
icl_ratio_mp 0.23281 0.00526449 0.0122272 0.00394048 #avg: 0.0105997; avg_err: 0.00170868; sd: 0.0154728; counts: 83
icl_ratio_mp 0.237873 0.00508455 0.0141973 0.00386306 #avg: 0.0119791; avg_err: 0.00240151; sd: 0.0217466; counts: 83
icl_ratio_mp 0.242935 0.00490158 0.0160775 0.00343036 #avg: 0.0116352; avg_err: 0.00209433; sd: 0.018965; counts: 83
icl_ratio_mp 0.247998 0.00491637 0.0146882 0.00350285 #avg: 0.0108071; avg_err: 0.00179193; sd: 0.0162266; counts: 83
icl_ratio_mp 0.25306 0.00492075 0.0136068 0.00335843 #avg: 0.0283184; avg_err: 0.0174086; sd: 0.157641; counts: 83
icl_ratio_mp 0.258123 0.00473677 0.0112043 0.00345376 #avg: 0.0105341; avg_err: 0.00166087; sd: 0.0150398; counts: 83
icl_ratio_mp 0.263185 0.00573814 0.0103616 0.00446128 #avg: -18.7284; avg_err: 18.7396; sd: 169.694; counts: 83
icl_ratio_mp 0.268248 0.00599042 0.0115952 0.00493703 #avg: -10.1484; avg_err: 10.1593; sd: 91.9964; counts: 83
icl_ratio_mp 0.27331 0.00567713 0.0157265 0.00460926 #avg: -5.37338; avg_err: 5.38529; sd: 48.7659; counts: 83
icl_ratio_mp 0.278373 0.00553422 0.0153472 0.00444771 #avg: -4.61096; avg_err: 4.62276; sd: 41.8609; counts: 83
icl_ratio_mp 0.283435 0.0055658 0.0133429 0.00442343 #avg: -4.16504; avg_err: 4.17703; sd: 37.8246; counts: 83
icl_ratio_mp 0.288498 0.00537277 0.0129694 0.00409095 #avg: -3.97197; avg_err: 3.98406; sd: 36.0772; counts: 83
icl_ratio_mp 0.29356 0.00515372 0.0141637 0.00386921 #avg: -3.93981; avg_err: 3.95246; sd: 35.791; counts: 83
icl_ratio_mp 0.298623 0.0051696 0.0131729 0.00388255 #avg: -3.97666; avg_err: 3.98907; sd: 36.1226; counts: 83
icl_ratio_mp 0.303685 0.00523152 0.0123386 0.0040604 #avg: -4.00286; avg_err: 4.01518; sd: 36.359; counts: 83
icl_ratio_mp 0.308748 0.00527596 0.0180164 0.00421661 #avg: -4.00916; avg_err: 4.0223; sd: 36.4235; counts: 83
icl_ratio_mp 0.31381 0.00519034 0.018156 0.00423538 #avg: -4.01308; avg_err: 4.02683; sd: 36.4645; counts: 83
icl_ratio_mp 0.318873 0.00528014 0.0181175 0.00434321 #avg: -4.02356; avg_err: 4.04085; sd: 36.5915; counts: 83
icl_ratio_mp 0.323935 0.00567849 0.0219457 0.00473901 #avg: -4.03538; avg_err: 4.05307; sd: 36.7021; counts: 83
icl_ratio_mp 0.328997 0.00581136 0.0239655 0.00486953 #avg: -4.04451; avg_err: 4.06378; sd: 36.7991; counts: 83
icl_ratio_mp 0.33406 0.00581971 0.02397 0.00487577 #avg: -4.05374; avg_err: 4.07329; sd: 36.8852; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.16419e-06; avg_err: 8.16307e-06; sd: 7.39198e-05; counts: 83
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81259e-05; avg_err: 1.30664e-05; sd: 0.000118321; counts: 83
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.52317e-05; avg_err: 1.70824e-05; sd: 0.000154688; counts: 83
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.63745e-05; avg_err: 2.13015e-05; sd: 0.000192893; counts: 83
sm_hm_ratio_mp 0.069123 0 0.00013906 0 #avg: 0.000135562; avg_err: 4.36138e-05; sd: 0.00039494; counts: 83
sm_hm_ratio_mp 0.071373 0 0.000454324 0 #avg: 0.000270316; avg_err: 8.11852e-05; sd: 0.000735163; counts: 83
sm_hm_ratio_mp 0.073623 0 0.00105246 0 #avg: 0.000444929; avg_err: 0.000114615; sd: 0.00103788; counts: 83
sm_hm_ratio_mp 0.075873 0 0.00143483 0 #avg: 0.000583208; avg_err: 0.000128496; sd: 0.00116358; counts: 83
sm_hm_ratio_mp 0.078123 0 0.00215029 0 #avg: 0.000758295; avg_err: 0.000145985; sd: 0.00132195; counts: 83
sm_hm_ratio_mp 0.080373 9.49364e-05 0.00239445 9.49364e-05 #avg: 0.000995686; avg_err: 0.000185727; sd: 0.00168183; counts: 83
sm_hm_ratio_mp 0.082623 0.000158254 0.00246869 0.000158254 #avg: 0.00118889; avg_err: 0.000215911; sd: 0.00195516; counts: 83
sm_hm_ratio_mp 0.085998 0.000415025 0.00286487 0.000415025 #avg: 0.00150782; avg_err: 0.000255381; sd: 0.00231258; counts: 83
sm_hm_ratio_mp 0.089373 0.000696356 0.00333098 0.000696356 #avg: 0.00184497; avg_err: 0.000282532; sd: 0.00255844; counts: 83
sm_hm_ratio_mp 0.092748 0.000968048 0.00308644 0.000968048 #avg: 0.00215265; avg_err: 0.0003243; sd: 0.00293666; counts: 83
sm_hm_ratio_mp 0.096123 0.00111558 0.00303704 0.000999786 #avg: 0.00238773; avg_err: 0.00034659; sd: 0.0031385; counts: 83
sm_hm_ratio_mp 0.099498 0.00148685 0.00362557 0.00130302 #avg: 0.00259133; avg_err: 0.000347513; sd: 0.00314686; counts: 83
