#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
hm_mp 0.956748 1.62647e+11 1.2e+11 6.71617e+10 #avg: 1.87286e+11; avg_err: 2.89988e+08; sd: 1.05052e+11; counts: 131236
hm_mp 0.964342 1.62647e+11 1.20147e+11 6.71617e+10 #avg: 1.87499e+11; avg_err: 2.90542e+08; sd: 1.05253e+11; counts: 131236
hm_mp 0.971935 1.62941e+11 1.20147e+11 6.74557e+10 #avg: 1.87713e+11; avg_err: 2.91187e+08; sd: 1.05487e+11; counts: 131236
hm_mp 0.979529 1.62941e+11 1.20588e+11 6.74557e+10 #avg: 1.8791e+11; avg_err: 2.91843e+08; sd: 1.05724e+11; counts: 131236
hm_mp 0.987123 1.63235e+11 1.20441e+11 6.77497e+10 #avg: 1.88092e+11; avg_err: 2.92438e+08; sd: 1.0594e+11; counts: 131236
hm_mp 0.994717 1.63235e+11 1.20736e+11 6.75144e+10 #avg: 1.88254e+11; avg_err: 2.93044e+08; sd: 1.06159e+11; counts: 131236
hm_mp 1.00231 1.63235e+11 1.20883e+11 6.75144e+10 #avg: 1.88378e+11; avg_err: 2.93549e+08; sd: 1.06342e+11; counts: 131236
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sfr_mp 0.060123 0 0 0 #avg: 1.32166e-06; avg_err: 1.32166e-06; sd: 0.000478788; counts: 131236
sfr_mp 0.062373 0 0 0 #avg: 1.60091e-06; avg_err: 1.14843e-06; sd: 0.000416034; counts: 131236
sfr_mp 0.064623 0 0 0 #avg: 6.25769e-06; avg_err: 2.435e-06; sd: 0.000882113; counts: 131236
sfr_mp 0.066873 0 0 0 #avg: 3.80387e-05; avg_err: 1.48652e-05; sd: 0.00538513; counts: 131236
sfr_mp 0.069123 0 0 0 #avg: 9.70538e-05; avg_err: 2.41e-05; sd: 0.00873055; counts: 131236
sfr_mp 0.071373 0 0 0 #avg: 0.000161657; avg_err: 3.15499e-05; sd: 0.0114294; counts: 131236
sfr_mp 0.073623 0 0 0 #avg: 0.000229389; avg_err: 3.34129e-05; sd: 0.0121043; counts: 131236
sfr_mp 0.075873 0 0 0 #avg: 0.000403296; avg_err: 5.06104e-05; sd: 0.0183343; counts: 131236
sfr_mp 0.078123 0 0 0 #avg: 0.000613275; avg_err: 4.94327e-05; sd: 0.0179077; counts: 131236
sfr_mp 0.080373 0 0 0 #avg: 0.000950909; avg_err: 5.53866e-05; sd: 0.0200646; counts: 131236
sfr_mp 0.082623 0 0 0 #avg: 0.00139004; avg_err: 7.21334e-05; sd: 0.0261313; counts: 131236
sfr_mp 0.085998 0 0 0 #avg: 0.0024721; avg_err: 0.000108841; sd: 0.0394291; counts: 131236
sfr_mp 0.089373 0 0 0 #avg: 0.00382071; avg_err: 0.000107005; sd: 0.0387641; counts: 131236
sfr_mp 0.092748 0 0 0 #avg: 0.00562825; avg_err: 0.00011735; sd: 0.0425118; counts: 131236
sfr_mp 0.096123 0 0 0 #avg: 0.00782435; avg_err: 0.000135532; sd: 0.0490985; counts: 131236
sfr_mp 0.099498 0 0.0027686 0 #avg: 0.010397; avg_err: 0.000154128; sd: 0.0558351; counts: 131236
sfr_mp 0.102873 0 0.00999659 0 #avg: 0.0128299; avg_err: 0.000162023; sd: 0.0586952; counts: 131236
sfr_mp 0.106248 0 0.0184317 0 #avg: 0.01601; avg_err: 0.000186769; sd: 0.0676598; counts: 131236
sfr_mp 0.109623 0 0.0264821 0 #avg: 0.0189639; avg_err: 0.000200027; sd: 0.0724627; counts: 131236
sfr_mp 0.112998 0 0.0332064 0 #avg: 0.0218982; avg_err: 0.000215824; sd: 0.0781851; counts: 131236
sfr_mp 0.116373 0 0.0384386 0 #avg: 0.0245013; avg_err: 0.000223499; sd: 0.0809655; counts: 131236
sfr_mp 0.119748 0.000985165 0.0419377 0.000985165 #avg: 0.0270024; avg_err: 0.000234574; sd: 0.0849775; counts: 131236
sfr_mp 0.123123 0.00288882 0.044335 0.00288882 #avg: 0.0296405; avg_err: 0.00024763; sd: 0.0897073; counts: 131236
sfr_mp 0.126498 0.00465577 0.0473732 0.00465577 #avg: 0.0321844; avg_err: 0.000270566; sd: 0.0980161; counts: 131236
sfr_mp 0.129873 0.00645364 0.0503176 0.00645364 #avg: 0.0348605; avg_err: 0.000279094; sd: 0.101106; counts: 131236
sfr_mp 0.133248 0.0081591 0.0532953 0.0081591 #avg: 0.0375024; avg_err: 0.000278824; sd: 0.101008; counts: 131236
sfr_mp 0.136623 0.00986827 0.0559551 0.00986827 #avg: 0.040343; avg_err: 0.000292988; sd: 0.106139; counts: 131236
sfr_mp 0.141685 0.0121824 0.0594796 0.0121824 #avg: 0.0438865; avg_err: 0.000309758; sd: 0.112214; counts: 131236
sfr_mp 0.146748 0.0143638 0.062718 0.0143638 #avg: 0.0473008; avg_err: 0.000311176; sd: 0.112728; counts: 131236
sfr_mp 0.15181 0.0162181 0.0661718 0.0162181 #avg: 0.0499263; avg_err: 0.00031267; sd: 0.113269; counts: 131236
sfr_mp 0.156873 0.017972 0.0681891 0.0172947 #avg: 0.0519239; avg_err: 0.000316344; sd: 0.1146; counts: 131236
sfr_mp 0.161935 0.0193459 0.0711071 0.0180408 #avg: 0.0542044; avg_err: 0.000323318; sd: 0.117126; counts: 131236
sfr_mp 0.166998 0.0207296 0.0726931 0.0188252 #avg: 0.0565798; avg_err: 0.000330635; sd: 0.119777; counts: 131236
sfr_mp 0.17206 0.0216834 0.0749583 0.0192109 #avg: 0.0579691; avg_err: 0.000331487; sd: 0.120086; counts: 131236
sfr_mp 0.177123 0.0226335 0.0775405 0.0197221 #avg: 0.0596531; avg_err: 0.000335765; sd: 0.121635; counts: 131236
sfr_mp 0.182185 0.0239046 0.0796654 0.0205844 #avg: 0.061434; avg_err: 0.00034311; sd: 0.124296; counts: 131236
sfr_mp 0.187248 0.0247621 0.0804609 0.0211645 #avg: 0.062936; avg_err: 0.000358159; sd: 0.129748; counts: 131236
sfr_mp 0.19231 0.0257035 0.0818435 0.0218303 #avg: 0.0639799; avg_err: 0.0003513; sd: 0.127263; counts: 131236
sfr_mp 0.197373 0.0266722 0.0833098 0.0225416 #avg: 0.0654808; avg_err: 0.000361046; sd: 0.130794; counts: 131236
sfr_mp 0.202435 0.0275466 0.0844394 0.0231204 #avg: 0.0667288; avg_err: 0.000363107; sd: 0.13154; counts: 131236
sfr_mp 0.207498 0.0284247 0.0858353 0.0236989 #avg: 0.0680515; avg_err: 0.000369713; sd: 0.133933; counts: 131236
sfr_mp 0.21256 0.0294924 0.0866576 0.0244915 #avg: 0.0691031; avg_err: 0.000367505; sd: 0.133134; counts: 131236
sfr_mp 0.217623 0.0303466 0.0866994 0.0250503 #avg: 0.070246; avg_err: 0.000376511; sd: 0.136396; counts: 131236
sfr_mp 0.222685 0.0312236 0.0876424 0.0256482 #avg: 0.0713978; avg_err: 0.000383283; sd: 0.13885; counts: 131236
sfr_mp 0.227748 0.0322658 0.0885192 0.0263718 #avg: 0.0726564; avg_err: 0.000384149; sd: 0.139163; counts: 131236
sfr_mp 0.23281 0.0332714 0.0901016 0.0271361 #avg: 0.0739211; avg_err: 0.000387358; sd: 0.140326; counts: 131236
sfr_mp 0.237873 0.034014 0.092088 0.0275083 #avg: 0.0752608; avg_err: 0.000384842; sd: 0.139414; counts: 131236
sfr_mp 0.242935 0.034533 0.092676 0.0276928 #avg: 0.0763604; avg_err: 0.000387355; sd: 0.140325; counts: 131236
sfr_mp 0.247998 0.0355054 0.0945876 0.0282382 #avg: 0.0778803; avg_err: 0.000386811; sd: 0.140128; counts: 131236
sfr_mp 0.25306 0.0363118 0.0958692 0.0286648 #avg: 0.079435; avg_err: 0.000397777; sd: 0.1441; counts: 131236
sfr_mp 0.258123 0.0375057 0.0980023 0.0294836 #avg: 0.0813277; avg_err: 0.000400777; sd: 0.145187; counts: 131236
sfr_mp 0.263185 0.0384308 0.0991602 0.0299878 #avg: 0.0833277; avg_err: 0.000417282; sd: 0.151166; counts: 131236
sfr_mp 0.268248 0.0393965 0.101496 0.0306438 #avg: 0.0854237; avg_err: 0.000431791; sd: 0.156422; counts: 131236
sfr_mp 0.27331 0.0404784 0.104047 0.0313507 #avg: 0.0874715; avg_err: 0.000442765; sd: 0.160398; counts: 131236
sfr_mp 0.278373 0.0415265 0.105407 0.0320545 #avg: 0.0894955; avg_err: 0.000451337; sd: 0.163503; counts: 131236
sfr_mp 0.283435 0.043392 0.11014 0.0334588 #avg: 0.0924737; avg_err: 0.000466129; sd: 0.168862; counts: 131236
sfr_mp 0.288498 0.0448099 0.113393 0.0343321 #avg: 0.0952997; avg_err: 0.000472957; sd: 0.171335; counts: 131236
sfr_mp 0.29356 0.0462658 0.11697 0.0352899 #avg: 0.0977797; avg_err: 0.000471803; sd: 0.170917; counts: 131236
sfr_mp 0.298623 0.0476971 0.120354 0.0361777 #avg: 0.100637; avg_err: 0.0004843; sd: 0.175444; counts: 131236
sfr_mp 0.303685 0.0493408 0.12359 0.0373859 #avg: 0.103757; avg_err: 0.000502878; sd: 0.182175; counts: 131236
sfr_mp 0.308748 0.050717 0.127704 0.0382572 #avg: 0.106917; avg_err: 0.000517028; sd: 0.187301; counts: 131236
sfr_mp 0.31381 0.0523567 0.131064 0.0392286 #avg: 0.110061; avg_err: 0.000528916; sd: 0.191607; counts: 131236
sfr_mp 0.318873 0.054232 0.13481 0.0404438 #avg: 0.114108; avg_err: 0.000551305; sd: 0.199718; counts: 131236
sfr_mp 0.323935 0.0556944 0.13959 0.0413258 #avg: 0.117487; avg_err: 0.000567062; sd: 0.205426; counts: 131236
sfr_mp 0.328997 0.0576787 0.143045 0.0427793 #avg: 0.121299; avg_err: 0.00059207; sd: 0.214485; counts: 131236
sfr_mp 0.33406 0.0598247 0.148355 0.0441281 #avg: 0.125258; avg_err: 0.000603953; sd: 0.21879; counts: 131236
sfr_mp 0.339122 0.0618107 0.150637 0.0454348 #avg: 0.129242; avg_err: 0.000629249; sd: 0.227954; counts: 131236
sfr_mp 0.344185 0.0638913 0.155363 0.046784 #avg: 0.133075; avg_err: 0.000636048; sd: 0.230417; counts: 131236
sfr_mp 0.349247 0.0658262 0.16014 0.0479658 #avg: 0.137254; avg_err: 0.000661259; sd: 0.23955; counts: 131236
sfr_mp 0.35431 0.0686134 0.16491 0.0497348 #avg: 0.14192; avg_err: 0.000677955; sd: 0.245599; counts: 131236
sfr_mp 0.359372 0.0708737 0.170014 0.0512443 #avg: 0.14652; avg_err: 0.000695344; sd: 0.251898; counts: 131236
sfr_mp 0.364435 0.0731566 0.176438 0.052739 #avg: 0.151409; avg_err: 0.000716345; sd: 0.259506; counts: 131236
sfr_mp 0.369497 0.0757147 0.180546 0.054499 #avg: 0.155916; avg_err: 0.000723189; sd: 0.261985; counts: 131236
sfr_mp 0.37456 0.0778486 0.188188 0.0558658 #avg: 0.160898; avg_err: 0.00074709; sd: 0.270643; counts: 131236
sfr_mp 0.379622 0.0805593 0.19449 0.0576725 #avg: 0.166359; avg_err: 0.000779732; sd: 0.282469; counts: 131236
sfr_mp 0.384685 0.0831712 0.200332 0.0592894 #avg: 0.171776; avg_err: 0.000811546; sd: 0.293994; counts: 131236
sfr_mp 0.389747 0.0858742 0.206157 0.060925 #avg: 0.178017; avg_err: 0.00086567; sd: 0.313601; counts: 131236
sfr_mp 0.39481 0.0881239 0.211971 0.0621659 #avg: 0.184217; avg_err: 0.000917395; sd: 0.332339; counts: 131236
sfr_mp 0.399872 0.0914652 0.21857 0.0646063 #avg: 0.190402; avg_err: 0.000952721; sd: 0.345136; counts: 131236
sfr_mp 0.404935 0.0941238 0.227535 0.0661866 #avg: 0.196522; avg_err: 0.000952196; sd: 0.344946; counts: 131236
sfr_mp 0.409997 0.0973637 0.235979 0.0682309 #avg: 0.203412; avg_err: 0.00098813; sd: 0.357964; counts: 131236
sfr_mp 0.41506 0.100521 0.243749 0.0706349 #avg: 0.209969; avg_err: 0.00101404; sd: 0.36735; counts: 131236
sfr_mp 0.420122 0.103501 0.252164 0.0723548 #avg: 0.217504; avg_err: 0.0010637; sd: 0.385339; counts: 131236
sfr_mp 0.425185 0.106347 0.258623 0.0740471 #avg: 0.22486; avg_err: 0.00111597; sd: 0.404275; counts: 131236
sfr_mp 0.430247 0.109597 0.267449 0.0763427 #avg: 0.232848; avg_err: 0.00117017; sd: 0.423912; counts: 131236
sfr_mp 0.43531 0.112502 0.276915 0.078327 #avg: 0.240883; avg_err: 0.00124137; sd: 0.449702; counts: 131236
sfr_mp 0.440372 0.115623 0.286622 0.0802442 #avg: 0.249661; avg_err: 0.00131204; sd: 0.475306; counts: 131236
sfr_mp 0.445435 0.119795 0.294587 0.0830615 #avg: 0.258094; avg_err: 0.00133901; sd: 0.485073; counts: 131236
sfr_mp 0.450497 0.122701 0.304275 0.0849208 #avg: 0.267497; avg_err: 0.00141061; sd: 0.511013; counts: 131236
sfr_mp 0.45556 0.126032 0.316152 0.087221 #avg: 0.276665; avg_err: 0.00147287; sd: 0.533566; counts: 131236
sfr_mp 0.460622 0.12924 0.329263 0.0892782 #avg: 0.28634; avg_err: 0.00154152; sd: 0.558438; counts: 131236
sfr_mp 0.465685 0.132978 0.338425 0.0917598 #avg: 0.296884; avg_err: 0.00160291; sd: 0.580675; counts: 131236
sfr_mp 0.470747 0.136114 0.349634 0.0936799 #avg: 0.306467; avg_err: 0.00166287; sd: 0.602399; counts: 131236
sfr_mp 0.47581 0.140813 0.363728 0.0972506 #avg: 0.318009; avg_err: 0.00171095; sd: 0.619815; counts: 131236
sfr_mp 0.480872 0.144575 0.376148 0.100034 #avg: 0.328152; avg_err: 0.00174013; sd: 0.630387; counts: 131236
sfr_mp 0.485935 0.147621 0.389242 0.101848 #avg: 0.339903; avg_err: 0.00183901; sd: 0.666205; counts: 131236
sfr_mp 0.490997 0.151482 0.405795 0.104605 #avg: 0.350096; avg_err: 0.00188602; sd: 0.683238; counts: 131236
sfr_mp 0.49606 0.154869 0.417165 0.106822 #avg: 0.360731; avg_err: 0.00196903; sd: 0.71331; counts: 131236
sfr_mp 0.501122 0.159048 0.431977 0.110037 #avg: 0.372601; avg_err: 0.00203777; sd: 0.738211; counts: 131236
sfr_mp 0.506185 0.162489 0.447716 0.112332 #avg: 0.384841; avg_err: 0.00210542; sd: 0.762718; counts: 131236
sfr_mp 0.511247 0.167023 0.461345 0.115952 #avg: 0.394537; avg_err: 0.00212001; sd: 0.768002; counts: 131236
sfr_mp 0.51631 0.171245 0.476807 0.119108 #avg: 0.405338; avg_err: 0.00218258; sd: 0.790668; counts: 131236
sfr_mp 0.521372 0.174981 0.492332 0.121437 #avg: 0.416242; avg_err: 0.00223258; sd: 0.808783; counts: 131236
sfr_mp 0.526435 0.17908 0.507215 0.124689 #avg: 0.426601; avg_err: 0.00226748; sd: 0.821425; counts: 131236
sfr_mp 0.531497 0.182757 0.522773 0.127164 #avg: 0.436182; avg_err: 0.00226685; sd: 0.821199; counts: 131236
sfr_mp 0.53656 0.186435 0.532749 0.13036 #avg: 0.446548; avg_err: 0.00233399; sd: 0.845518; counts: 131236
sfr_mp 0.541622 0.190403 0.550302 0.133161 #avg: 0.456887; avg_err: 0.00240031; sd: 0.869546; counts: 131236
sfr_mp 0.546685 0.193611 0.560955 0.136052 #avg: 0.465924; avg_err: 0.0024171; sd: 0.875629; counts: 131236
sfr_mp 0.551747 0.197356 0.576887 0.138382 #avg: 0.475282; avg_err: 0.00245051; sd: 0.887729; counts: 131236
sfr_mp 0.55681 0.201763 0.587719 0.141737 #avg: 0.484681; avg_err: 0.00248117; sd: 0.898839; counts: 131236
sfr_mp 0.561872 0.205174 0.604043 0.144616 #avg: 0.493344; avg_err: 0.00252193; sd: 0.913604; counts: 131236
sfr_mp 0.566935 0.208122 0.613971 0.146588 #avg: 0.500621; avg_err: 0.0025464; sd: 0.922469; counts: 131236
sfr_mp 0.571997 0.211694 0.620303 0.148894 #avg: 0.506186; avg_err: 0.00255984; sd: 0.927337; counts: 131236
sfr_mp 0.57706 0.214509 0.625271 0.151187 #avg: 0.50964; avg_err: 0.00256586; sd: 0.929518; counts: 131236
sfr_mp 0.582123 0.218063 0.636363 0.153983 #avg: 0.515719; avg_err: 0.00259188; sd: 0.938946; counts: 131236
sfr_mp 0.587185 0.220965 0.642776 0.156662 #avg: 0.520161; avg_err: 0.00261938; sd: 0.948908; counts: 131236
sfr_mp 0.592248 0.223509 0.649624 0.158665 #avg: 0.524151; avg_err: 0.00261583; sd: 0.947622; counts: 131236
sfr_mp 0.59731 0.226295 0.654281 0.161157 #avg: 0.525998; avg_err: 0.00259833; sd: 0.941282; counts: 131236
sfr_mp 0.602373 0.229407 0.658486 0.163378 #avg: 0.530779; avg_err: 0.00261432; sd: 0.947074; counts: 131236
sfr_mp 0.607435 0.232181 0.660739 0.165658 #avg: 0.532909; avg_err: 0.00257855; sd: 0.934116; counts: 131236
sfr_mp 0.612498 0.23353 0.664493 0.166717 #avg: 0.534479; avg_err: 0.00256641; sd: 0.929718; counts: 131236
sfr_mp 0.61756 0.236127 0.666685 0.169077 #avg: 0.534748; avg_err: 0.00254338; sd: 0.921374; counts: 131236
sfr_mp 0.622623 0.238736 0.666027 0.171537 #avg: 0.534853; avg_err: 0.00251613; sd: 0.911504; counts: 131236
sfr_mp 0.627685 0.239608 0.667831 0.17215 #avg: 0.534799; avg_err: 0.00251784; sd: 0.912124; counts: 131236
sfr_mp 0.632748 0.240653 0.670706 0.173383 #avg: 0.53434; avg_err: 0.00248765; sd: 0.901186; counts: 131236
sfr_mp 0.63781 0.242611 0.669667 0.175174 #avg: 0.533125; avg_err: 0.00244706; sd: 0.88648; counts: 131236
sfr_mp 0.642873 0.244985 0.666243 0.177177 #avg: 0.533435; avg_err: 0.00244578; sd: 0.886016; counts: 131236
sfr_mp 0.647935 0.245526 0.660937 0.177995 #avg: 0.53121; avg_err: 0.00241858; sd: 0.876164; counts: 131236
sfr_mp 0.652998 0.245614 0.667811 0.178536 #avg: 0.5309; avg_err: 0.00240371; sd: 0.870779; counts: 131236
sfr_mp 0.65806 0.247537 0.661262 0.180681 #avg: 0.528834; avg_err: 0.00238197; sd: 0.862901; counts: 131236
sfr_mp 0.663123 0.248044 0.651502 0.181404 #avg: 0.524125; avg_err: 0.00233978; sd: 0.847619; counts: 131236
sfr_mp 0.668185 0.24901 0.644545 0.182036 #avg: 0.521549; avg_err: 0.00230654; sd: 0.835576; counts: 131236
sfr_mp 0.673248 0.249517 0.6363 0.184321 #avg: 0.516917; avg_err: 0.00228684; sd: 0.828438; counts: 131236
sfr_mp 0.67831 0.249194 0.62991 0.183771 #avg: 0.513436; avg_err: 0.00226554; sd: 0.820721; counts: 131236
sfr_mp 0.683373 0.249007 0.629054 0.183733 #avg: 0.511394; avg_err: 0.00225529; sd: 0.817009; counts: 131236
sfr_mp 0.690967 0.248647 0.622561 0.183918 #avg: 0.502927; avg_err: 0.00216735; sd: 0.785151; counts: 131236
sfr_mp 0.69856 0.247094 0.613538 0.183704 #avg: 0.494354; avg_err: 0.00210187; sd: 0.761432; counts: 131236
sfr_mp 0.706154 0.245391 0.601401 0.184169 #avg: 0.485404; avg_err: 0.00203354; sd: 0.736679; counts: 131236
sfr_mp 0.713748 0.24323 0.59019 0.183192 #avg: 0.478503; avg_err: 0.00200246; sd: 0.725419; counts: 131236
sfr_mp 0.721342 0.241289 0.57965 0.183791 #avg: 0.469186; avg_err: 0.00194195; sd: 0.7035; counts: 131236
sfr_mp 0.728935 0.239874 0.567854 0.184144 #avg: 0.461947; avg_err: 0.00188948; sd: 0.684489; counts: 131236
sfr_mp 0.736529 0.23714 0.557127 0.181605 #avg: 0.453313; avg_err: 0.00185212; sd: 0.670954; counts: 131236
sfr_mp 0.744123 0.234652 0.543299 0.181383 #avg: 0.445071; avg_err: 0.00180851; sd: 0.655159; counts: 131236
sfr_mp 0.751717 0.232398 0.535235 0.182072 #avg: 0.435936; avg_err: 0.00175779; sd: 0.636783; counts: 131236
sfr_mp 0.75931 0.229655 0.519952 0.179528 #avg: 0.428255; avg_err: 0.00173028; sd: 0.626818; counts: 131236
sfr_mp 0.766904 0.227821 0.504878 0.180559 #avg: 0.418566; avg_err: 0.00167284; sd: 0.60601; counts: 131236
sfr_mp 0.774498 0.224918 0.493922 0.178642 #avg: 0.411327; avg_err: 0.00163344; sd: 0.591736; counts: 131236
sfr_mp 0.782092 0.221039 0.484318 0.178352 #avg: 0.402063; avg_err: 0.00158914; sd: 0.575689; counts: 131236
sfr_mp 0.789685 0.218413 0.471766 0.176946 #avg: 0.393884; avg_err: 0.00154173; sd: 0.558512; counts: 131236
sfr_mp 0.797279 0.215294 0.460453 0.176134 #avg: 0.385477; avg_err: 0.00150384; sd: 0.544787; counts: 131236
sfr_mp 0.804873 0.212973 0.451842 0.175923 #avg: 0.37784; avg_err: 0.00145877; sd: 0.528461; counts: 131236
sfr_mp 0.812467 0.209893 0.441787 0.175662 #avg: 0.370056; avg_err: 0.00142698; sd: 0.516942; counts: 131236
sfr_mp 0.82006 0.206891 0.430829 0.175473 #avg: 0.361668; avg_err: 0.00138583; sd: 0.502036; counts: 131236
sfr_mp 0.827654 0.204486 0.420141 0.174877 #avg: 0.355285; avg_err: 0.00136068; sd: 0.492926; counts: 131236
sfr_mp 0.835248 0.201381 0.411966 0.173357 #avg: 0.348915; avg_err: 0.00132723; sd: 0.480807; counts: 131236
sfr_mp 0.842842 0.198485 0.403951 0.1712 #avg: 0.34219; avg_err: 0.0013021; sd: 0.471704; counts: 131236
sfr_mp 0.850435 0.196059 0.392739 0.169218 #avg: 0.335179; avg_err: 0.00127579; sd: 0.462172; counts: 131236
sfr_mp 0.858029 0.192667 0.383509 0.166899 #avg: 0.327956; avg_err: 0.00125343; sd: 0.45407; counts: 131236
sfr_mp 0.865623 0.190061 0.373615 0.164432 #avg: 0.322; avg_err: 0.00123111; sd: 0.445985; counts: 131236
sfr_mp 0.873217 0.187305 0.367252 0.162026 #avg: 0.316559; avg_err: 0.00121183; sd: 0.439; counts: 131236
sfr_mp 0.88081 0.185776 0.358059 0.158919 #avg: 0.311256; avg_err: 0.00118018; sd: 0.427537; counts: 131236
sfr_mp 0.888404 0.186415 0.357802 0.15812 #avg: 0.310202; avg_err: 0.00114187; sd: 0.41366; counts: 131236
sfr_mp 0.895998 0.187295 0.350791 0.155578 #avg: 0.307345; avg_err: 0.00110116; sd: 0.39891; counts: 131236
sfr_mp 0.903592 0.187188 0.350408 0.154509 #avg: 0.307097; avg_err: 0.00109968; sd: 0.398373; counts: 131236
sfr_mp 0.911185 0.188185 0.351064 0.153252 #avg: 0.306817; avg_err: 0.00109297; sd: 0.395942; counts: 131236
sfr_mp 0.918779 0.187919 0.348191 0.151661 #avg: 0.305427; avg_err: 0.00108034; sd: 0.391367; counts: 131236
sfr_mp 0.926373 0.190116 0.343647 0.151473 #avg: 0.304683; avg_err: 0.00105664; sd: 0.382782; counts: 131236
sfr_mp 0.933967 0.189318 0.339746 0.147534 #avg: 0.302774; avg_err: 0.00105105; sd: 0.380756; counts: 131236
sfr_mp 0.94156 0.189842 0.337893 0.14599 #avg: 0.302077; avg_err: 0.00104175; sd: 0.377387; counts: 131236
sfr_mp 0.949154 0.188879 0.335849 0.142804 #avg: 0.301276; avg_err: 0.00104826; sd: 0.379747; counts: 131236
sfr_mp 0.956748 0.189497 0.329688 0.139447 #avg: 0.297593; avg_err: 0.00100073; sd: 0.362529; counts: 131236
sfr_mp 0.964342 0.188381 0.324079 0.136185 #avg: 0.295784; avg_err: 0.000998763; sd: 0.361816; counts: 131236
sfr_mp 0.971935 0.189806 0.316297 0.132813 #avg: 0.293884; avg_err: 0.00096321; sd: 0.348936; counts: 131236
sfr_mp 0.979529 0.19027 0.310267 0.128612 #avg: 0.292877; avg_err: 0.000949479; sd: 0.343962; counts: 131236
sfr_mp 0.987123 0.19283 0.307867 0.126344 #avg: 0.293871; avg_err: 0.000926124; sd: 0.335501; counts: 131236
sfr_mp 0.994717 0.197195 0.306798 0.122432 #avg: 0.298929; avg_err: 0.000928115; sd: 0.336222; counts: 131236
sfr_mp 1.00231 0.203214 0.301118 0.119818 #avg: 0.304348; avg_err: 0.000904233; sd: 0.327571; counts: 131236
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.22723e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.8456e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 6.90682e-08 #avg: 1.16348e-07; avg_err: 7.11115e-09; sd: 3.41039e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.4237e-08 #avg: 1.12064e-07; avg_err: 4.80201e-09; sd: 3.78111e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.70557e-08 #avg: 1.05788e-07; avg_err: 3.35848e-09; sd: 4.08577e-08; counts: 149
ssfr_mp 0.073623 1.12344e-07 2.23014e-08 7.10251e-08 #avg: 9.37252e-08; avg_err: 2.5971e-09; sd: 4.41506e-08; counts: 290
ssfr_mp 0.075873 1.1432e-07 1.84205e-08 7.63764e-08 #avg: 9.23444e-08; avg_err: 1.83787e-09; sd: 4.37628e-08; counts: 568
ssfr_mp 0.078123 8.54771e-08 4.54353e-08 5.23966e-08 #avg: 8.5165e-08; avg_err: 1.40624e-09; sd: 4.39999e-08; counts: 980
ssfr_mp 0.080373 8.1239e-08 4.78327e-08 4.98863e-08 #avg: 8.3215e-08; avg_err: 1.06381e-09; sd: 4.34343e-08; counts: 1668
ssfr_mp 0.082623 6.85145e-08 5.88857e-08 4.15966e-08 #avg: 7.60876e-08; avg_err: 8.51611e-10; sd: 4.34238e-08; counts: 2601
ssfr_mp 0.085998 6.33506e-08 2.14257e-08 3.79933e-08 #avg: 5.87299e-08; avg_err: 3.95462e-10; sd: 2.71461e-08; counts: 4713
ssfr_mp 0.089373 5.1834e-08 3.13614e-08 3.08421e-08 #avg: 5.33017e-08; avg_err: 3.12488e-10; sd: 2.74065e-08; counts: 7693
