#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
iclh 0.409997 6.94586 21.161 5.75748 #avg: 17.7441; avg_err: 5.09394; sd: 30.1361; counts: 36
iclh 0.41506 6.43465 26.701 5.02159 #avg: 19.3278; avg_err: 5.0874; sd: 30.0974; counts: 36
iclh 0.420122 6.10388 23.276 4.67687 #avg: 20.4194; avg_err: 6.33246; sd: 37.4633; counts: 36
iclh 0.425185 5.70407 22.4509 4.26269 #avg: 18.0989; avg_err: 5.57036; sd: 32.9547; counts: 36
iclh 0.430247 5.20737 20.3898 3.7162 #avg: 16.0281; avg_err: 4.62555; sd: 27.3651; counts: 36
iclh 0.43531 5.60173 19.8099 4.27378 #avg: 14.1129; avg_err: 3.58164; sd: 21.1893; counts: 36
iclh 0.440372 5.62304 20.5619 5.13188 #avg: 13.8448; avg_err: 3.49935; sd: 20.7024; counts: 36
iclh 0.445435 3.20332 22.7393 2.67445 #avg: 12.5061; avg_err: 2.90817; sd: 17.2049; counts: 36
iclh 0.450497 4.21029 20.7393 3.66236 #avg: 12.2677; avg_err: 2.76261; sd: 16.3438; counts: 36
iclh 0.45556 5.74939 20.4149 5.30887 #avg: 11.3358; avg_err: 2.34742; sd: 13.8875; counts: 36
iclh 0.460622 2.90176 19.3261 2.47793 #avg: 9.95718; avg_err: 2.20379; sd: 13.0378; counts: 36
iclh 0.465685 3.94589 19.8807 3.47918 #avg: 10.3592; avg_err: 2.30879; sd: 13.659; counts: 36
iclh 0.470747 5.00933 19.9166 4.64007 #avg: 12.6877; avg_err: 3.20429; sd: 18.9568; counts: 36
iclh 0.47581 4.90695 15.6455 4.34677 #avg: 9.54008; avg_err: 2.09543; sd: 12.3967; counts: 36
iclh 0.480872 6.74124 9.78306 6.19625 #avg: 8.60918; avg_err: 1.72035; sd: 10.1777; counts: 36
iclh 0.485935 3.09716 16.2988 2.58283 #avg: 7.55275; avg_err: 1.5741; sd: 9.31248; counts: 36
iclh 0.490997 2.91031 8.47749 2.39683 #avg: 5.68162; avg_err: 1.08426; sd: 6.41454; counts: 36
iclh 0.49606 2.79001 7.94909 2.27078 #avg: 5.13455; avg_err: 0.99587; sd: 5.89165; counts: 36
iclh 0.501122 2.16236 10.4778 1.65194 #avg: 5.32726; avg_err: 1.1078; sd: 6.55382; counts: 36
iclh 0.506185 1.68673 6.80679 1.27194 #avg: 4.60724; avg_err: 1.08249; sd: 6.4041; counts: 36
iclh 0.511247 1.20395 9.19535 0.923747 #avg: 4.57103; avg_err: 1.11183; sd: 6.57768; counts: 36
iclh 0.51631 1.23968 7.79619 0.917098 #avg: 4.38574; avg_err: 1.10943; sd: 6.56347; counts: 36
iclh 0.521372 1.28075 7.87744 0.996702 #avg: 4.02502; avg_err: 0.947074; sd: 5.60297; counts: 36
iclh 0.526435 1.19045 5.84672 0.913466 #avg: 3.44047; avg_err: 0.8328; sd: 4.92691; counts: 36
iclh 0.531497 1.51026 4.70886 1.25705 #avg: 3.2856; avg_err: 0.742677; sd: 4.39373; counts: 36
iclh 0.53656 1.73495 3.62819 1.48707 #avg: 3.60455; avg_err: 0.906546; sd: 5.3632; counts: 36
iclh 0.541622 1.28207 4.84689 1.04156 #avg: 3.21203; avg_err: 0.750462; sd: 4.43979; counts: 36
iclh 0.546685 1.1236 5.35806 0.897407 #avg: 3.12012; avg_err: 0.757718; sd: 4.48272; counts: 36
iclh 0.551747 0.990461 6.44772 0.815051 #avg: 2.90219; avg_err: 0.694868; sd: 4.11089; counts: 36
iclh 0.55681 0.975632 6.46072 0.766767 #avg: 2.8881; avg_err: 0.699362; sd: 4.13748; counts: 36
iclh 0.561872 0.93838 5.59861 0.733347 #avg: 2.92038; avg_err: 0.757835; sd: 4.48341; counts: 36
iclh 0.566935 0.840909 6.82684 0.676997 #avg: 3.37993; avg_err: 0.949461; sd: 5.61708; counts: 36
iclh 0.571997 0.778004 5.52518 0.668263 #avg: 3.92526; avg_err: 1.39057; sd: 8.22669; counts: 36
iclh 0.57706 0.984763 4.70835 0.869374 #avg: 3.97812; avg_err: 1.47843; sd: 8.74653; counts: 36
iclh 0.582123 0.769795 4.95734 0.666067 #avg: 3.05866; avg_err: 1.07535; sd: 6.36183; counts: 36
iclh 0.587185 0.602019 4.24041 0.522959 #avg: 2.82476; avg_err: 1.01953; sd: 6.0316; counts: 36
iclh 0.592248 0.450727 3.10518 0.377714 #avg: 2.37417; avg_err: 0.988959; sd: 5.85076; counts: 36
iclh 0.59731 0.487136 2.97398 0.434906 #avg: 2.10059; avg_err: 0.758599; sd: 4.48793; counts: 36
iclh 0.602373 0.25567 2.74746 0.210499 #avg: 2.04264; avg_err: 0.768258; sd: 4.54508; counts: 36
iclh 0.607435 0.22389 3.19584 0.191519 #avg: 1.8964; avg_err: 0.669142; sd: 3.9587; counts: 36
iclh 0.612498 0.147047 2.76819 0.113348 #avg: 1.13487; avg_err: 0.356026; sd: 2.10628; counts: 36
iclh 0.61756 0.14027 1.82944 0.114518 #avg: 0.833164; avg_err: 0.266111; sd: 1.57434; counts: 36
iclh 0.622623 0.134312 0.807785 0.108884 #avg: 0.676547; avg_err: 0.202284; sd: 1.19673; counts: 36
iclh 0.627685 0.129125 0.923345 0.107018 #avg: 0.60239; avg_err: 0.178786; sd: 1.05771; counts: 36
iclh 0.632748 0.103988 0.573597 0.0893308 #avg: 0.445246; avg_err: 0.15856; sd: 0.938052; counts: 36
iclh 0.63781 0.0636952 0.537913 0.0524978 #avg: 0.420191; avg_err: 0.175231; sd: 1.03668; counts: 36
iclh 0.642873 0.0538458 0.388106 0.0456785 #avg: 0.41124; avg_err: 0.16719; sd: 0.989108; counts: 36
iclh 0.647935 0.0309341 0.372092 0.0280379 #avg: 0.36556; avg_err: 0.178555; sd: 1.05635; counts: 36
iclh 0.652998 0.0113428 0.126962 0.00866837 #avg: 0.279665; avg_err: 0.138255; sd: 0.817927; counts: 36
iclh 0.65806 0.00348323 0.0964672 0.0026214 #avg: 0.197065; avg_err: 0.105492; sd: 0.624099; counts: 36
iclh 0.663123 0.0022446 0.023338 0.00211891 #avg: 0.0585526; avg_err: 0.0439599; sd: 0.26007; counts: 36
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.060123 0 0 0 #avg: 63339.5; avg_err: 44107.7; sd: 260945; counts: 36
sm_mp 0.062373 0 13702.1 0 #avg: 216064; avg_err: 153032; sd: 905347; counts: 36
sm_mp 0.064623 0 520845 0 #avg: 636548; avg_err: 360385; sd: 2.13207e+06; counts: 36
sm_mp 0.066873 0 2.2601e+06 0 #avg: 1.44477e+06; avg_err: 677394; sd: 4.00752e+06; counts: 36
sm_mp 0.069123 0 3.87965e+06 0 #avg: 2.72556e+06; avg_err: 1.20258e+06; sd: 7.11457e+06; counts: 36
sm_mp 0.071373 0 1.49083e+07 0 #avg: 4.99644e+06; avg_err: 1.90837e+06; sd: 1.12901e+07; counts: 36
sm_mp 0.073623 0 3.72672e+07 0 #avg: 9.15279e+06; avg_err: 3.04733e+06; sd: 1.80283e+07; counts: 36
sm_mp 0.075873 0 6.53312e+07 0 #avg: 1.56409e+07; avg_err: 5.20797e+06; sd: 3.08107e+07; counts: 36
sm_mp 0.078123 0 9.06022e+07 0 #avg: 2.44138e+07; avg_err: 8.12564e+06; sd: 4.8072e+07; counts: 36
sm_mp 0.080373 380526 1.09675e+08 380526 #avg: 3.50659e+07; avg_err: 1.08657e+07; sd: 6.42824e+07; counts: 36
sm_mp 0.082623 1.69066e+06 1.63263e+08 1.69066e+06 #avg: 4.70722e+07; avg_err: 1.34733e+07; sd: 7.9709e+07; counts: 36
sm_mp 0.085998 3.19555e+06 2.54649e+08 3.19555e+06 #avg: 7.09771e+07; avg_err: 1.96719e+07; sd: 1.1638e+08; counts: 36
sm_mp 0.089373 9.75597e+06 3.16446e+08 9.75597e+06 #avg: 1.09279e+08; avg_err: 3.03843e+07; sd: 1.79756e+08; counts: 36
sm_mp 0.092748 1.56502e+07 3.84388e+08 1.56502e+07 #avg: 1.62997e+08; avg_err: 4.73177e+07; sd: 2.79935e+08; counts: 36
sm_mp 0.096123 2.1664e+07 4.84705e+08 2.1664e+07 #avg: 2.51139e+08; avg_err: 8.23824e+07; sd: 4.87381e+08; counts: 36
sm_mp 0.099498 2.79026e+07 6.10524e+08 2.79026e+07 #avg: 3.86555e+08; avg_err: 1.49789e+08; sd: 8.86165e+08; counts: 36
sm_mp 0.102873 6.72457e+07 6.62025e+08 6.71746e+07 #avg: 5.34299e+08; avg_err: 2.24869e+08; sd: 1.33034e+09; counts: 36
sm_mp 0.106248 7.92097e+07 7.63911e+08 7.89696e+07 #avg: 6.90929e+08; avg_err: 2.91222e+08; sd: 1.72289e+09; counts: 36
sm_mp 0.109623 1.03185e+08 8.27727e+08 1.02655e+08 #avg: 8.41359e+08; avg_err: 3.55328e+08; sd: 2.10215e+09; counts: 36
sm_mp 0.112998 1.35791e+08 9.30059e+08 1.34316e+08 #avg: 9.71857e+08; avg_err: 4.02954e+08; sd: 2.38391e+09; counts: 36
sm_mp 0.116373 1.79787e+08 1.36152e+09 1.76359e+08 #avg: 1.11371e+09; avg_err: 4.42195e+08; sd: 2.61606e+09; counts: 36
sm_mp 0.119748 2.28659e+08 2.23613e+09 2.19278e+08 #avg: 1.30045e+09; avg_err: 4.88515e+08; sd: 2.89009e+09; counts: 36
sm_mp 0.123123 2.87232e+08 2.50839e+09 2.58819e+08 #avg: 1.55775e+09; avg_err: 5.48522e+08; sd: 3.2451e+09; counts: 36
sm_mp 0.126498 3.5675e+08 2.8188e+09 3.14036e+08 #avg: 1.90863e+09; avg_err: 6.2988e+08; sd: 3.72642e+09; counts: 36
sm_mp 0.129873 3.8e+08 3.86016e+09 3.28707e+08 #avg: 2.30759e+09; avg_err: 7.26185e+08; sd: 4.29617e+09; counts: 36
sm_mp 0.133248 4.61129e+08 6.05126e+09 3.64615e+08 #avg: 2.785e+09; avg_err: 8.47202e+08; sd: 5.01211e+09; counts: 36
sm_mp 0.136623 5.77596e+08 7.27767e+09 4.75185e+08 #avg: 3.24659e+09; avg_err: 9.59839e+08; sd: 5.67848e+09; counts: 36
sm_mp 0.141685 6.19618e+08 8.104e+09 5.02827e+08 #avg: 3.7924e+09; avg_err: 1.08619e+09; sd: 6.42601e+09; counts: 36
sm_mp 0.146748 6.71286e+08 8.6856e+09 5.43033e+08 #avg: 4.31845e+09; avg_err: 1.23408e+09; sd: 7.30089e+09; counts: 36
sm_mp 0.15181 8.32186e+08 9.07572e+09 6.30544e+08 #avg: 4.94054e+09; avg_err: 1.42351e+09; sd: 8.42161e+09; counts: 36
sm_mp 0.156873 1.04107e+09 9.66313e+09 7.96186e+08 #avg: 5.67209e+09; avg_err: 1.66038e+09; sd: 9.82297e+09; counts: 36
sm_mp 0.161935 1.9661e+09 1.18643e+10 1.68576e+09 #avg: 6.57734e+09; avg_err: 1.90024e+09; sd: 1.1242e+10; counts: 36
sm_mp 0.166998 2.40354e+09 1.21475e+10 2.07135e+09 #avg: 7.54303e+09; avg_err: 2.09774e+09; sd: 1.24104e+10; counts: 36
sm_mp 0.17206 2.77738e+09 1.34488e+10 2.38624e+09 #avg: 8.53885e+09; avg_err: 2.2672e+09; sd: 1.34129e+10; counts: 36
sm_mp 0.177123 3.06537e+09 1.54326e+10 2.66161e+09 #avg: 9.38807e+09; avg_err: 2.3579e+09; sd: 1.39495e+10; counts: 36
sm_mp 0.182185 3.53428e+09 1.85173e+10 3.06075e+09 #avg: 1.03823e+10; avg_err: 2.465e+09; sd: 1.45831e+10; counts: 36
sm_mp 0.187248 4.2004e+09 2.24217e+10 3.62339e+09 #avg: 1.16336e+10; avg_err: 2.66795e+09; sd: 1.57838e+10; counts: 36
sm_mp 0.19231 4.70894e+09 2.4947e+10 3.86842e+09 #avg: 1.2869e+10; avg_err: 2.83578e+09; sd: 1.67767e+10; counts: 36
sm_mp 0.197373 5.3228e+09 2.79091e+10 4.12328e+09 #avg: 1.40753e+10; avg_err: 3.04228e+09; sd: 1.79984e+10; counts: 36
sm_mp 0.202435 6.39907e+09 3.08582e+10 5.06974e+09 #avg: 1.52663e+10; avg_err: 3.17107e+09; sd: 1.87603e+10; counts: 36
sm_mp 0.207498 8.08704e+09 3.38229e+10 6.70624e+09 #avg: 1.68643e+10; avg_err: 3.35092e+09; sd: 1.98243e+10; counts: 36
sm_mp 0.21256 1.00048e+10 3.65754e+10 8.35448e+09 #avg: 1.89362e+10; avg_err: 3.54151e+09; sd: 2.09519e+10; counts: 36
sm_mp 0.217623 1.31052e+10 3.64501e+10 1.09744e+10 #avg: 2.07541e+10; avg_err: 3.62777e+09; sd: 2.14622e+10; counts: 36
sm_mp 0.222685 1.62072e+10 3.41177e+10 1.38334e+10 #avg: 2.25351e+10; avg_err: 3.77064e+09; sd: 2.23074e+10; counts: 36
sm_mp 0.227748 1.94475e+10 3.37803e+10 1.67512e+10 #avg: 2.46913e+10; avg_err: 4.03852e+09; sd: 2.38922e+10; counts: 36
sm_mp 0.23281 2.18338e+10 3.42063e+10 1.87751e+10 #avg: 2.62525e+10; avg_err: 4.0178e+09; sd: 2.37696e+10; counts: 36
sm_mp 0.237873 2.40129e+10 3.16705e+10 2.06471e+10 #avg: 2.82816e+10; avg_err: 3.99654e+09; sd: 2.36439e+10; counts: 36
sm_mp 0.242935 2.71837e+10 2.80683e+10 2.31815e+10 #avg: 2.98395e+10; avg_err: 3.97253e+09; sd: 2.35018e+10; counts: 36
sm_mp 0.247998 2.87885e+10 2.67166e+10 2.35843e+10 #avg: 3.13015e+10; avg_err: 3.97978e+09; sd: 2.35447e+10; counts: 36
sm_mp 0.25306 3.12839e+10 2.40667e+10 2.4017e+10 #avg: 3.28572e+10; avg_err: 4.03637e+09; sd: 2.38795e+10; counts: 36
sm_mp 0.258123 3.22057e+10 2.31273e+10 2.40095e+10 #avg: 3.39023e+10; avg_err: 4.07416e+09; sd: 2.41031e+10; counts: 36
sm_mp 0.263185 3.2279e+10 2.61163e+10 2.39036e+10 #avg: 3.56477e+10; avg_err: 4.11973e+09; sd: 2.43727e+10; counts: 36
sm_mp 0.268248 3.80625e+10 2.35503e+10 2.79324e+10 #avg: 3.79552e+10; avg_err: 4.27286e+09; sd: 2.52786e+10; counts: 36
sm_mp 0.27331 4.03458e+10 2.35834e+10 2.96654e+10 #avg: 3.97587e+10; avg_err: 4.24668e+09; sd: 2.51237e+10; counts: 36
sm_mp 0.278373 4.22252e+10 2.37246e+10 3.16655e+10 #avg: 4.04384e+10; avg_err: 4.26455e+09; sd: 2.52294e+10; counts: 36
sm_mp 0.283435 4.46576e+10 2.05101e+10 3.38369e+10 #avg: 4.11894e+10; avg_err: 4.2955e+09; sd: 2.54125e+10; counts: 36
sm_mp 0.288498 4.53247e+10 2.13487e+10 3.4191e+10 #avg: 4.23763e+10; avg_err: 4.33542e+09; sd: 2.56487e+10; counts: 36
sm_mp 0.29356 4.6524e+10 2.90705e+10 3.55343e+10 #avg: 4.31456e+10; avg_err: 4.4251e+09; sd: 2.61792e+10; counts: 36
sm_mp 0.298623 4.90921e+10 2.60436e+10 3.78067e+10 #avg: 4.43634e+10; avg_err: 4.49742e+09; sd: 2.66071e+10; counts: 36
sm_mp 0.303685 5.22555e+10 2.24552e+10 4.07235e+10 #avg: 4.90483e+10; avg_err: 6.54622e+09; sd: 3.8728e+10; counts: 36
sm_mp 0.308748 5.15776e+10 2.58677e+10 4.01269e+10 #avg: 5.14919e+10; avg_err: 7.19866e+09; sd: 4.25879e+10; counts: 36
sm_mp 0.31381 5.10637e+10 2.61619e+10 3.96892e+10 #avg: 5.21435e+10; avg_err: 7.13836e+09; sd: 4.22311e+10; counts: 36
sm_mp 0.318873 5.0638e+10 2.63455e+10 3.54482e+10 #avg: 5.29178e+10; avg_err: 7.06028e+09; sd: 4.17692e+10; counts: 36
sm_mp 0.323935 5.02743e+10 2.6479e+10 3.50581e+10 #avg: 5.38252e+10; avg_err: 6.97303e+09; sd: 4.1253e+10; counts: 36
sm_mp 0.328997 5.43059e+10 2.22116e+10 3.75646e+10 #avg: 5.46415e+10; avg_err: 6.9005e+09; sd: 4.08239e+10; counts: 36
sm_mp 0.33406 5.41734e+10 2.39633e+10 3.542e+10 #avg: 5.57687e+10; avg_err: 6.85437e+09; sd: 4.0551e+10; counts: 36
sm_mp 0.339122 5.40902e+10 3.69619e+10 3.22457e+10 #avg: 5.77367e+10; avg_err: 6.93235e+09; sd: 4.10123e+10; counts: 36
sm_mp 0.344185 5.41491e+10 3.87725e+10 3.05813e+10 #avg: 5.90525e+10; avg_err: 7.03216e+09; sd: 4.16028e+10; counts: 36
sm_mp 0.349247 5.44583e+10 4.69997e+10 2.97158e+10 #avg: 6.31914e+10; avg_err: 7.44582e+09; sd: 4.40501e+10; counts: 36
sm_mp 0.35431 5.4336e+10 4.6765e+10 2.81469e+10 #avg: 6.61889e+10; avg_err: 7.95605e+09; sd: 4.70686e+10; counts: 36
sm_mp 0.359372 5.97861e+10 4.38259e+10 3.36129e+10 #avg: 6.74533e+10; avg_err: 7.86073e+09; sd: 4.65047e+10; counts: 36
sm_mp 0.364435 5.96324e+10 4.53116e+10 3.3568e+10 #avg: 6.84775e+10; avg_err: 7.80475e+09; sd: 4.61735e+10; counts: 36
sm_mp 0.369497 6.10532e+10 4.52148e+10 3.50882e+10 #avg: 6.95093e+10; avg_err: 7.80397e+09; sd: 4.61689e+10; counts: 36
sm_mp 0.37456 6.24388e+10 4.36412e+10 3.41349e+10 #avg: 7.20036e+10; avg_err: 8.32656e+09; sd: 4.92606e+10; counts: 36
sm_mp 0.379622 6.2338e+10 4.3433e+10 3.25618e+10 #avg: 7.28639e+10; avg_err: 8.20461e+09; sd: 4.85391e+10; counts: 36
sm_mp 0.384685 6.59796e+10 4.54704e+10 3.2371e+10 #avg: 7.65448e+10; avg_err: 8.15109e+09; sd: 4.82225e+10; counts: 36
sm_mp 0.389747 6.93947e+10 4.76483e+10 3.60204e+10 #avg: 7.93966e+10; avg_err: 8.29613e+09; sd: 4.90806e+10; counts: 36
sm_mp 0.39481 6.92768e+10 5.19172e+10 3.54167e+10 #avg: 8.02145e+10; avg_err: 8.27128e+09; sd: 4.89335e+10; counts: 36
sm_mp 0.399872 6.90752e+10 5.17548e+10 3.38992e+10 #avg: 8.08346e+10; avg_err: 8.18389e+09; sd: 4.84166e+10; counts: 36
sm_mp 0.404935 6.93249e+10 5.81551e+10 3.36035e+10 #avg: 8.24985e+10; avg_err: 8.32315e+09; sd: 4.92404e+10; counts: 36
sm_mp 0.409997 7.24268e+10 5.95352e+10 3.60604e+10 #avg: 8.48557e+10; avg_err: 8.62357e+09; sd: 5.10177e+10; counts: 36
sm_mp 0.41506 7.21985e+10 6.28855e+10 3.46914e+10 #avg: 8.70133e+10; avg_err: 8.7719e+09; sd: 5.18952e+10; counts: 36
sm_mp 0.420122 7.19836e+10 7.04964e+10 3.45845e+10 #avg: 8.82884e+10; avg_err: 8.91255e+09; sd: 5.27273e+10; counts: 36
sm_mp 0.425185 7.19332e+10 8.61048e+10 3.46432e+10 #avg: 9.1814e+10; avg_err: 9.30128e+09; sd: 5.50271e+10; counts: 36
sm_mp 0.430247 7.19778e+10 8.68072e+10 3.08685e+10 #avg: 9.48715e+10; avg_err: 9.83973e+09; sd: 5.82126e+10; counts: 36
sm_mp 0.43531 8.24243e+10 9.88837e+10 3.18862e+10 #avg: 9.92403e+10; avg_err: 1.00417e+10; sd: 5.94074e+10; counts: 36
sm_mp 0.440372 8.99844e+10 9.44476e+10 3.95879e+10 #avg: 1.04774e+11; avg_err: 1.06133e+10; sd: 6.2789e+10; counts: 36
sm_mp 0.445435 8.97359e+10 9.41171e+10 3.94878e+10 #avg: 1.05554e+11; avg_err: 1.09071e+10; sd: 6.45274e+10; counts: 36
sm_mp 0.450497 8.95e+10 9.3828e+10 3.92687e+10 #avg: 1.06617e+11; avg_err: 1.12005e+10; sd: 6.6263e+10; counts: 36
sm_mp 0.45556 8.92815e+10 9.35545e+10 3.8709e+10 #avg: 1.08734e+11; avg_err: 1.17897e+10; sd: 6.97489e+10; counts: 36
sm_mp 0.460622 8.90731e+10 9.33519e+10 3.86207e+10 #avg: 1.09461e+11; avg_err: 1.20691e+10; sd: 7.14019e+10; counts: 36
sm_mp 0.465685 8.88824e+10 9.31256e+10 3.84508e+10 #avg: 1.1105e+11; avg_err: 1.30684e+10; sd: 7.73139e+10; counts: 36
sm_mp 0.470747 1.03047e+11 7.8557e+10 5.26181e+10 #avg: 1.16077e+11; avg_err: 1.36041e+10; sd: 8.04828e+10; counts: 36
sm_mp 0.47581 1.02756e+11 8.732e+10 4.59528e+10 #avg: 1.2228e+11; avg_err: 1.39472e+10; sd: 8.25127e+10; counts: 36
sm_mp 0.480872 1.03115e+11 9.5676e+10 4.47313e+10 #avg: 1.26635e+11; avg_err: 1.37366e+10; sd: 8.12669e+10; counts: 36
sm_mp 0.485935 1.04861e+11 1.02822e+11 4.47758e+10 #avg: 1.29839e+11; avg_err: 1.35662e+10; sd: 8.02584e+10; counts: 36
sm_mp 0.490997 1.05389e+11 1.02196e+11 3.81872e+10 #avg: 1.33857e+11; avg_err: 1.34927e+10; sd: 7.98236e+10; counts: 36
sm_mp 0.49606 1.08239e+11 9.8989e+10 4.11696e+10 #avg: 1.3742e+11; avg_err: 1.41966e+10; sd: 8.39882e+10; counts: 36
sm_mp 0.501122 1.08048e+11 9.882e+10 3.71011e+10 #avg: 1.39605e+11; avg_err: 1.47108e+10; sd: 8.70305e+10; counts: 36
sm_mp 0.506185 1.12259e+11 9.4274e+10 3.98807e+10 #avg: 1.42534e+11; avg_err: 1.46421e+10; sd: 8.66236e+10; counts: 36
sm_mp 0.511247 1.12092e+11 9.4396e+10 3.91917e+10 #avg: 1.42802e+11; avg_err: 1.46793e+10; sd: 8.6844e+10; counts: 36
sm_mp 0.51631 1.17052e+11 8.9259e+10 4.41729e+10 #avg: 1.45205e+11; avg_err: 1.52627e+10; sd: 9.02952e+10; counts: 36
sm_mp 0.521372 1.18377e+11 8.7732e+10 4.56422e+10 #avg: 1.47315e+11; avg_err: 1.55876e+10; sd: 9.22175e+10; counts: 36
sm_mp 0.526435 1.25627e+11 8.0255e+10 5.30339e+10 #avg: 1.48343e+11; avg_err: 1.55695e+10; sd: 9.21102e+10; counts: 36
sm_mp 0.531497 1.29334e+11 7.9993e+10 5.6865e+10 #avg: 1.51048e+11; avg_err: 1.57763e+10; sd: 9.33336e+10; counts: 36
sm_mp 0.53656 1.29144e+11 7.989e+10 5.68076e+10 #avg: 1.5371e+11; avg_err: 1.62658e+10; sd: 9.62295e+10; counts: 36
sm_mp 0.541622 1.28917e+11 7.982e+10 5.67121e+10 #avg: 1.53741e+11; avg_err: 1.62332e+10; sd: 9.60371e+10; counts: 36
sm_mp 0.546685 1.29877e+11 7.855e+10 5.68576e+10 #avg: 1.55787e+11; avg_err: 1.61571e+10; sd: 9.55865e+10; counts: 36
sm_mp 0.551747 1.30729e+11 7.7407e+10 5.67839e+10 #avg: 1.57257e+11; avg_err: 1.63084e+10; sd: 9.64815e+10; counts: 36
sm_mp 0.55681 1.30968e+11 1.33921e+11 5.67762e+10 #avg: 1.60231e+11; avg_err: 1.6553e+10; sd: 9.79289e+10; counts: 36
sm_mp 0.561872 1.32441e+11 1.32e+11 5.85229e+10 #avg: 1.60512e+11; avg_err: 1.64739e+10; sd: 9.7461e+10; counts: 36
sm_mp 0.566935 1.35417e+11 1.28707e+11 5.9489e+10 #avg: 1.62372e+11; avg_err: 1.62468e+10; sd: 9.61175e+10; counts: 36
sm_mp 0.571997 1.35134e+11 1.28545e+11 5.78675e+10 #avg: 1.62725e+11; avg_err: 1.62495e+10; sd: 9.61331e+10; counts: 36
sm_mp 0.57706 1.35441e+11 1.27846e+11 5.63501e+10 #avg: 1.64699e+11; avg_err: 1.7201e+10; sd: 1.01763e+11; counts: 36
sm_mp 0.582123 1.39591e+11 1.23271e+11 5.75105e+10 #avg: 1.66438e+11; avg_err: 1.73712e+10; sd: 1.0277e+11; counts: 36
sm_mp 0.587185 1.39456e+11 1.23248e+11 5.44592e+10 #avg: 1.71139e+11; avg_err: 1.81434e+10; sd: 1.07338e+11; counts: 36
sm_mp 0.592248 1.39463e+11 1.23224e+11 5.39878e+10 #avg: 1.72865e+11; avg_err: 1.81315e+10; sd: 1.07268e+11; counts: 36
sm_mp 0.59731 1.4056e+11 1.21732e+11 5.39362e+10 #avg: 1.76931e+11; avg_err: 1.85514e+10; sd: 1.09752e+11; counts: 36
sm_mp 0.602373 1.40293e+11 1.23511e+11 4.94911e+10 #avg: 1.80368e+11; avg_err: 1.91231e+10; sd: 1.13134e+11; counts: 36
sm_mp 0.607435 1.40044e+11 1.23363e+11 4.93848e+10 #avg: 1.82844e+11; avg_err: 1.97826e+10; sd: 1.17035e+11; counts: 36
sm_mp 0.612498 1.39819e+11 1.28087e+11 4.9301e+10 #avg: 1.85084e+11; avg_err: 2.05751e+10; sd: 1.21724e+11; counts: 36
sm_mp 0.61756 1.39652e+11 1.27972e+11 4.93083e+10 #avg: 1.86076e+11; avg_err: 2.10228e+10; sd: 1.24373e+11; counts: 36
sm_mp 0.622623 1.39506e+11 1.28552e+11 4.93284e+10 #avg: 1.87606e+11; avg_err: 2.1004e+10; sd: 1.24261e+11; counts: 36
sm_mp 0.627685 1.60899e+11 1.11331e+11 5.7614e+10 #avg: 1.94169e+11; avg_err: 2.09671e+10; sd: 1.24043e+11; counts: 36
sm_mp 0.632748 1.60724e+11 1.11284e+11 5.7453e+10 #avg: 1.97266e+11; avg_err: 2.11376e+10; sd: 1.25052e+11; counts: 36
sm_mp 0.63781 1.60552e+11 1.11168e+11 5.7346e+10 #avg: 1.98942e+11; avg_err: 2.1295e+10; sd: 1.25983e+11; counts: 36
sm_mp 0.642873 1.67445e+11 1.06221e+11 6.4306e+10 #avg: 2.01837e+11; avg_err: 2.1585e+10; sd: 1.27699e+11; counts: 36
sm_mp 0.647935 1.8787e+11 9.0248e+10 8.4812e+10 #avg: 2.06558e+11; avg_err: 2.34636e+10; sd: 1.38813e+11; counts: 36
sm_mp 0.652998 1.87803e+11 9.1389e+10 8.4158e+10 #avg: 2.0938e+11; avg_err: 2.31993e+10; sd: 1.37249e+11; counts: 36
