#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.529410e+12 (median) + 7.117700e+11  / - 3.300000e+11
#SM    Stats: 2.096180e+10 (median) + 2.205470e+10  / - 1.082110e+10
#ObsSM Stats: 1.960400e+10 (median) + 3.411020e+10  / - 1.223743e+10
#VMP   Stats: 3.112400e+02 (median) + 4.155002e+01  / - 2.173999e+01
#ICL   Stats: 1.452110e+08 (median) + 3.457580e+08  / - 1.062681e+08
#SSFR  Stats: 3.144157e-09 (median) + 6.449079e-09  / - 2.673664e-09
sfh 0.055623 0 0 0 #avg: 2.27221e-17; avg_err: 2.20461e-17; sd: 1.50351e-15; counts: 4652
hm_mp 0.099498 1.11523 1.92361 0.856029 #avg: 1.69105; avg_err: 0.0281325; sd: 1.91859; counts: 4652
hm_mp 0.102873 1.4493 2.34968 1.03098 #avg: 2.13532; avg_err: 0.0335532; sd: 2.28827; counts: 4652
hm_mp 0.106248 1.85426 2.85031 1.27537 #avg: 2.65659; avg_err: 0.0400482; sd: 2.73122; counts: 4652
hm_mp 0.109623 2.33949 3.40234 1.57762 #avg: 3.25953; avg_err: 0.0471479; sd: 3.2154; counts: 4652
hm_mp 0.112998 2.8933 3.97173 1.88142 #avg: 3.95359; avg_err: 0.0544093; sd: 3.71062; counts: 4652
hm_mp 0.116373 3.54335 4.69669 2.24786 #avg: 4.75557; avg_err: 0.0632354; sd: 4.31254; counts: 4652
hm_mp 0.119748 4.32956 5.43228 2.69251 #avg: 5.66869; avg_err: 0.0724785; sd: 4.9429; counts: 4652
hm_mp 0.123123 5.28304 6.05742 3.27741 #avg: 6.71904; avg_err: 0.0832476; sd: 5.67734; counts: 4652
hm_mp 0.126498 6.30533 6.82621 3.84436 #avg: 7.8596; avg_err: 0.0948938; sd: 6.47159; counts: 4652
hm_mp 0.129873 7.40912 7.73531 4.43225 #avg: 9.15684; avg_err: 0.107575; sd: 7.33645; counts: 4652
hm_mp 0.133248 8.66777 8.62104 5.06194 #avg: 10.5941; avg_err: 0.12082; sd: 8.2397; counts: 4652
hm_mp 0.136623 10.1051 9.70317 5.76477 #avg: 12.1891; avg_err: 0.135062; sd: 9.21096; counts: 4652
hm_mp 0.141685 12.4431 11.4236 6.91249 #avg: 14.8236; avg_err: 0.156324; sd: 10.661; counts: 4652
hm_mp 0.146748 15.1441 13.2996 8.10505 #avg: 17.8791; avg_err: 0.181352; sd: 12.3679; counts: 4652
hm_mp 0.15181 18.3555 15.0563 9.40924 #avg: 21.3378; avg_err: 0.208314; sd: 14.2066; counts: 4652
hm_mp 0.156873 21.9461 16.7155 10.8052 #avg: 25.256; avg_err: 0.240065; sd: 16.372; counts: 4652
hm_mp 0.161935 25.7236 19.1477 12.1778 #avg: 29.674; avg_err: 0.278814; sd: 19.0146; counts: 4652
hm_mp 0.166998 30.278 21.2338 13.72 #avg: 34.5775; avg_err: 0.317639; sd: 21.6624; counts: 4652
hm_mp 0.17206 35.1657 23.1968 15.3768 #avg: 40.1295; avg_err: 0.362393; sd: 24.7146; counts: 4652
hm_mp 0.177123 40.856 25.8698 17.0847 #avg: 46.6359; avg_err: 0.422086; sd: 28.7855; counts: 4652
hm_mp 0.182185 46.9463 30.4424 19.115 #avg: 54.1278; avg_err: 0.494788; sd: 33.7437; counts: 4652
hm_mp 0.187248 54.3149 35.8695 22.3444 #avg: 62.8855; avg_err: 0.605136; sd: 41.2692; counts: 4652
hm_mp 0.19231 61.2654 44.2186 25.2348 #avg: 72.5212; avg_err: 0.714918; sd: 48.7561; counts: 4652
hm_mp 0.197373 68.9492 53.4259 29.5069 #avg: 82.7972; avg_err: 0.85248; sd: 58.1377; counts: 4652
hm_mp 0.202435 75.784 63.7885 33.1842 #avg: 93.0645; avg_err: 1.0128; sd: 69.071; counts: 4652
sfr_mp 0.055623 0 0 0 #avg: 2.26204e-17; avg_err: 2.2046e-17; sd: 1.5035e-15; counts: 4652
sfr_mp 0.060123 0 0 0 #avg: 4.6731e-14; avg_err: 7.39391e-15; sd: 5.04252e-13; counts: 4652
sfr_mp 0.062373 0 0 0 #avg: 2.54216e-13; avg_err: 3.1429e-14; sd: 2.1434e-12; counts: 4652
sfr_mp 0.064623 0 0 0 #avg: 8.08213e-13; avg_err: 7.50197e-14; sd: 5.11621e-12; counts: 4652
sfr_mp 0.066873 0 1.66579e-14 0 #avg: 1.99401e-12; avg_err: 1.49404e-13; sd: 1.01891e-11; counts: 4652
sfr_mp 0.069123 0 2.18233e-12 0 #avg: 4.18972e-12; avg_err: 2.78962e-13; sd: 1.90247e-11; counts: 4652
sfr_mp 0.071373 0 6.54816e-12 0 #avg: 6.95043e-12; avg_err: 3.85889e-13; sd: 2.63169e-11; counts: 4652
sfr_mp 0.073623 0 1.23801e-11 0 #avg: 1.02779e-11; avg_err: 5.40134e-13; sd: 3.68362e-11; counts: 4652
sfr_mp 0.075873 0 1.91947e-11 0 #avg: 1.46468e-11; avg_err: 6.99655e-13; sd: 4.77153e-11; counts: 4652
sfr_mp 0.078123 2.91325e-13 2.53899e-11 2.91325e-13 #avg: 1.93703e-11; avg_err: 8.61193e-13; sd: 5.87319e-11; counts: 4652
sfr_mp 0.080373 1.54086e-12 3.19219e-11 1.54086e-12 #avg: 2.36414e-11; avg_err: 9.82098e-13; sd: 6.69774e-11; counts: 4652
sfr_mp 0.082623 3.25917e-12 3.81989e-11 3.25917e-12 #avg: 2.75782e-11; avg_err: 1.13204e-12; sd: 7.72031e-11; counts: 4652
sfr_mp 0.085998 6.66799e-12 4.97281e-11 6.66799e-12 #avg: 3.86468e-11; avg_err: 1.52359e-12; sd: 1.03906e-10; counts: 4652
sfr_mp 0.089373 1.06911e-11 6.5097e-11 1.06911e-11 #avg: 5.09718e-11; avg_err: 2.09758e-12; sd: 1.43051e-10; counts: 4652
sfr_mp 0.092748 1.55828e-11 8.37233e-11 1.55828e-11 #avg: 6.38416e-11; avg_err: 2.39501e-12; sd: 1.63336e-10; counts: 4652
sfr_mp 0.096123 2.15628e-11 1.09709e-10 2.04188e-11 #avg: 8.07405e-11; avg_err: 2.63936e-12; sd: 1.8e-10; counts: 4652
sfr_mp 0.099498 2.76498e-11 1.32677e-10 2.51766e-11 #avg: 1.00608e-10; avg_err: 3.35278e-12; sd: 2.28654e-10; counts: 4652
sfr_mp 0.102873 3.60336e-11 1.66991e-10 3.14858e-11 #avg: 1.25463e-10; avg_err: 4.00152e-12; sd: 2.72897e-10; counts: 4652
sfr_mp 0.106248 4.82182e-11 2.05646e-10 4.16261e-11 #avg: 1.52029e-10; avg_err: 4.57003e-12; sd: 3.11668e-10; counts: 4652
sfr_mp 0.109623 6.22395e-11 2.42012e-10 5.29742e-11 #avg: 1.80038e-10; avg_err: 5.30478e-12; sd: 3.61777e-10; counts: 4652
sfr_mp 0.112998 8.10693e-11 2.77406e-10 6.78578e-11 #avg: 2.07189e-10; avg_err: 5.57107e-12; sd: 3.79937e-10; counts: 4652
sfr_mp 0.116373 9.86417e-11 3.21618e-10 8.21746e-11 #avg: 2.43393e-10; avg_err: 6.38414e-12; sd: 4.35387e-10; counts: 4652
sfr_mp 0.119748 1.22671e-10 3.90484e-10 1.00803e-10 #avg: 2.89794e-10; avg_err: 7.16292e-12; sd: 4.88498e-10; counts: 4652
sfr_mp 0.123123 1.53277e-10 4.34443e-10 1.24708e-10 #avg: 3.3457e-10; avg_err: 7.9276e-12; sd: 5.40649e-10; counts: 4652
sfr_mp 0.126498 1.84473e-10 4.82038e-10 1.47575e-10 #avg: 3.82505e-10; avg_err: 9.03206e-12; sd: 6.15971e-10; counts: 4652
sfr_mp 0.129873 2.18301e-10 5.56122e-10 1.69781e-10 #avg: 4.41545e-10; avg_err: 9.79991e-12; sd: 6.68337e-10; counts: 4652
sfr_mp 0.133248 2.55826e-10 6.34812e-10 1.96584e-10 #avg: 4.96859e-10; avg_err: 1.04867e-11; sd: 7.15178e-10; counts: 4652
sfr_mp 0.136623 2.97608e-10 7.15198e-10 2.26479e-10 #avg: 5.56493e-10; avg_err: 1.10342e-11; sd: 7.5251e-10; counts: 4652
sfr_mp 0.141685 3.73368e-10 8.30443e-10 2.80979e-10 #avg: 6.67418e-10; avg_err: 1.25187e-11; sd: 8.53756e-10; counts: 4652
sfr_mp 0.146748 4.64038e-10 9.45566e-10 3.38537e-10 #avg: 7.74905e-10; avg_err: 1.34203e-11; sd: 9.15242e-10; counts: 4652
sfr_mp 0.15181 5.85536e-10 1.03842e-09 4.18808e-10 #avg: 9.04348e-10; avg_err: 1.44286e-11; sd: 9.84005e-10; counts: 4652
sfr_mp 0.156873 7.13715e-10 1.20707e-09 5.01914e-10 #avg: 1.05289e-09; avg_err: 1.58183e-11; sd: 1.07878e-09; counts: 4652
sfr_mp 0.161935 8.49824e-10 1.2623e-09 5.82621e-10 #avg: 1.19692e-09; avg_err: 1.68711e-11; sd: 1.15058e-09; counts: 4652
sfr_mp 0.166998 1.0298e-09 1.35553e-09 6.75688e-10 #avg: 1.36744e-09; avg_err: 1.74435e-11; sd: 1.18962e-09; counts: 4652
sfr_mp 0.17206 1.21145e-09 1.40633e-09 7.52557e-10 #avg: 1.53682e-09; avg_err: 1.85612e-11; sd: 1.26584e-09; counts: 4652
sfr_mp 0.177123 1.45553e-09 1.44249e-09 8.42315e-10 #avg: 1.74577e-09; avg_err: 1.89691e-11; sd: 1.29366e-09; counts: 4652
sfr_mp 0.182185 1.72867e-09 1.46573e-09 9.61381e-10 #avg: 1.97632e-09; avg_err: 1.91998e-11; sd: 1.3094e-09; counts: 4652
sfr_mp 0.187248 2.04989e-09 1.55783e-09 1.08868e-09 #avg: 2.28114e-09; avg_err: 2.13577e-11; sd: 1.45655e-09; counts: 4652
sfr_mp 0.19231 2.44939e-09 1.92432e-09 1.36918e-09 #avg: 2.66159e-09; avg_err: 2.45205e-11; sd: 1.67225e-09; counts: 4652
sfr_mp 0.197373 2.86672e-09 2.52257e-09 1.88418e-09 #avg: 3.16999e-09; avg_err: 3.22116e-11; sd: 2.19677e-09; counts: 4652
sfr_mp 0.202435 2.90133e-09 3.93405e-09 2.17807e-09 #avg: 3.78174e-09; avg_err: 5.13522e-11; sd: 3.50213e-09; counts: 4652
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.94307e-15; sd: 1.02755e-14; counts: 29
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 6.46594e-13 #avg: 7.61353e-08; avg_err: 2.0113e-10; sd: 2.52816e-09; counts: 159
ssfr_mp 0.062373 1.43863e-07 2.04878e-09 8.70222e-08 #avg: 1.11558e-07; avg_err: 2.55006e-09; sd: 4.38729e-08; counts: 297
ssfr_mp 0.064623 1.23086e-07 2.02544e-08 7.24816e-08 #avg: 1.04563e-07; avg_err: 1.97065e-09; sd: 4.43286e-08; counts: 507
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.0821e-08 #avg: 9.38947e-08; avg_err: 1.57771e-09; sd: 4.33513e-08; counts: 756
ssfr_mp 0.069123 7.84817e-08 6.03625e-08 4.01769e-08 #avg: 8.53612e-08; avg_err: 1.31911e-09; sd: 4.29065e-08; counts: 1059
ssfr_mp 0.071373 6.69752e-08 6.97071e-08 3.7289e-08 #avg: 7.53953e-08; avg_err: 1.131e-09; sd: 4.22123e-08; counts: 1394
ssfr_mp 0.073623 5.54743e-08 7.91711e-08 3.14719e-08 #avg: 6.59941e-08; avg_err: 9.94562e-10; sd: 4.14149e-08; counts: 1735
ssfr_mp 0.075873 5.00058e-08 8.27347e-08 2.94717e-08 #avg: 6.09547e-08; avg_err: 8.89744e-10; sd: 4.07732e-08; counts: 2101
ssfr_mp 0.078123 4.24255e-08 5.25054e-08 2.51315e-08 #avg: 5.3102e-08; avg_err: 7.76452e-10; sd: 3.81253e-08; counts: 2412
ssfr_mp 0.080373 3.74039e-08 4.46242e-08 2.33369e-08 #avg: 4.76916e-08; avg_err: 7.03141e-10; sd: 3.66241e-08; counts: 2714
ssfr_mp 0.082623 3.1418e-08 4.21856e-08 2.00651e-08 #avg: 4.23341e-08; avg_err: 6.4596e-10; sd: 3.53453e-08; counts: 2995
ssfr_mp 0.085998 2.65177e-08 3.23787e-08 1.64444e-08 #avg: 3.31459e-08; avg_err: 4.19583e-10; sd: 2.42525e-08; counts: 3342
ssfr_mp 0.089373 2.18953e-08 2.76059e-08 1.35741e-08 #avg: 2.86689e-08; avg_err: 3.73575e-10; sd: 2.25974e-08; counts: 3660
ssfr_mp 0.092748 1.86685e-08 2.39491e-08 1.16193e-08 #avg: 2.47247e-08; avg_err: 3.28227e-10; sd: 2.04846e-08; counts: 3896
ssfr_mp 0.096123 1.60496e-08 2.00677e-08 9.71402e-09 #avg: 2.15311e-08; avg_err: 2.84581e-10; sd: 1.81597e-08; counts: 4073
ssfr_mp 0.099498 1.37433e-08 1.84593e-08 8.2893e-09 #avg: 1.90638e-08; avg_err: 2.59718e-10; sd: 1.68597e-08; counts: 4215
ssfr_mp 0.102873 1.2736e-08 1.65102e-08 7.65255e-09 #avg: 1.73274e-08; avg_err: 2.35284e-10; sd: 1.54877e-08; counts: 4334
ssfr_mp 0.106248 1.15387e-08 1.47794e-08 6.89256e-09 #avg: 1.55792e-08; avg_err: 2.06212e-10; sd: 1.3691e-08; counts: 4409
ssfr_mp 0.109623 1.05053e-08 1.2963e-08 6.25901e-09 #avg: 1.40992e-08; avg_err: 1.85219e-10; sd: 1.23723e-08; counts: 4463
ssfr_mp 0.112998 9.55037e-09 1.23568e-08 5.50192e-09 #avg: 1.29934e-08; avg_err: 1.72621e-10; sd: 1.15978e-08; counts: 4515
ssfr_mp 0.116373 8.67679e-09 1.10771e-08 4.86904e-09 #avg: 1.17463e-08; avg_err: 1.5122e-10; sd: 1.01936e-08; counts: 4545
ssfr_mp 0.119748 8.37704e-09 9.73992e-09 4.83447e-09 #avg: 1.10175e-08; avg_err: 1.39609e-10; sd: 9.43578e-09; counts: 4569
ssfr_mp 0.123123 7.88817e-09 9.27718e-09 4.48779e-09 #avg: 1.03725e-08; avg_err: 1.30192e-10; sd: 8.81468e-09; counts: 4585
ssfr_mp 0.126498 7.46667e-09 8.56473e-09 4.31274e-09 #avg: 9.64876e-09; avg_err: 1.19113e-10; sd: 8.07512e-09; counts: 4597
ssfr_mp 0.129873 6.97923e-09 8.21113e-09 4.00954e-09 #avg: 9.16097e-09; avg_err: 1.14712e-10; sd: 7.78524e-09; counts: 4607
ssfr_mp 0.133248 6.67348e-09 7.2441e-09 3.87655e-09 #avg: 8.63072e-09; avg_err: 1.09864e-10; sd: 7.46754e-09; counts: 4621
ssfr_mp 0.136623 6.094e-09 7.3781e-09 3.45349e-09 #avg: 8.08583e-09; avg_err: 1.00692e-10; sd: 6.84856e-09; counts: 4627
ssfr_mp 0.141685 5.70864e-09 6.61289e-09 3.18195e-09 #avg: 7.35541e-09; avg_err: 8.44603e-11; sd: 5.74951e-09; counts: 4635
ssfr_mp 0.146748 5.39871e-09 6.08831e-09 3.05675e-09 #avg: 6.89244e-09; avg_err: 8.03828e-11; sd: 5.47725e-09; counts: 4644
ssfr_mp 0.15181 5.07249e-09 5.88155e-09 2.8724e-09 #avg: 6.48003e-09; avg_err: 7.37654e-11; sd: 5.02742e-09; counts: 4646
ssfr_mp 0.156873 4.79761e-09 5.63465e-09 2.74261e-09 #avg: 6.15705e-09; avg_err: 7.06126e-11; sd: 4.8141e-09; counts: 4649
ssfr_mp 0.161935 4.45744e-09 5.27602e-09 2.54885e-09 #avg: 5.78454e-09; avg_err: 6.88137e-11; sd: 4.69297e-09; counts: 4652
ssfr_mp 0.166998 4.23301e-09 5.0459e-09 2.39946e-09 #avg: 5.49596e-09; avg_err: 6.4343e-11; sd: 4.38808e-09; counts: 4652
ssfr_mp 0.17206 3.9618e-09 4.76768e-09 2.209e-09 #avg: 5.18749e-09; avg_err: 6.02958e-11; sd: 4.11207e-09; counts: 4652
ssfr_mp 0.177123 3.95929e-09 4.63263e-09 2.30219e-09 #avg: 5.08444e-09; avg_err: 5.99496e-11; sd: 4.08846e-09; counts: 4652
ssfr_mp 0.182185 3.81532e-09 4.60119e-09 2.2749e-09 #avg: 4.92607e-09; avg_err: 5.97988e-11; sd: 4.07817e-09; counts: 4652
ssfr_mp 0.187248 3.68934e-09 4.45843e-09 2.28961e-09 #avg: 4.72948e-09; avg_err: 5.79604e-11; sd: 3.9528e-09; counts: 4652
ssfr_mp 0.19231 3.54698e-09 4.34433e-09 2.28313e-09 #avg: 4.48876e-09; avg_err: 5.46395e-11; sd: 3.72632e-09; counts: 4652
ssfr_mp 0.197373 3.31689e-09 4.15138e-09 2.28676e-09 #avg: 4.21982e-09; avg_err: 5.27115e-11; sd: 3.59483e-09; counts: 4652
ssfr_mp 0.202435 2.90133e-09 3.93405e-09 2.17807e-09 #avg: 3.78174e-09; avg_err: 5.13522e-11; sd: 3.50213e-09; counts: 4652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
icl_ratio_mp 0.060123 0 0 0 #avg: 4.1189e-07; avg_err: 4.1189e-07; sd: 2.80902e-05; counts: 4652
icl_ratio_mp 0.062373 0 0 0 #avg: 2.3001e-07; avg_err: 2.3001e-07; sd: 1.56863e-05; counts: 4652
icl_ratio_mp 0.064623 0 0 0 #avg: 1.88326e-07; avg_err: 1.88326e-07; sd: 1.28435e-05; counts: 4652
icl_ratio_mp 0.066873 0 0 0 #avg: 0.197153; avg_err: 0.197019; sd: 13.4363; counts: 4652
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0137368; avg_err: 0.00901794; sd: 0.615008; counts: 4652
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00430339; avg_err: 0.00259792; sd: 0.177173; counts: 4652
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00439764; avg_err: 0.00194742; sd: 0.132811; counts: 4652
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0118722; avg_err: 0.00637955; sd: 0.435074; counts: 4652
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00537884; avg_err: 0.00170495; sd: 0.116275; counts: 4652
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00390625; avg_err: 0.000753849; sd: 0.0514112; counts: 4652
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0136893; avg_err: 0.00837122; sd: 0.570902; counts: 4652
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00702561; avg_err: 0.00284709; sd: 0.194166; counts: 4652
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00536724; avg_err: 0.00111165; sd: 0.0758126; counts: 4652
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00644112; avg_err: 0.0011254; sd: 0.0767502; counts: 4652
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00829239; avg_err: 0.0014814; sd: 0.101029; counts: 4652
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0118497; avg_err: 0.00158756; sd: 0.108269; counts: 4652
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011533; avg_err: 0.00120533; sd: 0.0822017; counts: 4652
icl_ratio_mp 0.106248 0 0.00110313 0 #avg: 0.0137105; avg_err: 0.00206652; sd: 0.140933; counts: 4652
icl_ratio_mp 0.109623 0 0.00431 0 #avg: 0.0130155; avg_err: 0.00151095; sd: 0.103044; counts: 4652
icl_ratio_mp 0.112998 0 0.00746042 0 #avg: 0.0144487; avg_err: 0.00145669; sd: 0.0993439; counts: 4652
icl_ratio_mp 0.116373 0 0.0104088 0 #avg: 0.0125146; avg_err: 0.0010048; sd: 0.0685253; counts: 4652
icl_ratio_mp 0.119748 0 0.0130829 0 #avg: 0.0171582; avg_err: 0.00263117; sd: 0.179441; counts: 4652
icl_ratio_mp 0.123123 2.36586e-10 0.0159148 2.36586e-10 #avg: 0.0161899; avg_err: 0.00164238; sd: 0.112007; counts: 4652
icl_ratio_mp 0.126498 0.000284129 0.0170725 0.000284129 #avg: 0.0156416; avg_err: 0.00118054; sd: 0.0805109; counts: 4652
icl_ratio_mp 0.129873 0.00118418 0.0180809 0.00118418 #avg: 0.0160772; avg_err: 0.00131032; sd: 0.0893617; counts: 4652
icl_ratio_mp 0.133248 0.00206946 0.0184236 0.00206946 #avg: 0.0154682; avg_err: 0.000930732; sd: 0.0634743; counts: 4652
icl_ratio_mp 0.136623 0.00307935 0.0184349 0.00307935 #avg: 0.0164741; avg_err: 0.00104423; sd: 0.0712148; counts: 4652
icl_ratio_mp 0.141685 0.00355 0.0180829 0.00355 #avg: 0.0145858; avg_err: 0.000703367; sd: 0.0479684; counts: 4652
icl_ratio_mp 0.146748 0.00394665 0.0176722 0.00394508 #avg: 0.0140385; avg_err: 0.000636436; sd: 0.0434038; counts: 4652
icl_ratio_mp 0.15181 0.00444983 0.0170004 0.00422644 #avg: 0.0143019; avg_err: 0.000633404; sd: 0.043197; counts: 4652
icl_ratio_mp 0.156873 0.00487244 0.0162548 0.00433249 #avg: 0.0107823; avg_err: 0.00329111; sd: 0.224448; counts: 4652
icl_ratio_mp 0.161935 0.00522573 0.01622 0.00446871 #avg: 0.00561855; avg_err: 0.00644422; sd: 0.439485; counts: 4652
icl_ratio_mp 0.166998 0.00577105 0.0153016 0.00473704 #avg: 0.00893611; avg_err: 0.00343771; sd: 0.234446; counts: 4652
icl_ratio_mp 0.17206 0.00605196 0.0154988 0.00485359 #avg: 0.0106164; avg_err: 0.00209231; sd: 0.142692; counts: 4652
icl_ratio_mp 0.177123 0.00637454 0.0150822 0.00497681 #avg: 0.0126; avg_err: 0.00167197; sd: 0.114026; counts: 4652
icl_ratio_mp 0.182185 0.00667904 0.0153376 0.00506696 #avg: 0.0135038; avg_err: 0.000884345; sd: 0.0603108; counts: 4652
icl_ratio_mp 0.187248 0.00674577 0.0152253 0.00498915 #avg: 0.0137116; avg_err: 0.000652087; sd: 0.0444712; counts: 4652
icl_ratio_mp 0.19231 0.00677332 0.0145616 0.00495874 #avg: 0.0137297; avg_err: 0.00050327; sd: 0.0343222; counts: 4652
icl_ratio_mp 0.197373 0.0068939 0.0142041 0.00490803 #avg: 0.0137991; avg_err: 0.000440905; sd: 0.0300689; counts: 4652
icl_ratio_mp 0.202435 0.00702158 0.0143362 0.00504306 #avg: 0.0140232; avg_err: 0.000485482; sd: 0.033109; counts: 4652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.92169e-07; avg_err: 2.88214e-07; sd: 1.96557e-05; counts: 4652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22364e-05; avg_err: 1.71956e-06; sd: 0.000117271; counts: 4652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.13893e-05; avg_err: 3.21955e-06; sd: 0.000219568; counts: 4652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.53716e-05; avg_err: 5.2759e-06; sd: 0.000359807; counts: 4652
sm_hm_ratio_mp 0.066873 0 6.78757e-07 0 #avg: 0.000157781; avg_err: 9.09392e-06; sd: 0.000620189; counts: 4652
sm_hm_ratio_mp 0.069123 0 0.000305409 0 #avg: 0.000290652; avg_err: 1.45175e-05; sd: 0.000990071; counts: 4652
sm_hm_ratio_mp 0.071373 0 0.000725275 0 #avg: 0.000475342; avg_err: 2.1087e-05; sd: 0.0014381; counts: 4652
sm_hm_ratio_mp 0.073623 0 0.00121057 0 #avg: 0.000680485; avg_err: 2.59877e-05; sd: 0.00177231; counts: 4652
sm_hm_ratio_mp 0.075873 0 0.00181998 0 #avg: 0.000901029; avg_err: 3.03002e-05; sd: 0.00206642; counts: 4652
sm_hm_ratio_mp 0.078123 5.08574e-05 0.00236812 5.08574e-05 #avg: 0.00114258; avg_err: 3.51371e-05; sd: 0.00239629; counts: 4652
sm_hm_ratio_mp 0.080373 0.000191045 0.00271683 0.000191045 #avg: 0.00138157; avg_err: 3.85749e-05; sd: 0.00263074; counts: 4652
sm_hm_ratio_mp 0.082623 0.000366605 0.00305136 0.000366605 #avg: 0.00157982; avg_err: 4.01982e-05; sd: 0.00274145; counts: 4652
sm_hm_ratio_mp 0.085998 0.00072413 0.00324787 0.00072413 #avg: 0.00187777; avg_err: 4.12417e-05; sd: 0.00281261; counts: 4652
sm_hm_ratio_mp 0.089373 0.00112396 0.00333245 0.00112396 #avg: 0.00219161; avg_err: 4.31625e-05; sd: 0.0029436; counts: 4652
sm_hm_ratio_mp 0.092748 0.00145732 0.00350379 0.00145732 #avg: 0.00250278; avg_err: 4.59342e-05; sd: 0.00313263; counts: 4652
sm_hm_ratio_mp 0.096123 0.00180707 0.00339266 0.00165697 #avg: 0.0027888; avg_err: 4.83923e-05; sd: 0.00330027; counts: 4652
sm_hm_ratio_mp 0.099498 0.00207978 0.00357395 0.00177984 #avg: 0.00307742; avg_err: 5.06282e-05; sd: 0.00345275; counts: 4652
sm_hm_ratio_mp 0.102873 0.00233736 0.00371537 0.00187295 #avg: 0.00335843; avg_err: 5.30359e-05; sd: 0.00361695; counts: 4652
sm_hm_ratio_mp 0.106248 0.0025765 0.00393787 0.00191382 #avg: 0.00366397; avg_err: 5.6236e-05; sd: 0.0038352; counts: 4652
sm_hm_ratio_mp 0.109623 0.00281725 0.00407053 0.00195349 #avg: 0.00395781; avg_err: 5.98367e-05; sd: 0.00408076; counts: 4652
sm_hm_ratio_mp 0.112998 0.00306421 0.00424777 0.00201632 #avg: 0.00425415; avg_err: 6.28001e-05; sd: 0.00428286; counts: 4652
sm_hm_ratio_mp 0.116373 0.0033065 0.00422893 0.00209173 #avg: 0.00453452; avg_err: 6.52091e-05; sd: 0.00444715; counts: 4652
sm_hm_ratio_mp 0.119748 0.0035528 0.00443921 0.00218041 #avg: 0.00482184; avg_err: 6.75574e-05; sd: 0.0046073; counts: 4652
sm_hm_ratio_mp 0.123123 0.00382942 0.00468161 0.00229841 #avg: 0.00512756; avg_err: 7.00097e-05; sd: 0.00477454; counts: 4652
sm_hm_ratio_mp 0.126498 0.00413664 0.00484053 0.00244368 #avg: 0.00545798; avg_err: 7.29914e-05; sd: 0.00497789; counts: 4652
sm_hm_ratio_mp 0.129873 0.00437457 0.005129 0.00254565 #avg: 0.00577794; avg_err: 7.55562e-05; sd: 0.0051528; counts: 4652
sm_hm_ratio_mp 0.133248 0.0046669 0.00541557 0.00266423 #avg: 0.00610809; avg_err: 7.79829e-05; sd: 0.0053183; counts: 4652
sm_hm_ratio_mp 0.136623 0.0049196 0.00556522 0.00272286 #avg: 0.00643525; avg_err: 8.04123e-05; sd: 0.00548398; counts: 4652
sm_hm_ratio_mp 0.141685 0.00533274 0.00591637 0.00289141 #avg: 0.00695589; avg_err: 8.53864e-05; sd: 0.0058232; counts: 4652
sm_hm_ratio_mp 0.146748 0.00575983 0.00641698 0.00309308 #avg: 0.00749915; avg_err: 9.13249e-05; sd: 0.0062282; counts: 4652
sm_hm_ratio_mp 0.15181 0.00623157 0.00678092 0.00331743 #avg: 0.00808516; avg_err: 9.71752e-05; sd: 0.00662717; counts: 4652
