#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
hm_mp 0.94156 2.63382e+11 1.13824e+11 8.1323e+10 #avg: 2.81534e+11; avg_err: 2.78036e+08; sd: 1.15939e+11; counts: 173883
hm_mp 0.949154 2.63971e+11 1.14705e+11 8.1471e+10 #avg: 2.8259e+11; avg_err: 2.82313e+08; sd: 1.17722e+11; counts: 173883
hm_mp 0.956748 2.64559e+11 1.15588e+11 8.2059e+10 #avg: 2.83648e+11; avg_err: 2.87783e+08; sd: 1.20003e+11; counts: 173883
hm_mp 0.964342 2.65294e+11 1.16177e+11 8.2353e+10 #avg: 2.84692e+11; avg_err: 2.93758e+08; sd: 1.22495e+11; counts: 173883
hm_mp 0.971935 2.65735e+11 1.16912e+11 8.25e+10 #avg: 2.85716e+11; avg_err: 3.02196e+08; sd: 1.26013e+11; counts: 173883
hm_mp 0.979529 2.66471e+11 1.17794e+11 8.3089e+10 #avg: 2.86647e+11; avg_err: 3.0772e+08; sd: 1.28317e+11; counts: 173883
hm_mp 0.987123 2.66912e+11 1.18529e+11 8.353e+10 #avg: 2.87573e+11; avg_err: 3.16512e+08; sd: 1.31983e+11; counts: 173883
hm_mp 0.994717 2.675e+11 1.18971e+11 8.3824e+10 #avg: 2.88451e+11; avg_err: 3.2268e+08; sd: 1.34555e+11; counts: 173883
hm_mp 1.00231 2.67941e+11 1.19706e+11 8.397e+10 #avg: 2.89277e+11; avg_err: 3.27276e+08; sd: 1.36471e+11; counts: 173883
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sfr_mp 0.060123 0 0 0 #avg: 9.97504e-07; avg_err: 9.97504e-07; sd: 0.000415951; counts: 173883
sfr_mp 0.062373 0 0 0 #avg: 1.25057e-06; avg_err: 8.67795e-07; sd: 0.000361863; counts: 173883
sfr_mp 0.064623 0 0 0 #avg: 8.05123e-06; avg_err: 2.56273e-06; sd: 0.00106864; counts: 173883
sfr_mp 0.066873 0 0 0 #avg: 3.72576e-05; avg_err: 1.17328e-05; sd: 0.00489247; counts: 173883
sfr_mp 0.069123 0 0 0 #avg: 8.95686e-05; avg_err: 1.9034e-05; sd: 0.00793704; counts: 173883
sfr_mp 0.071373 0 0 0 #avg: 0.000128016; avg_err: 1.98425e-05; sd: 0.00827414; counts: 173883
sfr_mp 0.073623 0 0 0 #avg: 0.000211004; avg_err: 3.02331e-05; sd: 0.0126069; counts: 173883
sfr_mp 0.075873 0 0 0 #avg: 0.0003579; avg_err: 4.12044e-05; sd: 0.0171819; counts: 173883
sfr_mp 0.078123 0 0 0 #avg: 0.00052494; avg_err: 3.7652e-05; sd: 0.0157006; counts: 173883
sfr_mp 0.080373 0 0 0 #avg: 0.00081615; avg_err: 4.19823e-05; sd: 0.0175062; counts: 173883
sfr_mp 0.082623 0 0 0 #avg: 0.00117684; avg_err: 4.63432e-05; sd: 0.0193247; counts: 173883
sfr_mp 0.085998 0 0 0 #avg: 0.00214941; avg_err: 6.68106e-05; sd: 0.0278595; counts: 173883
sfr_mp 0.089373 0 0 0 #avg: 0.00355918; avg_err: 7.67053e-05; sd: 0.0319855; counts: 173883
sfr_mp 0.092748 0 0 0 #avg: 0.00546523; avg_err: 9.76821e-05; sd: 0.0407326; counts: 173883
sfr_mp 0.096123 0 0 0 #avg: 0.00770449; avg_err: 0.000114466; sd: 0.0477315; counts: 173883
sfr_mp 0.099498 0 0.00316098 0 #avg: 0.0101951; avg_err: 0.000121933; sd: 0.050845; counts: 173883
sfr_mp 0.102873 0 0.0108427 0 #avg: 0.0130084; avg_err: 0.000138477; sd: 0.0577438; counts: 173883
sfr_mp 0.106248 0 0.0193299 0 #avg: 0.0160719; avg_err: 0.000152813; sd: 0.0637218; counts: 173883
sfr_mp 0.109623 0 0.0278467 0 #avg: 0.0191006; avg_err: 0.00016439; sd: 0.0685492; counts: 173883
sfr_mp 0.112998 0 0.034535 0 #avg: 0.0220893; avg_err: 0.000173468; sd: 0.0723346; counts: 173883
sfr_mp 0.116373 0 0.0398507 0 #avg: 0.0246246; avg_err: 0.000181501; sd: 0.0756844; counts: 173883
sfr_mp 0.119748 0.00153775 0.0428256 0.00153775 #avg: 0.027102; avg_err: 0.000189943; sd: 0.0792046; counts: 173883
sfr_mp 0.123123 0.00357326 0.045084 0.00357326 #avg: 0.0295549; avg_err: 0.000202128; sd: 0.0842858; counts: 173883
sfr_mp 0.126498 0.00549705 0.0483913 0.00549705 #avg: 0.0323311; avg_err: 0.00021682; sd: 0.0904121; counts: 173883
sfr_mp 0.129873 0.00737359 0.051276 0.00737359 #avg: 0.0352438; avg_err: 0.00022664; sd: 0.0945069; counts: 173883
sfr_mp 0.133248 0.00926623 0.054164 0.00926623 #avg: 0.0379441; avg_err: 0.000236922; sd: 0.0987943; counts: 173883
sfr_mp 0.136623 0.0111211 0.0567292 0.0111211 #avg: 0.0406568; avg_err: 0.000243753; sd: 0.101643; counts: 173883
sfr_mp 0.141685 0.0136063 0.060703 0.0136063 #avg: 0.0442; avg_err: 0.000254447; sd: 0.106102; counts: 173883
sfr_mp 0.146748 0.0159775 0.0646565 0.0159775 #avg: 0.0477742; avg_err: 0.000253344; sd: 0.105642; counts: 173883
sfr_mp 0.15181 0.0181383 0.0674081 0.017501 #avg: 0.0505465; avg_err: 0.000253899; sd: 0.105874; counts: 173883
sfr_mp 0.156873 0.0199711 0.0696515 0.01856 #avg: 0.0530983; avg_err: 0.000265579; sd: 0.110744; counts: 173883
sfr_mp 0.161935 0.0214486 0.0726123 0.019251 #avg: 0.0555167; avg_err: 0.000275598; sd: 0.114922; counts: 173883
sfr_mp 0.166998 0.022809 0.0746044 0.0198829 #avg: 0.057599; avg_err: 0.000270424; sd: 0.112764; counts: 173883
sfr_mp 0.17206 0.0240029 0.0761541 0.0204405 #avg: 0.058934; avg_err: 0.000273212; sd: 0.113927; counts: 173883
sfr_mp 0.177123 0.0251114 0.0786516 0.0210727 #avg: 0.0605928; avg_err: 0.000273628; sd: 0.114101; counts: 173883
sfr_mp 0.182185 0.0265176 0.0805454 0.0220442 #avg: 0.0623457; avg_err: 0.000270366; sd: 0.11274; counts: 173883
sfr_mp 0.187248 0.0275285 0.0820305 0.0227695 #avg: 0.064011; avg_err: 0.00028109; sd: 0.117212; counts: 173883
sfr_mp 0.19231 0.0285802 0.0840098 0.0234712 #avg: 0.0653013; avg_err: 0.000282026; sd: 0.117602; counts: 173883
sfr_mp 0.197373 0.0298013 0.0856537 0.0242821 #avg: 0.0668591; avg_err: 0.000279556; sd: 0.116573; counts: 173883
sfr_mp 0.202435 0.0311113 0.0865977 0.0252547 #avg: 0.0684027; avg_err: 0.00028626; sd: 0.119368; counts: 173883
sfr_mp 0.207498 0.0322139 0.0868881 0.0259496 #avg: 0.0695683; avg_err: 0.000292061; sd: 0.121787; counts: 173883
sfr_mp 0.21256 0.033255 0.08826 0.0266479 #avg: 0.0707801; avg_err: 0.000294416; sd: 0.122769; counts: 173883
sfr_mp 0.217623 0.0342858 0.0886672 0.027298 #avg: 0.0717904; avg_err: 0.000292462; sd: 0.121954; counts: 173883
sfr_mp 0.222685 0.0355785 0.0885215 0.028173 #avg: 0.0728442; avg_err: 0.000292013; sd: 0.121767; counts: 173883
sfr_mp 0.227748 0.036715 0.090595 0.0289413 #avg: 0.074312; avg_err: 0.000296885; sd: 0.123799; counts: 173883
sfr_mp 0.23281 0.0378963 0.0922917 0.0296942 #avg: 0.0760585; avg_err: 0.000306181; sd: 0.127675; counts: 173883
sfr_mp 0.237873 0.039131 0.093732 0.0304891 #avg: 0.0777413; avg_err: 0.000308598; sd: 0.128683; counts: 173883
sfr_mp 0.242935 0.0402804 0.0952946 0.0311949 #avg: 0.0792828; avg_err: 0.000305726; sd: 0.127485; counts: 173883
sfr_mp 0.247998 0.0418201 0.0968459 0.0321574 #avg: 0.0814126; avg_err: 0.00031131; sd: 0.129813; counts: 173883
sfr_mp 0.25306 0.042912 0.099402 0.0327664 #avg: 0.0831047; avg_err: 0.000316965; sd: 0.132172; counts: 173883
sfr_mp 0.258123 0.0445131 0.101488 0.0338883 #avg: 0.0854587; avg_err: 0.000322899; sd: 0.134646; counts: 173883
sfr_mp 0.263185 0.0460284 0.103354 0.0348969 #avg: 0.0879412; avg_err: 0.000335737; sd: 0.139999; counts: 173883
sfr_mp 0.268248 0.0475111 0.105374 0.0358458 #avg: 0.090231; avg_err: 0.000340855; sd: 0.142134; counts: 173883
sfr_mp 0.27331 0.0491852 0.108103 0.0369749 #avg: 0.0924728; avg_err: 0.000343697; sd: 0.143319; counts: 173883
sfr_mp 0.278373 0.0508474 0.110772 0.0379642 #avg: 0.0955836; avg_err: 0.00035626; sd: 0.148557; counts: 173883
sfr_mp 0.283435 0.053365 0.114024 0.0397987 #avg: 0.0987659; avg_err: 0.000364757; sd: 0.1521; counts: 173883
sfr_mp 0.288498 0.0556848 0.11676 0.0414389 #avg: 0.101816; avg_err: 0.000368785; sd: 0.15378; counts: 173883
sfr_mp 0.29356 0.0577465 0.120686 0.0427681 #avg: 0.105039; avg_err: 0.000377318; sd: 0.157338; counts: 173883
sfr_mp 0.298623 0.0601811 0.1238 0.0443849 #avg: 0.108412; avg_err: 0.000382295; sd: 0.159414; counts: 173883
sfr_mp 0.303685 0.0628151 0.12767 0.0461655 #avg: 0.111903; avg_err: 0.000388188; sd: 0.161871; counts: 173883
sfr_mp 0.308748 0.0652543 0.131486 0.0477278 #avg: 0.115668; avg_err: 0.000404952; sd: 0.168862; counts: 173883
sfr_mp 0.31381 0.0675387 0.135528 0.0491491 #avg: 0.119892; avg_err: 0.000417337; sd: 0.174026; counts: 173883
sfr_mp 0.318873 0.0702294 0.140886 0.0509072 #avg: 0.124168; avg_err: 0.000428446; sd: 0.178658; counts: 173883
sfr_mp 0.323935 0.073102 0.14474 0.0529136 #avg: 0.12814; avg_err: 0.000434528; sd: 0.181194; counts: 173883
sfr_mp 0.328997 0.0760942 0.149734 0.0548633 #avg: 0.132525; avg_err: 0.000441034; sd: 0.183907; counts: 173883
sfr_mp 0.33406 0.0792922 0.153325 0.0567794 #avg: 0.137149; avg_err: 0.000454673; sd: 0.189595; counts: 173883
sfr_mp 0.339122 0.0823329 0.157225 0.0586628 #avg: 0.141713; avg_err: 0.000468923; sd: 0.195537; counts: 173883
sfr_mp 0.344185 0.0858233 0.16106 0.0609513 #avg: 0.146345; avg_err: 0.000479548; sd: 0.199967; counts: 173883
sfr_mp 0.349247 0.089459 0.167119 0.0632896 #avg: 0.15162; avg_err: 0.000498749; sd: 0.207974; counts: 173883
sfr_mp 0.35431 0.0931595 0.171329 0.0654565 #avg: 0.157207; avg_err: 0.000515959; sd: 0.215151; counts: 173883
sfr_mp 0.359372 0.0971016 0.177539 0.0679053 #avg: 0.163228; avg_err: 0.000538195; sd: 0.224423; counts: 173883
sfr_mp 0.364435 0.101217 0.182793 0.0704511 #avg: 0.169133; avg_err: 0.00055528; sd: 0.231547; counts: 173883
sfr_mp 0.369497 0.105341 0.189238 0.0732292 #avg: 0.175078; avg_err: 0.000563574; sd: 0.235005; counts: 173883
sfr_mp 0.37456 0.110148 0.196007 0.0763749 #avg: 0.181716; avg_err: 0.000579063; sd: 0.241464; counts: 173883
sfr_mp 0.379622 0.113816 0.202267 0.0781998 #avg: 0.188012; avg_err: 0.000594972; sd: 0.248098; counts: 173883
sfr_mp 0.384685 0.118022 0.207496 0.0807404 #avg: 0.194117; avg_err: 0.000615684; sd: 0.256735; counts: 173883
sfr_mp 0.389747 0.122559 0.215039 0.083632 #avg: 0.200251; avg_err: 0.000628347; sd: 0.262015; counts: 173883
sfr_mp 0.39481 0.127853 0.219718 0.086986 #avg: 0.207007; avg_err: 0.000641027; sd: 0.267303; counts: 173883
sfr_mp 0.399872 0.133562 0.226825 0.0904036 #avg: 0.214485; avg_err: 0.000669014; sd: 0.278973; counts: 173883
sfr_mp 0.404935 0.138741 0.233772 0.0935291 #avg: 0.221977; avg_err: 0.000679745; sd: 0.283448; counts: 173883
sfr_mp 0.409997 0.144287 0.23915 0.0971522 #avg: 0.230315; avg_err: 0.000705751; sd: 0.294292; counts: 173883
sfr_mp 0.41506 0.149429 0.24784 0.09995 #avg: 0.237837; avg_err: 0.00073045; sd: 0.304591; counts: 173883
sfr_mp 0.420122 0.155194 0.255547 0.103686 #avg: 0.246278; avg_err: 0.000752307; sd: 0.313706; counts: 173883
sfr_mp 0.425185 0.160288 0.261764 0.106611 #avg: 0.253193; avg_err: 0.000766358; sd: 0.319565; counts: 173883
sfr_mp 0.430247 0.165757 0.269497 0.109705 #avg: 0.261638; avg_err: 0.000790176; sd: 0.329497; counts: 173883
sfr_mp 0.43531 0.171694 0.277864 0.113382 #avg: 0.270566; avg_err: 0.000824425; sd: 0.343778; counts: 173883
sfr_mp 0.440372 0.177457 0.287348 0.116685 #avg: 0.279918; avg_err: 0.000852149; sd: 0.355339; counts: 173883
sfr_mp 0.445435 0.183933 0.294696 0.120543 #avg: 0.289593; avg_err: 0.00088251; sd: 0.367999; counts: 173883
sfr_mp 0.450497 0.191248 0.303488 0.125197 #avg: 0.298739; avg_err: 0.000888912; sd: 0.370669; counts: 173883
sfr_mp 0.45556 0.196578 0.313566 0.128014 #avg: 0.308362; avg_err: 0.000919778; sd: 0.38354; counts: 173883
sfr_mp 0.460622 0.203801 0.325317 0.132774 #avg: 0.318475; avg_err: 0.000942633; sd: 0.39307; counts: 173883
sfr_mp 0.465685 0.211111 0.33538 0.137413 #avg: 0.329605; avg_err: 0.000989962; sd: 0.412806; counts: 173883
sfr_mp 0.470747 0.218854 0.34367 0.142244 #avg: 0.34003; avg_err: 0.00101379; sd: 0.422742; counts: 173883
sfr_mp 0.47581 0.226607 0.355001 0.147108 #avg: 0.351731; avg_err: 0.00104227; sd: 0.434617; counts: 173883
sfr_mp 0.480872 0.234469 0.36636 0.152433 #avg: 0.363408; avg_err: 0.0010748; sd: 0.448183; counts: 173883
sfr_mp 0.485935 0.241986 0.380514 0.15673 #avg: 0.374821; avg_err: 0.00109592; sd: 0.456991; counts: 173883
sfr_mp 0.490997 0.250367 0.393124 0.162008 #avg: 0.386066; avg_err: 0.00111933; sd: 0.46675; counts: 173883
sfr_mp 0.49606 0.258911 0.405 0.167492 #avg: 0.397115; avg_err: 0.00113066; sd: 0.471475; counts: 173883
sfr_mp 0.501122 0.267131 0.415287 0.172144 #avg: 0.410085; avg_err: 0.00117659; sd: 0.490627; counts: 173883
sfr_mp 0.506185 0.275865 0.426459 0.177125 #avg: 0.422563; avg_err: 0.00121652; sd: 0.507279; counts: 173883
sfr_mp 0.511247 0.284977 0.439419 0.183341 #avg: 0.434646; avg_err: 0.00124014; sd: 0.517129; counts: 173883
sfr_mp 0.51631 0.295207 0.450945 0.18978 #avg: 0.448267; avg_err: 0.00128044; sd: 0.533932; counts: 173883
sfr_mp 0.521372 0.303508 0.464352 0.194555 #avg: 0.45993; avg_err: 0.00128109; sd: 0.534202; counts: 173883
sfr_mp 0.526435 0.314273 0.475596 0.202029 #avg: 0.472921; avg_err: 0.00131973; sd: 0.550316; counts: 173883
sfr_mp 0.531497 0.32514 0.485909 0.208709 #avg: 0.486296; avg_err: 0.00134807; sd: 0.562134; counts: 173883
sfr_mp 0.53656 0.334252 0.499504 0.214285 #avg: 0.498182; avg_err: 0.00136368; sd: 0.568643; counts: 173883
sfr_mp 0.541622 0.343882 0.509706 0.220859 #avg: 0.50937; avg_err: 0.00137923; sd: 0.575126; counts: 173883
sfr_mp 0.546685 0.353738 0.517556 0.227012 #avg: 0.520525; avg_err: 0.00139497; sd: 0.581692; counts: 173883
sfr_mp 0.551747 0.363407 0.529812 0.232786 #avg: 0.532037; avg_err: 0.00141098; sd: 0.588366; counts: 173883
sfr_mp 0.55681 0.372517 0.542109 0.23815 #avg: 0.54362; avg_err: 0.0014291; sd: 0.595923; counts: 173883
sfr_mp 0.561872 0.381751 0.55063 0.242609 #avg: 0.55459; avg_err: 0.0014431; sd: 0.601761; counts: 173883
sfr_mp 0.566935 0.391743 0.557925 0.249353 #avg: 0.565363; avg_err: 0.00147222; sd: 0.613902; counts: 173883
sfr_mp 0.571997 0.398961 0.568558 0.25295 #avg: 0.574297; avg_err: 0.00148674; sd: 0.619958; counts: 173883
sfr_mp 0.57706 0.408832 0.573878 0.259593 #avg: 0.583143; avg_err: 0.00148841; sd: 0.620654; counts: 173883
sfr_mp 0.582123 0.417916 0.580692 0.264673 #avg: 0.592597; avg_err: 0.00149429; sd: 0.623107; counts: 173883
sfr_mp 0.587185 0.42645 0.5823 0.269272 #avg: 0.600631; avg_err: 0.00150275; sd: 0.626635; counts: 173883
sfr_mp 0.592248 0.434882 0.586198 0.274265 #avg: 0.608528; avg_err: 0.00151396; sd: 0.631309; counts: 173883
sfr_mp 0.59731 0.441644 0.592616 0.277293 #avg: 0.616183; avg_err: 0.00152216; sd: 0.634727; counts: 173883
sfr_mp 0.602373 0.450579 0.592711 0.282359 #avg: 0.623393; avg_err: 0.00152728; sd: 0.636864; counts: 173883
sfr_mp 0.607435 0.456177 0.597863 0.285396 #avg: 0.629442; avg_err: 0.0015215; sd: 0.634453; counts: 173883
sfr_mp 0.612498 0.462281 0.600229 0.288386 #avg: 0.634946; avg_err: 0.00152795; sd: 0.637144; counts: 173883
sfr_mp 0.61756 0.466847 0.603023 0.290173 #avg: 0.639214; avg_err: 0.00152282; sd: 0.635004; counts: 173883
sfr_mp 0.622623 0.473035 0.604265 0.291479 #avg: 0.64398; avg_err: 0.00151983; sd: 0.633755; counts: 173883
sfr_mp 0.627685 0.478052 0.603908 0.294675 #avg: 0.64724; avg_err: 0.00152244; sd: 0.634844; counts: 173883
sfr_mp 0.632748 0.484346 0.605674 0.299123 #avg: 0.650974; avg_err: 0.00151016; sd: 0.629725; counts: 173883
sfr_mp 0.63781 0.489076 0.604884 0.30072 #avg: 0.655333; avg_err: 0.00151655; sd: 0.63239; counts: 173883
sfr_mp 0.642873 0.494349 0.606651 0.303497 #avg: 0.658664; avg_err: 0.00151284; sd: 0.630843; counts: 173883
sfr_mp 0.647935 0.498094 0.602486 0.304037 #avg: 0.660502; avg_err: 0.00150234; sd: 0.626462; counts: 173883
sfr_mp 0.652998 0.502674 0.602866 0.307324 #avg: 0.664023; avg_err: 0.00150215; sd: 0.626386; counts: 173883
sfr_mp 0.65806 0.506574 0.599036 0.310197 #avg: 0.665501; avg_err: 0.00149752; sd: 0.624454; counts: 173883
sfr_mp 0.663123 0.507409 0.595161 0.309023 #avg: 0.665298; avg_err: 0.00149637; sd: 0.623974; counts: 173883
sfr_mp 0.668185 0.508965 0.595545 0.308316 #avg: 0.665899; avg_err: 0.00148404; sd: 0.618831; counts: 173883
sfr_mp 0.673248 0.508906 0.594194 0.308521 #avg: 0.663925; avg_err: 0.0014801; sd: 0.617191; counts: 173883
sfr_mp 0.67831 0.509425 0.586245 0.308084 #avg: 0.662334; avg_err: 0.00146908; sd: 0.612593; counts: 173883
sfr_mp 0.683373 0.510886 0.583564 0.308777 #avg: 0.662189; avg_err: 0.00146604; sd: 0.611326; counts: 173883
sfr_mp 0.690967 0.511559 0.575151 0.309145 #avg: 0.658158; avg_err: 0.00144531; sd: 0.602681; counts: 173883
sfr_mp 0.69856 0.511761 0.570019 0.308702 #avg: 0.654689; avg_err: 0.00142155; sd: 0.592773; counts: 173883
sfr_mp 0.706154 0.508801 0.564559 0.306218 #avg: 0.650075; avg_err: 0.00140592; sd: 0.586257; counts: 173883
sfr_mp 0.713748 0.50691 0.55622 0.304474 #avg: 0.6448; avg_err: 0.00138233; sd: 0.576422; counts: 173883
sfr_mp 0.721342 0.503371 0.549569 0.302856 #avg: 0.637485; avg_err: 0.00136721; sd: 0.570117; counts: 173883
sfr_mp 0.728935 0.499945 0.542285 0.300514 #avg: 0.631389; avg_err: 0.00134311; sd: 0.560064; counts: 173883
sfr_mp 0.736529 0.494436 0.529374 0.296662 #avg: 0.623157; avg_err: 0.00132346; sd: 0.55187; counts: 173883
sfr_mp 0.744123 0.489819 0.525721 0.294308 #avg: 0.616824; avg_err: 0.00131438; sd: 0.548085; counts: 173883
sfr_mp 0.751717 0.484904 0.515146 0.293378 #avg: 0.607949; avg_err: 0.00129321; sd: 0.539259; counts: 173883
sfr_mp 0.75931 0.478841 0.509773 0.289453 #avg: 0.600683; avg_err: 0.00127545; sd: 0.531851; counts: 173883
sfr_mp 0.766904 0.473215 0.503139 0.28612 #avg: 0.592424; avg_err: 0.00125104; sd: 0.521673; counts: 173883
sfr_mp 0.774498 0.467196 0.498247 0.283209 #avg: 0.584913; avg_err: 0.00123843; sd: 0.516416; counts: 173883
sfr_mp 0.782092 0.460923 0.487092 0.279934 #avg: 0.576355; avg_err: 0.00122011; sd: 0.508775; counts: 173883
sfr_mp 0.789685 0.454978 0.482591 0.276566 #avg: 0.567736; avg_err: 0.00119087; sd: 0.496584; counts: 173883
sfr_mp 0.797279 0.447335 0.47657 0.273583 #avg: 0.558874; avg_err: 0.00117557; sd: 0.490203; counts: 173883
sfr_mp 0.804873 0.442035 0.470721 0.271687 #avg: 0.551871; avg_err: 0.00116289; sd: 0.484914; counts: 173883
sfr_mp 0.812467 0.434735 0.461399 0.267556 #avg: 0.543317; avg_err: 0.00115512; sd: 0.481677; counts: 173883
sfr_mp 0.82006 0.427826 0.45307 0.26605 #avg: 0.532804; avg_err: 0.00112846; sd: 0.470558; counts: 173883
sfr_mp 0.827654 0.421213 0.445011 0.263253 #avg: 0.523893; avg_err: 0.00111237; sd: 0.463848; counts: 173883
sfr_mp 0.835248 0.413499 0.440971 0.257946 #avg: 0.516112; avg_err: 0.00110141; sd: 0.459279; counts: 173883
sfr_mp 0.842842 0.405781 0.433056 0.253741 #avg: 0.5073; avg_err: 0.001087; sd: 0.45327; counts: 173883
sfr_mp 0.850435 0.397683 0.427514 0.25078 #avg: 0.497567; avg_err: 0.00107296; sd: 0.447417; counts: 173883
sfr_mp 0.858029 0.388834 0.419439 0.245674 #avg: 0.487894; avg_err: 0.00105866; sd: 0.441452; counts: 173883
sfr_mp 0.865623 0.38112 0.412672 0.242576 #avg: 0.47983; avg_err: 0.00105281; sd: 0.439012; counts: 173883
sfr_mp 0.873217 0.373801 0.408514 0.23722 #avg: 0.473333; avg_err: 0.00105203; sd: 0.438686; counts: 173883
sfr_mp 0.88081 0.36489 0.406016 0.232182 #avg: 0.466488; avg_err: 0.00105929; sd: 0.441714; counts: 173883
sfr_mp 0.888404 0.35035 0.407392 0.224665 #avg: 0.455933; avg_err: 0.00105733; sd: 0.440899; counts: 173883
sfr_mp 0.895998 0.338871 0.402725 0.218732 #avg: 0.445599; avg_err: 0.0010515; sd: 0.438465; counts: 173883
sfr_mp 0.903592 0.326769 0.401653 0.21245 #avg: 0.436186; avg_err: 0.00106072; sd: 0.44231; counts: 173883
sfr_mp 0.911185 0.316104 0.398298 0.206279 #avg: 0.426589; avg_err: 0.00103775; sd: 0.432733; counts: 173883
sfr_mp 0.918779 0.306083 0.396277 0.199908 #avg: 0.416425; avg_err: 0.00102297; sd: 0.426572; counts: 173883
sfr_mp 0.926373 0.29637 0.387825 0.193861 #avg: 0.40643; avg_err: 0.00100332; sd: 0.418378; counts: 173883
sfr_mp 0.933967 0.288851 0.380304 0.190205 #avg: 0.398205; avg_err: 0.00100161; sd: 0.417663; counts: 173883
sfr_mp 0.94156 0.281806 0.373303 0.184449 #avg: 0.388982; avg_err: 0.000968741; sd: 0.403957; counts: 173883
sfr_mp 0.949154 0.279823 0.36817 0.182092 #avg: 0.385511; avg_err: 0.000972214; sd: 0.405405; counts: 173883
sfr_mp 0.956748 0.277029 0.363677 0.177854 #avg: 0.38207; avg_err: 0.00095785; sd: 0.399416; counts: 173883
sfr_mp 0.964342 0.274203 0.356467 0.174652 #avg: 0.377896; avg_err: 0.000938006; sd: 0.391141; counts: 173883
sfr_mp 0.971935 0.270403 0.353371 0.168694 #avg: 0.37402; avg_err: 0.000931766; sd: 0.388539; counts: 173883
sfr_mp 0.979529 0.268909 0.347291 0.164942 #avg: 0.371503; avg_err: 0.00091981; sd: 0.383553; counts: 173883
sfr_mp 0.987123 0.269492 0.342829 0.161833 #avg: 0.370764; avg_err: 0.000915011; sd: 0.381552; counts: 173883
sfr_mp 0.994717 0.270589 0.335772 0.15642 #avg: 0.371529; avg_err: 0.000891352; sd: 0.371687; counts: 173883
sfr_mp 1.00231 0.274316 0.333948 0.152879 #avg: 0.377998; avg_err: 0.000911336; sd: 0.38002; counts: 173883
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 1.13136e-07 #avg: 1.17628e-07; avg_err: 2.82839e-08; sd: 4.89891e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 2.42082e-08 #avg: 1.2807e-07; avg_err: 8.46842e-09; sd: 3.16859e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.18734e-08 #avg: 1.05534e-07; avg_err: 7.48781e-09; sd: 4.16904e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.08032e-08 #avg: 1.05158e-07; avg_err: 4.97834e-09; sd: 4.28253e-08; counts: 75
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.54741e-08 #avg: 9.84461e-08; avg_err: 3.5709e-09; sd: 4.48855e-08; counts: 159
ssfr_mp 0.073623 1.34645e-07 7.67386e-13 9.74031e-08 #avg: 9.54431e-08; avg_err: 2.49486e-09; sd: 4.49768e-08; counts: 326
ssfr_mp 0.075873 1.17076e-07 1.56647e-08 8.01901e-08 #avg: 9.21366e-08; avg_err: 1.75133e-09; sd: 4.45815e-08; counts: 649
ssfr_mp 0.078123 9.50284e-08 3.5884e-08 6.03254e-08 #avg: 8.82242e-08; avg_err: 1.27032e-09; sd: 4.42246e-08; counts: 1213
ssfr_mp 0.080373 8.13417e-08 4.77299e-08 4.96372e-08 #avg: 8.32134e-08; avg_err: 9.55904e-10; sd: 4.3291e-08; counts: 2052
ssfr_mp 0.082623 7.03679e-08 5.70323e-08 4.10326e-08 #avg: 7.77806e-08; avg_err: 7.55091e-10; sd: 4.30932e-08; counts: 3258
ssfr_mp 0.085998 6.46795e-08 2.00968e-08 3.82968e-08 #avg: 5.90806e-08; avg_err: 3.50434e-10; sd: 2.6931e-08; counts: 5907
