#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_mp 0.652998 8.2143e+10 4.7695e+10 4.59214e+10 #avg: 8.52503e+10; avg_err: 3.24671e+09; sd: 4.85924e+10; counts: 225
sm_mp 0.65806 8.3612e+10 4.7129e+10 4.67307e+10 #avg: 8.62851e+10; avg_err: 3.26362e+09; sd: 4.88454e+10; counts: 225
sm_mp 0.663123 8.39538e+10 4.67542e+10 4.63012e+10 #avg: 8.69198e+10; avg_err: 3.25278e+09; sd: 4.86832e+10; counts: 225
sm_mp 0.668185 8.47413e+10 4.70837e+10 4.46153e+10 #avg: 8.75992e+10; avg_err: 3.24375e+09; sd: 4.85481e+10; counts: 225
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.078123 0 0 0 #avg: 5743.91; avg_err: 5743.91; sd: 85967; counts: 225
icl_mp 0.080373 0 0 0 #avg: 5567.64; avg_err: 5567.64; sd: 83328.9; counts: 225
icl_mp 0.082623 0 0 0 #avg: 5455.91; avg_err: 5455.91; sd: 81656.6; counts: 225
icl_mp 0.085998 0 0 0 #avg: 110777; avg_err: 89106.8; sd: 1.33363e+06; counts: 225
icl_mp 0.089373 0 0 0 #avg: 116788; avg_err: 86276.7; sd: 1.29127e+06; counts: 225
icl_mp 0.092748 0 0 0 #avg: 153795; avg_err: 87356.3; sd: 1.30743e+06; counts: 225
icl_mp 0.096123 0 0 0 #avg: 265153; avg_err: 111038; sd: 1.66187e+06; counts: 225
icl_mp 0.099498 0 0 0 #avg: 260716; avg_err: 108892; sd: 1.62975e+06; counts: 225
icl_mp 0.102873 0 0 0 #avg: 283354; avg_err: 108687; sd: 1.62668e+06; counts: 225
icl_mp 0.106248 0 0 0 #avg: 339423; avg_err: 130456; sd: 1.95249e+06; counts: 225
icl_mp 0.109623 0 0 0 #avg: 368088; avg_err: 137612; sd: 2.05959e+06; counts: 225
icl_mp 0.112998 0 0 0 #avg: 579630; avg_err: 187763; sd: 2.81018e+06; counts: 225
icl_mp 0.116373 0 0 0 #avg: 726767; avg_err: 208768; sd: 3.12455e+06; counts: 225
icl_mp 0.119748 0 373766 0 #avg: 872310; avg_err: 220278; sd: 3.29681e+06; counts: 225
icl_mp 0.123123 0 778352 0 #avg: 1.07981e+06; avg_err: 247942; sd: 3.71086e+06; counts: 225
icl_mp 0.126498 0 1.93095e+06 0 #avg: 1.7067e+06; avg_err: 407059; sd: 6.0923e+06; counts: 225
icl_mp 0.129873 0 2.51965e+06 0 #avg: 2.3289e+06; avg_err: 659785; sd: 9.87476e+06; counts: 225
icl_mp 0.133248 0 3.8878e+06 0 #avg: 2.82026e+06; avg_err: 693512; sd: 1.03795e+07; counts: 225
icl_mp 0.136623 0 5.71607e+06 0 #avg: 7.6768e+06; avg_err: 4.53358e+06; sd: 6.78524e+07; counts: 225
icl_mp 0.141685 60.2898 7.94214e+06 60.2898 #avg: 8.29103e+06; avg_err: 4.40229e+06; sd: 6.58874e+07; counts: 225
icl_mp 0.146748 562554 8.5632e+06 562554 #avg: 9.68732e+06; avg_err: 4.34775e+06; sd: 6.50712e+07; counts: 225
icl_mp 0.15181 1.04112e+06 1.16977e+07 1.04112e+06 #avg: 1.05419e+07; avg_err: 4.29402e+06; sd: 6.42669e+07; counts: 225
icl_mp 0.156873 1.68684e+06 1.22199e+07 1.68684e+06 #avg: 1.35719e+07; avg_err: 4.69451e+06; sd: 7.02611e+07; counts: 225
icl_mp 0.161935 2.39913e+06 1.32464e+07 2.39913e+06 #avg: 1.82345e+07; avg_err: 5.3544e+06; sd: 8.01374e+07; counts: 225
icl_mp 0.166998 3.04872e+06 1.72546e+07 3.04872e+06 #avg: 2.05789e+07; avg_err: 5.36159e+06; sd: 8.0245e+07; counts: 225
icl_mp 0.17206 3.72934e+06 2.20543e+07 3.72934e+06 #avg: 2.20848e+07; avg_err: 5.36616e+06; sd: 8.03133e+07; counts: 225
icl_mp 0.177123 5.10136e+06 2.39048e+07 5.00719e+06 #avg: 2.58838e+07; avg_err: 5.91748e+06; sd: 8.85647e+07; counts: 225
icl_mp 0.182185 6.71431e+06 2.86741e+07 6.52514e+06 #avg: 3.33965e+07; avg_err: 7.8864e+06; sd: 1.18033e+08; counts: 225
icl_mp 0.187248 7.86059e+06 3.67281e+07 7.36129e+06 #avg: 3.86492e+07; avg_err: 8.12428e+06; sd: 1.21593e+08; counts: 225
icl_mp 0.19231 9.74598e+06 4.64289e+07 8.99089e+06 #avg: 4.64765e+07; avg_err: 8.60804e+06; sd: 1.28833e+08; counts: 225
icl_mp 0.197373 1.30911e+07 6.42286e+07 1.1998e+07 #avg: 5.17029e+07; avg_err: 8.76009e+06; sd: 1.31109e+08; counts: 225
icl_mp 0.202435 1.43695e+07 6.68086e+07 1.2991e+07 #avg: 5.85789e+07; avg_err: 9.35986e+06; sd: 1.40086e+08; counts: 225
icl_mp 0.207498 1.73995e+07 7.93824e+07 1.59568e+07 #avg: 6.77019e+07; avg_err: 1.23608e+07; sd: 1.84999e+08; counts: 225
icl_mp 0.21256 2.0028e+07 1.01639e+08 1.83799e+07 #avg: 7.95891e+07; avg_err: 1.63766e+07; sd: 2.45103e+08; counts: 225
icl_mp 0.217623 2.30179e+07 1.19441e+08 2.09136e+07 #avg: 8.97369e+07; avg_err: 1.67807e+07; sd: 2.51151e+08; counts: 225
icl_mp 0.222685 2.99332e+07 1.24593e+08 2.76403e+07 #avg: 9.99709e+07; avg_err: 1.71698e+07; sd: 2.56974e+08; counts: 225
icl_mp 0.227748 3.70824e+07 1.53528e+08 3.41129e+07 #avg: 1.2015e+08; avg_err: 1.87921e+07; sd: 2.81255e+08; counts: 225
icl_mp 0.23281 3.96454e+07 1.64427e+08 3.65089e+07 #avg: 1.28428e+08; avg_err: 1.91899e+07; sd: 2.87208e+08; counts: 225
icl_mp 0.237873 4.35584e+07 1.87198e+08 4.02945e+07 #avg: 1.38729e+08; avg_err: 1.94176e+07; sd: 2.90616e+08; counts: 225
icl_mp 0.242935 4.91782e+07 1.86932e+08 4.59312e+07 #avg: 1.48177e+08; avg_err: 1.96987e+07; sd: 2.94823e+08; counts: 225
icl_mp 0.247998 5.65256e+07 1.96109e+08 5.24124e+07 #avg: 1.5682e+08; avg_err: 1.99477e+07; sd: 2.98549e+08; counts: 225
icl_mp 0.25306 6.54494e+07 2.03238e+08 5.94116e+07 #avg: 1.7238e+08; avg_err: 2.11344e+07; sd: 3.16311e+08; counts: 225
icl_mp 0.258123 7.19368e+07 2.68532e+08 6.34094e+07 #avg: 1.92211e+08; avg_err: 2.28189e+07; sd: 3.41522e+08; counts: 225
icl_mp 0.263185 8.30253e+07 3.04258e+08 7.38366e+07 #avg: 2.34991e+08; avg_err: 3.02421e+07; sd: 4.52623e+08; counts: 225
icl_mp 0.268248 9.81593e+07 3.98015e+08 8.81877e+07 #avg: 2.86754e+08; avg_err: 4.22581e+07; sd: 6.32462e+08; counts: 225
icl_mp 0.27331 1.0001e+08 4.40271e+08 8.95843e+07 #avg: 3.11347e+08; avg_err: 4.44138e+07; sd: 6.64725e+08; counts: 225
icl_mp 0.278373 1.1224e+08 5.269e+08 1.00464e+08 #avg: 3.44978e+08; avg_err: 4.56108e+07; sd: 6.8264e+08; counts: 225
icl_mp 0.283435 1.17011e+08 5.21884e+08 1.05012e+08 #avg: 3.82788e+08; avg_err: 5.428e+07; sd: 8.12388e+08; counts: 225
icl_mp 0.288498 1.24447e+08 5.95207e+08 1.12128e+08 #avg: 4.04467e+08; avg_err: 5.59799e+07; sd: 8.37831e+08; counts: 225
icl_mp 0.29356 1.29825e+08 6.46285e+08 1.16187e+08 #avg: 4.29406e+08; avg_err: 5.71283e+07; sd: 8.55017e+08; counts: 225
icl_mp 0.298623 1.46806e+08 6.9533e+08 1.31356e+08 #avg: 4.57776e+08; avg_err: 6.28387e+07; sd: 9.40484e+08; counts: 225
icl_mp 0.303685 1.66604e+08 7.67049e+08 1.47545e+08 #avg: 4.92655e+08; avg_err: 6.42404e+07; sd: 9.61463e+08; counts: 225
icl_mp 0.308748 1.69507e+08 7.61035e+08 1.49727e+08 #avg: 5.16909e+08; avg_err: 6.54633e+07; sd: 9.79765e+08; counts: 225
icl_mp 0.31381 1.89773e+08 7.87087e+08 1.67601e+08 #avg: 5.34222e+08; avg_err: 6.60916e+07; sd: 9.89168e+08; counts: 225
icl_mp 0.318873 1.97863e+08 7.78915e+08 1.75327e+08 #avg: 5.51505e+08; avg_err: 6.66134e+07; sd: 9.96978e+08; counts: 225
icl_mp 0.323935 2.26589e+08 8.07651e+08 2.01299e+08 #avg: 5.77499e+08; avg_err: 6.71452e+07; sd: 1.00494e+09; counts: 225
icl_mp 0.328997 2.31478e+08 9.15872e+08 2.03893e+08 #avg: 8.06953e+08; avg_err: 2.16489e+08; sd: 3.24011e+09; counts: 225
icl_mp 0.33406 2.38969e+08 9.24431e+08 2.08818e+08 #avg: 8.58753e+08; avg_err: 2.39444e+08; sd: 3.58367e+09; counts: 225
icl_mp 0.339122 2.45186e+08 9.77074e+08 2.09934e+08 #avg: 8.76319e+08; avg_err: 2.36651e+08; sd: 3.54187e+09; counts: 225
icl_mp 0.344185 2.46919e+08 1.04963e+09 2.08787e+08 #avg: 9.093e+08; avg_err: 2.35054e+08; sd: 3.51796e+09; counts: 225
icl_mp 0.349247 2.6273e+08 1.04885e+09 2.20615e+08 #avg: 1.38203e+09; avg_err: 5.26456e+08; sd: 7.87927e+09; counts: 225
icl_mp 0.35431 3.19648e+08 1.1347e+09 2.75733e+08 #avg: 1.41821e+09; avg_err: 5.21499e+08; sd: 7.80508e+09; counts: 225
icl_mp 0.359372 3.40086e+08 1.15132e+09 2.94504e+08 #avg: 1.48999e+09; avg_err: 5.20079e+08; sd: 7.78383e+09; counts: 225
icl_mp 0.364435 3.96762e+08 1.16671e+09 3.46663e+08 #avg: 1.54016e+09; avg_err: 5.17006e+08; sd: 7.73784e+09; counts: 225
icl_mp 0.369497 4.11435e+08 1.20524e+09 3.58637e+08 #avg: 1.60583e+09; avg_err: 5.1506e+08; sd: 7.70871e+09; counts: 225
icl_mp 0.37456 4.26052e+08 1.48704e+09 3.69229e+08 #avg: 1.64132e+09; avg_err: 5.12434e+08; sd: 7.66941e+09; counts: 225
icl_mp 0.379622 4.29522e+08 1.55819e+09 3.64209e+08 #avg: 1.70985e+09; avg_err: 5.10669e+08; sd: 7.643e+09; counts: 225
icl_mp 0.384685 4.41222e+08 1.66335e+09 3.76165e+08 #avg: 1.86641e+09; avg_err: 5.23163e+08; sd: 7.82998e+09; counts: 225
icl_mp 0.389747 4.40825e+08 1.81502e+09 3.73259e+08 #avg: 1.87266e+09; avg_err: 5.2043e+08; sd: 7.78908e+09; counts: 225
icl_mp 0.39481 4.75378e+08 1.76821e+09 4.01052e+08 #avg: 1.8888e+09; avg_err: 5.17861e+08; sd: 7.75064e+09; counts: 225
icl_mp 0.399872 4.82619e+08 1.78215e+09 4.02767e+08 #avg: 1.91994e+09; avg_err: 5.15808e+08; sd: 7.71991e+09; counts: 225
icl_mp 0.404935 5.34591e+08 1.84941e+09 4.54919e+08 #avg: 1.96825e+09; avg_err: 5.13801e+08; sd: 7.68987e+09; counts: 225
icl_mp 0.409997 5.76736e+08 2.07074e+09 4.90157e+08 #avg: 2.02066e+09; avg_err: 5.11735e+08; sd: 7.65895e+09; counts: 225
icl_mp 0.41506 6.21397e+08 2.09085e+09 5.1978e+08 #avg: 2.11276e+09; avg_err: 5.14129e+08; sd: 7.69478e+09; counts: 225
icl_mp 0.420122 6.61596e+08 2.06286e+09 5.52945e+08 #avg: 2.14127e+09; avg_err: 5.12019e+08; sd: 7.6632e+09; counts: 225
icl_mp 0.425185 6.69661e+08 2.15636e+09 5.58031e+08 #avg: 2.21432e+09; avg_err: 5.12823e+08; sd: 7.67524e+09; counts: 225
icl_mp 0.430247 6.79368e+08 2.21639e+09 5.58387e+08 #avg: 2.28203e+09; avg_err: 5.11809e+08; sd: 7.66006e+09; counts: 225
icl_mp 0.43531 6.8705e+08 2.52056e+09 5.62255e+08 #avg: 2.34811e+09; avg_err: 5.11409e+08; sd: 7.65407e+09; counts: 225
icl_mp 0.440372 7.03155e+08 2.7322e+09 5.72005e+08 #avg: 2.38504e+09; avg_err: 5.10412e+08; sd: 7.63915e+09; counts: 225
icl_mp 0.445435 8.32361e+08 2.92816e+09 6.95387e+08 #avg: 2.48521e+09; avg_err: 5.11893e+08; sd: 7.66131e+09; counts: 225
icl_mp 0.450497 8.7178e+08 3.07736e+09 7.19876e+08 #avg: 2.63572e+09; avg_err: 5.15709e+08; sd: 7.71842e+09; counts: 225
icl_mp 0.45556 9.02219e+08 3.1123e+09 7.41499e+08 #avg: 2.83469e+09; avg_err: 5.314e+08; sd: 7.95327e+09; counts: 225
icl_mp 0.460622 9.27549e+08 3.13166e+09 7.57962e+08 #avg: 2.95697e+09; avg_err: 5.39048e+08; sd: 8.06774e+09; counts: 225
icl_mp 0.465685 9.64389e+08 3.48799e+09 7.95093e+08 #avg: 3.43941e+09; avg_err: 5.95523e+08; sd: 8.91298e+09; counts: 225
icl_mp 0.470747 9.71186e+08 3.96635e+09 8.02199e+08 #avg: 3.5035e+09; avg_err: 5.96221e+08; sd: 8.92341e+09; counts: 225
icl_mp 0.47581 1.01458e+09 3.95263e+09 8.43042e+08 #avg: 3.71261e+09; avg_err: 6.085e+08; sd: 9.1072e+09; counts: 225
icl_mp 0.480872 1.04787e+09 3.98833e+09 8.6183e+08 #avg: 4.11243e+09; avg_err: 7.59355e+08; sd: 1.1365e+10; counts: 225
icl_mp 0.485935 1.06465e+09 4.04426e+09 8.706e+08 #avg: 4.15045e+09; avg_err: 7.65775e+08; sd: 1.14611e+10; counts: 225
icl_mp 0.490997 1.06362e+09 4.03422e+09 8.6573e+08 #avg: 4.15799e+09; avg_err: 7.63958e+08; sd: 1.14339e+10; counts: 225
icl_mp 0.49606 1.07849e+09 4.22202e+09 8.74946e+08 #avg: 4.19418e+09; avg_err: 7.61916e+08; sd: 1.14033e+10; counts: 225
icl_mp 0.501122 1.12788e+09 4.45684e+09 9.0413e+08 #avg: 4.32784e+09; avg_err: 7.63997e+08; sd: 1.14345e+10; counts: 225
icl_mp 0.506185 1.15076e+09 4.47743e+09 9.25189e+08 #avg: 4.3727e+09; avg_err: 7.63889e+08; sd: 1.14328e+10; counts: 225
icl_mp 0.511247 1.18924e+09 4.46412e+09 9.62712e+08 #avg: 4.39927e+09; avg_err: 7.63148e+08; sd: 1.14218e+10; counts: 225
icl_mp 0.51631 1.19577e+09 4.83858e+09 9.69841e+08 #avg: 4.52242e+09; avg_err: 7.63104e+08; sd: 1.14211e+10; counts: 225
icl_mp 0.521372 1.21569e+09 5.36684e+09 9.90196e+08 #avg: 4.60569e+09; avg_err: 7.61265e+08; sd: 1.13936e+10; counts: 225
icl_mp 0.526435 1.30744e+09 5.48677e+09 1.08243e+09 #avg: 4.67033e+09; avg_err: 7.60245e+08; sd: 1.13783e+10; counts: 225
icl_mp 0.531497 1.33649e+09 5.44111e+09 1.11196e+09 #avg: 4.70131e+09; avg_err: 7.604e+08; sd: 1.13806e+10; counts: 225
icl_mp 0.53656 1.37568e+09 5.73042e+09 1.144e+09 #avg: 4.73373e+09; avg_err: 7.61007e+08; sd: 1.13897e+10; counts: 225
icl_mp 0.541622 1.40212e+09 5.68941e+09 1.1612e+09 #avg: 4.74648e+09; avg_err: 7.59809e+08; sd: 1.13718e+10; counts: 225
icl_mp 0.546685 1.36924e+09 5.85815e+09 1.1289e+09 #avg: 4.9927e+09; avg_err: 7.94546e+08; sd: 1.18917e+10; counts: 225
icl_mp 0.551747 1.39683e+09 5.90306e+09 1.14084e+09 #avg: 5.06112e+09; avg_err: 7.93618e+08; sd: 1.18778e+10; counts: 225
icl_mp 0.55681 1.39428e+09 6.22857e+09 1.07661e+09 #avg: 5.10746e+09; avg_err: 7.92323e+08; sd: 1.18584e+10; counts: 225
icl_mp 0.561872 1.43073e+09 6.17326e+09 1.07958e+09 #avg: 5.12623e+09; avg_err: 7.91354e+08; sd: 1.18439e+10; counts: 225
icl_mp 0.566935 1.44838e+09 6.13846e+09 1.0978e+09 #avg: 5.13132e+09; avg_err: 7.90112e+08; sd: 1.18253e+10; counts: 225
icl_mp 0.571997 1.46039e+09 6.48694e+09 1.11035e+09 #avg: 5.25107e+09; avg_err: 7.91358e+08; sd: 1.1844e+10; counts: 225
icl_mp 0.57706 1.51594e+09 6.41839e+09 1.16644e+09 #avg: 5.34251e+09; avg_err: 7.95885e+08; sd: 1.19117e+10; counts: 225
icl_mp 0.582123 1.56424e+09 6.35815e+09 1.21526e+09 #avg: 5.40762e+09; avg_err: 8.00069e+08; sd: 1.19743e+10; counts: 225
icl_mp 0.587185 1.56177e+09 6.56357e+09 1.21331e+09 #avg: 5.59512e+09; avg_err: 8.1963e+08; sd: 1.22671e+10; counts: 225
icl_mp 0.592248 1.5737e+09 6.8699e+09 1.22574e+09 #avg: 5.76591e+09; avg_err: 8.23152e+08; sd: 1.23198e+10; counts: 225
icl_mp 0.59731 1.81464e+09 6.98143e+09 1.45325e+09 #avg: 6.13797e+09; avg_err: 8.59994e+08; sd: 1.28712e+10; counts: 225
icl_mp 0.602373 1.82807e+09 7.0852e+09 1.46714e+09 #avg: 6.19071e+09; avg_err: 8.5841e+08; sd: 1.28475e+10; counts: 225
icl_mp 0.607435 1.82538e+09 7.06878e+09 1.46491e+09 #avg: 6.33906e+09; avg_err: 8.64229e+08; sd: 1.29346e+10; counts: 225
icl_mp 0.612498 1.82274e+09 7.05295e+09 1.46272e+09 #avg: 6.39974e+09; avg_err: 8.6824e+08; sd: 1.29946e+10; counts: 225
icl_mp 0.61756 1.84656e+09 7.82543e+09 1.43619e+09 #avg: 6.49321e+09; avg_err: 8.6768e+08; sd: 1.29863e+10; counts: 225
icl_mp 0.622623 1.84346e+09 7.81444e+09 1.43354e+09 #avg: 6.50158e+09; avg_err: 8.66051e+08; sd: 1.29619e+10; counts: 225
icl_mp 0.627685 1.84045e+09 7.80367e+09 1.4255e+09 #avg: 6.55414e+09; avg_err: 8.72299e+08; sd: 1.30554e+10; counts: 225
icl_mp 0.632748 1.91492e+09 7.86068e+09 1.48454e+09 #avg: 6.96025e+09; avg_err: 9.25433e+08; sd: 1.38506e+10; counts: 225
icl_mp 0.63781 1.94814e+09 8.33546e+09 1.51842e+09 #avg: 7.12278e+09; avg_err: 9.34083e+08; sd: 1.39801e+10; counts: 225
icl_mp 0.642873 2.11734e+09 8.28666e+09 1.68827e+09 #avg: 7.44798e+09; avg_err: 9.6706e+08; sd: 1.44736e+10; counts: 225
icl_mp 0.647935 2.11468e+09 8.32272e+09 1.68625e+09 #avg: 7.46908e+09; avg_err: 9.67613e+08; sd: 1.44819e+10; counts: 225
icl_mp 0.652998 2.23193e+09 8.18357e+09 1.76983e+09 #avg: 7.48843e+09; avg_err: 9.65338e+08; sd: 1.44479e+10; counts: 225
icl_mp 0.65806 2.25519e+09 8.70521e+09 1.79386e+09 #avg: 7.53379e+09; avg_err: 9.63388e+08; sd: 1.44187e+10; counts: 225
icl_mp 0.663123 2.25199e+09 8.74641e+09 1.79142e+09 #avg: 7.55659e+09; avg_err: 9.63592e+08; sd: 1.44217e+10; counts: 225
icl_mp 0.668185 2.24888e+09 8.72552e+09 1.78416e+09 #avg: 7.5496e+09; avg_err: 9.61969e+08; sd: 1.43974e+10; counts: 225
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
hm_mp 0.060123 0 0 0 #avg: 1.72209e+07; avg_err: 1.31485e+07; sd: 1.96789e+08; counts: 225
hm_mp 0.062373 0 0 0 #avg: 3.34242e+07; avg_err: 2.20569e+07; sd: 3.30117e+08; counts: 225
hm_mp 0.064623 0 0 0 #avg: 7.4951e+07; avg_err: 3.40869e+07; sd: 5.10166e+08; counts: 225
hm_mp 0.066873 0 0 0 #avg: 1.75229e+08; avg_err: 5.60803e+07; sd: 8.39333e+08; counts: 225
hm_mp 0.069123 0 0 0 #avg: 2.58794e+08; avg_err: 7.24245e+07; sd: 1.08395e+09; counts: 225
hm_mp 0.071373 0 0 0 #avg: 4.47678e+08; avg_err: 1.04954e+08; sd: 1.57081e+09; counts: 225
hm_mp 0.073623 0 0 0 #avg: 6.72518e+08; avg_err: 1.42187e+08; sd: 2.12806e+09; counts: 225
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.52618e+08; avg_err: 1.74953e+08; sd: 2.61846e+09; counts: 225
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.30001e+09; avg_err: 2.13411e+08; sd: 3.19405e+09; counts: 225
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.71728e+09; avg_err: 2.56599e+08; sd: 3.84042e+09; counts: 225
hm_mp 0.082623 0 4.55735e+09 0 #avg: 2.25566e+09; avg_err: 3.04627e+08; sd: 4.55925e+09; counts: 225
hm_mp 0.085998 0 6.15294e+09 0 #avg: 3.19564e+09; avg_err: 3.9034e+08; sd: 5.84208e+09; counts: 225
hm_mp 0.089373 1.31059e+09 6.89382e+09 1.31059e+09 #avg: 4.36694e+09; avg_err: 4.80513e+08; sd: 7.19166e+09; counts: 225
hm_mp 0.092748 2.73529e+09 9.79851e+09 2.73529e+09 #avg: 6.02393e+09; avg_err: 6.21052e+08; sd: 9.29505e+09; counts: 225
hm_mp 0.096123 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 8.04334e+09; avg_err: 7.8132e+08; sd: 1.16937e+10; counts: 225
hm_mp 0.099498 5.69706e+09 1.41264e+10 5.69706e+09 #avg: 1.02235e+10; avg_err: 9.28634e+08; sd: 1.38985e+10; counts: 225
hm_mp 0.102873 7.52059e+09 1.57294e+10 7.52059e+09 #avg: 1.29181e+10; avg_err: 1.10872e+09; sd: 1.65938e+10; counts: 225
hm_mp 0.106248 9.57206e+09 1.96044e+10 9.57206e+09 #avg: 1.6068e+10; avg_err: 1.2902e+09; sd: 1.931e+10; counts: 225
hm_mp 0.109623 1.25338e+10 2.5525e+10 1.11661e+10 #avg: 1.99969e+10; avg_err: 1.53834e+09; sd: 2.30237e+10; counts: 225
hm_mp 0.112998 1.57206e+10 3.05441e+10 1.32132e+10 #avg: 2.4071e+10; avg_err: 1.77102e+09; sd: 2.65062e+10; counts: 225
hm_mp 0.116373 1.93676e+10 3.57795e+10 1.595e+10 #avg: 2.8916e+10; avg_err: 2.03481e+09; sd: 3.04543e+10; counts: 225
hm_mp 0.119748 2.27941e+10 3.94265e+10 1.84647e+10 #avg: 3.41279e+10; avg_err: 2.46026e+09; sd: 3.68217e+10; counts: 225
hm_mp 0.123123 2.64412e+10 4.625e+10 2.07441e+10 #avg: 3.98517e+10; avg_err: 2.83849e+09; sd: 4.24826e+10; counts: 225
hm_mp 0.126498 3.14559e+10 5.62794e+10 2.37074e+10 #avg: 4.7016e+10; avg_err: 3.2859e+09; sd: 4.91789e+10; counts: 225
hm_mp 0.129873 3.39559e+10 6.49559e+10 2.3928e+10 #avg: 5.41788e+10; avg_err: 3.66763e+09; sd: 5.4892e+10; counts: 225
hm_mp 0.133248 4.07941e+10 7.33819e+10 2.9172e+10 #avg: 6.1627e+10; avg_err: 4.17312e+09; sd: 6.24575e+10; counts: 225
hm_mp 0.136623 4.69412e+10 7.88528e+10 3.34956e+10 #avg: 7.0739e+10; avg_err: 4.72271e+09; sd: 7.06831e+10; counts: 225
hm_mp 0.141685 6.10735e+10 8.56915e+10 4.4897e+10 #avg: 8.64414e+10; avg_err: 5.70375e+09; sd: 8.53659e+10; counts: 225
hm_mp 0.146748 7.33824e+10 9.61766e+10 5.17353e+10 #avg: 1.02639e+11; avg_err: 6.70692e+09; sd: 1.0038e+11; counts: 225
hm_mp 0.15181 8.59118e+10 1.10559e+11 5.925e+10 #avg: 1.20623e+11; avg_err: 7.56829e+09; sd: 1.13272e+11; counts: 225
hm_mp 0.156873 1.01412e+11 1.30647e+11 6.88238e+10 #avg: 1.41508e+11; avg_err: 8.63108e+09; sd: 1.29178e+11; counts: 225
hm_mp 0.161935 1.25794e+11 1.66559e+11 8.70587e+10 #avg: 1.67943e+11; avg_err: 1.00538e+10; sd: 1.50471e+11; counts: 225
hm_mp 0.166998 1.51765e+11 1.97647e+11 1.08927e+11 #avg: 1.96739e+11; avg_err: 1.14787e+10; sd: 1.71798e+11; counts: 225
hm_mp 0.17206 1.71324e+11 2.4897e+11 1.15486e+11 #avg: 2.2654e+11; avg_err: 1.2988e+10; sd: 1.94387e+11; counts: 225
hm_mp 0.177123 2.00294e+11 2.79412e+11 1.36706e+11 #avg: 2.58749e+11; avg_err: 1.46152e+10; sd: 2.1874e+11; counts: 225
hm_mp 0.182185 2.29412e+11 3.06617e+11 1.58309e+11 #avg: 2.94237e+11; avg_err: 1.66389e+10; sd: 2.49028e+11; counts: 225
hm_mp 0.187248 2.59853e+11 3.425e+11 1.79632e+11 #avg: 3.30987e+11; avg_err: 1.84948e+10; sd: 2.76805e+11; counts: 225
hm_mp 0.19231 2.81618e+11 4.25588e+11 1.95471e+11 #avg: 3.73127e+11; avg_err: 2.04148e+10; sd: 3.0554e+11; counts: 225
hm_mp 0.197373 3.21618e+11 4.62794e+11 2.21118e+11 #avg: 4.16685e+11; avg_err: 2.25158e+10; sd: 3.36986e+11; counts: 225
hm_mp 0.202435 3.58676e+11 4.975e+11 2.48147e+11 #avg: 4.60619e+11; avg_err: 2.48691e+10; sd: 3.72207e+11; counts: 225
hm_mp 0.207498 3.82794e+11 5.45588e+11 2.69529e+11 #avg: 5.07739e+11; avg_err: 2.77268e+10; sd: 4.14977e+11; counts: 225
