#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.33406 0 0.000417916 0 #avg: 0.000621059; avg_err: 5.37934e-05; sd: 0.00651411; counts: 14665
iclh 0.339122 0 0.000386103 0 #avg: 0.000602551; avg_err: 5.23745e-05; sd: 0.00634229; counts: 14665
iclh 0.344185 0 0.000356593 0 #avg: 0.000575937; avg_err: 4.94645e-05; sd: 0.0059899; counts: 14665
iclh 0.349247 0 0.000338642 0 #avg: 0.000571145; avg_err: 5.21676e-05; sd: 0.00631724; counts: 14665
iclh 0.35431 0 0.000304875 0 #avg: 0.000576708; avg_err: 5.63657e-05; sd: 0.00682561; counts: 14665
iclh 0.359372 0 0.000278677 0 #avg: 0.00059615; avg_err: 6.98576e-05; sd: 0.0084594; counts: 14665
iclh 0.364435 0 0.000262189 0 #avg: 0.000572334; avg_err: 5.86906e-05; sd: 0.00710714; counts: 14665
iclh 0.369497 0 0.000231218 0 #avg: 0.000587071; avg_err: 6.06151e-05; sd: 0.00734019; counts: 14665
iclh 0.37456 0 0.000204039 0 #avg: 0.000563613; avg_err: 6.40895e-05; sd: 0.00776092; counts: 14665
iclh 0.379622 0 0.00018921 0 #avg: 0.000535744; avg_err: 6.03937e-05; sd: 0.00731338; counts: 14665
iclh 0.384685 0 0.000173043 0 #avg: 0.000515566; avg_err: 5.52494e-05; sd: 0.00669043; counts: 14665
iclh 0.389747 0 0.00014874 0 #avg: 0.000525631; avg_err: 8.403e-05; sd: 0.0101756; counts: 14665
iclh 0.39481 0 0.000134313 0 #avg: 0.000480099; avg_err: 6.99928e-05; sd: 0.00847578; counts: 14665
iclh 0.399872 0 0.000118764 0 #avg: 0.000483181; avg_err: 7.21496e-05; sd: 0.00873695; counts: 14665
iclh 0.404935 0 0.000105618 0 #avg: 0.000473593; avg_err: 6.32914e-05; sd: 0.00766428; counts: 14665
iclh 0.409997 0 9.43296e-05 0 #avg: 0.000534031; avg_err: 9.36049e-05; sd: 0.0113351; counts: 14665
iclh 0.41506 0 8.06599e-05 0 #avg: 0.00052286; avg_err: 9.46808e-05; sd: 0.0114654; counts: 14665
iclh 0.420122 0 6.89258e-05 0 #avg: 0.000526699; avg_err: 0.000104326; sd: 0.0126333; counts: 14665
iclh 0.425185 0 5.55193e-05 0 #avg: 0.000519272; avg_err: 0.000107702; sd: 0.0130421; counts: 14665
iclh 0.430247 0 4.65337e-05 0 #avg: 0.00054851; avg_err: 0.000143065; sd: 0.0173245; counts: 14665
iclh 0.43531 0 3.86355e-05 0 #avg: 0.000467892; avg_err: 8.95537e-05; sd: 0.0108445; counts: 14665
iclh 0.440372 0 3.3336e-05 0 #avg: 0.000430652; avg_err: 5.94872e-05; sd: 0.0072036; counts: 14665
iclh 0.445435 0 2.73828e-05 0 #avg: 0.000411677; avg_err: 6.10372e-05; sd: 0.0073913; counts: 14665
iclh 0.450497 0 2.05084e-05 0 #avg: 0.000413448; avg_err: 6.6613e-05; sd: 0.0080665; counts: 14665
iclh 0.45556 0 1.59386e-05 0 #avg: 0.000397687; avg_err: 6.20351e-05; sd: 0.00751214; counts: 14665
iclh 0.460622 0 1.18521e-05 0 #avg: 0.000358815; avg_err: 5.11079e-05; sd: 0.00618892; counts: 14665
iclh 0.465685 0 8.38427e-06 0 #avg: 0.000343127; avg_err: 4.9279e-05; sd: 0.00596744; counts: 14665
iclh 0.470747 0 4.44769e-06 0 #avg: 0.000395295; avg_err: 7.48844e-05; sd: 0.00906812; counts: 14665
iclh 0.47581 0 2.13274e-06 0 #avg: 0.00041558; avg_err: 0.000111981; sd: 0.0135603; counts: 14665
iclh 0.480872 0 1.07217e-06 0 #avg: 0.000469995; avg_err: 0.000168467; sd: 0.0204005; counts: 14665
iclh 0.485935 0 4.76891e-07 0 #avg: 0.000459568; avg_err: 0.000173388; sd: 0.0209964; counts: 14665
iclh 0.490997 0 7.4325e-08 0 #avg: 0.000430969; avg_err: 0.000167094; sd: 0.0202342; counts: 14665
iclh 0.49606 0 7.57064e-09 0 #avg: 0.000488336; avg_err: 0.000238613; sd: 0.0288949; counts: 14665
iclh 0.501122 0 2.7433e-10 0 #avg: 0.000252009; avg_err: 0.000208745; sd: 0.025278; counts: 14665
iclh 0.506185 0 0 0 #avg: 0.000172657; avg_err: 0.000217579; sd: 0.0263477; counts: 14665
iclh 0.511247 0 0 0 #avg: 0.000149916; avg_err: 0.000221278; sd: 0.0267957; counts: 14665
iclh 0.51631 0 0 0 #avg: 9.14748e-05; avg_err: 0.000237055; sd: 0.0287062; counts: 14665
iclh 0.521372 0 0 0 #avg: 7.55505e-05; avg_err: 0.000269366; sd: 0.0326188; counts: 14665
iclh 0.526435 0 0 0 #avg: -0.000328311; avg_err: 0.000574132; sd: 0.0695245; counts: 14665
iclh 0.531497 0 0 0 #avg: -0.00102267; avg_err: 0.00127038; sd: 0.153836; counts: 14665
iclh 0.53656 0 0 0 #avg: -0.000673936; avg_err: 0.000898047; sd: 0.108749; counts: 14665
iclh 0.541622 0 0 0 #avg: -8.45953e-05; avg_err: 0.000325785; sd: 0.039451; counts: 14665
iclh 0.546685 0 0 0 #avg: -1.24534e-05; avg_err: 0.000258919; sd: 0.0313538; counts: 14665
iclh 0.551747 0 0 0 #avg: 3.24507e-06; avg_err: 0.000222128; sd: 0.0268986; counts: 14665
iclh 0.55681 0 0 0 #avg: -3.75796e-05; avg_err: 0.000229623; sd: 0.0278061; counts: 14665
iclh 0.561872 0 0 0 #avg: 4.40784e-05; avg_err: 0.000162431; sd: 0.0196696; counts: 14665
iclh 0.566935 0 0 0 #avg: 0.000169851; avg_err: 7.38328e-05; sd: 0.00894078; counts: 14665
iclh 0.571997 0 0 0 #avg: 0.000176626; avg_err: 5.73631e-05; sd: 0.00694639; counts: 14665
iclh 0.57706 0 0 0 #avg: 0.000170647; avg_err: 6.22193e-05; sd: 0.00753444; counts: 14665
iclh 0.582123 0 0 0 #avg: 0.000189458; avg_err: 5.81348e-05; sd: 0.00703983; counts: 14665
iclh 0.587185 0 0 0 #avg: 0.000180583; avg_err: 4.94225e-05; sd: 0.00598482; counts: 14665
iclh 0.592248 0 0 0 #avg: 0.000175044; avg_err: 5.01412e-05; sd: 0.00607185; counts: 14665
iclh 0.59731 0 0 0 #avg: 0.00018377; avg_err: 4.26132e-05; sd: 0.00516024; counts: 14665
iclh 0.602373 0 0 0 #avg: 0.000166661; avg_err: 4.37295e-05; sd: 0.00529543; counts: 14665
iclh 0.607435 0 0 0 #avg: 0.000152735; avg_err: 4.20261e-05; sd: 0.00508915; counts: 14665
iclh 0.612498 0 0 0 #avg: 0.000137635; avg_err: 3.81959e-05; sd: 0.00462534; counts: 14665
iclh 0.61756 0 0 0 #avg: 0.000103585; avg_err: 2.94403e-05; sd: 0.00356507; counts: 14665
iclh 0.622623 0 0 0 #avg: 8.68292e-05; avg_err: 2.69989e-05; sd: 0.00326944; counts: 14665
iclh 0.627685 0 0 0 #avg: 4.72166e-05; avg_err: 9.52326e-06; sd: 0.00115322; counts: 14665
iclh 0.632748 0 0 0 #avg: 3.22054e-05; avg_err: 5.83816e-06; sd: 0.000706972; counts: 14665
iclh 0.63781 0 0 0 #avg: 2.29719e-05; avg_err: 4.64589e-06; sd: 0.000562594; counts: 14665
iclh 0.642873 0 0 0 #avg: 1.57038e-05; avg_err: 3.49607e-06; sd: 0.000423357; counts: 14665
iclh 0.647935 0 0 0 #avg: 1.04412e-05; avg_err: 2.33697e-06; sd: 0.000282995; counts: 14665
iclh 0.652998 0 0 0 #avg: 6.15067e-06; avg_err: 1.45813e-06; sd: 0.000176572; counts: 14665
iclh 0.65806 0 0 0 #avg: 4.26927e-06; avg_err: 1.32809e-06; sd: 0.000160825; counts: 14665
iclh 0.663123 0 0 0 #avg: 1.4117e-06; avg_err: 5.18772e-07; sd: 6.28207e-05; counts: 14665
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.073623 0 0 0 #avg: 16.8349; avg_err: 14.1332; sd: 1711.47; counts: 14665
sm_mp 0.075873 0 0 0 #avg: 276.076; avg_err: 147.406; sd: 17850.1; counts: 14665
sm_mp 0.078123 0 0 0 #avg: 873.645; avg_err: 394.871; sd: 47816.9; counts: 14665
sm_mp 0.080373 0 0 0 #avg: 1817.58; avg_err: 694.658; sd: 84119.6; counts: 14665
sm_mp 0.082623 0 0 0 #avg: 3281.16; avg_err: 978.248; sd: 118461; counts: 14665
sm_mp 0.085998 0 0 0 #avg: 7238.98; avg_err: 1533.95; sd: 185753; counts: 14665
sm_mp 0.089373 0 0 0 #avg: 14352; avg_err: 2298.21; sd: 278301; counts: 14665
sm_mp 0.092748 0 0 0 #avg: 26800.9; avg_err: 3235.03; sd: 391745; counts: 14665
sm_mp 0.096123 0 0 0 #avg: 48116; avg_err: 4599.3; sd: 556952; counts: 14665
sm_mp 0.099498 0 0 0 #avg: 82783; avg_err: 6378.97; sd: 772461; counts: 14665
sm_mp 0.102873 0 0 0 #avg: 135667; avg_err: 8445.67; sd: 1.02273e+06; counts: 14665
sm_mp 0.106248 0 0 0 #avg: 209546; avg_err: 10863.4; sd: 1.3155e+06; counts: 14665
sm_mp 0.109623 0 3468.34 0 #avg: 307299; avg_err: 13574; sd: 1.64374e+06; counts: 14665
sm_mp 0.112998 0 100982 0 #avg: 431032; avg_err: 16520.6; sd: 2.00056e+06; counts: 14665
sm_mp 0.116373 0 268730 0 #avg: 577397; avg_err: 19553.6; sd: 2.36784e+06; counts: 14665
sm_mp 0.119748 0 553524 0 #avg: 742821; avg_err: 22522; sd: 2.7273e+06; counts: 14665
sm_mp 0.123123 0 929440 0 #avg: 929115; avg_err: 25539.8; sd: 3.09274e+06; counts: 14665
sm_mp 0.126498 0 1.37752e+06 0 #avg: 1.13939e+06; avg_err: 28739.4; sd: 3.4802e+06; counts: 14665
sm_mp 0.129873 0 1.94827e+06 0 #avg: 1.37562e+06; avg_err: 32171.1; sd: 3.89575e+06; counts: 14665
sm_mp 0.133248 7696.45 2.59372e+06 7696.45 #avg: 1.63746e+06; avg_err: 35721; sd: 4.32564e+06; counts: 14665
sm_mp 0.136623 45861.7 3.27144e+06 45861.7 #avg: 1.92578e+06; avg_err: 39365.7; sd: 4.76699e+06; counts: 14665
sm_mp 0.141685 158962 4.31839e+06 158962 #avg: 2.40528e+06; avg_err: 44867.2; sd: 5.4332e+06; counts: 14665
sm_mp 0.146748 328458 5.5419e+06 328458 #avg: 2.93585e+06; avg_err: 50298.4; sd: 6.09089e+06; counts: 14665
sm_mp 0.15181 578755 6.5922e+06 578755 #avg: 3.51458e+06; avg_err: 55724.1; sd: 6.7479e+06; counts: 14665
sm_mp 0.156873 921918 7.69381e+06 921918 #avg: 4.13992e+06; avg_err: 61080.6; sd: 7.39655e+06; counts: 14665
sm_mp 0.161935 1.35963e+06 8.52891e+06 1.35963e+06 #avg: 4.80203e+06; avg_err: 66207; sd: 8.01734e+06; counts: 14665
sm_mp 0.166998 1.90595e+06 9.37515e+06 1.90595e+06 #avg: 5.48803e+06; avg_err: 71056.9; sd: 8.60463e+06; counts: 14665
sm_mp 0.17206 2.51381e+06 1.00959e+07 2.49295e+06 #avg: 6.1907e+06; avg_err: 75801.7; sd: 9.1792e+06; counts: 14665
sm_mp 0.177123 3.13973e+06 1.0914e+07 3.08362e+06 #avg: 6.90053e+06; avg_err: 80666.6; sd: 9.76832e+06; counts: 14665
sm_mp 0.182185 3.74903e+06 1.16415e+07 3.64285e+06 #avg: 7.59854e+06; avg_err: 85490.7; sd: 1.03525e+07; counts: 14665
sm_mp 0.187248 4.38796e+06 1.2252e+07 4.20812e+06 #avg: 8.28743e+06; avg_err: 90190.7; sd: 1.09216e+07; counts: 14665
sm_mp 0.19231 5.04611e+06 1.28191e+07 4.77881e+06 #avg: 8.97699e+06; avg_err: 94273.6; sd: 1.14161e+07; counts: 14665
sm_mp 0.197373 5.78305e+06 1.33712e+07 5.4091e+06 #avg: 9.68393e+06; avg_err: 98149.7; sd: 1.18854e+07; counts: 14665
sm_mp 0.202435 6.41714e+06 1.39151e+07 5.90696e+06 #avg: 1.03804e+07; avg_err: 101759; sd: 1.23226e+07; counts: 14665
sm_mp 0.207498 7.09616e+06 1.44315e+07 6.41083e+06 #avg: 1.10872e+07; avg_err: 105448; sd: 1.27692e+07; counts: 14665
sm_mp 0.21256 7.7065e+06 1.50475e+07 6.78804e+06 #avg: 1.17956e+07; avg_err: 109150; sd: 1.32176e+07; counts: 14665
sm_mp 0.217623 8.38205e+06 1.55478e+07 7.23718e+06 #avg: 1.24864e+07; avg_err: 112462; sd: 1.36186e+07; counts: 14665
sm_mp 0.222685 9.12439e+06 1.58492e+07 7.70771e+06 #avg: 1.31872e+07; avg_err: 115599; sd: 1.39985e+07; counts: 14665
sm_mp 0.227748 9.84654e+06 1.63745e+07 8.1869e+06 #avg: 1.38839e+07; avg_err: 118713; sd: 1.43755e+07; counts: 14665
sm_mp 0.23281 1.05693e+07 1.67312e+07 8.63167e+06 #avg: 1.45965e+07; avg_err: 122291; sd: 1.48088e+07; counts: 14665
sm_mp 0.237873 1.13216e+07 1.71842e+07 9.06376e+06 #avg: 1.53134e+07; avg_err: 126362; sd: 1.53018e+07; counts: 14665
sm_mp 0.242935 1.20005e+07 1.74987e+07 9.43161e+06 #avg: 1.60344e+07; avg_err: 130374; sd: 1.57876e+07; counts: 14665
sm_mp 0.247998 1.27338e+07 1.79518e+07 9.80521e+06 #avg: 1.67545e+07; avg_err: 134397; sd: 1.62749e+07; counts: 14665
sm_mp 0.25306 1.3467e+07 1.83519e+07 1.01764e+07 #avg: 1.74774e+07; avg_err: 139421; sd: 1.68832e+07; counts: 14665
sm_mp 0.258123 1.42281e+07 1.86929e+07 1.06008e+07 #avg: 1.82147e+07; avg_err: 143526; sd: 1.73803e+07; counts: 14665
sm_mp 0.263185 1.50087e+07 1.90729e+07 1.10261e+07 #avg: 1.89496e+07; avg_err: 147810; sd: 1.78991e+07; counts: 14665
sm_mp 0.268248 1.57517e+07 1.93009e+07 1.13842e+07 #avg: 1.96678e+07; avg_err: 153257; sd: 1.85587e+07; counts: 14665
sm_mp 0.27331 1.64886e+07 1.95129e+07 1.17205e+07 #avg: 2.03967e+07; avg_err: 159981; sd: 1.93728e+07; counts: 14665
sm_mp 0.278373 1.72556e+07 1.98401e+07 1.21189e+07 #avg: 2.11461e+07; avg_err: 168072; sd: 2.03527e+07; counts: 14665
sm_mp 0.283435 1.81279e+07 1.99751e+07 1.25669e+07 #avg: 2.19112e+07; avg_err: 176967; sd: 2.14299e+07; counts: 14665
sm_mp 0.288498 1.89386e+07 2.02245e+07 1.29009e+07 #avg: 2.26773e+07; avg_err: 182113; sd: 2.20529e+07; counts: 14665
sm_mp 0.29356 1.98108e+07 2.03178e+07 1.33595e+07 #avg: 2.34625e+07; avg_err: 185686; sd: 2.24857e+07; counts: 14665
sm_mp 0.298623 2.06734e+07 2.0396e+07 1.37599e+07 #avg: 2.42691e+07; avg_err: 189067; sd: 2.28951e+07; counts: 14665
sm_mp 0.303685 2.15459e+07 2.0667e+07 1.4171e+07 #avg: 2.50818e+07; avg_err: 192817; sd: 2.33491e+07; counts: 14665
sm_mp 0.308748 2.24234e+07 2.08521e+07 1.45006e+07 #avg: 2.59073e+07; avg_err: 195951; sd: 2.37287e+07; counts: 14665
sm_mp 0.31381 2.33027e+07 2.12818e+07 1.48962e+07 #avg: 2.67465e+07; avg_err: 198664; sd: 2.40572e+07; counts: 14665
sm_mp 0.318873 2.41793e+07 2.15139e+07 1.52209e+07 #avg: 2.76017e+07; avg_err: 202397; sd: 2.45092e+07; counts: 14665
sm_mp 0.323935 2.49911e+07 2.19076e+07 1.54665e+07 #avg: 2.84577e+07; avg_err: 205993; sd: 2.49448e+07; counts: 14665
sm_mp 0.328997 2.58368e+07 2.23179e+07 1.57815e+07 #avg: 2.93446e+07; avg_err: 211508; sd: 2.56126e+07; counts: 14665
sm_mp 0.33406 2.67679e+07 2.27718e+07 1.6125e+07 #avg: 3.02458e+07; avg_err: 218039; sd: 2.64034e+07; counts: 14665
sm_mp 0.339122 2.76038e+07 2.30567e+07 1.63967e+07 #avg: 3.11719e+07; avg_err: 225879; sd: 2.73528e+07; counts: 14665
sm_mp 0.344185 2.85214e+07 2.33544e+07 1.66871e+07 #avg: 3.21165e+07; avg_err: 234788; sd: 2.84316e+07; counts: 14665
sm_mp 0.349247 2.94905e+07 2.36988e+07 1.70874e+07 #avg: 3.30648e+07; avg_err: 243173; sd: 2.9447e+07; counts: 14665
sm_mp 0.35431 3.04016e+07 2.41657e+07 1.73355e+07 #avg: 3.40497e+07; avg_err: 253995; sd: 3.07575e+07; counts: 14665
sm_mp 0.359372 3.14679e+07 2.44133e+07 1.76118e+07 #avg: 3.5062e+07; avg_err: 263154; sd: 3.18667e+07; counts: 14665
sm_mp 0.364435 3.25514e+07 2.46466e+07 1.79262e+07 #avg: 3.60854e+07; avg_err: 270541; sd: 3.27611e+07; counts: 14665
sm_mp 0.369497 3.35738e+07 2.50692e+07 1.82328e+07 #avg: 3.71379e+07; avg_err: 276540; sd: 3.34876e+07; counts: 14665
sm_mp 0.37456 3.46084e+07 2.54696e+07 1.85496e+07 #avg: 3.82192e+07; avg_err: 284825; sd: 3.44909e+07; counts: 14665
sm_mp 0.379622 3.56786e+07 2.58198e+07 1.88588e+07 #avg: 3.93167e+07; avg_err: 294002; sd: 3.56022e+07; counts: 14665
sm_mp 0.384685 3.68284e+07 2.6182e+07 1.91856e+07 #avg: 4.0453e+07; avg_err: 305539; sd: 3.69992e+07; counts: 14665
sm_mp 0.389747 3.7852e+07 2.6642e+07 1.94261e+07 #avg: 4.16261e+07; avg_err: 325471; sd: 3.94129e+07; counts: 14665
sm_mp 0.39481 3.89553e+07 2.72416e+07 1.96301e+07 #avg: 4.28107e+07; avg_err: 339509; sd: 4.11128e+07; counts: 14665
sm_mp 0.399872 4.02724e+07 2.75021e+07 2.01998e+07 #avg: 4.40178e+07; avg_err: 355888; sd: 4.30963e+07; counts: 14665
sm_mp 0.404935 4.14196e+07 2.78059e+07 2.04482e+07 #avg: 4.52664e+07; avg_err: 376724; sd: 4.56194e+07; counts: 14665
sm_mp 0.409997 4.26551e+07 2.82517e+07 2.08095e+07 #avg: 4.65264e+07; avg_err: 394056; sd: 4.77182e+07; counts: 14665
sm_mp 0.41506 4.38621e+07 2.86551e+07 2.09695e+07 #avg: 4.78211e+07; avg_err: 404377; sd: 4.8968e+07; counts: 14665
sm_mp 0.420122 4.51344e+07 2.91113e+07 2.12754e+07 #avg: 4.91421e+07; avg_err: 412341; sd: 4.99324e+07; counts: 14665
sm_mp 0.425185 4.65486e+07 2.93906e+07 2.16497e+07 #avg: 5.05065e+07; avg_err: 418325; sd: 5.06571e+07; counts: 14665
sm_mp 0.430247 4.79621e+07 2.96895e+07 2.19221e+07 #avg: 5.19014e+07; avg_err: 425226; sd: 5.14927e+07; counts: 14665
sm_mp 0.43531 4.94435e+07 3.00785e+07 2.23017e+07 #avg: 5.332e+07; avg_err: 433856; sd: 5.25378e+07; counts: 14665
sm_mp 0.440372 5.08235e+07 3.045e+07 2.27355e+07 #avg: 5.4758e+07; avg_err: 445411; sd: 5.39371e+07; counts: 14665
sm_mp 0.445435 5.21955e+07 3.09712e+07 2.30135e+07 #avg: 5.62073e+07; avg_err: 458612; sd: 5.55356e+07; counts: 14665
sm_mp 0.450497 5.37541e+07 3.11869e+07 2.34553e+07 #avg: 5.76899e+07; avg_err: 472962; sd: 5.72733e+07; counts: 14665
sm_mp 0.45556 5.51984e+07 3.15518e+07 2.36973e+07 #avg: 5.91912e+07; avg_err: 486612; sd: 5.89263e+07; counts: 14665
sm_mp 0.460622 5.67933e+07 3.19513e+07 2.41201e+07 #avg: 6.07196e+07; avg_err: 498108; sd: 6.03184e+07; counts: 14665
sm_mp 0.465685 5.82824e+07 3.24084e+07 2.44162e+07 #avg: 6.22664e+07; avg_err: 511083; sd: 6.18895e+07; counts: 14665
sm_mp 0.470747 5.99187e+07 3.2802e+07 2.48139e+07 #avg: 6.385e+07; avg_err: 528182; sd: 6.39602e+07; counts: 14665
sm_mp 0.47581 6.15218e+07 3.32075e+07 2.51139e+07 #avg: 6.54621e+07; avg_err: 545288; sd: 6.60316e+07; counts: 14665
sm_mp 0.480872 6.31077e+07 3.39291e+07 2.53798e+07 #avg: 6.7101e+07; avg_err: 564539; sd: 6.83629e+07; counts: 14665
sm_mp 0.485935 6.49517e+07 3.38521e+07 2.59034e+07 #avg: 6.87573e+07; avg_err: 587906; sd: 7.11925e+07; counts: 14665
sm_mp 0.490997 6.65488e+07 3.43422e+07 2.62271e+07 #avg: 7.04034e+07; avg_err: 602726; sd: 7.29871e+07; counts: 14665
sm_mp 0.49606 6.82797e+07 3.45103e+07 2.66119e+07 #avg: 7.20612e+07; avg_err: 612370; sd: 7.41549e+07; counts: 14665
sm_mp 0.501122 6.99231e+07 3.48669e+07 2.70031e+07 #avg: 7.37229e+07; avg_err: 620505; sd: 7.514e+07; counts: 14665
sm_mp 0.506185 7.17039e+07 3.51221e+07 2.7597e+07 #avg: 7.53862e+07; avg_err: 627175; sd: 7.59478e+07; counts: 14665
sm_mp 0.511247 7.33642e+07 3.56888e+07 2.79478e+07 #avg: 7.70719e+07; avg_err: 636517; sd: 7.7079e+07; counts: 14665
sm_mp 0.51631 7.50837e+07 3.59773e+07 2.838e+07 #avg: 7.87624e+07; avg_err: 647438; sd: 7.84016e+07; counts: 14665
sm_mp 0.521372 7.69339e+07 3.61871e+07 2.89399e+07 #avg: 8.04717e+07; avg_err: 661291; sd: 8.0079e+07; counts: 14665
sm_mp 0.526435 7.86717e+07 3.65643e+07 2.94607e+07 #avg: 8.21912e+07; avg_err: 677440; sd: 8.20346e+07; counts: 14665
sm_mp 0.531497 8.05033e+07 3.68077e+07 3.00041e+07 #avg: 8.39018e+07; avg_err: 694960; sd: 8.41562e+07; counts: 14665
sm_mp 0.53656 8.21943e+07 3.71707e+07 3.04609e+07 #avg: 8.55716e+07; avg_err: 708655; sd: 8.58146e+07; counts: 14665
sm_mp 0.541622 8.38311e+07 3.73409e+07 3.07419e+07 #avg: 8.72263e+07; avg_err: 716420; sd: 8.67549e+07; counts: 14665
sm_mp 0.546685 8.54001e+07 3.77129e+07 3.10626e+07 #avg: 8.88768e+07; avg_err: 722925; sd: 8.75426e+07; counts: 14665
sm_mp 0.551747 8.7048e+07 3.8024e+07 3.14598e+07 #avg: 9.05005e+07; avg_err: 731103; sd: 8.85329e+07; counts: 14665
sm_mp 0.55681 8.87674e+07 3.81616e+07 3.21062e+07 #avg: 9.21995e+07; avg_err: 804583; sd: 9.7431e+07; counts: 14665
sm_mp 0.561872 9.01114e+07 3.87026e+07 3.23164e+07 #avg: 9.39148e+07; avg_err: 920287; sd: 1.11442e+08; counts: 14665
sm_mp 0.566935 9.15602e+07 3.90738e+07 3.25749e+07 #avg: 9.55698e+07; avg_err: 1.01376e+06; sd: 1.22762e+08; counts: 14665
sm_mp 0.571997 9.31916e+07 3.92844e+07 3.30883e+07 #avg: 9.67226e+07; avg_err: 984204; sd: 1.19182e+08; counts: 14665
sm_mp 0.57706 9.47312e+07 3.95718e+07 3.34173e+07 #avg: 9.83134e+07; avg_err: 1.04489e+06; sd: 1.26531e+08; counts: 14665
sm_mp 0.582123 9.61836e+07 4.00684e+07 3.36332e+07 #avg: 9.99001e+07; avg_err: 1.1043e+06; sd: 1.33726e+08; counts: 14665
sm_mp 0.587185 9.76476e+07 4.04404e+07 3.38785e+07 #avg: 1.01455e+08; avg_err: 1.15178e+06; sd: 1.39475e+08; counts: 14665
sm_mp 0.592248 9.91082e+07 4.06758e+07 3.41432e+07 #avg: 1.02974e+08; avg_err: 1.19523e+06; sd: 1.44736e+08; counts: 14665
sm_mp 0.59731 1.00494e+08 4.109e+07 3.43747e+07 #avg: 1.04412e+08; avg_err: 1.22977e+06; sd: 1.48919e+08; counts: 14665
sm_mp 0.602373 1.01848e+08 4.1254e+07 3.48513e+07 #avg: 1.05724e+08; avg_err: 1.24392e+06; sd: 1.50633e+08; counts: 14665
sm_mp 0.607435 1.03158e+08 4.1573e+07 3.52712e+07 #avg: 1.0574e+08; avg_err: 279796; sd: 3.38819e+07; counts: 14665
sm_mp 0.612498 1.04475e+08 4.166e+07 3.58138e+07 #avg: 1.06877e+08; avg_err: 280475; sd: 3.39641e+07; counts: 14665
sm_mp 0.61756 1.05703e+08 4.1799e+07 3.6416e+07 #avg: 1.07943e+08; avg_err: 281185; sd: 3.405e+07; counts: 14665
sm_mp 0.622623 1.06739e+08 4.2011e+07 3.66048e+07 #avg: 1.08925e+08; avg_err: 281919; sd: 3.4139e+07; counts: 14665
sm_mp 0.627685 1.0764e+08 4.2329e+07 3.69003e+07 #avg: 1.09808e+08; avg_err: 282637; sd: 3.42259e+07; counts: 14665
sm_mp 0.632748 1.08515e+08 4.2484e+07 3.72077e+07 #avg: 1.10606e+08; avg_err: 283320; sd: 3.43086e+07; counts: 14665
sm_mp 0.63781 1.09282e+08 4.2694e+07 3.75105e+07 #avg: 1.11273e+08; avg_err: 284051; sd: 3.43972e+07; counts: 14665
sm_mp 0.642873 1.09864e+08 4.2785e+07 3.77081e+07 #avg: 1.11851e+08; avg_err: 284640; sd: 3.44685e+07; counts: 14665
sm_mp 0.647935 1.10139e+08 4.3173e+07 3.76453e+07 #avg: 1.12314e+08; avg_err: 285363; sd: 3.4556e+07; counts: 14665
sm_mp 0.652998 1.10458e+08 4.3393e+07 3.77064e+07 #avg: 1.1264e+08; avg_err: 285712; sd: 3.45984e+07; counts: 14665
sm_mp 0.65806 1.10642e+08 4.3498e+07 3.77455e+07 #avg: 1.12825e+08; avg_err: 285863; sd: 3.46165e+07; counts: 14665
