#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
hm_mp 0.827654 9.73971e+11 1.07015e+12 4.06471e+11 #avg: 1.47525e+12; avg_err: 1.27361e+10; sd: 2.32687e+12; counts: 33380
hm_mp 0.835248 9.75441e+11 1.07309e+12 4.075e+11 #avg: 1.47906e+12; avg_err: 1.27642e+10; sd: 2.332e+12; counts: 33380
hm_mp 0.842842 9.76765e+11 1.07764e+12 4.08383e+11 #avg: 1.48457e+12; avg_err: 1.29571e+10; sd: 2.36724e+12; counts: 33380
hm_mp 0.850435 9.78382e+11 1.08191e+12 4.09853e+11 #avg: 1.49048e+12; avg_err: 1.31851e+10; sd: 2.40891e+12; counts: 33380
hm_mp 0.858029 9.79265e+11 1.08544e+12 4.1e+11 #avg: 1.49492e+12; avg_err: 1.32962e+10; sd: 2.42921e+12; counts: 33380
hm_mp 0.865623 9.80147e+11 1.08897e+12 4.10441e+11 #avg: 1.49819e+12; avg_err: 1.33256e+10; sd: 2.43458e+12; counts: 33380
hm_mp 0.873217 9.81471e+11 1.09206e+12 4.11324e+11 #avg: 1.50205e+12; avg_err: 1.34087e+10; sd: 2.44975e+12; counts: 33380
hm_mp 0.88081 9.83088e+11 1.09338e+12 4.12647e+11 #avg: 1.50619e+12; avg_err: 1.3598e+10; sd: 2.48435e+12; counts: 33380
hm_mp 0.888404 9.84265e+11 1.09661e+12 4.13677e+11 #avg: 1.50947e+12; avg_err: 1.36972e+10; sd: 2.50248e+12; counts: 33380
hm_mp 0.895998 9.85147e+11 1.09867e+12 4.14265e+11 #avg: 1.51265e+12; avg_err: 1.39265e+10; sd: 2.54437e+12; counts: 33380
hm_mp 0.903592 9.85882e+11 1.10236e+12 4.15e+11 #avg: 1.51579e+12; avg_err: 1.42487e+10; sd: 2.60322e+12; counts: 33380
hm_mp 0.911185 9.86765e+11 1.10588e+12 4.15736e+11 #avg: 1.51769e+12; avg_err: 1.42559e+10; sd: 2.60455e+12; counts: 33380
hm_mp 0.918779 9.875e+11 1.10809e+12 4.16176e+11 #avg: 1.5194e+12; avg_err: 1.42637e+10; sd: 2.60597e+12; counts: 33380
hm_mp 0.926373 9.88088e+11 1.10897e+12 4.16764e+11 #avg: 1.52122e+12; avg_err: 1.42727e+10; sd: 2.6076e+12; counts: 33380
hm_mp 0.933967 9.89265e+11 1.11074e+12 4.17647e+11 #avg: 1.5242e+12; avg_err: 1.43281e+10; sd: 2.61774e+12; counts: 33380
hm_mp 0.94156 9.90147e+11 1.11132e+12 4.18382e+11 #avg: 1.52741e+12; avg_err: 1.44572e+10; sd: 2.64132e+12; counts: 33380
hm_mp 0.949154 9.90588e+11 1.11382e+12 4.18529e+11 #avg: 1.53056e+12; avg_err: 1.46533e+10; sd: 2.67714e+12; counts: 33380
hm_mp 0.956748 9.92206e+11 1.11661e+12 4.19706e+11 #avg: 1.5339e+12; avg_err: 1.4921e+10; sd: 2.72606e+12; counts: 33380
hm_mp 0.964342 9.92647e+11 1.11911e+12 4.2e+11 #avg: 1.53561e+12; avg_err: 1.49263e+10; sd: 2.72702e+12; counts: 33380
hm_mp 0.971935 9.93088e+11 1.12162e+12 4.20147e+11 #avg: 1.53772e+12; avg_err: 1.49361e+10; sd: 2.72881e+12; counts: 33380
hm_mp 0.979529 9.93676e+11 1.12397e+12 4.20735e+11 #avg: 1.53975e+12; avg_err: 1.49882e+10; sd: 2.73833e+12; counts: 33380
hm_mp 0.987123 9.93824e+11 1.12677e+12 4.20736e+11 #avg: 1.54158e+12; avg_err: 1.49993e+10; sd: 2.74036e+12; counts: 33380
hm_mp 0.994717 9.94706e+11 1.13029e+12 4.21618e+11 #avg: 1.54355e+12; avg_err: 1.50157e+10; sd: 2.74335e+12; counts: 33380
hm_mp 1.00231 9.95e+11 1.13147e+12 4.21912e+11 #avg: 1.54623e+12; avg_err: 1.53231e+10; sd: 2.79952e+12; counts: 33380
sfr_mp 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
sfr_mp 0.060123 0 0 0 #avg: 3.49328e-05; avg_err: 1.25317e-05; sd: 0.00228953; counts: 33380
sfr_mp 0.062373 0 0 0 #avg: 0.000230162; avg_err: 6.2638e-05; sd: 0.0114439; counts: 33380
sfr_mp 0.064623 0 0 0 #avg: 0.000701798; avg_err: 9.89615e-05; sd: 0.0180802; counts: 33380
sfr_mp 0.066873 0 0 0 #avg: 0.0019521; avg_err: 0.000200054; sd: 0.0365497; counts: 33380
sfr_mp 0.069123 0 0 0 #avg: 0.00418308; avg_err: 0.000385368; sd: 0.0704063; counts: 33380
sfr_mp 0.071373 0 0 0 #avg: 0.00699899; avg_err: 0.000508998; sd: 0.0929935; counts: 33380
sfr_mp 0.073623 0 0 0 #avg: 0.0110272; avg_err: 0.000690134; sd: 0.126087; counts: 33380
sfr_mp 0.075873 0 0 0 #avg: 0.0165144; avg_err: 0.00107199; sd: 0.195852; counts: 33380
sfr_mp 0.078123 0 0 0 #avg: 0.0214432; avg_err: 0.0010696; sd: 0.195416; counts: 33380
sfr_mp 0.080373 0 0 0 #avg: 0.0270745; avg_err: 0.00115531; sd: 0.211073; counts: 33380
sfr_mp 0.082623 0 0.00107943 0 #avg: 0.0313727; avg_err: 0.00119362; sd: 0.218073; counts: 33380
sfr_mp 0.085998 0 0.0213042 0 #avg: 0.0451364; avg_err: 0.00174632; sd: 0.319051; counts: 33380
sfr_mp 0.089373 0 0.0498501 0 #avg: 0.0610241; avg_err: 0.00226808; sd: 0.414376; counts: 33380
sfr_mp 0.092748 0 0.0806405 0 #avg: 0.0790401; avg_err: 0.00258651; sd: 0.472553; counts: 33380
sfr_mp 0.096123 0 0.114717 0 #avg: 0.0980504; avg_err: 0.00286058; sd: 0.522626; counts: 33380
sfr_mp 0.099498 0.00173935 0.14034 0.00173935 #avg: 0.120464; avg_err: 0.00386427; sd: 0.705999; counts: 33380
sfr_mp 0.102873 0.00967589 0.164541 0.00967589 #avg: 0.139011; avg_err: 0.00357237; sd: 0.652669; counts: 33380
sfr_mp 0.106248 0.0184942 0.185404 0.0184942 #avg: 0.164291; avg_err: 0.00387769; sd: 0.708452; counts: 33380
sfr_mp 0.109623 0.0279856 0.21091 0.0279856 #avg: 0.195247; avg_err: 0.00494315; sd: 0.90311; counts: 33380
sfr_mp 0.112998 0.0362409 0.243839 0.0362409 #avg: 0.221359; avg_err: 0.00538837; sd: 0.984451; counts: 33380
sfr_mp 0.116373 0.0440179 0.272061 0.0440179 #avg: 0.254335; avg_err: 0.00655147; sd: 1.19695; counts: 33380
sfr_mp 0.119748 0.0515644 0.307262 0.0515644 #avg: 0.293845; avg_err: 0.00753298; sd: 1.37627; counts: 33380
sfr_mp 0.123123 0.0599665 0.343044 0.0596387 #avg: 0.326014; avg_err: 0.00801288; sd: 1.46395; counts: 33380
sfr_mp 0.126498 0.0685314 0.374214 0.0659745 #avg: 0.360652; avg_err: 0.00863081; sd: 1.57684; counts: 33380
sfr_mp 0.129873 0.0783464 0.420072 0.0736896 #avg: 0.398155; avg_err: 0.00991288; sd: 1.81107; counts: 33380
sfr_mp 0.133248 0.0873304 0.45446 0.0806376 #avg: 0.444946; avg_err: 0.0105526; sd: 1.92796; counts: 33380
sfr_mp 0.136623 0.09888 0.520501 0.0898992 #avg: 0.485275; avg_err: 0.010472; sd: 1.91322; counts: 33380
sfr_mp 0.141685 0.114984 0.577035 0.102671 #avg: 0.556696; avg_err: 0.0133785; sd: 2.44423; counts: 33380
sfr_mp 0.146748 0.131905 0.653399 0.116448 #avg: 0.64145; avg_err: 0.0176592; sd: 3.22632; counts: 33380
sfr_mp 0.15181 0.149834 0.730496 0.130991 #avg: 0.721883; avg_err: 0.018994; sd: 3.47018; counts: 33380
sfr_mp 0.156873 0.167773 0.813048 0.145708 #avg: 0.799174; avg_err: 0.0191077; sd: 3.49096; counts: 33380
sfr_mp 0.161935 0.187708 0.887282 0.162415 #avg: 0.879432; avg_err: 0.0215269; sd: 3.93295; counts: 33380
sfr_mp 0.166998 0.205868 0.984332 0.176728 #avg: 0.955823; avg_err: 0.023097; sd: 4.2198; counts: 33380
sfr_mp 0.17206 0.226492 1.05445 0.194345 #avg: 1.01779; avg_err: 0.0216759; sd: 3.96016; counts: 33380
sfr_mp 0.177123 0.247427 1.18008 0.211643 #avg: 1.09399; avg_err: 0.0223746; sd: 4.08783; counts: 33380
sfr_mp 0.182185 0.269239 1.26194 0.229309 #avg: 1.15962; avg_err: 0.0217384; sd: 3.97159; counts: 33380
sfr_mp 0.187248 0.291874 1.33545 0.248106 #avg: 1.26315; avg_err: 0.0255745; sd: 4.67243; counts: 33380
sfr_mp 0.19231 0.314 1.44181 0.266084 #avg: 1.36177; avg_err: 0.0291733; sd: 5.32995; counts: 33380
sfr_mp 0.197373 0.341523 1.52038 0.288894 #avg: 1.42919; avg_err: 0.0268226; sd: 4.90046; counts: 33380
sfr_mp 0.202435 0.365517 1.61433 0.308415 #avg: 1.52034; avg_err: 0.0282283; sd: 5.15729; counts: 33380
sfr_mp 0.207498 0.401853 1.71977 0.338675 #avg: 1.65148; avg_err: 0.030634; sd: 5.59681; counts: 33380
sfr_mp 0.21256 0.431304 1.80593 0.364605 #avg: 1.7199; avg_err: 0.0297389; sd: 5.43327; counts: 33380
sfr_mp 0.217623 0.460948 1.92114 0.38926 #avg: 1.80211; avg_err: 0.0302119; sd: 5.51969; counts: 33380
sfr_mp 0.222685 0.498323 2.04368 0.420954 #avg: 1.91842; avg_err: 0.0325412; sd: 5.94526; counts: 33380
sfr_mp 0.227748 0.533516 2.18525 0.449793 #avg: 2.02809; avg_err: 0.0346993; sd: 6.33954; counts: 33380
sfr_mp 0.23281 0.558048 2.30928 0.467849 #avg: 2.14103; avg_err: 0.0361549; sd: 6.60547; counts: 33380
sfr_mp 0.237873 0.599239 2.44574 0.502587 #avg: 2.23179; avg_err: 0.0360147; sd: 6.57986; counts: 33380
sfr_mp 0.242935 0.633674 2.554 0.531868 #avg: 2.37235; avg_err: 0.0390951; sd: 7.14264; counts: 33380
sfr_mp 0.247998 0.672888 2.6459 0.564386 #avg: 2.49663; avg_err: 0.0409659; sd: 7.48445; counts: 33380
sfr_mp 0.25306 0.718059 2.80344 0.600242 #avg: 2.63501; avg_err: 0.0431504; sd: 7.88355; counts: 33380
sfr_mp 0.258123 0.755318 2.90577 0.631125 #avg: 2.77043; avg_err: 0.0449465; sd: 8.21169; counts: 33380
sfr_mp 0.263185 0.793521 3.13574 0.663816 #avg: 2.90333; avg_err: 0.0461252; sd: 8.42704; counts: 33380
sfr_mp 0.268248 0.842899 3.29505 0.703984 #avg: 3.04974; avg_err: 0.0483846; sd: 8.83983; counts: 33380
sfr_mp 0.27331 0.889024 3.43287 0.745641 #avg: 3.17732; avg_err: 0.0484305; sd: 8.84822; counts: 33380
sfr_mp 0.278373 0.941447 3.60341 0.790432 #avg: 3.33884; avg_err: 0.0506486; sd: 9.25346; counts: 33380
sfr_mp 0.283435 0.989114 3.83311 0.830497 #avg: 3.50947; avg_err: 0.0503041; sd: 9.19051; counts: 33380
sfr_mp 0.288498 1.03781 3.98424 0.872896 #avg: 3.66301; avg_err: 0.0516401; sd: 9.4346; counts: 33380
sfr_mp 0.29356 1.09445 4.18775 0.924912 #avg: 3.83734; avg_err: 0.0540838; sd: 9.88106; counts: 33380
sfr_mp 0.298623 1.1377 4.43344 0.960234 #avg: 3.96968; avg_err: 0.054078; sd: 9.88001; counts: 33380
sfr_mp 0.303685 1.1934 4.75307 1.01249 #avg: 4.11092; avg_err: 0.0555164; sd: 10.1428; counts: 33380
sfr_mp 0.308748 1.27754 5.02126 1.08789 #avg: 4.30398; avg_err: 0.0561972; sd: 10.2672; counts: 33380
sfr_mp 0.31381 1.32748 5.26777 1.13527 #avg: 4.45094; avg_err: 0.0560684; sd: 10.2437; counts: 33380
sfr_mp 0.318873 1.39189 5.63414 1.19465 #avg: 4.68237; avg_err: 0.0574548; sd: 10.4969; counts: 33380
sfr_mp 0.323935 1.46456 5.99468 1.26349 #avg: 4.94807; avg_err: 0.0599237; sd: 10.948; counts: 33380
sfr_mp 0.328997 1.5494 6.45593 1.34425 #avg: 5.14386; avg_err: 0.0609187; sd: 11.1298; counts: 33380
sfr_mp 0.33406 1.62344 7.04391 1.41805 #avg: 5.45469; avg_err: 0.0643802; sd: 11.7622; counts: 33380
sfr_mp 0.339122 1.71844 7.39078 1.51538 #avg: 5.69501; avg_err: 0.0652957; sd: 11.9295; counts: 33380
sfr_mp 0.344185 1.81556 8.08087 1.60586 #avg: 5.95396; avg_err: 0.0652929; sd: 11.929; counts: 33380
sfr_mp 0.349247 1.91212 8.73888 1.7113 #avg: 6.16428; avg_err: 0.0651725; sd: 11.907; counts: 33380
sfr_mp 0.35431 2.01993 9.18107 1.82665 #avg: 6.40381; avg_err: 0.0670437; sd: 12.2488; counts: 33380
sfr_mp 0.359372 2.14488 9.69182 1.96462 #avg: 6.64567; avg_err: 0.06774; sd: 12.376; counts: 33380
sfr_mp 0.364435 2.25583 10.1261 2.07678 #avg: 6.85151; avg_err: 0.0676219; sd: 12.3545; counts: 33380
sfr_mp 0.369497 2.39796 10.8535 2.22955 #avg: 7.10304; avg_err: 0.0678165; sd: 12.39; counts: 33380
sfr_mp 0.37456 2.56196 11.3141 2.4049 #avg: 7.33066; avg_err: 0.0677136; sd: 12.3712; counts: 33380
sfr_mp 0.379622 2.73268 11.8059 2.57657 #avg: 7.63244; avg_err: 0.0697166; sd: 12.7372; counts: 33380
sfr_mp 0.384685 2.95876 12.2322 2.81544 #avg: 7.89097; avg_err: 0.0702838; sd: 12.8408; counts: 33380
sfr_mp 0.389747 3.13842 12.6822 3.00283 #avg: 8.15759; avg_err: 0.0719656; sd: 13.1481; counts: 33380
sfr_mp 0.39481 3.32243 13.1625 3.19908 #avg: 8.33087; avg_err: 0.070531; sd: 12.8859; counts: 33380
sfr_mp 0.399872 3.63152 13.5772 3.51242 #avg: 8.59375; avg_err: 0.0697665; sd: 12.7463; counts: 33380
sfr_mp 0.404935 3.89797 13.6627 3.79477 #avg: 8.82121; avg_err: 0.069897; sd: 12.7701; counts: 33380
sfr_mp 0.409997 4.08296 13.8745 3.98797 #avg: 8.94757; avg_err: 0.0698845; sd: 12.7679; counts: 33380
sfr_mp 0.41506 4.32746 13.7883 4.23985 #avg: 9.05182; avg_err: 0.0694078; sd: 12.6808; counts: 33380
sfr_mp 0.420122 4.5535 13.793 4.47408 #avg: 9.2318; avg_err: 0.0699274; sd: 12.7757; counts: 33380
sfr_mp 0.425185 4.8439 13.715 4.76433 #avg: 9.35089; avg_err: 0.0689152; sd: 12.5907; counts: 33380
sfr_mp 0.430247 5.08675 13.7008 5.01106 #avg: 9.47773; avg_err: 0.0685997; sd: 12.5331; counts: 33380
sfr_mp 0.43531 5.30339 13.8813 5.23091 #avg: 9.59686; avg_err: 0.0677645; sd: 12.3805; counts: 33380
sfr_mp 0.440372 5.53974 13.7357 5.47027 #avg: 9.6878; avg_err: 0.0674949; sd: 12.3313; counts: 33380
sfr_mp 0.445435 5.78916 13.3446 5.7233 #avg: 9.66037; avg_err: 0.0661368; sd: 12.0831; counts: 33380
sfr_mp 0.450497 5.89774 12.8393 5.8337 #avg: 9.59941; avg_err: 0.0645224; sd: 11.7882; counts: 33380
sfr_mp 0.45556 6.05946 12.4731 5.99775 #avg: 9.5264; avg_err: 0.0623459; sd: 11.3905; counts: 33380
sfr_mp 0.460622 6.2163 12.3311 6.15515 #avg: 9.53029; avg_err: 0.0619366; sd: 11.3158; counts: 33380
sfr_mp 0.465685 6.32442 12.1294 6.26485 #avg: 9.48353; avg_err: 0.0607708; sd: 11.1028; counts: 33380
sfr_mp 0.470747 6.41008 11.8658 6.35128 #avg: 9.42328; avg_err: 0.0596621; sd: 10.9002; counts: 33380
sfr_mp 0.47581 6.41367 11.64 6.3568 #avg: 9.34042; avg_err: 0.0590996; sd: 10.7975; counts: 33380
sfr_mp 0.480872 6.47336 11.3254 6.41814 #avg: 9.23278; avg_err: 0.0578691; sd: 10.5726; counts: 33380
sfr_mp 0.485935 6.51722 11.0354 6.46472 #avg: 9.1248; avg_err: 0.0565893; sd: 10.3388; counts: 33380
sfr_mp 0.490997 6.47175 10.8295 6.41949 #avg: 9.00734; avg_err: 0.0556088; sd: 10.1597; counts: 33380
sfr_mp 0.49606 6.48852 10.3707 6.43631 #avg: 8.82568; avg_err: 0.0541407; sd: 9.89146; counts: 33380
sfr_mp 0.501122 6.46759 10.1935 6.41482 #avg: 8.69241; avg_err: 0.0524268; sd: 9.57833; counts: 33380
sfr_mp 0.506185 6.40579 9.71271 6.35428 #avg: 8.52206; avg_err: 0.0513626; sd: 9.3839; counts: 33380
sfr_mp 0.511247 6.29268 9.64432 6.24266 #avg: 8.34994; avg_err: 0.0505741; sd: 9.23985; counts: 33380
sfr_mp 0.51631 6.18714 9.21576 6.13754 #avg: 8.12413; avg_err: 0.0488581; sd: 8.92633; counts: 33380
sfr_mp 0.521372 6.03339 9.04671 5.98437 #avg: 7.94274; avg_err: 0.0479423; sd: 8.75902; counts: 33380
sfr_mp 0.526435 5.96461 8.77659 5.91561 #avg: 7.771; avg_err: 0.0471456; sd: 8.61346; counts: 33380
sfr_mp 0.531497 5.80931 8.50609 5.75982 #avg: 7.55243; avg_err: 0.0458462; sd: 8.37607; counts: 33380
sfr_mp 0.53656 5.67768 8.32422 5.62944 #avg: 7.3535; avg_err: 0.0443907; sd: 8.11015; counts: 33380
sfr_mp 0.541622 5.528 8.1603 5.4804 #avg: 7.17709; avg_err: 0.0433092; sd: 7.91255; counts: 33380
sfr_mp 0.546685 5.43233 7.76667 5.38468 #avg: 6.95825; avg_err: 0.0420904; sd: 7.68988; counts: 33380
sfr_mp 0.551747 5.26892 7.71668 5.2226 #avg: 6.78665; avg_err: 0.0409979; sd: 7.49028; counts: 33380
sfr_mp 0.55681 5.08478 7.47492 5.03931 #avg: 6.55199; avg_err: 0.0395445; sd: 7.22476; counts: 33380
sfr_mp 0.561872 4.95906 7.25214 4.91393 #avg: 6.38009; avg_err: 0.0389119; sd: 7.10917; counts: 33380
sfr_mp 0.566935 4.79629 7.09631 4.75152 #avg: 6.18237; avg_err: 0.0377525; sd: 6.89736; counts: 33380
sfr_mp 0.571997 4.66154 6.84016 4.61792 #avg: 5.99059; avg_err: 0.0367088; sd: 6.70668; counts: 33380
sfr_mp 0.57706 4.52091 6.70169 4.47794 #avg: 5.82895; avg_err: 0.0359742; sd: 6.57246; counts: 33380
sfr_mp 0.582123 4.32609 6.61051 4.28343 #avg: 5.66186; avg_err: 0.0353583; sd: 6.45993; counts: 33380
sfr_mp 0.587185 4.24126 6.32584 4.19901 #avg: 5.49621; avg_err: 0.0343133; sd: 6.26902; counts: 33380
sfr_mp 0.592248 4.06697 6.19063 4.02521 #avg: 5.32158; avg_err: 0.0335115; sd: 6.12253; counts: 33380
sfr_mp 0.59731 3.87961 6.13289 3.83834 #avg: 5.1359; avg_err: 0.0324686; sd: 5.93198; counts: 33380
sfr_mp 0.602373 3.80533 5.94984 3.76354 #avg: 5.00742; avg_err: 0.0317782; sd: 5.80584; counts: 33380
sfr_mp 0.607435 3.65981 5.81125 3.61879 #avg: 4.84322; avg_err: 0.0310181; sd: 5.66698; counts: 33380
sfr_mp 0.612498 3.53158 5.60956 3.49106 #avg: 4.69304; avg_err: 0.0302232; sd: 5.52176; counts: 33380
sfr_mp 0.61756 3.39585 5.50123 3.35608 #avg: 4.56267; avg_err: 0.0296883; sd: 5.42402; counts: 33380
sfr_mp 0.622623 3.26747 5.35486 3.22839 #avg: 4.42898; avg_err: 0.0290954; sd: 5.3157; counts: 33380
sfr_mp 0.627685 3.10182 5.20592 3.06334 #avg: 4.24076; avg_err: 0.0281866; sd: 5.14967; counts: 33380
sfr_mp 0.632748 2.99568 5.0609 2.95713 #avg: 4.10795; avg_err: 0.0273575; sd: 4.99819; counts: 33380
sfr_mp 0.63781 2.84986 5.01369 2.81186 #avg: 3.97387; avg_err: 0.0266022; sd: 4.86019; counts: 33380
sfr_mp 0.642873 2.69308 4.90856 2.65521 #avg: 3.82671; avg_err: 0.0259182; sd: 4.73523; counts: 33380
sfr_mp 0.647935 2.57552 4.84473 2.5384 #avg: 3.69927; avg_err: 0.0254115; sd: 4.64265; counts: 33380
sfr_mp 0.652998 2.44803 4.78719 2.4114 #avg: 3.58564; avg_err: 0.0247328; sd: 4.51867; counts: 33380
sfr_mp 0.65806 2.3559 4.64152 2.31955 #avg: 3.49668; avg_err: 0.0243402; sd: 4.44693; counts: 33380
sfr_mp 0.663123 2.22478 4.56505 2.18925 #avg: 3.37133; avg_err: 0.0236155; sd: 4.31454; counts: 33380
sfr_mp 0.668185 2.14138 4.49767 2.10618 #avg: 3.29083; avg_err: 0.023324; sd: 4.26127; counts: 33380
sfr_mp 0.673248 2.01268 4.42051 1.97798 #avg: 3.1739; avg_err: 0.0227657; sd: 4.15928; counts: 33380
sfr_mp 0.67831 1.93627 4.36174 1.90217 #avg: 3.09341; avg_err: 0.0222416; sd: 4.06353; counts: 33380
sfr_mp 0.683373 1.83034 4.36578 1.79705 #avg: 3.01121; avg_err: 0.021716; sd: 3.9675; counts: 33380
sfr_mp 0.690967 1.72104 4.19165 1.68746 #avg: 2.88546; avg_err: 0.0211165; sd: 3.85797; counts: 33380
sfr_mp 0.69856 1.57506 4.1514 1.54235 #avg: 2.76876; avg_err: 0.020788; sd: 3.79795; counts: 33380
sfr_mp 0.706154 1.47462 3.9969 1.44239 #avg: 2.64084; avg_err: 0.0199637; sd: 3.64734; counts: 33380
sfr_mp 0.713748 1.3889 3.82149 1.35735 #avg: 2.52839; avg_err: 0.019311; sd: 3.52811; counts: 33380
sfr_mp 0.721342 1.23029 3.78676 1.19916 #avg: 2.4292; avg_err: 0.0189031; sd: 3.45358; counts: 33380
sfr_mp 0.728935 1.15202 3.69805 1.12149 #avg: 2.33761; avg_err: 0.018349; sd: 3.35234; counts: 33380
sfr_mp 0.736529 1.02352 3.70111 0.993301 #avg: 2.26157; avg_err: 0.0181493; sd: 3.31586; counts: 33380
sfr_mp 0.744123 0.933448 3.59907 0.903886 #avg: 2.17059; avg_err: 0.0174569; sd: 3.18937; counts: 33380
sfr_mp 0.751717 0.791886 3.57481 0.762774 #avg: 2.07938; avg_err: 0.0168325; sd: 3.07529; counts: 33380
sfr_mp 0.75931 0.658165 3.55197 0.629964 #avg: 2.00077; avg_err: 0.0164124; sd: 2.99854; counts: 33380
sfr_mp 0.766904 0.575682 3.44383 0.547774 #avg: 1.9342; avg_err: 0.0162582; sd: 2.97037; counts: 33380
sfr_mp 0.774498 0.403522 3.52115 0.375857 #avg: 1.85616; avg_err: 0.0156383; sd: 2.8571; counts: 33380
sfr_mp 0.782092 0.346348 3.43706 0.318918 #avg: 1.79199; avg_err: 0.0152568; sd: 2.7874; counts: 33380
sfr_mp 0.789685 0.291595 3.36972 0.264563 #avg: 1.72528; avg_err: 0.0148868; sd: 2.7198; counts: 33380
sfr_mp 0.797279 0.260085 3.26091 0.233648 #avg: 1.66438; avg_err: 0.0145724; sd: 2.66237; counts: 33380
sfr_mp 0.804873 0.22569 3.18708 0.199518 #avg: 1.60967; avg_err: 0.0142745; sd: 2.60795; counts: 33380
sfr_mp 0.812467 0.209751 3.08853 0.18387 #avg: 1.54873; avg_err: 0.0140343; sd: 2.56405; counts: 33380
sfr_mp 0.82006 0.190283 2.9717 0.165219 #avg: 1.49092; avg_err: 0.0135868; sd: 2.48229; counts: 33380
sfr_mp 0.827654 0.173544 2.91971 0.148533 #avg: 1.43872; avg_err: 0.0134284; sd: 2.45335; counts: 33380
sfr_mp 0.835248 0.167097 2.78502 0.142711 #avg: 1.39474; avg_err: 0.0132145; sd: 2.41427; counts: 33380
sfr_mp 0.842842 0.152462 2.68932 0.12831 #avg: 1.34361; avg_err: 0.0129499; sd: 2.36593; counts: 33380
sfr_mp 0.850435 0.145217 2.6178 0.121335 #avg: 1.30712; avg_err: 0.0128121; sd: 2.34077; counts: 33380
sfr_mp 0.858029 0.138928 2.53305 0.115278 #avg: 1.2551; avg_err: 0.0122373; sd: 2.23575; counts: 33380
sfr_mp 0.865623 0.131131 2.46169 0.107953 #avg: 1.21538; avg_err: 0.0120179; sd: 2.19566; counts: 33380
sfr_mp 0.873217 0.12696 2.36677 0.103853 #avg: 1.16508; avg_err: 0.0116707; sd: 2.13223; counts: 33380
sfr_mp 0.88081 0.122129 2.27585 0.0996327 #avg: 1.13011; avg_err: 0.0115812; sd: 2.11588; counts: 33380
sfr_mp 0.888404 0.124777 2.2189 0.103227 #avg: 1.09853; avg_err: 0.0109001; sd: 1.99145; counts: 33380
sfr_mp 0.895998 0.123566 2.19535 0.102943 #avg: 1.07544; avg_err: 0.010657; sd: 1.94702; counts: 33380
sfr_mp 0.903592 0.12331 2.15619 0.103221 #avg: 1.06899; avg_err: 0.0110831; sd: 2.02488; counts: 33380
sfr_mp 0.911185 0.12102 2.07756 0.101448 #avg: 1.03847; avg_err: 0.0106505; sd: 1.94584; counts: 33380
sfr_mp 0.918779 0.118544 2.05657 0.0995105 #avg: 1.017; avg_err: 0.010315; sd: 1.88454; counts: 33380
sfr_mp 0.926373 0.116274 1.98948 0.0976433 #avg: 0.984505; avg_err: 0.00989633; sd: 1.80805; counts: 33380
sfr_mp 0.933967 0.109957 1.95914 0.0917024 #avg: 0.983808; avg_err: 0.010399; sd: 1.89988; counts: 33380
sfr_mp 0.94156 0.107156 1.91294 0.0891715 #avg: 0.956882; avg_err: 0.0101719; sd: 1.8584; counts: 33380
sfr_mp 0.949154 0.103429 1.84138 0.0854078 #avg: 0.927351; avg_err: 0.0102954; sd: 1.88095; counts: 33380
sfr_mp 0.956748 0.102431 1.80586 0.0848283 #avg: 0.902583; avg_err: 0.00979955; sd: 1.79037; counts: 33380
sfr_mp 0.964342 0.099117 1.76125 0.0818353 #avg: 0.884229; avg_err: 0.00992279; sd: 1.81289; counts: 33380
sfr_mp 0.971935 0.0945708 1.71836 0.0777354 #avg: 0.857836; avg_err: 0.00954801; sd: 1.74441; counts: 33380
sfr_mp 0.979529 0.0930449 1.6326 0.0763876 #avg: 0.83559; avg_err: 0.00962128; sd: 1.7578; counts: 33380
sfr_mp 0.987123 0.0878628 1.6028 0.0714575 #avg: 0.804393; avg_err: 0.0090144; sd: 1.64692; counts: 33380
