#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
hm_mp 1.00231 61.4541 33.2153 19.7429 #avg: 69.8917; avg_err: 0.273415; sd: 41.7816; counts: 23353
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sfr_mp 0.060123 0 0 0 #avg: 3.9984e-16; avg_err: 3.17303e-16; sd: 4.84882e-14; counts: 23353
sfr_mp 0.062373 0 0 0 #avg: 7.61269e-16; avg_err: 6.04181e-16; sd: 9.23272e-14; counts: 23353
sfr_mp 0.064623 0 0 0 #avg: 6.79051e-15; avg_err: 2.84528e-15; sd: 4.34797e-13; counts: 23353
sfr_mp 0.066873 0 0 0 #avg: 1.50966e-14; avg_err: 4.69216e-15; sd: 7.17025e-13; counts: 23353
sfr_mp 0.069123 0 0 0 #avg: 3.92202e-14; avg_err: 1.27194e-14; sd: 1.94369e-12; counts: 23353
sfr_mp 0.071373 0 0 0 #avg: 6.34852e-14; avg_err: 1.29604e-14; sd: 1.98053e-12; counts: 23353
sfr_mp 0.073623 0 0 0 #avg: 9.47386e-14; avg_err: 1.52192e-14; sd: 2.3257e-12; counts: 23353
sfr_mp 0.075873 0 0 0 #avg: 1.46027e-13; avg_err: 1.82121e-14; sd: 2.78305e-12; counts: 23353
sfr_mp 0.078123 0 0 0 #avg: 2.16416e-13; avg_err: 1.9664e-14; sd: 3.00492e-12; counts: 23353
sfr_mp 0.080373 0 0 0 #avg: 3.199e-13; avg_err: 2.17754e-14; sd: 3.32757e-12; counts: 23353
sfr_mp 0.082623 0 0 0 #avg: 4.76772e-13; avg_err: 3.16413e-14; sd: 4.83523e-12; counts: 23353
sfr_mp 0.085998 0 0 0 #avg: 8.5842e-13; avg_err: 6.1579e-14; sd: 9.41011e-12; counts: 23353
sfr_mp 0.089373 0 0 0 #avg: 1.29585e-12; avg_err: 1.57237e-13; sd: 2.4028e-11; counts: 23353
sfr_mp 0.092748 0 4.94212e-13 0 #avg: 1.61557e-12; avg_err: 8.1831e-14; sd: 1.25049e-11; counts: 23353
sfr_mp 0.096123 0 1.69113e-12 0 #avg: 2.141e-12; avg_err: 7.60392e-14; sd: 1.16198e-11; counts: 23353
sfr_mp 0.099498 0 3.133e-12 0 #avg: 2.69699e-12; avg_err: 7.91366e-14; sd: 1.20932e-11; counts: 23353
sfr_mp 0.102873 0 4.46101e-12 0 #avg: 3.34342e-12; avg_err: 8.97354e-14; sd: 1.37128e-11; counts: 23353
sfr_mp 0.106248 0 5.64753e-12 0 #avg: 3.97258e-12; avg_err: 9.99907e-14; sd: 1.52799e-11; counts: 23353
sfr_mp 0.109623 9.59353e-14 6.80036e-12 9.59353e-14 #avg: 4.5843e-12; avg_err: 1.00678e-13; sd: 1.5385e-11; counts: 23353
sfr_mp 0.112998 4.72892e-13 7.66628e-12 4.72892e-13 #avg: 5.17524e-12; avg_err: 9.87591e-14; sd: 1.50917e-11; counts: 23353
sfr_mp 0.116373 8.79089e-13 8.25821e-12 8.79089e-13 #avg: 5.8175e-12; avg_err: 1.09149e-13; sd: 1.66795e-11; counts: 23353
sfr_mp 0.119748 1.22424e-12 8.90458e-12 1.22424e-12 #avg: 6.47204e-12; avg_err: 1.20423e-13; sd: 1.84022e-11; counts: 23353
sfr_mp 0.123123 1.53282e-12 9.60595e-12 1.53282e-12 #avg: 7.20874e-12; avg_err: 1.32557e-13; sd: 2.02566e-11; counts: 23353
sfr_mp 0.126498 1.88289e-12 1.05184e-11 1.88289e-12 #avg: 7.91258e-12; avg_err: 1.61879e-13; sd: 2.47373e-11; counts: 23353
sfr_mp 0.129873 2.19e-12 1.12939e-11 2.19e-12 #avg: 8.75954e-12; avg_err: 1.82932e-13; sd: 2.79545e-11; counts: 23353
sfr_mp 0.133248 2.50042e-12 1.19164e-11 2.50042e-12 #avg: 9.38704e-12; avg_err: 1.74932e-13; sd: 2.67319e-11; counts: 23353
sfr_mp 0.136623 2.8797e-12 1.27794e-11 2.85305e-12 #avg: 1.00337e-11; avg_err: 1.85419e-13; sd: 2.83345e-11; counts: 23353
sfr_mp 0.141685 3.32821e-12 1.38495e-11 3.15417e-12 #avg: 1.10133e-11; avg_err: 2.04387e-13; sd: 3.12331e-11; counts: 23353
sfr_mp 0.146748 3.85645e-12 1.51127e-11 3.53592e-12 #avg: 1.20758e-11; avg_err: 2.29069e-13; sd: 3.50048e-11; counts: 23353
sfr_mp 0.15181 4.30075e-12 1.68717e-11 3.82865e-12 #avg: 1.31917e-11; avg_err: 2.27126e-13; sd: 3.4708e-11; counts: 23353
sfr_mp 0.156873 4.69828e-12 1.79326e-11 4.06976e-12 #avg: 1.42908e-11; avg_err: 2.42593e-13; sd: 3.70715e-11; counts: 23353
sfr_mp 0.161935 5.12783e-12 1.87718e-11 4.36898e-12 #avg: 1.52011e-11; avg_err: 2.65319e-13; sd: 4.05443e-11; counts: 23353
sfr_mp 0.166998 5.54373e-12 1.99475e-11 4.64373e-12 #avg: 1.58862e-11; avg_err: 2.66934e-13; sd: 4.07911e-11; counts: 23353
sfr_mp 0.17206 5.89475e-12 2.06799e-11 4.8905e-12 #avg: 1.646e-11; avg_err: 2.81649e-13; sd: 4.30397e-11; counts: 23353
sfr_mp 0.177123 6.29183e-12 2.12967e-11 5.20384e-12 #avg: 1.7407e-11; avg_err: 2.94805e-13; sd: 4.50502e-11; counts: 23353
sfr_mp 0.182185 6.8638e-12 2.2559e-11 5.65454e-12 #avg: 1.82809e-11; avg_err: 2.75767e-13; sd: 4.2141e-11; counts: 23353
sfr_mp 0.187248 7.20102e-12 2.3585e-11 5.92196e-12 #avg: 1.90581e-11; avg_err: 2.91517e-13; sd: 4.45477e-11; counts: 23353
sfr_mp 0.19231 7.64724e-12 2.43618e-11 6.25072e-12 #avg: 1.98119e-11; avg_err: 2.88223e-13; sd: 4.40445e-11; counts: 23353
sfr_mp 0.197373 8.09609e-12 2.54484e-11 6.61849e-12 #avg: 2.06926e-11; avg_err: 3.00695e-13; sd: 4.59502e-11; counts: 23353
sfr_mp 0.202435 8.52414e-12 2.56092e-11 6.92467e-12 #avg: 2.13379e-11; avg_err: 3.02681e-13; sd: 4.62538e-11; counts: 23353
sfr_mp 0.207498 9.09513e-12 2.60244e-11 7.34248e-12 #avg: 2.20594e-11; avg_err: 3.15176e-13; sd: 4.81632e-11; counts: 23353
sfr_mp 0.21256 9.49862e-12 2.74412e-11 7.64346e-12 #avg: 2.29779e-11; avg_err: 3.21659e-13; sd: 4.91539e-11; counts: 23353
sfr_mp 0.217623 9.96543e-12 2.83618e-11 7.95421e-12 #avg: 2.41758e-11; avg_err: 3.68083e-13; sd: 5.62482e-11; counts: 23353
sfr_mp 0.222685 1.03906e-11 2.95504e-11 8.27763e-12 #avg: 2.51109e-11; avg_err: 3.82142e-13; sd: 5.83965e-11; counts: 23353
sfr_mp 0.227748 1.09275e-11 3.04699e-11 8.65603e-12 #avg: 2.61136e-11; avg_err: 4.1588e-13; sd: 6.35521e-11; counts: 23353
sfr_mp 0.23281 1.14941e-11 3.19656e-11 9.10827e-12 #avg: 2.71908e-11; avg_err: 4.21161e-13; sd: 6.43591e-11; counts: 23353
sfr_mp 0.237873 1.20875e-11 3.32081e-11 9.57241e-12 #avg: 2.8241e-11; avg_err: 4.09205e-13; sd: 6.25321e-11; counts: 23353
sfr_mp 0.242935 1.27285e-11 3.44171e-11 1.00955e-11 #avg: 2.95646e-11; avg_err: 4.16443e-13; sd: 6.36381e-11; counts: 23353
sfr_mp 0.247998 1.35155e-11 3.54226e-11 1.06698e-11 #avg: 3.09168e-11; avg_err: 4.46625e-13; sd: 6.82504e-11; counts: 23353
sfr_mp 0.25306 1.40948e-11 3.67728e-11 1.10129e-11 #avg: 3.22988e-11; avg_err: 4.89622e-13; sd: 7.4821e-11; counts: 23353
sfr_mp 0.258123 1.4794e-11 3.83934e-11 1.15198e-11 #avg: 3.39931e-11; avg_err: 5.51111e-13; sd: 8.42173e-11; counts: 23353
sfr_mp 0.263185 1.5578e-11 3.98339e-11 1.21029e-11 #avg: 3.49309e-11; avg_err: 5.24022e-13; sd: 8.00777e-11; counts: 23353
sfr_mp 0.268248 1.65184e-11 4.0985e-11 1.2884e-11 #avg: 3.62597e-11; avg_err: 5.17438e-13; sd: 7.90716e-11; counts: 23353
sfr_mp 0.27331 1.73082e-11 4.30207e-11 1.3445e-11 #avg: 3.73795e-11; avg_err: 4.98924e-13; sd: 7.62423e-11; counts: 23353
sfr_mp 0.278373 1.81961e-11 4.44534e-11 1.40824e-11 #avg: 3.92165e-11; avg_err: 5.45436e-13; sd: 8.33501e-11; counts: 23353
sfr_mp 0.283435 1.90071e-11 4.60044e-11 1.4569e-11 #avg: 4.00462e-11; avg_err: 5.36981e-13; sd: 8.2058e-11; counts: 23353
sfr_mp 0.288498 1.97862e-11 4.81147e-11 1.51323e-11 #avg: 4.12968e-11; avg_err: 5.23799e-13; sd: 8.00437e-11; counts: 23353
sfr_mp 0.29356 2.07141e-11 5.01302e-11 1.58585e-11 #avg: 4.31681e-11; avg_err: 5.35383e-13; sd: 8.18138e-11; counts: 23353
sfr_mp 0.298623 2.20921e-11 5.10328e-11 1.68246e-11 #avg: 4.48736e-11; avg_err: 5.5826e-13; sd: 8.53097e-11; counts: 23353
sfr_mp 0.303685 2.31878e-11 5.36349e-11 1.76199e-11 #avg: 4.69665e-11; avg_err: 6.16239e-13; sd: 9.41697e-11; counts: 23353
sfr_mp 0.308748 2.43513e-11 5.4449e-11 1.83708e-11 #avg: 4.91375e-11; avg_err: 6.43485e-13; sd: 9.83333e-11; counts: 23353
sfr_mp 0.31381 2.52469e-11 5.64061e-11 1.89157e-11 #avg: 5.10993e-11; avg_err: 6.45099e-13; sd: 9.85799e-11; counts: 23353
sfr_mp 0.318873 2.65938e-11 5.86535e-11 1.98855e-11 #avg: 5.33806e-11; avg_err: 7.11183e-13; sd: 1.08678e-10; counts: 23353
sfr_mp 0.323935 2.78556e-11 6.08497e-11 2.07155e-11 #avg: 5.51185e-11; avg_err: 8.25091e-13; sd: 1.26085e-10; counts: 23353
sfr_mp 0.328997 2.9214e-11 6.33934e-11 2.17067e-11 #avg: 5.7189e-11; avg_err: 8.57254e-13; sd: 1.31e-10; counts: 23353
sfr_mp 0.33406 3.07401e-11 6.62206e-11 2.29225e-11 #avg: 6.00546e-11; avg_err: 8.24986e-13; sd: 1.26069e-10; counts: 23353
sfr_mp 0.339122 3.25541e-11 6.95038e-11 2.4445e-11 #avg: 6.29033e-11; avg_err: 7.41482e-13; sd: 1.13308e-10; counts: 23353
sfr_mp 0.344185 3.40424e-11 7.16525e-11 2.52573e-11 #avg: 6.52802e-11; avg_err: 7.29548e-13; sd: 1.11485e-10; counts: 23353
sfr_mp 0.349247 3.5667e-11 7.5477e-11 2.63491e-11 #avg: 6.78566e-11; avg_err: 7.47608e-13; sd: 1.14245e-10; counts: 23353
sfr_mp 0.35431 3.71224e-11 7.81615e-11 2.7458e-11 #avg: 7.12183e-11; avg_err: 8.27606e-13; sd: 1.26469e-10; counts: 23353
sfr_mp 0.359372 3.89523e-11 8.11398e-11 2.88286e-11 #avg: 7.44041e-11; avg_err: 8.64972e-13; sd: 1.32179e-10; counts: 23353
sfr_mp 0.364435 4.08513e-11 8.63529e-11 3.00927e-11 #avg: 7.82452e-11; avg_err: 9.3252e-13; sd: 1.42502e-10; counts: 23353
sfr_mp 0.369497 4.31546e-11 8.95349e-11 3.19631e-11 #avg: 8.18028e-11; avg_err: 1.15693e-12; sd: 1.76794e-10; counts: 23353
sfr_mp 0.37456 4.53294e-11 9.37259e-11 3.36445e-11 #avg: 8.51104e-11; avg_err: 9.20859e-13; sd: 1.4072e-10; counts: 23353
sfr_mp 0.379622 4.71936e-11 9.95676e-11 3.48125e-11 #avg: 8.95935e-11; avg_err: 9.59248e-13; sd: 1.46586e-10; counts: 23353
sfr_mp 0.384685 4.9656e-11 1.01766e-10 3.6785e-11 #avg: 9.44248e-11; avg_err: 1.04266e-12; sd: 1.59332e-10; counts: 23353
sfr_mp 0.389747 5.22842e-11 1.10098e-10 3.85397e-11 #avg: 9.89163e-11; avg_err: 1.04773e-12; sd: 1.60107e-10; counts: 23353
sfr_mp 0.39481 5.49351e-11 1.16109e-10 4.03258e-11 #avg: 1.03967e-10; avg_err: 1.0664e-12; sd: 1.62961e-10; counts: 23353
sfr_mp 0.399872 5.76767e-11 1.20273e-10 4.25705e-11 #avg: 1.0778e-10; avg_err: 1.07238e-12; sd: 1.63874e-10; counts: 23353
sfr_mp 0.404935 6.01045e-11 1.25091e-10 4.44351e-11 #avg: 1.12398e-10; avg_err: 1.14018e-12; sd: 1.74235e-10; counts: 23353
sfr_mp 0.409997 6.42522e-11 1.32252e-10 4.76243e-11 #avg: 1.17397e-10; avg_err: 1.15725e-12; sd: 1.76843e-10; counts: 23353
sfr_mp 0.41506 6.65708e-11 1.39945e-10 4.9699e-11 #avg: 1.21964e-10; avg_err: 1.19332e-12; sd: 1.82355e-10; counts: 23353
sfr_mp 0.420122 7.03756e-11 1.4526e-10 5.24702e-11 #avg: 1.2733e-10; avg_err: 1.21291e-12; sd: 1.85349e-10; counts: 23353
sfr_mp 0.425185 7.41003e-11 1.51033e-10 5.5778e-11 #avg: 1.32107e-10; avg_err: 1.23911e-12; sd: 1.89352e-10; counts: 23353
sfr_mp 0.430247 7.77636e-11 1.6043e-10 5.85897e-11 #avg: 1.39215e-10; avg_err: 1.30533e-12; sd: 1.99472e-10; counts: 23353
sfr_mp 0.43531 8.16723e-11 1.67427e-10 6.19825e-11 #avg: 1.45101e-10; avg_err: 1.33319e-12; sd: 2.03729e-10; counts: 23353
sfr_mp 0.440372 8.52708e-11 1.72151e-10 6.49458e-11 #avg: 1.50612e-10; avg_err: 1.35205e-12; sd: 2.06612e-10; counts: 23353
sfr_mp 0.445435 9.00963e-11 1.82163e-10 6.90436e-11 #avg: 1.5634e-10; avg_err: 1.37313e-12; sd: 2.09833e-10; counts: 23353
sfr_mp 0.450497 9.45423e-11 1.90718e-10 7.23878e-11 #avg: 1.62051e-10; avg_err: 1.39411e-12; sd: 2.1304e-10; counts: 23353
sfr_mp 0.45556 9.88065e-11 1.9983e-10 7.5897e-11 #avg: 1.68033e-10; avg_err: 1.40749e-12; sd: 2.15084e-10; counts: 23353
sfr_mp 0.460622 1.04445e-10 2.04851e-10 8.07243e-11 #avg: 1.73833e-10; avg_err: 1.42718e-12; sd: 2.18093e-10; counts: 23353
sfr_mp 0.465685 1.09731e-10 2.12137e-10 8.48568e-11 #avg: 1.80013e-10; avg_err: 1.44498e-12; sd: 2.20813e-10; counts: 23353
sfr_mp 0.470747 1.16063e-10 2.16429e-10 9.06402e-11 #avg: 1.86005e-10; avg_err: 1.45679e-12; sd: 2.22618e-10; counts: 23353
sfr_mp 0.47581 1.21654e-10 2.25257e-10 9.54325e-11 #avg: 1.91461e-10; avg_err: 1.46776e-12; sd: 2.24293e-10; counts: 23353
sfr_mp 0.480872 1.29109e-10 2.32414e-10 1.01415e-10 #avg: 1.98137e-10; avg_err: 1.47916e-12; sd: 2.26036e-10; counts: 23353
sfr_mp 0.485935 1.35703e-10 2.36326e-10 1.07486e-10 #avg: 2.05433e-10; avg_err: 1.53475e-12; sd: 2.34531e-10; counts: 23353
sfr_mp 0.490997 1.40571e-10 2.41886e-10 1.1114e-10 #avg: 2.12245e-10; avg_err: 1.5782e-12; sd: 2.4117e-10; counts: 23353
sfr_mp 0.49606 1.46454e-10 2.40872e-10 1.15303e-10 #avg: 2.17587e-10; avg_err: 1.59666e-12; sd: 2.43992e-10; counts: 23353
sfr_mp 0.501122 1.53655e-10 2.4622e-10 1.21597e-10 #avg: 2.22572e-10; avg_err: 1.579e-12; sd: 2.41293e-10; counts: 23353
sfr_mp 0.506185 1.60034e-10 2.48463e-10 1.27222e-10 #avg: 2.26717e-10; avg_err: 1.57232e-12; sd: 2.40272e-10; counts: 23353
sfr_mp 0.511247 1.65817e-10 2.50188e-10 1.32548e-10 #avg: 2.32349e-10; avg_err: 1.59931e-12; sd: 2.44396e-10; counts: 23353
sfr_mp 0.51631 1.70421e-10 2.53943e-10 1.35947e-10 #avg: 2.36183e-10; avg_err: 1.60441e-12; sd: 2.45175e-10; counts: 23353
sfr_mp 0.521372 1.74955e-10 2.50585e-10 1.40249e-10 #avg: 2.3849e-10; avg_err: 1.60451e-12; sd: 2.4519e-10; counts: 23353
sfr_mp 0.526435 1.79911e-10 2.51489e-10 1.43959e-10 #avg: 2.42485e-10; avg_err: 1.6156e-12; sd: 2.46885e-10; counts: 23353
sfr_mp 0.531497 1.82155e-10 2.50838e-10 1.45107e-10 #avg: 2.44716e-10; avg_err: 1.61443e-12; sd: 2.46708e-10; counts: 23353
sfr_mp 0.53656 1.87793e-10 2.4808e-10 1.50694e-10 #avg: 2.47485e-10; avg_err: 1.59312e-12; sd: 2.43451e-10; counts: 23353
sfr_mp 0.541622 1.936e-10 2.45872e-10 1.5648e-10 #avg: 2.49831e-10; avg_err: 1.58729e-12; sd: 2.4256e-10; counts: 23353
sfr_mp 0.546685 1.97572e-10 2.46438e-10 1.61192e-10 #avg: 2.51436e-10; avg_err: 1.58e-12; sd: 2.41445e-10; counts: 23353
sfr_mp 0.551747 2.01778e-10 2.41868e-10 1.64265e-10 #avg: 2.53266e-10; avg_err: 1.56357e-12; sd: 2.38934e-10; counts: 23353
sfr_mp 0.55681 2.02397e-10 2.41921e-10 1.64656e-10 #avg: 2.53698e-10; avg_err: 1.53897e-12; sd: 2.35175e-10; counts: 23353
sfr_mp 0.561872 2.04245e-10 2.41346e-10 1.67141e-10 #avg: 2.54642e-10; avg_err: 1.54469e-12; sd: 2.36049e-10; counts: 23353
sfr_mp 0.566935 2.05462e-10 2.3862e-10 1.69582e-10 #avg: 2.54778e-10; avg_err: 1.55547e-12; sd: 2.37698e-10; counts: 23353
sfr_mp 0.571997 2.08924e-10 2.3692e-10 1.73367e-10 #avg: 2.56048e-10; avg_err: 1.55021e-12; sd: 2.36893e-10; counts: 23353
sfr_mp 0.57706 2.08492e-10 2.36091e-10 1.7548e-10 #avg: 2.55808e-10; avg_err: 1.53613e-12; sd: 2.34741e-10; counts: 23353
sfr_mp 0.582123 2.09559e-10 2.36228e-10 1.81056e-10 #avg: 2.55576e-10; avg_err: 1.53748e-12; sd: 2.34948e-10; counts: 23353
sfr_mp 0.587185 2.11298e-10 2.29459e-10 1.81375e-10 #avg: 2.55291e-10; avg_err: 1.50355e-12; sd: 2.29763e-10; counts: 23353
sfr_mp 0.592248 2.10914e-10 2.2941e-10 1.83956e-10 #avg: 2.53882e-10; avg_err: 1.48045e-12; sd: 2.26233e-10; counts: 23353
sfr_mp 0.59731 2.10657e-10 2.25301e-10 1.8528e-10 #avg: 2.52599e-10; avg_err: 1.48398e-12; sd: 2.26773e-10; counts: 23353
sfr_mp 0.602373 2.07701e-10 2.24414e-10 1.92273e-10 #avg: 2.5e-10; avg_err: 1.46538e-12; sd: 2.23929e-10; counts: 23353
sfr_mp 0.607435 2.06942e-10 2.21456e-10 1.96769e-10 #avg: 2.48434e-10; avg_err: 1.46247e-12; sd: 2.23485e-10; counts: 23353
sfr_mp 0.612498 2.07792e-10 2.18775e-10 2.00649e-10 #avg: 2.47271e-10; avg_err: 1.4683e-12; sd: 2.24377e-10; counts: 23353
sfr_mp 0.61756 2.05257e-10 2.15523e-10 1.9824e-10 #avg: 2.45496e-10; avg_err: 1.4708e-12; sd: 2.24758e-10; counts: 23353
sfr_mp 0.622623 2.01613e-10 2.17287e-10 1.95791e-10 #avg: 2.41665e-10; avg_err: 1.43729e-12; sd: 2.19637e-10; counts: 23353
sfr_mp 0.627685 2.00232e-10 2.12881e-10 1.94797e-10 #avg: 2.38365e-10; avg_err: 1.41223e-12; sd: 2.15807e-10; counts: 23353
sfr_mp 0.632748 1.98441e-10 2.0991e-10 1.92962e-10 #avg: 2.36023e-10; avg_err: 1.38869e-12; sd: 2.12211e-10; counts: 23353
sfr_mp 0.63781 1.95995e-10 2.05807e-10 1.91333e-10 #avg: 2.31845e-10; avg_err: 1.36568e-12; sd: 2.08694e-10; counts: 23353
sfr_mp 0.642873 1.9293e-10 2.01137e-10 1.88689e-10 #avg: 2.28521e-10; avg_err: 1.34946e-12; sd: 2.06216e-10; counts: 23353
sfr_mp 0.647935 1.89851e-10 1.97509e-10 1.85957e-10 #avg: 2.23996e-10; avg_err: 1.32781e-12; sd: 2.02907e-10; counts: 23353
sfr_mp 0.652998 1.8793e-10 1.93728e-10 1.84152e-10 #avg: 2.20861e-10; avg_err: 1.29739e-12; sd: 1.98259e-10; counts: 23353
sfr_mp 0.65806 1.83542e-10 1.94188e-10 1.79897e-10 #avg: 2.17152e-10; avg_err: 1.28194e-12; sd: 1.95898e-10; counts: 23353
sfr_mp 0.663123 1.81553e-10 1.89904e-10 1.77961e-10 #avg: 2.12863e-10; avg_err: 1.2458e-12; sd: 1.90376e-10; counts: 23353
sfr_mp 0.668185 1.76813e-10 1.85527e-10 1.73346e-10 #avg: 2.08627e-10; avg_err: 1.22798e-12; sd: 1.87652e-10; counts: 23353
sfr_mp 0.673248 1.73575e-10 1.81984e-10 1.7031e-10 #avg: 2.03576e-10; avg_err: 1.19795e-12; sd: 1.83062e-10; counts: 23353
sfr_mp 0.67831 1.71447e-10 1.78703e-10 1.68214e-10 #avg: 2.00013e-10; avg_err: 1.18114e-12; sd: 1.80494e-10; counts: 23353
sfr_mp 0.683373 1.68087e-10 1.77102e-10 1.64904e-10 #avg: 1.97067e-10; avg_err: 1.1733e-12; sd: 1.79297e-10; counts: 23353
sfr_mp 0.690967 1.63626e-10 1.73332e-10 1.60449e-10 #avg: 1.92416e-10; avg_err: 1.15553e-12; sd: 1.76581e-10; counts: 23353
sfr_mp 0.69856 1.57501e-10 1.70671e-10 1.54657e-10 #avg: 1.87129e-10; avg_err: 1.1396e-12; sd: 1.74147e-10; counts: 23353
sfr_mp 0.706154 1.53062e-10 1.68485e-10 1.50278e-10 #avg: 1.81785e-10; avg_err: 1.12693e-12; sd: 1.7221e-10; counts: 23353
sfr_mp 0.713748 1.47545e-10 1.62959e-10 1.44924e-10 #avg: 1.75925e-10; avg_err: 1.10472e-12; sd: 1.68817e-10; counts: 23353
sfr_mp 0.721342 1.42646e-10 1.59066e-10 1.40112e-10 #avg: 1.70097e-10; avg_err: 1.08254e-12; sd: 1.65427e-10; counts: 23353
sfr_mp 0.728935 1.38202e-10 1.54014e-10 1.3582e-10 #avg: 1.64385e-10; avg_err: 1.03589e-12; sd: 1.58299e-10; counts: 23353
sfr_mp 0.736529 1.3196e-10 1.54922e-10 1.29696e-10 #avg: 1.58825e-10; avg_err: 1.01604e-12; sd: 1.55264e-10; counts: 23353
sfr_mp 0.744123 1.27647e-10 1.49586e-10 1.25444e-10 #avg: 1.5322e-10; avg_err: 9.9089e-13; sd: 1.51421e-10; counts: 23353
sfr_mp 0.751717 1.20774e-10 1.44619e-10 1.18635e-10 #avg: 1.46366e-10; avg_err: 9.49992e-13; sd: 1.45172e-10; counts: 23353
sfr_mp 0.75931 1.16177e-10 1.41943e-10 1.14078e-10 #avg: 1.41411e-10; avg_err: 9.22325e-13; sd: 1.40944e-10; counts: 23353
sfr_mp 0.766904 1.11932e-10 1.36857e-10 1.09927e-10 #avg: 1.35701e-10; avg_err: 8.94563e-13; sd: 1.36701e-10; counts: 23353
sfr_mp 0.774498 1.07369e-10 1.33696e-10 1.05439e-10 #avg: 1.30784e-10; avg_err: 8.69343e-13; sd: 1.32847e-10; counts: 23353
sfr_mp 0.782092 1.01431e-10 1.3071e-10 9.95733e-11 #avg: 1.25781e-10; avg_err: 8.53583e-13; sd: 1.30439e-10; counts: 23353
sfr_mp 0.789685 9.64516e-11 1.27365e-10 9.46675e-11 #avg: 1.20404e-10; avg_err: 8.31658e-13; sd: 1.27089e-10; counts: 23353
sfr_mp 0.797279 9.26158e-11 1.25349e-10 9.08452e-11 #avg: 1.16201e-10; avg_err: 8.0494e-13; sd: 1.23006e-10; counts: 23353
sfr_mp 0.804873 8.83603e-11 1.2124e-10 8.66766e-11 #avg: 1.11441e-10; avg_err: 7.80249e-13; sd: 1.19233e-10; counts: 23353
sfr_mp 0.812467 8.42281e-11 1.17643e-10 8.25982e-11 #avg: 1.06723e-10; avg_err: 7.56345e-13; sd: 1.1558e-10; counts: 23353
sfr_mp 0.82006 7.98551e-11 1.14309e-10 7.82097e-11 #avg: 1.02604e-10; avg_err: 7.43774e-13; sd: 1.13659e-10; counts: 23353
sfr_mp 0.827654 7.55954e-11 1.1203e-10 7.40367e-11 #avg: 9.88447e-11; avg_err: 7.32805e-13; sd: 1.11983e-10; counts: 23353
sfr_mp 0.835248 7.11146e-11 1.09883e-10 6.96285e-11 #avg: 9.51407e-11; avg_err: 7.29653e-13; sd: 1.11501e-10; counts: 23353
sfr_mp 0.842842 6.71902e-11 1.08196e-10 6.57323e-11 #avg: 9.15205e-11; avg_err: 7.20301e-13; sd: 1.10072e-10; counts: 23353
sfr_mp 0.850435 6.43237e-11 1.05791e-10 6.29102e-11 #avg: 8.90305e-11; avg_err: 7.14877e-13; sd: 1.09243e-10; counts: 23353
sfr_mp 0.858029 6.11458e-11 1.04924e-10 5.97921e-11 #avg: 8.63004e-11; avg_err: 7.08491e-13; sd: 1.08267e-10; counts: 23353
sfr_mp 0.865623 5.73904e-11 1.02648e-10 5.60607e-11 #avg: 8.31407e-11; avg_err: 7.03199e-13; sd: 1.07458e-10; counts: 23353
sfr_mp 0.873217 5.18785e-11 9.90162e-11 5.05949e-11 #avg: 7.75973e-11; avg_err: 6.64039e-13; sd: 1.01474e-10; counts: 23353
sfr_mp 0.88081 4.66463e-11 9.55421e-11 4.54397e-11 #avg: 7.25486e-11; avg_err: 6.35788e-13; sd: 9.7157e-11; counts: 23353
sfr_mp 0.888404 4.13031e-11 9.6384e-11 4.01533e-11 #avg: 6.88408e-11; avg_err: 6.12752e-13; sd: 9.36368e-11; counts: 23353
sfr_mp 0.895998 3.66724e-11 9.47196e-11 3.55922e-11 #avg: 6.57968e-11; avg_err: 6.08273e-13; sd: 9.29524e-11; counts: 23353
sfr_mp 0.903592 3.26536e-11 9.65613e-11 3.16083e-11 #avg: 6.29342e-11; avg_err: 5.88392e-13; sd: 8.99143e-11; counts: 23353
