#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.647935 2.73999e+08 1.54664e+08 9.2412e+07 #avg: 3.01685e+08; avg_err: 308983; sd: 1.28066e+08; counts: 171792
sm_mp 0.652998 2.79159e+08 1.56967e+08 9.3872e+07 #avg: 3.07141e+08; avg_err: 312923; sd: 1.29699e+08; counts: 171792
sm_mp 0.65806 2.84207e+08 1.59402e+08 9.519e+07 #avg: 3.12628e+08; avg_err: 317132; sd: 1.31444e+08; counts: 171792
sm_mp 0.663123 2.89254e+08 1.61958e+08 9.6631e+07 #avg: 3.1817e+08; avg_err: 321710; sd: 1.33341e+08; counts: 171792
sm_mp 0.668185 2.9444e+08 1.64519e+08 9.8306e+07 #avg: 3.23773e+08; avg_err: 326932; sd: 1.35506e+08; counts: 171792
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.082623 0 0 0 #avg: 1.99963; avg_err: 1.46654; sd: 607.846; counts: 171792
icl_mp 0.085998 0 0 0 #avg: 5.94189; avg_err: 4.25638; sd: 1764.17; counts: 171792
icl_mp 0.089373 0 0 0 #avg: 9.70191; avg_err: 5.69833; sd: 2361.83; counts: 171792
icl_mp 0.092748 0 0 0 #avg: 59.7009; avg_err: 35.2998; sd: 14630.9; counts: 171792
icl_mp 0.096123 0 0 0 #avg: 254.104; avg_err: 111.717; sd: 46304.1; counts: 171792
icl_mp 0.099498 0 0 0 #avg: 487.018; avg_err: 133.183; sd: 55201.1; counts: 171792
icl_mp 0.102873 0 0 0 #avg: 868.084; avg_err: 167.204; sd: 69302.2; counts: 171792
icl_mp 0.106248 0 0 0 #avg: 1244.5; avg_err: 189.509; sd: 78547; counts: 171792
icl_mp 0.109623 0 0 0 #avg: 2886.6; avg_err: 392.591; sd: 162720; counts: 171792
icl_mp 0.112998 0 0 0 #avg: 4349.94; avg_err: 441.516; sd: 182998; counts: 171792
icl_mp 0.116373 0 0 0 #avg: 6246.77; avg_err: 518.838; sd: 215046; counts: 171792
icl_mp 0.119748 0 0 0 #avg: 9591.89; avg_err: 666.164; sd: 276110; counts: 171792
icl_mp 0.123123 0 0 0 #avg: 12248.8; avg_err: 2196.82; sd: 910529; counts: 171792
icl_mp 0.126498 0 0 0 #avg: 18350.9; avg_err: 2210.89; sd: 916364; counts: 171792
icl_mp 0.129873 0 0 0 #avg: 25216.2; avg_err: 2333.1; sd: 967015; counts: 171792
icl_mp 0.133248 0 0 0 #avg: 33459.4; avg_err: 2435.03; sd: 1.00927e+06; counts: 171792
icl_mp 0.136623 0 0 0 #avg: 42690.6; avg_err: 2422.62; sd: 1.00412e+06; counts: 171792
icl_mp 0.141685 0 0 0 #avg: 57555; avg_err: 2570.37; sd: 1.06536e+06; counts: 171792
icl_mp 0.146748 0 0 0 #avg: 75177.3; avg_err: 2709.21; sd: 1.12291e+06; counts: 171792
icl_mp 0.15181 0 0 0 #avg: 99164; avg_err: 2839.4; sd: 1.17687e+06; counts: 171792
icl_mp 0.156873 0 0 0 #avg: 126046; avg_err: 3139.32; sd: 1.30118e+06; counts: 171792
icl_mp 0.161935 0 0 0 #avg: 158255; avg_err: 3376.93; sd: 1.39966e+06; counts: 171792
icl_mp 0.166998 0 0 0 #avg: 193172; avg_err: 3608.32; sd: 1.49557e+06; counts: 171792
icl_mp 0.17206 0 0 0 #avg: 235233; avg_err: 4004.43; sd: 1.65974e+06; counts: 171792
icl_mp 0.177123 0 0 0 #avg: 281160; avg_err: 4452.76; sd: 1.84556e+06; counts: 171792
icl_mp 0.182185 0 18571.7 0 #avg: 331416; avg_err: 4751.89; sd: 1.96955e+06; counts: 171792
icl_mp 0.187248 0 118967 0 #avg: 384896; avg_err: 5056.78; sd: 2.09592e+06; counts: 171792
icl_mp 0.19231 0 223301 0 #avg: 438699; avg_err: 5291.83; sd: 2.19334e+06; counts: 171792
icl_mp 0.197373 0 342222 0 #avg: 498684; avg_err: 5616.3; sd: 2.32783e+06; counts: 171792
icl_mp 0.202435 0 471369 0 #avg: 564467; avg_err: 6053.22; sd: 2.50892e+06; counts: 171792
icl_mp 0.207498 0 602842 0 #avg: 627733; avg_err: 6518.03; sd: 2.70157e+06; counts: 171792
icl_mp 0.21256 0 746147 0 #avg: 696132; avg_err: 7525.65; sd: 3.11921e+06; counts: 171792
icl_mp 0.217623 0 886786 0 #avg: 760736; avg_err: 7790.92; sd: 3.22916e+06; counts: 171792
icl_mp 0.222685 0 1.03289e+06 0 #avg: 826097; avg_err: 8417.36; sd: 3.4888e+06; counts: 171792
icl_mp 0.227748 0 1.1835e+06 0 #avg: 889591; avg_err: 9711.59; sd: 4.02523e+06; counts: 171792
icl_mp 0.23281 0 1.33993e+06 0 #avg: 962676; avg_err: 9071.33; sd: 3.75985e+06; counts: 171792
icl_mp 0.237873 0 1.4938e+06 0 #avg: 1.03301e+06; avg_err: 9379.43; sd: 3.88755e+06; counts: 171792
icl_mp 0.242935 0 1.65377e+06 0 #avg: 1.10099e+06; avg_err: 9992.33; sd: 4.14159e+06; counts: 171792
icl_mp 0.247998 10.5093 1.81971e+06 10.5093 #avg: 1.16166e+06; avg_err: 17071.5; sd: 7.07574e+06; counts: 171792
icl_mp 0.25306 4891.43 1.97603e+06 4891.43 #avg: 1.22255e+06; avg_err: 20353.1; sd: 8.43587e+06; counts: 171792
icl_mp 0.258123 21161.9 2.11855e+06 21161.9 #avg: 1.26457e+06; avg_err: 44748.7; sd: 1.85473e+07; counts: 171792
icl_mp 0.263185 38154.4 2.24711e+06 38154.4 #avg: 1.29955e+06; avg_err: 52306.3; sd: 2.16797e+07; counts: 171792
icl_mp 0.268248 56996.8 2.37431e+06 56996.8 #avg: 1.37245e+06; avg_err: 46635.8; sd: 1.93295e+07; counts: 171792
icl_mp 0.27331 76503.7 2.49244e+06 76503.7 #avg: 1.43256e+06; avg_err: 46403; sd: 1.9233e+07; counts: 171792
icl_mp 0.278373 96676.1 2.62472e+06 96676.1 #avg: 1.49898e+06; avg_err: 46165.5; sd: 1.91345e+07; counts: 171792
icl_mp 0.283435 117997 2.74255e+06 117997 #avg: 1.54674e+06; avg_err: 49961.3; sd: 2.07078e+07; counts: 171792
icl_mp 0.288498 140830 2.8665e+06 140830 #avg: 1.61032e+06; avg_err: 49997.4; sd: 2.07227e+07; counts: 171792
icl_mp 0.29356 162102 2.98275e+06 162102 #avg: 1.6716e+06; avg_err: 49771.6; sd: 2.06292e+07; counts: 171792
icl_mp 0.298623 186517 3.09312e+06 186517 #avg: 1.72391e+06; avg_err: 49714.8; sd: 2.06056e+07; counts: 171792
icl_mp 0.303685 208665 3.19402e+06 208665 #avg: 1.77569e+06; avg_err: 49602.8; sd: 2.05592e+07; counts: 171792
icl_mp 0.308748 233320 3.31375e+06 233320 #avg: 1.81235e+06; avg_err: 53478.7; sd: 2.21657e+07; counts: 171792
icl_mp 0.31381 257053 3.41304e+06 257053 #avg: 1.87552e+06; avg_err: 53647.8; sd: 2.22358e+07; counts: 171792
icl_mp 0.318873 281125 3.5064e+06 281125 #avg: 1.92038e+06; avg_err: 54353; sd: 2.25281e+07; counts: 171792
icl_mp 0.323935 305545 3.60126e+06 305545 #avg: 1.96011e+06; avg_err: 56360.7; sd: 2.33602e+07; counts: 171792
icl_mp 0.328997 330561 3.69404e+06 330561 #avg: 1.94979e+06; avg_err: 75611.7; sd: 3.13393e+07; counts: 171792
icl_mp 0.33406 353713 3.7737e+06 353713 #avg: 1.99705e+06; avg_err: 75497.5; sd: 3.1292e+07; counts: 171792
icl_mp 0.339122 376222 3.85471e+06 376222 #avg: 2.03668e+06; avg_err: 77341.2; sd: 3.20561e+07; counts: 171792
icl_mp 0.344185 398035 3.92932e+06 398035 #avg: 2.06106e+06; avg_err: 84318.7; sd: 3.49482e+07; counts: 171792
icl_mp 0.349247 421420 3.99231e+06 421420 #avg: 2.10555e+06; avg_err: 84499.1; sd: 3.50229e+07; counts: 171792
icl_mp 0.35431 444592 4.06432e+06 444592 #avg: 2.08229e+06; avg_err: 139422; sd: 5.77871e+07; counts: 171792
icl_mp 0.359372 468379 4.13445e+06 468379 #avg: 2.13127e+06; avg_err: 138549; sd: 5.74254e+07; counts: 171792
icl_mp 0.364435 491504 4.19925e+06 491504 #avg: 2.18312e+06; avg_err: 137679; sd: 5.70647e+07; counts: 171792
icl_mp 0.369497 513679 4.2607e+06 513679 #avg: 2.21383e+06; avg_err: 137934; sd: 5.71705e+07; counts: 171792
icl_mp 0.37456 534800 4.3315e+06 534800 #avg: 2.27644e+06; avg_err: 137250; sd: 5.68869e+07; counts: 171792
icl_mp 0.379622 557642 4.39155e+06 557642 #avg: 2.32306e+06; avg_err: 137083; sd: 5.68176e+07; counts: 171792
icl_mp 0.384685 577805 4.44738e+06 577805 #avg: 2.37549e+06; avg_err: 136528; sd: 5.65877e+07; counts: 171792
icl_mp 0.389747 598953 4.48871e+06 598953 #avg: 2.41387e+06; avg_err: 136082; sd: 5.64026e+07; counts: 171792
icl_mp 0.39481 618889 4.53441e+06 618889 #avg: 2.46254e+06; avg_err: 135627; sd: 5.62143e+07; counts: 171792
icl_mp 0.399872 638021 4.57663e+06 638021 #avg: 2.5125e+06; avg_err: 135268; sd: 5.60655e+07; counts: 171792
icl_mp 0.404935 656587 4.62632e+06 656587 #avg: 2.56571e+06; avg_err: 134929; sd: 5.59249e+07; counts: 171792
icl_mp 0.409997 674019 4.67469e+06 674019 #avg: 2.59762e+06; avg_err: 135284; sd: 5.6072e+07; counts: 171792
icl_mp 0.41506 691485 4.71912e+06 691485 #avg: 2.63511e+06; avg_err: 135007; sd: 5.59574e+07; counts: 171792
icl_mp 0.420122 710071 4.76342e+06 710071 #avg: 2.68399e+06; avg_err: 134673; sd: 5.58188e+07; counts: 171792
icl_mp 0.425185 730334 4.80261e+06 730334 #avg: 2.72174e+06; avg_err: 134468; sd: 5.5734e+07; counts: 171792
icl_mp 0.430247 748726 4.85037e+06 748726 #avg: 2.77833e+06; avg_err: 134417; sd: 5.57127e+07; counts: 171792
icl_mp 0.43531 764708 4.88831e+06 764708 #avg: 2.82854e+06; avg_err: 134138; sd: 5.55972e+07; counts: 171792
icl_mp 0.440372 780868 4.91955e+06 780868 #avg: 2.841e+06; avg_err: 136570; sd: 5.66051e+07; counts: 171792
icl_mp 0.445435 796495 4.9503e+06 796495 #avg: 2.88444e+06; avg_err: 136393; sd: 5.65315e+07; counts: 171792
icl_mp 0.450497 811109 4.99684e+06 811109 #avg: 2.93293e+06; avg_err: 136329; sd: 5.65054e+07; counts: 171792
icl_mp 0.45556 824650 5.02843e+06 824650 #avg: 2.97407e+06; avg_err: 136130; sd: 5.64227e+07; counts: 171792
icl_mp 0.460622 837072 5.06013e+06 837072 #avg: 3.02147e+06; avg_err: 139628; sd: 5.78727e+07; counts: 171792
icl_mp 0.465685 849137 5.10266e+06 849137 #avg: 3.08183e+06; avg_err: 139606; sd: 5.78636e+07; counts: 171792
icl_mp 0.470747 862098 5.13757e+06 862098 #avg: 3.1195e+06; avg_err: 139662; sd: 5.78865e+07; counts: 171792
icl_mp 0.47581 875150 5.17231e+06 875150 #avg: 3.16063e+06; avg_err: 139381; sd: 5.77704e+07; counts: 171792
icl_mp 0.480872 888139 5.20174e+06 888139 #avg: 3.20661e+06; avg_err: 141385; sd: 5.86009e+07; counts: 171792
icl_mp 0.485935 898771 5.23122e+06 898771 #avg: 3.23897e+06; avg_err: 141531; sd: 5.86611e+07; counts: 171792
icl_mp 0.490997 909034 5.25397e+06 909034 #avg: 3.2424e+06; avg_err: 143624; sd: 5.95288e+07; counts: 171792
icl_mp 0.49606 920292 5.28359e+06 920292 #avg: 2.96931e+06; avg_err: 339240; sd: 1.40607e+08; counts: 171792
icl_mp 0.501122 931682 5.32308e+06 931682 #avg: 3.00659e+06; avg_err: 338979; sd: 1.40499e+08; counts: 171792
icl_mp 0.506185 941835 5.34554e+06 941835 #avg: 3.04101e+06; avg_err: 337243; sd: 1.39779e+08; counts: 171792
icl_mp 0.511247 951400 5.36979e+06 951400 #avg: 3.07837e+06; avg_err: 336368; sd: 1.39417e+08; counts: 171792
icl_mp 0.51631 960748 5.39603e+06 960748 #avg: 3.1339e+06; avg_err: 335683; sd: 1.39133e+08; counts: 171792
icl_mp 0.521372 968289 5.41545e+06 968289 #avg: 3.17444e+06; avg_err: 334779; sd: 1.38758e+08; counts: 171792
icl_mp 0.526435 975766 5.43171e+06 975766 #avg: 3.20558e+06; avg_err: 333977; sd: 1.38426e+08; counts: 171792
icl_mp 0.531497 983703 5.45107e+06 983703 #avg: 3.22354e+06; avg_err: 333418; sd: 1.38194e+08; counts: 171792
icl_mp 0.53656 990778 5.46853e+06 990778 #avg: 3.26178e+06; avg_err: 333579; sd: 1.38261e+08; counts: 171792
icl_mp 0.541622 996876 5.48511e+06 996876 #avg: 3.29918e+06; avg_err: 332965; sd: 1.38006e+08; counts: 171792
icl_mp 0.546685 1.00361e+06 5.50226e+06 1.00361e+06 #avg: 3.32553e+06; avg_err: 332276; sd: 1.37721e+08; counts: 171792
icl_mp 0.551747 1.00922e+06 5.52185e+06 1.00922e+06 #avg: 3.35562e+06; avg_err: 331709; sd: 1.37486e+08; counts: 171792
icl_mp 0.55681 1.01527e+06 5.53426e+06 1.01527e+06 #avg: 3.38383e+06; avg_err: 331068; sd: 1.3722e+08; counts: 171792
icl_mp 0.561872 1.02103e+06 5.54514e+06 1.02103e+06 #avg: 3.41715e+06; avg_err: 330450; sd: 1.36964e+08; counts: 171792
icl_mp 0.566935 1.02578e+06 5.55342e+06 1.02578e+06 #avg: 3.46355e+06; avg_err: 330036; sd: 1.36792e+08; counts: 171792
icl_mp 0.571997 1.0296e+06 5.56356e+06 1.0296e+06 #avg: 3.50414e+06; avg_err: 329636; sd: 1.36627e+08; counts: 171792
icl_mp 0.57706 1.03445e+06 5.57828e+06 1.03445e+06 #avg: 3.52612e+06; avg_err: 329052; sd: 1.36384e+08; counts: 171792
icl_mp 0.582123 1.03935e+06 5.58951e+06 1.03935e+06 #avg: 3.54837e+06; avg_err: 328476; sd: 1.36146e+08; counts: 171792
icl_mp 0.587185 1.04274e+06 5.59698e+06 1.04274e+06 #avg: 3.59007e+06; avg_err: 328517; sd: 1.36163e+08; counts: 171792
icl_mp 0.592248 1.04608e+06 5.60855e+06 1.04608e+06 #avg: 3.62635e+06; avg_err: 330453; sd: 1.36965e+08; counts: 171792
icl_mp 0.59731 1.05001e+06 5.62006e+06 1.05001e+06 #avg: 3.65226e+06; avg_err: 329930; sd: 1.36748e+08; counts: 171792
icl_mp 0.602373 1.05294e+06 5.63106e+06 1.05294e+06 #avg: 3.681e+06; avg_err: 329429; sd: 1.36541e+08; counts: 171792
icl_mp 0.607435 1.05507e+06 5.63766e+06 1.05507e+06 #avg: 3.70209e+06; avg_err: 328990; sd: 1.36359e+08; counts: 171792
icl_mp 0.612498 1.05776e+06 5.64283e+06 1.05776e+06 #avg: 3.73687e+06; avg_err: 328578; sd: 1.36188e+08; counts: 171792
icl_mp 0.61756 1.06041e+06 5.65069e+06 1.06041e+06 #avg: 3.75742e+06; avg_err: 328083; sd: 1.35983e+08; counts: 171792
icl_mp 0.622623 1.06318e+06 5.65682e+06 1.06318e+06 #avg: 3.7803e+06; avg_err: 327618; sd: 1.3579e+08; counts: 171792
icl_mp 0.627685 1.06446e+06 5.6617e+06 1.06446e+06 #avg: 3.80151e+06; avg_err: 327166; sd: 1.35603e+08; counts: 171792
icl_mp 0.632748 1.06686e+06 5.66448e+06 1.06686e+06 #avg: 3.82665e+06; avg_err: 326722; sd: 1.35419e+08; counts: 171792
icl_mp 0.63781 1.06938e+06 5.66869e+06 1.06938e+06 #avg: 3.84375e+06; avg_err: 326283; sd: 1.35237e+08; counts: 171792
icl_mp 0.642873 1.07067e+06 5.67501e+06 1.07067e+06 #avg: 3.862e+06; avg_err: 325870; sd: 1.35066e+08; counts: 171792
icl_mp 0.647935 1.07262e+06 5.67512e+06 1.07262e+06 #avg: 3.87569e+06; avg_err: 325437; sd: 1.34886e+08; counts: 171792
icl_mp 0.652998 1.07473e+06 5.67411e+06 1.07473e+06 #avg: 3.89803e+06; avg_err: 325189; sd: 1.34783e+08; counts: 171792
icl_mp 0.65806 1.07554e+06 5.67455e+06 1.07554e+06 #avg: 3.92104e+06; avg_err: 325627; sd: 1.34965e+08; counts: 171792
icl_mp 0.663123 1.07648e+06 5.67614e+06 1.07648e+06 #avg: 3.95569e+06; avg_err: 325486; sd: 1.34906e+08; counts: 171792
icl_mp 0.668185 1.0768e+06 5.67913e+06 1.0768e+06 #avg: 3.96805e+06; avg_err: 325096; sd: 1.34745e+08; counts: 171792
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
hm_mp 0.060123 0 0 0 #avg: 33162.5; avg_err: 33162.5; sd: 1.37451e+07; counts: 171792
hm_mp 0.062373 0 0 0 #avg: 53065.2; avg_err: 53065.2; sd: 2.19943e+07; counts: 171792
hm_mp 0.064623 0 0 0 #avg: 67657.1; avg_err: 54067.1; sd: 2.24095e+07; counts: 171792
hm_mp 0.066873 0 0 0 #avg: 112773; avg_err: 59729.4; sd: 2.47565e+07; counts: 171792
hm_mp 0.069123 0 0 0 #avg: 250744; avg_err: 73349.8; sd: 3.04018e+07; counts: 171792
hm_mp 0.071373 0 0 0 #avg: 554541; avg_err: 96207.3; sd: 3.98757e+07; counts: 171792
hm_mp 0.073623 0 0 0 #avg: 1.38966e+06; avg_err: 144498; sd: 5.98909e+07; counts: 171792
hm_mp 0.075873 0 0 0 #avg: 2.861e+06; avg_err: 214971; sd: 8.91007e+07; counts: 171792
hm_mp 0.078123 0 0 0 #avg: 5.65767e+06; avg_err: 309087; sd: 1.28109e+08; counts: 171792
hm_mp 0.080373 0 0 0 #avg: 1.0843e+07; avg_err: 434252; sd: 1.79987e+08; counts: 171792
hm_mp 0.082623 0 0 0 #avg: 1.96498e+07; avg_err: 601456; sd: 2.49289e+08; counts: 171792
hm_mp 0.085998 0 0 0 #avg: 4.12987e+07; avg_err: 895323; sd: 3.71091e+08; counts: 171792
hm_mp 0.089373 0 0 0 #avg: 7.93552e+07; avg_err: 1.28115e+06; sd: 5.31006e+08; counts: 171792
hm_mp 0.092748 0 0 0 #avg: 1.43498e+08; avg_err: 1.76934e+06; sd: 7.33351e+08; counts: 171792
hm_mp 0.096123 0 0 0 #avg: 2.36869e+08; avg_err: 2.33337e+06; sd: 9.6713e+08; counts: 171792
hm_mp 0.099498 0 0 0 #avg: 3.67498e+08; avg_err: 2.97345e+06; sd: 1.23243e+09; counts: 171792
hm_mp 0.102873 0 0 0 #avg: 5.40192e+08; avg_err: 3.68163e+06; sd: 1.52595e+09; counts: 171792
hm_mp 0.106248 0 1.82353e+09 0 #avg: 7.6108e+08; avg_err: 4.45705e+06; sd: 1.84734e+09; counts: 171792
hm_mp 0.109623 0 2.96324e+09 0 #avg: 1.03104e+09; avg_err: 5.27982e+06; sd: 2.18836e+09; counts: 171792
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.34366e+09; avg_err: 6.10677e+06; sd: 2.53112e+09; counts: 171792
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.69861e+09; avg_err: 6.94458e+06; sd: 2.87837e+09; counts: 171792
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.08527e+09; avg_err: 7.7781e+06; sd: 3.22384e+09; counts: 171792
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.51038e+09; avg_err: 8.63839e+06; sd: 3.58041e+09; counts: 171792
hm_mp 0.126498 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.97073e+09; avg_err: 9.50251e+06; sd: 3.93857e+09; counts: 171792
hm_mp 0.129873 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.4809e+09; avg_err: 1.04015e+07; sd: 4.31119e+09; counts: 171792
hm_mp 0.133248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.03164e+09; avg_err: 1.13269e+07; sd: 4.69475e+09; counts: 171792
hm_mp 0.136623 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.63183e+09; avg_err: 1.22884e+07; sd: 5.09327e+09; counts: 171792
hm_mp 0.141685 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.5534e+09; avg_err: 1.36967e+07; sd: 5.67694e+09; counts: 171792
hm_mp 0.146748 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.57753e+09; avg_err: 1.51297e+07; sd: 6.27089e+09; counts: 171792
hm_mp 0.15181 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.68982e+09; avg_err: 1.65785e+07; sd: 6.87141e+09; counts: 171792
hm_mp 0.156873 7.52059e+09 8.53821e+09 6.83691e+09 #avg: 8.87833e+09; avg_err: 1.80309e+07; sd: 7.4734e+09; counts: 171792
hm_mp 0.161935 8.66029e+09 9.33971e+09 6.60882e+09 #avg: 1.01266e+10; avg_err: 1.94406e+07; sd: 8.05766e+09; counts: 171792
hm_mp 0.166998 1.00279e+10 9.7956e+09 7.06466e+09 #avg: 1.14198e+10; avg_err: 2.08376e+07; sd: 8.6367e+09; counts: 171792
hm_mp 0.17206 1.13941e+10 1.04883e+10 7.52057e+09 #avg: 1.27602e+10; avg_err: 2.22438e+07; sd: 9.21955e+09; counts: 171792
hm_mp 0.177123 1.27618e+10 1.09441e+10 8.20445e+09 #avg: 1.41298e+10; avg_err: 2.36181e+07; sd: 9.78917e+09; counts: 171792
hm_mp 0.182185 1.41294e+10 1.16206e+10 8.88822e+09 #avg: 1.55131e+10; avg_err: 2.49543e+07; sd: 1.0343e+10; counts: 171792
hm_mp 0.187248 1.55e+10 1.20735e+10 9.34706e+09 #avg: 1.69261e+10; avg_err: 2.62763e+07; sd: 1.08909e+10; counts: 171792
hm_mp 0.19231 1.70882e+10 1.25442e+10 1.00235e+10 #avg: 1.83661e+10; avg_err: 2.75702e+07; sd: 1.14272e+10; counts: 171792
hm_mp 0.197373 1.86912e+10 1.29853e+10 1.07147e+10 #avg: 1.98355e+10; avg_err: 2.88508e+07; sd: 1.1958e+10; counts: 171792
hm_mp 0.202435 2.00588e+10 1.34412e+10 1.11706e+10 #avg: 2.13209e+10; avg_err: 3.01007e+07; sd: 1.2476e+10; counts: 171792
hm_mp 0.207498 2.16471e+10 1.3897e+10 1.18471e+10 #avg: 2.28247e+10; avg_err: 3.13236e+07; sd: 1.29829e+10; counts: 171792
hm_mp 0.21256 2.325e+10 1.43529e+10 1.23118e+10 #avg: 2.43428e+10; avg_err: 3.25242e+07; sd: 1.34805e+10; counts: 171792
hm_mp 0.217623 2.48382e+10 1.45883e+10 1.29882e+10 #avg: 2.58712e+10; avg_err: 3.37061e+07; sd: 1.39704e+10; counts: 171792
hm_mp 0.222685 2.64412e+10 1.50294e+10 1.34515e+10 #avg: 2.73791e+10; avg_err: 3.48582e+07; sd: 1.44479e+10; counts: 171792
hm_mp 0.227748 2.78088e+10 1.54853e+10 1.36794e+10 #avg: 2.89007e+10; avg_err: 3.59887e+07; sd: 1.49165e+10; counts: 171792
hm_mp 0.23281 2.93971e+10 1.59558e+10 1.41324e+10 #avg: 3.04307e+10; avg_err: 3.70945e+07; sd: 1.53748e+10; counts: 171792
hm_mp 0.237873 3.09853e+10 1.61912e+10 1.45735e+10 #avg: 3.19514e+10; avg_err: 3.8162e+07; sd: 1.58173e+10; counts: 171792
hm_mp 0.242935 3.25882e+10 1.66324e+10 1.50441e+10 #avg: 3.34766e+10; avg_err: 3.92248e+07; sd: 1.62578e+10; counts: 171792
hm_mp 0.247998 3.41912e+10 1.68529e+10 1.55e+10 #avg: 3.49967e+10; avg_err: 4.02524e+07; sd: 1.66837e+10; counts: 171792
hm_mp 0.25306 3.55441e+10 1.73235e+10 1.57206e+10 #avg: 3.65054e+10; avg_err: 4.12474e+07; sd: 1.70961e+10; counts: 171792
hm_mp 0.258123 3.71471e+10 1.75441e+10 1.61765e+10 #avg: 3.80018e+10; avg_err: 4.22067e+07; sd: 1.74937e+10; counts: 171792
hm_mp 0.263185 3.85147e+10 1.8e+10 1.64118e+10 #avg: 3.94861e+10; avg_err: 4.31753e+07; sd: 1.78952e+10; counts: 171792
hm_mp 0.268248 3.98824e+10 1.84558e+10 1.66324e+10 #avg: 4.09566e+10; avg_err: 4.41314e+07; sd: 1.82914e+10; counts: 171792
hm_mp 0.27331 4.14706e+10 1.89265e+10 1.70882e+10 #avg: 4.24167e+10; avg_err: 4.50729e+07; sd: 1.86817e+10; counts: 171792
hm_mp 0.278373 4.28382e+10 1.91471e+10 1.73088e+10 #avg: 4.38609e+10; avg_err: 4.59971e+07; sd: 1.90647e+10; counts: 171792
hm_mp 0.283435 4.42059e+10 1.96029e+10 1.75441e+10 #avg: 4.52922e+10; avg_err: 4.69239e+07; sd: 1.94489e+10; counts: 171792
hm_mp 0.288498 4.55735e+10 1.98236e+10 1.77647e+10 #avg: 4.66964e+10; avg_err: 4.78524e+07; sd: 1.98337e+10; counts: 171792
hm_mp 0.29356 4.69412e+10 2.02941e+10 1.8e+10 #avg: 4.8072e+10; avg_err: 4.87399e+07; sd: 2.02016e+10; counts: 171792
hm_mp 0.298623 4.83088e+10 2.05147e+10 1.84559e+10 #avg: 4.94192e+10; avg_err: 4.95976e+07; sd: 2.0557e+10; counts: 171792
hm_mp 0.303685 4.94559e+10 2.09706e+10 1.84706e+10 #avg: 5.07542e+10; avg_err: 5.04852e+07; sd: 2.09249e+10; counts: 171792
