#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.19231 0.668934 0.367257 0.463387 #avg: 0.599588; avg_err: 0.0988368; sd: 0.327805; counts: 12
sm_mp 0.197373 0.697893 0.360935 0.477905 #avg: 0.649185; avg_err: 0.101667; sd: 0.33719; counts: 12
sm_mp 0.202435 0.741934 0.309272 0.50192 #avg: 0.695072; avg_err: 0.101151; sd: 0.33548; counts: 12
sm_mp 0.207498 0.860006 0.205991 0.600307 #avg: 0.724762; avg_err: 0.0991195; sd: 0.328742; counts: 12
sm_mp 0.21256 0.945161 0.13348 0.666047 #avg: 0.747341; avg_err: 0.0968469; sd: 0.321205; counts: 12
sm_mp 0.217623 1.02891 0.0392239 0.689232 #avg: 0.791502; avg_err: 0.0948982; sd: 0.314742; counts: 12
sm_mp 0.222685 1.06427 0.0286902 0.715175 #avg: 0.838431; avg_err: 0.0910774; sd: 0.302069; counts: 12
sm_mp 0.227748 1.05324 0.0596731 0.647615 #avg: 0.875723; avg_err: 0.0812253; sd: 0.269394; counts: 12
sm_mp 0.23281 1.04398 0.0565401 0.512335 #avg: 0.915138; avg_err: 0.0685734; sd: 0.227432; counts: 12
sm_mp 0.237873 1.06846 0.0232244 0.346965 #avg: 0.955533; avg_err: 0.0571361; sd: 0.189499; counts: 12
sm_mp 0.242935 1.06556 0.0217575 0.204088 #avg: 0.979874; avg_err: 0.0501692; sd: 0.166392; counts: 12
sm_mp 0.247998 1.0607 0.0180222 0.187404 #avg: 0.995368; avg_err: 0.0432399; sd: 0.14341; counts: 12
sm_mp 0.25306 1.05545 0.0155728 0.03714 #avg: 1.01559; avg_err: 0.0352656; sd: 0.116963; counts: 12
sm_mp 0.258123 1.05069 0.0133302 0.0345188 #avg: 1.02228; avg_err: 0.0248552; sd: 0.0824354; counts: 12
sm_mp 0.263185 1.0461 0.0117034 0.0346076 #avg: 1.02937; avg_err: 0.0127285; sd: 0.0422155; counts: 12
sm_mp 0.268248 1.04326 0.00882995 0.0336398 #avg: 1.03359; avg_err: 0.0068568; sd: 0.0227414; counts: 12
sm_mp 0.27331 1.03922 0.0106151 0.0055865 #avg: 1.04154; avg_err: 0.00242853; sd: 0.00805453; counts: 12
sm_mp 0.278373 1.04052 0.0177705 0.00701535 #avg: 1.0434; avg_err: 0.00357781; sd: 0.0118663; counts: 12
sm_mp 0.283435 1.03586 0.0209451 0.00608444 #avg: 1.03942; avg_err: 0.00370951; sd: 0.0123031; counts: 12
sm_mp 0.288498 1.03144 0.0166399 0.00554669 #avg: 1.03408; avg_err: 0.00300864; sd: 0.00997851; counts: 12
sm_mp 0.29356 1.02725 0.013382 0.00488293 #avg: 1.02917; avg_err: 0.00247041; sd: 0.00819344; counts: 12
sm_mp 0.298623 1.02325 0.0107884 0.003775 #avg: 1.02462; avg_err: 0.00204806; sd: 0.00679264; counts: 12
sm_mp 0.303685 1.01943 0.00880122 0.00382411 #avg: 1.02038; avg_err: 0.00170992; sd: 0.00567116; counts: 12
sm_mp 0.308748 1.01581 0.00708294 0.00245094 #avg: 1.01693; avg_err: 0.00125817; sd: 0.00417289; counts: 12
sm_mp 0.31381 1.0124 0.00537956 0.00214696 #avg: 1.01305; avg_err: 0.00102837; sd: 0.00341073; counts: 12
sm_mp 0.318873 1.00961 0.00335693 0.00137055 #avg: 1.00997; avg_err: 0.000621014; sd: 0.00205967; counts: 12
sm_mp 0.323935 1.00624 0.00216484 0.000847936 #avg: 1.00646; avg_err: 0.000400305; sd: 0.00132766; counts: 12
sm_mp 0.328997 1.00295 0.00114167 0.000306129 #avg: 1.00311; avg_err: 0.000204979; sd: 0.000679837; counts: 12
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.106248 0 0 0 #avg: 6.44433e-08; avg_err: 6.44433e-08; sd: 2.13734e-07; counts: 12
icl_mp 0.109623 0 7.57591e-07 0 #avg: 3.63364e-06; avg_err: 3.56532e-06; sd: 1.18248e-05; counts: 12
icl_mp 0.112998 0 7.46336e-07 0 #avg: 3.56354e-06; avg_err: 3.49624e-06; sd: 1.15957e-05; counts: 12
icl_mp 0.116373 7.37334e-07 0.000172156 7.37334e-07 #avg: 4.34089e-05; avg_err: 2.02955e-05; sd: 6.73125e-05; counts: 12
icl_mp 0.119748 7.29752e-07 0.000193349 7.29752e-07 #avg: 4.67106e-05; avg_err: 2.21975e-05; sd: 7.36208e-05; counts: 12
icl_mp 0.123123 3.53453e-05 0.000174335 3.53453e-05 #avg: 8.36934e-05; avg_err: 4.54735e-05; sd: 0.000150818; counts: 12
icl_mp 0.126498 3.48753e-05 0.000337676 3.48753e-05 #avg: 0.000150752; avg_err: 8.74027e-05; sd: 0.000289882; counts: 12
icl_mp 0.129873 8.32358e-05 0.000315852 8.32358e-05 #avg: 0.000180496; avg_err: 8.79337e-05; sd: 0.000291643; counts: 12
icl_mp 0.133248 0.000132026 0.000309246 0.000129171 #avg: 0.000252344; avg_err: 9.06302e-05; sd: 0.000300586; counts: 12
icl_mp 0.136623 0.000228744 0.000875134 0.000204886 #avg: 0.000355397; avg_err: 0.000122668; sd: 0.000406843; counts: 12
icl_mp 0.141685 0.000224466 0.00104054 0.000201097 #avg: 0.000391018; avg_err: 0.000142798; sd: 0.000473606; counts: 12
icl_mp 0.146748 0.000427595 0.00256227 0.000404564 #avg: 0.00174411; avg_err: 0.00113158; sd: 0.00375304; counts: 12
icl_mp 0.15181 0.000546324 0.00501545 0.000503711 #avg: 0.00230309; avg_err: 0.00115671; sd: 0.00383636; counts: 12
icl_mp 0.156873 0.000649338 0.00480393 0.000607244 #avg: 0.00285725; avg_err: 0.00165689; sd: 0.00549527; counts: 12
icl_mp 0.161935 0.000737261 0.00522879 0.000504093 #avg: 0.00309489; avg_err: 0.00175193; sd: 0.00581048; counts: 12
icl_mp 0.166998 0.000760216 0.0052734 0.000516761 #avg: 0.00326678; avg_err: 0.00172485; sd: 0.00572069; counts: 12
icl_mp 0.17206 0.00113286 0.0200372 0.000891709 #avg: 0.0202587; avg_err: 0.016873; sd: 0.0559614; counts: 12
icl_mp 0.177123 0.00112329 0.0218122 0.000749783 #avg: 0.0223019; avg_err: 0.0186787; sd: 0.0619503; counts: 12
icl_mp 0.182185 0.00120609 0.0219476 0.000387428 #avg: 0.0224742; avg_err: 0.0186439; sd: 0.0618347; counts: 12
icl_mp 0.187248 0.00197855 0.0222041 0.00115268 #avg: 0.0236325; avg_err: 0.0193293; sd: 0.0641081; counts: 12
icl_mp 0.19231 0.00200162 0.0267005 0.0010482 #avg: 0.0244397; avg_err: 0.0195337; sd: 0.064786; counts: 12
icl_mp 0.197373 0.0022434 0.0271767 0.00110743 #avg: 0.0250304; avg_err: 0.0197833; sd: 0.0656137; counts: 12
icl_mp 0.202435 0.00562858 0.0236188 0.00405219 #avg: 0.0258023; avg_err: 0.0196135; sd: 0.0650506; counts: 12
icl_mp 0.207498 0.00688777 0.0222527 0.00532123 #avg: 0.0264862; avg_err: 0.0195361; sd: 0.0647941; counts: 12
icl_mp 0.21256 0.00686506 0.0221649 0.00528641 #avg: 0.027032; avg_err: 0.0198258; sd: 0.0657546; counts: 12
icl_mp 0.217623 0.00858092 0.0665674 0.00699196 #avg: 0.0341638; avg_err: 0.019919; sd: 0.0660638; counts: 12
icl_mp 0.222685 0.0143044 0.0940385 0.0125858 #avg: 0.0456622; avg_err: 0.0207053; sd: 0.0686716; counts: 12
icl_mp 0.227748 0.0144696 0.123842 0.0127415 #avg: 0.0534466; avg_err: 0.022213; sd: 0.0736722; counts: 12
icl_mp 0.23281 0.0147529 0.122657 0.0129765 #avg: 0.0544301; avg_err: 0.0221709; sd: 0.0735326; counts: 12
icl_mp 0.237873 0.01801 0.118491 0.0162351 #avg: 0.0553009; avg_err: 0.0219752; sd: 0.0728834; counts: 12
icl_mp 0.242935 0.0180469 0.118057 0.0162779 #avg: 0.056646; avg_err: 0.0219116; sd: 0.0726724; counts: 12
icl_mp 0.247998 0.0184447 0.11703 0.0166831 #avg: 0.0570279; avg_err: 0.0220577; sd: 0.073157; counts: 12
icl_mp 0.25306 0.0219282 0.11359 0.0201736 #avg: 0.0574008; avg_err: 0.0218917; sd: 0.0726067; counts: 12
icl_mp 0.258123 0.0218355 0.113685 0.0200877 #avg: 0.0573248; avg_err: 0.0217993; sd: 0.0723002; counts: 12
icl_mp 0.263185 0.0217917 0.120658 0.0200482 #avg: 0.0577445; avg_err: 0.0219237; sd: 0.0727128; counts: 12
icl_mp 0.268248 0.0223394 0.120987 0.020543 #avg: 0.0579584; avg_err: 0.0218528; sd: 0.0724776; counts: 12
icl_mp 0.27331 0.0302357 0.115289 0.0270291 #avg: 0.0599661; avg_err: 0.0215491; sd: 0.0714703; counts: 12
icl_mp 0.278373 0.0310784 0.114107 0.0276036 #avg: 0.0609345; avg_err: 0.021347; sd: 0.0708001; counts: 12
icl_mp 0.283435 0.0321353 0.11245 0.0285997 #avg: 0.0654402; avg_err: 0.0207563; sd: 0.0688409; counts: 12
icl_mp 0.288498 0.034177 0.109737 0.0306402 #avg: 0.0665545; avg_err: 0.0206962; sd: 0.0686416; counts: 12
icl_mp 0.29356 0.0340416 0.109289 0.0304727 #avg: 0.0663887; avg_err: 0.0206168; sd: 0.0683782; counts: 12
icl_mp 0.298623 0.0339081 0.108866 0.0302715 #avg: 0.0663076; avg_err: 0.0205259; sd: 0.0680768; counts: 12
icl_mp 0.303685 0.0338058 0.108437 0.0301666 #avg: 0.0661583; avg_err: 0.0204611; sd: 0.0678617; counts: 12
icl_mp 0.308748 0.0378331 0.103899 0.0298058 #avg: 0.0667037; avg_err: 0.0202551; sd: 0.0671787; counts: 12
icl_mp 0.31381 0.0376851 0.103557 0.0296968 #avg: 0.0665219; avg_err: 0.0201942; sd: 0.0669766; counts: 12
icl_mp 0.318873 0.0375463 0.103224 0.0295925 #avg: 0.0663584; avg_err: 0.0201287; sd: 0.0667594; counts: 12
icl_mp 0.323935 0.0374146 0.102901 0.0294926 #avg: 0.0661959; avg_err: 0.0200668; sd: 0.0665541; counts: 12
icl_mp 0.328997 0.0372887 0.102589 0.0293965 #avg: 0.0660007; avg_err: 0.0200131; sd: 0.0663758; counts: 12
icl_mp 0.33406 0.0371681 0.102285 0.0291377 #avg: 0.0659273; avg_err: 0.019942; sd: 0.0661401; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.064623 0 0 0 #avg: 0.00423764; avg_err: 0.00423764; sd: 0.0140547; counts: 12
hm_mp 0.066873 0 0.0799189 0 #avg: 0.0162814; avg_err: 0.0111927; sd: 0.0371221; counts: 12
hm_mp 0.069123 0 0.0920301 0 #avg: 0.0215838; avg_err: 0.0122688; sd: 0.040691; counts: 12
hm_mp 0.071373 0.0223761 0.108395 0.0223761 #avg: 0.043827; avg_err: 0.0183547; sd: 0.0608757; counts: 12
hm_mp 0.073623 0.0307685 0.136289 0.0307685 #avg: 0.066803; avg_err: 0.0251411; sd: 0.0833835; counts: 12
hm_mp 0.075873 0.114626 0.103377 0.114626 #avg: 0.102657; avg_err: 0.0336152; sd: 0.111489; counts: 12
hm_mp 0.078123 0.130249 0.1798 0.130249 #avg: 0.13483; avg_err: 0.0425802; sd: 0.141223; counts: 12
hm_mp 0.080373 0.145872 0.345768 0.145872 #avg: 0.170895; avg_err: 0.0520955; sd: 0.172781; counts: 12
hm_mp 0.082623 0.236236 0.315882 0.236236 #avg: 0.234346; avg_err: 0.0709313; sd: 0.235252; counts: 12
hm_mp 0.085998 0.318278 0.357453 0.318278 #avg: 0.321555; avg_err: 0.0991784; sd: 0.328937; counts: 12
hm_mp 0.089373 0.385793 0.394018 0.385793 #avg: 0.407893; avg_err: 0.121742; sd: 0.403772; counts: 12
hm_mp 0.092748 0.530464 0.445868 0.530464 #avg: 0.530126; avg_err: 0.155672; sd: 0.516307; counts: 12
hm_mp 0.096123 0.660514 0.585468 0.608718 #avg: 0.67524; avg_err: 0.182052; sd: 0.603797; counts: 12
hm_mp 0.099498 0.790563 1.00553 0.735064 #avg: 0.843495; avg_err: 0.219793; sd: 0.728971; counts: 12
hm_mp 0.102873 1.23961 0.826138 1.09158 #avg: 1.05976; avg_err: 0.243363; sd: 0.807145; counts: 12
hm_mp 0.106248 1.31255 1.28755 1.05727 #avg: 1.37579; avg_err: 0.304333; sd: 1.00936; counts: 12
hm_mp 0.109623 1.98782 1.28432 1.63208 #avg: 1.82846; avg_err: 0.408827; sd: 1.35593; counts: 12
hm_mp 0.112998 2.59416 2.84279 2.14999 #avg: 2.53487; avg_err: 0.578177; sd: 1.9176; counts: 12
hm_mp 0.116373 3.03641 3.78604 2.50364 #avg: 3.07992; avg_err: 0.715106; sd: 2.37174; counts: 12
hm_mp 0.119748 3.62146 5.27998 2.92941 #avg: 3.66915; avg_err: 0.851968; sd: 2.82566; counts: 12
hm_mp 0.123123 3.95438 6.21395 2.98842 #avg: 4.60645; avg_err: 1.11623; sd: 3.7021; counts: 12
hm_mp 0.126498 4.25615 9.90102 2.86846 #avg: 6.0531; avg_err: 1.68381; sd: 5.58455; counts: 12
hm_mp 0.129873 4.98673 11.5519 3.40656 #avg: 7.08762; avg_err: 2.02691; sd: 6.72249; counts: 12
hm_mp 0.133248 6.35591 12.0963 4.57586 #avg: 8.01287; avg_err: 2.28944; sd: 7.59323; counts: 12
hm_mp 0.136623 6.79868 12.7326 4.60431 #avg: 9.12992; avg_err: 2.47701; sd: 8.21532; counts: 12
hm_mp 0.141685 7.82578 15.3118 5.11774 #avg: 10.8613; avg_err: 2.87538; sd: 9.53656; counts: 12
hm_mp 0.146748 8.68657 18.2313 4.99047 #avg: 12.6963; avg_err: 3.11803; sd: 10.3413; counts: 12
hm_mp 0.15181 10.4429 19.4372 3.59108 #avg: 14.6276; avg_err: 3.2041; sd: 10.6268; counts: 12
hm_mp 0.156873 12.1718 18.5781 3.68745 #avg: 17.7248; avg_err: 4.00948; sd: 13.298; counts: 12
hm_mp 0.161935 15.2753 24.173 5.35673 #avg: 22.0887; avg_err: 5.01813; sd: 16.6432; counts: 12
hm_mp 0.166998 17.2139 22.2754 6.20308 #avg: 25.0666; avg_err: 6.16735; sd: 20.4548; counts: 12
hm_mp 0.17206 18.753 34.1424 6.05466 #avg: 28.7556; avg_err: 7.15851; sd: 23.7421; counts: 12
hm_mp 0.177123 21.3033 32.8852 7.59134 #avg: 32.3673; avg_err: 7.69278; sd: 25.5141; counts: 12
hm_mp 0.182185 27.7493 34.3146 13.6778 #avg: 39.3349; avg_err: 11.0875; sd: 36.7732; counts: 12
hm_mp 0.187248 33.9513 43.6522 19.5741 #avg: 48.4064; avg_err: 16.7369; sd: 55.5101; counts: 12
hm_mp 0.19231 39.1955 61.6349 24.1665 #avg: 55.9533; avg_err: 20.2972; sd: 67.3183; counts: 12
hm_mp 0.197373 40.4724 93.4119 24.3129 #avg: 63.0662; avg_err: 23.2412; sd: 77.0822; counts: 12
hm_mp 0.202435 44.2346 127.876 24.2512 #avg: 71.2068; avg_err: 26.33; sd: 87.3266; counts: 12
hm_mp 0.207498 57.6497 169.989 36.2934 #avg: 82.6842; avg_err: 29.4002; sd: 97.5093; counts: 12
hm_mp 0.21256 62.4853 256.768 40.2764 #avg: 98.4328; avg_err: 34.3112; sd: 113.797; counts: 12
hm_mp 0.217623 67.3097 297.786 42.5458 #avg: 111.732; avg_err: 37.2911; sd: 123.681; counts: 12
hm_mp 0.222685 86.4333 297.705 59.2335 #avg: 127.508; avg_err: 38.8096; sd: 128.717; counts: 12
hm_mp 0.227748 98.0393 307.492 70.3381 #avg: 141.749; avg_err: 41.2643; sd: 136.858; counts: 12
hm_mp 0.23281 111.784 312.134 83.1518 #avg: 160.256; avg_err: 44.0521; sd: 146.104; counts: 12
hm_mp 0.237873 130.568 293.351 100.75 #avg: 180.407; avg_err: 45.0644; sd: 149.462; counts: 12
hm_mp 0.242935 152.589 320.178 121.186 #avg: 247.138; avg_err: 81.0587; sd: 268.841; counts: 12
hm_mp 0.247998 161.856 310.911 120.615 #avg: 304.376; avg_err: 121.036; sd: 401.432; counts: 12
hm_mp 0.25306 195.23 277.538 147.015 #avg: 325.305; avg_err: 119.619; sd: 396.733; counts: 12
hm_mp 0.258123 307.575 165.192 252.388 #avg: 343.643; avg_err: 118.756; sd: 393.868; counts: 12
hm_mp 0.263185 307.575 169.254 245.415 #avg: 352.671; avg_err: 118.331; sd: 392.46; counts: 12
hm_mp 0.268248 307.575 255.435 219.137 #avg: 368.146; avg_err: 117.751; sd: 390.534; counts: 12
hm_mp 0.27331 330.99 277 228.257 #avg: 390.258; avg_err: 116.704; sd: 387.063; counts: 12
hm_mp 0.278373 330.99 289.266 206.7 #avg: 404.777; avg_err: 114.849; sd: 380.912; counts: 12
hm_mp 0.283435 330.99 296.499 186.903 #avg: 425.341; avg_err: 111.651; sd: 370.305; counts: 12
hm_mp 0.288498 376.333 285.127 207.928 #avg: 452.617; avg_err: 108.853; sd: 361.025; counts: 12
hm_mp 0.29356 413.448 248.012 245.043 #avg: 465.617; avg_err: 106.321; sd: 352.628; counts: 12
hm_mp 0.298623 424.06 237.4 125.362 #avg: 488.608; avg_err: 102.442; sd: 339.761; counts: 12
hm_mp 0.303685 424.06 237.4 125.362 #avg: 500.404; avg_err: 102.35; sd: 339.455; counts: 12
hm_mp 0.308748 424.06 237.4 125.362 #avg: 505.795; avg_err: 102.823; sd: 341.025; counts: 12
hm_mp 0.31381 424.06 237.4 125.362 #avg: 505.795; avg_err: 102.823; sd: 341.025; counts: 12
hm_mp 0.318873 424.06 237.4 125.362 #avg: 505.795; avg_err: 102.823; sd: 341.025; counts: 12
hm_mp 0.323935 424.06 237.4 103.651 #avg: 519.568; avg_err: 99.9673; sd: 331.554; counts: 12
hm_mp 0.328997 424.06 237.4 103.651 #avg: 519.568; avg_err: 99.9673; sd: 331.554; counts: 12
hm_mp 0.33406 424.06 617.821 103.651 #avg: 553.518; avg_err: 108.882; sd: 361.122; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.064623 0 0 0 #avg: 3.87044e-15; avg_err: 3.87044e-15; sd: 1.28368e-14; counts: 12
sfr_mp 0.066873 0 1.84566e-13 0 #avg: 2.71944e-13; avg_err: 2.55624e-13; sd: 8.4781e-13; counts: 12
sfr_mp 0.069123 0 1.26132e-12 0 #avg: 7.94725e-13; avg_err: 5.91877e-13; sd: 1.96303e-12; counts: 12
sfr_mp 0.071373 3.31068e-13 9.42215e-12 3.31068e-13 #avg: 3.37941e-12; avg_err: 1.868e-12; sd: 6.19545e-12; counts: 12
sfr_mp 0.073623 6.89121e-13 1.40646e-11 6.89121e-13 #avg: 4.19472e-12; avg_err: 1.93954e-12; sd: 6.43272e-12; counts: 12
sfr_mp 0.075873 4.53472e-12 1.13383e-11 4.53472e-12 #avg: 5.83479e-12; avg_err: 2.41646e-12; sd: 8.01449e-12; counts: 12
sfr_mp 0.078123 6.94868e-12 1.7785e-11 6.94868e-12 #avg: 1.15132e-11; avg_err: 4.57612e-12; sd: 1.51773e-11; counts: 12
sfr_mp 0.080373 3.73213e-12 3.85122e-11 3.73213e-12 #avg: 1.77634e-11; avg_err: 7.71214e-12; sd: 2.55783e-11; counts: 12
sfr_mp 0.082623 7.69302e-12 1.02423e-10 7.69302e-12 #avg: 3.45315e-11; avg_err: 1.75789e-11; sd: 5.83025e-11; counts: 12
sfr_mp 0.085998 1.9121e-11 4.65099e-11 1.9121e-11 #avg: 3.17284e-11; avg_err: 1.47554e-11; sd: 4.8938e-11; counts: 12
sfr_mp 0.089373 9.36199e-12 4.81875e-11 9.36199e-12 #avg: 2.74726e-11; avg_err: 1.49594e-11; sd: 4.96146e-11; counts: 12
sfr_mp 0.092748 5.2149e-12 6.17751e-11 5.2149e-12 #avg: 2.55182e-11; avg_err: 8.60408e-12; sd: 2.85365e-11; counts: 12
sfr_mp 0.096123 1.69742e-11 7.23088e-11 1.65185e-11 #avg: 3.75481e-11; avg_err: 1.19619e-11; sd: 3.96733e-11; counts: 12
sfr_mp 0.099498 2.57806e-11 4.22032e-11 2.5008e-11 #avg: 4.99794e-11; avg_err: 2.54223e-11; sd: 8.43161e-11; counts: 12
sfr_mp 0.102873 2.26358e-11 9.82478e-11 2.09232e-11 #avg: 5.19158e-11; avg_err: 1.96316e-11; sd: 6.51107e-11; counts: 12
sfr_mp 0.106248 6.12589e-11 6.25162e-11 5.85808e-11 #avg: 5.49971e-11; avg_err: 1.49333e-11; sd: 4.95283e-11; counts: 12
sfr_mp 0.109623 6.72389e-11 1.04106e-10 6.1285e-11 #avg: 6.99288e-11; avg_err: 1.94068e-11; sd: 6.43651e-11; counts: 12
sfr_mp 0.112998 1.25652e-10 3.46521e-10 1.14271e-10 #avg: 1.80702e-10; avg_err: 6.60059e-11; sd: 2.18917e-10; counts: 12
sfr_mp 0.116373 1.47199e-10 1.5159e-10 1.41274e-10 #avg: 4.1003e-10; avg_err: 2.8182e-10; sd: 9.34691e-10; counts: 12
sfr_mp 0.119748 2.17844e-10 5.42269e-10 2.12509e-10 #avg: 5.58508e-10; avg_err: 3.70483e-10; sd: 1.22875e-09; counts: 12
sfr_mp 0.123123 2.70997e-10 4.86983e-10 2.59849e-10 #avg: 4.98399e-10; avg_err: 2.568e-10; sd: 8.51711e-10; counts: 12
sfr_mp 0.126498 2.76726e-10 7.52942e-10 2.41729e-10 #avg: 4.79122e-10; avg_err: 1.6835e-10; sd: 5.58353e-10; counts: 12
sfr_mp 0.129873 2.62751e-10 7.75279e-10 1.97629e-10 #avg: 6.44752e-10; avg_err: 3.38331e-10; sd: 1.12212e-09; counts: 12
sfr_mp 0.133248 2.50652e-10 6.90195e-10 2.10556e-10 #avg: 6.10547e-10; avg_err: 3.45942e-10; sd: 1.14736e-09; counts: 12
sfr_mp 0.136623 2.9716e-10 8.25671e-10 2.40441e-10 #avg: 3.85662e-10; avg_err: 1.21418e-10; sd: 4.02698e-10; counts: 12
sfr_mp 0.141685 1.6759e-10 8.9413e-10 9.96377e-11 #avg: 4.29972e-10; avg_err: 1.60734e-10; sd: 5.33094e-10; counts: 12
sfr_mp 0.146748 2.80616e-10 5.86885e-10 2.03237e-10 #avg: 4.07205e-10; avg_err: 1.06465e-10; sd: 3.53104e-10; counts: 12
sfr_mp 0.15181 3.94873e-10 5.80454e-10 2.12184e-10 #avg: 6.35325e-10; avg_err: 2.10984e-10; sd: 6.99756e-10; counts: 12
sfr_mp 0.156873 1.13328e-09 4.48871e-10 8.32864e-10 #avg: 9.52418e-10; avg_err: 1.68402e-10; sd: 5.58525e-10; counts: 12
sfr_mp 0.161935 1.1846e-09 1.93068e-09 7.3642e-10 #avg: 1.3881e-09; avg_err: 2.931e-10; sd: 9.72102e-10; counts: 12
sfr_mp 0.166998 1.32458e-09 1.16416e-09 1.24637e-09 #avg: 1.29896e-09; avg_err: 2.84718e-10; sd: 9.44303e-10; counts: 12
sfr_mp 0.17206 1.33038e-09 2.0345e-09 9.03759e-10 #avg: 1.7689e-09; avg_err: 3.88309e-10; sd: 1.28787e-09; counts: 12
sfr_mp 0.177123 1.67746e-09 1.47123e-09 1.25879e-09 #avg: 1.73148e-09; avg_err: 3.26496e-10; sd: 1.08286e-09; counts: 12
sfr_mp 0.182185 1.60778e-09 3.14003e-09 1.33932e-09 #avg: 1.91888e-09; avg_err: 4.83565e-10; sd: 1.6038e-09; counts: 12
sfr_mp 0.187248 1.48568e-09 7.10739e-10 1.26796e-09 #avg: 1.21795e-09; avg_err: 2.59813e-10; sd: 8.61704e-10; counts: 12
sfr_mp 0.19231 7.72352e-10 1.38904e-09 7.70676e-10 #avg: 8.60612e-10; avg_err: 2.28902e-10; sd: 7.59183e-10; counts: 12
sfr_mp 0.197373 6.78984e-10 2.29704e-09 2.82257e-10 #avg: 1.20349e-09; avg_err: 3.22058e-10; sd: 1.06815e-09; counts: 12
sfr_mp 0.202435 5.3576e-10 3.06677e-09 5.34461e-10 #avg: 9.27897e-10; avg_err: 3.81938e-10; sd: 1.26675e-09; counts: 12
sfr_mp 0.207498 5.14448e-10 1.33813e-09 5.13657e-10 #avg: 7.17986e-10; avg_err: 2.58453e-10; sd: 8.57192e-10; counts: 12
sfr_mp 0.21256 4.32846e-10 1.22273e-09 4.31829e-10 #avg: 5.95639e-10; avg_err: 2.14571e-10; sd: 7.11651e-10; counts: 12
