#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 7.707360e+12  / - 3.460290e+12
#SM    Stats: 2.015500e+11 (median) + 3.734300e+10  / - 1.888100e+10
#ObsSM Stats: 2.190030e+11 (median) + 1.400250e+11  / - 7.936700e+10
#VMP   Stats: 4.089000e+02 (median) + 1.184700e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 6.918701e+09  / - 1.664386e+09
#SSFR  Stats: 2.892434e-12 (median) + 3.824951e-12  / - 1.849091e-12
sfh 0.055623 0 0 0 #avg: 3.3596e-22; avg_err: 2.73751e-22; sd: 3.3639e-21; counts: 152
sm_mp 0.177123 0.0509733 0.156059 0.0429086 #avg: 0.102178; avg_err: 0.0114541; sd: 0.140751; counts: 152
sm_mp 0.182185 0.0639293 0.204837 0.0542082 #avg: 0.1269; avg_err: 0.0131035; sd: 0.161019; counts: 152
sm_mp 0.187248 0.095708 0.220117 0.0845493 #avg: 0.153907; avg_err: 0.0147445; sd: 0.181183; counts: 152
sm_mp 0.19231 0.109885 0.281703 0.0962895 #avg: 0.181588; avg_err: 0.0164174; sd: 0.20174; counts: 152
sm_mp 0.197373 0.138329 0.291485 0.120531 #avg: 0.210098; avg_err: 0.0180558; sd: 0.221874; counts: 152
sm_mp 0.202435 0.172099 0.285446 0.150082 #avg: 0.240136; avg_err: 0.0195891; sd: 0.240715; counts: 152
sm_mp 0.207498 0.198265 0.315127 0.169908 #avg: 0.271619; avg_err: 0.0207215; sd: 0.25463; counts: 152
sm_mp 0.21256 0.244108 0.284425 0.204485 #avg: 0.30462; avg_err: 0.0216251; sd: 0.265734; counts: 152
sm_mp 0.217623 0.313673 0.304786 0.261747 #avg: 0.34111; avg_err: 0.0225592; sd: 0.277213; counts: 152
sm_mp 0.222685 0.353201 0.338868 0.285556 #avg: 0.379898; avg_err: 0.023412; sd: 0.287692; counts: 152
sm_mp 0.227748 0.385026 0.402614 0.302702 #avg: 0.41881; avg_err: 0.0242367; sd: 0.297825; counts: 152
sm_mp 0.23281 0.422716 0.43605 0.335 #avg: 0.458451; avg_err: 0.0249675; sd: 0.306806; counts: 152
sm_mp 0.237873 0.50597 0.354815 0.396081 #avg: 0.49772; avg_err: 0.025398; sd: 0.312096; counts: 152
sm_mp 0.242935 0.564557 0.331265 0.420084 #avg: 0.537405; avg_err: 0.0256108; sd: 0.31471; counts: 152
sm_mp 0.247998 0.595685 0.325615 0.361668 #avg: 0.577892; avg_err: 0.0254948; sd: 0.313285; counts: 152
sm_mp 0.25306 0.641819 0.325098 0.360884 #avg: 0.617556; avg_err: 0.0250354; sd: 0.30764; counts: 152
sm_mp 0.258123 0.695223 0.295396 0.376762 #avg: 0.653363; avg_err: 0.0242366; sd: 0.297824; counts: 152
sm_mp 0.263185 0.730559 0.273339 0.359471 #avg: 0.688424; avg_err: 0.0232239; sd: 0.28538; counts: 152
sm_mp 0.268248 0.795051 0.218078 0.374282 #avg: 0.723089; avg_err: 0.0220186; sd: 0.270569; counts: 152
sm_mp 0.27331 0.830632 0.197466 0.35126 #avg: 0.763408; avg_err: 0.0206739; sd: 0.254045; counts: 152
sm_mp 0.278373 0.885294 0.146096 0.33987 #avg: 0.800045; avg_err: 0.0192026; sd: 0.235966; counts: 152
sm_mp 0.283435 0.904358 0.124275 0.323495 #avg: 0.8354; avg_err: 0.0176812; sd: 0.21727; counts: 152
sm_mp 0.288498 0.930084 0.105387 0.26417 #avg: 0.866957; avg_err: 0.0159285; sd: 0.195733; counts: 152
sm_mp 0.29356 0.954969 0.079398 0.235283 #avg: 0.894034; avg_err: 0.014537; sd: 0.178634; counts: 152
sm_mp 0.298623 0.987031 0.0430003 0.186382 #avg: 0.913667; avg_err: 0.0136215; sd: 0.167383; counts: 152
sm_mp 0.303685 0.998289 0.0268318 0.141475 #avg: 0.933434; avg_err: 0.0124983; sd: 0.153582; counts: 152
sm_mp 0.308748 1.00961 0.0145255 0.120005 #avg: 0.944113; avg_err: 0.012275; sd: 0.150838; counts: 152
sm_mp 0.31381 1.01089 0.0102416 0.0710167 #avg: 0.956195; avg_err: 0.0114364; sd: 0.140533; counts: 152
sm_mp 0.318873 1.00953 0.0069139 0.0372053 #avg: 0.9643; avg_err: 0.0104714; sd: 0.128675; counts: 152
sm_mp 0.323935 1.00718 0.00481868 0.0142483 #avg: 0.974452; avg_err: 0.00908588; sd: 0.111649; counts: 152
sm_mp 0.328997 1.00399 0.00202036 0.00314319 #avg: 0.983469; avg_err: 0.00722723; sd: 0.0888097; counts: 152
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 152
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.069123 0 0 0 #avg: 1.92794e-06; avg_err: 1.84051e-06; sd: 2.26166e-05; counts: 152
icl_mp 0.071373 0 0 0 #avg: 1.90472e-06; avg_err: 1.78238e-06; sd: 2.19023e-05; counts: 152
icl_mp 0.073623 0 0 0 #avg: 1.86509e-06; avg_err: 1.74554e-06; sd: 2.14495e-05; counts: 152
icl_mp 0.075873 0 0 0 #avg: 2.08255e-06; avg_err: 1.72917e-06; sd: 2.12484e-05; counts: 152
icl_mp 0.078123 0 0 0 #avg: 2.05315e-06; avg_err: 1.70679e-06; sd: 2.09734e-05; counts: 152
icl_mp 0.080373 0 0 0 #avg: 2.0293e-06; avg_err: 1.68812e-06; sd: 2.07439e-05; counts: 152
icl_mp 0.082623 0 0 0 #avg: 2.1478e-06; avg_err: 1.67669e-06; sd: 2.06035e-05; counts: 152
icl_mp 0.085998 0 0 0 #avg: 2.12522e-06; avg_err: 1.65579e-06; sd: 2.03467e-05; counts: 152
icl_mp 0.089373 0 0 0 #avg: 3.01409e-06; avg_err: 1.86717e-06; sd: 2.29442e-05; counts: 152
icl_mp 0.092748 0 0 0 #avg: 3.53421e-06; avg_err: 1.86788e-06; sd: 2.29529e-05; counts: 152
icl_mp 0.096123 0 0 0 #avg: 4.07165e-06; avg_err: 1.8775e-06; sd: 2.30712e-05; counts: 152
icl_mp 0.099498 0 0 0 #avg: 4.35203e-06; avg_err: 1.88208e-06; sd: 2.31274e-05; counts: 152
icl_mp 0.102873 0 0 0 #avg: 8.22838e-06; avg_err: 3.89282e-06; sd: 4.78358e-05; counts: 152
icl_mp 0.106248 0 2.81492e-06 0 #avg: 1.29891e-05; avg_err: 5.23245e-06; sd: 6.42974e-05; counts: 152
icl_mp 0.109623 0 6.76429e-06 0 #avg: 1.4388e-05; avg_err: 5.61828e-06; sd: 6.90385e-05; counts: 152
icl_mp 0.112998 0 1.35717e-05 0 #avg: 1.60348e-05; avg_err: 5.81248e-06; sd: 7.14249e-05; counts: 152
icl_mp 0.116373 0 1.85341e-05 0 #avg: 1.87485e-05; avg_err: 9.8713e-06; sd: 0.000121301; counts: 152
icl_mp 0.119748 0 2.82355e-05 0 #avg: 2.59656e-05; avg_err: 1.05468e-05; sd: 0.000129601; counts: 152
icl_mp 0.123123 0 6.12819e-05 0 #avg: 5.01725e-05; avg_err: 1.41976e-05; sd: 0.000174463; counts: 152
icl_mp 0.126498 1.79736e-06 5.99011e-05 1.79736e-06 #avg: 6.31411e-05; avg_err: 1.66385e-05; sd: 0.000204457; counts: 152
icl_mp 0.129873 7.51723e-06 8.26308e-05 7.51723e-06 #avg: 7.33483e-05; avg_err: 1.72257e-05; sd: 0.000211673; counts: 152
icl_mp 0.133248 1.69055e-05 0.00010755 1.69055e-05 #avg: 9.56473e-05; avg_err: 1.87769e-05; sd: 0.000230734; counts: 152
icl_mp 0.136623 2.76854e-05 0.000155786 2.76854e-05 #avg: 0.000149295; avg_err: 3.16177e-05; sd: 0.000388524; counts: 152
icl_mp 0.141685 3.6719e-05 0.000247504 3.6719e-05 #avg: 0.000216059; avg_err: 4.20308e-05; sd: 0.000516483; counts: 152
icl_mp 0.146748 4.3072e-05 0.00035909 4.3072e-05 #avg: 0.000232962; avg_err: 4.41988e-05; sd: 0.000543124; counts: 152
icl_mp 0.15181 5.85203e-05 0.000377461 5.7661e-05 #avg: 0.000252075; avg_err: 4.4297e-05; sd: 0.000544331; counts: 152
icl_mp 0.156873 7.33313e-05 0.000477183 6.60357e-05 #avg: 0.000314336; avg_err: 5.74042e-05; sd: 0.000705395; counts: 152
icl_mp 0.161935 9.23904e-05 0.000579862 8.22835e-05 #avg: 0.000454909; avg_err: 0.00010047; sd: 0.00123459; counts: 152
icl_mp 0.166998 0.000124936 0.00063024 0.000110724 #avg: 0.000624061; avg_err: 0.000162322; sd: 0.00199464; counts: 152
icl_mp 0.17206 0.000170173 0.000685802 0.00014438 #avg: 0.000788291; avg_err: 0.000202019; sd: 0.00248245; counts: 152
icl_mp 0.177123 0.0002059 0.000736131 0.000167641 #avg: 0.000864713; avg_err: 0.000206743; sd: 0.0025405; counts: 152
icl_mp 0.182185 0.000289231 0.00114977 0.000244633 #avg: 0.00107752; avg_err: 0.000225022; sd: 0.00276512; counts: 152
icl_mp 0.187248 0.000344362 0.00123835 0.000284205 #avg: 0.00117918; avg_err: 0.000226594; sd: 0.00278444; counts: 152
icl_mp 0.19231 0.000478329 0.0014781 0.000380179 #avg: 0.00131434; avg_err: 0.000226863; sd: 0.00278773; counts: 152
icl_mp 0.197373 0.000591274 0.00157318 0.000486355 #avg: 0.00145155; avg_err: 0.000232078; sd: 0.00285182; counts: 152
icl_mp 0.202435 0.000655123 0.00167922 0.000521473 #avg: 0.00162542; avg_err: 0.000241721; sd: 0.00297032; counts: 152
icl_mp 0.207498 0.000815742 0.00219106 0.000612031 #avg: 0.00194156; avg_err: 0.000270046; sd: 0.00331838; counts: 152
icl_mp 0.21256 0.000990692 0.00283112 0.000749893 #avg: 0.00276128; avg_err: 0.000447951; sd: 0.00550451; counts: 152
icl_mp 0.217623 0.00138618 0.00288321 0.00111023 #avg: 0.00385246; avg_err: 0.000920046; sd: 0.0113057; counts: 152
icl_mp 0.222685 0.00163009 0.00305568 0.00127885 #avg: 0.00427839; avg_err: 0.000958459; sd: 0.0117777; counts: 152
icl_mp 0.227748 0.00194041 0.0037616 0.00155028 #avg: 0.00478317; avg_err: 0.000998613; sd: 0.0122712; counts: 152
icl_mp 0.23281 0.00210502 0.00452146 0.00167205 #avg: 0.00544177; avg_err: 0.00104047; sd: 0.0127855; counts: 152
icl_mp 0.237873 0.00245434 0.00545009 0.00202174 #avg: 0.00570968; avg_err: 0.00104002; sd: 0.01278; counts: 152
icl_mp 0.242935 0.00277726 0.00554381 0.00223519 #avg: 0.00604784; avg_err: 0.00105124; sd: 0.0129179; counts: 152
icl_mp 0.247998 0.00291722 0.00553993 0.00226072 #avg: 0.00643947; avg_err: 0.00106922; sd: 0.0131388; counts: 152
icl_mp 0.25306 0.00342511 0.00561395 0.00269456 #avg: 0.00793072; avg_err: 0.00148091; sd: 0.0181978; counts: 152
icl_mp 0.258123 0.00353728 0.00761316 0.00261975 #avg: 0.00936579; avg_err: 0.00179987; sd: 0.0221171; counts: 152
icl_mp 0.263185 0.00405022 0.00769059 0.0029852 #avg: -2.38616; avg_err: 2.39628; sd: 29.446; counts: 152
icl_mp 0.268248 0.00448475 0.00998252 0.00320968 #avg: -2.363; avg_err: 2.37652; sd: 29.2032; counts: 152
icl_mp 0.27331 0.00474916 0.0105899 0.00330304 #avg: -2.34462; avg_err: 2.35865; sd: 28.9836; counts: 152
icl_mp 0.278373 0.00480724 0.0107405 0.003228 #avg: -2.32834; avg_err: 2.34269; sd: 28.7875; counts: 152
icl_mp 0.283435 0.00502705 0.0126102 0.0032669 #avg: -2.31156; avg_err: 2.3281; sd: 28.6082; counts: 152
icl_mp 0.288498 0.00571555 0.0128508 0.00389758 #avg: -2.29615; avg_err: 2.31463; sd: 28.4427; counts: 152
icl_mp 0.29356 0.00601532 0.0134624 0.00402395 #avg: -2.28298; avg_err: 2.3021; sd: 28.2887; counts: 152
icl_mp 0.298623 0.00613813 0.0181808 0.00412013 #avg: -2.26926; avg_err: 2.2904; sd: 28.1449; counts: 152
icl_mp 0.303685 0.00718572 0.0175222 0.00500612 #avg: -2.25654; avg_err: 2.2794; sd: 28.0097; counts: 152
icl_mp 0.308748 0.00792495 0.0183936 0.00575183 #avg: -2.24525; avg_err: 2.26901; sd: 27.8821; counts: 152
icl_mp 0.31381 0.00845833 0.0185043 0.00613416 #avg: -2.23455; avg_err: 2.25918; sd: 27.7612; counts: 152
icl_mp 0.318873 0.00899628 0.0260772 0.00657931 #avg: -2.2234; avg_err: 2.24983; sd: 27.6464; counts: 152
icl_mp 0.323935 0.00990604 0.0261554 0.00723221 #avg: -2.21306; avg_err: 2.24094; sd: 27.5371; counts: 152
icl_mp 0.328997 0.00999669 0.0293741 0.00716826 #avg: -2.20128; avg_err: 2.23246; sd: 27.4329; counts: 152
icl_mp 0.33406 0.0108938 0.028681 0.00759136 #avg: -2.19057; avg_err: 2.22433; sd: 27.333; counts: 152
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.060123 0 0 0 #avg: 0.000190266; avg_err: 0.000123956; sd: 0.0015232; counts: 152
hm_mp 0.062373 0 0 0 #avg: 0.000523754; avg_err: 0.000221691; sd: 0.00272419; counts: 152
hm_mp 0.064623 0 0 0 #avg: 0.00152882; avg_err: 0.000434045; sd: 0.00533363; counts: 152
hm_mp 0.066873 0 0.00478251 0 #avg: 0.0031001; avg_err: 0.000786389; sd: 0.00966331; counts: 152
hm_mp 0.069123 0 0.0119582 0 #avg: 0.0046838; avg_err: 0.00100695; sd: 0.0123736; counts: 152
hm_mp 0.071373 0 0.0169717 0 #avg: 0.0067931; avg_err: 0.0013654; sd: 0.0167784; counts: 152
hm_mp 0.073623 0 0.022484 0 #avg: 0.00968917; avg_err: 0.0016918; sd: 0.0207892; counts: 152
hm_mp 0.075873 0 0.0306337 0 #avg: 0.0136563; avg_err: 0.00214022; sd: 0.0262995; counts: 152
hm_mp 0.078123 0 0.0380623 0 #avg: 0.0186229; avg_err: 0.00271061; sd: 0.0333085; counts: 152
hm_mp 0.080373 0.00724271 0.041472 0.00724271 #avg: 0.0239626; avg_err: 0.00319075; sd: 0.0392086; counts: 152
hm_mp 0.082623 0.0158403 0.0458309 0.0158403 #avg: 0.031747; avg_err: 0.00400939; sd: 0.0492683; counts: 152
hm_mp 0.085998 0.0302632 0.0593398 0.0302632 #avg: 0.0484957; avg_err: 0.00530369; sd: 0.0651728; counts: 152
hm_mp 0.089373 0.0480519 0.0846193 0.0480519 #avg: 0.0732061; avg_err: 0.00728715; sd: 0.089546; counts: 152
hm_mp 0.092748 0.0686025 0.116675 0.0686025 #avg: 0.100657; avg_err: 0.0099018; sd: 0.121675; counts: 152
hm_mp 0.096123 0.0910576 0.150242 0.0745191 #avg: 0.135807; avg_err: 0.0126783; sd: 0.155794; counts: 152
hm_mp 0.099498 0.120596 0.176003 0.0972698 #avg: 0.17805; avg_err: 0.017067; sd: 0.209723; counts: 152
hm_mp 0.102873 0.152802 0.209519 0.110948 #avg: 0.224266; avg_err: 0.0205721; sd: 0.252794; counts: 152
hm_mp 0.106248 0.190451 0.257329 0.139579 #avg: 0.283028; avg_err: 0.0266424; sd: 0.327387; counts: 152
hm_mp 0.109623 0.244289 0.322019 0.174902 #avg: 0.353703; avg_err: 0.0326177; sd: 0.400812; counts: 152
hm_mp 0.112998 0.29333 0.38838 0.192758 #avg: 0.432582; avg_err: 0.0399947; sd: 0.491463; counts: 152
hm_mp 0.116373 0.3555 0.425128 0.22196 #avg: 0.529905; avg_err: 0.0499517; sd: 0.613817; counts: 152
hm_mp 0.119748 0.473578 0.467018 0.317482 #avg: 0.625622; avg_err: 0.05747; sd: 0.706203; counts: 152
hm_mp 0.123123 0.546637 0.577379 0.359395 #avg: 0.739987; avg_err: 0.0644265; sd: 0.791686; counts: 152
hm_mp 0.126498 0.643916 0.689137 0.441226 #avg: 0.849455; avg_err: 0.0736708; sd: 0.905281; counts: 152
hm_mp 0.129873 0.767285 0.892858 0.528651 #avg: 0.999274; avg_err: 0.0851456; sd: 1.04629; counts: 152
hm_mp 0.133248 0.864604 1.05745 0.607636 #avg: 1.15186; avg_err: 0.0963352; sd: 1.18379; counts: 152
hm_mp 0.136623 1.01559 1.23206 0.69714 #avg: 1.31691; avg_err: 0.109584; sd: 1.34659; counts: 152
hm_mp 0.141685 1.24078 1.35165 0.797791 #avg: 1.59756; avg_err: 0.129931; sd: 1.59662; counts: 152
hm_mp 0.146748 1.46207 1.62729 0.931624 #avg: 1.92798; avg_err: 0.150391; sd: 1.84803; counts: 152
hm_mp 0.15181 1.81171 2.04145 1.16117 #avg: 2.39245; avg_err: 0.185459; sd: 2.27896; counts: 152
hm_mp 0.156873 2.22081 2.10908 1.4101 #avg: 2.88729; avg_err: 0.225486; sd: 2.77082; counts: 152
hm_mp 0.161935 2.54767 2.6856 1.52446 #avg: 3.43859; avg_err: 0.259283; sd: 3.18613; counts: 152
hm_mp 0.166998 3.16646 3.36466 1.9713 #avg: 4.07994; avg_err: 0.292861; sd: 3.59874; counts: 152
hm_mp 0.17206 3.72363 3.76699 2.39751 #avg: 4.70573; avg_err: 0.323514; sd: 3.97541; counts: 152
hm_mp 0.177123 4.18656 4.78396 2.60694 #avg: 5.32462; avg_err: 0.358481; sd: 4.40508; counts: 152
hm_mp 0.182185 4.50142 5.79325 2.74153 #avg: 6.04668; avg_err: 0.393721; sd: 4.83812; counts: 152
hm_mp 0.187248 5.21388 6.1613 3.18415 #avg: 6.81112; avg_err: 0.43218; sd: 5.31071; counts: 152
hm_mp 0.19231 6.05522 6.229 3.68429 #avg: 7.59894; avg_err: 0.46812; sd: 5.75235; counts: 152
hm_mp 0.197373 7.292 6.07752 4.59595 #avg: 8.54686; avg_err: 0.516116; sd: 6.34214; counts: 152
hm_mp 0.202435 8.24527 6.48599 4.9358 #avg: 9.49714; avg_err: 0.577115; sd: 7.0917; counts: 152
hm_mp 0.207498 8.96594 7.47298 5.04517 #avg: 10.5277; avg_err: 0.637607; sd: 7.83505; counts: 152
hm_mp 0.21256 9.48622 8.43559 4.94849 #avg: 11.7159; avg_err: 0.707672; sd: 8.69602; counts: 152
hm_mp 0.217623 10.4475 9.2866 5.66867 #avg: 12.8882; avg_err: 0.775795; sd: 9.53313; counts: 152
hm_mp 0.222685 11.2074 9.43246 5.68689 #avg: 14.0246; avg_err: 0.859154; sd: 10.5575; counts: 152
hm_mp 0.227748 12.0871 9.67534 5.75327 #avg: 15.0605; avg_err: 0.925871; sd: 11.3773; counts: 152
hm_mp 0.23281 13.0383 11.0131 6.23544 #avg: 16.1347; avg_err: 0.98587; sd: 12.1146; counts: 152
hm_mp 0.237873 13.4447 13.101 6.00672 #avg: 17.2451; avg_err: 1.04928; sd: 12.8938; counts: 152
hm_mp 0.242935 14.3091 13.8948 6.04013 #avg: 18.5538; avg_err: 1.12304; sd: 13.8001; counts: 152
hm_mp 0.247998 15.1559 15.081 5.88356 #avg: 20.0116; avg_err: 1.21457; sd: 14.9249; counts: 152
hm_mp 0.25306 16.4594 16.0644 6.81593 #avg: 21.4616; avg_err: 1.31028; sd: 16.101; counts: 152
hm_mp 0.258123 17.0874 17.0966 6.83926 #avg: 23.0309; avg_err: 1.39696; sd: 17.1661; counts: 152
hm_mp 0.263185 17.8836 18.4357 6.48681 #avg: 24.5493; avg_err: 1.48565; sd: 18.2559; counts: 152
hm_mp 0.268248 18.828 19.9799 7.00751 #avg: 26.1915; avg_err: 1.58627; sd: 19.4924; counts: 152
hm_mp 0.27331 19.3863 20.8977 7.20418 #avg: 27.7365; avg_err: 1.6968; sd: 20.8506; counts: 152
hm_mp 0.278373 20.4639 21.3356 7.74157 #avg: 29.3145; avg_err: 1.83632; sd: 22.5651; counts: 152
hm_mp 0.283435 21.3983 23.0745 7.29994 #avg: 31.182; avg_err: 2.03849; sd: 25.0494; counts: 152
hm_mp 0.288498 22.8821 23.3685 8.196 #avg: 32.9788; avg_err: 2.22317; sd: 27.3188; counts: 152
hm_mp 0.29356 23.886 26.4348 8.53437 #avg: 34.699; avg_err: 2.37763; sd: 29.2168; counts: 152
hm_mp 0.298623 24.9333 28.2148 8.97443 #avg: 36.2553; avg_err: 2.47896; sd: 30.462; counts: 152
hm_mp 0.303685 26.3382 29.0231 10.3794 #avg: 37.9128; avg_err: 2.60662; sd: 32.0306; counts: 152
hm_mp 0.308748 27.1407 31.1079 11.1818 #avg: 39.4646; avg_err: 2.73626; sd: 33.6238; counts: 152
hm_mp 0.31381 28.253 32.5558 11.7177 #avg: 41.1628; avg_err: 2.9082; sd: 35.7365; counts: 152
hm_mp 0.318873 28.9585 33.3108 11.2795 #avg: 42.8666; avg_err: 3.07344; sd: 37.7671; counts: 152
hm_mp 0.323935 30.3155 34.9533 11.9319 #avg: 44.889; avg_err: 3.2763; sd: 40.2599; counts: 152
hm_mp 0.328997 32.6106 34.3969 14.227 #avg: 46.6658; avg_err: 3.44422; sd: 42.3233; counts: 152
hm_mp 0.33406 33.7479 33.9904 15.1607 #avg: 48.2321; avg_err: 3.58902; sd: 44.1026; counts: 152
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.060123 0 0 0 #avg: 1.68203e-15; avg_err: 1.00107e-15; sd: 1.23014e-14; counts: 152
sfr_mp 0.062373 0 0 0 #avg: 3.14364e-14; avg_err: 2.72267e-14; sd: 3.34567e-13; counts: 152
sfr_mp 0.064623 0 0 0 #avg: 3.87665e-14; avg_err: 1.26438e-14; sd: 1.5537e-13; counts: 152
sfr_mp 0.066873 0 1.622e-16 0 #avg: 1.92446e-13; avg_err: 5.41945e-14; sd: 6.65953e-13; counts: 152
sfr_mp 0.069123 0 2.98662e-13 0 #avg: 3.52764e-13; avg_err: 1.08798e-13; sd: 1.33693e-12; counts: 152
sfr_mp 0.071373 0 8.22859e-13 0 #avg: 6.24726e-13; avg_err: 1.59254e-13; sd: 1.95695e-12; counts: 152
sfr_mp 0.073623 0 1.15072e-12 0 #avg: 7.92383e-13; avg_err: 1.80234e-13; sd: 2.21475e-12; counts: 152
sfr_mp 0.075873 0 1.46216e-12 0 #avg: 1.09422e-12; avg_err: 2.86386e-13; sd: 3.51917e-12; counts: 152
sfr_mp 0.078123 0 2.01916e-12 0 #avg: 1.2306e-12; avg_err: 2.45791e-13; sd: 3.02033e-12; counts: 152
sfr_mp 0.080373 5.83932e-14 2.10629e-12 5.83932e-14 #avg: 1.68404e-12; avg_err: 3.68726e-13; sd: 4.53098e-12; counts: 152
sfr_mp 0.082623 1.59931e-13 3.12731e-12 1.59931e-13 #avg: 1.91703e-12; avg_err: 3.82849e-13; sd: 4.70452e-12; counts: 152
sfr_mp 0.085998 6.15129e-13 3.06189e-12 6.15129e-13 #avg: 3.95468e-12; avg_err: 1.13749e-12; sd: 1.39777e-11; counts: 152
sfr_mp 0.089373 1.18171e-12 6.98406e-12 1.18171e-12 #avg: 6.07308e-12; avg_err: 1.61022e-12; sd: 1.97867e-11; counts: 152
sfr_mp 0.092748 1.51237e-12 1.08253e-11 1.51237e-12 #avg: 6.7074e-12; avg_err: 1.12519e-12; sd: 1.38266e-11; counts: 152
sfr_mp 0.096123 2.30747e-12 1.35318e-11 2.18879e-12 #avg: 8.15392e-12; avg_err: 1.14208e-12; sd: 1.40342e-11; counts: 152
sfr_mp 0.099498 3.00789e-12 1.82531e-11 2.71339e-12 #avg: 1.22199e-11; avg_err: 1.79479e-12; sd: 2.20548e-11; counts: 152
sfr_mp 0.102873 4.35343e-12 1.95343e-11 3.93841e-12 #avg: 1.87924e-11; avg_err: 3.80316e-12; sd: 4.6734e-11; counts: 152
sfr_mp 0.106248 5.56854e-12 2.08927e-11 5.10089e-12 #avg: 2.56489e-11; avg_err: 6.04336e-12; sd: 7.42621e-11; counts: 152
sfr_mp 0.109623 6.54974e-12 3.03986e-11 5.85762e-12 #avg: 3.10027e-11; avg_err: 6.55181e-12; sd: 8.051e-11; counts: 152
sfr_mp 0.112998 8.62673e-12 3.06554e-11 7.45861e-12 #avg: 4.04756e-11; avg_err: 9.92526e-12; sd: 1.21964e-10; counts: 152
sfr_mp 0.116373 1.06238e-11 5.08312e-11 9.05235e-12 #avg: 4.35118e-11; avg_err: 8.80121e-12; sd: 1.08151e-10; counts: 152
sfr_mp 0.119748 1.23823e-11 5.93876e-11 1.05952e-11 #avg: 4.64813e-11; avg_err: 8.4151e-12; sd: 1.03406e-10; counts: 152
sfr_mp 0.123123 1.51867e-11 6.4031e-11 1.34137e-11 #avg: 4.814e-11; avg_err: 8.15128e-12; sd: 1.00165e-10; counts: 152
sfr_mp 0.126498 1.97051e-11 9.57072e-11 1.7654e-11 #avg: 5.73175e-11; avg_err: 1.0602e-11; sd: 1.3028e-10; counts: 152
sfr_mp 0.129873 2.23832e-11 8.64088e-11 1.96315e-11 #avg: 7.10836e-11; avg_err: 1.18966e-11; sd: 1.46188e-10; counts: 152
sfr_mp 0.133248 2.78644e-11 9.39481e-11 2.48333e-11 #avg: 8.07967e-11; avg_err: 1.38709e-11; sd: 1.70449e-10; counts: 152
sfr_mp 0.136623 3.13923e-11 1.22364e-10 2.77984e-11 #avg: 9.50563e-11; avg_err: 1.70341e-11; sd: 2.09319e-10; counts: 152
sfr_mp 0.141685 4.17461e-11 1.27288e-10 3.76206e-11 #avg: 1.06598e-10; avg_err: 1.67669e-11; sd: 2.06035e-10; counts: 152
sfr_mp 0.146748 5.42109e-11 1.48767e-10 4.83693e-11 #avg: 1.13425e-10; avg_err: 1.54235e-11; sd: 1.89527e-10; counts: 152
sfr_mp 0.15181 6.3818e-11 2.19768e-10 5.71637e-11 #avg: 1.64233e-10; avg_err: 2.24265e-11; sd: 2.75581e-10; counts: 152
sfr_mp 0.156873 8.63689e-11 2.81637e-10 7.48376e-11 #avg: 2.09689e-10; avg_err: 2.94008e-11; sd: 3.61284e-10; counts: 152
sfr_mp 0.161935 9.98095e-11 3.41376e-10 8.41793e-11 #avg: 2.82782e-10; avg_err: 4.07193e-11; sd: 5.00367e-10; counts: 152
sfr_mp 0.166998 1.33436e-10 5.8302e-10 1.11983e-10 #avg: 4.12694e-10; avg_err: 7.63594e-11; sd: 9.3832e-10; counts: 152
sfr_mp 0.17206 1.47102e-10 8.75025e-10 1.26195e-10 #avg: 5.14558e-10; avg_err: 8.3487e-11; sd: 1.02591e-09; counts: 152
sfr_mp 0.177123 2.03578e-10 1.02259e-09 1.80509e-10 #avg: 5.5959e-10; avg_err: 6.3864e-11; sd: 7.84775e-10; counts: 152
