#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.425185 1.28828e+10 0 0 #avg: 1.28828e+10; avg_err: 1.28828e+10; sd: 0; counts: 1
icl_mp 0.430247 1.28426e+10 0 0 #avg: 1.28426e+10; avg_err: 1.28426e+10; sd: 0; counts: 1
icl_mp 0.43531 1.28105e+10 0 0 #avg: 1.28105e+10; avg_err: 1.28105e+10; sd: 0; counts: 1
icl_mp 0.440372 1.27725e+10 0 0 #avg: 1.27725e+10; avg_err: 1.27725e+10; sd: 0; counts: 1
icl_mp 0.445435 1.27357e+10 0 0 #avg: 1.27357e+10; avg_err: 1.27357e+10; sd: 0; counts: 1
icl_mp 0.450497 1.27013e+10 0 0 #avg: 1.27013e+10; avg_err: 1.27013e+10; sd: 0; counts: 1
icl_mp 0.45556 1.26668e+10 0 0 #avg: 1.26668e+10; avg_err: 1.26668e+10; sd: 0; counts: 1
icl_mp 0.460622 1.26344e+10 0 0 #avg: 1.26344e+10; avg_err: 1.26344e+10; sd: 0; counts: 1
icl_mp 0.465685 1.26036e+10 0 0 #avg: 1.26036e+10; avg_err: 1.26036e+10; sd: 0; counts: 1
icl_mp 0.470747 1.28386e+10 0 0 #avg: 1.28386e+10; avg_err: 1.28386e+10; sd: 0; counts: 1
icl_mp 0.47581 1.29187e+10 0 0 #avg: 1.29187e+10; avg_err: 1.29187e+10; sd: 0; counts: 1
icl_mp 0.480872 1.29427e+10 0 0 #avg: 1.29427e+10; avg_err: 1.29427e+10; sd: 0; counts: 1
icl_mp 0.485935 1.29724e+10 0 0 #avg: 1.29724e+10; avg_err: 1.29724e+10; sd: 0; counts: 1
icl_mp 0.490997 1.29641e+10 0 0 #avg: 1.29641e+10; avg_err: 1.29641e+10; sd: 0; counts: 1
icl_mp 0.49606 1.29351e+10 0 0 #avg: 1.29351e+10; avg_err: 1.29351e+10; sd: 0; counts: 1
icl_mp 0.501122 1.29526e+10 0 0 #avg: 1.29526e+10; avg_err: 1.29526e+10; sd: 0; counts: 1
icl_mp 0.506185 1.29854e+10 0 0 #avg: 1.29854e+10; avg_err: 1.29854e+10; sd: 0; counts: 1
icl_mp 0.511247 1.29748e+10 0 0 #avg: 1.29748e+10; avg_err: 1.29748e+10; sd: 0; counts: 1
icl_mp 0.51631 1.30267e+10 0 0 #avg: 1.30267e+10; avg_err: 1.30267e+10; sd: 0; counts: 1
icl_mp 0.521372 1.30235e+10 0 0 #avg: 1.30235e+10; avg_err: 1.30235e+10; sd: 0; counts: 1
icl_mp 0.526435 1.30064e+10 0 0 #avg: 1.30064e+10; avg_err: 1.30064e+10; sd: 0; counts: 1
icl_mp 0.531497 1.29952e+10 0 0 #avg: 1.29952e+10; avg_err: 1.29952e+10; sd: 0; counts: 1
icl_mp 0.53656 1.29918e+10 0 0 #avg: 1.29918e+10; avg_err: 1.29918e+10; sd: 0; counts: 1
icl_mp 0.541622 1.29696e+10 0 0 #avg: 1.29696e+10; avg_err: 1.29696e+10; sd: 0; counts: 1
icl_mp 0.546685 1.29531e+10 0 0 #avg: 1.29531e+10; avg_err: 1.29531e+10; sd: 0; counts: 1
icl_mp 0.551747 1.29368e+10 0 0 #avg: 1.29368e+10; avg_err: 1.29368e+10; sd: 0; counts: 1
icl_mp 0.55681 1.29163e+10 0 0 #avg: 1.29163e+10; avg_err: 1.29163e+10; sd: 0; counts: 1
icl_mp 0.561872 1.28959e+10 0 0 #avg: 1.28959e+10; avg_err: 1.28959e+10; sd: 0; counts: 1
icl_mp 0.566935 1.28803e+10 0 0 #avg: 1.28803e+10; avg_err: 1.28803e+10; sd: 0; counts: 1
icl_mp 0.571997 1.30429e+10 0 0 #avg: 1.30429e+10; avg_err: 1.30429e+10; sd: 0; counts: 1
icl_mp 0.57706 1.3047e+10 0 0 #avg: 1.3047e+10; avg_err: 1.3047e+10; sd: 0; counts: 1
icl_mp 0.582123 1.30514e+10 0 0 #avg: 1.30514e+10; avg_err: 1.30514e+10; sd: 0; counts: 1
icl_mp 0.587185 1.30307e+10 0 0 #avg: 1.30307e+10; avg_err: 1.30307e+10; sd: 0; counts: 1
icl_mp 0.592248 1.30162e+10 0 0 #avg: 1.30162e+10; avg_err: 1.30162e+10; sd: 0; counts: 1
icl_mp 0.59731 1.30005e+10 0 0 #avg: 1.30005e+10; avg_err: 1.30005e+10; sd: 0; counts: 1
icl_mp 0.602373 1.29831e+10 0 0 #avg: 1.29831e+10; avg_err: 1.29831e+10; sd: 0; counts: 1
icl_mp 0.607435 1.29644e+10 0 0 #avg: 1.29644e+10; avg_err: 1.29644e+10; sd: 0; counts: 1
icl_mp 0.612498 1.2964e+10 0 0 #avg: 1.2964e+10; avg_err: 1.2964e+10; sd: 0; counts: 1
icl_mp 0.61756 1.2963e+10 0 0 #avg: 1.2963e+10; avg_err: 1.2963e+10; sd: 0; counts: 1
icl_mp 0.622623 1.29573e+10 0 0 #avg: 1.29573e+10; avg_err: 1.29573e+10; sd: 0; counts: 1
icl_mp 0.627685 1.29458e+10 0 0 #avg: 1.29458e+10; avg_err: 1.29458e+10; sd: 0; counts: 1
icl_mp 0.632748 1.29282e+10 0 0 #avg: 1.29282e+10; avg_err: 1.29282e+10; sd: 0; counts: 1
icl_mp 0.63781 1.29205e+10 0 0 #avg: 1.29205e+10; avg_err: 1.29205e+10; sd: 0; counts: 1
icl_mp 0.642873 1.31142e+10 0 0 #avg: 1.31142e+10; avg_err: 1.31142e+10; sd: 0; counts: 1
icl_mp 0.647935 1.31146e+10 0 0 #avg: 1.31146e+10; avg_err: 1.31146e+10; sd: 0; counts: 1
icl_mp 0.652998 1.30968e+10 0 0 #avg: 1.30968e+10; avg_err: 1.30968e+10; sd: 0; counts: 1
icl_mp 0.65806 1.30795e+10 0 0 #avg: 1.30795e+10; avg_err: 1.30795e+10; sd: 0; counts: 1
icl_mp 0.663123 1.30786e+10 0 0 #avg: 1.30786e+10; avg_err: 1.30786e+10; sd: 0; counts: 1
icl_mp 0.668185 1.3063e+10 0 0 #avg: 1.3063e+10; avg_err: 1.3063e+10; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 3.64706e+09 0 0 #avg: 3.64706e+09; avg_err: 3.64706e+09; sd: 0; counts: 1
hm_mp 0.085998 4.21618e+09 0 0 #avg: 4.21618e+09; avg_err: 4.21618e+09; sd: 0; counts: 1
hm_mp 0.089373 4.78676e+09 0 0 #avg: 4.78676e+09; avg_err: 4.78676e+09; sd: 0; counts: 1
hm_mp 0.092748 5.35588e+09 0 0 #avg: 5.35588e+09; avg_err: 5.35588e+09; sd: 0; counts: 1
hm_mp 0.096123 5.925e+09 0 0 #avg: 5.925e+09; avg_err: 5.925e+09; sd: 0; counts: 1
hm_mp 0.099498 5.925e+09 0 0 #avg: 5.925e+09; avg_err: 5.925e+09; sd: 0; counts: 1
hm_mp 0.102873 6.15294e+09 0 0 #avg: 6.15294e+09; avg_err: 6.15294e+09; sd: 0; counts: 1
hm_mp 0.106248 8.20441e+09 0 0 #avg: 8.20441e+09; avg_err: 8.20441e+09; sd: 0; counts: 1
hm_mp 0.109623 1.23059e+10 0 0 #avg: 1.23059e+10; avg_err: 1.23059e+10; sd: 0; counts: 1
hm_mp 0.112998 1.45853e+10 0 0 #avg: 1.45853e+10; avg_err: 1.45853e+10; sd: 0; counts: 1
hm_mp 0.116373 1.64118e+10 0 0 #avg: 1.64118e+10; avg_err: 1.64118e+10; sd: 0; counts: 1
hm_mp 0.119748 1.75441e+10 0 0 #avg: 1.75441e+10; avg_err: 1.75441e+10; sd: 0; counts: 1
hm_mp 0.123123 1.98235e+10 0 0 #avg: 1.98235e+10; avg_err: 1.98235e+10; sd: 0; counts: 1
hm_mp 0.126498 2.00588e+10 0 0 #avg: 2.00588e+10; avg_err: 2.00588e+10; sd: 0; counts: 1
hm_mp 0.129873 2.05147e+10 0 0 #avg: 2.05147e+10; avg_err: 2.05147e+10; sd: 0; counts: 1
hm_mp 0.133248 2.23382e+10 0 0 #avg: 2.23382e+10; avg_err: 2.23382e+10; sd: 0; counts: 1
hm_mp 0.136623 2.39265e+10 0 0 #avg: 2.39265e+10; avg_err: 2.39265e+10; sd: 0; counts: 1
hm_mp 0.141685 2.41618e+10 0 0 #avg: 2.41618e+10; avg_err: 2.41618e+10; sd: 0; counts: 1
hm_mp 0.146748 3.03088e+10 0 0 #avg: 3.03088e+10; avg_err: 3.03088e+10; sd: 0; counts: 1
hm_mp 0.15181 4.07941e+10 0 0 #avg: 4.07941e+10; avg_err: 4.07941e+10; sd: 0; counts: 1
hm_mp 0.156873 6.58676e+10 0 0 #avg: 6.58676e+10; avg_err: 6.58676e+10; sd: 0; counts: 1
hm_mp 0.161935 1.08471e+11 0 0 #avg: 1.08471e+11; avg_err: 1.08471e+11; sd: 0; counts: 1
hm_mp 0.166998 1.37868e+11 0 0 #avg: 1.37868e+11; avg_err: 1.37868e+11; sd: 0; counts: 1
hm_mp 0.17206 1.63235e+11 0 0 #avg: 1.63235e+11; avg_err: 1.63235e+11; sd: 0; counts: 1
hm_mp 0.177123 1.86176e+11 0 0 #avg: 1.86176e+11; avg_err: 1.86176e+11; sd: 0; counts: 1
hm_mp 0.182185 2.07794e+11 0 0 #avg: 2.07794e+11; avg_err: 2.07794e+11; sd: 0; counts: 1
hm_mp 0.187248 2.21324e+11 0 0 #avg: 2.21324e+11; avg_err: 2.21324e+11; sd: 0; counts: 1
hm_mp 0.19231 2.55294e+11 0 0 #avg: 2.55294e+11; avg_err: 2.55294e+11; sd: 0; counts: 1
hm_mp 0.197373 2.87794e+11 0 0 #avg: 2.87794e+11; avg_err: 2.87794e+11; sd: 0; counts: 1
hm_mp 0.202435 3.60735e+11 0 0 #avg: 3.60735e+11; avg_err: 3.60735e+11; sd: 0; counts: 1
hm_mp 0.207498 4.35735e+11 0 0 #avg: 4.35735e+11; avg_err: 4.35735e+11; sd: 0; counts: 1
hm_mp 0.21256 6.93235e+11 0 0 #avg: 6.93235e+11; avg_err: 6.93235e+11; sd: 0; counts: 1
hm_mp 0.217623 1.05647e+12 0 0 #avg: 1.05647e+12; avg_err: 1.05647e+12; sd: 0; counts: 1
hm_mp 0.222685 1.29529e+12 0 0 #avg: 1.29529e+12; avg_err: 1.29529e+12; sd: 0; counts: 1
hm_mp 0.227748 1.56765e+12 0 0 #avg: 1.56765e+12; avg_err: 1.56765e+12; sd: 0; counts: 1
hm_mp 0.23281 1.65735e+12 0 0 #avg: 1.65735e+12; avg_err: 1.65735e+12; sd: 0; counts: 1
hm_mp 0.237873 1.73676e+12 0 0 #avg: 1.73676e+12; avg_err: 1.73676e+12; sd: 0; counts: 1
hm_mp 0.242935 1.91324e+12 0 0 #avg: 1.91324e+12; avg_err: 1.91324e+12; sd: 0; counts: 1
hm_mp 0.247998 2.05735e+12 0 0 #avg: 2.05735e+12; avg_err: 2.05735e+12; sd: 0; counts: 1
hm_mp 0.25306 2.15e+12 0 0 #avg: 2.15e+12; avg_err: 2.15e+12; sd: 0; counts: 1
hm_mp 0.258123 2.15e+12 0 0 #avg: 2.15e+12; avg_err: 2.15e+12; sd: 0; counts: 1
hm_mp 0.263185 2.15e+12 0 0 #avg: 2.15e+12; avg_err: 2.15e+12; sd: 0; counts: 1
hm_mp 0.268248 2.15e+12 0 0 #avg: 2.15e+12; avg_err: 2.15e+12; sd: 0; counts: 1
hm_mp 0.27331 2.24265e+12 0 0 #avg: 2.24265e+12; avg_err: 2.24265e+12; sd: 0; counts: 1
hm_mp 0.278373 2.96912e+12 0 0 #avg: 2.96912e+12; avg_err: 2.96912e+12; sd: 0; counts: 1
hm_mp 0.283435 3.66324e+12 0 0 #avg: 3.66324e+12; avg_err: 3.66324e+12; sd: 0; counts: 1
hm_mp 0.288498 4.04706e+12 0 0 #avg: 4.04706e+12; avg_err: 4.04706e+12; sd: 0; counts: 1
hm_mp 0.29356 4.27059e+12 0 0 #avg: 4.27059e+12; avg_err: 4.27059e+12; sd: 0; counts: 1
hm_mp 0.298623 4.49118e+12 0 0 #avg: 4.49118e+12; avg_err: 4.49118e+12; sd: 0; counts: 1
hm_mp 0.303685 4.68971e+12 0 0 #avg: 4.68971e+12; avg_err: 4.68971e+12; sd: 0; counts: 1
hm_mp 0.308748 5.07353e+12 0 0 #avg: 5.07353e+12; avg_err: 5.07353e+12; sd: 0; counts: 1
hm_mp 0.31381 5.53088e+12 0 0 #avg: 5.53088e+12; avg_err: 5.53088e+12; sd: 0; counts: 1
hm_mp 0.318873 5.86765e+12 0 0 #avg: 5.86765e+12; avg_err: 5.86765e+12; sd: 0; counts: 1
hm_mp 0.323935 6.05294e+12 0 0 #avg: 6.05294e+12; avg_err: 6.05294e+12; sd: 0; counts: 1
hm_mp 0.328997 6.11176e+12 0 0 #avg: 6.11176e+12; avg_err: 6.11176e+12; sd: 0; counts: 1
hm_mp 0.33406 6.13676e+12 0 0 #avg: 6.13676e+12; avg_err: 6.13676e+12; sd: 0; counts: 1
hm_mp 0.339122 6.23971e+12 0 0 #avg: 6.23971e+12; avg_err: 6.23971e+12; sd: 0; counts: 1
hm_mp 0.344185 6.33971e+12 0 0 #avg: 6.33971e+12; avg_err: 6.33971e+12; sd: 0; counts: 1
hm_mp 0.349247 6.56765e+12 0 0 #avg: 6.56765e+12; avg_err: 6.56765e+12; sd: 0; counts: 1
hm_mp 0.35431 7.02206e+12 0 0 #avg: 7.02206e+12; avg_err: 7.02206e+12; sd: 0; counts: 1
hm_mp 0.359372 8.33529e+12 0 0 #avg: 8.33529e+12; avg_err: 8.33529e+12; sd: 0; counts: 1
hm_mp 0.364435 9.08235e+12 0 0 #avg: 9.08235e+12; avg_err: 9.08235e+12; sd: 0; counts: 1
hm_mp 0.369497 9.90882e+12 0 0 #avg: 9.90882e+12; avg_err: 9.90882e+12; sd: 0; counts: 1
hm_mp 0.37456 1.05162e+13 0 0 #avg: 1.05162e+13; avg_err: 1.05162e+13; sd: 0; counts: 1
hm_mp 0.379622 1.08044e+13 0 0 #avg: 1.08044e+13; avg_err: 1.08044e+13; sd: 0; counts: 1
hm_mp 0.384685 1.09029e+13 0 0 #avg: 1.09029e+13; avg_err: 1.09029e+13; sd: 0; counts: 1
hm_mp 0.389747 1.10471e+13 0 0 #avg: 1.10471e+13; avg_err: 1.10471e+13; sd: 0; counts: 1
hm_mp 0.39481 1.12206e+13 0 0 #avg: 1.12206e+13; avg_err: 1.12206e+13; sd: 0; counts: 1
hm_mp 0.399872 1.15706e+13 0 0 #avg: 1.15706e+13; avg_err: 1.15706e+13; sd: 0; counts: 1
hm_mp 0.404935 1.20191e+13 0 0 #avg: 1.20191e+13; avg_err: 1.20191e+13; sd: 0; counts: 1
hm_mp 0.409997 1.24015e+13 0 0 #avg: 1.24015e+13; avg_err: 1.24015e+13; sd: 0; counts: 1
hm_mp 0.41506 1.28265e+13 0 0 #avg: 1.28265e+13; avg_err: 1.28265e+13; sd: 0; counts: 1
hm_mp 0.420122 1.32676e+13 0 0 #avg: 1.32676e+13; avg_err: 1.32676e+13; sd: 0; counts: 1
hm_mp 0.425185 1.36029e+13 0 0 #avg: 1.36029e+13; avg_err: 1.36029e+13; sd: 0; counts: 1
hm_mp 0.430247 1.39279e+13 0 0 #avg: 1.39279e+13; avg_err: 1.39279e+13; sd: 0; counts: 1
hm_mp 0.43531 1.42e+13 0 0 #avg: 1.42e+13; avg_err: 1.42e+13; sd: 0; counts: 1
hm_mp 0.440372 1.45103e+13 0 0 #avg: 1.45103e+13; avg_err: 1.45103e+13; sd: 0; counts: 1
hm_mp 0.445435 1.50882e+13 0 0 #avg: 1.50882e+13; avg_err: 1.50882e+13; sd: 0; counts: 1
hm_mp 0.450497 1.65882e+13 0 0 #avg: 1.65882e+13; avg_err: 1.65882e+13; sd: 0; counts: 1
hm_mp 0.45556 1.98676e+13 0 0 #avg: 1.98676e+13; avg_err: 1.98676e+13; sd: 0; counts: 1
hm_mp 0.460622 2.10294e+13 0 0 #avg: 2.10294e+13; avg_err: 2.10294e+13; sd: 0; counts: 1
hm_mp 0.465685 2.21618e+13 0 0 #avg: 2.21618e+13; avg_err: 2.21618e+13; sd: 0; counts: 1
hm_mp 0.470747 2.33676e+13 0 0 #avg: 2.33676e+13; avg_err: 2.33676e+13; sd: 0; counts: 1
hm_mp 0.47581 2.41029e+13 0 0 #avg: 2.41029e+13; avg_err: 2.41029e+13; sd: 0; counts: 1
hm_mp 0.480872 2.45882e+13 0 0 #avg: 2.45882e+13; avg_err: 2.45882e+13; sd: 0; counts: 1
hm_mp 0.485935 2.48382e+13 0 0 #avg: 2.48382e+13; avg_err: 2.48382e+13; sd: 0; counts: 1
hm_mp 0.490997 2.50441e+13 0 0 #avg: 2.50441e+13; avg_err: 2.50441e+13; sd: 0; counts: 1
hm_mp 0.49606 2.50441e+13 0 0 #avg: 2.50441e+13; avg_err: 2.50441e+13; sd: 0; counts: 1
hm_mp 0.501122 2.52353e+13 0 0 #avg: 2.52353e+13; avg_err: 2.52353e+13; sd: 0; counts: 1
hm_mp 0.506185 2.53529e+13 0 0 #avg: 2.53529e+13; avg_err: 2.53529e+13; sd: 0; counts: 1
hm_mp 0.511247 2.55441e+13 0 0 #avg: 2.55441e+13; avg_err: 2.55441e+13; sd: 0; counts: 1
hm_mp 0.51631 2.55441e+13 0 0 #avg: 2.55441e+13; avg_err: 2.55441e+13; sd: 0; counts: 1
hm_mp 0.521372 2.55441e+13 0 0 #avg: 2.55441e+13; avg_err: 2.55441e+13; sd: 0; counts: 1
hm_mp 0.526435 2.61618e+13 0 0 #avg: 2.61618e+13; avg_err: 2.61618e+13; sd: 0; counts: 1
hm_mp 0.531497 2.68382e+13 0 0 #avg: 2.68382e+13; avg_err: 2.68382e+13; sd: 0; counts: 1
hm_mp 0.53656 2.76176e+13 0 0 #avg: 2.76176e+13; avg_err: 2.76176e+13; sd: 0; counts: 1
hm_mp 0.541622 2.86324e+13 0 0 #avg: 2.86324e+13; avg_err: 2.86324e+13; sd: 0; counts: 1
hm_mp 0.546685 2.94265e+13 0 0 #avg: 2.94265e+13; avg_err: 2.94265e+13; sd: 0; counts: 1
hm_mp 0.551747 3.07941e+13 0 0 #avg: 3.07941e+13; avg_err: 3.07941e+13; sd: 0; counts: 1
hm_mp 0.55681 3.19706e+13 0 0 #avg: 3.19706e+13; avg_err: 3.19706e+13; sd: 0; counts: 1
hm_mp 0.561872 3.375e+13 0 0 #avg: 3.375e+13; avg_err: 3.375e+13; sd: 0; counts: 1
hm_mp 0.566935 3.80735e+13 0 0 #avg: 3.80735e+13; avg_err: 3.80735e+13; sd: 0; counts: 1
hm_mp 0.571997 4.83529e+13 0 0 #avg: 4.83529e+13; avg_err: 4.83529e+13; sd: 0; counts: 1
hm_mp 0.57706 5.14265e+13 0 0 #avg: 5.14265e+13; avg_err: 5.14265e+13; sd: 0; counts: 1
hm_mp 0.582123 5.37206e+13 0 0 #avg: 5.37206e+13; avg_err: 5.37206e+13; sd: 0; counts: 1
hm_mp 0.587185 5.70882e+13 0 0 #avg: 5.70882e+13; avg_err: 5.70882e+13; sd: 0; counts: 1
hm_mp 0.592248 5.96029e+13 0 0 #avg: 5.96029e+13; avg_err: 5.96029e+13; sd: 0; counts: 1
hm_mp 0.59731 6.16765e+13 0 0 #avg: 6.16765e+13; avg_err: 6.16765e+13; sd: 0; counts: 1
hm_mp 0.602373 6.42206e+13 0 0 #avg: 6.42206e+13; avg_err: 6.42206e+13; sd: 0; counts: 1
hm_mp 0.607435 6.71765e+13 0 0 #avg: 6.71765e+13; avg_err: 6.71765e+13; sd: 0; counts: 1
hm_mp 0.612498 6.83382e+13 0 0 #avg: 6.83382e+13; avg_err: 6.83382e+13; sd: 0; counts: 1
hm_mp 0.61756 7.03529e+13 0 0 #avg: 7.03529e+13; avg_err: 7.03529e+13; sd: 0; counts: 1
hm_mp 0.622623 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.627685 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.632748 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.63781 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.642873 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.647935 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.652998 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.65806 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.663123 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
hm_mp 0.668185 7.12353e+13 0 0 #avg: 7.12353e+13; avg_err: 7.12353e+13; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0.0574519 0 0 #avg: 0.0574519; avg_err: 0.0574519; sd: 0; counts: 1
sfr_mp 0.085998 0.0407748 0 0 #avg: 0.0407748; avg_err: 0.0407748; sd: 0; counts: 1
sfr_mp 0.089373 0.0203121 0 0 #avg: 0.0203121; avg_err: 0.0203121; sd: 0; counts: 1
sfr_mp 0.092748 0.0207931 0 0 #avg: 0.0207931; avg_err: 0.0207931; sd: 0; counts: 1
sfr_mp 0.096123 0.0402934 0 0 #avg: 0.0402934; avg_err: 0.0402934; sd: 0; counts: 1
sfr_mp 0.099498 0.0294369 0 0 #avg: 0.0294369; avg_err: 0.0294369; sd: 0; counts: 1
sfr_mp 0.102873 0.0406454 0 0 #avg: 0.0406454; avg_err: 0.0406454; sd: 0; counts: 1
sfr_mp 0.106248 0.0889151 0 0 #avg: 0.0889151; avg_err: 0.0889151; sd: 0; counts: 1
sfr_mp 0.109623 0.121325 0 0 #avg: 0.121325; avg_err: 0.121325; sd: 0; counts: 1
sfr_mp 0.112998 0.166193 0 0 #avg: 0.166193; avg_err: 0.166193; sd: 0; counts: 1
sfr_mp 0.116373 0.244852 0 0 #avg: 0.244852; avg_err: 0.244852; sd: 0; counts: 1
sfr_mp 0.119748 0.314476 0 0 #avg: 0.314476; avg_err: 0.314476; sd: 0; counts: 1
sfr_mp 0.123123 0.451078 0 0 #avg: 0.451078; avg_err: 0.451078; sd: 0; counts: 1
sfr_mp 0.126498 0.308526 0 0 #avg: 0.308526; avg_err: 0.308526; sd: 0; counts: 1
sfr_mp 0.129873 0.189283 0 0 #avg: 0.189283; avg_err: 0.189283; sd: 0; counts: 1
sfr_mp 0.133248 0.118681 0 0 #avg: 0.118681; avg_err: 0.118681; sd: 0; counts: 1
sfr_mp 0.136623 0.0605966 0 0 #avg: 0.0605966; avg_err: 0.0605966; sd: 0; counts: 1
sfr_mp 0.141685 0.0330887 0 0 #avg: 0.0330887; avg_err: 0.0330887; sd: 0; counts: 1
sfr_mp 0.146748 0.0364142 0 0 #avg: 0.0364142; avg_err: 0.0364142; sd: 0; counts: 1
sfr_mp 0.15181 0.0513241 0 0 #avg: 0.0513241; avg_err: 0.0513241; sd: 0; counts: 1
sfr_mp 0.156873 0.23965 0 0 #avg: 0.23965; avg_err: 0.23965; sd: 0; counts: 1
sfr_mp 0.161935 0.897239 0 0 #avg: 0.897239; avg_err: 0.897239; sd: 0; counts: 1
sfr_mp 0.166998 1.92103 0 0 #avg: 1.92103; avg_err: 1.92103; sd: 0; counts: 1
sfr_mp 0.17206 1.60959 0 0 #avg: 1.60959; avg_err: 1.60959; sd: 0; counts: 1
sfr_mp 0.177123 1.89837 0 0 #avg: 1.89837; avg_err: 1.89837; sd: 0; counts: 1
sfr_mp 0.182185 0.754964 0 0 #avg: 0.754964; avg_err: 0.754964; sd: 0; counts: 1
sfr_mp 0.187248 1.71521 0 0 #avg: 1.71521; avg_err: 1.71521; sd: 0; counts: 1
sfr_mp 0.19231 0.928671 0 0 #avg: 0.928671; avg_err: 0.928671; sd: 0; counts: 1
sfr_mp 0.197373 2.74436 0 0 #avg: 2.74436; avg_err: 2.74436; sd: 0; counts: 1
sfr_mp 0.202435 4.52461 0 0 #avg: 4.52461; avg_err: 4.52461; sd: 0; counts: 1
sfr_mp 0.207498 6.05947 0 0 #avg: 6.05947; avg_err: 6.05947; sd: 0; counts: 1
sfr_mp 0.21256 17.9044 0 0 #avg: 17.9044; avg_err: 17.9044; sd: 0; counts: 1
