#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 2.15893e-10; avg_err: 2.1581e-10; sd: 2.14109e-08; counts: 9844
hm_mp 0.827654 2.7e+12 1.51029e+12 7.25e+11 #avg: 2.97785e+12; avg_err: 1.04976e+10; sd: 1.04149e+12; counts: 9844
hm_mp 0.835248 2.70735e+12 1.51177e+12 7.2941e+11 #avg: 2.98486e+12; avg_err: 1.04928e+10; sd: 1.04101e+12; counts: 9844
hm_mp 0.842842 2.71029e+12 1.51471e+12 7.2794e+11 #avg: 2.99062e+12; avg_err: 1.04748e+10; sd: 1.03922e+12; counts: 9844
hm_mp 0.850435 2.71471e+12 1.51764e+12 7.2795e+11 #avg: 2.99716e+12; avg_err: 1.04548e+10; sd: 1.03724e+12; counts: 9844
hm_mp 0.858029 2.71912e+12 1.52206e+12 7.3088e+11 #avg: 3.00372e+12; avg_err: 1.04563e+10; sd: 1.03739e+12; counts: 9844
hm_mp 0.865623 2.72353e+12 1.52059e+12 7.3088e+11 #avg: 3.00898e+12; avg_err: 1.04451e+10; sd: 1.03627e+12; counts: 9844
hm_mp 0.873217 2.72941e+12 1.51912e+12 7.3235e+11 #avg: 3.0138e+12; avg_err: 1.04428e+10; sd: 1.03605e+12; counts: 9844
hm_mp 0.88081 2.73382e+12 1.51765e+12 7.3382e+11 #avg: 3.01757e+12; avg_err: 1.04338e+10; sd: 1.03515e+12; counts: 9844
hm_mp 0.888404 2.73824e+12 1.52058e+12 7.353e+11 #avg: 3.02234e+12; avg_err: 1.0427e+10; sd: 1.03448e+12; counts: 9844
hm_mp 0.895998 2.73971e+12 1.52205e+12 7.353e+11 #avg: 3.02628e+12; avg_err: 1.04267e+10; sd: 1.03445e+12; counts: 9844
hm_mp 0.903592 2.74265e+12 1.52353e+12 7.3677e+11 #avg: 3.02917e+12; avg_err: 1.04247e+10; sd: 1.03426e+12; counts: 9844
hm_mp 0.911185 2.74853e+12 1.52206e+12 7.4118e+11 #avg: 3.03276e+12; avg_err: 1.04299e+10; sd: 1.03477e+12; counts: 9844
hm_mp 0.918779 2.75e+12 1.52353e+12 7.3971e+11 #avg: 3.03545e+12; avg_err: 1.04338e+10; sd: 1.03516e+12; counts: 9844
hm_mp 0.926373 2.75294e+12 1.52206e+12 7.4118e+11 #avg: 3.03759e+12; avg_err: 1.04396e+10; sd: 1.03573e+12; counts: 9844
hm_mp 0.933967 2.75294e+12 1.525e+12 7.397e+11 #avg: 3.04002e+12; avg_err: 1.04391e+10; sd: 1.03568e+12; counts: 9844
hm_mp 0.94156 2.75588e+12 1.52647e+12 7.4117e+11 #avg: 3.04217e+12; avg_err: 1.04432e+10; sd: 1.03609e+12; counts: 9844
hm_mp 0.949154 2.76029e+12 1.52353e+12 7.4558e+11 #avg: 3.04446e+12; avg_err: 1.04428e+10; sd: 1.03605e+12; counts: 9844
hm_mp 0.956748 2.76029e+12 1.53383e+12 7.4411e+11 #avg: 3.0467e+12; avg_err: 1.04417e+10; sd: 1.03594e+12; counts: 9844
hm_mp 0.964342 2.76471e+12 1.53382e+12 7.4706e+11 #avg: 3.04895e+12; avg_err: 1.04448e+10; sd: 1.03624e+12; counts: 9844
hm_mp 0.971935 2.76618e+12 1.53382e+12 7.4706e+11 #avg: 3.05111e+12; avg_err: 1.04472e+10; sd: 1.03649e+12; counts: 9844
hm_mp 0.979529 2.76912e+12 1.53382e+12 7.5e+11 #avg: 3.0526e+12; avg_err: 1.04453e+10; sd: 1.0363e+12; counts: 9844
hm_mp 0.987123 2.77059e+12 1.53382e+12 7.4853e+11 #avg: 3.05412e+12; avg_err: 1.0445e+10; sd: 1.03627e+12; counts: 9844
hm_mp 0.994717 2.77206e+12 1.53382e+12 7.5e+11 #avg: 3.05613e+12; avg_err: 1.04521e+10; sd: 1.03697e+12; counts: 9844
hm_mp 1.00231 2.77206e+12 1.53382e+12 7.5e+11 #avg: 3.05696e+12; avg_err: 1.04544e+10; sd: 1.0372e+12; counts: 9844
sfr_mp 0.055623 0 0 0 #avg: 8.33502e-14; avg_err: 8.33502e-14; sd: 8.26933e-12; counts: 9844
sfr_mp 0.060123 0 0 0 #avg: 0.000102832; avg_err: 3.71074e-05; sd: 0.0036815; counts: 9844
sfr_mp 0.062373 0 0 0 #avg: 0.000446924; avg_err: 9.02895e-05; sd: 0.00895779; counts: 9844
sfr_mp 0.064623 0 0 0 #avg: 0.00147999; avg_err: 0.00024564; sd: 0.0243704; counts: 9844
sfr_mp 0.066873 0 0 0 #avg: 0.00415447; avg_err: 0.000550025; sd: 0.054569; counts: 9844
sfr_mp 0.069123 0 0 0 #avg: 0.00914998; avg_err: 0.000964683; sd: 0.095708; counts: 9844
sfr_mp 0.071373 0 0 0 #avg: 0.0164591; avg_err: 0.00150696; sd: 0.149509; counts: 9844
sfr_mp 0.073623 0 0 0 #avg: 0.0241411; avg_err: 0.00186406; sd: 0.184937; counts: 9844
sfr_mp 0.075873 0 0 0 #avg: 0.0360318; avg_err: 0.00282364; sd: 0.280138; counts: 9844
sfr_mp 0.078123 0 0 0 #avg: 0.0488956; avg_err: 0.0035913; sd: 0.356299; counts: 9844
sfr_mp 0.080373 0 0.0162672 0 #avg: 0.0604172; avg_err: 0.00384067; sd: 0.38104; counts: 9844
sfr_mp 0.082623 0 0.038752 0 #avg: 0.0680222; avg_err: 0.00381577; sd: 0.37857; counts: 9844
sfr_mp 0.085998 0 0.0787539 0 #avg: 0.0944594; avg_err: 0.00566078; sd: 0.561617; counts: 9844
sfr_mp 0.089373 0 0.131542 0 #avg: 0.121628; avg_err: 0.00675608; sd: 0.670283; counts: 9844
sfr_mp 0.092748 0 0.182484 0 #avg: 0.153885; avg_err: 0.00693686; sd: 0.688219; counts: 9844
sfr_mp 0.096123 0.00888145 0.221682 0.00888145 #avg: 0.185141; avg_err: 0.00813665; sd: 0.807253; counts: 9844
sfr_mp 0.099498 0.0232852 0.261552 0.0232852 #avg: 0.231774; avg_err: 0.0113806; sd: 1.12909; counts: 9844
sfr_mp 0.102873 0.0384056 0.304216 0.0384056 #avg: 0.278772; avg_err: 0.0112807; sd: 1.11918; counts: 9844
sfr_mp 0.106248 0.0519092 0.355289 0.0519092 #avg: 0.333042; avg_err: 0.0129258; sd: 1.28239; counts: 9844
sfr_mp 0.109623 0.0651186 0.434396 0.0651186 #avg: 0.381481; avg_err: 0.0130199; sd: 1.29173; counts: 9844
sfr_mp 0.112998 0.0788864 0.505068 0.0788864 #avg: 0.437474; avg_err: 0.013975; sd: 1.38649; counts: 9844
sfr_mp 0.116373 0.0982919 0.585438 0.0963774 #avg: 0.519922; avg_err: 0.0189131; sd: 1.87641; counts: 9844
sfr_mp 0.119748 0.115891 0.661378 0.110325 #avg: 0.59536; avg_err: 0.0240613; sd: 2.38717; counts: 9844
sfr_mp 0.123123 0.134304 0.748995 0.124822 #avg: 0.675605; avg_err: 0.025074; sd: 2.48764; counts: 9844
sfr_mp 0.126498 0.15279 0.85153 0.139698 #avg: 0.744234; avg_err: 0.025752; sd: 2.5549; counts: 9844
sfr_mp 0.129873 0.177544 0.947336 0.160542 #avg: 0.821588; avg_err: 0.0292997; sd: 2.90688; counts: 9844
sfr_mp 0.133248 0.199773 1.0624 0.178984 #avg: 0.904928; avg_err: 0.0309464; sd: 3.07025; counts: 9844
sfr_mp 0.136623 0.225447 1.2324 0.200294 #avg: 0.999658; avg_err: 0.0302214; sd: 2.99832; counts: 9844
sfr_mp 0.141685 0.266391 1.43282 0.234637 #avg: 1.16052; avg_err: 0.0332004; sd: 3.29387; counts: 9844
sfr_mp 0.146748 0.308098 1.57392 0.269227 #avg: 1.369; avg_err: 0.0494131; sd: 4.90236; counts: 9844
sfr_mp 0.15181 0.356385 1.75916 0.311817 #avg: 1.55087; avg_err: 0.0565012; sd: 5.60559; counts: 9844
sfr_mp 0.156873 0.396085 1.98246 0.34217 #avg: 1.74541; avg_err: 0.0630249; sd: 6.25282; counts: 9844
sfr_mp 0.161935 0.461703 2.25311 0.399981 #avg: 1.95576; avg_err: 0.0688325; sd: 6.829; counts: 9844
sfr_mp 0.166998 0.520704 2.46957 0.44959 #avg: 2.14993; avg_err: 0.0677183; sd: 6.71846; counts: 9844
sfr_mp 0.17206 0.588287 2.78047 0.507953 #avg: 2.32466; avg_err: 0.0762808; sd: 7.56797; counts: 9844
sfr_mp 0.177123 0.672659 3.08157 0.581036 #avg: 2.55157; avg_err: 0.0771853; sd: 7.6577; counts: 9844
sfr_mp 0.182185 0.752389 3.41234 0.648194 #avg: 2.8642; avg_err: 0.0867968; sd: 8.61128; counts: 9844
sfr_mp 0.187248 0.811922 3.7117 0.694005 #avg: 3.17371; avg_err: 0.100988; sd: 10.0192; counts: 9844
sfr_mp 0.19231 0.911545 4.12501 0.784642 #avg: 3.47566; avg_err: 0.107641; sd: 10.6793; counts: 9844
sfr_mp 0.197373 0.990817 4.46993 0.848035 #avg: 3.84282; avg_err: 0.114902; sd: 11.3997; counts: 9844
sfr_mp 0.202435 1.09997 4.81027 0.944422 #avg: 4.1428; avg_err: 0.12005; sd: 11.9104; counts: 9844
sfr_mp 0.207498 1.20744 5.18538 1.03109 #avg: 4.5933; avg_err: 0.13661; sd: 13.5534; counts: 9844
sfr_mp 0.21256 1.30312 5.64909 1.11445 #avg: 4.9774; avg_err: 0.156805; sd: 15.5569; counts: 9844
sfr_mp 0.217623 1.42665 6.24081 1.22268 #avg: 5.34355; avg_err: 0.17578; sd: 17.4395; counts: 9844
sfr_mp 0.222685 1.5686 6.85009 1.34022 #avg: 5.72195; avg_err: 0.180924; sd: 17.9498; counts: 9844
sfr_mp 0.227748 1.65354 7.25546 1.41524 #avg: 6.13372; avg_err: 0.181666; sd: 18.0234; counts: 9844
sfr_mp 0.23281 1.7933 7.93784 1.53988 #avg: 6.49332; avg_err: 0.1723; sd: 17.0942; counts: 9844
sfr_mp 0.237873 1.94869 8.27151 1.68622 #avg: 6.87873; avg_err: 0.181826; sd: 18.0393; counts: 9844
sfr_mp 0.242935 2.07409 9.01801 1.79116 #avg: 7.32983; avg_err: 0.175069; sd: 17.369; counts: 9844
sfr_mp 0.247998 2.16666 9.58974 1.88377 #avg: 7.92758; avg_err: 0.195001; sd: 19.3465; counts: 9844
sfr_mp 0.25306 2.31898 10.5783 2.00395 #avg: 8.7666; avg_err: 0.233706; sd: 23.1864; counts: 9844
sfr_mp 0.258123 2.4992 11.3905 2.18031 #avg: 9.43468; avg_err: 0.256426; sd: 25.4405; counts: 9844
sfr_mp 0.263185 2.69121 12.5267 2.35171 #avg: 10.1486; avg_err: 0.255605; sd: 25.359; counts: 9844
sfr_mp 0.268248 2.89914 13.0229 2.5662 #avg: 10.7208; avg_err: 0.255849; sd: 25.3833; counts: 9844
sfr_mp 0.27331 3.16108 14.5011 2.83155 #avg: 11.3829; avg_err: 0.264097; sd: 26.2016; counts: 9844
sfr_mp 0.278373 3.36433 16.3423 3.02072 #avg: 12.356; avg_err: 0.297038; sd: 29.4697; counts: 9844
sfr_mp 0.283435 3.64145 17.6683 3.29302 #avg: 13.3885; avg_err: 0.328483; sd: 32.5894; counts: 9844
sfr_mp 0.288498 3.69153 19.696 3.37699 #avg: 14.016; avg_err: 0.318349; sd: 31.584; counts: 9844
sfr_mp 0.29356 3.90786 21.9386 3.59134 #avg: 14.9433; avg_err: 0.317917; sd: 31.5412; counts: 9844
sfr_mp 0.298623 4.28753 23.6234 3.98444 #avg: 15.808; avg_err: 0.332214; sd: 32.9596; counts: 9844
sfr_mp 0.303685 4.62439 25.2093 4.35189 #avg: 16.7312; avg_err: 0.331917; sd: 32.9301; counts: 9844
sfr_mp 0.308748 4.91769 27.3093 4.6573 #avg: 17.446; avg_err: 0.329479; sd: 32.6882; counts: 9844
sfr_mp 0.31381 5.30253 28.3976 5.0861 #avg: 18.1701; avg_err: 0.344917; sd: 34.2199; counts: 9844
sfr_mp 0.318873 5.73158 30.8575 5.57066 #avg: 19.0705; avg_err: 0.353166; sd: 35.0383; counts: 9844
sfr_mp 0.323935 5.91941 32.7558 5.79031 #avg: 19.9233; avg_err: 0.368932; sd: 36.6025; counts: 9844
sfr_mp 0.328997 6.52196 34.6292 6.41579 #avg: 20.9572; avg_err: 0.382664; sd: 37.9648; counts: 9844
sfr_mp 0.33406 6.89861 35.9799 6.80923 #avg: 21.5993; avg_err: 0.378381; sd: 37.5399; counts: 9844
sfr_mp 0.339122 7.30736 37.4108 7.22919 #avg: 22.4073; avg_err: 0.381629; sd: 37.8621; counts: 9844
sfr_mp 0.344185 8.14495 36.9857 8.07396 #avg: 22.9632; avg_err: 0.385016; sd: 38.1981; counts: 9844
sfr_mp 0.349247 8.69237 37.6252 8.62848 #avg: 23.3532; avg_err: 0.382563; sd: 37.9548; counts: 9844
sfr_mp 0.35431 8.9578 39.3833 8.90217 #avg: 23.7065; avg_err: 0.379999; sd: 37.7004; counts: 9844
sfr_mp 0.359372 9.47278 38.5892 9.41808 #avg: 23.7653; avg_err: 0.372482; sd: 36.9546; counts: 9844
sfr_mp 0.364435 9.91491 38.6525 9.86136 #avg: 23.8135; avg_err: 0.360217; sd: 35.7378; counts: 9844
sfr_mp 0.369497 10.6365 38.1897 10.5855 #avg: 23.7654; avg_err: 0.351189; sd: 34.8421; counts: 9844
sfr_mp 0.37456 10.6735 37.8824 10.6226 #avg: 23.5822; avg_err: 0.344791; sd: 34.2074; counts: 9844
sfr_mp 0.379622 11.0839 37.2431 11.0346 #avg: 23.6752; avg_err: 0.354081; sd: 35.1291; counts: 9844
sfr_mp 0.384685 11.0684 37.3085 11.0201 #avg: 23.0976; avg_err: 0.339298; sd: 33.6624; counts: 9844
sfr_mp 0.389747 11.1376 35.6136 11.0915 #avg: 22.7377; avg_err: 0.325946; sd: 32.3377; counts: 9844
sfr_mp 0.39481 11.0998 33.5891 11.0556 #avg: 22.0753; avg_err: 0.318374; sd: 31.5864; counts: 9844
sfr_mp 0.399872 10.8989 32.7446 10.8566 #avg: 21.6381; avg_err: 0.312575; sd: 31.0112; counts: 9844
sfr_mp 0.404935 11.1154 32.2431 11.0744 #avg: 21.2296; avg_err: 0.30494; sd: 30.2537; counts: 9844
sfr_mp 0.409997 11.0258 31.1367 10.9851 #avg: 20.5652; avg_err: 0.290005; sd: 28.7719; counts: 9844
sfr_mp 0.41506 10.676 29.9613 10.6347 #avg: 19.8804; avg_err: 0.278792; sd: 27.6595; counts: 9844
sfr_mp 0.420122 10.3246 29.4293 10.286 #avg: 19.0595; avg_err: 0.262552; sd: 26.0483; counts: 9844
sfr_mp 0.425185 9.94553 28.3166 9.90655 #avg: 18.4652; avg_err: 0.260608; sd: 25.8554; counts: 9844
sfr_mp 0.430247 9.40553 27.185 9.36692 #avg: 17.6426; avg_err: 0.24656; sd: 24.4617; counts: 9844
sfr_mp 0.43531 8.76832 26.5468 8.72973 #avg: 16.877; avg_err: 0.23534; sd: 23.3486; counts: 9844
sfr_mp 0.440372 8.3977 25.8809 8.36035 #avg: 16.1667; avg_err: 0.225148; sd: 22.3374; counts: 9844
sfr_mp 0.445435 8.22569 24.67 8.1893 #avg: 15.5967; avg_err: 0.2164; sd: 21.4694; counts: 9844
sfr_mp 0.450497 7.67404 23.5297 7.63724 #avg: 14.7875; avg_err: 0.206408; sd: 20.4781; counts: 9844
sfr_mp 0.45556 6.9299 22.9122 6.89475 #avg: 14.0062; avg_err: 0.197182; sd: 19.5628; counts: 9844
sfr_mp 0.460622 6.36178 22.6994 6.32609 #avg: 13.4958; avg_err: 0.192253; sd: 19.0738; counts: 9844
sfr_mp 0.465685 6.10369 21.637 6.06695 #avg: 12.9626; avg_err: 0.185498; sd: 18.4036; counts: 9844
sfr_mp 0.470747 5.67733 21.0811 5.6413 #avg: 12.5356; avg_err: 0.181247; sd: 17.9819; counts: 9844
sfr_mp 0.47581 5.20141 20.7956 5.16543 #avg: 11.9736; avg_err: 0.17275; sd: 17.1388; counts: 9844
sfr_mp 0.480872 4.49126 19.6668 4.45496 #avg: 11.2435; avg_err: 0.163202; sd: 16.1916; counts: 9844
sfr_mp 0.485935 3.87965 19.4319 3.84437 #avg: 10.7813; avg_err: 0.157343; sd: 15.6103; counts: 9844
sfr_mp 0.490997 3.05499 19.1466 3.01912 #avg: 10.3022; avg_err: 0.151943; sd: 15.0746; counts: 9844
sfr_mp 0.49606 2.87007 18.2987 2.83387 #avg: 9.78591; avg_err: 0.143908; sd: 14.2774; counts: 9844
sfr_mp 0.501122 2.35131 18.3124 2.3154 #avg: 9.3825; avg_err: 0.139052; sd: 13.7956; counts: 9844
sfr_mp 0.506185 1.63241 18.2916 1.59669 #avg: 8.98963; avg_err: 0.133621; sd: 13.2568; counts: 9844
sfr_mp 0.511247 0.763449 18.3786 0.726538 #avg: 8.55016; avg_err: 0.126688; sd: 12.569; counts: 9844
sfr_mp 0.51631 0.728098 17.3827 0.691981 #avg: 8.23082; avg_err: 0.122841; sd: 12.1873; counts: 9844
sfr_mp 0.521372 0.544248 17.1277 0.507796 #avg: 7.90291; avg_err: 0.119268; sd: 11.8328; counts: 9844
sfr_mp 0.526435 0.462092 16.547 0.425805 #avg: 7.62925; avg_err: 0.117407; sd: 11.6482; counts: 9844
sfr_mp 0.531497 0.413025 15.8725 0.377541 #avg: 7.25525; avg_err: 0.113334; sd: 11.2441; counts: 9844
sfr_mp 0.53656 0.382053 15.2559 0.346568 #avg: 6.95135; avg_err: 0.109522; sd: 10.8659; counts: 9844
sfr_mp 0.541622 0.366987 14.6929 0.331561 #avg: 6.6274; avg_err: 0.104431; sd: 10.3608; counts: 9844
sfr_mp 0.546685 0.337034 14.1401 0.30181 #avg: 6.37242; avg_err: 0.100442; sd: 9.96503; counts: 9844
sfr_mp 0.551747 0.314464 13.7856 0.280024 #avg: 6.11405; avg_err: 0.0970094; sd: 9.62449; counts: 9844
sfr_mp 0.55681 0.31734 13.2519 0.283114 #avg: 5.93703; avg_err: 0.0954344; sd: 9.46823; counts: 9844
sfr_mp 0.561872 0.301425 13.0006 0.267675 #avg: 5.77505; avg_err: 0.0948441; sd: 9.40967; counts: 9844
sfr_mp 0.566935 0.290096 12.5178 0.256028 #avg: 5.56503; avg_err: 0.0902234; sd: 8.95123; counts: 9844
sfr_mp 0.571997 0.261429 12.2002 0.227369 #avg: 5.3897; avg_err: 0.0885552; sd: 8.78573; counts: 9844
sfr_mp 0.57706 0.264075 11.9059 0.23081 #avg: 5.30275; avg_err: 0.087872; sd: 8.71795; counts: 9844
sfr_mp 0.582123 0.241392 11.694 0.207952 #avg: 5.12502; avg_err: 0.0857374; sd: 8.50617; counts: 9844
sfr_mp 0.587185 0.24321 11.03 0.210166 #avg: 4.95654; avg_err: 0.0840408; sd: 8.33785; counts: 9844
sfr_mp 0.592248 0.240213 10.9533 0.207283 #avg: 4.78557; avg_err: 0.0809935; sd: 8.03552; counts: 9844
sfr_mp 0.59731 0.236962 10.6832 0.204836 #avg: 4.64267; avg_err: 0.078188; sd: 7.75718; counts: 9844
sfr_mp 0.602373 0.229777 10.532 0.197139 #avg: 4.5287; avg_err: 0.0763006; sd: 7.56993; counts: 9844
sfr_mp 0.607435 0.229526 10.1877 0.196333 #avg: 4.3996; avg_err: 0.0751663; sd: 7.45739; counts: 9844
sfr_mp 0.612498 0.217894 9.91701 0.184728 #avg: 4.23814; avg_err: 0.0728405; sd: 7.22664; counts: 9844
sfr_mp 0.61756 0.20556 9.61606 0.172958 #avg: 4.11303; avg_err: 0.0720529; sd: 7.14851; counts: 9844
sfr_mp 0.622623 0.211401 9.22014 0.177969 #avg: 4.03951; avg_err: 0.0703746; sd: 6.982; counts: 9844
sfr_mp 0.627685 0.196897 8.79308 0.164211 #avg: 3.85987; avg_err: 0.0694269; sd: 6.88797; counts: 9844
sfr_mp 0.632748 0.187599 8.48683 0.154943 #avg: 3.71245; avg_err: 0.0665068; sd: 6.59826; counts: 9844
sfr_mp 0.63781 0.187703 8.4333 0.154455 #avg: 3.64392; avg_err: 0.0659015; sd: 6.53822; counts: 9844
sfr_mp 0.642873 0.182476 8.14845 0.149925 #avg: 3.53698; avg_err: 0.0642306; sd: 6.37244; counts: 9844
sfr_mp 0.647935 0.173432 7.89909 0.141288 #avg: 3.42014; avg_err: 0.0626259; sd: 6.21323; counts: 9844
sfr_mp 0.652998 0.166369 7.76624 0.134818 #avg: 3.33269; avg_err: 0.061977; sd: 6.14885; counts: 9844
sfr_mp 0.65806 0.165752 7.66364 0.134183 #avg: 3.24294; avg_err: 0.0605511; sd: 6.00739; counts: 9844
sfr_mp 0.663123 0.161095 7.37141 0.130393 #avg: 3.11683; avg_err: 0.0595075; sd: 5.90386; counts: 9844
sfr_mp 0.668185 0.158313 7.13367 0.128099 #avg: 3.07419; avg_err: 0.0591407; sd: 5.86746; counts: 9844
sfr_mp 0.673248 0.15632 6.96843 0.126106 #avg: 2.98033; avg_err: 0.0579764; sd: 5.75195; counts: 9844
sfr_mp 0.67831 0.154727 6.78327 0.124861 #avg: 2.92847; avg_err: 0.0571169; sd: 5.66668; counts: 9844
sfr_mp 0.683373 0.149087 6.68568 0.11927 #avg: 2.87731; avg_err: 0.0561719; sd: 5.57292; counts: 9844
sfr_mp 0.690967 0.146614 6.50423 0.116941 #avg: 2.79896; avg_err: 0.0552113; sd: 5.47762; counts: 9844
sfr_mp 0.69856 0.142386 6.27985 0.112487 #avg: 2.69148; avg_err: 0.0543029; sd: 5.38749; counts: 9844
sfr_mp 0.706154 0.140788 5.88814 0.111663 #avg: 2.5772; avg_err: 0.0534351; sd: 5.3014; counts: 9844
sfr_mp 0.713748 0.140459 5.64032 0.111701 #avg: 2.48111; avg_err: 0.0511521; sd: 5.0749; counts: 9844
sfr_mp 0.721342 0.133498 5.23886 0.104784 #avg: 2.3441; avg_err: 0.0493251; sd: 4.89364; counts: 9844
sfr_mp 0.728935 0.130549 5.1133 0.102491 #avg: 2.26145; avg_err: 0.0475863; sd: 4.72112; counts: 9844
sfr_mp 0.736529 0.128948 4.80079 0.0998107 #avg: 2.18667; avg_err: 0.0467256; sd: 4.63573; counts: 9844
sfr_mp 0.744123 0.122978 4.66546 0.0947618 #avg: 2.06939; avg_err: 0.0437297; sd: 4.33851; counts: 9844
sfr_mp 0.751717 0.121655 4.49605 0.0935849 #avg: 1.9671; avg_err: 0.0416112; sd: 4.12833; counts: 9844
sfr_mp 0.75931 0.117995 4.27083 0.0909903 #avg: 1.8959; avg_err: 0.0412168; sd: 4.0892; counts: 9844
sfr_mp 0.766904 0.117439 4.10352 0.0904883 #avg: 1.84794; avg_err: 0.0406245; sd: 4.03044; counts: 9844
sfr_mp 0.774498 0.115075 3.93216 0.0884443 #avg: 1.79329; avg_err: 0.0401684; sd: 3.98518; counts: 9844
sfr_mp 0.782092 0.111845 3.82544 0.0850709 #avg: 1.73837; avg_err: 0.0385209; sd: 3.82173; counts: 9844
sfr_mp 0.789685 0.111904 3.62193 0.0856905 #avg: 1.66381; avg_err: 0.0373791; sd: 3.70845; counts: 9844
sfr_mp 0.797279 0.107534 3.39109 0.0821005 #avg: 1.58879; avg_err: 0.0365614; sd: 3.62733; counts: 9844
sfr_mp 0.804873 0.105303 3.2255 0.0804639 #avg: 1.52471; avg_err: 0.0355167; sd: 3.52368; counts: 9844
sfr_mp 0.812467 0.103478 2.99845 0.0785876 #avg: 1.47514; avg_err: 0.0349118; sd: 3.46367; counts: 9844
sfr_mp 0.82006 0.0988686 2.80055 0.0746331 #avg: 1.40808; avg_err: 0.0344046; sd: 3.41334; counts: 9844
sfr_mp 0.827654 0.0973162 2.74097 0.0730516 #avg: 1.35364; avg_err: 0.0336819; sd: 3.34165; counts: 9844
sfr_mp 0.835248 0.094231 2.57905 0.0704693 #avg: 1.30744; avg_err: 0.0327972; sd: 3.25387; counts: 9844
sfr_mp 0.842842 0.0910068 2.53158 0.0675146 #avg: 1.2591; avg_err: 0.030996; sd: 3.07517; counts: 9844
sfr_mp 0.850435 0.0893225 2.35471 0.0663997 #avg: 1.21556; avg_err: 0.0302111; sd: 2.9973; counts: 9844
sfr_mp 0.858029 0.0876035 2.11152 0.065121 #avg: 1.13029; avg_err: 0.0285282; sd: 2.83034; counts: 9844
sfr_mp 0.865623 0.0861043 1.85469 0.0637007 #avg: 1.06153; avg_err: 0.0270793; sd: 2.68658; counts: 9844
sfr_mp 0.873217 0.0828974 1.61189 0.0605676 #avg: 0.986262; avg_err: 0.0253776; sd: 2.51775; counts: 9844
sfr_mp 0.88081 0.0819826 1.32882 0.060283 #avg: 0.940447; avg_err: 0.0253282; sd: 2.51286; counts: 9844
sfr_mp 0.888404 0.0789551 1.14303 0.0586387 #avg: 0.892385; avg_err: 0.0241551; sd: 2.39647; counts: 9844
sfr_mp 0.895998 0.0784918 0.974278 0.0592081 #avg: 0.872618; avg_err: 0.023515; sd: 2.33297; counts: 9844
sfr_mp 0.903592 0.0764273 0.801212 0.057955 #avg: 0.820039; avg_err: 0.0226154; sd: 2.24371; counts: 9844
sfr_mp 0.911185 0.0733222 0.726819 0.0547721 #avg: 0.792758; avg_err: 0.0220539; sd: 2.18801; counts: 9844
sfr_mp 0.918779 0.0741062 0.5799 0.0562465 #avg: 0.746281; avg_err: 0.0204259; sd: 2.02649; counts: 9844
sfr_mp 0.926373 0.0706472 0.528094 0.0537183 #avg: 0.733105; avg_err: 0.0211575; sd: 2.09908; counts: 9844
sfr_mp 0.933967 0.0678541 0.405701 0.0508879 #avg: 0.712298; avg_err: 0.0221454; sd: 2.19709; counts: 9844
sfr_mp 0.94156 0.0674607 0.35957 0.0513855 #avg: 0.667492; avg_err: 0.0214031; sd: 2.12344; counts: 9844
sfr_mp 0.949154 0.0656148 0.328935 0.0488419 #avg: 0.627647; avg_err: 0.0204913; sd: 2.03298; counts: 9844
sfr_mp 0.956748 0.0648835 0.278903 0.0489554 #avg: 0.554232; avg_err: 0.0192673; sd: 1.91154; counts: 9844
sfr_mp 0.964342 0.062223 0.244729 0.0462697 #avg: 0.492719; avg_err: 0.0173003; sd: 1.7164; counts: 9844
sfr_mp 0.971935 0.0620978 0.223926 0.0464476 #avg: 0.445685; avg_err: 0.0162462; sd: 1.61182; counts: 9844
sfr_mp 0.979529 0.0599193 0.205737 0.0443027 #avg: 0.382371; avg_err: 0.0147362; sd: 1.462; counts: 9844
sfr_mp 0.987123 0.0577863 0.18567 0.0422647 #avg: 0.307355; avg_err: 0.0109266; sd: 1.08405; counts: 9844
