#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
iclh 0.369497 0 0 0 #avg: 4.03998e-12; avg_err: 5.11941e-13; sd: 5.79127e-11; counts: 12798
iclh 0.37456 0 0 0 #avg: 3.77555e-12; avg_err: 4.43399e-13; sd: 5.0159e-11; counts: 12798
iclh 0.379622 0 0 0 #avg: 3.60703e-12; avg_err: 4.56045e-13; sd: 5.15895e-11; counts: 12798
iclh 0.384685 0 0 0 #avg: 3.30091e-12; avg_err: 4.08903e-13; sd: 4.62567e-11; counts: 12798
iclh 0.389747 0 0 0 #avg: 3.25982e-12; avg_err: 4.7092e-13; sd: 5.32723e-11; counts: 12798
iclh 0.39481 0 0 0 #avg: 3.01727e-12; avg_err: 4.83697e-13; sd: 5.47177e-11; counts: 12798
iclh 0.399872 0 0 0 #avg: 2.61691e-12; avg_err: 4.39579e-13; sd: 4.97269e-11; counts: 12798
iclh 0.404935 0 0 0 #avg: 2.55763e-12; avg_err: 4.77323e-13; sd: 5.39966e-11; counts: 12798
iclh 0.409997 0 0 0 #avg: 2.17309e-12; avg_err: 3.62323e-13; sd: 4.09873e-11; counts: 12798
iclh 0.41506 0 0 0 #avg: 1.76897e-12; avg_err: 2.74128e-13; sd: 3.10104e-11; counts: 12798
iclh 0.420122 0 0 0 #avg: 1.56414e-12; avg_err: 2.36777e-13; sd: 2.67851e-11; counts: 12798
iclh 0.425185 0 0 0 #avg: 1.48507e-12; avg_err: 2.37274e-13; sd: 2.68414e-11; counts: 12798
iclh 0.430247 0 0 0 #avg: 1.28431e-12; avg_err: 2.15134e-13; sd: 2.43368e-11; counts: 12798
iclh 0.43531 0 0 0 #avg: 1.17861e-12; avg_err: 2.02811e-13; sd: 2.29428e-11; counts: 12798
iclh 0.440372 0 0 0 #avg: 1.05885e-12; avg_err: 2.17427e-13; sd: 2.45961e-11; counts: 12798
iclh 0.445435 0 0 0 #avg: 9.94226e-13; avg_err: 2.03093e-13; sd: 2.29747e-11; counts: 12798
iclh 0.450497 0 0 0 #avg: 7.59556e-13; avg_err: 1.71028e-13; sd: 1.93474e-11; counts: 12798
iclh 0.45556 0 0 0 #avg: 8.20789e-13; avg_err: 2.20247e-13; sd: 2.49152e-11; counts: 12798
iclh 0.460622 0 0 0 #avg: 8.22812e-13; avg_err: 2.67232e-13; sd: 3.02304e-11; counts: 12798
iclh 0.465685 0 0 0 #avg: 5.82199e-13; avg_err: 2.08237e-13; sd: 2.35566e-11; counts: 12798
iclh 0.470747 0 0 0 #avg: 4.8944e-13; avg_err: 1.71632e-13; sd: 1.94157e-11; counts: 12798
iclh 0.47581 0 0 0 #avg: 3.29196e-13; avg_err: 1.27388e-13; sd: 1.44106e-11; counts: 12798
iclh 0.480872 0 0 0 #avg: 3.23532e-13; avg_err: 1.46017e-13; sd: 1.6518e-11; counts: 12798
iclh 0.485935 0 0 0 #avg: 2.61529e-13; avg_err: 1.28359e-13; sd: 1.45205e-11; counts: 12798
iclh 0.490997 0 0 0 #avg: 2.55826e-13; avg_err: 1.48273e-13; sd: 1.67732e-11; counts: 12798
iclh 0.49606 0 0 0 #avg: 1.69768e-13; avg_err: 1.4009e-13; sd: 1.58475e-11; counts: 12798
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sm_mp 0.060123 0 0 0 #avg: 5.70219e-08; avg_err: 4.08143e-08; sd: 4.61707e-06; counts: 12798
sm_mp 0.062373 0 0 0 #avg: 3.05579e-07; avg_err: 1.80236e-07; sd: 2.0389e-05; counts: 12798
sm_mp 0.064623 0 0 0 #avg: 1.26268e-06; avg_err: 6.99879e-07; sd: 7.9173e-05; counts: 12798
sm_mp 0.066873 0 0 0 #avg: 2.96286e-06; avg_err: 1.46801e-06; sd: 0.000166067; counts: 12798
sm_mp 0.069123 0 0 0 #avg: 7.23076e-06; avg_err: 2.76531e-06; sd: 0.000312822; counts: 12798
sm_mp 0.071373 0 0 0 #avg: 1.48199e-05; avg_err: 4.31404e-06; sd: 0.000488021; counts: 12798
sm_mp 0.073623 0 0 0 #avg: 3.14641e-05; avg_err: 7.32558e-06; sd: 0.000828697; counts: 12798
sm_mp 0.075873 0 0 0 #avg: 6.0652e-05; avg_err: 1.26206e-05; sd: 0.0014277; counts: 12798
sm_mp 0.078123 0 0 0 #avg: 0.000103292; avg_err: 1.77099e-05; sd: 0.00200341; counts: 12798
sm_mp 0.080373 0 0 0 #avg: 0.000164526; avg_err: 2.31692e-05; sd: 0.00262098; counts: 12798
sm_mp 0.082623 0 0 0 #avg: 0.000251756; avg_err: 2.98664e-05; sd: 0.0033786; counts: 12798
sm_mp 0.085998 0 0 0 #avg: 0.000455227; avg_err: 4.0369e-05; sd: 0.00456669; counts: 12798
sm_mp 0.089373 0 0 0 #avg: 0.0007659; avg_err: 5.21223e-05; sd: 0.00589627; counts: 12798
sm_mp 0.092748 0 9.56927e-05 0 #avg: 0.00120868; avg_err: 6.70618e-05; sd: 0.00758629; counts: 12798
sm_mp 0.096123 0 0.000586447 0 #avg: 0.00183723; avg_err: 8.41232e-05; sd: 0.00951633; counts: 12798
sm_mp 0.099498 0 0.00165051 0 #avg: 0.00269371; avg_err: 0.000104747; sd: 0.0118494; counts: 12798
sm_mp 0.102873 0 0.00345227 0 #avg: 0.00381086; avg_err: 0.000130744; sd: 0.0147902; counts: 12798
sm_mp 0.106248 0 0.0063453 0 #avg: 0.00522979; avg_err: 0.000160238; sd: 0.0181267; counts: 12798
sm_mp 0.109623 0 0.00965 0 #avg: 0.00697155; avg_err: 0.000190986; sd: 0.0216051; counts: 12798
sm_mp 0.112998 0.000193648 0.0137555 0.000193648 #avg: 0.00900293; avg_err: 0.000223583; sd: 0.0252926; counts: 12798
sm_mp 0.116373 0.000625957 0.0181259 0.000625957 #avg: 0.0112697; avg_err: 0.000256248; sd: 0.0289878; counts: 12798
sm_mp 0.119748 0.00136094 0.022927 0.00136094 #avg: 0.0137863; avg_err: 0.000288052; sd: 0.0325855; counts: 12798
sm_mp 0.123123 0.00240893 0.0277748 0.00240893 #avg: 0.0165805; avg_err: 0.000321076; sd: 0.0363213; counts: 12798
sm_mp 0.126498 0.00367961 0.0330123 0.00367961 #avg: 0.0196684; avg_err: 0.000357367; sd: 0.0404267; counts: 12798
sm_mp 0.129873 0.00535419 0.038201 0.00535419 #avg: 0.023088; avg_err: 0.000396747; sd: 0.0448815; counts: 12798
sm_mp 0.133248 0.00742078 0.0436264 0.00742078 #avg: 0.0268318; avg_err: 0.000435779; sd: 0.0492969; counts: 12798
sm_mp 0.136623 0.00992696 0.0499467 0.00992696 #avg: 0.0309637; avg_err: 0.000474437; sd: 0.0536701; counts: 12798
sm_mp 0.141685 0.0139883 0.061059 0.0138893 #avg: 0.0376892; avg_err: 0.000532859; sd: 0.0602791; counts: 12798
sm_mp 0.146748 0.0189374 0.0716687 0.0184368 #avg: 0.0450044; avg_err: 0.000590891; sd: 0.0668439; counts: 12798
sm_mp 0.15181 0.0247236 0.082103 0.0234692 #avg: 0.052898; avg_err: 0.000649729; sd: 0.0734998; counts: 12798
sm_mp 0.156873 0.0318343 0.0918531 0.0294874 #avg: 0.0613526; avg_err: 0.000708639; sd: 0.080164; counts: 12798
sm_mp 0.161935 0.0389435 0.102629 0.0351565 #avg: 0.070234; avg_err: 0.000765643; sd: 0.0866125; counts: 12798
sm_mp 0.166998 0.0468043 0.11209 0.0411086 #avg: 0.0794714; avg_err: 0.000822088; sd: 0.0929978; counts: 12798
sm_mp 0.17206 0.0552627 0.119522 0.0472208 #avg: 0.0889246; avg_err: 0.000874238; sd: 0.0988971; counts: 12798
sm_mp 0.177123 0.0640383 0.128039 0.0532298 #avg: 0.098756; avg_err: 0.000923686; sd: 0.104491; counts: 12798
sm_mp 0.182185 0.0747537 0.135739 0.0608052 #avg: 0.108976; avg_err: 0.000970491; sd: 0.109786; counts: 12798
sm_mp 0.187248 0.0855905 0.14337 0.0684232 #avg: 0.1195; avg_err: 0.00101588; sd: 0.11492; counts: 12798
sm_mp 0.19231 0.0970631 0.149705 0.0762004 #avg: 0.13033; avg_err: 0.00106032; sd: 0.119948; counts: 12798
sm_mp 0.197373 0.108926 0.155384 0.0840986 #avg: 0.141374; avg_err: 0.00110349; sd: 0.124831; counts: 12798
sm_mp 0.202435 0.120578 0.160999 0.0912384 #avg: 0.152678; avg_err: 0.00114587; sd: 0.129625; counts: 12798
sm_mp 0.207498 0.1334 0.166223 0.0990399 #avg: 0.16423; avg_err: 0.00118783; sd: 0.134371; counts: 12798
sm_mp 0.21256 0.146123 0.17068 0.105788 #avg: 0.175924; avg_err: 0.00122658; sd: 0.138756; counts: 12798
sm_mp 0.217623 0.159445 0.174758 0.113264 #avg: 0.187886; avg_err: 0.00126283; sd: 0.142856; counts: 12798
sm_mp 0.222685 0.17398 0.177324 0.121651 #avg: 0.200147; avg_err: 0.00129756; sd: 0.146785; counts: 12798
sm_mp 0.227748 0.187888 0.180534 0.128647 #avg: 0.212501; avg_err: 0.00132961; sd: 0.150411; counts: 12798
sm_mp 0.23281 0.202033 0.18331 0.134822 #avg: 0.225098; avg_err: 0.00135981; sd: 0.153827; counts: 12798
sm_mp 0.237873 0.216528 0.186175 0.140879 #avg: 0.237907; avg_err: 0.00138913; sd: 0.157144; counts: 12798
sm_mp 0.242935 0.230233 0.18856 0.145292 #avg: 0.250823; avg_err: 0.00141685; sd: 0.16028; counts: 12798
sm_mp 0.247998 0.244145 0.190141 0.150039 #avg: 0.263865; avg_err: 0.00144388; sd: 0.163337; counts: 12798
sm_mp 0.25306 0.258409 0.191723 0.154965 #avg: 0.276831; avg_err: 0.00146863; sd: 0.166137; counts: 12798
sm_mp 0.258123 0.274177 0.191449 0.160837 #avg: 0.2899; avg_err: 0.00149273; sd: 0.168863; counts: 12798
sm_mp 0.263185 0.2884 0.193456 0.165595 #avg: 0.303026; avg_err: 0.00151463; sd: 0.171341; counts: 12798
sm_mp 0.268248 0.3044 0.194239 0.170397 #avg: 0.316535; avg_err: 0.00153524; sd: 0.173672; counts: 12798
sm_mp 0.27331 0.319137 0.196663 0.173269 #avg: 0.330337; avg_err: 0.00155532; sd: 0.175944; counts: 12798
sm_mp 0.278373 0.334508 0.197752 0.177231 #avg: 0.344341; avg_err: 0.00157317; sd: 0.177963; counts: 12798
sm_mp 0.283435 0.350388 0.19711 0.180542 #avg: 0.358431; avg_err: 0.00158914; sd: 0.17977; counts: 12798
sm_mp 0.288498 0.36641 0.196164 0.183806 #avg: 0.372725; avg_err: 0.00160283; sd: 0.181318; counts: 12798
sm_mp 0.29356 0.383036 0.195972 0.185627 #avg: 0.387278; avg_err: 0.0016151; sd: 0.182706; counts: 12798
sm_mp 0.298623 0.397454 0.19715 0.185413 #avg: 0.402001; avg_err: 0.00162605; sd: 0.183945; counts: 12798
sm_mp 0.303685 0.413531 0.196759 0.186094 #avg: 0.417032; avg_err: 0.00163497; sd: 0.184954; counts: 12798
sm_mp 0.308748 0.430137 0.195207 0.188421 #avg: 0.432418; avg_err: 0.00164276; sd: 0.185835; counts: 12798
sm_mp 0.31381 0.448606 0.192683 0.191059 #avg: 0.448021; avg_err: 0.00165002; sd: 0.186657; counts: 12798
sm_mp 0.318873 0.466316 0.190356 0.191745 #avg: 0.463957; avg_err: 0.00165621; sd: 0.187357; counts: 12798
sm_mp 0.323935 0.484042 0.189313 0.193888 #avg: 0.480094; avg_err: 0.00166124; sd: 0.187926; counts: 12798
sm_mp 0.328997 0.501479 0.1881 0.193806 #avg: 0.496647; avg_err: 0.0016649; sd: 0.188339; counts: 12798
sm_mp 0.33406 0.519635 0.185654 0.195264 #avg: 0.51339; avg_err: 0.00166706; sd: 0.188585; counts: 12798
sm_mp 0.339122 0.538423 0.183076 0.19686 #avg: 0.530059; avg_err: 0.00166609; sd: 0.188475; counts: 12798
sm_mp 0.344185 0.555955 0.180771 0.194541 #avg: 0.546824; avg_err: 0.00166246; sd: 0.188064; counts: 12798
sm_mp 0.349247 0.574168 0.178087 0.194091 #avg: 0.56381; avg_err: 0.0016554; sd: 0.187265; counts: 12798
sm_mp 0.35431 0.591064 0.176331 0.192506 #avg: 0.581065; avg_err: 0.00164416; sd: 0.185993; counts: 12798
sm_mp 0.359372 0.609913 0.172139 0.192407 #avg: 0.59884; avg_err: 0.00162935; sd: 0.184318; counts: 12798
sm_mp 0.364435 0.628862 0.167314 0.190959 #avg: 0.616764; avg_err: 0.00161372; sd: 0.18255; counts: 12798
sm_mp 0.369497 0.648189 0.163846 0.189858 #avg: 0.634916; avg_err: 0.00159662; sd: 0.180615; counts: 12798
sm_mp 0.37456 0.667686 0.159027 0.186812 #avg: 0.653213; avg_err: 0.00157623; sd: 0.17831; counts: 12798
sm_mp 0.379622 0.686602 0.15546 0.183015 #avg: 0.671544; avg_err: 0.00155448; sd: 0.175849; counts: 12798
sm_mp 0.384685 0.706273 0.151129 0.179854 #avg: 0.689863; avg_err: 0.00153052; sd: 0.173139; counts: 12798
sm_mp 0.389747 0.726537 0.146146 0.177112 #avg: 0.708118; avg_err: 0.00150297; sd: 0.170021; counts: 12798
sm_mp 0.39481 0.745017 0.140314 0.172845 #avg: 0.726386; avg_err: 0.00147129; sd: 0.166438; counts: 12798
sm_mp 0.399872 0.763587 0.134725 0.167335 #avg: 0.744706; avg_err: 0.00143599; sd: 0.162444; counts: 12798
sm_mp 0.404935 0.782283 0.1294 0.162477 #avg: 0.763009; avg_err: 0.00139659; sd: 0.157987; counts: 12798
sm_mp 0.409997 0.800127 0.123902 0.157795 #avg: 0.781238; avg_err: 0.0013534; sd: 0.153102; counts: 12798
sm_mp 0.41506 0.818145 0.117936 0.149983 #avg: 0.799436; avg_err: 0.00130686; sd: 0.147838; counts: 12798
sm_mp 0.420122 0.836285 0.112162 0.143804 #avg: 0.817547; avg_err: 0.00125453; sd: 0.141918; counts: 12798
sm_mp 0.425185 0.854287 0.105017 0.137116 #avg: 0.835533; avg_err: 0.00119808; sd: 0.135531; counts: 12798
sm_mp 0.430247 0.871568 0.0982329 0.129351 #avg: 0.853269; avg_err: 0.00114037; sd: 0.129003; counts: 12798
sm_mp 0.43531 0.889002 0.0904745 0.121852 #avg: 0.870711; avg_err: 0.0010786; sd: 0.122015; counts: 12798
sm_mp 0.440372 0.905359 0.0828943 0.112883 #avg: 0.887624; avg_err: 0.00101396; sd: 0.114703; counts: 12798
sm_mp 0.445435 0.921186 0.0752222 0.102739 #avg: 0.90371; avg_err: 0.000916735; sd: 0.103705; counts: 12798
sm_mp 0.450497 0.935106 0.0688084 0.0922199 #avg: 0.919323; avg_err: 0.000837461; sd: 0.0947368; counts: 12798
sm_mp 0.45556 0.948525 0.0612205 0.081831 #avg: 0.934063; avg_err: 0.000760542; sd: 0.0860355; counts: 12798
sm_mp 0.460622 0.960957 0.0534779 0.0711355 #avg: 0.947639; avg_err: 0.000683512; sd: 0.0773215; counts: 12798
sm_mp 0.465685 0.972741 0.0442017 0.0617177 #avg: 0.960188; avg_err: 0.000604906; sd: 0.0684293; counts: 12798
sm_mp 0.470747 0.982891 0.0339766 0.0514531 #avg: 0.971579; avg_err: 0.000524862; sd: 0.0593744; counts: 12798
sm_mp 0.47581 0.99188 0.0238025 0.0420272 #avg: 0.981524; avg_err: 0.000435545; sd: 0.0492706; counts: 12798
sm_mp 0.480872 0.99874 0.0151318 0.0324714 #avg: 0.989772; avg_err: 0.000349371; sd: 0.0395222; counts: 12798
sm_mp 0.485935 1.00419 0.00704646 0.0234575 #avg: 0.996131; avg_err: 0.000261354; sd: 0.0295654; counts: 12798
sm_mp 0.490997 1.00511 0.0031848 0.0132461 #avg: 1.00037; avg_err: 0.000156431; sd: 0.017696; counts: 12798
sm_mp 0.49606 1.00312 0.00155306 0.00374991 #avg: 1.00206; avg_err: 5.86683e-05; sd: 0.00663678; counts: 12798
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.073623 0 0 0 #avg: 1.5294e-13; avg_err: 1.5294e-13; sd: 1.73012e-11; counts: 12798
icl_mp 0.075873 0 0 0 #avg: 1.47891e-13; avg_err: 1.47891e-13; sd: 1.673e-11; counts: 12798
icl_mp 0.078123 0 0 0 #avg: 1.44741e-13; avg_err: 1.44741e-13; sd: 1.63736e-11; counts: 12798
icl_mp 0.080373 0 0 0 #avg: 1.42411e-13; avg_err: 1.42411e-13; sd: 1.61101e-11; counts: 12798
icl_mp 0.082623 0 0 0 #avg: 5.54707e-08; avg_err: 5.54706e-08; sd: 6.27505e-06; counts: 12798
icl_mp 0.085998 0 0 0 #avg: 5.35941e-08; avg_err: 5.35939e-08; sd: 6.06275e-06; counts: 12798
icl_mp 0.089373 0 0 0 #avg: 6.91866e-08; avg_err: 5.41508e-08; sd: 6.12575e-06; counts: 12798
icl_mp 0.092748 0 0 0 #avg: 4.30941e-07; avg_err: 2.05173e-07; sd: 2.32099e-05; counts: 12798
icl_mp 0.096123 0 0 0 #avg: 2.84671e-06; avg_err: 1.14217e-06; sd: 0.000129207; counts: 12798
icl_mp 0.099498 0 0 0 #avg: 6.82769e-06; avg_err: 2.35022e-06; sd: 0.000265866; counts: 12798
icl_mp 0.102873 0 0 0 #avg: 1.23241e-05; avg_err: 3.29235e-06; sd: 0.000372444; counts: 12798
icl_mp 0.106248 0 0 0 #avg: 1.48871e-05; avg_err: 3.3746e-06; sd: 0.000381747; counts: 12798
icl_mp 0.109623 0 0 0 #avg: 2.82283e-05; avg_err: 4.81911e-06; sd: 0.000545156; counts: 12798
icl_mp 0.112998 0 0 0 #avg: 4.69137e-05; avg_err: 6.17755e-06; sd: 0.000698828; counts: 12798
icl_mp 0.116373 0 0 0 #avg: 9.05102e-05; avg_err: 1.14922e-05; sd: 0.00130004; counts: 12798
icl_mp 0.119748 0 0 0 #avg: 0.000141645; avg_err: 2.13937e-05; sd: 0.00242014; counts: 12798
icl_mp 0.123123 0 0 0 #avg: 0.000186924; avg_err: 2.21192e-05; sd: 0.00250221; counts: 12798
icl_mp 0.126498 0 0 0 #avg: 0.000251037; avg_err: 2.48085e-05; sd: 0.00280644; counts: 12798
icl_mp 0.129873 0 0 0 #avg: 0.000328932; avg_err: 2.91858e-05; sd: 0.00330161; counts: 12798
icl_mp 0.133248 0 0 0 #avg: 0.000428009; avg_err: 3.31846e-05; sd: 0.00375397; counts: 12798
icl_mp 0.136623 0 0 0 #avg: 0.000514239; avg_err: 3.48137e-05; sd: 0.00393826; counts: 12798
icl_mp 0.141685 0 0 0 #avg: 0.000660942; avg_err: 3.89295e-05; sd: 0.00440385; counts: 12798
icl_mp 0.146748 0 0 0 #avg: 0.000811408; avg_err: 4.28147e-05; sd: 0.00484336; counts: 12798
icl_mp 0.15181 0 0.000133845 0 #avg: 0.00103488; avg_err: 5.01109e-05; sd: 0.00566874; counts: 12798
icl_mp 0.156873 0 0.000507067 0 #avg: 0.00126959; avg_err: 5.62451e-05; sd: 0.00636266; counts: 12798
icl_mp 0.161935 0 0.000993388 0 #avg: 0.00156479; avg_err: 6.7798e-05; sd: 0.00766957; counts: 12798
icl_mp 0.166998 0 0.00158584 0 #avg: 0.00186521; avg_err: 7.19375e-05; sd: 0.00813784; counts: 12798
icl_mp 0.17206 0 0.00217252 0 #avg: 0.0021896; avg_err: 8.00862e-05; sd: 0.00905966; counts: 12798
icl_mp 0.177123 0 0.00287811 0 #avg: 0.00259796; avg_err: 8.84347e-05; sd: 0.0100041; counts: 12798
icl_mp 0.182185 0 0.00358706 0 #avg: 0.00296801; avg_err: 0.000100229; sd: 0.0113383; counts: 12798
icl_mp 0.187248 0 0.00434071 0 #avg: 0.00335931; avg_err: 0.000106334; sd: 0.0120289; counts: 12798
icl_mp 0.19231 0 0.00529595 0 #avg: 0.00379612; avg_err: 0.000113387; sd: 0.0128268; counts: 12798
icl_mp 0.197373 0 0.0061865 0 #avg: 0.0042953; avg_err: 0.000121581; sd: 0.0137538; counts: 12798
icl_mp 0.202435 0 0.00729413 0 #avg: 0.00486978; avg_err: 0.000146293; sd: 0.0165492; counts: 12798
icl_mp 0.207498 1.33913e-06 0.00827666 1.33913e-06 #avg: 0.00523117; avg_err: 0.000174189; sd: 0.0197049; counts: 12798
icl_mp 0.21256 9.50653e-05 0.00931019 9.50653e-05 #avg: 0.00575482; avg_err: 0.000179222; sd: 0.0202743; counts: 12798
icl_mp 0.217623 0.000257935 0.010353 0.000257935 #avg: 0.00626426; avg_err: 0.000221175; sd: 0.0250202; counts: 12798
icl_mp 0.222685 0.000408554 0.0111292 0.000408554 #avg: 0.00684883; avg_err: 0.00022875; sd: 0.0258771; counts: 12798
icl_mp 0.227748 0.000574359 0.0118972 0.000574359 #avg: 0.00732949; avg_err: 0.000237875; sd: 0.0269093; counts: 12798
icl_mp 0.23281 0.000762732 0.0126325 0.000762732 #avg: 0.00792475; avg_err: 0.000244402; sd: 0.0276477; counts: 12798
icl_mp 0.237873 0.000930573 0.0135358 0.000930573 #avg: 0.00846694; avg_err: 0.000251883; sd: 0.0284939; counts: 12798
icl_mp 0.242935 0.00111572 0.0143893 0.00111572 #avg: 0.00875317; avg_err: 0.000268291; sd: 0.0303502; counts: 12798
icl_mp 0.247998 0.00131277 0.0152388 0.00131277 #avg: 0.00893543; avg_err: 0.00043918; sd: 0.0496817; counts: 12798
icl_mp 0.25306 0.00147875 0.0160556 0.00147875 #avg: 0.00935315; avg_err: 0.000453646; sd: 0.0513182; counts: 12798
icl_mp 0.258123 0.00167614 0.0169586 0.00167614 #avg: 0.00906686; avg_err: 0.0010989; sd: 0.124311; counts: 12798
icl_mp 0.263185 0.00186266 0.017619 0.00186266 #avg: 0.00905458; avg_err: 0.00131548; sd: 0.148813; counts: 12798
icl_mp 0.268248 0.00206609 0.0182892 0.00206609 #avg: 0.00977129; avg_err: 0.00117051; sd: 0.132412; counts: 12798
icl_mp 0.27331 0.00231128 0.0187845 0.00231128 #avg: 0.0102124; avg_err: 0.00116088; sd: 0.131324; counts: 12798
icl_mp 0.278373 0.00254131 0.0193708 0.00254131 #avg: 0.0107461; avg_err: 0.00115642; sd: 0.130819; counts: 12798
icl_mp 0.283435 0.0027569 0.0200524 0.0027569 #avg: 0.011262; avg_err: 0.00115314; sd: 0.130448; counts: 12798
icl_mp 0.288498 0.00292269 0.0208802 0.00292269 #avg: 0.0109985; avg_err: 0.00139515; sd: 0.157824; counts: 12798
icl_mp 0.29356 0.00310375 0.0218523 0.00310375 #avg: 0.0115898; avg_err: 0.0013895; sd: 0.157186; counts: 12798
icl_mp 0.298623 0.0032574 0.0225335 0.0032574 #avg: 0.0120013; avg_err: 0.0013872; sd: 0.156925; counts: 12798
icl_mp 0.303685 0.00345701 0.0232944 0.00345701 #avg: 0.0127559; avg_err: 0.00140188; sd: 0.158586; counts: 12798
icl_mp 0.308748 0.00365294 0.0237535 0.00365294 #avg: 0.0132494; avg_err: 0.00139839; sd: 0.158191; counts: 12798
icl_mp 0.31381 0.003799 0.0242881 0.003799 #avg: 0.0135701; avg_err: 0.00140684; sd: 0.159148; counts: 12798
icl_mp 0.318873 0.00400708 0.0247729 0.00400708 #avg: 0.0143019; avg_err: 0.00139395; sd: 0.157688; counts: 12798
icl_mp 0.323935 0.00415468 0.0252854 0.00415468 #avg: 0.0147465; avg_err: 0.00139792; sd: 0.158138; counts: 12798
icl_mp 0.328997 0.00428826 0.0257306 0.00428826 #avg: 0.0153504; avg_err: 0.0013988; sd: 0.158237; counts: 12798
icl_mp 0.33406 0.00445182 0.0263225 0.00445182 #avg: 0.0155857; avg_err: 0.00142398; sd: 0.161086; counts: 12798
icl_mp 0.339122 0.0045527 0.0268078 0.0045527 #avg: 0.0161123; avg_err: 0.00142377; sd: 0.161062; counts: 12798
icl_mp 0.344185 0.00470803 0.0269386 0.00470803 #avg: 0.0164554; avg_err: 0.00142117; sd: 0.160768; counts: 12798
icl_mp 0.349247 0.0048506 0.027458 0.0048506 #avg: 0.0175348; avg_err: 0.00155583; sd: 0.176002; counts: 12798
icl_mp 0.35431 0.00499455 0.0278332 0.00499455 #avg: 0.0180054; avg_err: 0.00155338; sd: 0.175724; counts: 12798
icl_mp 0.359372 0.00511821 0.0283143 0.00511821 #avg: 0.0185643; avg_err: 0.001558; sd: 0.176247; counts: 12798
icl_mp 0.364435 0.00519167 0.0284705 0.00519167 #avg: 0.0188802; avg_err: 0.00155974; sd: 0.176444; counts: 12798
icl_mp 0.369497 0.00531483 0.0291843 0.00531483 #avg: 0.0192682; avg_err: 0.00155638; sd: 0.176063; counts: 12798
icl_mp 0.37456 0.00538316 0.0297339 0.00538316 #avg: 0.0195647; avg_err: 0.00155325; sd: 0.17571; counts: 12798
icl_mp 0.379622 0.00547645 0.0299713 0.00547645 #avg: 0.0199246; avg_err: 0.00155271; sd: 0.175648; counts: 12798
icl_mp 0.384685 0.00558157 0.030302 0.00558157 #avg: 0.0202003; avg_err: 0.00154879; sd: 0.175205; counts: 12798
icl_mp 0.389747 0.005645 0.030567 0.005645 #avg: 0.0204956; avg_err: 0.00154775; sd: 0.175088; counts: 12798
icl_mp 0.39481 0.00569856 0.0309101 0.00569856 #avg: 0.0209882; avg_err: 0.00155691; sd: 0.176124; counts: 12798
icl_mp 0.399872 0.00577918 0.031052 0.00577918 #avg: 0.0214657; avg_err: 0.00155911; sd: 0.176372; counts: 12798
icl_mp 0.404935 0.00586186 0.0314 0.00586186 #avg: 0.0217843; avg_err: 0.00155703; sd: 0.176137; counts: 12798
icl_mp 0.409997 0.00593467 0.0317867 0.00593467 #avg: 0.0221223; avg_err: 0.00155654; sd: 0.176082; counts: 12798
