#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.129873 0 0 0 #avg: 0.000224789; avg_err: 1.15582e-05; sd: 0.00280095; counts: 58727
sfr_mp 0.133248 0 0 0 #avg: 0.000276819; avg_err: 1.09964e-05; sd: 0.00266481; counts: 58727
sfr_mp 0.136623 0 0 0 #avg: 0.00035637; avg_err: 1.39542e-05; sd: 0.00338157; counts: 58727
sfr_mp 0.141685 0 0 0 #avg: 0.000450541; avg_err: 1.47598e-05; sd: 0.00357681; counts: 58727
sfr_mp 0.146748 0 0 0 #avg: 0.000556352; avg_err: 1.54424e-05; sd: 0.00374223; counts: 58727
sfr_mp 0.15181 0 0 0 #avg: 0.000676591; avg_err: 1.65373e-05; sd: 0.00400756; counts: 58727
sfr_mp 0.156873 0 0.000149937 0 #avg: 0.000809229; avg_err: 1.82637e-05; sd: 0.00442593; counts: 58727
sfr_mp 0.161935 0 0.000496725 0 #avg: 0.000964316; avg_err: 2.01656e-05; sd: 0.00488681; counts: 58727
sfr_mp 0.166998 0 0.000850931 0 #avg: 0.00107981; avg_err: 2.03153e-05; sd: 0.00492311; counts: 58727
sfr_mp 0.17206 0 0.00114902 0 #avg: 0.00116709; avg_err: 2.67525e-05; sd: 0.00648306; counts: 58727
sfr_mp 0.177123 0 0.00143285 0 #avg: 0.00118872; avg_err: 2.42526e-05; sd: 0.00587724; counts: 58727
sfr_mp 0.182185 0 0.00160238 0 #avg: 0.00119004; avg_err: 1.90671e-05; sd: 0.00462061; counts: 58727
sfr_mp 0.187248 0 0.0017308 0 #avg: 0.00121469; avg_err: 1.85472e-05; sd: 0.00449463; counts: 58727
sfr_mp 0.19231 0 0.00183178 0 #avg: 0.00124009; avg_err: 1.88197e-05; sd: 0.00456066; counts: 58727
sfr_mp 0.197373 0 0.00193136 0 #avg: 0.00124218; avg_err: 1.75831e-05; sd: 0.004261; counts: 58727
sfr_mp 0.202435 9.29373e-06 0.00197218 9.29373e-06 #avg: 0.00124806; avg_err: 1.64406e-05; sd: 0.00398414; counts: 58727
sfr_mp 0.207498 4.75068e-05 0.00199478 4.75068e-05 #avg: 0.00124009; avg_err: 1.55568e-05; sd: 0.00376995; counts: 58727
sfr_mp 0.21256 9.33739e-05 0.00198631 9.33739e-05 #avg: 0.00125398; avg_err: 1.53876e-05; sd: 0.00372895; counts: 58727
sfr_mp 0.217623 0.000135968 0.00200323 0.000135968 #avg: 0.00125273; avg_err: 1.40239e-05; sd: 0.00339848; counts: 58727
sfr_mp 0.222685 0.000168494 0.00184631 0.000168494 #avg: 0.00118256; avg_err: 1.39193e-05; sd: 0.00337313; counts: 58727
sfr_mp 0.227748 0.000200726 0.00172044 0.000200726 #avg: 0.0011366; avg_err: 1.24843e-05; sd: 0.00302537; counts: 58727
sfr_mp 0.23281 0.00022341 0.00165227 0.00022341 #avg: 0.00111883; avg_err: 1.2392e-05; sd: 0.003003; counts: 58727
sfr_mp 0.237873 0.000242406 0.00158904 0.000242406 #avg: 0.00109942; avg_err: 1.22337e-05; sd: 0.00296465; counts: 58727
sfr_mp 0.242935 0.000259465 0.00155181 0.000259465 #avg: 0.00109356; avg_err: 1.29552e-05; sd: 0.00313949; counts: 58727
sfr_mp 0.247998 0.000265154 0.00151263 0.000265154 #avg: 0.00108265; avg_err: 1.23246e-05; sd: 0.00298667; counts: 58727
sfr_mp 0.25306 0.000276448 0.00152069 0.000276448 #avg: 0.00108967; avg_err: 1.29433e-05; sd: 0.0031366; counts: 58727
sfr_mp 0.258123 0.00028613 0.00151444 0.00028613 #avg: 0.00108455; avg_err: 1.12126e-05; sd: 0.0027172; counts: 58727
sfr_mp 0.263185 0.000297002 0.00151745 0.000297002 #avg: 0.00108598; avg_err: 1.11816e-05; sd: 0.0027097; counts: 58727
sfr_mp 0.268248 0.000316684 0.00152256 0.000316684 #avg: 0.00109567; avg_err: 1.08759e-05; sd: 0.0026356; counts: 58727
sfr_mp 0.27331 0.000328167 0.00150933 0.000328167 #avg: 0.00109224; avg_err: 1.05286e-05; sd: 0.00255144; counts: 58727
sfr_mp 0.278373 0.000335819 0.00152642 0.000335819 #avg: 0.00111798; avg_err: 1.08301e-05; sd: 0.00262451; counts: 58727
sfr_mp 0.283435 0.000339835 0.00153575 0.000338833 #avg: 0.00112203; avg_err: 1.13872e-05; sd: 0.00275951; counts: 58727
sfr_mp 0.288498 0.000354016 0.00155591 0.000349883 #avg: 0.0011359; avg_err: 1.13987e-05; sd: 0.00276229; counts: 58727
sfr_mp 0.29356 0.000361938 0.0015783 0.000353884 #avg: 0.00114179; avg_err: 1.06882e-05; sd: 0.00259013; counts: 58727
sfr_mp 0.298623 0.000380981 0.00157974 0.000368444 #avg: 0.00114566; avg_err: 1.0375e-05; sd: 0.00251421; counts: 58727
sfr_mp 0.303685 0.000396059 0.00157204 0.000378336 #avg: 0.00115643; avg_err: 1.03356e-05; sd: 0.00250468; counts: 58727
sfr_mp 0.308748 0.000407183 0.00159231 0.000385077 #avg: 0.00116462; avg_err: 9.95938e-06; sd: 0.0024135; counts: 58727
sfr_mp 0.31381 0.000420801 0.00159354 0.000394123 #avg: 0.00117636; avg_err: 1.06749e-05; sd: 0.0025869; counts: 58727
sfr_mp 0.318873 0.000437061 0.00159867 0.000405784 #avg: 0.00118735; avg_err: 1.02277e-05; sd: 0.00247853; counts: 58727
sfr_mp 0.323935 0.000449315 0.00161326 0.000413621 #avg: 0.00120142; avg_err: 1.02983e-05; sd: 0.00249562; counts: 58727
sfr_mp 0.328997 0.000463835 0.0016407 0.000423682 #avg: 0.00122554; avg_err: 1.0783e-05; sd: 0.0026131; counts: 58727
sfr_mp 0.33406 0.000473981 0.00167368 0.000428791 #avg: 0.00124346; avg_err: 1.13931e-05; sd: 0.00276093; counts: 58727
sfr_mp 0.339122 0.000488716 0.00170329 0.000439013 #avg: 0.00126218; avg_err: 1.10637e-05; sd: 0.00268112; counts: 58727
sfr_mp 0.344185 0.000505787 0.00170914 0.000452181 #avg: 0.0012662; avg_err: 1.0462e-05; sd: 0.00253531; counts: 58727
sfr_mp 0.349247 0.000518593 0.00174247 0.000460486 #avg: 0.00128506; avg_err: 1.01736e-05; sd: 0.00246541; counts: 58727
sfr_mp 0.35431 0.000533549 0.00173719 0.000470574 #avg: 0.00129359; avg_err: 1.00113e-05; sd: 0.00242607; counts: 58727
sfr_mp 0.359372 0.000553731 0.0017475 0.000487181 #avg: 0.00131647; avg_err: 1.04291e-05; sd: 0.00252734; counts: 58727
sfr_mp 0.364435 0.000575003 0.00176969 0.000503517 #avg: 0.00134246; avg_err: 1.07155e-05; sd: 0.00259673; counts: 58727
sfr_mp 0.369497 0.000588374 0.00178975 0.00051291 #avg: 0.00136005; avg_err: 1.05035e-05; sd: 0.00254537; counts: 58727
sfr_mp 0.37456 0.000604984 0.00180607 0.00052504 #avg: 0.00137694; avg_err: 1.05659e-05; sd: 0.00256048; counts: 58727
sfr_mp 0.379622 0.000622701 0.0018178 0.000538192 #avg: 0.00139232; avg_err: 1.08791e-05; sd: 0.00263639; counts: 58727
sfr_mp 0.384685 0.000640409 0.00184927 0.000550856 #avg: 0.00141194; avg_err: 1.05733e-05; sd: 0.00256228; counts: 58727
sfr_mp 0.389747 0.000659983 0.00186444 0.000565438 #avg: 0.00143921; avg_err: 1.10712e-05; sd: 0.00268293; counts: 58727
sfr_mp 0.39481 0.000682232 0.00187848 0.000582116 #avg: 0.0014588; avg_err: 1.08048e-05; sd: 0.00261837; counts: 58727
sfr_mp 0.399872 0.000698855 0.00189163 0.000593365 #avg: 0.00146926; avg_err: 1.03758e-05; sd: 0.00251441; counts: 58727
sfr_mp 0.404935 0.000719968 0.00188877 0.000607585 #avg: 0.00148063; avg_err: 1.06881e-05; sd: 0.0025901; counts: 58727
sfr_mp 0.409997 0.000735554 0.00191373 0.000617564 #avg: 0.00150473; avg_err: 1.05007e-05; sd: 0.00254467; counts: 58727
sfr_mp 0.41506 0.000757433 0.00194222 0.000633388 #avg: 0.00152991; avg_err: 1.07463e-05; sd: 0.00260421; counts: 58727
sfr_mp 0.420122 0.00077659 0.00193975 0.000646896 #avg: 0.00155372; avg_err: 1.11898e-05; sd: 0.00271168; counts: 58727
sfr_mp 0.425185 0.000799306 0.00194528 0.00066374 #avg: 0.00157919; avg_err: 1.12697e-05; sd: 0.00273103; counts: 58727
sfr_mp 0.430247 0.00082407 0.00197611 0.000682248 #avg: 0.00160128; avg_err: 1.10282e-05; sd: 0.00267252; counts: 58727
sfr_mp 0.43531 0.000838599 0.00201323 0.000690578 #avg: 0.0016249; avg_err: 1.0775e-05; sd: 0.00261115; counts: 58727
sfr_mp 0.440372 0.000860769 0.00201195 0.00070486 #avg: 0.00164048; avg_err: 1.09123e-05; sd: 0.00264444; counts: 58727
sfr_mp 0.445435 0.000886067 0.00202733 0.000724013 #avg: 0.0016743; avg_err: 1.13065e-05; sd: 0.00273996; counts: 58727
sfr_mp 0.450497 0.000911155 0.00206405 0.000742681 #avg: 0.00169702; avg_err: 1.08351e-05; sd: 0.00262571; counts: 58727
sfr_mp 0.45556 0.00093036 0.00211014 0.000755761 #avg: 0.00174598; avg_err: 1.16718e-05; sd: 0.00282847; counts: 58727
sfr_mp 0.460622 0.00095279 0.0021175 0.000771213 #avg: 0.00178615; avg_err: 1.33128e-05; sd: 0.00322615; counts: 58727
sfr_mp 0.465685 0.000971773 0.00213671 0.000783364 #avg: 0.00181226; avg_err: 1.24052e-05; sd: 0.0030062; counts: 58727
sfr_mp 0.470747 0.000994073 0.00217935 0.000795801 #avg: 0.00183703; avg_err: 1.23495e-05; sd: 0.0029927; counts: 58727
sfr_mp 0.47581 0.00101497 0.00219297 0.000807905 #avg: 0.00186733; avg_err: 1.24996e-05; sd: 0.00302907; counts: 58727
sfr_mp 0.480872 0.00103835 0.00222513 0.000823334 #avg: 0.00190909; avg_err: 1.26046e-05; sd: 0.00305453; counts: 58727
sfr_mp 0.485935 0.00106757 0.0022614 0.000843361 #avg: 0.00195043; avg_err: 1.3224e-05; sd: 0.00320462; counts: 58727
sfr_mp 0.490997 0.00108595 0.00229449 0.000855224 #avg: 0.00198686; avg_err: 1.39925e-05; sd: 0.00339086; counts: 58727
sfr_mp 0.49606 0.00111451 0.00230866 0.000871985 #avg: 0.00201345; avg_err: 1.41854e-05; sd: 0.00343762; counts: 58727
sfr_mp 0.501122 0.00113726 0.00235406 0.000885119 #avg: 0.00204316; avg_err: 1.35536e-05; sd: 0.00328451; counts: 58727
sfr_mp 0.506185 0.00116017 0.00237507 0.000899613 #avg: 0.00209506; avg_err: 1.41166e-05; sd: 0.00342094; counts: 58727
sfr_mp 0.511247 0.0011871 0.00243486 0.000915021 #avg: 0.00213315; avg_err: 1.45997e-05; sd: 0.00353802; counts: 58727
sfr_mp 0.51631 0.001205 0.00245116 0.000925087 #avg: 0.00216228; avg_err: 1.44254e-05; sd: 0.00349578; counts: 58727
sfr_mp 0.521372 0.0012129 0.00249546 0.000926986 #avg: 0.00220614; avg_err: 1.53262e-05; sd: 0.00371406; counts: 58727
sfr_mp 0.526435 0.00124038 0.00254783 0.000943557 #avg: 0.00223518; avg_err: 1.50113e-05; sd: 0.00363775; counts: 58727
sfr_mp 0.531497 0.00126079 0.00257341 0.000953726 #avg: 0.00225957; avg_err: 1.46159e-05; sd: 0.00354192; counts: 58727
sfr_mp 0.53656 0.00128782 0.00257422 0.000972117 #avg: 0.00229741; avg_err: 1.51888e-05; sd: 0.00368078; counts: 58727
sfr_mp 0.541622 0.00130512 0.00263575 0.000979286 #avg: 0.00234163; avg_err: 1.53969e-05; sd: 0.0037312; counts: 58727
sfr_mp 0.546685 0.00134005 0.00262631 0.000996164 #avg: 0.0023814; avg_err: 1.54157e-05; sd: 0.00373576; counts: 58727
sfr_mp 0.551747 0.00136248 0.00268911 0.00100997 #avg: 0.00241646; avg_err: 1.56172e-05; sd: 0.00378458; counts: 58727
sfr_mp 0.55681 0.00138705 0.00276049 0.00102411 #avg: 0.00247828; avg_err: 1.68568e-05; sd: 0.00408498; counts: 58727
sfr_mp 0.561872 0.00141305 0.00277439 0.00104304 #avg: 0.00250537; avg_err: 1.6425e-05; sd: 0.00398034; counts: 58727
sfr_mp 0.566935 0.00143679 0.00279783 0.00105595 #avg: 0.0025463; avg_err: 1.67509e-05; sd: 0.00405931; counts: 58727
sfr_mp 0.571997 0.00145089 0.00287314 0.00106452 #avg: 0.00259791; avg_err: 1.79549e-05; sd: 0.00435109; counts: 58727
sfr_mp 0.57706 0.00147794 0.00292723 0.00108324 #avg: 0.00264252; avg_err: 1.85391e-05; sd: 0.00449267; counts: 58727
sfr_mp 0.582123 0.00150472 0.00298945 0.00110425 #avg: 0.00267607; avg_err: 1.78036e-05; sd: 0.00431444; counts: 58727
sfr_mp 0.587185 0.00152136 0.00304436 0.00111158 #avg: 0.00270906; avg_err: 1.74485e-05; sd: 0.00422836; counts: 58727
sfr_mp 0.592248 0.00152915 0.00306184 0.0011078 #avg: 0.00274422; avg_err: 1.87117e-05; sd: 0.00453448; counts: 58727
sfr_mp 0.59731 0.00156831 0.00306413 0.00113209 #avg: 0.00276799; avg_err: 1.848e-05; sd: 0.00447834; counts: 58727
sfr_mp 0.602373 0.00158385 0.00311492 0.00113982 #avg: 0.00280914; avg_err: 1.84276e-05; sd: 0.00446564; counts: 58727
sfr_mp 0.607435 0.00160772 0.00318964 0.00115336 #avg: 0.00285166; avg_err: 1.89836e-05; sd: 0.00460038; counts: 58727
sfr_mp 0.612498 0.00163759 0.00321607 0.00117034 #avg: 0.00290492; avg_err: 1.91374e-05; sd: 0.00463764; counts: 58727
sfr_mp 0.61756 0.00165864 0.00325491 0.00118022 #avg: 0.00293485; avg_err: 1.86097e-05; sd: 0.00450978; counts: 58727
sfr_mp 0.622623 0.00168643 0.00333692 0.00120445 #avg: 0.00298899; avg_err: 1.8333e-05; sd: 0.00444272; counts: 58727
sfr_mp 0.627685 0.00169801 0.00338457 0.00120579 #avg: 0.00302417; avg_err: 1.87394e-05; sd: 0.0045412; counts: 58727
sfr_mp 0.632748 0.00172582 0.0034205 0.00122402 #avg: 0.00305896; avg_err: 1.86423e-05; sd: 0.00451767; counts: 58727
sfr_mp 0.63781 0.00174831 0.00343731 0.00124013 #avg: 0.00309294; avg_err: 1.91369e-05; sd: 0.00463753; counts: 58727
sfr_mp 0.642873 0.00175885 0.00350939 0.00124058 #avg: 0.00312253; avg_err: 1.89579e-05; sd: 0.00459414; counts: 58727
sfr_mp 0.647935 0.00179026 0.00353351 0.00126249 #avg: 0.00317779; avg_err: 1.9523e-05; sd: 0.0047311; counts: 58727
sfr_mp 0.652998 0.00180472 0.00358162 0.00126233 #avg: 0.00321211; avg_err: 2.01675e-05; sd: 0.00488728; counts: 58727
sfr_mp 0.65806 0.00182411 0.00362738 0.00127145 #avg: 0.00326281; avg_err: 2.13227e-05; sd: 0.00516724; counts: 58727
sfr_mp 0.663123 0.00184021 0.00367397 0.00127375 #avg: 0.00329311; avg_err: 2.11458e-05; sd: 0.00512436; counts: 58727
sfr_mp 0.668185 0.00186572 0.003697 0.00129523 #avg: 0.00333346; avg_err: 2.25159e-05; sd: 0.00545639; counts: 58727
sfr_mp 0.673248 0.00189775 0.00372951 0.00131434 #avg: 0.00335814; avg_err: 2.10348e-05; sd: 0.00509746; counts: 58727
sfr_mp 0.67831 0.00191524 0.00374031 0.00132738 #avg: 0.00338001; avg_err: 2.10213e-05; sd: 0.00509418; counts: 58727
sfr_mp 0.683373 0.00193864 0.00376676 0.00134344 #avg: 0.00340872; avg_err: 2.0651e-05; sd: 0.00500446; counts: 58727
sfr_mp 0.690967 0.00195409 0.00380453 0.0013551 #avg: 0.00344735; avg_err: 2.18533e-05; sd: 0.00529582; counts: 58727
sfr_mp 0.69856 0.00197965 0.00390698 0.00137474 #avg: 0.00349306; avg_err: 2.28083e-05; sd: 0.00552724; counts: 58727
sfr_mp 0.706154 0.00199997 0.00391582 0.00138278 #avg: 0.00353581; avg_err: 2.27281e-05; sd: 0.00550781; counts: 58727
sfr_mp 0.713748 0.00202657 0.0039528 0.00139886 #avg: 0.00357159; avg_err: 2.3967e-05; sd: 0.00580803; counts: 58727
sfr_mp 0.721342 0.00204824 0.00396305 0.00141771 #avg: 0.00357708; avg_err: 2.16468e-05; sd: 0.00524576; counts: 58727
sfr_mp 0.728935 0.00206953 0.00401077 0.00143445 #avg: 0.00359049; avg_err: 2.13721e-05; sd: 0.00517921; counts: 58727
sfr_mp 0.736529 0.00208337 0.0040044 0.0014397 #avg: 0.00360744; avg_err: 2.19448e-05; sd: 0.00531799; counts: 58727
sfr_mp 0.744123 0.0020926 0.00402987 0.00144419 #avg: 0.00361539; avg_err: 2.17667e-05; sd: 0.00527482; counts: 58727
sfr_mp 0.751717 0.00209388 0.00405479 0.00144869 #avg: 0.00361425; avg_err: 2.11824e-05; sd: 0.00513321; counts: 58727
sfr_mp 0.75931 0.00209979 0.0040593 0.00145561 #avg: 0.00359814; avg_err: 2.0693e-05; sd: 0.00501463; counts: 58727
sfr_mp 0.766904 0.00210038 0.00400359 0.00145081 #avg: 0.00360173; avg_err: 2.09483e-05; sd: 0.00507649; counts: 58727
sfr_mp 0.774498 0.00210622 0.00399842 0.00145716 #avg: 0.00360206; avg_err: 2.09634e-05; sd: 0.00508016; counts: 58727
sfr_mp 0.782092 0.00210002 0.00398903 0.00145867 #avg: 0.00359527; avg_err: 2.54787e-05; sd: 0.00617436; counts: 58727
sfr_mp 0.789685 0.00208763 0.0039564 0.00145421 #avg: 0.00356082; avg_err: 2.20177e-05; sd: 0.00533565; counts: 58727
sfr_mp 0.797279 0.00207458 0.00390915 0.00144717 #avg: 0.00354595; avg_err: 2.28173e-05; sd: 0.00552942; counts: 58727
sfr_mp 0.804873 0.00205709 0.0038688 0.00143784 #avg: 0.00350181; avg_err: 2.19142e-05; sd: 0.00531056; counts: 58727
sfr_mp 0.812467 0.00205722 0.00381605 0.00144454 #avg: 0.0034587; avg_err: 2.21089e-05; sd: 0.00535776; counts: 58727
sfr_mp 0.82006 0.00202708 0.00375476 0.00141747 #avg: 0.00339932; avg_err: 2.01527e-05; sd: 0.0048837; counts: 58727
sfr_mp 0.827654 0.0019906 0.00367802 0.00139273 #avg: 0.00333784; avg_err: 1.97949e-05; sd: 0.00479699; counts: 58727
sfr_mp 0.835248 0.00198127 0.00358041 0.00139263 #avg: 0.00327378; avg_err: 1.95237e-05; sd: 0.00473125; counts: 58727
sfr_mp 0.842842 0.00195409 0.00356163 0.00138452 #avg: 0.00323121; avg_err: 2.10016e-05; sd: 0.00508941; counts: 58727
sfr_mp 0.850435 0.0019395 0.00350131 0.00138186 #avg: 0.00321486; avg_err: 2.05799e-05; sd: 0.00498721; counts: 58727
sfr_mp 0.858029 0.0019358 0.00355768 0.00139032 #avg: 0.00323412; avg_err: 2.03591e-05; sd: 0.0049337; counts: 58727
sfr_mp 0.865623 0.00190333 0.00354905 0.00137684 #avg: 0.00324871; avg_err: 2.20636e-05; sd: 0.00534678; counts: 58727
sfr_mp 0.873217 0.00182382 0.00338423 0.00132534 #avg: 0.00308919; avg_err: 1.98176e-05; sd: 0.00480248; counts: 58727
sfr_mp 0.88081 0.0017859 0.00328708 0.00131256 #avg: 0.00295209; avg_err: 1.7613e-05; sd: 0.00426823; counts: 58727
sfr_mp 0.888404 0.00185278 0.00340172 0.00138177 #avg: 0.00301225; avg_err: 1.69636e-05; sd: 0.00411087; counts: 58727
sfr_mp 0.895998 0.00193643 0.00361021 0.00147379 #avg: 0.00315093; avg_err: 1.80875e-05; sd: 0.00438322; counts: 58727
sfr_mp 0.903592 0.00202173 0.00388672 0.00157486 #avg: 0.00331947; avg_err: 1.85347e-05; sd: 0.0044916; counts: 58727
sfr_mp 0.911185 0.00214847 0.00416667 0.00173644 #avg: 0.00351342; avg_err: 1.89965e-05; sd: 0.0046035; counts: 58727
sfr_mp 0.918779 0.00225702 0.00456817 0.00190065 #avg: 0.00374411; avg_err: 1.98711e-05; sd: 0.00481546; counts: 58727
sfr_mp 0.926373 0.00241043 0.00497441 0.00221664 #avg: 0.00402769; avg_err: 2.18315e-05; sd: 0.00529052; counts: 58727
sfr_mp 0.933967 0.00257612 0.00544987 0.00250115 #avg: 0.00437079; avg_err: 2.40953e-05; sd: 0.00583911; counts: 58727
sfr_mp 0.94156 0.00263301 0.00583315 0.00259202 #avg: 0.0045274; avg_err: 2.52452e-05; sd: 0.00611777; counts: 58727
sfr_mp 0.949154 0.00247004 0.00585241 0.00244195 #avg: 0.00439653; avg_err: 2.51468e-05; sd: 0.00609392; counts: 58727
sfr_mp 0.956748 0.00226646 0.00581617 0.00224581 #avg: 0.00421641; avg_err: 2.49161e-05; sd: 0.00603803; counts: 58727
sfr_mp 0.964342 0.00199168 0.00589656 0.00197623 #avg: 0.00401197; avg_err: 2.47423e-05; sd: 0.0059959; counts: 58727
sfr_mp 0.971935 0.00163041 0.00582956 0.00161846 #avg: 0.003738; avg_err: 2.4759e-05; sd: 0.00599996; counts: 58727
sfr_mp 0.979529 0.000949954 0.00578306 0.000940551 #avg: 0.00324262; avg_err: 2.2798e-05; sd: 0.00552473; counts: 58727
sfr_mp 0.987123 9.68258e-05 0.00551666 8.91627e-05 #avg: 0.00261848; avg_err: 2.12e-05; sd: 0.0051375; counts: 58727
sfr_mp 0.994717 3.76525e-05 0.00304793 3.14518e-05 #avg: 0.0016058; avg_err: 1.73642e-05; sd: 0.00420794; counts: 58727
sfr_mp 1.00231 2.32043e-05 6.71895e-05 1.77623e-05 #avg: 5.19318e-05; avg_err: 3.74477e-07; sd: 9.07486e-05; counts: 58727
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.28713e-08 #avg: 8.09648e-08; avg_err: 4.64357e-08; sd: 4.64357e-08; counts: 2
ssfr_mp 0.085998 7.31661e-08 1.16103e-08 4.50475e-08 #avg: 6.20203e-08; avg_err: 1.7279e-08; sd: 2.44363e-08; counts: 3
ssfr_mp 0.089373 4.54794e-08 2.26603e-08 2.22854e-08 #avg: 4.56044e-08; avg_err: 1.29749e-08; sd: 1.83492e-08; counts: 3
ssfr_mp 0.092748 8.17582e-08 1.56319e-13 4.36191e-08 #avg: 6.09323e-08; avg_err: 1.02231e-08; sd: 2.50414e-08; counts: 7
ssfr_mp 0.096123 8.03502e-08 5.68434e-14 5.04948e-08 #avg: 6.22728e-08; avg_err: 5.8183e-09; sd: 2.53614e-08; counts: 20
ssfr_mp 0.099498 4.81981e-08 3.08423e-08 2.99896e-08 #avg: 4.98197e-08; avg_err: 4.86514e-09; sd: 2.66475e-08; counts: 31
ssfr_mp 0.102873 5.33753e-08 2.44155e-08 3.76134e-08 #avg: 5.0283e-08; avg_err: 3.76984e-09; sd: 2.74449e-08; counts: 54
ssfr_mp 0.106248 7.65887e-08 1.84741e-13 5.80647e-08 #avg: 5.38778e-08; avg_err: 2.48601e-09; sd: 2.64267e-08; counts: 114
ssfr_mp 0.109623 4.28466e-08 3.26248e-08 2.63033e-08 #avg: 4.6342e-08; avg_err: 1.91164e-09; sd: 2.60713e-08; counts: 187
ssfr_mp 0.112998 4.1114e-08 3.32514e-08 2.63947e-08 #avg: 4.55551e-08; avg_err: 1.49195e-09; sd: 2.66888e-08; counts: 321
ssfr_mp 0.116373 3.16593e-08 4.16992e-08 1.80693e-08 #avg: 4.10231e-08; avg_err: 1.17891e-09; sd: 2.63084e-08; counts: 499
ssfr_mp 0.119748 3.06255e-08 4.17221e-08 1.91194e-08 #avg: 3.90172e-08; avg_err: 9.46672e-10; sd: 2.5787e-08; counts: 743
ssfr_mp 0.123123 2.64821e-08 4.49402e-08 1.61563e-08 #avg: 3.61584e-08; avg_err: 7.83763e-10; sd: 2.57213e-08; counts: 1078
ssfr_mp 0.126498 2.36006e-08 4.68941e-08 1.51605e-08 #avg: 3.35033e-08; avg_err: 6.57543e-10; sd: 2.53645e-08; counts: 1489
ssfr_mp 0.129873 2.18532e-08 4.77864e-08 1.39263e-08 #avg: 3.15001e-08; avg_err: 5.52876e-10; sd: 2.4682e-08; counts: 1994
ssfr_mp 0.133248 2.07545e-08 4.80311e-08 1.35723e-08 #avg: 3.00043e-08; avg_err: 4.71042e-10; sd: 2.40693e-08; counts: 2612
ssfr_mp 0.136623 1.97724e-08 4.82109e-08 1.28854e-08 #avg: 2.88098e-08; avg_err: 4.06693e-10; sd: 2.35636e-08; counts: 3358
ssfr_mp 0.141685 1.7305e-08 2.81325e-08 1.12012e-08 #avg: 2.24943e-08; avg_err: 2.35009e-10; sd: 1.59893e-08; counts: 4630
ssfr_mp 0.146748 1.53542e-08 2.93276e-08 1.01001e-08 #avg: 2.06578e-08; avg_err: 1.98267e-10; sd: 1.55143e-08; counts: 6124
ssfr_mp 0.15181 1.39615e-08 3.00198e-08 9.2927e-09 #avg: 1.92286e-08; avg_err: 1.70323e-10; sd: 1.51396e-08; counts: 7902
ssfr_mp 0.156873 1.25829e-08 3.07194e-08 8.51016e-09 #avg: 1.79116e-08; avg_err: 1.47854e-10; sd: 1.47417e-08; counts: 9942
ssfr_mp 0.161935 1.15532e-08 3.11258e-08 7.90381e-09 #avg: 1.6532e-08; avg_err: 1.28173e-10; sd: 1.41072e-08; counts: 12115
ssfr_mp 0.166998 1.04485e-08 2.65884e-08 7.27024e-09 #avg: 1.52077e-08; avg_err: 1.1271e-10; sd: 1.35173e-08; counts: 14384
ssfr_mp 0.17206 9.19336e-09 1.77189e-08 6.45446e-09 #avg: 1.37316e-08; avg_err: 9.96841e-11; sd: 1.28527e-08; counts: 16625
ssfr_mp 0.177123 8.15712e-09 1.50852e-08 5.84072e-09 #avg: 1.25286e-08; avg_err: 8.97951e-11; sd: 1.23396e-08; counts: 18885
ssfr_mp 0.182185 7.12383e-09 1.35428e-08 5.16623e-09 #avg: 1.13935e-08; avg_err: 8.12572e-11; sd: 1.18036e-08; counts: 21102
ssfr_mp 0.187248 6.27704e-09 1.20592e-08 4.55534e-09 #avg: 1.03976e-08; avg_err: 7.39014e-11; sd: 1.12726e-08; counts: 23268
