#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
sm_mp 0.420122 0.808398 0.261356 0.397859 #avg: 0.753246; avg_err: 0.0115087; sd: 0.289095; counts: 632
sm_mp 0.425185 0.820743 0.247927 0.397419 #avg: 0.760702; avg_err: 0.0114047; sd: 0.286483; counts: 632
sm_mp 0.430247 0.837867 0.229827 0.411338 #avg: 0.770438; avg_err: 0.0112607; sd: 0.282865; counts: 632
sm_mp 0.43531 0.849367 0.216449 0.41102 #avg: 0.778271; avg_err: 0.011185; sd: 0.280965; counts: 632
sm_mp 0.440372 0.859007 0.205499 0.403838 #avg: 0.786322; avg_err: 0.0111019; sd: 0.278878; counts: 632
sm_mp 0.445435 0.867831 0.195574 0.406236 #avg: 0.792444; avg_err: 0.0110339; sd: 0.277169; counts: 632
sm_mp 0.450497 0.883288 0.178552 0.408879 #avg: 0.800931; avg_err: 0.0108754; sd: 0.273188; counts: 632
sm_mp 0.45556 0.903802 0.156724 0.420551 #avg: 0.8107; avg_err: 0.0107602; sd: 0.270293; counts: 632
sm_mp 0.460622 0.919209 0.139956 0.420362 #avg: 0.817858; avg_err: 0.0105976; sd: 0.266209; counts: 632
sm_mp 0.465685 0.935423 0.122076 0.429168 #avg: 0.827658; avg_err: 0.0104821; sd: 0.263307; counts: 632
sm_mp 0.470747 0.941652 0.114646 0.415573 #avg: 0.83566; avg_err: 0.0103069; sd: 0.258907; counts: 632
sm_mp 0.47581 0.952927 0.101451 0.413325 #avg: 0.843935; avg_err: 0.0101239; sd: 0.254309; counts: 632
sm_mp 0.480872 0.968167 0.0846077 0.411482 #avg: 0.852652; avg_err: 0.00990736; sd: 0.24887; counts: 632
sm_mp 0.485935 0.975361 0.0756419 0.407661 #avg: 0.857342; avg_err: 0.00975118; sd: 0.244947; counts: 632
sm_mp 0.490997 0.989404 0.0606294 0.400583 #avg: 0.865055; avg_err: 0.00953609; sd: 0.239544; counts: 632
sm_mp 0.49606 1.0028 0.0456219 0.369102 #avg: 0.875466; avg_err: 0.00929494; sd: 0.233486; counts: 632
sm_mp 0.501122 1.00713 0.0397632 0.362677 #avg: 0.882673; avg_err: 0.00907099; sd: 0.227861; counts: 632
sm_mp 0.506185 1.01129 0.0344164 0.347469 #avg: 0.888052; avg_err: 0.0088605; sd: 0.222573; counts: 632
sm_mp 0.511247 1.01606 0.0282054 0.339836 #avg: 0.895427; avg_err: 0.00860452; sd: 0.216143; counts: 632
sm_mp 0.51631 1.02121 0.0214033 0.329862 #avg: 0.901868; avg_err: 0.00838229; sd: 0.210561; counts: 632
sm_mp 0.521372 1.02136 0.0196321 0.315664 #avg: 0.907918; avg_err: 0.0080931; sd: 0.203296; counts: 632
sm_mp 0.526435 1.02525 0.0141501 0.309221 #avg: 0.914427; avg_err: 0.00786243; sd: 0.197502; counts: 632
sm_mp 0.531497 1.02599 0.0120164 0.286655 #avg: 0.922389; avg_err: 0.00748618; sd: 0.188051; counts: 632
sm_mp 0.53656 1.02602 0.0104713 0.243309 #avg: 0.929251; avg_err: 0.00732494; sd: 0.184; counts: 632
sm_mp 0.541622 1.02621 0.00908196 0.2372 #avg: 0.932079; avg_err: 0.00718255; sd: 0.180423; counts: 632
sm_mp 0.546685 1.026 0.00784552 0.224656 #avg: 0.936737; avg_err: 0.00696584; sd: 0.17498; counts: 632
sm_mp 0.551747 1.02544 0.00694335 0.209915 #avg: 0.940941; avg_err: 0.00675383; sd: 0.169654; counts: 632
sm_mp 0.55681 1.02461 0.00619948 0.174633 #avg: 0.945521; avg_err: 0.00658552; sd: 0.165426; counts: 632
sm_mp 0.561872 1.02359 0.00568557 0.165908 #avg: 0.950346; avg_err: 0.00628933; sd: 0.157986; counts: 632
sm_mp 0.566935 1.02261 0.00529718 0.150256 #avg: 0.955428; avg_err: 0.00604679; sd: 0.151894; counts: 632
sm_mp 0.571997 1.02175 0.00457466 0.135827 #avg: 0.958747; avg_err: 0.00586953; sd: 0.147441; counts: 632
sm_mp 0.57706 1.02053 0.00421751 0.11754 #avg: 0.962687; avg_err: 0.00559672; sd: 0.140588; counts: 632
sm_mp 0.582123 1.01941 0.00396514 0.0960343 #avg: 0.96528; avg_err: 0.00546103; sd: 0.137179; counts: 632
sm_mp 0.587185 1.01833 0.0035423 0.085455 #avg: 0.96849; avg_err: 0.0051942; sd: 0.130477; counts: 632
sm_mp 0.592248 1.01729 0.00314701 0.0680486 #avg: 0.970374; avg_err: 0.00504538; sd: 0.126739; counts: 632
sm_mp 0.59731 1.01608 0.00295854 0.0605294 #avg: 0.974252; avg_err: 0.004659; sd: 0.117033; counts: 632
sm_mp 0.602373 1.01493 0.00273585 0.0442598 #avg: 0.977673; avg_err: 0.00433898; sd: 0.108994; counts: 632
sm_mp 0.607435 1.01385 0.00246191 0.0297021 #avg: 0.981498; avg_err: 0.00396743; sd: 0.0996606; counts: 632
sm_mp 0.612498 1.01265 0.00223482 0.0208359 #avg: 0.984875; avg_err: 0.00353708; sd: 0.0888503; counts: 632
sm_mp 0.61756 1.01148 0.00201797 0.0164496 #avg: 0.98676; avg_err: 0.00328861; sd: 0.0826088; counts: 632
sm_mp 0.622623 1.01029 0.00183117 0.0115862 #avg: 0.98841; avg_err: 0.00308951; sd: 0.0776076; counts: 632
sm_mp 0.627685 1.00915 0.00155425 0.00675547 #avg: 0.990831; avg_err: 0.00284735; sd: 0.0715247; counts: 632
sm_mp 0.632748 1.008 0.00146389 0.00429976 #avg: 0.99272; avg_err: 0.00264133; sd: 0.0663494; counts: 632
sm_mp 0.63781 1.00687 0.00119114 0.00218689 #avg: 0.993212; avg_err: 0.00256461; sd: 0.0644222; counts: 632
sm_mp 0.642873 1.00574 0.000951409 0.00152278 #avg: 0.993913; avg_err: 0.00240461; sd: 0.060403; counts: 632
sm_mp 0.647935 1.00457 0.00075686 0.000927329 #avg: 0.994714; avg_err: 0.00218137; sd: 0.0547954; counts: 632
sm_mp 0.652998 1.00343 0.000625372 0.000645041 #avg: 0.99612; avg_err: 0.00170162; sd: 0.0427442; counts: 632
sm_mp 0.65806 1.00229 0.000407696 0.000369072 #avg: 0.99865; avg_err: 0.001041; sd: 0.0261496; counts: 632
sm_mp 0.663123 1.00114 0.00020647 0.000168443 #avg: 0.999255; avg_err: 0.00062177; sd: 0.0156187; counts: 632
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 632
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.069123 0 0 0 #avg: 1.01718e-07; avg_err: 1.01718e-07; sd: 2.55514e-06; counts: 632
icl_mp 0.071373 0 0 0 #avg: 9.92573e-08; avg_err: 9.92573e-08; sd: 2.49331e-06; counts: 632
icl_mp 0.073623 0 0 0 #avg: 1.44389e-06; avg_err: 1.29308e-06; sd: 3.24818e-05; counts: 632
icl_mp 0.075873 0 0 0 #avg: 1.40945e-06; avg_err: 1.25983e-06; sd: 3.16466e-05; counts: 632
icl_mp 0.078123 0 0 0 #avg: 2.06422e-06; avg_err: 1.31883e-06; sd: 3.31287e-05; counts: 632
icl_mp 0.080373 0 0 0 #avg: 2.59118e-06; avg_err: 1.40272e-06; sd: 3.52359e-05; counts: 632
icl_mp 0.082623 0 0 0 #avg: 2.81408e-06; avg_err: 1.40545e-06; sd: 3.53044e-05; counts: 632
icl_mp 0.085998 0 0 0 #avg: 2.88604e-06; avg_err: 1.3916e-06; sd: 3.49566e-05; counts: 632
icl_mp 0.089373 0 0 0 #avg: 3.00393e-06; avg_err: 1.37518e-06; sd: 3.45441e-05; counts: 632
icl_mp 0.092748 0 0 0 #avg: 4.93848e-06; avg_err: 2.18226e-06; sd: 5.48176e-05; counts: 632
icl_mp 0.096123 0 0 0 #avg: 6.91691e-06; avg_err: 2.51316e-06; sd: 6.31297e-05; counts: 632
icl_mp 0.099498 0 0 0 #avg: 1.04273e-05; avg_err: 2.92682e-06; sd: 7.35208e-05; counts: 632
icl_mp 0.102873 0 0 0 #avg: 1.57522e-05; avg_err: 3.67479e-06; sd: 9.23098e-05; counts: 632
icl_mp 0.106248 0 0 0 #avg: 1.79428e-05; avg_err: 3.75321e-06; sd: 9.42795e-05; counts: 632
icl_mp 0.109623 0 1.40235e-06 0 #avg: 2.25332e-05; avg_err: 4.52073e-06; sd: 0.000113559; counts: 632
icl_mp 0.112998 0 1.31422e-05 0 #avg: 2.6362e-05; avg_err: 4.74976e-06; sd: 0.000119313; counts: 632
icl_mp 0.116373 0 2.81231e-05 0 #avg: 3.25814e-05; avg_err: 5.46246e-06; sd: 0.000137215; counts: 632
icl_mp 0.119748 0 3.93563e-05 0 #avg: 4.02002e-05; avg_err: 6.09521e-06; sd: 0.00015311; counts: 632
icl_mp 0.123123 0 5.78219e-05 0 #avg: 5.83198e-05; avg_err: 1.00908e-05; sd: 0.000253478; counts: 632
icl_mp 0.126498 1.43921e-12 8.88743e-05 1.43921e-12 #avg: 7.14224e-05; avg_err: 1.05437e-05; sd: 0.000264855; counts: 632
icl_mp 0.129873 9.87092e-07 0.00010681 9.87092e-07 #avg: 8.12819e-05; avg_err: 1.24313e-05; sd: 0.00031227; counts: 632
icl_mp 0.133248 5.45014e-06 0.000121076 5.45014e-06 #avg: 9.91398e-05; avg_err: 1.67719e-05; sd: 0.000421306; counts: 632
icl_mp 0.136623 1.10062e-05 0.000157539 1.10062e-05 #avg: 0.000128692; avg_err: 2.07407e-05; sd: 0.000521001; counts: 632
icl_mp 0.141685 2.3205e-05 0.000185856 2.3205e-05 #avg: 0.000163884; avg_err: 2.38753e-05; sd: 0.000599742; counts: 632
icl_mp 0.146748 3.88659e-05 0.000252668 3.88659e-05 #avg: 0.000220701; avg_err: 3.26178e-05; sd: 0.000819351; counts: 632
icl_mp 0.15181 5.24863e-05 0.000334959 5.24863e-05 #avg: 0.000294395; avg_err: 3.86661e-05; sd: 0.000971282; counts: 632
icl_mp 0.156873 7.09032e-05 0.000373288 7.08399e-05 #avg: 0.000347915; avg_err: 4.15449e-05; sd: 0.0010436; counts: 632
icl_mp 0.161935 9.34154e-05 0.000433525 8.85678e-05 #avg: 0.000491706; avg_err: 6.20723e-05; sd: 0.00155924; counts: 632
icl_mp 0.166998 0.000121964 0.000612125 0.000113737 #avg: 0.000703823; avg_err: 9.91966e-05; sd: 0.00249179; counts: 632
icl_mp 0.17206 0.000161481 0.000879876 0.000146221 #avg: 0.000874728; avg_err: 0.000108969; sd: 0.00273727; counts: 632
icl_mp 0.177123 0.000207372 0.00106506 0.000185485 #avg: 0.00116824; avg_err: 0.000185441; sd: 0.00465824; counts: 632
icl_mp 0.182185 0.000256497 0.00131168 0.000228818 #avg: 0.00131737; avg_err: 0.000193159; sd: 0.00485209; counts: 632
icl_mp 0.187248 0.000341079 0.0014938 0.000299669 #avg: 0.0014946; avg_err: 0.000197366; sd: 0.00495778; counts: 632
icl_mp 0.19231 0.000416803 0.00175902 0.000348755 #avg: 0.00183576; avg_err: 0.000224546; sd: 0.00564054; counts: 632
icl_mp 0.197373 0.000515879 0.00207591 0.000434714 #avg: 0.00202272; avg_err: 0.000230678; sd: 0.00579456; counts: 632
icl_mp 0.202435 0.000608313 0.00255835 0.000510926 #avg: 0.00236249; avg_err: 0.000286525; sd: 0.00719742; counts: 632
icl_mp 0.207498 0.000701804 0.00293095 0.000587543 #avg: 0.00264977; avg_err: 0.00029796; sd: 0.00748467; counts: 632
icl_mp 0.21256 0.000919425 0.00348941 0.000767076 #avg: 0.00304244; avg_err: 0.000321727; sd: 0.00808169; counts: 632
icl_mp 0.217623 0.00103011 0.00410848 0.000851945 #avg: 0.00352846; avg_err: 0.000381509; sd: 0.00958339; counts: 632
icl_mp 0.222685 0.00114617 0.00489212 0.000941536 #avg: 0.00434592; avg_err: 0.000495244; sd: 0.0124404; counts: 632
icl_mp 0.227748 0.00143789 0.00523381 0.00117478 #avg: 0.00509646; avg_err: 0.000578496; sd: 0.0145317; counts: 632
icl_mp 0.23281 0.00172869 0.00630111 0.00142967 #avg: 0.00557749; avg_err: 0.000593987; sd: 0.0149208; counts: 632
icl_mp 0.237873 0.00202621 0.00669852 0.00168429 #avg: 0.00616052; avg_err: 0.000610476; sd: 0.015335; counts: 632
icl_mp 0.242935 0.00228313 0.00807777 0.00186294 #avg: 0.00703457; avg_err: 0.000659663; sd: 0.0165706; counts: 632
icl_mp 0.247998 0.00258882 0.00891351 0.00211026 #avg: 0.00771492; avg_err: 0.000684458; sd: 0.0171934; counts: 632
icl_mp 0.25306 0.00281628 0.00981025 0.00226595 #avg: 0.00826132; avg_err: 0.000715652; sd: 0.017977; counts: 632
icl_mp 0.258123 0.0031184 0.0109816 0.002507 #avg: 0.00873185; avg_err: 0.00085093; sd: 0.0213751; counts: 632
icl_mp 0.263185 0.00354638 0.0132666 0.0028537 #avg: 0.0108082; avg_err: 0.00109315; sd: 0.0274597; counts: 632
icl_mp 0.268248 0.0037623 0.0149045 0.00299881 #avg: 0.0126669; avg_err: 0.0012998; sd: 0.0326507; counts: 632
icl_mp 0.27331 0.00420174 0.0162416 0.00339154 #avg: 0.0134434; avg_err: 0.00132159; sd: 0.0331979; counts: 632
icl_mp 0.278373 0.00488373 0.0174592 0.00394792 #avg: 0.0145721; avg_err: 0.00138579; sd: 0.0348106; counts: 632
icl_mp 0.283435 0.00571486 0.0190209 0.0046712 #avg: 0.0159982; avg_err: 0.00147885; sd: 0.0371483; counts: 632
icl_mp 0.288498 0.00653047 0.0210469 0.0053261 #avg: 0.0182075; avg_err: 0.00170883; sd: 0.0429254; counts: 632
icl_mp 0.29356 0.00698797 0.0248003 0.00553298 #avg: 0.01988; avg_err: 0.00180408; sd: 0.045318; counts: 632
icl_mp 0.298623 0.00753343 0.0264181 0.00594303 #avg: 0.023683; avg_err: 0.00232635; sd: 0.0584373; counts: 632
icl_mp 0.303685 0.00791292 0.0280524 0.00609027 #avg: 0.0252456; avg_err: 0.00239309; sd: 0.0601138; counts: 632
icl_mp 0.308748 0.00854474 0.0304787 0.00659442 #avg: 0.0286306; avg_err: 0.00290358; sd: 0.072937; counts: 632
icl_mp 0.31381 0.00900454 0.0347755 0.00673308 #avg: 0.0301849; avg_err: 0.0029716; sd: 0.0746457; counts: 632
icl_mp 0.318873 0.00949668 0.0375989 0.00702329 #avg: 0.0320022; avg_err: 0.0030068; sd: 0.07553; counts: 632
icl_mp 0.323935 0.0106181 0.0376185 0.00802524 #avg: 0.0336744; avg_err: 0.00309972; sd: 0.077864; counts: 632
icl_mp 0.328997 0.0115186 0.041405 0.00868452 #avg: 0.035902; avg_err: 0.00319662; sd: 0.0802981; counts: 632
icl_mp 0.33406 0.0121124 0.0431174 0.00898844 #avg: 0.0378695; avg_err: 0.00332034; sd: 0.083406; counts: 632
icl_mp 0.339122 0.0127028 0.0489316 0.00946729 #avg: 0.0405871; avg_err: 0.00348163; sd: 0.0874574; counts: 632
icl_mp 0.344185 0.0136079 0.0503956 0.0100914 #avg: 0.0425673; avg_err: 0.0035584; sd: 0.0893861; counts: 632
icl_mp 0.349247 0.0142741 0.0527648 0.0104961 #avg: 0.0440115; avg_err: 0.0035999; sd: 0.0904285; counts: 632
icl_mp 0.35431 0.0152738 0.0536624 0.0112967 #avg: 0.0460678; avg_err: 0.00371266; sd: 0.0932609; counts: 632
icl_mp 0.359372 0.0164527 0.0569317 0.0120721 #avg: 0.0481018; avg_err: 0.00381058; sd: 0.0957207; counts: 632
icl_mp 0.364435 0.0177266 0.0583544 0.0131308 #avg: 0.0499118; avg_err: 0.00387881; sd: 0.0974345; counts: 632
icl_mp 0.369497 0.0188233 0.0627741 0.0140529 #avg: 0.0528979; avg_err: 0.00401718; sd: 0.10091; counts: 632
icl_mp 0.37456 0.0199033 0.0641075 0.0147134 #avg: 0.0553623; avg_err: 0.00416435; sd: 0.104607; counts: 632
icl_mp 0.379622 0.0213757 0.0660349 0.0160911 #avg: 0.0585788; avg_err: 0.004391; sd: 0.110301; counts: 632
icl_mp 0.384685 0.0225962 0.0694057 0.0170899 #avg: 0.0625936; avg_err: 0.00473373; sd: 0.11891; counts: 632
icl_mp 0.389747 0.0241393 0.0763476 0.0184873 #avg: 0.0716144; avg_err: 0.00688756; sd: 0.173013; counts: 632
icl_mp 0.39481 0.0270754 0.0822491 0.0211787 #avg: 0.0833958; avg_err: 0.0114188; sd: 0.286838; counts: 632
icl_mp 0.399872 0.0282898 0.0876168 0.0217887 #avg: 0.0883366; avg_err: 0.0115369; sd: 0.289805; counts: 632
icl_mp 0.404935 0.0298301 0.0900107 0.0231596 #avg: 0.0902372; avg_err: 0.0114931; sd: 0.288703; counts: 632
icl_mp 0.409997 0.0314605 0.0979114 0.0243467 #avg: 0.094406; avg_err: 0.011478; sd: 0.288324; counts: 632
icl_mp 0.41506 0.0333036 0.106257 0.0260559 #avg: 0.0973745; avg_err: 0.0114701; sd: 0.288126; counts: 632
icl_mp 0.420122 0.0351437 0.114243 0.0269064 #avg: 0.101271; avg_err: 0.0114923; sd: 0.288684; counts: 632
icl_mp 0.425185 0.0368207 0.116556 0.0280826 #avg: 0.104429; avg_err: 0.0114853; sd: 0.288506; counts: 632
icl_mp 0.430247 0.0398282 0.119135 0.0305921 #avg: 0.10743; avg_err: 0.0115286; sd: 0.289595; counts: 632
icl_mp 0.43531 0.0407437 0.117889 0.0311354 #avg: 0.110152; avg_err: 0.0115794; sd: 0.290872; counts: 632
icl_mp 0.440372 0.0438179 0.119659 0.034074 #avg: 0.11317; avg_err: 0.0116485; sd: 0.292606; counts: 632
icl_mp 0.445435 0.0476073 0.129934 0.0368834 #avg: 0.116807; avg_err: 0.0116568; sd: 0.292816; counts: 632
icl_mp 0.450497 0.0483182 0.13899 0.0369274 #avg: 0.119153; avg_err: 0.011668; sd: 0.293097; counts: 632
icl_mp 0.45556 0.0507579 0.138011 0.0383593 #avg: 0.1221; avg_err: 0.0117795; sd: 0.295897; counts: 632
icl_mp 0.460622 0.0516047 0.141486 0.0386695 #avg: 0.125308; avg_err: 0.0119311; sd: 0.299705; counts: 632
icl_mp 0.465685 0.0552762 0.138538 0.040938 #avg: 0.131682; avg_err: 0.0126836; sd: 0.318609; counts: 632
icl_mp 0.470747 0.0586618 0.145526 0.0436509 #avg: 0.141853; avg_err: 0.0138537; sd: 0.348001; counts: 632
icl_mp 0.47581 0.0609868 0.155344 0.0456482 #avg: 0.145813; avg_err: 0.0139266; sd: 0.349833; counts: 632
icl_mp 0.480872 0.0629692 0.159487 0.0467476 #avg: 0.150315; avg_err: 0.014088; sd: 0.353886; counts: 632
icl_mp 0.485935 0.0677494 0.155112 0.0510029 #avg: 0.152333; avg_err: 0.014075; sd: 0.353559; counts: 632
icl_mp 0.490997 0.0703986 0.161076 0.0535612 #avg: 0.159129; avg_err: 0.0143601; sd: 0.360722; counts: 632
icl_mp 0.49606 0.0729922 0.166913 0.055634 #avg: 0.165244; avg_err: 0.0145684; sd: 0.365953; counts: 632
icl_mp 0.501122 0.0745467 0.170004 0.0565104 #avg: 0.169102; avg_err: 0.0149525; sd: 0.375602; counts: 632
icl_mp 0.506185 0.0770888 0.18304 0.0587258 #avg: 0.174245; avg_err: 0.0150779; sd: 0.378753; counts: 632
icl_mp 0.511247 0.0783825 0.208668 0.0594134 #avg: 0.178053; avg_err: 0.0151367; sd: 0.38023; counts: 632
icl_mp 0.51631 0.0805886 0.21529 0.0612506 #avg: 0.180141; avg_err: 0.0151187; sd: 0.379779; counts: 632
icl_mp 0.521372 0.0809972 0.224922 0.0603319 #avg: 0.184312; avg_err: 0.0157327; sd: 0.395202; counts: 632
icl_mp 0.526435 0.0822786 0.229856 0.0616061 #avg: 0.189114; avg_err: 0.0159535; sd: 0.400747; counts: 632
icl_mp 0.531497 0.083707 0.23679 0.0627253 #avg: 0.192977; avg_err: 0.0164565; sd: 0.413383; counts: 632
icl_mp 0.53656 0.0863875 0.240969 0.0641437 #avg: 0.197804; avg_err: 0.017712; sd: 0.44492; counts: 632
icl_mp 0.541622 0.0906525 0.239952 0.0681544 #avg: 0.201226; avg_err: 0.017781; sd: 0.446653; counts: 632
icl_mp 0.546685 0.0904695 0.258198 0.0665733 #avg: 0.203273; avg_err: 0.0178335; sd: 0.447971; counts: 632
icl_mp 0.551747 0.0921843 0.261865 0.0674122 #avg: 0.209973; avg_err: 0.0181506; sd: 0.455937; counts: 632
icl_mp 0.55681 0.0946198 0.260368 0.0692392 #avg: 0.212224; avg_err: 0.0182123; sd: 0.457487; counts: 632
icl_mp 0.561872 0.0979729 0.276506 0.0721005 #avg: 0.218727; avg_err: 0.0187485; sd: 0.470956; counts: 632
icl_mp 0.566935 0.0995228 0.283551 0.0736845 #avg: 0.221534; avg_err: 0.0189325; sd: 0.47558; counts: 632
icl_mp 0.571997 0.10588 0.283128 0.0797677 #avg: 0.224531; avg_err: 0.0192116; sd: 0.48259; counts: 632
icl_mp 0.57706 0.109396 0.283707 0.082306 #avg: 0.22835; avg_err: 0.019234; sd: 0.483152; counts: 632
icl_mp 0.582123 0.110761 0.287813 0.0830473 #avg: 0.234804; avg_err: 0.0201517; sd: 0.506204; counts: 632
icl_mp 0.587185 0.111037 0.287001 0.0833172 #avg: 0.236886; avg_err: 0.0203587; sd: 0.511403; counts: 632
icl_mp 0.592248 0.111867 0.288414 0.0832542 #avg: 0.239301; avg_err: 0.0203855; sd: 0.512079; counts: 632
icl_mp 0.59731 0.113012 0.287634 0.0841126 #avg: 0.240996; avg_err: 0.020383; sd: 0.512014; counts: 632
icl_mp 0.602373 0.113404 0.29072 0.0842461 #avg: 0.243882; avg_err: 0.020429; sd: 0.51317; counts: 632
icl_mp 0.607435 0.114841 0.295156 0.0854121 #avg: 0.251975; avg_err: 0.020707; sd: 0.520154; counts: 632
icl_mp 0.612498 0.117332 0.299932 0.0873459 #avg: 0.258295; avg_err: 0.0209617; sd: 0.526553; counts: 632
icl_mp 0.61756 0.118434 0.299107 0.088494 #avg: 0.260941; avg_err: 0.0210423; sd: 0.528577; counts: 632
icl_mp 0.622623 0.120466 0.306969 0.0903525 #avg: 0.266271; avg_err: 0.0211655; sd: 0.531671; counts: 632
icl_mp 0.627685 0.12369 0.307648 0.0922712 #avg: 0.271744; avg_err: 0.0213742; sd: 0.536914; counts: 632
icl_mp 0.632748 0.123521 0.307641 0.0918132 #avg: 0.273643; avg_err: 0.0213518; sd: 0.53635; counts: 632
icl_mp 0.63781 0.124291 0.316936 0.0923432 #avg: 0.275019; avg_err: 0.0213501; sd: 0.536308; counts: 632
icl_mp 0.642873 0.124112 0.316536 0.0917827 #avg: 0.275493; avg_err: 0.0213574; sd: 0.536492; counts: 632
icl_mp 0.647935 0.129013 0.314408 0.0954674 #avg: 0.277582; avg_err: 0.0213389; sd: 0.536026; counts: 632
icl_mp 0.652998 0.13045 0.336812 0.0969385 #avg: 0.281093; avg_err: 0.0213642; sd: 0.536664; counts: 632
icl_mp 0.65806 0.131077 0.335638 0.0975337 #avg: 0.283582; avg_err: 0.0214129; sd: 0.537886; counts: 632
icl_mp 0.663123 0.132994 0.356325 0.0994931 #avg: 0.284991; avg_err: 0.0214035; sd: 0.537651; counts: 632
icl_mp 0.668185 0.132846 0.35724 0.0993814 #avg: 0.285702; avg_err: 0.0214089; sd: 0.537785; counts: 632
hm_mp 0.055623 0 0 0 #avg: 0.000182215; avg_err: 0.000129011; sd: 0.00324073; counts: 632
hm_mp 0.060123 0 0 0 #avg: 0.000531787; avg_err: 0.00028397; sd: 0.00713326; counts: 632
hm_mp 0.062373 0 0 0 #avg: 0.00132535; avg_err: 0.000441315; sd: 0.0110857; counts: 632
hm_mp 0.064623 0 0 0 #avg: 0.00275799; avg_err: 0.000660582; sd: 0.0165936; counts: 632
hm_mp 0.066873 0 0 0 #avg: 0.0051491; avg_err: 0.000876238; sd: 0.0220109; counts: 632
hm_mp 0.069123 0 0.00603162 0 #avg: 0.00831655; avg_err: 0.00124892; sd: 0.0313726; counts: 632
hm_mp 0.071373 0 0.018422 0 #avg: 0.0129095; avg_err: 0.00166169; sd: 0.0417413; counts: 632
hm_mp 0.073623 0 0.0300739 0 #avg: 0.0177833; avg_err: 0.00201257; sd: 0.0505551; counts: 632
hm_mp 0.075873 0 0.0458563 0 #avg: 0.0252942; avg_err: 0.00265899; sd: 0.0667931; counts: 632
hm_mp 0.078123 0 0.06521 0 #avg: 0.0349388; avg_err: 0.00331635; sd: 0.0833058; counts: 632
hm_mp 0.080373 0 0.0818013 0 #avg: 0.0457302; avg_err: 0.0040808; sd: 0.102509; counts: 632
hm_mp 0.082623 0.0144731 0.0874624 0.0144731 #avg: 0.0597549; avg_err: 0.00507646; sd: 0.127519; counts: 632
hm_mp 0.085998 0.0294985 0.117491 0.0294985 #avg: 0.0889542; avg_err: 0.00738846; sd: 0.185596; counts: 632
hm_mp 0.089373 0.0456615 0.152113 0.0456615 #avg: 0.121465; avg_err: 0.00977216; sd: 0.245474; counts: 632
hm_mp 0.092748 0.0689248 0.207479 0.0689248 #avg: 0.166848; avg_err: 0.0127694; sd: 0.320763; counts: 632
hm_mp 0.096123 0.0964907 0.260894 0.0964907 #avg: 0.220656; avg_err: 0.0160455; sd: 0.403057; counts: 632
hm_mp 0.099498 0.129604 0.349784 0.11971 #avg: 0.284214; avg_err: 0.0198105; sd: 0.497633; counts: 632
hm_mp 0.102873 0.172405 0.424832 0.136815 #avg: 0.358464; avg_err: 0.0238195; sd: 0.598339; counts: 632
hm_mp 0.106248 0.219203 0.505359 0.165151 #avg: 0.444744; avg_err: 0.0291854; sd: 0.73313; counts: 632
hm_mp 0.109623 0.275846 0.648605 0.19966 #avg: 0.547256; avg_err: 0.0381862; sd: 0.959226; counts: 632
hm_mp 0.112998 0.34084 0.734889 0.238111 #avg: 0.66081; avg_err: 0.0447657; sd: 1.1245; counts: 632
hm_mp 0.116373 0.411634 0.887596 0.281429 #avg: 0.781252; avg_err: 0.0512653; sd: 1.28777; counts: 632
hm_mp 0.119748 0.489882 1.02171 0.321415 #avg: 0.924033; avg_err: 0.0591455; sd: 1.48572; counts: 632
