#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.239710e+11 (median) + 1.080880e+11  / - 7.338300e+10
#SM    Stats: 8.722370e+08 (median) + 7.370330e+08  / - 5.153200e+08
#ObsSM Stats: 8.158120e+08 (median) + 1.219748e+09  / - 4.963760e+08
#VMP   Stats: 1.723900e+02 (median) + 1.318001e+01  / - 2.233000e+01
#ICL   Stats: 1.353900e+07 (median) + 4.008830e+07  / - 1.340669e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.463761e-12  / - 9.353272e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.182185 0 0 0 #avg: 0.00675676; avg_err: 0.00675676; sd: 0.0819213; counts: 148
fq_mp 0.187248 0 0 0 #avg: 0.0202703; avg_err: 0.0116232; sd: 0.140923; counts: 148
fq_mp 0.19231 0 0 0 #avg: 0.0805369; avg_err: 0.0223683; sd: 0.272123; counts: 149
fq_mp 0.197373 0 1 0 #avg: 0.234899; avg_err: 0.0348473; sd: 0.423936; counts: 149
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 149
