#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.511247 1.94075e+11 2.4826e+11 6.7644e+10 #avg: 2.41068e+11; avg_err: 2.41555e+10; sd: 1.15846e+11; counts: 24
sm_mp 0.51631 2.01461e+11 2.4094e+11 7.5167e+10 #avg: 2.45048e+11; avg_err: 2.42316e+10; sd: 1.16211e+11; counts: 24
sm_mp 0.521372 2.01133e+11 2.40394e+11 7.503e+10 #avg: 2.45396e+11; avg_err: 2.42322e+10; sd: 1.16213e+11; counts: 24
sm_mp 0.526435 2.01987e+11 2.38734e+11 7.6065e+10 #avg: 2.48166e+11; avg_err: 2.467e+10; sd: 1.18313e+11; counts: 24
sm_mp 0.531497 2.26978e+11 2.15218e+11 1.01222e+11 #avg: 2.53039e+11; avg_err: 2.55387e+10; sd: 1.22479e+11; counts: 24
sm_mp 0.53656 2.37462e+11 2.03999e+11 8.0493e+10 #avg: 2.62595e+11; avg_err: 2.51784e+10; sd: 1.20751e+11; counts: 24
sm_mp 0.541622 2.39739e+11 2.00927e+11 8.2528e+10 #avg: 2.65902e+11; avg_err: 2.51968e+10; sd: 1.2084e+11; counts: 24
sm_mp 0.546685 2.42338e+11 1.9756e+11 8.4952e+10 #avg: 2.69667e+11; avg_err: 2.46829e+10; sd: 1.18375e+11; counts: 24
sm_mp 0.551747 2.44808e+11 1.94482e+11 8.7674e+10 #avg: 2.72784e+11; avg_err: 2.44323e+10; sd: 1.17173e+11; counts: 24
sm_mp 0.55681 2.52682e+11 1.85882e+11 9.5796e+10 #avg: 2.7473e+11; avg_err: 2.42257e+10; sd: 1.16182e+11; counts: 24
sm_mp 0.561872 2.52392e+11 1.85573e+11 7.2932e+10 #avg: 2.78884e+11; avg_err: 2.33079e+10; sd: 1.11781e+11; counts: 24
sm_mp 0.566935 2.63407e+11 1.73875e+11 8.4192e+10 #avg: 2.87199e+11; avg_err: 2.28915e+10; sd: 1.09784e+11; counts: 24
sm_mp 0.571997 2.91041e+11 1.5593e+11 1.12069e+11 #avg: 2.98685e+11; avg_err: 2.36469e+10; sd: 1.13407e+11; counts: 24
sm_mp 0.57706 3.13277e+11 1.33276e+11 1.34466e+11 #avg: 3.03025e+11; avg_err: 2.34798e+10; sd: 1.12605e+11; counts: 24
sm_mp 0.582123 3.13209e+11 1.3289e+11 1.34631e+11 #avg: 3.04672e+11; avg_err: 2.37394e+10; sd: 1.1385e+11; counts: 24
sm_mp 0.587185 3.15842e+11 1.29793e+11 1.37502e+11 #avg: 3.08061e+11; avg_err: 2.46492e+10; sd: 1.18213e+11; counts: 24
sm_mp 0.592248 3.16271e+11 1.28872e+11 1.38141e+11 #avg: 3.08682e+11; avg_err: 2.4569e+10; sd: 1.17829e+11; counts: 24
sm_mp 0.59731 3.15896e+11 1.28734e+11 1.36648e+11 #avg: 3.09431e+11; avg_err: 2.45991e+10; sd: 1.17973e+11; counts: 24
sm_mp 0.602373 3.16035e+11 1.28061e+11 1.35231e+11 #avg: 3.10722e+11; avg_err: 2.44933e+10; sd: 1.17466e+11; counts: 24
sm_mp 0.607435 3.15823e+11 1.27726e+11 1.29615e+11 #avg: 3.18891e+11; avg_err: 2.32183e+10; sd: 1.11351e+11; counts: 24
sm_mp 0.612498 3.27156e+11 1.48878e+11 1.4119e+11 #avg: 3.27629e+11; avg_err: 2.35134e+10; sd: 1.12766e+11; counts: 24
sm_mp 0.61756 3.28008e+11 1.67396e+11 1.42278e+11 #avg: 3.3228e+11; avg_err: 2.46887e+10; sd: 1.18403e+11; counts: 24
sm_mp 0.622623 3.38406e+11 1.56399e+11 1.52904e+11 #avg: 3.36194e+11; avg_err: 2.51184e+10; sd: 1.20463e+11; counts: 24
sm_mp 0.627685 3.3803e+11 1.56441e+11 1.52746e+11 #avg: 3.44941e+11; avg_err: 2.79044e+10; sd: 1.33825e+11; counts: 24
sm_mp 0.632748 3.37702e+11 1.56663e+11 1.52633e+11 #avg: 3.46474e+11; avg_err: 2.80477e+10; sd: 1.34512e+11; counts: 24
sm_mp 0.63781 3.40957e+11 1.58654e+11 1.53935e+11 #avg: 3.48188e+11; avg_err: 2.8048e+10; sd: 1.34514e+11; counts: 24
sm_mp 0.642873 3.43065e+11 1.57527e+11 1.56234e+11 #avg: 3.52723e+11; avg_err: 2.75182e+10; sd: 1.31972e+11; counts: 24
sm_mp 0.647935 3.42756e+11 1.90605e+11 1.54886e+11 #avg: 3.56459e+11; avg_err: 2.79896e+10; sd: 1.34234e+11; counts: 24
sm_mp 0.652998 3.44338e+11 1.88418e+11 1.56535e+11 #avg: 3.56495e+11; avg_err: 2.79218e+10; sd: 1.33908e+11; counts: 24
sm_mp 0.65806 3.76046e+11 1.56122e+11 1.83117e+11 #avg: 3.71734e+11; avg_err: 2.80963e+10; sd: 1.34745e+11; counts: 24
sm_mp 0.663123 3.76141e+11 1.77461e+11 1.83441e+11 #avg: 3.775e+11; avg_err: 2.8384e+10; sd: 1.36125e+11; counts: 24
sm_mp 0.668185 3.78591e+11 1.75773e+11 1.86124e+11 #avg: 3.7896e+11; avg_err: 2.82945e+10; sd: 1.35695e+11; counts: 24
sm_mp 0.673248 3.88144e+11 1.65618e+11 1.70322e+11 #avg: 3.83282e+11; avg_err: 2.79412e+10; sd: 1.34001e+11; counts: 24
sm_mp 0.67831 3.90738e+11 1.62473e+11 1.5676e+11 #avg: 3.86989e+11; avg_err: 2.7271e+10; sd: 1.30787e+11; counts: 24
sm_mp 0.683373 4.09247e+11 1.43429e+11 1.75487e+11 #avg: 3.937e+11; avg_err: 2.73035e+10; sd: 1.30943e+11; counts: 24
sm_mp 0.690967 4.08642e+11 1.43274e+11 1.75043e+11 #avg: 3.93918e+11; avg_err: 2.7293e+10; sd: 1.30893e+11; counts: 24
sm_mp 0.69856 4.08063e+11 1.43337e+11 1.74615e+11 #avg: 3.94144e+11; avg_err: 2.71732e+10; sd: 1.30318e+11; counts: 24
sm_mp 0.706154 4.07572e+11 1.43377e+11 1.74435e+11 #avg: 3.94619e+11; avg_err: 2.70306e+10; sd: 1.29634e+11; counts: 24
sm_mp 0.713748 4.07121e+11 1.43244e+11 1.7434e+11 #avg: 3.95683e+11; avg_err: 2.69826e+10; sd: 1.29404e+11; counts: 24
sm_mp 0.721342 4.22353e+11 1.27376e+11 1.57691e+11 #avg: 4.07014e+11; avg_err: 2.61996e+10; sd: 1.25649e+11; counts: 24
sm_mp 0.728935 4.27957e+11 1.25285e+11 1.63565e+11 #avg: 4.17947e+11; avg_err: 2.69944e+10; sd: 1.29461e+11; counts: 24
sm_mp 0.736529 4.52098e+11 1.00729e+11 1.87499e+11 #avg: 4.23092e+11; avg_err: 2.7321e+10; sd: 1.31027e+11; counts: 24
sm_mp 0.744123 4.67052e+11 8.5362e+10 2.02572e+11 #avg: 4.27886e+11; avg_err: 2.78243e+10; sd: 1.3344e+11; counts: 24
sm_mp 0.751717 4.66521e+11 1.0129e+11 2.02209e+11 #avg: 4.30735e+11; avg_err: 2.84213e+10; sd: 1.36304e+11; counts: 24
sm_mp 0.75931 4.65906e+11 1.01157e+11 2.0179e+11 #avg: 4.3454e+11; avg_err: 2.76548e+10; sd: 1.32628e+11; counts: 24
sm_mp 0.766904 4.95137e+11 8.4306e+10 2.30616e+11 #avg: 4.41329e+11; avg_err: 2.78632e+10; sd: 1.33627e+11; counts: 24
sm_mp 0.774498 4.94616e+11 9.3034e+10 2.30067e+11 #avg: 4.41723e+11; avg_err: 2.78708e+10; sd: 1.33664e+11; counts: 24
sm_mp 0.782092 4.94489e+11 9.2368e+10 2.23002e+11 #avg: 4.44806e+11; avg_err: 2.74316e+10; sd: 1.31557e+11; counts: 24
sm_mp 0.789685 4.96785e+11 1.04841e+11 2.256e+11 #avg: 4.52521e+11; avg_err: 2.80531e+10; sd: 1.34538e+11; counts: 24
sm_mp 0.797279 4.96083e+11 1.05041e+11 2.25184e+11 #avg: 4.58604e+11; avg_err: 2.89286e+10; sd: 1.38737e+11; counts: 24
sm_mp 0.804873 4.95452e+11 1.08187e+11 2.24854e+11 #avg: 4.61152e+11; avg_err: 2.93104e+10; sd: 1.40568e+11; counts: 24
sm_mp 0.812467 4.98262e+11 1.09562e+11 2.27983e+11 #avg: 4.65558e+11; avg_err: 2.92042e+10; sd: 1.40058e+11; counts: 24
sm_mp 0.82006 5.10332e+11 9.9825e+10 2.40376e+11 #avg: 4.70077e+11; avg_err: 2.91113e+10; sd: 1.39613e+11; counts: 24
sm_mp 0.827654 5.22819e+11 1.05241e+11 2.47915e+11 #avg: 4.79989e+11; avg_err: 2.9424e+10; sd: 1.41113e+11; counts: 24
sm_mp 0.835248 5.22665e+11 1.25208e+11 2.28906e+11 #avg: 4.89498e+11; avg_err: 2.91469e+10; sd: 1.39783e+11; counts: 24
sm_mp 0.842842 5.27636e+11 1.36874e+11 2.19034e+11 #avg: 4.95216e+11; avg_err: 2.85418e+10; sd: 1.36882e+11; counts: 24
sm_mp 0.850435 5.35738e+11 1.29327e+11 1.82055e+11 #avg: 5.14423e+11; avg_err: 2.73158e+10; sd: 1.31002e+11; counts: 24
sm_mp 0.858029 5.35208e+11 1.3457e+11 1.79784e+11 #avg: 5.24451e+11; avg_err: 2.84412e+10; sd: 1.36399e+11; counts: 24
sm_mp 0.865623 5.34683e+11 1.65708e+11 1.79383e+11 #avg: 5.33061e+11; avg_err: 3.11238e+10; sd: 1.49265e+11; counts: 24
sm_mp 0.873217 5.47081e+11 1.53735e+11 1.92116e+11 #avg: 5.42917e+11; avg_err: 3.27958e+10; sd: 1.57283e+11; counts: 24
sm_mp 0.88081 5.51527e+11 1.52653e+11 1.42546e+11 #avg: 5.51418e+11; avg_err: 3.34752e+10; sd: 1.60541e+11; counts: 24
sm_mp 0.888404 5.82994e+11 1.26732e+11 1.56314e+11 #avg: 5.69433e+11; avg_err: 3.35779e+10; sd: 1.61034e+11; counts: 24
sm_mp 0.895998 5.82585e+11 1.26595e+11 1.5619e+11 #avg: 5.73281e+11; avg_err: 3.35237e+10; sd: 1.60774e+11; counts: 24
sm_mp 0.903592 5.9148e+11 1.50592e+11 1.65402e+11 #avg: 5.85793e+11; avg_err: 3.3546e+10; sd: 1.60881e+11; counts: 24
sm_mp 0.911185 6.04791e+11 1.46023e+11 1.78659e+11 #avg: 6.16983e+11; avg_err: 4.01135e+10; sd: 1.92378e+11; counts: 24
sm_mp 0.918779 6.04619e+11 1.53274e+11 1.77598e+11 #avg: 6.21538e+11; avg_err: 4.16907e+10; sd: 1.99942e+11; counts: 24
sm_mp 0.926373 6.2435e+11 1.53154e+11 1.9682e+11 #avg: 6.31867e+11; avg_err: 4.1496e+10; sd: 1.99008e+11; counts: 24
sm_mp 0.933967 6.23987e+11 1.53074e+11 1.96491e+11 #avg: 6.33631e+11; avg_err: 4.15762e+10; sd: 1.99392e+11; counts: 24
sm_mp 0.94156 6.23904e+11 1.54323e+11 1.96578e+11 #avg: 6.35218e+11; avg_err: 4.1248e+10; sd: 1.97819e+11; counts: 24
sm_mp 0.949154 6.23471e+11 1.56824e+11 1.96364e+11 #avg: 6.3928e+11; avg_err: 4.08752e+10; sd: 1.9603e+11; counts: 24
sm_mp 0.956748 6.23033e+11 1.57973e+11 1.95767e+11 #avg: 6.4527e+11; avg_err: 4.10079e+10; sd: 1.96667e+11; counts: 24
sm_mp 0.964342 6.67817e+11 1.95828e+11 1.93853e+11 #avg: 6.67214e+11; avg_err: 3.99522e+10; sd: 1.91604e+11; counts: 24
sm_mp 0.971935 6.67473e+11 2.38981e+11 1.93013e+11 #avg: 6.73063e+11; avg_err: 4.07347e+10; sd: 1.95357e+11; counts: 24
sm_mp 0.979529 6.70789e+11 2.38619e+11 1.95144e+11 #avg: 6.7821e+11; avg_err: 4.0749e+10; sd: 1.95425e+11; counts: 24
sm_mp 0.987123 6.7384e+11 2.35153e+11 1.96598e+11 #avg: 6.83097e+11; avg_err: 4.03936e+10; sd: 1.93721e+11; counts: 24
sm_mp 0.994717 6.73822e+11 2.37823e+11 1.95735e+11 #avg: 6.85932e+11; avg_err: 3.99956e+10; sd: 1.91812e+11; counts: 24
sm_mp 1.00231 6.74132e+11 2.43968e+11 1.69352e+11 #avg: 6.94705e+11; avg_err: 3.87716e+10; sd: 1.85942e+11; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.082623 0 0 0 #avg: 147415; avg_err: 147415; sd: 706978; counts: 24
icl_mp 0.085998 0 0 0 #avg: 141434; avg_err: 141434; sd: 678294; counts: 24
icl_mp 0.089373 0 0 0 #avg: 137995; avg_err: 137995; sd: 661801; counts: 24
icl_mp 0.092748 0 0 0 #avg: 135525; avg_err: 135525; sd: 649953; counts: 24
icl_mp 0.096123 0 0 0 #avg: 133581; avg_err: 133581; sd: 640633; counts: 24
icl_mp 0.099498 0 0 0 #avg: 131974; avg_err: 131974; sd: 632924; counts: 24
icl_mp 0.102873 0 276045 0 #avg: 216957; avg_err: 137223; sd: 658098; counts: 24
icl_mp 0.106248 0 266311 0 #avg: -1.0897e+06; avg_err: 1.3194e+06; sd: 6.32761e+06; counts: 24
icl_mp 0.109623 0 788979 0 #avg: -843893; avg_err: 1.33435e+06; sd: 6.39931e+06; counts: 24
icl_mp 0.112998 0 1.07135e+06 0 #avg: 2.01292e+06; avg_err: 2.81051e+06; sd: 1.34787e+07; counts: 24
icl_mp 0.116373 0 3.65407e+06 0 #avg: 3.21951e+06; avg_err: 3.6165e+06; sd: 1.73441e+07; counts: 24
icl_mp 0.119748 0 4.49766e+06 0 #avg: 3.51254e+06; avg_err: 3.58889e+06; sd: 1.72117e+07; counts: 24
icl_mp 0.123123 0 5.25135e+06 0 #avg: 4.09801e+06; avg_err: 3.55268e+06; sd: 1.70381e+07; counts: 24
icl_mp 0.126498 180671 5.53263e+06 180671 #avg: 4.26652e+06; avg_err: 3.51791e+06; sd: 1.68713e+07; counts: 24
icl_mp 0.129873 739059 8.59482e+06 739059 #avg: 9.10224e+06; avg_err: 5.81782e+06; sd: 2.79013e+07; counts: 24
icl_mp 0.133248 1.82139e+06 7.38081e+06 1.82139e+06 #avg: 1.20117e+07; avg_err: 7.29194e+06; sd: 3.49709e+07; counts: 24
icl_mp 0.136623 4.28325e+06 4.33136e+07 4.28325e+06 #avg: 3.43832e+07; avg_err: 2.05897e+07; sd: 9.8745e+07; counts: 24
icl_mp 0.141685 5.06323e+06 4.18828e+07 5.06323e+06 #avg: 3.78496e+07; avg_err: 2.10801e+07; sd: 1.01097e+08; counts: 24
icl_mp 0.146748 6.20521e+06 4.02076e+07 6.13104e+06 #avg: 3.93817e+07; avg_err: 2.1518e+07; sd: 1.03197e+08; counts: 24
icl_mp 0.15181 7.26858e+06 1.52392e+08 7.19565e+06 #avg: 5.6137e+07; avg_err: 2.53698e+07; sd: 1.21669e+08; counts: 24
icl_mp 0.156873 7.79302e+06 1.56033e+08 7.72108e+06 #avg: 6.3569e+07; avg_err: 2.55843e+07; sd: 1.22698e+08; counts: 24
icl_mp 0.161935 9.53118e+06 2.77321e+08 9.46007e+06 #avg: 9.32937e+07; avg_err: 3.27901e+07; sd: 1.57256e+08; counts: 24
icl_mp 0.166998 1.61603e+07 2.85946e+08 1.35358e+07 #avg: 9.97178e+07; avg_err: 3.3018e+07; sd: 1.58349e+08; counts: 24
icl_mp 0.17206 2.31016e+07 3.53689e+08 2.03736e+07 #avg: 1.33336e+08; avg_err: 3.88884e+07; sd: 1.86502e+08; counts: 24
icl_mp 0.177123 6.39073e+07 3.27943e+08 6.11657e+07 #avg: 1.4772e+08; avg_err: 4.19399e+07; sd: 2.01137e+08; counts: 24
icl_mp 0.182185 1.38934e+08 4.41e+08 1.29965e+08 #avg: 2.34202e+08; avg_err: 6.23515e+07; sd: 2.99027e+08; counts: 24
icl_mp 0.187248 1.49621e+08 4.66674e+08 1.40705e+08 #avg: 2.60445e+08; avg_err: 6.31033e+07; sd: 3.02633e+08; counts: 24
icl_mp 0.19231 1.53833e+08 4.9655e+08 1.44919e+08 #avg: 2.78351e+08; avg_err: 6.86939e+07; sd: 3.29444e+08; counts: 24
icl_mp 0.197373 1.76536e+08 5.6113e+08 1.56211e+08 #avg: 3.07382e+08; avg_err: 7.04264e+07; sd: 3.37753e+08; counts: 24
icl_mp 0.202435 1.99652e+08 8.31458e+08 1.74629e+08 #avg: 4.21398e+08; avg_err: 9.97094e+07; sd: 4.7819e+08; counts: 24
icl_mp 0.207498 2.85401e+08 7.49949e+08 2.37055e+08 #avg: 4.6762e+08; avg_err: 1.07984e+08; sd: 5.17875e+08; counts: 24
icl_mp 0.21256 3.85307e+08 6.60993e+08 2.94444e+08 #avg: 5.23302e+08; avg_err: 1.18172e+08; sd: 5.66735e+08; counts: 24
icl_mp 0.217623 3.83509e+08 7.89471e+08 2.93106e+08 #avg: 5.67332e+08; avg_err: 1.21122e+08; sd: 5.8088e+08; counts: 24
icl_mp 0.222685 3.97857e+08 8.23043e+08 3.04648e+08 #avg: 6.12276e+08; avg_err: 1.27067e+08; sd: 6.09391e+08; counts: 24
icl_mp 0.227748 4.2094e+08 1.13766e+09 3.26523e+08 #avg: 7.5974e+08; avg_err: 1.56744e+08; sd: 7.51719e+08; counts: 24
icl_mp 0.23281 5.17797e+08 1.17401e+09 4.23928e+08 #avg: 8.13528e+08; avg_err: 1.57564e+08; sd: 7.55652e+08; counts: 24
icl_mp 0.237873 7.16744e+08 1.11272e+09 5.58859e+08 #avg: 9.04676e+08; avg_err: 1.63378e+08; sd: 7.83532e+08; counts: 24
icl_mp 0.242935 8.84806e+08 9.62604e+08 6.32028e+08 #avg: 1.19916e+09; avg_err: 2.88426e+08; sd: 1.38324e+09; counts: 24
icl_mp 0.247998 8.82651e+08 1.74497e+09 6.24326e+08 #avg: 1.46524e+09; avg_err: 4.15253e+08; sd: 1.99148e+09; counts: 24
icl_mp 0.25306 1.21668e+09 1.40485e+09 9.4945e+08 #avg: 1.62524e+09; avg_err: 4.3094e+08; sd: 2.06671e+09; counts: 24
icl_mp 0.258123 1.24527e+09 2.98848e+09 8.16268e+08 #avg: 1.84907e+09; avg_err: 5.14328e+08; sd: 2.46663e+09; counts: 24
icl_mp 0.263185 1.34432e+09 2.99863e+09 8.95851e+08 #avg: 2.25346e+09; avg_err: 6.23155e+08; sd: 2.98855e+09; counts: 24
icl_mp 0.268248 1.38992e+09 3.2095e+09 9.4219e+08 #avg: 4.56079e+09; avg_err: 2.54193e+09; sd: 1.21907e+10; counts: 24
icl_mp 0.27331 1.72743e+09 2.92442e+09 1.27616e+09 #avg: 4.62404e+09; avg_err: 2.51628e+09; sd: 1.20677e+10; counts: 24
icl_mp 0.278373 1.91587e+09 2.83015e+09 1.4594e+09 #avg: 4.82475e+09; avg_err: 2.49786e+09; sd: 1.19793e+10; counts: 24
icl_mp 0.283435 2.02706e+09 2.8671e+09 1.54226e+09 #avg: 5.0831e+09; avg_err: 2.47771e+09; sd: 1.18827e+10; counts: 24
icl_mp 0.288498 2.24891e+09 2.63562e+09 1.68264e+09 #avg: 5.27221e+09; avg_err: 2.47152e+09; sd: 1.1853e+10; counts: 24
icl_mp 0.29356 2.56006e+09 2.48335e+09 1.87544e+09 #avg: 5.46039e+09; avg_err: 2.46616e+09; sd: 1.18273e+10; counts: 24
icl_mp 0.298623 2.54918e+09 2.74737e+09 1.60142e+09 #avg: 6.61128e+09; avg_err: 3.47128e+09; sd: 1.66477e+10; counts: 24
icl_mp 0.303685 3.01029e+09 6.49598e+09 2.00628e+09 #avg: 8.31042e+09; avg_err: 4.44041e+09; sd: 2.12955e+10; counts: 24
icl_mp 0.308748 4.38182e+09 5.31894e+09 3.34852e+09 #avg: 8.88762e+09; avg_err: 4.48659e+09; sd: 2.15169e+10; counts: 24
icl_mp 0.31381 4.64144e+09 6.05006e+09 3.37726e+09 #avg: 9.36375e+09; avg_err: 4.6377e+09; sd: 2.22416e+10; counts: 24
icl_mp 0.318873 4.73668e+09 8.13122e+09 3.07432e+09 #avg: 9.91477e+09; avg_err: 4.59221e+09; sd: 2.20235e+10; counts: 24
icl_mp 0.323935 4.78956e+09 8.02514e+09 3.06043e+09 #avg: 1.06072e+10; avg_err: 4.60074e+09; sd: 2.20644e+10; counts: 24
icl_mp 0.328997 4.78009e+09 8.02171e+09 2.96273e+09 #avg: 1.07259e+10; avg_err: 4.56974e+09; sd: 2.19157e+10; counts: 24
icl_mp 0.33406 5.50865e+09 7.40895e+09 3.65997e+09 #avg: 1.10596e+10; avg_err: 4.53997e+09; sd: 2.17729e+10; counts: 24
icl_mp 0.339122 6.25436e+09 7.87304e+09 3.9732e+09 #avg: 1.27249e+10; avg_err: 4.58528e+09; sd: 2.19902e+10; counts: 24
icl_mp 0.344185 8.66797e+09 7.32273e+09 6.14155e+09 #avg: 1.33268e+10; avg_err: 4.54926e+09; sd: 2.18175e+10; counts: 24
icl_mp 0.349247 8.67188e+09 1.74182e+10 5.44566e+09 #avg: 1.43841e+10; avg_err: 4.66013e+09; sd: 2.23492e+10; counts: 24
icl_mp 0.35431 8.68008e+09 1.73812e+10 5.43412e+09 #avg: 1.47673e+10; avg_err: 4.66634e+09; sd: 2.2379e+10; counts: 24
icl_mp 0.359372 8.66966e+09 1.74028e+10 5.39564e+09 #avg: 1.50844e+10; avg_err: 4.63557e+09; sd: 2.22314e+10; counts: 24
icl_mp 0.364435 9.77998e+09 1.62138e+10 6.05875e+09 #avg: 1.54764e+10; avg_err: 4.59654e+09; sd: 2.20443e+10; counts: 24
icl_mp 0.369497 9.75331e+09 1.6171e+10 5.95984e+09 #avg: 1.57879e+10; avg_err: 4.57169e+09; sd: 2.19251e+10; counts: 24
icl_mp 0.37456 1.16237e+10 2.00496e+10 7.61463e+09 #avg: 1.65306e+10; avg_err: 4.58734e+09; sd: 2.20001e+10; counts: 24
icl_mp 0.379622 1.2921e+10 1.86541e+10 8.80121e+09 #avg: 2.04631e+10; avg_err: 5.83847e+09; sd: 2.80003e+10; counts: 24
icl_mp 0.384685 1.28694e+10 3.74194e+10 8.67441e+09 #avg: 2.3922e+10; avg_err: 6.25093e+09; sd: 2.99784e+10; counts: 24
icl_mp 0.389747 1.30202e+10 4.02697e+10 7.53053e+09 #avg: 2.56619e+10; avg_err: 6.38316e+09; sd: 3.06125e+10; counts: 24
icl_mp 0.39481 1.41924e+10 4.14615e+10 8.70977e+09 #avg: 2.62854e+10; avg_err: 6.34205e+09; sd: 3.04154e+10; counts: 24
icl_mp 0.399872 1.50146e+10 4.04859e+10 9.52345e+09 #avg: 2.68418e+10; avg_err: 6.2972e+09; sd: 3.02003e+10; counts: 24
icl_mp 0.404935 1.58228e+10 4.26987e+10 1.03407e+10 #avg: 2.73815e+10; avg_err: 6.35475e+09; sd: 3.04763e+10; counts: 24
icl_mp 0.409997 1.57764e+10 4.40148e+10 1.02979e+10 #avg: 2.80929e+10; avg_err: 6.41031e+09; sd: 3.07428e+10; counts: 24
icl_mp 0.41506 1.5734e+10 4.65276e+10 9.88801e+09 #avg: 3.04004e+10; avg_err: 6.90425e+09; sd: 3.31116e+10; counts: 24
icl_mp 0.420122 1.56971e+10 5.55954e+10 9.65427e+09 #avg: 3.18161e+10; avg_err: 7.05778e+09; sd: 3.38479e+10; counts: 24
icl_mp 0.425185 1.79175e+10 5.31038e+10 1.18879e+10 #avg: 3.21584e+10; avg_err: 7.05066e+09; sd: 3.38138e+10; counts: 24
icl_mp 0.430247 1.78755e+10 5.29029e+10 1.18346e+10 #avg: 3.31127e+10; avg_err: 7.08271e+09; sd: 3.39675e+10; counts: 24
icl_mp 0.43531 1.78686e+10 5.26877e+10 1.18205e+10 #avg: 3.46144e+10; avg_err: 7.20937e+09; sd: 3.45749e+10; counts: 24
icl_mp 0.440372 1.78534e+10 5.25232e+10 1.18013e+10 #avg: 3.47833e+10; avg_err: 7.23565e+09; sd: 3.4701e+10; counts: 24
icl_mp 0.445435 1.78345e+10 6.01032e+10 1.17638e+10 #avg: 3.58148e+10; avg_err: 7.49652e+09; sd: 3.59521e+10; counts: 24
icl_mp 0.450497 2.92907e+10 4.86419e+10 2.32096e+10 #avg: 3.80872e+10; avg_err: 8.01493e+09; sd: 3.84383e+10; counts: 24
icl_mp 0.45556 2.92322e+10 5.04857e+10 2.30751e+10 #avg: 3.98712e+10; avg_err: 7.95515e+09; sd: 3.81516e+10; counts: 24
icl_mp 0.460622 3.22831e+10 4.91886e+10 2.54121e+10 #avg: 4.25918e+10; avg_err: 7.99234e+09; sd: 3.83299e+10; counts: 24
icl_mp 0.465685 3.6116e+10 4.63494e+10 2.92402e+10 #avg: 4.44054e+10; avg_err: 8.11046e+09; sd: 3.88964e+10; counts: 24
icl_mp 0.470747 3.78288e+10 4.73144e+10 3.09684e+10 #avg: 4.63833e+10; avg_err: 8.19601e+09; sd: 3.93067e+10; counts: 24
icl_mp 0.47581 3.8436e+10 5.33244e+10 3.15605e+10 #avg: 4.74003e+10; avg_err: 8.23042e+09; sd: 3.94717e+10; counts: 24
icl_mp 0.480872 3.95539e+10 5.63182e+10 3.17197e+10 #avg: 4.80099e+10; avg_err: 8.30724e+09; sd: 3.98401e+10; counts: 24
icl_mp 0.485935 4.37779e+10 5.28471e+10 3.59507e+10 #avg: 5.22694e+10; avg_err: 1.00031e+10; sd: 4.7973e+10; counts: 24
icl_mp 0.490997 4.38105e+10 5.26903e+10 3.58458e+10 #avg: 5.53529e+10; avg_err: 1.14599e+10; sd: 5.496e+10; counts: 24
