#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.605880e+12 (median) + 1.266180e+12  / - 6.235300e+11
#SM    Stats: 3.255050e+10 (median) + 2.305830e+10  / - 1.662390e+10
#ObsSM Stats: 2.946600e+10 (median) + 4.163800e+10  / - 1.643220e+10
#VMP   Stats: 3.722700e+02 (median) + 5.514001e+01  / - 3.769998e+01
#ICL   Stats: 3.884610e+08 (median) + 7.125890e+08  / - 2.697190e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.839464e-12  / - 1.163577e-12
sfh 0.055623 0 0 0 #avg: 8.53666e-09; avg_err: 8.2167e-09; sd: 1.66376e-07; counts: 411
hm_mp 0.133248 3.18088e+11 2.88383e+11 1.68529e+11 #avg: 3.72293e+11; avg_err: 1.23899e+10; sd: 2.50876e+11; counts: 411
hm_mp 0.136623 3.77206e+11 3.01618e+11 1.97353e+11 #avg: 4.30157e+11; avg_err: 1.36407e+10; sd: 2.76204e+11; counts: 411
hm_mp 0.141685 4.59706e+11 3.7e+11 2.17206e+11 #avg: 5.29235e+11; avg_err: 1.57418e+10; sd: 3.18747e+11; counts: 411
hm_mp 0.146748 5.57941e+11 4.18088e+11 2.55588e+11 #avg: 6.36557e+11; avg_err: 1.77879e+10; sd: 3.60178e+11; counts: 411
hm_mp 0.15181 6.925e+11 4.5721e+11 3.04853e+11 #avg: 7.71956e+11; avg_err: 2.00208e+10; sd: 4.05391e+11; counts: 411
hm_mp 0.156873 8.66176e+11 4.97794e+11 3.68676e+11 #avg: 9.35106e+11; avg_err: 2.27483e+10; sd: 4.60617e+11; counts: 411
hm_mp 0.161935 1.05544e+12 5.4456e+11 4.20587e+11 #avg: 1.11745e+12; avg_err: 2.50709e+10; sd: 5.07647e+11; counts: 411
hm_mp 0.166998 1.22721e+12 6.1985e+11 4.53975e+11 #avg: 1.31276e+12; avg_err: 2.77948e+10; sd: 5.62802e+11; counts: 411
hm_mp 0.17206 1.4125e+12 6.8603e+11 4.57206e+11 #avg: 1.51435e+12; avg_err: 2.99004e+10; sd: 6.05438e+11; counts: 411
hm_mp 0.177123 1.61765e+12 7.4411e+11 4.903e+11 #avg: 1.72175e+12; avg_err: 3.14622e+10; sd: 6.37062e+11; counts: 411
hm_mp 0.182185 1.79853e+12 8.2206e+11 5.1912e+11 #avg: 1.93176e+12; avg_err: 3.37916e+10; sd: 6.84229e+11; counts: 411
hm_mp 0.187248 2.00147e+12 9.1618e+11 5.2206e+11 #avg: 2.15898e+12; avg_err: 3.6257e+10; sd: 7.34149e+11; counts: 411
hm_mp 0.19231 2.20882e+12 1.02059e+12 5.6029e+11 #avg: 2.37805e+12; avg_err: 3.83479e+10; sd: 7.76486e+11; counts: 411
hm_mp 0.197373 2.45e+12 1.05294e+12 6.3235e+11 #avg: 2.61737e+12; avg_err: 4.08644e+10; sd: 8.27441e+11; counts: 411
hm_mp 0.202435 2.60588e+12 1.26618e+12 6.2353e+11 #avg: 2.85441e+12; avg_err: 4.4698e+10; sd: 9.05065e+11; counts: 411
sfr_mp 0.055623 0 0 0 #avg: 8.53656e-09; avg_err: 8.2167e-09; sd: 1.66376e-07; counts: 411
sfr_mp 0.060123 0 0 0 #avg: 0.00125224; avg_err: 0.000481655; sd: 0.00975277; counts: 411
sfr_mp 0.062373 0 0 0 #avg: 0.00781363; avg_err: 0.00187432; sd: 0.037952; counts: 411
sfr_mp 0.064623 0 0.00103411 0 #avg: 0.0258692; avg_err: 0.0049874; sd: 0.100987; counts: 411
sfr_mp 0.066873 0 0.0692177 0 #avg: 0.0537732; avg_err: 0.00842104; sd: 0.170513; counts: 411
sfr_mp 0.069123 0 0.199844 0 #avg: 0.115533; avg_err: 0.015961; sd: 0.323186; counts: 411
sfr_mp 0.071373 0 0.422508 0 #avg: 0.233505; avg_err: 0.0270045; sd: 0.546799; counts: 411
sfr_mp 0.073623 0.0113641 0.763298 0.0113641 #avg: 0.378831; avg_err: 0.0390447; sd: 0.790596; counts: 411
sfr_mp 0.075873 0.0628215 0.988068 0.0628215 #avg: 0.53329; avg_err: 0.0502714; sd: 1.01792; counts: 411
sfr_mp 0.078123 0.134058 1.33587 0.134058 #avg: 0.724155; avg_err: 0.0709397; sd: 1.43642; counts: 411
sfr_mp 0.080373 0.180672 1.71582 0.180672 #avg: 1.04694; avg_err: 0.105918; sd: 2.14469; counts: 411
sfr_mp 0.082623 0.241445 1.93119 0.241445 #avg: 1.17878; avg_err: 0.114909; sd: 2.32674; counts: 411
sfr_mp 0.085998 0.415836 2.59846 0.415836 #avg: 1.6573; avg_err: 0.152717; sd: 3.09228; counts: 411
sfr_mp 0.089373 0.62713 3.26728 0.614809 #avg: 2.42378; avg_err: 0.245297; sd: 4.96688; counts: 411
sfr_mp 0.092748 0.768143 3.77054 0.709435 #avg: 3.17379; avg_err: 0.353105; sd: 7.14983; counts: 411
sfr_mp 0.096123 1.00486 5.72198 0.898565 #avg: 4.77855; avg_err: 0.655231; sd: 13.2674; counts: 411
sfr_mp 0.099498 1.53947 6.09561 1.39503 #avg: 5.94273; avg_err: 0.844032; sd: 17.0903; counts: 411
sfr_mp 0.102873 1.7937 9.612 1.53842 #avg: 7.44515; avg_err: 1.00582; sd: 20.3664; counts: 411
sfr_mp 0.106248 2.54204 12.5501 2.1363 #avg: 8.59446; avg_err: 0.854916; sd: 17.3107; counts: 411
sfr_mp 0.109623 3.47257 13.5859 2.83801 #avg: 10.0362; avg_err: 0.957646; sd: 19.3909; counts: 411
sfr_mp 0.112998 4.33146 16.0802 3.54613 #avg: 11.9276; avg_err: 1.09529; sd: 22.178; counts: 411
sfr_mp 0.116373 5.66211 20.3179 4.68992 #avg: 14.3778; avg_err: 1.23244; sd: 24.9551; counts: 411
sfr_mp 0.119748 5.93174 24.4121 4.80952 #avg: 17.1701; avg_err: 1.39765; sd: 28.3003; counts: 411
sfr_mp 0.123123 8.01804 32.3834 6.58224 #avg: 22.2721; avg_err: 2.24028; sd: 45.3623; counts: 411
sfr_mp 0.126498 10.3848 32.824 8.58569 #avg: 24.9976; avg_err: 2.6084; sd: 52.8161; counts: 411
sfr_mp 0.129873 12.0212 34.3676 9.85685 #avg: 26.0185; avg_err: 2.22644; sd: 45.082; counts: 411
sfr_mp 0.133248 13.5737 36.4541 10.7906 #avg: 28.5411; avg_err: 2.16446; sd: 43.8271; counts: 411
sfr_mp 0.136623 14.8702 41.204 11.2067 #avg: 30.9088; avg_err: 2.11943; sd: 42.9152; counts: 411
sfr_mp 0.141685 20.0904 57.0441 14.8135 #avg: 41.1898; avg_err: 2.73732; sd: 55.4265; counts: 411
sfr_mp 0.146748 27.4214 62.686 20.4671 #avg: 49.0424; avg_err: 3.41326; sd: 69.1132; counts: 411
sfr_mp 0.15181 31.9702 60.7949 23.5123 #avg: 55.2265; avg_err: 3.31898; sd: 67.2042; counts: 411
sfr_mp 0.156873 39.9602 77.8468 29.2375 #avg: 62.9287; avg_err: 3.38023; sd: 68.4445; counts: 411
sfr_mp 0.161935 48.4371 76.8779 32.6481 #avg: 77.4283; avg_err: 6.07769; sd: 123.064; counts: 411
sfr_mp 0.166998 56.4924 90.8826 38.7524 #avg: 82.8259; avg_err: 4.48287; sd: 90.7712; counts: 411
sfr_mp 0.17206 64.4658 102.49 46.0556 #avg: 97.7313; avg_err: 5.90102; sd: 119.486; counts: 411
sfr_mp 0.177123 61.8652 100.109 53.4121 #avg: 90.4124; avg_err: 4.78503; sd: 96.8895; counts: 411
sfr_mp 0.182185 54.8359 96.3691 54.771 #avg: 81.0897; avg_err: 4.82967; sd: 97.7933; counts: 411
sfr_mp 0.187248 44.4872 86.0528 44.455 #avg: 68.341; avg_err: 4.4367; sd: 89.8363; counts: 411
sfr_mp 0.19231 29.3705 70.1145 29.3443 #avg: 47.1096; avg_err: 2.97358; sd: 60.2104; counts: 411
sfr_mp 0.197373 0.10523 62.5337 0.0896087 #avg: 25.225; avg_err: 2.05202; sd: 41.5503; counts: 411
sfr_mp 0.202435 0.0480144 0.0896196 0.0346367 #avg: 0.0780304; avg_err: 0.00460759; sd: 0.0932967; counts: 411
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 3.38033e-15; sd: 8.26572e-15; counts: 7
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 6.22293e-11 #avg: 7.6332e-08; avg_err: 1.32134e-10; sd: 6.86589e-10; counts: 28
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 7.62243e-08 #avg: 1.13671e-07; avg_err: 5.75382e-09; sd: 3.90243e-08; counts: 47
ssfr_mp 0.064623 1.14735e-07 2.86054e-08 6.29214e-08 #avg: 1.03381e-07; avg_err: 4.98632e-09; sd: 4.23103e-08; counts: 73
ssfr_mp 0.066873 9.22328e-08 4.88079e-08 5.12887e-08 #avg: 9.18224e-08; avg_err: 4.30201e-09; sd: 4.45003e-08; counts: 108
ssfr_mp 0.069123 8.09167e-08 5.79275e-08 5.09388e-08 #avg: 8.49877e-08; avg_err: 3.67415e-09; sd: 4.55951e-08; counts: 155
ssfr_mp 0.071373 6.35001e-08 7.3182e-08 2.86194e-08 #avg: 7.2628e-08; avg_err: 2.83947e-09; sd: 3.85164e-08; counts: 185
ssfr_mp 0.073623 5.12274e-08 5.57419e-08 2.54411e-08 #avg: 6.14959e-08; avg_err: 2.60807e-09; sd: 3.81527e-08; counts: 215
ssfr_mp 0.075873 4.42039e-08 4.43305e-08 2.59144e-08 #avg: 5.3976e-08; avg_err: 2.36947e-09; sd: 3.69364e-08; counts: 244
ssfr_mp 0.078123 4.09968e-08 3.73067e-08 2.57722e-08 #avg: 4.82872e-08; avg_err: 2.18181e-09; sd: 3.59171e-08; counts: 272
ssfr_mp 0.080373 3.24235e-08 3.62786e-08 1.85474e-08 #avg: 4.13606e-08; avg_err: 1.90076e-09; sd: 3.24246e-08; counts: 292
ssfr_mp 0.082623 2.65718e-08 3.31716e-08 1.51518e-08 #avg: 3.56116e-08; avg_err: 1.72611e-09; sd: 3.02931e-08; counts: 309
ssfr_mp 0.085998 2.17274e-08 3.07483e-08 1.2105e-08 #avg: 2.94804e-08; avg_err: 1.22312e-09; sd: 2.23199e-08; counts: 334
ssfr_mp 0.089373 1.9941e-08 2.34371e-08 1.17221e-08 #avg: 2.5579e-08; avg_err: 1.06416e-09; sd: 1.9937e-08; counts: 352
ssfr_mp 0.092748 1.68936e-08 1.98433e-08 9.92559e-09 #avg: 2.21885e-08; avg_err: 9.81465e-10; sd: 1.88789e-08; counts: 371
ssfr_mp 0.096123 1.55709e-08 1.57118e-08 9.3764e-09 #avg: 1.91771e-08; avg_err: 8.12308e-10; sd: 1.58139e-08; counts: 380
ssfr_mp 0.099498 1.25392e-08 1.72516e-08 7.18712e-09 #avg: 1.72786e-08; avg_err: 7.57633e-10; sd: 1.48851e-08; counts: 387
ssfr_mp 0.102873 1.16136e-08 1.64902e-08 6.54954e-09 #avg: 1.62226e-08; avg_err: 7.10293e-10; sd: 1.40631e-08; counts: 393
ssfr_mp 0.106248 1.13152e-08 1.42093e-08 6.51457e-09 #avg: 1.50657e-08; avg_err: 6.14734e-10; sd: 1.22176e-08; counts: 396
ssfr_mp 0.109623 1.07001e-08 1.17249e-08 6.62206e-09 #avg: 1.37421e-08; avg_err: 5.78802e-10; sd: 1.15616e-08; counts: 400
ssfr_mp 0.112998 9.29314e-09 1.28622e-08 5.09829e-09 #avg: 1.30139e-08; avg_err: 5.67325e-10; sd: 1.13607e-08; counts: 402
ssfr_mp 0.116373 8.75293e-09 1.1156e-08 5.05023e-09 #avg: 1.18523e-08; avg_err: 5.30644e-10; sd: 1.0679e-08; counts: 406
ssfr_mp 0.119748 7.84295e-09 9.34551e-09 4.35864e-09 #avg: 1.05171e-08; avg_err: 4.3849e-10; sd: 8.83534e-09; counts: 407
ssfr_mp 0.123123 7.67829e-09 9.6838e-09 4.24748e-09 #avg: 1.03551e-08; avg_err: 4.35412e-10; sd: 8.7841e-09; counts: 408
ssfr_mp 0.126498 7.42758e-09 8.3275e-09 3.95236e-09 #avg: 9.48349e-09; avg_err: 3.77467e-10; sd: 7.62446e-09; counts: 409
ssfr_mp 0.129873 6.64919e-09 7.50628e-09 3.60836e-09 #avg: 8.86729e-09; avg_err: 3.77485e-10; sd: 7.63417e-09; counts: 410
ssfr_mp 0.133248 6.39706e-09 7.08484e-09 3.59929e-09 #avg: 8.22696e-09; avg_err: 3.39309e-10; sd: 6.8621e-09; counts: 410
ssfr_mp 0.136623 6.19047e-09 5.70507e-09 3.64048e-09 #avg: 7.64805e-09; avg_err: 3.09815e-10; sd: 6.26561e-09; counts: 410
ssfr_mp 0.141685 5.68001e-09 7.5628e-09 3.07499e-09 #avg: 7.67055e-09; avg_err: 2.88377e-10; sd: 5.83207e-09; counts: 410
ssfr_mp 0.146748 5.64503e-09 5.68255e-09 3.25863e-09 #avg: 6.93079e-09; avg_err: 2.4376e-10; sd: 4.9237e-09; counts: 409
ssfr_mp 0.15181 5.1543e-09 5.34934e-09 3.00341e-09 #avg: 6.37576e-09; avg_err: 2.50298e-10; sd: 5.05577e-09; counts: 409
ssfr_mp 0.156873 4.85262e-09 4.87095e-09 2.6761e-09 #avg: 6.09825e-09; avg_err: 2.36698e-10; sd: 4.78692e-09; counts: 410
ssfr_mp 0.161935 4.70841e-09 5.1691e-09 2.75912e-09 #avg: 5.98808e-09; avg_err: 2.48779e-10; sd: 5.03739e-09; counts: 411
ssfr_mp 0.166998 4.10117e-09 5.59315e-09 2.24999e-09 #avg: 5.51462e-09; avg_err: 2.34443e-10; sd: 4.74711e-09; counts: 411
ssfr_mp 0.17206 3.84994e-09 4.81186e-09 2.42248e-09 #avg: 5.07202e-09; avg_err: 2.15997e-10; sd: 4.37361e-09; counts: 411
ssfr_mp 0.177123 3.3216e-09 4.00815e-09 2.67594e-09 #avg: 4.04517e-09; avg_err: 1.7738e-10; sd: 3.59167e-09; counts: 411
ssfr_mp 0.182185 2.35147e-09 3.3187e-09 2.34879e-09 #avg: 3.1281e-09; avg_err: 1.56523e-10; sd: 3.16936e-09; counts: 411
ssfr_mp 0.187248 1.70695e-09 3.00588e-09 1.70558e-09 #avg: 2.3822e-09; avg_err: 1.37621e-10; sd: 2.7866e-09; counts: 411
ssfr_mp 0.19231 1.00499e-09 2.38371e-09 1.00399e-09 #avg: 1.59585e-09; avg_err: 1.05496e-10; sd: 2.13613e-09; counts: 411
ssfr_mp 0.197373 2.8085e-12 1.90145e-09 2.14736e-12 #avg: 8.3398e-10; avg_err: 7.90461e-11; sd: 1.60056e-09; counts: 411
ssfr_mp 0.202435 1.54682e-12 2.1887e-12 9.52169e-13 #avg: 2.07444e-12; avg_err: 8.67994e-14; sd: 1.75755e-12; counts: 411
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0140803; avg_err: 0.0140803; sd: 0.285105; counts: 411
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00622178; avg_err: 0.00622178; sd: 0.125981; counts: 411
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00449454; avg_err: 0.00413057; sd: 0.0836377; counts: 411
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00269474; avg_err: 0.0022599; sd: 0.0457596; counts: 411
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00225692; avg_err: 0.00148003; sd: 0.0299684; counts: 411
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00170289; avg_err: 0.00111783; sd: 0.0226343; counts: 411
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00462511; avg_err: 0.001872; sd: 0.037905; counts: 411
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0146651; avg_err: 0.00921604; sd: 0.186611; counts: 411
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00630805; avg_err: 0.00326577; sd: 0.0661269; counts: 411
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0107756; avg_err: 0.00484996; sd: 0.0982043; counts: 411
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0151481; avg_err: 0.00428577; sd: 0.0867802; counts: 411
icl_ratio_mp 0.099498 0 0.00213514 0 #avg: 0.0187247; avg_err: 0.00487884; sd: 0.098789; counts: 411
icl_ratio_mp 0.102873 0 0.00714458 0 #avg: 0.0144638; avg_err: 0.00334712; sd: 0.0677739; counts: 411
icl_ratio_mp 0.106248 0 0.00838167 0 #avg: 0.013307; avg_err: 0.00349675; sd: 0.0708039; counts: 411
icl_ratio_mp 0.109623 0 0.0107825 0 #avg: 0.013324; avg_err: 0.00303049; sd: 0.0613628; counts: 411
icl_ratio_mp 0.112998 0 0.0127893 0 #avg: 0.0184053; avg_err: 0.00645598; sd: 0.130724; counts: 411
icl_ratio_mp 0.116373 0 0.0142643 0 #avg: 0.0150347; avg_err: 0.0039282; sd: 0.0795399; counts: 411
icl_ratio_mp 0.119748 0.000320407 0.0148805 0.000320407 #avg: 0.0154041; avg_err: 0.00345101; sd: 0.0698776; counts: 411
icl_ratio_mp 0.123123 0.00129919 0.014946 0.00129919 #avg: 0.012418; avg_err: 0.00202806; sd: 0.041065; counts: 411
icl_ratio_mp 0.126498 0.00202938 0.0151701 0.00202938 #avg: 0.0125479; avg_err: 0.0016527; sd: 0.0334646; counts: 411
icl_ratio_mp 0.129873 0.00282655 0.016394 0.00282655 #avg: 0.0117123; avg_err: 0.00147106; sd: 0.0297866; counts: 411
icl_ratio_mp 0.133248 0.00316072 0.0160397 0.00316072 #avg: 0.0121328; avg_err: 0.00132377; sd: 0.0268044; counts: 411
icl_ratio_mp 0.136623 0.00378988 0.0154639 0.00373395 #avg: 0.0122124; avg_err: 0.00347199; sd: 0.0703024; counts: 411
icl_ratio_mp 0.141685 0.00414483 0.0155388 0.00363785 #avg: 0.0143047; avg_err: 0.00267209; sd: 0.0541058; counts: 411
icl_ratio_mp 0.146748 0.00438768 0.0156977 0.00383869 #avg: 0.0159863; avg_err: 0.00363198; sd: 0.073542; counts: 411
icl_ratio_mp 0.15181 0.00476371 0.0141377 0.00382517 #avg: 0.0122441; avg_err: 0.0017537; sd: 0.0355097; counts: 411
icl_ratio_mp 0.156873 0.00524403 0.0151089 0.00397907 #avg: 0.0121414; avg_err: 0.0015464; sd: 0.0313122; counts: 411
icl_ratio_mp 0.161935 0.00608326 0.0130339 0.00472941 #avg: 0.0118432; avg_err: 0.0012138; sd: 0.0245776; counts: 411
icl_ratio_mp 0.166998 0.0062405 0.0132061 0.00484241 #avg: 0.0125637; avg_err: 0.00117699; sd: 0.0238322; counts: 411
icl_ratio_mp 0.17206 0.00607271 0.0135308 0.00456134 #avg: 0.0125654; avg_err: 0.00113746; sd: 0.0230319; counts: 411
icl_ratio_mp 0.177123 0.00645151 0.0137962 0.00447379 #avg: 0.0131321; avg_err: 0.00111837; sd: 0.0226453; counts: 411
icl_ratio_mp 0.182185 0.00726568 0.0153948 0.0049473 #avg: 0.0140188; avg_err: 0.00111289; sd: 0.0225342; counts: 411
icl_ratio_mp 0.187248 0.0083268 0.0183977 0.00564431 #avg: 0.0159302; avg_err: 0.00119737; sd: 0.0242449; counts: 411
icl_ratio_mp 0.19231 0.00900813 0.0227461 0.00589849 #avg: 0.0170881; avg_err: 0.00119139; sd: 0.0241238; counts: 411
icl_ratio_mp 0.197373 0.0105807 0.0242591 0.0068722 #avg: 0.0206111; avg_err: 0.0020622; sd: 0.0417563; counts: 411
icl_ratio_mp 0.202435 0.0120646 0.027911 0.00779384 #avg: 0.0239241; avg_err: 0.00215741; sd: 0.0436843; counts: 411
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.34365e-09; avg_err: 1.29826e-09; sd: 2.62878e-08; counts: 411
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23577e-05; avg_err: 4.99514e-06; sd: 0.000101144; counts: 411
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.69128e-05; avg_err: 9.06698e-06; sd: 0.000183592; counts: 411
sm_hm_ratio_mp 0.064623 0 3.07591e-06 0 #avg: 0.000104414; avg_err: 2.10746e-05; sd: 0.000426729; counts: 411
sm_hm_ratio_mp 0.066873 0 0.000266426 0 #avg: 0.0001974; avg_err: 2.8995e-05; sd: 0.000587104; counts: 411
sm_hm_ratio_mp 0.069123 0 0.000727589 0 #avg: 0.000370698; avg_err: 4.43145e-05; sd: 0.0008973; counts: 411
sm_hm_ratio_mp 0.071373 0 0.0016192 0 #avg: 0.000649408; avg_err: 7.03372e-05; sd: 0.00142422; counts: 411
sm_hm_ratio_mp 0.073623 0.000121952 0.00231579 0.000121952 #avg: 0.00101395; avg_err: 9.85753e-05; sd: 0.001996; counts: 411
sm_hm_ratio_mp 0.075873 0.000285679 0.00284262 0.000285679 #avg: 0.00130433; avg_err: 0.000100148; sd: 0.00202785; counts: 411
sm_hm_ratio_mp 0.078123 0.000553735 0.00321787 0.000553735 #avg: 0.00159249; avg_err: 0.000109465; sd: 0.0022165; counts: 411
sm_hm_ratio_mp 0.080373 0.000876461 0.00329894 0.000876461 #avg: 0.00197062; avg_err: 0.000128461; sd: 0.00260114; counts: 411
sm_hm_ratio_mp 0.082623 0.00120688 0.00365223 0.00120688 #avg: 0.00228167; avg_err: 0.00014467; sd: 0.00292934; counts: 411
sm_hm_ratio_mp 0.085998 0.001657 0.00427039 0.001657 #avg: 0.0026691; avg_err: 0.000150285; sd: 0.00304305; counts: 411
sm_hm_ratio_mp 0.089373 0.00219646 0.00378125 0.00212012 #avg: 0.00311715; avg_err: 0.000163512; sd: 0.00331086; counts: 411
sm_hm_ratio_mp 0.092748 0.0024388 0.0038997 0.00216498 #avg: 0.00355413; avg_err: 0.000184777; sd: 0.00374145; counts: 411
sm_hm_ratio_mp 0.096123 0.00262776 0.00460626 0.00208217 #avg: 0.0039838; avg_err: 0.000212358; sd: 0.00429992; counts: 411
sm_hm_ratio_mp 0.099498 0.00313841 0.00448293 0.00236455 #avg: 0.0044268; avg_err: 0.000236006; sd: 0.00477876; counts: 411
sm_hm_ratio_mp 0.102873 0.00353082 0.00468192 0.00265683 #avg: 0.00487074; avg_err: 0.000257139; sd: 0.00520666; counts: 411
sm_hm_ratio_mp 0.106248 0.00392105 0.00502278 0.00269954 #avg: 0.00532835; avg_err: 0.000276015; sd: 0.00558888; counts: 411
sm_hm_ratio_mp 0.109623 0.00421788 0.00543915 0.00270448 #avg: 0.00576846; avg_err: 0.00028716; sd: 0.00581455; counts: 411
sm_hm_ratio_mp 0.112998 0.0046911 0.00553029 0.00296918 #avg: 0.00617587; avg_err: 0.000289089; sd: 0.0058536; counts: 411
sm_hm_ratio_mp 0.116373 0.00499328 0.00573586 0.00299545 #avg: 0.00665651; avg_err: 0.000293454; sd: 0.005942; counts: 411
sm_hm_ratio_mp 0.119748 0.005392 0.00574021 0.00308529 #avg: 0.00710134; avg_err: 0.000301097; sd: 0.00609675; counts: 411
sm_hm_ratio_mp 0.123123 0.00566617 0.00598818 0.00325214 #avg: 0.00754988; avg_err: 0.000317996; sd: 0.00643893; counts: 411
sm_hm_ratio_mp 0.126498 0.00632975 0.00638139 0.00366492 #avg: 0.00812242; avg_err: 0.000346682; sd: 0.00701978; counts: 411
sm_hm_ratio_mp 0.129873 0.00653844 0.00738455 0.00364331 #avg: 0.00863369; avg_err: 0.000369561; sd: 0.00748304; counts: 411
sm_hm_ratio_mp 0.133248 0.00671952 0.00785695 0.00359248 #avg: 0.00902467; avg_err: 0.000383504; sd: 0.00776536; counts: 411
sm_hm_ratio_mp 0.136623 0.00706455 0.00801458 0.00369188 #avg: 0.00930323; avg_err: 0.000384955; sd: 0.00779474; counts: 411
sm_hm_ratio_mp 0.141685 0.00774919 0.00819823 0.00412782 #avg: 0.00986323; avg_err: 0.000378763; sd: 0.00766936; counts: 411
sm_hm_ratio_mp 0.146748 0.00860891 0.0090273 0.00452495 #avg: 0.010656; avg_err: 0.000383485; sd: 0.00776498; counts: 411
sm_hm_ratio_mp 0.15181 0.00922999 0.00951471 0.00471122 #avg: 0.0112472; avg_err: 0.000388111; sd: 0.00785864; counts: 411
sm_hm_ratio_mp 0.156873 0.00960111 0.00999143 0.00503007 #avg: 0.0119081; avg_err: 0.000406402; sd: 0.00822901; counts: 411
sm_hm_ratio_mp 0.161935 0.0103417 0.00957791 0.00536283 #avg: 0.0126456; avg_err: 0.000419899; sd: 0.0085023; counts: 411
sm_hm_ratio_mp 0.166998 0.0113355 0.00893618 0.00573099 #avg: 0.0133748; avg_err: 0.000419798; sd: 0.00850026; counts: 411
sm_hm_ratio_mp 0.17206 0.0120432 0.00836147 0.00602147 #avg: 0.013998; avg_err: 0.000409816; sd: 0.00829814; counts: 411
sm_hm_ratio_mp 0.177123 0.013003 0.00869787 0.00612882 #avg: 0.0146311; avg_err: 0.00041854; sd: 0.00847478; counts: 411
sm_hm_ratio_mp 0.182185 0.0136596 0.00847574 0.00642356 #avg: 0.0150022; avg_err: 0.000423297; sd: 0.00857111; counts: 411
sm_hm_ratio_mp 0.187248 0.0137612 0.00798066 0.00633782 #avg: 0.0150299; avg_err: 0.000423391; sd: 0.00857302; counts: 411
sm_hm_ratio_mp 0.19231 0.0133892 0.00835302 0.00611931 #avg: 0.0147146; avg_err: 0.000417137; sd: 0.00844637; counts: 411
sm_hm_ratio_mp 0.197373 0.0125538 0.00826776 0.00585858 #avg: 0.0140605; avg_err: 0.000408027; sd: 0.00826193; counts: 411
sm_hm_ratio_mp 0.202435 0.0118998 0.00754969 0.00557784 #avg: 0.0131783; avg_err: 0.000399645; sd: 0.00809219; counts: 411
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
