#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 4.72205e-14; avg_err: 4.72205e-14; sd: 8.66763e-11; counts: 3369297
hm_mp 0.082623 0 0 0 #avg: 1.81974e+06; avg_err: 43107.8; sd: 7.91272e+07; counts: 3369297
hm_mp 0.085998 0 0 0 #avg: 3.70445e+06; avg_err: 63127.4; sd: 1.15874e+08; counts: 3369297
hm_mp 0.089373 0 0 0 #avg: 7.18127e+06; avg_err: 90216.8; sd: 1.65599e+08; counts: 3369297
hm_mp 0.092748 0 0 0 #avg: 1.31283e+07; avg_err: 125068; sd: 2.2957e+08; counts: 3369297
hm_mp 0.096123 0 0 0 #avg: 2.26042e+07; avg_err: 167451; sd: 3.07367e+08; counts: 3369297
hm_mp 0.099498 0 0 0 #avg: 3.68868e+07; avg_err: 218008; sd: 4.00168e+08; counts: 3369297
hm_mp 0.102873 0 0 0 #avg: 5.78051e+07; avg_err: 278299; sd: 5.10835e+08; counts: 3369297
hm_mp 0.106248 0 0 0 #avg: 8.72459e+07; avg_err: 348194; sd: 6.39132e+08; counts: 3369297
hm_mp 0.109623 0 0 0 #avg: 1.27051e+08; avg_err: 427142; sd: 7.84046e+08; counts: 3369297
hm_mp 0.112998 0 0 0 #avg: 1.78385e+08; avg_err: 513496; sd: 9.42554e+08; counts: 3369297
hm_mp 0.116373 0 0 0 #avg: 2.42171e+08; avg_err: 605582; sd: 1.11158e+09; counts: 3369297
hm_mp 0.119748 0 0 0 #avg: 3.18674e+08; avg_err: 702380; sd: 1.28926e+09; counts: 3369297
hm_mp 0.123123 0 0 0 #avg: 4.08656e+08; avg_err: 804658; sd: 1.477e+09; counts: 3369297
hm_mp 0.126498 0 0 0 #avg: 5.13435e+08; avg_err: 912355; sd: 1.67469e+09; counts: 3369297
hm_mp 0.129873 0 6.83676e+08 0 #avg: 6.34355e+08; avg_err: 1.02444e+06; sd: 1.88042e+09; counts: 3369297
hm_mp 0.133248 0 1.59559e+09 0 #avg: 7.7399e+08; avg_err: 1.14238e+06; sd: 2.09692e+09; counts: 3369297
hm_mp 0.136623 0 2.27941e+09 0 #avg: 9.33004e+08; avg_err: 1.26477e+06; sd: 2.32157e+09; counts: 3369297
hm_mp 0.141685 0 3.18971e+09 0 #avg: 1.19307e+09; avg_err: 1.44354e+06; sd: 2.64971e+09; counts: 3369297
hm_mp 0.146748 0 3.87353e+09 0 #avg: 1.50045e+09; avg_err: 1.62996e+06; sd: 2.9919e+09; counts: 3369297
hm_mp 0.15181 0 4.55735e+09 0 #avg: 1.85189e+09; avg_err: 1.81894e+06; sd: 3.33879e+09; counts: 3369297
hm_mp 0.156873 0 5.24118e+09 0 #avg: 2.24292e+09; avg_err: 2.0088e+06; sd: 3.68728e+09; counts: 3369297
hm_mp 0.161935 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.67031e+09; avg_err: 2.19603e+06; sd: 4.03095e+09; counts: 3369297
hm_mp 0.166998 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.12909e+09; avg_err: 2.3793e+06; sd: 4.36736e+09; counts: 3369297
hm_mp 0.17206 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.6077e+09; avg_err: 2.55529e+06; sd: 4.6904e+09; counts: 3369297
hm_mp 0.177123 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 4.09608e+09; avg_err: 2.72254e+06; sd: 4.9974e+09; counts: 3369297
hm_mp 0.182185 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.5927e+09; avg_err: 2.88127e+06; sd: 5.28876e+09; counts: 3369297
hm_mp 0.187248 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 5.09392e+09; avg_err: 3.03221e+06; sd: 5.56581e+09; counts: 3369297
hm_mp 0.19231 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.60239e+09; avg_err: 3.17748e+06; sd: 5.83247e+09; counts: 3369297
hm_mp 0.197373 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 6.11719e+09; avg_err: 3.31686e+06; sd: 6.08831e+09; counts: 3369297
hm_mp 0.202435 5.46912e+09 6.15298e+09 5.46912e+09 #avg: 6.63882e+09; avg_err: 3.45029e+06; sd: 6.33322e+09; counts: 3369297
hm_mp 0.207498 5.925e+09 6.6088e+09 5.925e+09 #avg: 7.16664e+09; avg_err: 3.57748e+06; sd: 6.56669e+09; counts: 3369297
hm_mp 0.21256 6.60882e+09 6.60878e+09 5.92514e+09 #avg: 7.70073e+09; avg_err: 3.70026e+06; sd: 6.79206e+09; counts: 3369297
hm_mp 0.217623 7.06471e+09 6.83679e+09 5.46912e+09 #avg: 8.23893e+09; avg_err: 3.81806e+06; sd: 7.00829e+09; counts: 3369297
hm_mp 0.222685 7.52059e+09 7.06471e+09 5.46912e+09 #avg: 8.74842e+09; avg_err: 3.93187e+06; sd: 7.21721e+09; counts: 3369297
hm_mp 0.227748 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.26287e+09; avg_err: 4.04106e+06; sd: 7.41763e+09; counts: 3369297
hm_mp 0.23281 8.43235e+09 7.74415e+09 5.24264e+09 #avg: 9.77689e+09; avg_err: 4.14718e+06; sd: 7.61242e+09; counts: 3369297
hm_mp 0.237873 8.88824e+09 7.97936e+09 5.47059e+09 #avg: 1.02891e+10; avg_err: 4.24874e+06; sd: 7.79883e+09; counts: 3369297
hm_mp 0.242935 9.34412e+09 8.19998e+09 5.47059e+09 #avg: 1.08014e+10; avg_err: 4.3473e+06; sd: 7.97974e+09; counts: 3369297
hm_mp 0.247998 9.8e+09 8.4353e+09 5.47059e+09 #avg: 1.13127e+10; avg_err: 4.442e+06; sd: 8.15357e+09; counts: 3369297
hm_mp 0.25306 1.02544e+10 8.6574e+09 5.69705e+09 #avg: 1.18255e+10; avg_err: 4.53356e+06; sd: 8.32164e+09; counts: 3369297
hm_mp 0.258123 1.07103e+10 9.1132e+09 5.69706e+09 #avg: 1.23384e+10; avg_err: 4.62192e+06; sd: 8.48382e+09; counts: 3369297
hm_mp 0.263185 1.11662e+10 9.3485e+09 5.92502e+09 #avg: 1.28506e+10; avg_err: 4.70625e+06; sd: 8.63863e+09; counts: 3369297
hm_mp 0.268248 1.16221e+10 9.5691e+09 5.92504e+09 #avg: 1.33626e+10; avg_err: 4.78664e+06; sd: 8.78619e+09; counts: 3369297
hm_mp 0.27331 1.23059e+10 9.5765e+09 6.3809e+09 #avg: 1.38726e+10; avg_err: 4.86302e+06; sd: 8.92639e+09; counts: 3369297
hm_mp 0.278373 1.27618e+10 9.797e+09 6.38092e+09 #avg: 1.43812e+10; avg_err: 4.93601e+06; sd: 9.06037e+09; counts: 3369297
hm_mp 0.283435 1.32176e+10 1.00324e+10 6.60878e+09 #avg: 1.48871e+10; avg_err: 5.00519e+06; sd: 9.18735e+09; counts: 3369297
hm_mp 0.288498 1.36735e+10 1.0253e+10 6.60879e+09 #avg: 1.53901e+10; avg_err: 5.07016e+06; sd: 9.3066e+09; counts: 3369297
hm_mp 0.29356 1.41294e+10 1.04882e+10 6.83675e+09 #avg: 1.58891e+10; avg_err: 5.13158e+06; sd: 9.41935e+09; counts: 3369297
hm_mp 0.298623 1.45853e+10 1.07088e+10 6.83677e+09 #avg: 1.63832e+10; avg_err: 5.1888e+06; sd: 9.52438e+09; counts: 3369297
hm_mp 0.303685 1.50441e+10 1.09412e+10 7.06763e+09 #avg: 1.68726e+10; avg_err: 5.24312e+06; sd: 9.62409e+09; counts: 3369297
hm_mp 0.308748 1.55e+10 1.11618e+10 7.06765e+09 #avg: 1.73551e+10; avg_err: 5.29393e+06; sd: 9.71735e+09; counts: 3369297
hm_mp 0.31381 1.59559e+10 1.11617e+10 7.06766e+09 #avg: 1.78315e+10; avg_err: 5.34077e+06; sd: 9.80333e+09; counts: 3369297
hm_mp 0.318873 1.66324e+10 1.11764e+10 7.51622e+09 #avg: 1.8301e+10; avg_err: 5.38394e+06; sd: 9.88257e+09; counts: 3369297
hm_mp 0.323935 1.70882e+10 1.13971e+10 7.51614e+09 #avg: 1.87634e+10; avg_err: 5.42389e+06; sd: 9.95589e+09; counts: 3369297
hm_mp 0.328997 1.75441e+10 1.13971e+10 7.5162e+09 #avg: 1.92182e+10; avg_err: 5.46017e+06; sd: 1.00225e+10; counts: 3369297
hm_mp 0.33406 1.77794e+10 1.1853e+10 7.2956e+09 #avg: 1.96656e+10; avg_err: 5.49351e+06; sd: 1.00837e+10; counts: 3369297
hm_mp 0.339122 1.82353e+10 1.18529e+10 7.525e+09 #avg: 2.01057e+10; avg_err: 5.52336e+06; sd: 1.01385e+10; counts: 3369297
hm_mp 0.344185 1.86912e+10 1.20735e+10 7.525e+09 #avg: 2.05378e+10; avg_err: 5.55082e+06; sd: 1.01889e+10; counts: 3369297
hm_mp 0.349247 1.91471e+10 1.20735e+10 7.525e+09 #avg: 2.09617e+10; avg_err: 5.5754e+06; sd: 1.0234e+10; counts: 3369297
hm_mp 0.35431 1.93676e+10 1.23089e+10 7.2897e+09 #avg: 2.13772e+10; avg_err: 5.59742e+06; sd: 1.02744e+10; counts: 3369297
hm_mp 0.359372 1.98235e+10 1.25441e+10 7.5176e+09 #avg: 2.17844e+10; avg_err: 5.61694e+06; sd: 1.03103e+10; counts: 3369297
hm_mp 0.364435 2.00588e+10 1.275e+10 7.297e+09 #avg: 2.21834e+10; avg_err: 5.63372e+06; sd: 1.0341e+10; counts: 3369297
hm_mp 0.369497 2.05147e+10 1.275e+10 7.2971e+09 #avg: 2.25746e+10; avg_err: 5.64818e+06; sd: 1.03676e+10; counts: 3369297
hm_mp 0.37456 2.09706e+10 1.275e+10 7.525e+09 #avg: 2.2958e+10; avg_err: 5.6605e+06; sd: 1.03902e+10; counts: 3369297
hm_mp 0.379622 2.11912e+10 1.3e+10 7.2897e+09 #avg: 2.3334e+10; avg_err: 5.67073e+06; sd: 1.0409e+10; counts: 3369297
hm_mp 0.384685 2.16471e+10 1.3e+10 7.2897e+09 #avg: 2.37022e+10; avg_err: 5.67809e+06; sd: 1.04225e+10; counts: 3369297
hm_mp 0.389747 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40628e+10; avg_err: 5.68415e+06; sd: 1.04336e+10; counts: 3369297
hm_mp 0.39481 2.21029e+10 1.34412e+10 7.0588e+09 #avg: 2.44167e+10; avg_err: 5.68806e+06; sd: 1.04408e+10; counts: 3369297
hm_mp 0.399872 2.25588e+10 1.34412e+10 7.0588e+09 #avg: 2.47635e+10; avg_err: 5.68989e+06; sd: 1.04442e+10; counts: 3369297
hm_mp 0.404935 2.27941e+10 1.34412e+10 7.0735e+09 #avg: 2.51041e+10; avg_err: 5.68974e+06; sd: 1.04439e+10; counts: 3369297
hm_mp 0.409997 2.30147e+10 1.36765e+10 6.8382e+09 #avg: 2.54383e+10; avg_err: 5.68764e+06; sd: 1.044e+10; counts: 3369297
hm_mp 0.41506 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.57648e+10; avg_err: 5.68463e+06; sd: 1.04345e+10; counts: 3369297
hm_mp 0.420122 2.37059e+10 1.36617e+10 6.8383e+09 #avg: 2.6086e+10; avg_err: 5.68041e+06; sd: 1.04268e+10; counts: 3369297
hm_mp 0.425185 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.64011e+10; avg_err: 5.67486e+06; sd: 1.04166e+10; counts: 3369297
hm_mp 0.430247 2.43824e+10 1.3897e+10 6.8383e+09 #avg: 2.67102e+10; avg_err: 5.66841e+06; sd: 1.04047e+10; counts: 3369297
hm_mp 0.43531 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.70152e+10; avg_err: 5.66068e+06; sd: 1.03905e+10; counts: 3369297
hm_mp 0.440372 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.73142e+10; avg_err: 5.65241e+06; sd: 1.03754e+10; counts: 3369297
hm_mp 0.445435 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.76087e+10; avg_err: 5.64341e+06; sd: 1.03588e+10; counts: 3369297
hm_mp 0.450497 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.78986e+10; avg_err: 5.63439e+06; sd: 1.03423e+10; counts: 3369297
hm_mp 0.45556 2.55294e+10 1.4353e+10 6.8382e+09 #avg: 2.81839e+10; avg_err: 5.62503e+06; sd: 1.03251e+10; counts: 3369297
hm_mp 0.460622 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.8465e+10; avg_err: 5.61619e+06; sd: 1.03089e+10; counts: 3369297
hm_mp 0.465685 2.62059e+10 1.43529e+10 7.2941e+09 #avg: 2.87419e+10; avg_err: 5.60699e+06; sd: 1.0292e+10; counts: 3369297
hm_mp 0.470747 2.64412e+10 1.43529e+10 7.2941e+09 #avg: 2.90163e+10; avg_err: 5.59902e+06; sd: 1.02774e+10; counts: 3369297
hm_mp 0.47581 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.9286e+10; avg_err: 5.59207e+06; sd: 1.02646e+10; counts: 3369297
hm_mp 0.480872 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95519e+10; avg_err: 5.58676e+06; sd: 1.02548e+10; counts: 3369297
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98149e+10; avg_err: 5.58406e+06; sd: 1.02499e+10; counts: 3369297
hm_mp 0.490997 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00723e+10; avg_err: 5.58532e+06; sd: 1.02522e+10; counts: 3369297
hm_mp 0.49606 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.03263e+10; avg_err: 5.59203e+06; sd: 1.02645e+10; counts: 3369297
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.05778e+10; avg_err: 5.60846e+06; sd: 1.02947e+10; counts: 3369297
sfr_mp 0.055623 0 0 0 #avg: 4.72205e-14; avg_err: 4.72205e-14; sd: 8.66763e-11; counts: 3369297
sfr_mp 0.060123 0 0 0 #avg: 4.72734e-09; avg_err: 4.40635e-09; sd: 8.08815e-06; counts: 3369297
sfr_mp 0.062373 0 0 0 #avg: 7.44898e-08; avg_err: 4.38189e-08; sd: 8.04324e-05; counts: 3369297
sfr_mp 0.064623 0 0 0 #avg: 1.62838e-07; avg_err: 7.7878e-08; sd: 0.00014295; counts: 3369297
sfr_mp 0.066873 0 0 0 #avg: 8.10962e-07; avg_err: 3.0471e-07; sd: 0.000559314; counts: 3369297
sfr_mp 0.069123 0 0 0 #avg: 1.42626e-06; avg_err: 2.90833e-07; sd: 0.000533842; counts: 3369297
sfr_mp 0.071373 0 0 0 #avg: 3.83038e-06; avg_err: 8.53141e-07; sd: 0.00156599; counts: 3369297
sfr_mp 0.073623 0 0 0 #avg: 6.28685e-06; avg_err: 1.04883e-06; sd: 0.0019252; counts: 3369297
sfr_mp 0.075873 0 0 0 #avg: 1.12688e-05; avg_err: 1.21466e-06; sd: 0.00222958; counts: 3369297
sfr_mp 0.078123 0 0 0 #avg: 1.70478e-05; avg_err: 1.31919e-06; sd: 0.00242145; counts: 3369297
sfr_mp 0.080373 0 0 0 #avg: 2.82835e-05; avg_err: 1.70484e-06; sd: 0.00312934; counts: 3369297
sfr_mp 0.082623 0 0 0 #avg: 4.06665e-05; avg_err: 2.12223e-06; sd: 0.0038955; counts: 3369297
sfr_mp 0.085998 0 0 0 #avg: 7.31443e-05; avg_err: 2.83169e-06; sd: 0.00519775; counts: 3369297
sfr_mp 0.089373 0 0 0 #avg: 0.000120088; avg_err: 2.93168e-06; sd: 0.00538129; counts: 3369297
sfr_mp 0.092748 0 0 0 #avg: 0.000197315; avg_err: 4.70675e-06; sd: 0.00863953; counts: 3369297
sfr_mp 0.096123 0 0 0 #avg: 0.000302352; avg_err: 5.3419e-06; sd: 0.00980541; counts: 3369297
sfr_mp 0.099498 0 0 0 #avg: 0.000439449; avg_err: 6.83963e-06; sd: 0.0125546; counts: 3369297
sfr_mp 0.102873 0 0 0 #avg: 0.000614; avg_err: 5.76189e-06; sd: 0.0105763; counts: 3369297
sfr_mp 0.106248 0 0 0 #avg: 0.000833709; avg_err: 6.51977e-06; sd: 0.0119675; counts: 3369297
sfr_mp 0.109623 0 0 0 #avg: 0.00108985; avg_err: 7.30475e-06; sd: 0.0134083; counts: 3369297
sfr_mp 0.112998 0 0 0 #avg: 0.00135562; avg_err: 8.05938e-06; sd: 0.0147935; counts: 3369297
sfr_mp 0.116373 0 0 0 #avg: 0.00161197; avg_err: 8.41342e-06; sd: 0.0154434; counts: 3369297
sfr_mp 0.119748 0 0 0 #avg: 0.00187423; avg_err: 8.96572e-06; sd: 0.0164572; counts: 3369297
sfr_mp 0.123123 0 0 0 #avg: 0.00214981; avg_err: 9.26153e-06; sd: 0.0170001; counts: 3369297
sfr_mp 0.126498 0 0 0 #avg: 0.00245076; avg_err: 9.71762e-06; sd: 0.0178373; counts: 3369297
sfr_mp 0.129873 0 0.000447357 0 #avg: 0.00277609; avg_err: 1.02652e-05; sd: 0.0188425; counts: 3369297
sfr_mp 0.133248 0 0.0013864 0 #avg: 0.00312869; avg_err: 1.10761e-05; sd: 0.0203309; counts: 3369297
sfr_mp 0.136623 0 0.00236435 0 #avg: 0.00347233; avg_err: 1.14305e-05; sd: 0.0209814; counts: 3369297
sfr_mp 0.141685 0 0.00363679 0 #avg: 0.00397271; avg_err: 1.14542e-05; sd: 0.021025; counts: 3369297
sfr_mp 0.146748 0 0.00487629 0 #avg: 0.00443392; avg_err: 1.16522e-05; sd: 0.0213883; counts: 3369297
sfr_mp 0.15181 0 0.00603573 0 #avg: 0.00488025; avg_err: 1.15048e-05; sd: 0.0211178; counts: 3369297
sfr_mp 0.156873 0 0.00712572 0 #avg: 0.00527484; avg_err: 1.14536e-05; sd: 0.0210238; counts: 3369297
sfr_mp 0.161935 3.61687e-05 0.00801549 3.61687e-05 #avg: 0.00559021; avg_err: 1.12775e-05; sd: 0.0207007; counts: 3369297
sfr_mp 0.166998 0.000305203 0.00849865 0.000305203 #avg: 0.00586697; avg_err: 1.10891e-05; sd: 0.0203548; counts: 3369297
sfr_mp 0.17206 0.000583538 0.0085625 0.000583538 #avg: 0.005969; avg_err: 1.07887e-05; sd: 0.0198033; counts: 3369297
sfr_mp 0.177123 0.000836449 0.0082722 0.000836449 #avg: 0.00595114; avg_err: 1.04585e-05; sd: 0.0191972; counts: 3369297
sfr_mp 0.182185 0.00103928 0.00797603 0.00103928 #avg: 0.00590045; avg_err: 1.01911e-05; sd: 0.0187065; counts: 3369297
sfr_mp 0.187248 0.00118509 0.00775761 0.00118509 #avg: 0.00585271; avg_err: 9.72941e-06; sd: 0.017859; counts: 3369297
sfr_mp 0.19231 0.00130555 0.00751503 0.00130555 #avg: 0.00579581; avg_err: 9.37216e-06; sd: 0.0172032; counts: 3369297
sfr_mp 0.197373 0.00140099 0.00735149 0.00140099 #avg: 0.00573123; avg_err: 9.01143e-06; sd: 0.0165411; counts: 3369297
sfr_mp 0.202435 0.00148435 0.00719621 0.00148435 #avg: 0.00566316; avg_err: 8.63292e-06; sd: 0.0158463; counts: 3369297
sfr_mp 0.207498 0.00155971 0.00704913 0.00155971 #avg: 0.00559921; avg_err: 8.31222e-06; sd: 0.0152576; counts: 3369297
sfr_mp 0.21256 0.00162617 0.00689169 0.0016122 #avg: 0.00553842; avg_err: 8.04194e-06; sd: 0.0147615; counts: 3369297
sfr_mp 0.217623 0.001686 0.00674755 0.00164035 #avg: 0.00547682; avg_err: 7.85375e-06; sd: 0.0144161; counts: 3369297
sfr_mp 0.222685 0.00163785 0.00650106 0.00155886 #avg: 0.0053086; avg_err: 7.6122e-06; sd: 0.0139727; counts: 3369297
sfr_mp 0.227748 0.00161566 0.006336 0.00150376 #avg: 0.00518412; avg_err: 7.3022e-06; sd: 0.0134037; counts: 3369297
sfr_mp 0.23281 0.00159672 0.00627559 0.00145549 #avg: 0.00511475; avg_err: 7.15395e-06; sd: 0.0131315; counts: 3369297
sfr_mp 0.237873 0.00160104 0.00620363 0.00143584 #avg: 0.00504329; avg_err: 6.94429e-06; sd: 0.0127467; counts: 3369297
sfr_mp 0.242935 0.00161313 0.00617062 0.00142714 #avg: 0.00499882; avg_err: 6.76958e-06; sd: 0.012426; counts: 3369297
sfr_mp 0.247998 0.00162408 0.00621491 0.00142399 #avg: 0.00498379; avg_err: 6.63223e-06; sd: 0.0121739; counts: 3369297
sfr_mp 0.25306 0.00166005 0.00619865 0.00144385 #avg: 0.00495714; avg_err: 6.47687e-06; sd: 0.0118887; counts: 3369297
sfr_mp 0.258123 0.0016822 0.00615935 0.00145171 #avg: 0.00493328; avg_err: 6.43141e-06; sd: 0.0118053; counts: 3369297
sfr_mp 0.263185 0.0017147 0.00616553 0.00146998 #avg: 0.00491655; avg_err: 6.31688e-06; sd: 0.011595; counts: 3369297
sfr_mp 0.268248 0.00175197 0.00610492 0.00148867 #avg: 0.0048983; avg_err: 6.25223e-06; sd: 0.0114764; counts: 3369297
sfr_mp 0.27331 0.00178223 0.00610262 0.00150419 #avg: 0.00489463; avg_err: 6.12267e-06; sd: 0.0112386; counts: 3369297
sfr_mp 0.278373 0.00181259 0.00609519 0.00152133 #avg: 0.00489272; avg_err: 6.06617e-06; sd: 0.0111349; counts: 3369297
sfr_mp 0.283435 0.00183467 0.00608825 0.00153178 #avg: 0.00490976; avg_err: 6.0852e-06; sd: 0.0111698; counts: 3369297
sfr_mp 0.288498 0.00187215 0.00606034 0.00155345 #avg: 0.00490276; avg_err: 6.03082e-06; sd: 0.01107; counts: 3369297
sfr_mp 0.29356 0.00190995 0.00605278 0.00157608 #avg: 0.00492321; avg_err: 5.99404e-06; sd: 0.0110025; counts: 3369297
sfr_mp 0.298623 0.00194493 0.00604464 0.00159435 #avg: 0.00494418; avg_err: 6.01366e-06; sd: 0.0110385; counts: 3369297
sfr_mp 0.303685 0.00198443 0.00604909 0.00161641 #avg: 0.00497231; avg_err: 6.00055e-06; sd: 0.0110144; counts: 3369297
sfr_mp 0.308748 0.00202359 0.00605115 0.00163712 #avg: 0.00499677; avg_err: 5.94806e-06; sd: 0.0109181; counts: 3369297
sfr_mp 0.31381 0.00206735 0.00605903 0.00166239 #avg: 0.00502797; avg_err: 5.98797e-06; sd: 0.0109913; counts: 3369297
sfr_mp 0.318873 0.00210812 0.00606083 0.00168422 #avg: 0.0050625; avg_err: 5.99536e-06; sd: 0.0110049; counts: 3369297
sfr_mp 0.323935 0.002149 0.00605894 0.00170802 #avg: 0.00509069; avg_err: 5.97524e-06; sd: 0.0109679; counts: 3369297
sfr_mp 0.328997 0.00219299 0.00606368 0.00173165 #avg: 0.0051298; avg_err: 6.01556e-06; sd: 0.0110419; counts: 3369297
sfr_mp 0.33406 0.00223544 0.00608253 0.00175401 #avg: 0.00517466; avg_err: 6.03294e-06; sd: 0.0110738; counts: 3369297
sfr_mp 0.339122 0.0022822 0.00611003 0.00178014 #avg: 0.00522972; avg_err: 6.08273e-06; sd: 0.0111652; counts: 3369297
sfr_mp 0.344185 0.00232721 0.00615483 0.00180383 #avg: 0.00529043; avg_err: 6.20109e-06; sd: 0.0113825; counts: 3369297
sfr_mp 0.349247 0.00237297 0.00619149 0.00182794 #avg: 0.00535671; avg_err: 6.23313e-06; sd: 0.0114413; counts: 3369297
sfr_mp 0.35431 0.00240764 0.00626827 0.00184511 #avg: 0.00544268; avg_err: 6.44086e-06; sd: 0.0118226; counts: 3369297
sfr_mp 0.359372 0.0024545 0.00630493 0.001869 #avg: 0.00550704; avg_err: 6.49455e-06; sd: 0.0119212; counts: 3369297
sfr_mp 0.364435 0.00250082 0.00635466 0.00189099 #avg: 0.00558354; avg_err: 6.62584e-06; sd: 0.0121621; counts: 3369297
sfr_mp 0.369497 0.00254636 0.00641078 0.0019156 #avg: 0.0056568; avg_err: 6.60204e-06; sd: 0.0121185; counts: 3369297
sfr_mp 0.37456 0.00259406 0.00646334 0.00193678 #avg: 0.00573058; avg_err: 6.69332e-06; sd: 0.012286; counts: 3369297
sfr_mp 0.379622 0.00264435 0.0065446 0.0019622 #avg: 0.00581413; avg_err: 6.75042e-06; sd: 0.0123908; counts: 3369297
sfr_mp 0.384685 0.00270486 0.00664525 0.00199525 #avg: 0.00592041; avg_err: 6.83668e-06; sd: 0.0125492; counts: 3369297
sfr_mp 0.389747 0.00275619 0.00673064 0.00201969 #avg: 0.00601955; avg_err: 6.99251e-06; sd: 0.0128352; counts: 3369297
sfr_mp 0.39481 0.00280918 0.00683256 0.00204563 #avg: 0.00612083; avg_err: 7.1089e-06; sd: 0.0130488; counts: 3369297
sfr_mp 0.399872 0.00285115 0.00691852 0.00206206 #avg: 0.00622432; avg_err: 7.22282e-06; sd: 0.0132579; counts: 3369297
sfr_mp 0.404935 0.00290761 0.00703227 0.00209042 #avg: 0.00633928; avg_err: 7.40864e-06; sd: 0.013599; counts: 3369297
sfr_mp 0.409997 0.00295549 0.00713371 0.00211244 #avg: 0.00644701; avg_err: 7.60374e-06; sd: 0.0139572; counts: 3369297
sfr_mp 0.41506 0.00301214 0.00724996 0.0021412 #avg: 0.00656672; avg_err: 7.92533e-06; sd: 0.0145474; counts: 3369297
sfr_mp 0.420122 0.00306931 0.00737399 0.00216889 #avg: 0.00668908; avg_err: 8.10658e-06; sd: 0.0148801; counts: 3369297
sfr_mp 0.425185 0.00312408 0.00752942 0.00219467 #avg: 0.00683577; avg_err: 8.30064e-06; sd: 0.0152364; counts: 3369297
sfr_mp 0.430247 0.00318658 0.00767122 0.00222758 #avg: 0.00697272; avg_err: 8.54508e-06; sd: 0.015685; counts: 3369297
sfr_mp 0.43531 0.00326137 0.00780493 0.00226942 #avg: 0.00710554; avg_err: 8.81637e-06; sd: 0.016183; counts: 3369297
sfr_mp 0.440372 0.00331574 0.00794586 0.00229617 #avg: 0.00724079; avg_err: 9.38764e-06; sd: 0.0172316; counts: 3369297
sfr_mp 0.445435 0.00338377 0.00808713 0.00233148 #avg: 0.00738819; avg_err: 9.7015e-06; sd: 0.0178077; counts: 3369297
sfr_mp 0.450497 0.0034467 0.0082331 0.00236658 #avg: 0.00752334; avg_err: 9.67536e-06; sd: 0.0177597; counts: 3369297
sfr_mp 0.45556 0.0035311 0.0084242 0.0024186 #avg: 0.00769285; avg_err: 9.54441e-06; sd: 0.0175194; counts: 3369297
sfr_mp 0.460622 0.00359901 0.00861579 0.00245702 #avg: 0.00785535; avg_err: 9.79434e-06; sd: 0.0179781; counts: 3369297
