#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.349247 0 0.000117465 0 #avg: 0.000353589; avg_err: 4.59098e-05; sd: 0.00554255; counts: 14576
iclh 0.35431 0 0.000103317 0 #avg: 0.000339778; avg_err: 5.19521e-05; sd: 0.00627202; counts: 14576
iclh 0.359372 0 8.93857e-05 0 #avg: 0.000363252; avg_err: 6.17789e-05; sd: 0.00745837; counts: 14576
iclh 0.364435 0 7.84926e-05 0 #avg: 0.000344706; avg_err: 4.97362e-05; sd: 0.00600451; counts: 14576
iclh 0.369497 0 6.63569e-05 0 #avg: 0.000345226; avg_err: 4.93155e-05; sd: 0.00595371; counts: 14576
iclh 0.37456 0 5.69981e-05 0 #avg: 0.000317606; avg_err: 5.25778e-05; sd: 0.00634756; counts: 14576
iclh 0.379622 0 4.64409e-05 0 #avg: 0.000276591; avg_err: 4.31376e-05; sd: 0.00520787; counts: 14576
iclh 0.384685 0 3.87218e-05 0 #avg: 0.000257171; avg_err: 4.84205e-05; sd: 0.00584566; counts: 14576
iclh 0.389747 0 3.10089e-05 0 #avg: 0.00025867; avg_err: 7.67484e-05; sd: 0.0092656; counts: 14576
iclh 0.39481 0 2.19611e-05 0 #avg: 0.000258645; avg_err: 6.95545e-05; sd: 0.0083971; counts: 14576
iclh 0.399872 0 1.43131e-05 0 #avg: 0.000323396; avg_err: 9.55411e-05; sd: 0.0115344; counts: 14576
iclh 0.404935 0 1.04917e-05 0 #avg: 0.000360185; avg_err: 0.000117858; sd: 0.0142287; counts: 14576
iclh 0.409997 0 6.0373e-06 0 #avg: 0.000407141; avg_err: 0.000122034; sd: 0.0147328; counts: 14576
iclh 0.41506 0 3.03533e-06 0 #avg: 0.000385816; avg_err: 0.000106648; sd: 0.0128753; counts: 14576
iclh 0.420122 0 1.03984e-06 0 #avg: 0.00040831; avg_err: 0.000111773; sd: 0.0134941; counts: 14576
iclh 0.425185 0 1.82187e-07 0 #avg: 0.000410197; avg_err: 0.000120541; sd: 0.0145525; counts: 14576
iclh 0.430247 0 2.8737e-09 0 #avg: 0.000447541; avg_err: 0.000151194; sd: 0.0182532; counts: 14576
iclh 0.43531 0 2.87546e-11 0 #avg: 0.000347579; avg_err: 9.48245e-05; sd: 0.0114479; counts: 14576
iclh 0.440372 0 0 0 #avg: 0.000288789; avg_err: 7.03855e-05; sd: 0.00849743; counts: 14576
iclh 0.445435 0 0 0 #avg: 0.000299392; avg_err: 8.95655e-05; sd: 0.010813; counts: 14576
iclh 0.450497 0 0 0 #avg: 0.000334898; avg_err: 0.000103567; sd: 0.0125034; counts: 14576
iclh 0.45556 0 0 0 #avg: 0.000350681; avg_err: 0.000128616; sd: 0.0155274; counts: 14576
iclh 0.460622 0 0 0 #avg: 0.000322823; avg_err: 0.000153509; sd: 0.0185327; counts: 14576
iclh 0.465685 0 0 0 #avg: 0.000283955; avg_err: 0.000142874; sd: 0.0172487; counts: 14576
iclh 0.470747 0 0 0 #avg: 0.000234261; avg_err: 7.33651e-05; sd: 0.00885715; counts: 14576
iclh 0.47581 0 0 0 #avg: 0.000284785; avg_err: 9.21949e-05; sd: 0.0111304; counts: 14576
iclh 0.480872 0 0 0 #avg: 0.000205352; avg_err: 5.79723e-05; sd: 0.00699882; counts: 14576
iclh 0.485935 0 0 0 #avg: 0.000201967; avg_err: 6.09671e-05; sd: 0.00736037; counts: 14576
iclh 0.490997 0 0 0 #avg: 0.000213308; avg_err: 0.000105708; sd: 0.0127619; counts: 14576
iclh 0.49606 0 0 0 #avg: 0.000225753; avg_err: 0.000120097; sd: 0.014499; counts: 14576
iclh 0.501122 0 0 0 #avg: 0.000154651; avg_err: 0.000237571; sd: 0.0286813; counts: 14576
iclh 0.506185 0 0 0 #avg: 0.000164433; avg_err: 0.000282258; sd: 0.0340761; counts: 14576
iclh 0.511247 0 0 0 #avg: 0.00018175; avg_err: 0.000274234; sd: 0.0331074; counts: 14576
iclh 0.51631 0 0 0 #avg: 3.78067e-05; avg_err: 0.000248976; sd: 0.0300581; counts: 14576
iclh 0.521372 0 0 0 #avg: 1.90989e-05; avg_err: 0.000282251; sd: 0.0340753; counts: 14576
iclh 0.526435 0 0 0 #avg: -0.000258689; avg_err: 0.000607282; sd: 0.0733153; counts: 14576
iclh 0.531497 0 0 0 #avg: -0.00100681; avg_err: 0.00128477; sd: 0.155106; counts: 14576
iclh 0.53656 0 0 0 #avg: -0.000631803; avg_err: 0.000914049; sd: 0.11035; counts: 14576
iclh 0.541622 0 0 0 #avg: -1.91023e-06; avg_err: 0.00036985; sd: 0.0446509; counts: 14576
iclh 0.546685 0 0 0 #avg: 1.81025e-05; avg_err: 0.000303807; sd: 0.0366777; counts: 14576
iclh 0.551747 0 0 0 #avg: 5.24838e-05; avg_err: 0.000303481; sd: 0.0366383; counts: 14576
iclh 0.55681 0 0 0 #avg: 1.60527e-05; avg_err: 0.000296503; sd: 0.0357959; counts: 14576
iclh 0.561872 0 0 0 #avg: 2.19181e-05; avg_err: 0.000206749; sd: 0.0249601; counts: 14576
iclh 0.566935 0 0 0 #avg: 0.000100926; avg_err: 0.000126349; sd: 0.0152537; counts: 14576
iclh 0.571997 0 0 0 #avg: 0.000127175; avg_err: 0.000130161; sd: 0.0157139; counts: 14576
iclh 0.57706 0 0 0 #avg: 0.000105084; avg_err: 0.000123583; sd: 0.0149198; counts: 14576
iclh 0.582123 0 0 0 #avg: 9.29417e-05; avg_err: 9.39443e-05; sd: 0.0113416; counts: 14576
iclh 0.587185 0 0 0 #avg: 0.000122864; avg_err: 0.000104005; sd: 0.0125562; counts: 14576
iclh 0.592248 0 0 0 #avg: 0.000102229; avg_err: 0.000106249; sd: 0.0128271; counts: 14576
iclh 0.59731 0 0 0 #avg: 5.87202e-05; avg_err: 3.86732e-05; sd: 0.0046689; counts: 14576
iclh 0.602373 0 0 0 #avg: 2.11683e-05; avg_err: 8.2943e-06; sd: 0.00100135; counts: 14576
iclh 0.607435 0 0 0 #avg: 2.13741e-05; avg_err: 8.69666e-06; sd: 0.00104992; counts: 14576
iclh 0.612498 0 0 0 #avg: 1.85148e-05; avg_err: 7.07435e-06; sd: 0.000854065; counts: 14576
iclh 0.61756 0 0 0 #avg: 1.66592e-05; avg_err: 8.27525e-06; sd: 0.000999046; counts: 14576
iclh 0.622623 0 0 0 #avg: 1.01954e-05; avg_err: 6.3517e-06; sd: 0.000766822; counts: 14576
iclh 0.627685 0 0 0 #avg: 9.43737e-06; avg_err: 6.83665e-06; sd: 0.000825368; counts: 14576
iclh 0.632748 0 0 0 #avg: 6.89602e-06; avg_err: 7.82359e-06; sd: 0.000944518; counts: 14576
iclh 0.63781 0 0 0 #avg: 6.41792e-06; avg_err: 7.2381e-06; sd: 0.000873834; counts: 14576
iclh 0.642873 0 0 0 #avg: -2.30216e-06; avg_err: 5.14906e-06; sd: 0.00062163; counts: 14576
iclh 0.647935 0 0 0 #avg: -1.45978e-06; avg_err: 3.58103e-06; sd: 0.000432327; counts: 14576
iclh 0.652998 0 0 0 #avg: -1.76291e-06; avg_err: 3.10621e-06; sd: 0.000375004; counts: 14576
iclh 0.65806 0 0 0 #avg: 1.02356e-06; avg_err: 5.56782e-07; sd: 6.72186e-05; counts: 14576
iclh 0.663123 0 0 0 #avg: 4.72989e-07; avg_err: 4.30812e-07; sd: 5.20107e-05; counts: 14576
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.071373 0 0 0 #avg: 5.27639; avg_err: 5.27639; sd: 637.003; counts: 14576
sm_mp 0.073623 0 0 0 #avg: 79.3077; avg_err: 41.1716; sd: 4970.52; counts: 14576
sm_mp 0.075873 0 0 0 #avg: 479.215; avg_err: 209.12; sd: 25246.4; counts: 14576
sm_mp 0.078123 0 0 0 #avg: 1327.28; avg_err: 516.875; sd: 62400.8; counts: 14576
sm_mp 0.080373 0 0 0 #avg: 2789; avg_err: 941.243; sd: 113633; counts: 14576
sm_mp 0.082623 0 0 0 #avg: 5115.74; avg_err: 1529.33; sd: 184631; counts: 14576
sm_mp 0.085998 0 0 0 #avg: 10883.2; avg_err: 2684.75; sd: 324122; counts: 14576
sm_mp 0.089373 0 0 0 #avg: 20628.5; avg_err: 3808.52; sd: 459791; counts: 14576
sm_mp 0.092748 0 0 0 #avg: 36798; avg_err: 4925.79; sd: 594676; counts: 14576
sm_mp 0.096123 0 0 0 #avg: 63109.6; avg_err: 6523.7; sd: 787586; counts: 14576
sm_mp 0.099498 0 0 0 #avg: 103209; avg_err: 8634.69; sd: 1.04244e+06; counts: 14576
sm_mp 0.102873 0 0 0 #avg: 160744; avg_err: 10929.7; sd: 1.31951e+06; counts: 14576
sm_mp 0.106248 0 0 0 #avg: 240769; avg_err: 13470.3; sd: 1.62623e+06; counts: 14576
sm_mp 0.109623 0 2464.69 0 #avg: 347313; avg_err: 16511.9; sd: 1.99343e+06; counts: 14576
sm_mp 0.112998 0 93218.6 0 #avg: 481542; avg_err: 19967.5; sd: 2.41062e+06; counts: 14576
sm_mp 0.116373 0 258481 0 #avg: 638779; avg_err: 23613; sd: 2.85073e+06; counts: 14576
sm_mp 0.119748 0 529522 0 #avg: 817921; avg_err: 27289.8; sd: 3.29462e+06; counts: 14576
sm_mp 0.123123 0 887923 0 #avg: 1.02045e+06; avg_err: 31215.4; sd: 3.76855e+06; counts: 14576
sm_mp 0.126498 0 1.34752e+06 0 #avg: 1.24251e+06; avg_err: 35142.5; sd: 4.24265e+06; counts: 14576
sm_mp 0.129873 0 1.90387e+06 0 #avg: 1.4901e+06; avg_err: 39017.5; sd: 4.71046e+06; counts: 14576
sm_mp 0.133248 0 2.54851e+06 0 #avg: 1.76396e+06; avg_err: 42979.3; sd: 5.18876e+06; counts: 14576
sm_mp 0.136623 13114.9 3.19476e+06 13114.9 #avg: 2.06289e+06; avg_err: 47026.6; sd: 5.67737e+06; counts: 14576
sm_mp 0.141685 82824.4 4.30915e+06 82824.4 #avg: 2.56336e+06; avg_err: 53396.1; sd: 6.44635e+06; counts: 14576
sm_mp 0.146748 197930 5.5201e+06 197930 #avg: 3.11019e+06; avg_err: 59869.5; sd: 7.22787e+06; counts: 14576
sm_mp 0.15181 376980 6.64361e+06 376980 #avg: 3.69567e+06; avg_err: 66418.8; sd: 8.01854e+06; counts: 14576
sm_mp 0.156873 630013 7.82617e+06 630013 #avg: 4.32104e+06; avg_err: 72780.4; sd: 8.78656e+06; counts: 14576
sm_mp 0.161935 960217 8.93439e+06 960217 #avg: 4.97473e+06; avg_err: 78630.1; sd: 9.49277e+06; counts: 14576
sm_mp 0.166998 1.38871e+06 9.97229e+06 1.38871e+06 #avg: 5.63814e+06; avg_err: 83956.5; sd: 1.01358e+07; counts: 14576
sm_mp 0.17206 1.89393e+06 1.08554e+07 1.89393e+06 #avg: 6.31867e+06; avg_err: 89056.5; sd: 1.07515e+07; counts: 14576
sm_mp 0.177123 2.39262e+06 1.18447e+07 2.38089e+06 #avg: 7.01042e+06; avg_err: 94269.8; sd: 1.13809e+07; counts: 14576
sm_mp 0.182185 2.94439e+06 1.27619e+07 2.90763e+06 #avg: 7.69745e+06; avg_err: 99297.8; sd: 1.19879e+07; counts: 14576
sm_mp 0.187248 3.50976e+06 1.34922e+07 3.43697e+06 #avg: 8.37709e+06; avg_err: 104019; sd: 1.25579e+07; counts: 14576
sm_mp 0.19231 4.04803e+06 1.44118e+07 3.92506e+06 #avg: 9.05766e+06; avg_err: 108536; sd: 1.31032e+07; counts: 14576
sm_mp 0.197373 4.6222e+06 1.51087e+07 4.4342e+06 #avg: 9.74349e+06; avg_err: 112941; sd: 1.3635e+07; counts: 14576
sm_mp 0.202435 5.1998e+06 1.59154e+07 4.93999e+06 #avg: 1.0417e+07; avg_err: 117120; sd: 1.41395e+07; counts: 14576
sm_mp 0.207498 5.7649e+06 1.65443e+07 5.41796e+06 #avg: 1.10904e+07; avg_err: 121147; sd: 1.46257e+07; counts: 14576
sm_mp 0.21256 6.30654e+06 1.72634e+07 5.84002e+06 #avg: 1.17644e+07; avg_err: 125077; sd: 1.51002e+07; counts: 14576
sm_mp 0.217623 6.86921e+06 1.78512e+07 6.26931e+06 #avg: 1.24282e+07; avg_err: 128922; sd: 1.55644e+07; counts: 14576
sm_mp 0.222685 7.48582e+06 1.8281e+07 6.7401e+06 #avg: 1.30975e+07; avg_err: 132762; sd: 1.6028e+07; counts: 14576
sm_mp 0.227748 8.116e+06 1.88808e+07 7.20617e+06 #avg: 1.37577e+07; avg_err: 136382; sd: 1.6465e+07; counts: 14576
sm_mp 0.23281 8.74104e+06 1.96094e+07 7.63122e+06 #avg: 1.44249e+07; avg_err: 139800; sd: 1.68776e+07; counts: 14576
sm_mp 0.237873 9.31512e+06 2.01611e+07 8.02724e+06 #avg: 1.51009e+07; avg_err: 143348; sd: 1.7306e+07; counts: 14576
sm_mp 0.242935 9.91366e+06 2.08113e+07 8.42386e+06 #avg: 1.57896e+07; avg_err: 147017; sd: 1.77489e+07; counts: 14576
sm_mp 0.247998 1.0501e+07 2.13701e+07 8.79629e+06 #avg: 1.64827e+07; avg_err: 150682; sd: 1.81914e+07; counts: 14576
sm_mp 0.25306 1.11867e+07 2.19383e+07 9.28402e+06 #avg: 1.71697e+07; avg_err: 154162; sd: 1.86116e+07; counts: 14576
sm_mp 0.258123 1.18237e+07 2.24245e+07 9.68522e+06 #avg: 1.78626e+07; avg_err: 157663; sd: 1.90342e+07; counts: 14576
sm_mp 0.263185 1.25017e+07 2.27963e+07 1.01326e+07 #avg: 1.85424e+07; avg_err: 161103; sd: 1.94495e+07; counts: 14576
sm_mp 0.268248 1.31414e+07 2.33209e+07 1.05658e+07 #avg: 1.92107e+07; avg_err: 164417; sd: 1.98496e+07; counts: 14576
sm_mp 0.27331 1.37735e+07 2.38788e+07 1.09745e+07 #avg: 1.98879e+07; avg_err: 167812; sd: 2.02594e+07; counts: 14576
sm_mp 0.278373 1.44678e+07 2.42415e+07 1.14204e+07 #avg: 2.05891e+07; avg_err: 171323; sd: 2.06833e+07; counts: 14576
sm_mp 0.283435 1.51754e+07 2.46447e+07 1.18852e+07 #avg: 2.12944e+07; avg_err: 174788; sd: 2.11016e+07; counts: 14576
sm_mp 0.288498 1.59011e+07 2.51005e+07 1.23806e+07 #avg: 2.20064e+07; avg_err: 178254; sd: 2.15201e+07; counts: 14576
sm_mp 0.29356 1.6568e+07 2.57363e+07 1.27857e+07 #avg: 2.27305e+07; avg_err: 181634; sd: 2.19281e+07; counts: 14576
sm_mp 0.298623 1.73114e+07 2.61596e+07 1.32575e+07 #avg: 2.34748e+07; avg_err: 185092; sd: 2.23457e+07; counts: 14576
sm_mp 0.303685 1.80503e+07 2.66469e+07 1.36824e+07 #avg: 2.424e+07; avg_err: 188935; sd: 2.28095e+07; counts: 14576
sm_mp 0.308748 1.87794e+07 2.69758e+07 1.4133e+07 #avg: 2.50096e+07; avg_err: 192986; sd: 2.32986e+07; counts: 14576
sm_mp 0.31381 1.95272e+07 2.74309e+07 1.45618e+07 #avg: 2.57887e+07; avg_err: 197049; sd: 2.37892e+07; counts: 14576
sm_mp 0.318873 2.03231e+07 2.79196e+07 1.50606e+07 #avg: 2.65909e+07; avg_err: 201371; sd: 2.4311e+07; counts: 14576
sm_mp 0.323935 2.11046e+07 2.82331e+07 1.55722e+07 #avg: 2.74013e+07; avg_err: 205517; sd: 2.48114e+07; counts: 14576
sm_mp 0.328997 2.19024e+07 2.87679e+07 1.61142e+07 #avg: 2.82277e+07; avg_err: 209841; sd: 2.53335e+07; counts: 14576
sm_mp 0.33406 2.26821e+07 2.93534e+07 1.66162e+07 #avg: 2.90418e+07; avg_err: 213944; sd: 2.58288e+07; counts: 14576
sm_mp 0.339122 2.352e+07 2.98059e+07 1.71442e+07 #avg: 2.98825e+07; avg_err: 218044; sd: 2.63238e+07; counts: 14576
sm_mp 0.344185 2.43742e+07 3.03292e+07 1.77083e+07 #avg: 3.07408e+07; avg_err: 222275; sd: 2.68345e+07; counts: 14576
sm_mp 0.349247 2.52081e+07 3.10343e+07 1.82346e+07 #avg: 3.1607e+07; avg_err: 226699; sd: 2.73687e+07; counts: 14576
sm_mp 0.35431 2.59721e+07 3.18349e+07 1.87342e+07 #avg: 3.24952e+07; avg_err: 231285; sd: 2.79223e+07; counts: 14576
sm_mp 0.359372 2.66922e+07 3.25477e+07 1.91389e+07 #avg: 3.34077e+07; avg_err: 236237; sd: 2.85202e+07; counts: 14576
sm_mp 0.364435 2.75364e+07 3.32279e+07 1.97375e+07 #avg: 3.43467e+07; avg_err: 241493; sd: 2.91547e+07; counts: 14576
sm_mp 0.369497 2.84058e+07 3.38597e+07 2.03091e+07 #avg: 3.53117e+07; avg_err: 246933; sd: 2.98114e+07; counts: 14576
sm_mp 0.37456 2.91389e+07 3.47576e+07 2.06398e+07 #avg: 3.63069e+07; avg_err: 252405; sd: 3.0472e+07; counts: 14576
sm_mp 0.379622 3.01277e+07 3.52582e+07 2.12792e+07 #avg: 3.73162e+07; avg_err: 257940; sd: 3.11403e+07; counts: 14576
sm_mp 0.384685 3.1086e+07 3.60162e+07 2.19103e+07 #avg: 3.835e+07; avg_err: 263541; sd: 3.18165e+07; counts: 14576
sm_mp 0.389747 3.21063e+07 3.67047e+07 2.25982e+07 #avg: 3.94081e+07; avg_err: 269339; sd: 3.25164e+07; counts: 14576
sm_mp 0.39481 3.31088e+07 3.74229e+07 2.32116e+07 #avg: 4.05005e+07; avg_err: 275309; sd: 3.32372e+07; counts: 14576
sm_mp 0.399872 3.41651e+07 3.82368e+07 2.39183e+07 #avg: 4.16156e+07; avg_err: 281304; sd: 3.39609e+07; counts: 14576
sm_mp 0.404935 3.53412e+07 3.8904e+07 2.47071e+07 #avg: 4.27562e+07; avg_err: 287556; sd: 3.47158e+07; counts: 14576
sm_mp 0.409997 3.63818e+07 3.96468e+07 2.52958e+07 #avg: 4.39193e+07; avg_err: 294045; sd: 3.54992e+07; counts: 14576
sm_mp 0.41506 3.75216e+07 4.03491e+07 2.6012e+07 #avg: 4.51181e+07; avg_err: 300627; sd: 3.62938e+07; counts: 14576
sm_mp 0.420122 3.85895e+07 4.10746e+07 2.67423e+07 #avg: 4.63303e+07; avg_err: 307293; sd: 3.70986e+07; counts: 14576
sm_mp 0.425185 3.98515e+07 4.1953e+07 2.76366e+07 #avg: 4.75767e+07; avg_err: 313914; sd: 3.78979e+07; counts: 14576
sm_mp 0.430247 4.10403e+07 4.27765e+07 2.84634e+07 #avg: 4.8853e+07; avg_err: 320802; sd: 3.87294e+07; counts: 14576
sm_mp 0.43531 4.21534e+07 4.35609e+07 2.9171e+07 #avg: 5.01325e+07; avg_err: 327737; sd: 3.95667e+07; counts: 14576
sm_mp 0.440372 4.33822e+07 4.4335e+07 3.00488e+07 #avg: 5.14372e+07; avg_err: 334859; sd: 4.04265e+07; counts: 14576
sm_mp 0.445435 4.47362e+07 4.5078e+07 3.10265e+07 #avg: 5.27456e+07; avg_err: 341893; sd: 4.12757e+07; counts: 14576
sm_mp 0.450497 4.60892e+07 4.58154e+07 3.1986e+07 #avg: 5.40788e+07; avg_err: 349027; sd: 4.2137e+07; counts: 14576
sm_mp 0.45556 4.73434e+07 4.72227e+07 3.2853e+07 #avg: 5.54269e+07; avg_err: 356238; sd: 4.30075e+07; counts: 14576
sm_mp 0.460622 4.85495e+07 4.84175e+07 3.3639e+07 #avg: 5.67947e+07; avg_err: 363498; sd: 4.3884e+07; counts: 14576
sm_mp 0.465685 4.98346e+07 4.93841e+07 3.44555e+07 #avg: 5.81829e+07; avg_err: 370876; sd: 4.47748e+07; counts: 14576
sm_mp 0.470747 5.12093e+07 5.02847e+07 3.54113e+07 #avg: 5.9598e+07; avg_err: 378307; sd: 4.56719e+07; counts: 14576
sm_mp 0.47581 5.24332e+07 5.14828e+07 3.61697e+07 #avg: 6.10575e+07; avg_err: 386196; sd: 4.66243e+07; counts: 14576
sm_mp 0.480872 5.38213e+07 5.26017e+07 3.70941e+07 #avg: 6.25206e+07; avg_err: 393998; sd: 4.75662e+07; counts: 14576
sm_mp 0.485935 5.51732e+07 5.34808e+07 3.80427e+07 #avg: 6.40151e+07; avg_err: 401921; sd: 4.85227e+07; counts: 14576
sm_mp 0.490997 5.65139e+07 5.45081e+07 3.89622e+07 #avg: 6.55099e+07; avg_err: 409918; sd: 4.94882e+07; counts: 14576
sm_mp 0.49606 5.78802e+07 5.57308e+07 3.99089e+07 #avg: 6.70205e+07; avg_err: 417982; sd: 5.04617e+07; counts: 14576
sm_mp 0.501122 5.93823e+07 5.65607e+07 4.09633e+07 #avg: 6.85341e+07; avg_err: 425898; sd: 5.14174e+07; counts: 14576
sm_mp 0.506185 6.09142e+07 5.74908e+07 4.20172e+07 #avg: 7.0058e+07; avg_err: 433957; sd: 5.23903e+07; counts: 14576
sm_mp 0.511247 6.23774e+07 5.83386e+07 4.29816e+07 #avg: 7.1593e+07; avg_err: 441985; sd: 5.33595e+07; counts: 14576
sm_mp 0.51631 6.3713e+07 5.9537e+07 4.38266e+07 #avg: 7.31319e+07; avg_err: 450096; sd: 5.43388e+07; counts: 14576
sm_mp 0.521372 6.51201e+07 6.07209e+07 4.47627e+07 #avg: 7.4668e+07; avg_err: 458198; sd: 5.53169e+07; counts: 14576
sm_mp 0.526435 6.65758e+07 6.16542e+07 4.57602e+07 #avg: 7.62156e+07; avg_err: 466359; sd: 5.63021e+07; counts: 14576
sm_mp 0.531497 6.79992e+07 6.26808e+07 4.67603e+07 #avg: 7.77544e+07; avg_err: 474325; sd: 5.72638e+07; counts: 14576
sm_mp 0.53656 6.94444e+07 6.36056e+07 4.7714e+07 #avg: 7.92629e+07; avg_err: 482204; sd: 5.8215e+07; counts: 14576
sm_mp 0.541622 7.08863e+07 6.45877e+07 4.86658e+07 #avg: 8.0772e+07; avg_err: 490065; sd: 5.91641e+07; counts: 14576
sm_mp 0.546685 7.22984e+07 6.53596e+07 4.95971e+07 #avg: 8.2267e+07; avg_err: 497848; sd: 6.01037e+07; counts: 14576
sm_mp 0.551747 7.37365e+07 6.61755e+07 5.06209e+07 #avg: 8.37245e+07; avg_err: 505487; sd: 6.1026e+07; counts: 14576
sm_mp 0.55681 7.49923e+07 6.73267e+07 5.1447e+07 #avg: 8.51709e+07; avg_err: 513068; sd: 6.19411e+07; counts: 14576
sm_mp 0.561872 7.6444e+07 6.8397e+07 5.24519e+07 #avg: 8.6593e+07; avg_err: 520516; sd: 6.28403e+07; counts: 14576
sm_mp 0.566935 7.77193e+07 6.95517e+07 5.33468e+07 #avg: 8.79796e+07; avg_err: 527731; sd: 6.37114e+07; counts: 14576
sm_mp 0.571997 7.9109e+07 7.0768e+07 5.42565e+07 #avg: 8.937e+07; avg_err: 535210; sd: 6.46142e+07; counts: 14576
sm_mp 0.57706 8.02402e+07 7.20668e+07 5.48923e+07 #avg: 9.07034e+07; avg_err: 542195; sd: 6.54576e+07; counts: 14576
sm_mp 0.582123 8.15193e+07 7.32947e+07 5.56399e+07 #avg: 9.20068e+07; avg_err: 549032; sd: 6.62829e+07; counts: 14576
sm_mp 0.587185 8.26629e+07 7.45051e+07 5.64697e+07 #avg: 9.32684e+07; avg_err: 555740; sd: 6.70928e+07; counts: 14576
sm_mp 0.592248 8.39058e+07 7.55332e+07 5.72905e+07 #avg: 9.44984e+07; avg_err: 562153; sd: 6.7867e+07; counts: 14576
sm_mp 0.59731 8.48482e+07 7.62818e+07 5.78282e+07 #avg: 9.56688e+07; avg_err: 568357; sd: 6.8616e+07; counts: 14576
sm_mp 0.602373 8.58774e+07 7.76756e+07 5.85619e+07 #avg: 9.6781e+07; avg_err: 574314; sd: 6.93352e+07; counts: 14576
sm_mp 0.607435 8.69118e+07 7.85682e+07 5.92772e+07 #avg: 9.78335e+07; avg_err: 579936; sd: 7.00139e+07; counts: 14576
sm_mp 0.612498 8.76985e+07 7.94365e+07 5.97046e+07 #avg: 9.88153e+07; avg_err: 585230; sd: 7.0653e+07; counts: 14576
sm_mp 0.61756 8.85845e+07 8.01065e+07 6.03747e+07 #avg: 9.97237e+07; avg_err: 590019; sd: 7.12312e+07; counts: 14576
sm_mp 0.622623 8.92556e+07 8.07474e+07 6.07265e+07 #avg: 1.00542e+08; avg_err: 594299; sd: 7.17479e+07; counts: 14576
sm_mp 0.627685 8.99969e+07 8.10141e+07 6.12453e+07 #avg: 1.01274e+08; avg_err: 597981; sd: 7.21924e+07; counts: 14576
sm_mp 0.632748 9.05928e+07 8.14022e+07 6.16615e+07 #avg: 1.01921e+08; avg_err: 601274; sd: 7.25899e+07; counts: 14576
sm_mp 0.63781 9.1134e+07 8.1813e+07 6.20143e+07 #avg: 1.02473e+08; avg_err: 603988; sd: 7.29176e+07; counts: 14576
sm_mp 0.642873 9.14198e+07 8.21162e+07 6.22159e+07 #avg: 1.0294e+08; avg_err: 606206; sd: 7.31855e+07; counts: 14576
sm_mp 0.647935 9.18399e+07 8.20381e+07 6.25614e+07 #avg: 1.03294e+08; avg_err: 607850; sd: 7.33839e+07; counts: 14576
sm_mp 0.652998 9.20141e+07 8.24919e+07 6.27453e+07 #avg: 1.03529e+08; avg_err: 608809; sd: 7.34997e+07; counts: 14576
sm_mp 0.65806 9.2047e+07 8.2642e+07 6.27649e+07 #avg: 1.03644e+08; avg_err: 609183; sd: 7.35448e+07; counts: 14576
sm_mp 0.663123 9.20977e+07 8.24693e+07 6.28428e+07 #avg: 1.03689e+08; avg_err: 612595; sd: 7.39568e+07; counts: 14576
sm_mp 0.668185 9.18299e+07 8.24831e+07 6.26378e+07 #avg: 1.03477e+08; avg_err: 611232; sd: 7.37922e+07; counts: 14576
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
