#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.697060e+09 (median) + 2.735290e+09  / - 1.595590e+09
#SM    Stats: 1.192540e+06 (median) + 2.416500e+06  / - 8.785990e+05
#ObsSM Stats: 1.111890e+06 (median) + 3.009390e+06  / - 8.600570e+05
#VMP   Stats: 5.240000e+01 (median) + 5.709999e+00  / - 6.710003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.752928e-09 (median) + 5.042758e-09  / - 1.269920e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sfr_mp 0.085998 0 0 0 #avg: 1.37135e-12; avg_err: 9.28704e-14; sd: 7.03656e-11; counts: 574074
sfr_mp 0.089373 0 0 0 #avg: 3.00534e-12; avg_err: 1.3002e-13; sd: 9.85132e-11; counts: 574074
sfr_mp 0.092748 0 0 0 #avg: 6.73092e-12; avg_err: 2.0435e-13; sd: 1.54831e-10; counts: 574074
sfr_mp 0.096123 0 0 0 #avg: 1.28337e-11; avg_err: 2.76568e-13; sd: 2.09549e-10; counts: 574074
sfr_mp 0.099498 0 0 0 #avg: 2.41962e-11; avg_err: 3.98906e-13; sd: 3.02241e-10; counts: 574074
sfr_mp 0.102873 0 0 0 #avg: 4.27603e-11; avg_err: 5.46403e-13; sd: 4.13997e-10; counts: 574074
sfr_mp 0.106248 0 0 0 #avg: 7.11643e-11; avg_err: 7.05102e-13; sd: 5.34239e-10; counts: 574074
sfr_mp 0.109623 0 0 0 #avg: 1.0903e-10; avg_err: 8.78208e-13; sd: 6.65397e-10; counts: 574074
sfr_mp 0.112998 0 0 0 #avg: 1.574e-10; avg_err: 1.04516e-12; sd: 7.91891e-10; counts: 574074
sfr_mp 0.116373 0 0 0 #avg: 2.1201e-10; avg_err: 1.18049e-12; sd: 8.94429e-10; counts: 574074
sfr_mp 0.119748 0 0 0 #avg: 2.76086e-10; avg_err: 1.28865e-12; sd: 9.7638e-10; counts: 574074
sfr_mp 0.123123 0 3.47453e-10 0 #avg: 3.42782e-10; avg_err: 1.37687e-12; sd: 1.04322e-09; counts: 574074
sfr_mp 0.126498 0 7.71217e-10 0 #avg: 4.1918e-10; avg_err: 1.47269e-12; sd: 1.11582e-09; counts: 574074
sfr_mp 0.129873 0 1.15083e-09 0 #avg: 5.10466e-10; avg_err: 1.58659e-12; sd: 1.20212e-09; counts: 574074
sfr_mp 0.133248 0 1.4712e-09 0 #avg: 6.13597e-10; avg_err: 1.70512e-12; sd: 1.29193e-09; counts: 574074
sfr_mp 0.136623 0 1.76162e-09 0 #avg: 7.23403e-10; avg_err: 1.78258e-12; sd: 1.35062e-09; counts: 574074
sfr_mp 0.141685 0 2.08874e-09 0 #avg: 8.85167e-10; avg_err: 1.89742e-12; sd: 1.43763e-09; counts: 574074
sfr_mp 0.146748 3.76649e-10 1.98086e-09 3.76649e-10 #avg: 1.05161e-09; avg_err: 1.98297e-12; sd: 1.50245e-09; counts: 574074
sfr_mp 0.15181 7.29138e-10 1.88142e-09 7.29138e-10 #avg: 1.22753e-09; avg_err: 2.04722e-12; sd: 1.55113e-09; counts: 574074
sfr_mp 0.156873 9.99556e-10 1.84396e-09 9.99556e-10 #avg: 1.411e-09; avg_err: 2.11418e-12; sd: 1.60186e-09; counts: 574074
sfr_mp 0.161935 1.22085e-09 1.84226e-09 1.22085e-09 #avg: 1.59457e-09; avg_err: 2.17107e-12; sd: 1.64497e-09; counts: 574074
sfr_mp 0.166998 1.39594e-09 1.86021e-09 1.39594e-09 #avg: 1.76277e-09; avg_err: 2.21012e-12; sd: 1.67455e-09; counts: 574074
sfr_mp 0.17206 1.53279e-09 1.85422e-09 1.19488e-09 #avg: 1.89403e-09; avg_err: 2.19596e-12; sd: 1.66383e-09; counts: 574074
sfr_mp 0.177123 1.62277e-09 1.84306e-09 1.10857e-09 #avg: 1.98305e-09; avg_err: 2.15919e-12; sd: 1.63596e-09; counts: 574074
sfr_mp 0.182185 1.66099e-09 1.86448e-09 1.069e-09 #avg: 2.04105e-09; avg_err: 2.15379e-12; sd: 1.63188e-09; counts: 574074
sfr_mp 0.187248 1.70159e-09 1.97176e-09 1.08873e-09 #avg: 2.11659e-09; avg_err: 2.22136e-12; sd: 1.68307e-09; counts: 574074
sfr_mp 0.19231 1.69263e-09 2.33162e-09 1.09336e-09 #avg: 2.25682e-09; avg_err: 2.54461e-12; sd: 1.92799e-09; counts: 574074
sfr_mp 0.197373 1.63088e-09 2.97626e-09 1.06182e-09 #avg: 2.51958e-09; avg_err: 3.35842e-12; sd: 2.5446e-09; counts: 574074
sfr_mp 0.202435 1.53967e-09 3.57792e-09 1.01295e-09 #avg: 3.0949e-09; avg_err: 6.25402e-12; sd: 4.73852e-09; counts: 574074
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 1.42109e-13 #avg: 1.36682e-07; avg_err: 9.084e-14; sd: 1.81139e-13; counts: 5
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 1.01145e-07 #avg: 9.85778e-08; avg_err: 1.34343e-08; sd: 4.45565e-08; counts: 12
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.57412e-08 #avg: 1.0384e-07; avg_err: 7.31435e-09; sd: 4.38861e-08; counts: 37
ssfr_mp 0.078123 1.2053e-07 1.03827e-08 8.7388e-08 #avg: 8.96455e-08; avg_err: 5.37545e-09; sd: 4.52944e-08; counts: 72
ssfr_mp 0.080373 9.16256e-08 3.7446e-08 6.5609e-08 #avg: 8.34149e-08; avg_err: 4.01503e-09; sd: 4.69948e-08; counts: 138
ssfr_mp 0.082623 1.00251e-07 2.71492e-08 7.29716e-08 #avg: 8.42628e-08; avg_err: 2.78192e-09; sd: 4.58806e-08; counts: 273
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 6.12581e-08 #avg: 6.15063e-08; avg_err: 1.1546e-09; sd: 2.81638e-08; counts: 596
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 6.17075e-08 #avg: 5.92174e-08; avg_err: 7.88701e-10; sd: 2.85353e-08; counts: 1310
ssfr_mp 0.092748 8.17579e-08 3.83693e-13 6.01081e-08 #avg: 5.69603e-08; avg_err: 5.39089e-10; sd: 2.79496e-08; counts: 2689
ssfr_mp 0.096123 5.59868e-08 2.43635e-08 3.80844e-08 #avg: 5.27651e-08; avg_err: 3.9922e-10; sd: 2.82009e-08; counts: 4991
ssfr_mp 0.099498 4.66068e-08 3.24337e-08 3.02189e-08 #avg: 4.92923e-08; avg_err: 3.01131e-10; sd: 2.78168e-08; counts: 8534
ssfr_mp 0.102873 4.18702e-08 3.59206e-08 2.68788e-08 #avg: 4.67198e-08; avg_err: 2.33318e-10; sd: 2.76529e-08; counts: 14048
ssfr_mp 0.106248 3.64751e-08 4.01137e-08 2.2396e-08 #avg: 4.36624e-08; avg_err: 1.83445e-10; sd: 2.70237e-08; counts: 21702
ssfr_mp 0.109623 3.19511e-08 4.35203e-08 2.01476e-08 #avg: 4.03288e-08; avg_err: 1.5058e-10; sd: 2.69505e-08; counts: 32034
ssfr_mp 0.112998 2.85491e-08 4.58163e-08 1.81487e-08 #avg: 3.77676e-08; avg_err: 1.24348e-10; sd: 2.65942e-08; counts: 45741
ssfr_mp 0.116373 2.55298e-08 4.78286e-08 1.649e-08 #avg: 3.50598e-08; avg_err: 1.04217e-10; sd: 2.60967e-08; counts: 62705
ssfr_mp 0.119748 2.30918e-08 4.92557e-08 1.51157e-08 #avg: 3.24243e-08; avg_err: 8.81755e-11; sd: 2.53638e-08; counts: 82744
ssfr_mp 0.123123 2.0287e-08 5.11352e-08 1.33981e-08 #avg: 2.97034e-08; avg_err: 7.59735e-11; sd: 2.47236e-08; counts: 105902
ssfr_mp 0.126498 1.79261e-08 5.25685e-08 1.18479e-08 #avg: 2.73733e-08; avg_err: 6.6051e-11; sd: 2.39818e-08; counts: 131828
ssfr_mp 0.129873 1.65554e-08 5.30841e-08 1.11584e-08 #avg: 2.56675e-08; avg_err: 5.81264e-11; sd: 2.33034e-08; counts: 160729
ssfr_mp 0.133248 1.52636e-08 5.35216e-08 1.0424e-08 #avg: 2.39268e-08; avg_err: 5.12788e-11; sd: 2.24394e-08; counts: 191491
ssfr_mp 0.136623 1.40243e-08 3.55004e-08 9.71283e-09 #avg: 2.24302e-08; avg_err: 4.59203e-11; sd: 2.17566e-08; counts: 224479
ssfr_mp 0.141685 1.18025e-08 3.36349e-08 8.1221e-09 #avg: 1.72635e-08; avg_err: 2.88023e-11; sd: 1.49898e-08; counts: 270856
ssfr_mp 0.146748 1.00031e-08 2.28167e-08 6.99292e-09 #avg: 1.52847e-08; avg_err: 2.52752e-11; sd: 1.4229e-08; counts: 316928
ssfr_mp 0.15181 8.51431e-09 1.76665e-08 5.97439e-09 #avg: 1.35551e-08; avg_err: 2.2311e-11; sd: 1.33987e-08; counts: 360651
ssfr_mp 0.156873 7.32243e-09 1.46952e-08 5.17038e-09 #avg: 1.20212e-08; avg_err: 1.97935e-11; sd: 1.25352e-08; counts: 401070
ssfr_mp 0.161935 6.23461e-09 1.27482e-08 4.4079e-09 #avg: 1.06308e-08; avg_err: 1.76835e-11; sd: 1.16969e-08; counts: 437526
ssfr_mp 0.166998 5.26205e-09 1.12381e-08 3.72547e-09 #avg: 9.37526e-09; avg_err: 1.58971e-11; sd: 1.08991e-08; counts: 470050
ssfr_mp 0.17206 4.39178e-09 9.74733e-09 3.09483e-09 #avg: 8.14338e-09; avg_err: 1.42099e-11; sd: 1.00259e-08; counts: 497819
ssfr_mp 0.177123 3.60033e-09 8.36348e-09 2.50721e-09 #avg: 6.96874e-09; avg_err: 1.26271e-11; sd: 9.11127e-09; counts: 520654
ssfr_mp 0.182185 2.92921e-09 7.01477e-09 2.00708e-09 #avg: 5.87322e-09; avg_err: 1.10928e-11; sd: 8.13952e-09; counts: 538414
ssfr_mp 0.187248 2.46428e-09 5.70704e-09 1.67529e-09 #avg: 4.94891e-09; avg_err: 9.67102e-12; sd: 7.1854e-09; counts: 552024
ssfr_mp 0.19231 2.0709e-09 4.88702e-09 1.39099e-09 #avg: 4.22939e-09; avg_err: 8.48083e-12; sd: 6.35809e-09; counts: 562053
ssfr_mp 0.197373 1.76807e-09 4.21939e-09 1.17194e-09 #avg: 3.64488e-09; avg_err: 7.46597e-12; sd: 5.63457e-09; counts: 569574
ssfr_mp 0.202435 1.53967e-09 3.57792e-09 1.01295e-09 #avg: 3.0949e-09; avg_err: 6.25402e-12; sd: 4.73852e-09; counts: 574074
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
icl_ratio_mp 0.085998 0 0 0 #avg: 4.75296e-08; avg_err: 4.75296e-08; sd: 3.60121e-05; counts: 574074
icl_ratio_mp 0.089373 0 0 0 #avg: 3.79779e-08; avg_err: 3.79779e-08; sd: 2.87749e-05; counts: 574074
icl_ratio_mp 0.092748 0 0 0 #avg: 6.65139e-07; avg_err: 6.34044e-07; sd: 0.0004804; counts: 574074
icl_ratio_mp 0.096123 0 0 0 #avg: 5.06985e-06; avg_err: 4.47711e-06; sd: 0.0033922; counts: 574074
icl_ratio_mp 0.099498 0 0 0 #avg: 4.26927e-06; avg_err: 2.90199e-06; sd: 0.00219877; counts: 574074
icl_ratio_mp 0.102873 0 0 0 #avg: 1.47214e-05; avg_err: 7.33883e-06; sd: 0.00556045; counts: 574074
icl_ratio_mp 0.106248 0 0 0 #avg: 2.99787e-05; avg_err: 1.11376e-05; sd: 0.00843868; counts: 574074
icl_ratio_mp 0.109623 0 0 0 #avg: 3.79196e-05; avg_err: 1.02362e-05; sd: 0.00775574; counts: 574074
icl_ratio_mp 0.112998 0 0 0 #avg: 7.2865e-05; avg_err: 1.40227e-05; sd: 0.0106246; counts: 574074
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000146861; avg_err: 2.76036e-05; sd: 0.0209146; counts: 574074
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000234237; avg_err: 3.21457e-05; sd: 0.0243561; counts: 574074
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000338756; avg_err: 4.17947e-05; sd: 0.0316669; counts: 574074
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000674269; avg_err: 8.46467e-05; sd: 0.0641348; counts: 574074
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00100121; avg_err: 0.000106387; sd: 0.0806068; counts: 574074
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0012375; avg_err: 0.000157635; sd: 0.119436; counts: 574074
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00232632; avg_err: 0.000336831; sd: 0.255209; counts: 574074
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00260872; avg_err: 0.000264627; sd: 0.200501; counts: 574074
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00312136; avg_err: 0.000243011; sd: 0.184123; counts: 574074
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00387355; avg_err: 0.000325842; sd: 0.246883; counts: 574074
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00431387; avg_err: 0.00187292; sd: 1.41907; counts: 574074
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00614523; avg_err: 0.00147974; sd: 1.12116; counts: 574074
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00822848; avg_err: 0.000970461; sd: 0.735295; counts: 574074
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0106467; avg_err: 0.000782035; sd: 0.592529; counts: 574074
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0135171; avg_err: 0.000747023; sd: 0.566001; counts: 574074
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0162978; avg_err: 0.000729843; sd: 0.552984; counts: 574074
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0189415; avg_err: 0.00081647; sd: 0.61862; counts: 574074
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0207773; avg_err: 0.00107717; sd: 0.816146; counts: 574074
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0240058; avg_err: 0.00096927; sd: 0.734393; counts: 574074
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0260626; avg_err: 0.00093663; sd: 0.709662; counts: 574074
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.81577e-09; avg_err: 3.07832e-09; sd: 2.33237e-06; counts: 574074
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06554e-08; avg_err: 7.69642e-09; sd: 5.8314e-06; counts: 574074
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.90175e-08; avg_err: 1.03563e-08; sd: 7.84675e-06; counts: 574074
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.71677e-08; avg_err: 5.84218e-09; sd: 4.42648e-06; counts: 574074
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.00727e-08; avg_err: 7.60825e-09; sd: 5.76459e-06; counts: 574074
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.0968e-08; avg_err: 9.83172e-09; sd: 7.44926e-06; counts: 574074
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.07196e-07; avg_err: 1.49206e-08; sd: 1.1305e-05; counts: 574074
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.31637e-07; avg_err: 2.10746e-08; sd: 1.59677e-05; counts: 574074
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.83323e-07; avg_err: 2.95488e-08; sd: 2.23884e-05; counts: 574074
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.66772e-06; avg_err: 4.1211e-08; sd: 3.12246e-05; counts: 574074
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.9238e-06; avg_err: 5.55585e-08; sd: 4.20953e-05; counts: 574074
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.93288e-06; avg_err: 7.39695e-08; sd: 5.60449e-05; counts: 574074
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.91596e-06; avg_err: 9.72047e-08; sd: 7.36497e-05; counts: 574074
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.1957e-05; avg_err: 1.21517e-07; sd: 9.20702e-05; counts: 574074
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.7171e-05; avg_err: 1.46794e-07; sd: 0.000111222; counts: 574074
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.36276e-05; avg_err: 1.72481e-07; sd: 0.000130685; counts: 574074
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.13193e-05; avg_err: 1.9682e-07; sd: 0.000149126; counts: 574074
sm_hm_ratio_mp 0.123123 0 2.0324e-05 0 #avg: 4.00944e-05; avg_err: 2.19873e-07; sd: 0.000166593; counts: 574074
sm_hm_ratio_mp 0.126498 0 4.82189e-05 0 #avg: 4.97474e-05; avg_err: 2.419e-07; sd: 0.000183282; counts: 574074
sm_hm_ratio_mp 0.129873 0 7.90718e-05 0 #avg: 6.03227e-05; avg_err: 2.63035e-07; sd: 0.000199295; counts: 574074
sm_hm_ratio_mp 0.133248 0 0.000111613 0 #avg: 7.18257e-05; avg_err: 2.83048e-07; sd: 0.000214458; counts: 574074
sm_hm_ratio_mp 0.136623 0 0.000144427 0 #avg: 8.40975e-05; avg_err: 3.01134e-07; sd: 0.000228162; counts: 574074
sm_hm_ratio_mp 0.141685 0 0.000195832 0 #avg: 0.000104394; avg_err: 3.2661e-07; sd: 0.000247465; counts: 574074
sm_hm_ratio_mp 0.146748 1.41915e-05 0.00022953 1.41915e-05 #avg: 0.000124798; avg_err: 3.48698e-07; sd: 0.0002642; counts: 574074
sm_hm_ratio_mp 0.15181 3.30547e-05 0.000254791 3.30547e-05 #avg: 0.000145064; avg_err: 3.66862e-07; sd: 0.000277963; counts: 574074
sm_hm_ratio_mp 0.156873 5.32168e-05 0.000274669 5.32168e-05 #avg: 0.000164997; avg_err: 3.81632e-07; sd: 0.000289153; counts: 574074
sm_hm_ratio_mp 0.161935 7.40488e-05 0.000289725 7.40488e-05 #avg: 0.00018434; avg_err: 3.92717e-07; sd: 0.000297552; counts: 574074
sm_hm_ratio_mp 0.166998 9.49342e-05 0.000301056 9.49342e-05 #avg: 0.000202958; avg_err: 4.00732e-07; sd: 0.000303625; counts: 574074
sm_hm_ratio_mp 0.17206 0.000115033 0.000309221 0.000108973 #avg: 0.000220526; avg_err: 4.05853e-07; sd: 0.000307505; counts: 574074
sm_hm_ratio_mp 0.177123 0.000134035 0.000313791 0.000118844 #avg: 0.000236743; avg_err: 4.09228e-07; sd: 0.000310062; counts: 574074
sm_hm_ratio_mp 0.182185 0.000151161 0.000315735 0.000126068 #avg: 0.000251251; avg_err: 4.10111e-07; sd: 0.000310732; counts: 574074
sm_hm_ratio_mp 0.187248 0.000166518 0.000316286 0.000131444 #avg: 0.00026415; avg_err: 4.09895e-07; sd: 0.000310567; counts: 574074
sm_hm_ratio_mp 0.19231 0.000180214 0.000315982 0.000135098 #avg: 0.00027573; avg_err: 4.08481e-07; sd: 0.000309497; counts: 574074
sm_hm_ratio_mp 0.197373 0.000192188 0.000315104 0.000137059 #avg: 0.000286051; avg_err: 4.06063e-07; sd: 0.000307665; counts: 574074
sm_hm_ratio_mp 0.202435 0.000203202 0.00031299 0.000138154 #avg: 0.000295299; avg_err: 4.02012e-07; sd: 0.000304595; counts: 574074
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2689
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4991
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8534
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14048
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21702
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32034
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45741
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62705
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82744
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105902
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131828
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160729
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191491
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224479
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270856
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316928
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360651
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401070
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437526
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470050
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497819
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520654
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538414
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552024
fq_mp 0.19231 0 0 0 #avg: 3.55838e-06; avg_err: 2.51615e-06; sd: 0.00188636; counts: 562053
fq_mp 0.197373 0 0 0 #avg: 1.7557e-06; avg_err: 1.7557e-06; sd: 0.00132503; counts: 569574
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574074
