#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.864710e+11 (median) + 3.573490e+11  / - 2.363240e+11
#SM    Stats: 8.523850e+09 (median) + 4.704650e+09  / - 2.225720e+09
#ObsSM Stats: 8.513900e+09 (median) + 9.705599e+09  / - 4.386370e+09
#VMP   Stats: 2.479200e+02 (median) + 3.390001e+01  / - 2.750000e+01
#ICL   Stats: 6.689550e+07 (median) + 1.483725e+08  / - 5.060820e+07
#SSFR  Stats: 2.481291e-09 (median) + 4.847599e-09  / - 1.655194e-09
sfh 0.055623 0 0 0 #avg: 1.38636e-16; avg_err: 1.36604e-16; sd: 1.3528e-14; counts: 9808
hm_mp 0.109623 3.77433 4.61278 2.46535 #avg: 4.81127; avg_err: 0.0415709; sd: 4.11677; counts: 9808
hm_mp 0.112998 4.65564 5.26612 2.956 #avg: 5.80574; avg_err: 0.047698; sd: 4.72355; counts: 9808
hm_mp 0.116373 5.68652 6.12272 3.49028 #avg: 6.93479; avg_err: 0.0542558; sd: 5.37297; counts: 9808
hm_mp 0.119748 6.8468 6.94139 4.12116 #avg: 8.21763; avg_err: 0.0616775; sd: 6.10794; counts: 9808
hm_mp 0.123123 8.16562 7.89741 4.76736 #avg: 9.64677; avg_err: 0.0692576; sd: 6.8586; counts: 9808
hm_mp 0.126498 9.69019 8.82184 5.52489 #avg: 11.2293; avg_err: 0.077021; sd: 7.62742; counts: 9808
hm_mp 0.129873 11.3506 9.82286 6.36545 #avg: 12.9785; avg_err: 0.0851728; sd: 8.43469; counts: 9808
hm_mp 0.133248 13.2351 10.6362 7.16452 #avg: 14.8973; avg_err: 0.0931512; sd: 9.2248; counts: 9808
hm_mp 0.136623 15.3691 11.624 8.12455 #avg: 17.0138; avg_err: 0.101418; sd: 10.0435; counts: 9808
hm_mp 0.141685 18.8627 13.0615 9.56694 #avg: 20.5052; avg_err: 0.114561; sd: 11.345; counts: 9808
hm_mp 0.146748 22.9505 14.2266 11.1951 #avg: 24.4109; avg_err: 0.12762; sd: 12.6382; counts: 9808
hm_mp 0.15181 27.4319 15.2549 12.9021 #avg: 28.7013; avg_err: 0.141458; sd: 14.0086; counts: 9808
hm_mp 0.156873 32.3759 16.281 14.2986 #avg: 33.4478; avg_err: 0.154437; sd: 15.2939; counts: 9808
hm_mp 0.161935 37.5446 17.1286 15.4576 #avg: 38.6551; avg_err: 0.166132; sd: 16.4521; counts: 9808
hm_mp 0.166998 43.1604 17.6861 16.0722 #avg: 44.3032; avg_err: 0.176217; sd: 17.4509; counts: 9808
hm_mp 0.17206 49.0463 18.6827 16.426 #avg: 50.3913; avg_err: 0.186216; sd: 18.4411; counts: 9808
hm_mp 0.177123 55.2396 20.1236 16.7547 #avg: 57.017; avg_err: 0.196304; sd: 19.4401; counts: 9808
hm_mp 0.182185 61.9088 21.8182 17.5331 #avg: 64.0096; avg_err: 0.207976; sd: 20.5959; counts: 9808
hm_mp 0.187248 68.6978 23.7064 18.7304 #avg: 71.301; avg_err: 0.226745; sd: 22.4546; counts: 9808
hm_mp 0.19231 75.5555 26.7587 20.3574 #avg: 78.7709; avg_err: 0.257698; sd: 25.5199; counts: 9808
hm_mp 0.197373 82.1225 31.0257 22.8884 #avg: 86.3126; avg_err: 0.298067; sd: 29.5177; counts: 9808
hm_mp 0.202435 88.5785 36.4059 26.097 #avg: 94.0213; avg_err: 0.35104; sd: 34.7636; counts: 9808
sfr_mp 0.055623 0 0 0 #avg: 1.38479e-16; avg_err: 1.36604e-16; sd: 1.3528e-14; counts: 9808
sfr_mp 0.060123 0 0 0 #avg: 6.63801e-14; avg_err: 8.2936e-15; sd: 8.21318e-13; counts: 9808
sfr_mp 0.062373 0 0 0 #avg: 4.07258e-13; avg_err: 3.64769e-14; sd: 3.61232e-12; counts: 9808
sfr_mp 0.064623 0 0 0 #avg: 1.18736e-12; avg_err: 8.23948e-14; sd: 8.15958e-12; counts: 9808
sfr_mp 0.066873 0 0 0 #avg: 3.01222e-12; avg_err: 1.82015e-13; sd: 1.8025e-11; counts: 9808
sfr_mp 0.069123 0 2.06994e-13 0 #avg: 5.86935e-12; avg_err: 3.20125e-13; sd: 3.17021e-11; counts: 9808
sfr_mp 0.071373 0 4.97535e-12 0 #avg: 1.01943e-11; avg_err: 5.59892e-13; sd: 5.54463e-11; counts: 9808
sfr_mp 0.073623 0 1.19471e-11 0 #avg: 1.46633e-11; avg_err: 6.26779e-13; sd: 6.20701e-11; counts: 9808
sfr_mp 0.075873 0 2.17111e-11 0 #avg: 2.00891e-11; avg_err: 8.07903e-13; sd: 8.00068e-11; counts: 9808
sfr_mp 0.078123 0 3.22666e-11 0 #avg: 2.72693e-11; avg_err: 1.08656e-12; sd: 1.07602e-10; counts: 9808
sfr_mp 0.080373 5.36254e-13 4.31786e-11 5.36254e-13 #avg: 3.19511e-11; avg_err: 1.10265e-12; sd: 1.09195e-10; counts: 9808
sfr_mp 0.082623 2.84945e-12 5.12921e-11 2.84945e-12 #avg: 3.62686e-11; avg_err: 1.12024e-12; sd: 1.10937e-10; counts: 9808
sfr_mp 0.085998 7.3821e-12 6.69827e-11 7.3821e-12 #avg: 5.1344e-11; avg_err: 1.53014e-12; sd: 1.5153e-10; counts: 9808
sfr_mp 0.089373 1.30689e-11 8.36843e-11 1.30689e-11 #avg: 6.44732e-11; avg_err: 1.94831e-12; sd: 1.92942e-10; counts: 9808
sfr_mp 0.092748 1.95907e-11 1.05116e-10 1.95907e-11 #avg: 8.21876e-11; avg_err: 2.35856e-12; sd: 2.33569e-10; counts: 9808
sfr_mp 0.096123 2.73224e-11 1.28619e-10 2.69806e-11 #avg: 1.01322e-10; avg_err: 2.63811e-12; sd: 2.61253e-10; counts: 9808
sfr_mp 0.099498 3.61914e-11 1.61957e-10 3.35272e-11 #avg: 1.27815e-10; avg_err: 3.06337e-12; sd: 3.03366e-10; counts: 9808
sfr_mp 0.102873 4.83802e-11 2.13258e-10 4.28553e-11 #avg: 1.57237e-10; avg_err: 3.4631e-12; sd: 3.42952e-10; counts: 9808
sfr_mp 0.106248 6.38767e-11 2.51814e-10 5.55067e-11 #avg: 1.87503e-10; avg_err: 3.84283e-12; sd: 3.80557e-10; counts: 9808
sfr_mp 0.109623 8.16406e-11 2.92446e-10 6.96818e-11 #avg: 2.2361e-10; avg_err: 4.56048e-12; sd: 4.51625e-10; counts: 9808
sfr_mp 0.112998 1.00809e-10 3.51616e-10 8.45717e-11 #avg: 2.62794e-10; avg_err: 5.06513e-12; sd: 5.01602e-10; counts: 9808
sfr_mp 0.116373 1.23237e-10 4.07159e-10 1.01916e-10 #avg: 3.09795e-10; avg_err: 5.81094e-12; sd: 5.75459e-10; counts: 9808
sfr_mp 0.119748 1.50221e-10 4.66777e-10 1.22624e-10 #avg: 3.60232e-10; avg_err: 6.46055e-12; sd: 6.3979e-10; counts: 9808
sfr_mp 0.123123 1.78864e-10 5.3335e-10 1.42754e-10 #avg: 4.02308e-10; avg_err: 6.7332e-12; sd: 6.66791e-10; counts: 9808
sfr_mp 0.126498 2.16977e-10 5.99335e-10 1.73366e-10 #avg: 4.60215e-10; avg_err: 7.16781e-12; sd: 7.0983e-10; counts: 9808
sfr_mp 0.129873 2.55145e-10 6.85388e-10 1.99782e-10 #avg: 5.1964e-10; avg_err: 7.74262e-12; sd: 7.66754e-10; counts: 9808
sfr_mp 0.133248 3.0082e-10 7.22359e-10 2.32365e-10 #avg: 5.80003e-10; avg_err: 8.30132e-12; sd: 8.22082e-10; counts: 9808
sfr_mp 0.136623 3.5409e-10 8.00417e-10 2.67684e-10 #avg: 6.42896e-10; avg_err: 8.59541e-12; sd: 8.51206e-10; counts: 9808
sfr_mp 0.141685 4.47407e-10 9.26058e-10 3.35961e-10 #avg: 7.57959e-10; avg_err: 9.52297e-12; sd: 9.43062e-10; counts: 9808
sfr_mp 0.146748 5.43724e-10 1.07473e-09 3.97949e-10 #avg: 8.82424e-10; avg_err: 1.01165e-11; sd: 1.00184e-09; counts: 9808
sfr_mp 0.15181 6.69242e-10 1.12312e-09 4.82841e-10 #avg: 1.00159e-09; avg_err: 1.06843e-11; sd: 1.05807e-09; counts: 9808
sfr_mp 0.156873 8.02267e-10 1.21593e-09 5.59788e-10 #avg: 1.14083e-09; avg_err: 1.139e-11; sd: 1.12796e-09; counts: 9808
sfr_mp 0.161935 9.55787e-10 1.28052e-09 6.34735e-10 #avg: 1.289e-09; avg_err: 1.18527e-11; sd: 1.17377e-09; counts: 9808
sfr_mp 0.166998 1.12368e-09 1.38567e-09 7.04523e-10 #avg: 1.4596e-09; avg_err: 1.23943e-11; sd: 1.22741e-09; counts: 9808
sfr_mp 0.17206 1.30639e-09 1.39637e-09 7.75689e-10 #avg: 1.61911e-09; avg_err: 1.25298e-11; sd: 1.24083e-09; counts: 9808
sfr_mp 0.177123 1.49169e-09 1.49947e-09 7.99608e-10 #avg: 1.82155e-09; avg_err: 1.31742e-11; sd: 1.30465e-09; counts: 9808
sfr_mp 0.182185 1.69553e-09 1.51755e-09 8.54678e-10 #avg: 2.01447e-09; avg_err: 1.33073e-11; sd: 1.31783e-09; counts: 9808
sfr_mp 0.187248 1.9241e-09 1.61121e-09 9.79579e-10 #avg: 2.23124e-09; avg_err: 1.41682e-11; sd: 1.40308e-09; counts: 9808
sfr_mp 0.19231 2.17564e-09 1.84094e-09 1.16978e-09 #avg: 2.49465e-09; avg_err: 1.59443e-11; sd: 1.57897e-09; counts: 9808
sfr_mp 0.197373 2.26125e-09 2.41118e-09 1.27716e-09 #avg: 2.78097e-09; avg_err: 1.99683e-11; sd: 1.97747e-09; counts: 9808
sfr_mp 0.202435 2.23601e-09 3.09261e-09 1.29816e-09 #avg: 3.11732e-09; avg_err: 2.84866e-11; sd: 2.82103e-09; counts: 9808
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.12848e-15; sd: 9.01467e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.27374e-13 #avg: 7.60087e-08; avg_err: 4.28585e-10; sd: 5.48857e-09; counts: 165
ssfr_mp 0.062373 1.45911e-07 7.38964e-13 8.4941e-08 #avg: 1.12902e-07; avg_err: 2.31144e-09; sd: 4.22431e-08; counts: 335
ssfr_mp 0.064623 1.28951e-07 1.43898e-08 7.60427e-08 #avg: 1.05547e-07; avg_err: 1.75098e-09; sd: 4.31395e-08; counts: 608
ssfr_mp 0.066873 1.10819e-07 3.02215e-08 6.32595e-08 #avg: 1.0033e-07; avg_err: 1.33108e-09; sd: 4.34594e-08; counts: 1067
ssfr_mp 0.069123 8.26532e-08 5.6191e-08 4.40018e-08 #avg: 8.75682e-08; avg_err: 1.08694e-09; sd: 4.31228e-08; counts: 1575
ssfr_mp 0.071373 7.15147e-08 6.51677e-08 3.88968e-08 #avg: 7.95752e-08; avg_err: 9.18916e-10; sd: 4.31793e-08; counts: 2209
ssfr_mp 0.073623 6.10751e-08 7.35703e-08 3.52177e-08 #avg: 7.12026e-08; avg_err: 7.94692e-10; sd: 4.29575e-08; counts: 2923
ssfr_mp 0.075873 5.30366e-08 7.97041e-08 3.20901e-08 #avg: 6.37368e-08; avg_err: 6.92304e-10; sd: 4.18372e-08; counts: 3653
ssfr_mp 0.078123 4.68699e-08 8.40419e-08 2.89767e-08 #avg: 5.73096e-08; avg_err: 6.06441e-10; sd: 4.00251e-08; counts: 4357
ssfr_mp 0.080373 4.06069e-08 5.44367e-08 2.54032e-08 #avg: 5.12862e-08; avg_err: 5.42777e-10; sd: 3.85219e-08; counts: 5038
ssfr_mp 0.082623 3.43077e-08 4.59853e-08 2.2299e-08 #avg: 4.53805e-08; avg_err: 4.87755e-10; sd: 3.66693e-08; counts: 5653
ssfr_mp 0.085998 2.92826e-08 3.5558e-08 1.90135e-08 #avg: 3.53533e-08; avg_err: 3.13731e-10; sd: 2.5208e-08; counts: 6457
ssfr_mp 0.089373 2.3259e-08 3.04816e-08 1.48618e-08 #avg: 3.01472e-08; avg_err: 2.77699e-10; sd: 2.3521e-08; counts: 7175
ssfr_mp 0.092748 1.96967e-08 2.73508e-08 1.2526e-08 #avg: 2.66751e-08; avg_err: 2.4921e-10; sd: 2.19757e-08; counts: 7777
ssfr_mp 0.096123 1.71414e-08 2.25886e-08 1.07208e-08 #avg: 2.32862e-08; avg_err: 2.19613e-10; sd: 1.99944e-08; counts: 8290
ssfr_mp 0.099498 1.4868e-08 2.06244e-08 9.27425e-09 #avg: 2.05787e-08; avg_err: 1.94555e-10; sd: 1.81135e-08; counts: 8669
ssfr_mp 0.102873 1.32485e-08 1.79589e-08 7.89755e-09 #avg: 1.84882e-08; avg_err: 1.75446e-10; sd: 1.66267e-08; counts: 8982
ssfr_mp 0.106248 1.1777e-08 1.59328e-08 7.00421e-09 #avg: 1.64021e-08; avg_err: 1.54713e-10; sd: 1.48404e-08; counts: 9202
ssfr_mp 0.109623 1.0719e-08 1.37001e-08 6.36834e-09 #avg: 1.46428e-08; avg_err: 1.36004e-10; sd: 1.31552e-08; counts: 9357
ssfr_mp 0.112998 9.80524e-09 1.19794e-08 5.82592e-09 #avg: 1.317e-08; avg_err: 1.2116e-10; sd: 1.17862e-08; counts: 9464
ssfr_mp 0.116373 8.87112e-09 1.10396e-08 5.15129e-09 #avg: 1.20602e-08; avg_err: 1.11561e-10; sd: 1.0901e-08; counts: 9549
ssfr_mp 0.119748 8.13737e-09 9.99455e-09 4.63244e-09 #avg: 1.1036e-08; avg_err: 1.01365e-10; sd: 9.93684e-09; counts: 9611
ssfr_mp 0.123123 7.53261e-09 9.15252e-09 4.27071e-09 #avg: 1.0094e-08; avg_err: 9.02227e-11; sd: 8.86114e-09; counts: 9647
ssfr_mp 0.126498 7.14474e-09 8.61838e-09 4.07989e-09 #avg: 9.45808e-09; avg_err: 8.23135e-11; sd: 8.09607e-09; counts: 9675
ssfr_mp 0.129873 6.72962e-09 8.0884e-09 3.90297e-09 #avg: 8.91967e-09; avg_err: 7.87799e-11; sd: 7.75892e-09; counts: 9701
ssfr_mp 0.133248 6.42746e-09 7.59488e-09 3.72044e-09 #avg: 8.47556e-09; avg_err: 7.50677e-11; sd: 7.40131e-09; counts: 9722
ssfr_mp 0.136623 6.00757e-09 7.49017e-09 3.50626e-09 #avg: 8.04809e-09; avg_err: 7.1123e-11; sd: 7.01743e-09; counts: 9736
ssfr_mp 0.141685 5.52608e-09 6.76019e-09 3.19224e-09 #avg: 7.23726e-09; avg_err: 5.96555e-11; sd: 5.89383e-09; counts: 9762
ssfr_mp 0.146748 5.11279e-09 6.24695e-09 2.88981e-09 #avg: 6.7461e-09; avg_err: 5.63589e-11; sd: 5.57441e-09; counts: 9784
ssfr_mp 0.15181 4.82566e-09 5.65248e-09 2.77692e-09 #avg: 6.22232e-09; avg_err: 5.05687e-11; sd: 5.00374e-09; counts: 9792
ssfr_mp 0.156873 4.47948e-09 5.43218e-09 2.57231e-09 #avg: 5.8572e-09; avg_err: 4.77133e-11; sd: 4.72217e-09; counts: 9796
ssfr_mp 0.161935 4.2753e-09 5.27594e-09 2.50875e-09 #avg: 5.60217e-09; avg_err: 4.62261e-11; sd: 4.57615e-09; counts: 9801
ssfr_mp 0.166998 4.02037e-09 5.14129e-09 2.35301e-09 #avg: 5.3562e-09; avg_err: 4.48294e-11; sd: 4.43834e-09; counts: 9803
ssfr_mp 0.17206 3.78859e-09 4.86245e-09 2.21928e-09 #avg: 5.05618e-09; avg_err: 4.27209e-11; sd: 4.23024e-09; counts: 9806
ssfr_mp 0.177123 3.59375e-09 4.72683e-09 2.11904e-09 #avg: 4.84522e-09; avg_err: 4.1823e-11; sd: 4.14174e-09; counts: 9808
ssfr_mp 0.182185 3.37073e-09 4.61152e-09 2.00551e-09 #avg: 4.56608e-09; avg_err: 3.91775e-11; sd: 3.87976e-09; counts: 9808
ssfr_mp 0.187248 3.12532e-09 4.24806e-09 1.89244e-09 #avg: 4.25444e-09; avg_err: 3.76095e-11; sd: 3.72448e-09; counts: 9808
ssfr_mp 0.19231 2.87699e-09 3.88222e-09 1.74518e-09 #avg: 3.93296e-09; avg_err: 3.50073e-11; sd: 3.46679e-09; counts: 9808
ssfr_mp 0.197373 2.52963e-09 3.50753e-09 1.50202e-09 #avg: 3.54532e-09; avg_err: 3.21985e-11; sd: 3.18863e-09; counts: 9808
ssfr_mp 0.202435 2.23601e-09 3.09261e-09 1.29816e-09 #avg: 3.11732e-09; avg_err: 2.84866e-11; sd: 2.82103e-09; counts: 9808
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9808
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9808
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9808
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9808
icl_ratio_mp 0.066873 0 0 0 #avg: 0.09364; avg_err: 0.0934475; sd: 9.25413; counts: 9808
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00435565; avg_err: 0.0038635; sd: 0.382604; counts: 9808
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00156591; avg_err: 0.00110363; sd: 0.109293; counts: 9808
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00111225; avg_err: 0.000455344; sd: 0.0450929; counts: 9808
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00154246; avg_err: 0.00050551; sd: 0.0500608; counts: 9808
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00218294; avg_err: 0.000639024; sd: 0.0632827; counts: 9808
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00335089; avg_err: 0.000807533; sd: 0.0799702; counts: 9808
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00326782; avg_err: 0.000552496; sd: 0.0547138; counts: 9808
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00358271; avg_err: 0.000675724; sd: 0.0669171; counts: 9808
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00456718; avg_err: 0.000762095; sd: 0.0754705; counts: 9808
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00792162; avg_err: 0.00161492; sd: 0.159926; counts: 9808
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00748763; avg_err: 0.00104448; sd: 0.103435; counts: 9808
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00963002; avg_err: 0.00117518; sd: 0.116379; counts: 9808
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117002; avg_err: 0.00148604; sd: 0.147163; counts: 9808
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118364; avg_err: 0.00116871; sd: 0.115738; counts: 9808
icl_ratio_mp 0.109623 0 0.000959818 0 #avg: 0.0150598; avg_err: 0.00150649; sd: 0.149188; counts: 9808
icl_ratio_mp 0.112998 0 0.00504081 0 #avg: 0.013206; avg_err: 0.00191843; sd: 0.189983; counts: 9808
icl_ratio_mp 0.116373 0 0.0091454 0 #avg: 0.0133811; avg_err: 0.00155388; sd: 0.153881; counts: 9808
icl_ratio_mp 0.119748 0 0.013467 0 #avg: 0.0151994; avg_err: 0.00144523; sd: 0.143122; counts: 9808
icl_ratio_mp 0.123123 0 0.0162705 0 #avg: 0.0164713; avg_err: 0.00150929; sd: 0.149465; counts: 9808
icl_ratio_mp 0.126498 0 0.0191595 0 #avg: 0.0162119; avg_err: 0.00121053; sd: 0.119879; counts: 9808
icl_ratio_mp 0.129873 3.75164e-05 0.0212554 3.75164e-05 #avg: 0.0161644; avg_err: 0.0010973; sd: 0.108666; counts: 9808
icl_ratio_mp 0.133248 0.00104631 0.0228056 0.00104631 #avg: 0.0163836; avg_err: 0.000934812; sd: 0.0925747; counts: 9808
icl_ratio_mp 0.136623 0.00232224 0.0227785 0.00232224 #avg: 0.0174102; avg_err: 0.00103606; sd: 0.102601; counts: 9808
icl_ratio_mp 0.141685 0.00337229 0.0206456 0.00337229 #avg: 0.0162709; avg_err: 0.000754667; sd: 0.0747349; counts: 9808
icl_ratio_mp 0.146748 0.00403817 0.0197925 0.00403817 #avg: 0.0150242; avg_err: 0.000535501; sd: 0.0530309; counts: 9808
icl_ratio_mp 0.15181 0.00460019 0.0187018 0.00460019 #avg: 0.0147209; avg_err: 0.000488192; sd: 0.0483458; counts: 9808
icl_ratio_mp 0.156873 0.00504506 0.0185329 0.00498182 #avg: 0.013379; avg_err: 0.00158756; sd: 0.157216; counts: 9808
icl_ratio_mp 0.161935 0.00548114 0.0183162 0.0051497 #avg: 0.0108036; avg_err: 0.00307528; sd: 0.304546; counts: 9808
icl_ratio_mp 0.166998 0.00591172 0.0173115 0.0052726 #avg: 0.0121269; avg_err: 0.00166256; sd: 0.164643; counts: 9808
icl_ratio_mp 0.17206 0.00614954 0.0166892 0.0053137 #avg: 0.0129986; avg_err: 0.00106271; sd: 0.105241; counts: 9808
icl_ratio_mp 0.177123 0.00642676 0.0165223 0.00535112 #avg: 0.0136233; avg_err: 0.000845657; sd: 0.0837457; counts: 9808
icl_ratio_mp 0.182185 0.00669679 0.0165128 0.00541015 #avg: 0.0140359; avg_err: 0.000502842; sd: 0.0497966; counts: 9808
icl_ratio_mp 0.187248 0.00687428 0.0160729 0.00545055 #avg: 0.0139173; avg_err: 0.000398555; sd: 0.0394691; counts: 9808
icl_ratio_mp 0.19231 0.00701304 0.0158202 0.0054425 #avg: 0.0139549; avg_err: 0.000337088; sd: 0.033382; counts: 9808
icl_ratio_mp 0.197373 0.00722308 0.0155418 0.00545502 #avg: 0.0141106; avg_err: 0.000316527; sd: 0.0313458; counts: 9808
icl_ratio_mp 0.202435 0.00745432 0.0155837 0.00556921 #avg: 0.0145544; avg_err: 0.00038867; sd: 0.0384901; counts: 9808
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.28796e-07; avg_err: 7.20545e-07; sd: 7.13558e-05; counts: 9808
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.82483e-06; avg_err: 1.16394e-06; sd: 0.000115266; counts: 9808
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.19577e-05; avg_err: 1.97625e-06; sd: 0.000195708; counts: 9808
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.07123e-05; avg_err: 3.20804e-06; sd: 0.000317693; counts: 9808
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000108578; avg_err: 5.63325e-06; sd: 0.000557863; counts: 9808
sm_hm_ratio_mp 0.069123 0 1.6096e-05 0 #avg: 0.000198372; avg_err: 8.52646e-06; sd: 0.000844378; counts: 9808
sm_hm_ratio_mp 0.071373 0 0.00026111 0 #avg: 0.000321565; avg_err: 1.1857e-05; sd: 0.0011742; counts: 9808
sm_hm_ratio_mp 0.073623 0 0.000581393 0 #avg: 0.000472341; avg_err: 1.52928e-05; sd: 0.00151445; counts: 9808
sm_hm_ratio_mp 0.075873 0 0.000982432 0 #avg: 0.000635179; avg_err: 1.82163e-05; sd: 0.00180397; counts: 9808
sm_hm_ratio_mp 0.078123 0 0.00143585 0 #avg: 0.000821767; avg_err: 2.13233e-05; sd: 0.00211165; counts: 9808
sm_hm_ratio_mp 0.080373 4.08172e-05 0.00190359 4.08172e-05 #avg: 0.0010073; avg_err: 2.34623e-05; sd: 0.00232348; counts: 9808
sm_hm_ratio_mp 0.082623 0.000153207 0.00224687 0.000153207 #avg: 0.00116948; avg_err: 2.41154e-05; sd: 0.00238815; counts: 9808
sm_hm_ratio_mp 0.085998 0.00039855 0.00256569 0.00039855 #avg: 0.00143274; avg_err: 2.5086e-05; sd: 0.00248428; counts: 9808
sm_hm_ratio_mp 0.089373 0.000683159 0.00280093 0.000683159 #avg: 0.00169469; avg_err: 2.64146e-05; sd: 0.00261585; counts: 9808
sm_hm_ratio_mp 0.092748 0.00100522 0.00288368 0.00100522 #avg: 0.00194023; avg_err: 2.73841e-05; sd: 0.00271186; counts: 9808
sm_hm_ratio_mp 0.096123 0.00129826 0.00286344 0.00126638 #avg: 0.00217676; avg_err: 2.83572e-05; sd: 0.00280822; counts: 9808
sm_hm_ratio_mp 0.099498 0.00155452 0.00298631 0.00139597 #avg: 0.00241543; avg_err: 2.93055e-05; sd: 0.00290214; counts: 9808
sm_hm_ratio_mp 0.102873 0.00178695 0.00306181 0.00148568 #avg: 0.00265869; avg_err: 3.03113e-05; sd: 0.00300174; counts: 9808
sm_hm_ratio_mp 0.106248 0.00203935 0.00314053 0.00156658 #avg: 0.00290154; avg_err: 3.11313e-05; sd: 0.00308294; counts: 9808
sm_hm_ratio_mp 0.109623 0.00227786 0.00323923 0.0016437 #avg: 0.00313927; avg_err: 3.18708e-05; sd: 0.00315618; counts: 9808
sm_hm_ratio_mp 0.112998 0.00250482 0.00334993 0.00169978 #avg: 0.00337759; avg_err: 3.27465e-05; sd: 0.00324289; counts: 9808
sm_hm_ratio_mp 0.116373 0.00271043 0.00346966 0.00176191 #avg: 0.00362101; avg_err: 3.37562e-05; sd: 0.00334289; counts: 9808
sm_hm_ratio_mp 0.119748 0.00292842 0.00360329 0.00182979 #avg: 0.00387113; avg_err: 3.50161e-05; sd: 0.00346766; counts: 9808
sm_hm_ratio_mp 0.123123 0.00313982 0.00377564 0.00191835 #avg: 0.00411364; avg_err: 3.63339e-05; sd: 0.00359816; counts: 9808
sm_hm_ratio_mp 0.126498 0.00338544 0.00389499 0.00203018 #avg: 0.0043589; avg_err: 3.76691e-05; sd: 0.00373038; counts: 9808
sm_hm_ratio_mp 0.129873 0.00358784 0.00406748 0.00209536 #avg: 0.00460819; avg_err: 3.88557e-05; sd: 0.00384789; counts: 9808
sm_hm_ratio_mp 0.133248 0.00381426 0.00420342 0.00219486 #avg: 0.00485984; avg_err: 3.99473e-05; sd: 0.003956; counts: 9808
sm_hm_ratio_mp 0.136623 0.00405402 0.00436273 0.00230204 #avg: 0.0051144; avg_err: 4.09216e-05; sd: 0.00405248; counts: 9808
sm_hm_ratio_mp 0.141685 0.00445117 0.00442323 0.00242253 #avg: 0.00551014; avg_err: 4.21869e-05; sd: 0.00417778; counts: 9808
sm_hm_ratio_mp 0.146748 0.0048892 0.00452884 0.00260541 #avg: 0.00592829; avg_err: 4.3792e-05; sd: 0.00433674; counts: 9808
sm_hm_ratio_mp 0.15181 0.00532693 0.00477502 0.00281956 #avg: 0.00636298; avg_err: 4.53241e-05; sd: 0.00448846; counts: 9808
sm_hm_ratio_mp 0.156873 0.00577468 0.00497701 0.00301801 #avg: 0.00680091; avg_err: 4.65858e-05; sd: 0.00461341; counts: 9808
sm_hm_ratio_mp 0.161935 0.0062331 0.00511485 0.00317012 #avg: 0.0072627; avg_err: 4.77334e-05; sd: 0.00472705; counts: 9808
sm_hm_ratio_mp 0.166998 0.00676157 0.00523849 0.00336084 #avg: 0.00776437; avg_err: 4.87708e-05; sd: 0.00482979; counts: 9808
