#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_mp 0.627685 3.38354e+08 6.85196e+08 2.19688e+08 #avg: 6.94042e+08; avg_err: 6.55145e+06; sd: 1.31474e+09; counts: 40273
sm_mp 0.632748 3.40445e+08 6.90075e+08 2.20917e+08 #avg: 6.98373e+08; avg_err: 6.57239e+06; sd: 1.31894e+09; counts: 40273
sm_mp 0.63781 3.42753e+08 6.94357e+08 2.22236e+08 #avg: 7.02053e+08; avg_err: 6.5889e+06; sd: 1.32225e+09; counts: 40273
sm_mp 0.642873 3.43901e+08 6.97289e+08 2.22762e+08 #avg: 7.05076e+08; avg_err: 6.60072e+06; sd: 1.32462e+09; counts: 40273
sm_mp 0.647935 3.45303e+08 7.01047e+08 2.23541e+08 #avg: 7.07336e+08; avg_err: 6.6086e+06; sd: 1.32621e+09; counts: 40273
sm_mp 0.652998 3.46292e+08 7.03438e+08 2.24068e+08 #avg: 7.08736e+08; avg_err: 6.61217e+06; sd: 1.32692e+09; counts: 40273
sm_mp 0.65806 3.46873e+08 7.05247e+08 2.24427e+08 #avg: 7.09295e+08; avg_err: 6.61066e+06; sd: 1.32662e+09; counts: 40273
sm_mp 0.663123 3.4674e+08 7.0575e+08 2.24242e+08 #avg: 7.08925e+08; avg_err: 6.60363e+06; sd: 1.32521e+09; counts: 40273
sm_mp 0.668185 3.45977e+08 7.03773e+08 2.23774e+08 #avg: 7.07354e+08; avg_err: 6.58902e+06; sd: 1.32228e+09; counts: 40273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.080373 0 0 0 #avg: 5.89129; avg_err: 5.89129; sd: 1182.26; counts: 40273
icl_mp 0.082623 0 0 0 #avg: 9.41668; avg_err: 6.79567; sd: 1363.75; counts: 40273
icl_mp 0.085998 0 0 0 #avg: 10.4156; avg_err: 6.69198; sd: 1342.94; counts: 40273
icl_mp 0.089373 0 0 0 #avg: 109.588; avg_err: 99.6369; sd: 19995; counts: 40273
icl_mp 0.092748 0 0 0 #avg: 382.649; avg_err: 165.901; sd: 33292.8; counts: 40273
icl_mp 0.096123 0 0 0 #avg: 466.295; avg_err: 173.29; sd: 34775.6; counts: 40273
icl_mp 0.099498 0 0 0 #avg: 1725.61; avg_err: 586.531; sd: 117704; counts: 40273
icl_mp 0.102873 0 0 0 #avg: 3708.62; avg_err: 947.349; sd: 190113; counts: 40273
icl_mp 0.106248 0 0 0 #avg: 6079.56; avg_err: 1265.74; sd: 254007; counts: 40273
icl_mp 0.109623 0 0 0 #avg: 10353.5; avg_err: 1589.4; sd: 318959; counts: 40273
icl_mp 0.112998 0 0 0 #avg: 16896.6; avg_err: 1958.57; sd: 393044; counts: 40273
icl_mp 0.116373 0 0 0 #avg: 25802.8; avg_err: 2318.45; sd: 465265; counts: 40273
icl_mp 0.119748 0 0 0 #avg: 35892.2; avg_err: 2718; sd: 545446; counts: 40273
icl_mp 0.123123 0 0 0 #avg: 48737.7; avg_err: 3181; sd: 638360; counts: 40273
icl_mp 0.126498 0 0 0 #avg: 66867.6; avg_err: 4135.13; sd: 829834; counts: 40273
icl_mp 0.129873 0 0 0 #avg: 83883.8; avg_err: 4511.5; sd: 905362; counts: 40273
icl_mp 0.133248 0 0 0 #avg: 104950; avg_err: 4955.89; sd: 994543; counts: 40273
icl_mp 0.136623 0 0 0 #avg: 138379; avg_err: 6156.11; sd: 1.2354e+06; counts: 40273
icl_mp 0.141685 0 0 0 #avg: 171937; avg_err: 6752.79; sd: 1.35514e+06; counts: 40273
icl_mp 0.146748 0 0 0 #avg: 219904; avg_err: 7735.76; sd: 1.5524e+06; counts: 40273
icl_mp 0.15181 0 0 0 #avg: 270339; avg_err: 8786.73; sd: 1.76331e+06; counts: 40273
icl_mp 0.156873 0 0 0 #avg: 335642; avg_err: 10204.9; sd: 2.04791e+06; counts: 40273
icl_mp 0.161935 0 0 0 #avg: 393565; avg_err: 10985.1; sd: 2.20448e+06; counts: 40273
icl_mp 0.166998 0 0 0 #avg: 467316; avg_err: 12257.2; sd: 2.45977e+06; counts: 40273
icl_mp 0.17206 0 66708.2 0 #avg: 550205; avg_err: 13761.4; sd: 2.76161e+06; counts: 40273
icl_mp 0.177123 0 208226 0 #avg: 632699; avg_err: 14941.3; sd: 2.9984e+06; counts: 40273
icl_mp 0.182185 0 375835 0 #avg: 716760; avg_err: 15827.1; sd: 3.17616e+06; counts: 40273
icl_mp 0.187248 0 553268 0 #avg: 818929; avg_err: 17791; sd: 3.57028e+06; counts: 40273
icl_mp 0.19231 0 741652 0 #avg: 917519; avg_err: 20683.9; sd: 4.15082e+06; counts: 40273
icl_mp 0.197373 0 962176 0 #avg: 1.02657e+06; avg_err: 22095.9; sd: 4.43418e+06; counts: 40273
icl_mp 0.202435 0 1.17952e+06 0 #avg: 1.12952e+06; avg_err: 23083.2; sd: 4.63231e+06; counts: 40273
icl_mp 0.207498 0 1.39729e+06 0 #avg: 1.22807e+06; avg_err: 24937.3; sd: 5.0044e+06; counts: 40273
icl_mp 0.21256 0 1.64486e+06 0 #avg: 1.34491e+06; avg_err: 26694.7; sd: 5.35707e+06; counts: 40273
icl_mp 0.217623 0 1.89903e+06 0 #avg: 1.47973e+06; avg_err: 29854.3; sd: 5.99112e+06; counts: 40273
icl_mp 0.222685 0 2.13036e+06 0 #avg: 1.60184e+06; avg_err: 32688.9; sd: 6.55997e+06; counts: 40273
icl_mp 0.227748 0 2.36652e+06 0 #avg: 1.71462e+06; avg_err: 33643.6; sd: 6.75156e+06; counts: 40273
icl_mp 0.23281 0.0925707 2.6369e+06 0.0925707 #avg: 1.841e+06; avg_err: 34952.7; sd: 7.01427e+06; counts: 40273
icl_mp 0.237873 3011.39 2.88709e+06 3011.39 #avg: 1.97448e+06; avg_err: 42705.4; sd: 8.57006e+06; counts: 40273
icl_mp 0.242935 24000.1 3.12315e+06 24000.1 #avg: 2.1099e+06; avg_err: 62478.2; sd: 1.25381e+07; counts: 40273
icl_mp 0.247998 49507.9 3.35902e+06 49507.9 #avg: 2.07073e+06; avg_err: 126254; sd: 2.53365e+07; counts: 40273
icl_mp 0.25306 78628.4 3.59781e+06 78628.4 #avg: 2.19248e+06; avg_err: 125937; sd: 2.52728e+07; counts: 40273
icl_mp 0.258123 108147 3.80301e+06 108147 #avg: 2.16379e+06; avg_err: 210896; sd: 4.23224e+07; counts: 40273
icl_mp 0.263185 137746 3.9993e+06 137746 #avg: 2.26118e+06; avg_err: 209156; sd: 4.19733e+07; counts: 40273
icl_mp 0.268248 166935 4.1827e+06 166935 #avg: 2.39068e+06; avg_err: 182807; sd: 3.66855e+07; counts: 40273
icl_mp 0.27331 200877 4.33503e+06 200877 #avg: 2.50116e+06; avg_err: 181979; sd: 3.65194e+07; counts: 40273
icl_mp 0.278373 236494 4.53034e+06 236494 #avg: 2.60334e+06; avg_err: 181147; sd: 3.63525e+07; counts: 40273
icl_mp 0.283435 276906 4.7187e+06 276906 #avg: 2.71928e+06; avg_err: 180474; sd: 3.62174e+07; counts: 40273
icl_mp 0.288498 311980 4.88685e+06 311980 #avg: 2.81706e+06; avg_err: 179927; sd: 3.61075e+07; counts: 40273
icl_mp 0.29356 349924 5.05282e+06 349924 #avg: 2.91155e+06; avg_err: 179686; sd: 3.60593e+07; counts: 40273
icl_mp 0.298623 388570 5.19341e+06 388570 #avg: 3.02094e+06; avg_err: 179670; sd: 3.6056e+07; counts: 40273
icl_mp 0.303685 422011 5.32029e+06 422011 #avg: 3.15875e+06; avg_err: 182548; sd: 3.66335e+07; counts: 40273
icl_mp 0.308748 459112 5.43047e+06 459112 #avg: 3.25898e+06; avg_err: 182248; sd: 3.65732e+07; counts: 40273
icl_mp 0.31381 497134 5.54401e+06 497134 #avg: 3.38116e+06; avg_err: 183161; sd: 3.67566e+07; counts: 40273
icl_mp 0.318873 537597 5.6419e+06 537597 #avg: 3.39764e+06; avg_err: 195461; sd: 3.92248e+07; counts: 40273
icl_mp 0.323935 574245 5.78932e+06 574245 #avg: 3.50826e+06; avg_err: 194475; sd: 3.9027e+07; counts: 40273
icl_mp 0.328997 618168 5.90487e+06 618168 #avg: 3.63922e+06; avg_err: 194289; sd: 3.89897e+07; counts: 40273
icl_mp 0.33406 655114 6.03947e+06 655114 #avg: 3.73575e+06; avg_err: 192811; sd: 3.86931e+07; counts: 40273
icl_mp 0.339122 689629 6.15973e+06 689629 #avg: 3.83441e+06; avg_err: 192522; sd: 3.86351e+07; counts: 40273
icl_mp 0.344185 727476 6.25109e+06 727476 #avg: 3.92876e+06; avg_err: 192393; sd: 3.86092e+07; counts: 40273
icl_mp 0.349247 762627 6.32351e+06 762627 #avg: 4.01495e+06; avg_err: 192607; sd: 3.86521e+07; counts: 40273
icl_mp 0.35431 801288 6.41362e+06 801288 #avg: 4.08002e+06; avg_err: 192947; sd: 3.87204e+07; counts: 40273
icl_mp 0.359372 839129 6.49739e+06 839129 #avg: 4.16739e+06; avg_err: 192903; sd: 3.87116e+07; counts: 40273
icl_mp 0.364435 876357 6.60063e+06 876357 #avg: 4.2663e+06; avg_err: 192653; sd: 3.86615e+07; counts: 40273
icl_mp 0.369497 910013 6.6752e+06 910013 #avg: 4.34419e+06; avg_err: 192527; sd: 3.86361e+07; counts: 40273
icl_mp 0.37456 942618 6.77572e+06 942618 #avg: 4.44677e+06; avg_err: 192569; sd: 3.86445e+07; counts: 40273
icl_mp 0.379622 975111 6.84725e+06 975111 #avg: 4.52426e+06; avg_err: 192278; sd: 3.85861e+07; counts: 40273
icl_mp 0.384685 1.00248e+06 6.92633e+06 1.00248e+06 #avg: 4.63872e+06; avg_err: 192514; sd: 3.86335e+07; counts: 40273
icl_mp 0.389747 1.03227e+06 6.99184e+06 1.03227e+06 #avg: 4.70461e+06; avg_err: 193143; sd: 3.87596e+07; counts: 40273
icl_mp 0.39481 1.06166e+06 7.03348e+06 1.06166e+06 #avg: 4.77836e+06; avg_err: 193086; sd: 3.87482e+07; counts: 40273
icl_mp 0.399872 1.08962e+06 7.08191e+06 1.08962e+06 #avg: 4.85064e+06; avg_err: 193561; sd: 3.88437e+07; counts: 40273
icl_mp 0.404935 1.12029e+06 7.15197e+06 1.12029e+06 #avg: 4.9394e+06; avg_err: 193602; sd: 3.88517e+07; counts: 40273
icl_mp 0.409997 1.15056e+06 7.21753e+06 1.15056e+06 #avg: 5.04766e+06; avg_err: 193858; sd: 3.89033e+07; counts: 40273
icl_mp 0.41506 1.18021e+06 7.28498e+06 1.18021e+06 #avg: 5.12578e+06; avg_err: 193824; sd: 3.88963e+07; counts: 40273
icl_mp 0.420122 1.21496e+06 7.3801e+06 1.21496e+06 #avg: 5.20474e+06; avg_err: 193801; sd: 3.88918e+07; counts: 40273
icl_mp 0.425185 1.2468e+06 7.42804e+06 1.2468e+06 #avg: 5.27678e+06; avg_err: 193818; sd: 3.88952e+07; counts: 40273
icl_mp 0.430247 1.27184e+06 7.49508e+06 1.27183e+06 #avg: 5.35816e+06; avg_err: 193900; sd: 3.89117e+07; counts: 40273
icl_mp 0.43531 1.29692e+06 7.52858e+06 1.29689e+06 #avg: 5.41961e+06; avg_err: 193824; sd: 3.88964e+07; counts: 40273
icl_mp 0.440372 1.31948e+06 7.6181e+06 1.31941e+06 #avg: 5.48455e+06; avg_err: 194635; sd: 3.90591e+07; counts: 40273
icl_mp 0.445435 1.34614e+06 7.65429e+06 1.34601e+06 #avg: 5.52816e+06; avg_err: 195212; sd: 3.9175e+07; counts: 40273
icl_mp 0.450497 1.36852e+06 7.73281e+06 1.36824e+06 #avg: 5.60948e+06; avg_err: 195393; sd: 3.92113e+07; counts: 40273
icl_mp 0.45556 1.39189e+06 7.78022e+06 1.39137e+06 #avg: 5.66845e+06; avg_err: 195859; sd: 3.93047e+07; counts: 40273
icl_mp 0.460622 1.40994e+06 7.82724e+06 1.40917e+06 #avg: 5.78331e+06; avg_err: 198830; sd: 3.99009e+07; counts: 40273
icl_mp 0.465685 1.43573e+06 7.87553e+06 1.4345e+06 #avg: 5.90646e+06; avg_err: 201536; sd: 4.0444e+07; counts: 40273
icl_mp 0.470747 1.45749e+06 7.91959e+06 1.45563e+06 #avg: 5.96511e+06; avg_err: 203202; sd: 4.07783e+07; counts: 40273
icl_mp 0.47581 1.47945e+06 7.96238e+06 1.47701e+06 #avg: 6.07429e+06; avg_err: 205369; sd: 4.12131e+07; counts: 40273
icl_mp 0.480872 1.5008e+06 8.02287e+06 1.49741e+06 #avg: 6.15695e+06; avg_err: 205246; sd: 4.11886e+07; counts: 40273
icl_mp 0.485935 1.51867e+06 8.06347e+06 1.51459e+06 #avg: 6.22206e+06; avg_err: 205470; sd: 4.12335e+07; counts: 40273
icl_mp 0.490997 1.53714e+06 8.12043e+06 1.53235e+06 #avg: 6.30056e+06; avg_err: 205848; sd: 4.13093e+07; counts: 40273
icl_mp 0.49606 1.55892e+06 8.12746e+06 1.55341e+06 #avg: 6.34562e+06; avg_err: 206505; sd: 4.14411e+07; counts: 40273
icl_mp 0.501122 1.57574e+06 8.17989e+06 1.56899e+06 #avg: 6.44623e+06; avg_err: 207235; sd: 4.15877e+07; counts: 40273
icl_mp 0.506185 1.59553e+06 8.2005e+06 1.5876e+06 #avg: 6.52462e+06; avg_err: 208468; sd: 4.18352e+07; counts: 40273
icl_mp 0.511247 1.6174e+06 8.24612e+06 1.60861e+06 #avg: 6.59638e+06; avg_err: 208809; sd: 4.19036e+07; counts: 40273
icl_mp 0.51631 1.63346e+06 8.27322e+06 1.62365e+06 #avg: 6.7343e+06; avg_err: 219639; sd: 4.40769e+07; counts: 40273
icl_mp 0.521372 1.64829e+06 8.29988e+06 1.6373e+06 #avg: 6.77753e+06; avg_err: 219391; sd: 4.40272e+07; counts: 40273
icl_mp 0.526435 1.66393e+06 8.32195e+06 1.65194e+06 #avg: 6.84098e+06; avg_err: 219920; sd: 4.41333e+07; counts: 40273
icl_mp 0.531497 1.67458e+06 8.35382e+06 1.66204e+06 #avg: 6.88128e+06; avg_err: 219992; sd: 4.41478e+07; counts: 40273
icl_mp 0.53656 1.68483e+06 8.36707e+06 1.67184e+06 #avg: 6.91427e+06; avg_err: 219764; sd: 4.4102e+07; counts: 40273
icl_mp 0.541622 1.69614e+06 8.41336e+06 1.68199e+06 #avg: 6.98684e+06; avg_err: 220584; sd: 4.42665e+07; counts: 40273
icl_mp 0.546685 1.70597e+06 8.45433e+06 1.69037e+06 #avg: 7.03971e+06; avg_err: 221253; sd: 4.44007e+07; counts: 40273
icl_mp 0.551747 1.72164e+06 8.49566e+06 1.7055e+06 #avg: 7.09241e+06; avg_err: 221780; sd: 4.45065e+07; counts: 40273
icl_mp 0.55681 1.73066e+06 8.51354e+06 1.71395e+06 #avg: 7.14218e+06; avg_err: 221832; sd: 4.4517e+07; counts: 40273
icl_mp 0.561872 1.73959e+06 8.53421e+06 1.72183e+06 #avg: 7.19285e+06; avg_err: 221988; sd: 4.45484e+07; counts: 40273
icl_mp 0.566935 1.74856e+06 8.54644e+06 1.72989e+06 #avg: 7.17669e+06; avg_err: 225504; sd: 4.52539e+07; counts: 40273
icl_mp 0.571997 1.75527e+06 8.57823e+06 1.73568e+06 #avg: 7.1943e+06; avg_err: 227210; sd: 4.55963e+07; counts: 40273
icl_mp 0.57706 1.76608e+06 8.58962e+06 1.74534e+06 #avg: 7.22282e+06; avg_err: 227054; sd: 4.5565e+07; counts: 40273
icl_mp 0.582123 1.77453e+06 8.60817e+06 1.75285e+06 #avg: 7.25671e+06; avg_err: 227102; sd: 4.55745e+07; counts: 40273
icl_mp 0.587185 1.78062e+06 8.61698e+06 1.75738e+06 #avg: 7.29008e+06; avg_err: 227246; sd: 4.56034e+07; counts: 40273
icl_mp 0.592248 1.78827e+06 8.62753e+06 1.76445e+06 #avg: 7.334e+06; avg_err: 228212; sd: 4.57973e+07; counts: 40273
icl_mp 0.59731 1.7946e+06 8.668e+06 1.7693e+06 #avg: 7.37333e+06; avg_err: 228309; sd: 4.58167e+07; counts: 40273
icl_mp 0.602373 1.8046e+06 8.6826e+06 1.77862e+06 #avg: 7.4053e+06; avg_err: 228159; sd: 4.57868e+07; counts: 40273
icl_mp 0.607435 1.81277e+06 8.67973e+06 1.7861e+06 #avg: 7.42776e+06; avg_err: 228154; sd: 4.57857e+07; counts: 40273
icl_mp 0.612498 1.82125e+06 8.68665e+06 1.79378e+06 #avg: 7.33201e+06; avg_err: 255124; sd: 5.11979e+07; counts: 40273
icl_mp 0.61756 1.83403e+06 8.69297e+06 1.80574e+06 #avg: 7.34943e+06; avg_err: 254640; sd: 5.11008e+07; counts: 40273
icl_mp 0.622623 1.8501e+06 8.7121e+06 1.82094e+06 #avg: 7.3769e+06; avg_err: 254250; sd: 5.10227e+07; counts: 40273
icl_mp 0.627685 1.85983e+06 8.74987e+06 1.82972e+06 #avg: 7.41682e+06; avg_err: 254042; sd: 5.09809e+07; counts: 40273
icl_mp 0.632748 1.8654e+06 8.7494e+06 1.83483e+06 #avg: 7.45555e+06; avg_err: 254060; sd: 5.09846e+07; counts: 40273
icl_mp 0.63781 1.87058e+06 8.77232e+06 1.83974e+06 #avg: 7.48371e+06; avg_err: 253903; sd: 5.09531e+07; counts: 40273
icl_mp 0.642873 1.87716e+06 8.78264e+06 1.84582e+06 #avg: 7.50424e+06; avg_err: 253712; sd: 5.09147e+07; counts: 40273
icl_mp 0.647935 1.88185e+06 8.80715e+06 1.84992e+06 #avg: 7.51995e+06; avg_err: 253393; sd: 5.08506e+07; counts: 40273
icl_mp 0.652998 1.88736e+06 8.80734e+06 1.85471e+06 #avg: 7.52691e+06; avg_err: 253107; sd: 5.07933e+07; counts: 40273
icl_mp 0.65806 1.89404e+06 8.80646e+06 1.86083e+06 #avg: 7.5274e+06; avg_err: 252900; sd: 5.07518e+07; counts: 40273
icl_mp 0.663123 1.89928e+06 8.81502e+06 1.8658e+06 #avg: 7.57661e+06; avg_err: 254438; sd: 5.10602e+07; counts: 40273
icl_mp 0.668185 1.9028e+06 8.8122e+06 1.86917e+06 #avg: 7.5815e+06; avg_err: 254072; sd: 5.09869e+07; counts: 40273
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
hm_mp 0.060123 0 0 0 #avg: 56599; avg_err: 56599; sd: 1.13582e+07; counts: 40273
hm_mp 0.062373 0 0 0 #avg: 192397; avg_err: 126780; sd: 2.54421e+07; counts: 40273
hm_mp 0.064623 0 0 0 #avg: 526279; avg_err: 214051; sd: 4.29555e+07; counts: 40273
hm_mp 0.066873 0 0 0 #avg: 1.09213e+06; avg_err: 300073; sd: 6.02184e+07; counts: 40273
hm_mp 0.069123 0 0 0 #avg: 2.26641e+06; avg_err: 416809; sd: 8.36448e+07; counts: 40273
hm_mp 0.071373 0 0 0 #avg: 4.59337e+06; avg_err: 605577; sd: 1.21526e+08; counts: 40273
hm_mp 0.073623 0 0 0 #avg: 8.88808e+06; avg_err: 866918; sd: 1.73972e+08; counts: 40273
hm_mp 0.075873 0 0 0 #avg: 1.69379e+07; avg_err: 1.21653e+06; sd: 2.44132e+08; counts: 40273
hm_mp 0.078123 0 0 0 #avg: 2.90264e+07; avg_err: 1.66558e+06; sd: 3.34247e+08; counts: 40273
hm_mp 0.080373 0 0 0 #avg: 4.61667e+07; avg_err: 2.21634e+06; sd: 4.44773e+08; counts: 40273
hm_mp 0.082623 0 0 0 #avg: 7.07029e+07; avg_err: 2.85107e+06; sd: 5.7215e+08; counts: 40273
hm_mp 0.085998 0 0 0 #avg: 1.2443e+08; avg_err: 3.88491e+06; sd: 7.79619e+08; counts: 40273
hm_mp 0.089373 0 0 0 #avg: 2.09627e+08; avg_err: 5.223e+06; sd: 1.04815e+09; counts: 40273
hm_mp 0.092748 0 0 0 #avg: 3.36789e+08; avg_err: 6.81951e+06; sd: 1.36853e+09; counts: 40273
hm_mp 0.096123 0 0 0 #avg: 5.0514e+08; avg_err: 8.66155e+06; sd: 1.73819e+09; counts: 40273
hm_mp 0.099498 0 9.11618e+08 0 #avg: 7.26699e+08; avg_err: 1.08186e+07; sd: 2.17106e+09; counts: 40273
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.99267e+08; avg_err: 1.3224e+07; sd: 2.65378e+09; counts: 40273
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.33042e+09; avg_err: 1.59518e+07; sd: 3.20119e+09; counts: 40273
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.71879e+09; avg_err: 1.8711e+07; sd: 3.75491e+09; counts: 40273
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.16386e+09; avg_err: 2.15922e+07; sd: 4.3331e+09; counts: 40273
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.66583e+09; avg_err: 2.47206e+07; sd: 4.96091e+09; counts: 40273
hm_mp 0.119748 0 6.83676e+09 0 #avg: 3.21374e+09; avg_err: 2.79983e+07; sd: 5.61867e+09; counts: 40273
hm_mp 0.123123 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.8115e+09; avg_err: 3.14496e+07; sd: 6.31127e+09; counts: 40273
hm_mp 0.126498 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.47058e+09; avg_err: 3.52949e+07; sd: 7.08293e+09; counts: 40273
hm_mp 0.129873 2.96324e+09 7.29116e+09 2.96324e+09 #avg: 5.20959e+09; avg_err: 3.96328e+07; sd: 7.95347e+09; counts: 40273
hm_mp 0.133248 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.99323e+09; avg_err: 4.43219e+07; sd: 8.89447e+09; counts: 40273
hm_mp 0.136623 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.86505e+09; avg_err: 4.92287e+07; sd: 9.87917e+09; counts: 40273
hm_mp 0.141685 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 8.16535e+09; avg_err: 5.52632e+07; sd: 1.10901e+10; counts: 40273
hm_mp 0.146748 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.60293e+09; avg_err: 6.15665e+07; sd: 1.23551e+10; counts: 40273
hm_mp 0.15181 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.11697e+10; avg_err: 6.80653e+07; sd: 1.36593e+10; counts: 40273
hm_mp 0.156873 8.88824e+09 1.36706e+10 7.97662e+09 #avg: 1.28492e+10; avg_err: 7.49507e+07; sd: 1.5041e+10; counts: 40273
hm_mp 0.161935 1.02544e+10 1.5275e+10 8.20293e+09 #avg: 1.46088e+10; avg_err: 8.1764e+07; sd: 1.64083e+10; counts: 40273
hm_mp 0.166998 1.16221e+10 1.66426e+10 8.58386e+09 #avg: 1.643e+10; avg_err: 8.82745e+07; sd: 1.77148e+10; counts: 40273
hm_mp 0.17206 1.32176e+10 1.8003e+10 9.34407e+09 #avg: 1.83095e+10; avg_err: 9.48633e+07; sd: 1.90371e+10; counts: 40273
hm_mp 0.177123 1.48088e+10 1.9603e+10 1.00235e+10 #avg: 2.02666e+10; avg_err: 1.01137e+08; sd: 2.02961e+10; counts: 40273
hm_mp 0.182185 1.64118e+10 2.14117e+10 1.09427e+10 #avg: 2.22497e+10; avg_err: 1.07392e+08; sd: 2.15513e+10; counts: 40273
hm_mp 0.187248 1.8e+10 2.325e+10 1.16191e+10 #avg: 2.42409e+10; avg_err: 1.13245e+08; sd: 2.27258e+10; counts: 40273
hm_mp 0.19231 1.98235e+10 2.48383e+10 1.27588e+10 #avg: 2.62741e+10; avg_err: 1.19101e+08; sd: 2.3901e+10; counts: 40273
hm_mp 0.197373 2.16471e+10 2.66617e+10 1.36706e+10 #avg: 2.83175e+10; avg_err: 1.24626e+08; sd: 2.50098e+10; counts: 40273
hm_mp 0.202435 2.325e+10 2.87059e+10 1.43618e+10 #avg: 3.03745e+10; avg_err: 1.29922e+08; sd: 2.60727e+10; counts: 40273
hm_mp 0.207498 2.52941e+10 3.05441e+10 1.54941e+10 #avg: 3.24866e+10; avg_err: 1.34881e+08; sd: 2.70678e+10; counts: 40273
hm_mp 0.21256 2.71176e+10 3.19118e+10 1.64073e+10 #avg: 3.45897e+10; avg_err: 1.39683e+08; sd: 2.80314e+10; counts: 40273
hm_mp 0.217623 2.91765e+10 3.30441e+10 1.73265e+10 #avg: 3.66792e+10; avg_err: 1.44019e+08; sd: 2.89015e+10; counts: 40273
hm_mp 0.222685 3.12206e+10 3.39559e+10 1.82309e+10 #avg: 3.87051e+10; avg_err: 1.47895e+08; sd: 2.96794e+10; counts: 40273
hm_mp 0.227748 3.32647e+10 3.51029e+10 1.93632e+10 #avg: 4.07348e+10; avg_err: 1.5144e+08; sd: 3.03907e+10; counts: 40273
hm_mp 0.23281 3.53235e+10 3.6e+10 2.02794e+10 #avg: 4.27357e+10; avg_err: 1.54759e+08; sd: 3.10568e+10; counts: 40273
hm_mp 0.237873 3.73676e+10 3.71471e+10 2.11911e+10 #avg: 4.47789e+10; avg_err: 1.58191e+08; sd: 3.17455e+10; counts: 40273
hm_mp 0.242935 3.94265e+10 3.80588e+10 2.23383e+10 #avg: 4.67847e+10; avg_err: 1.61165e+08; sd: 3.23425e+10; counts: 40273
hm_mp 0.247998 4.14706e+10 3.85147e+10 2.30147e+10 #avg: 4.87612e+10; avg_err: 1.63867e+08; sd: 3.28846e+10; counts: 40273
hm_mp 0.25306 4.375e+10 3.875e+10 2.41471e+10 #avg: 5.07003e+10; avg_err: 1.66315e+08; sd: 3.33759e+10; counts: 40273
hm_mp 0.258123 4.58088e+10 3.94265e+10 2.50735e+10 #avg: 5.25877e+10; avg_err: 1.68502e+08; sd: 3.38148e+10; counts: 40273
