#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
sfh 0.055623 0 0 0 #avg: 8.78301e-20; avg_err: 7.36539e-20; sd: 8.88103e-18; counts: 14540
sfr_mp 0.19231 1.7299e-10 4.36562e-10 1.36391e-10 #avg: 3.38085e-10; avg_err: 3.9963e-12; sd: 4.81865e-10; counts: 14540
sfr_mp 0.197373 1.91632e-10 4.519e-10 1.50177e-10 #avg: 3.59532e-10; avg_err: 4.09471e-12; sd: 4.93732e-10; counts: 14540
sfr_mp 0.202435 2.1423e-10 4.79559e-10 1.67593e-10 #avg: 3.86814e-10; avg_err: 4.28884e-12; sd: 5.17139e-10; counts: 14540
sfr_mp 0.207498 2.35134e-10 5.11018e-10 1.83857e-10 #avg: 4.12936e-10; avg_err: 4.4414e-12; sd: 5.35534e-10; counts: 14540
sfr_mp 0.21256 2.59804e-10 5.39269e-10 2.01893e-10 #avg: 4.40614e-10; avg_err: 4.60604e-12; sd: 5.55386e-10; counts: 14540
sfr_mp 0.217623 2.84056e-10 5.57175e-10 2.18774e-10 #avg: 4.64297e-10; avg_err: 4.57422e-12; sd: 5.5155e-10; counts: 14540
sfr_mp 0.222685 3.12087e-10 5.70816e-10 2.40858e-10 #avg: 4.92062e-10; avg_err: 4.75174e-12; sd: 5.72954e-10; counts: 14540
sfr_mp 0.227748 3.35041e-10 5.91713e-10 2.57614e-10 #avg: 5.14162e-10; avg_err: 4.78587e-12; sd: 5.7707e-10; counts: 14540
sfr_mp 0.23281 3.57855e-10 6.0042e-10 2.75032e-10 #avg: 5.3563e-10; avg_err: 4.88324e-12; sd: 5.8881e-10; counts: 14540
sfr_mp 0.237873 3.82588e-10 6.15771e-10 2.92816e-10 #avg: 5.58156e-10; avg_err: 4.99426e-12; sd: 6.02197e-10; counts: 14540
sfr_mp 0.242935 4.05456e-10 6.37584e-10 3.07049e-10 #avg: 5.80538e-10; avg_err: 5.08064e-12; sd: 6.12612e-10; counts: 14540
sfr_mp 0.247998 4.28224e-10 6.45938e-10 3.24823e-10 #avg: 6.00488e-10; avg_err: 5.09881e-12; sd: 6.14803e-10; counts: 14540
sfr_mp 0.25306 4.54286e-10 6.52249e-10 3.4387e-10 #avg: 6.19506e-10; avg_err: 5.06241e-12; sd: 6.10414e-10; counts: 14540
sfr_mp 0.258123 4.73571e-10 6.55783e-10 3.59921e-10 #avg: 6.39005e-10; avg_err: 5.20419e-12; sd: 6.27509e-10; counts: 14540
sfr_mp 0.263185 4.98622e-10 6.57956e-10 3.81505e-10 #avg: 6.55124e-10; avg_err: 5.27197e-12; sd: 6.35682e-10; counts: 14540
sfr_mp 0.268248 5.24172e-10 6.73545e-10 4.07586e-10 #avg: 6.8112e-10; avg_err: 5.38308e-12; sd: 6.4908e-10; counts: 14540
sfr_mp 0.27331 5.47922e-10 6.81585e-10 4.41225e-10 #avg: 6.92756e-10; avg_err: 5.32929e-12; sd: 6.42594e-10; counts: 14540
sfr_mp 0.278373 5.7362e-10 6.85648e-10 4.80701e-10 #avg: 7.16248e-10; avg_err: 5.49729e-12; sd: 6.62851e-10; counts: 14540
sfr_mp 0.283435 6.01087e-10 7.11968e-10 5.50452e-10 #avg: 7.42108e-10; avg_err: 5.67189e-12; sd: 6.83904e-10; counts: 14540
sfr_mp 0.288498 6.26443e-10 7.25873e-10 6.15724e-10 #avg: 7.64035e-10; avg_err: 5.7824e-12; sd: 6.97229e-10; counts: 14540
sfr_mp 0.29356 6.52919e-10 7.341e-10 6.49163e-10 #avg: 7.80951e-10; avg_err: 5.89887e-12; sd: 7.11273e-10; counts: 14540
sfr_mp 0.298623 6.76289e-10 7.29325e-10 6.73565e-10 #avg: 7.96205e-10; avg_err: 6.02403e-12; sd: 7.26365e-10; counts: 14540
sfr_mp 0.303685 7.11089e-10 7.55866e-10 7.08661e-10 #avg: 8.24136e-10; avg_err: 6.17243e-12; sd: 7.44258e-10; counts: 14540
sfr_mp 0.308748 7.46858e-10 7.67337e-10 7.44664e-10 #avg: 8.47043e-10; avg_err: 6.34377e-12; sd: 7.64917e-10; counts: 14540
sfr_mp 0.31381 7.89061e-10 8.32524e-10 7.872e-10 #avg: 8.90598e-10; avg_err: 6.78858e-12; sd: 8.18552e-10; counts: 14540
sfr_mp 0.318873 8.08535e-10 9.23859e-10 8.06902e-10 #avg: 9.36824e-10; avg_err: 7.34989e-12; sd: 8.86233e-10; counts: 14540
sfr_mp 0.323935 8.2431e-10 1.00337e-09 8.22802e-10 #avg: 9.81387e-10; avg_err: 8.22638e-12; sd: 9.91919e-10; counts: 14540
sfr_mp 0.328997 8.34657e-10 1.13472e-09 8.33282e-10 #avg: 1.0464e-09; avg_err: 9.54497e-12; sd: 1.15091e-09; counts: 14540
sfr_mp 0.33406 8.17774e-10 1.28617e-09 8.16531e-10 #avg: 1.143e-09; avg_err: 1.27248e-11; sd: 1.53433e-09; counts: 14540
ssfr_mp 0.055623 5.5545e-09 1.68754e-14 1.9984e-14 #avg: 5.5545e-09; avg_err: 6.2198e-15; sd: 1.24298e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.35003e-13 #avg: 7.64613e-08; avg_err: 6.73199e-11; sd: 4.51595e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 7.57431e-08 #avg: 1.17672e-07; avg_err: 3.97012e-09; sd: 4.08749e-08; counts: 107
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 9.19701e-08 #avg: 1.09511e-07; avg_err: 2.88603e-09; sd: 4.27093e-08; counts: 220
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.24925e-08 #avg: 1.04469e-07; avg_err: 2.05501e-09; sd: 4.31552e-08; counts: 442
ssfr_mp 0.069123 9.29831e-08 4.58611e-08 5.01365e-08 #avg: 9.33156e-08; avg_err: 1.6034e-09; sd: 4.3173e-08; counts: 726
ssfr_mp 0.071373 7.99898e-08 5.66926e-08 4.48414e-08 #avg: 8.55988e-08; avg_err: 1.31046e-09; sd: 4.41102e-08; counts: 1134
ssfr_mp 0.073623 6.96682e-08 6.49774e-08 3.94073e-08 #avg: 7.87721e-08; avg_err: 1.08574e-09; sd: 4.4223e-08; counts: 1660
ssfr_mp 0.075873 6.27755e-08 6.99654e-08 3.63952e-08 #avg: 7.27383e-08; avg_err: 9.10031e-10; sd: 4.36341e-08; counts: 2300
ssfr_mp 0.078123 5.54668e-08 7.54455e-08 3.41669e-08 #avg: 6.58362e-08; avg_err: 7.76293e-10; sd: 4.24981e-08; counts: 2998
ssfr_mp 0.080373 4.95486e-08 7.95229e-08 3.13141e-08 #avg: 6.05134e-08; avg_err: 6.77563e-10; sd: 4.16467e-08; counts: 3779
ssfr_mp 0.082623 4.28959e-08 8.4504e-08 2.77532e-08 #avg: 5.4308e-08; avg_err: 5.97824e-10; sd: 4.04096e-08; counts: 4570
ssfr_mp 0.085998 3.77313e-08 4.70449e-08 2.43989e-08 #avg: 4.24419e-08; avg_err: 3.58352e-10; sd: 2.71639e-08; counts: 5747
ssfr_mp 0.089373 3.13319e-08 5.18633e-08 2.04927e-08 #avg: 3.77777e-08; avg_err: 3.15703e-10; sd: 2.64495e-08; counts: 7020
ssfr_mp 0.092748 2.6665e-08 3.93842e-08 1.76276e-08 #avg: 3.37327e-08; avg_err: 2.80137e-10; sd: 2.54262e-08; counts: 8239
ssfr_mp 0.096123 2.21851e-08 3.11004e-08 1.42886e-08 #avg: 2.94018e-08; avg_err: 2.43221e-10; sd: 2.3449e-08; counts: 9296
ssfr_mp 0.099498 1.90691e-08 2.65964e-08 1.23655e-08 #avg: 2.58172e-08; avg_err: 2.1593e-10; sd: 2.18345e-08; counts: 10226
ssfr_mp 0.102873 1.63829e-08 2.33552e-08 1.04718e-08 #avg: 2.29403e-08; avg_err: 1.93842e-10; sd: 2.03701e-08; counts: 11044
ssfr_mp 0.106248 1.42618e-08 2.0697e-08 8.98861e-09 #avg: 2.03676e-08; avg_err: 1.72239e-10; sd: 1.8644e-08; counts: 11718
ssfr_mp 0.109623 1.24927e-08 1.82201e-08 7.80515e-09 #avg: 1.80339e-08; avg_err: 1.54307e-10; sd: 1.70919e-08; counts: 12270
ssfr_mp 0.112998 1.10017e-08 1.5995e-08 6.75231e-09 #avg: 1.58854e-08; avg_err: 1.36833e-10; sd: 1.54118e-08; counts: 12687
ssfr_mp 0.116373 9.7738e-09 1.4166e-08 6.00761e-09 #avg: 1.44166e-08; avg_err: 1.26621e-10; sd: 1.44731e-08; counts: 13066
ssfr_mp 0.119748 8.63024e-09 1.28813e-08 5.11666e-09 #avg: 1.28727e-08; avg_err: 1.12969e-10; sd: 1.30522e-08; counts: 13350
ssfr_mp 0.123123 7.92779e-09 1.1246e-08 4.74668e-09 #avg: 1.14564e-08; avg_err: 9.85416e-11; sd: 1.14643e-08; counts: 13536
ssfr_mp 0.126498 7.27596e-09 9.62357e-09 4.31783e-09 #avg: 1.03016e-08; avg_err: 8.84326e-11; sd: 1.03493e-08; counts: 13697
ssfr_mp 0.129873 6.54299e-09 9.09408e-09 3.87871e-09 #avg: 9.46754e-09; avg_err: 8.29045e-11; sd: 9.74966e-09; counts: 13831
ssfr_mp 0.133248 6.08437e-09 8.21256e-09 3.64394e-09 #avg: 8.70085e-09; avg_err: 7.53955e-11; sd: 8.89986e-09; counts: 13935
ssfr_mp 0.136623 5.61107e-09 7.89527e-09 3.33565e-09 #avg: 8.09946e-09; avg_err: 7.03956e-11; sd: 8.33497e-09; counts: 14020
ssfr_mp 0.141685 5.07539e-09 6.90412e-09 2.99233e-09 #avg: 7.08254e-09; avg_err: 5.54593e-11; sd: 6.59057e-09; counts: 14123
ssfr_mp 0.146748 4.65111e-09 6.28591e-09 2.74753e-09 #avg: 6.48297e-09; avg_err: 5.11314e-11; sd: 6.09708e-09; counts: 14220
ssfr_mp 0.15181 4.27497e-09 5.62006e-09 2.51958e-09 #avg: 5.93342e-09; avg_err: 4.66723e-11; sd: 5.57944e-09; counts: 14292
ssfr_mp 0.156873 3.96105e-09 5.25917e-09 2.34388e-09 #avg: 5.47905e-09; avg_err: 4.3404e-11; sd: 5.19961e-09; counts: 14352
ssfr_mp 0.161935 3.60629e-09 4.97758e-09 2.0977e-09 #avg: 5.08277e-09; avg_err: 3.99998e-11; sd: 4.79815e-09; counts: 14390
ssfr_mp 0.166998 3.35493e-09 4.66274e-09 1.94827e-09 #avg: 4.7046e-09; avg_err: 3.60894e-11; sd: 4.33223e-09; counts: 14411
ssfr_mp 0.17206 3.14489e-09 4.25857e-09 1.82699e-09 #avg: 4.40316e-09; avg_err: 3.4312e-11; sd: 4.12229e-09; counts: 14435
ssfr_mp 0.177123 2.97564e-09 4.12226e-09 1.74475e-09 #avg: 4.16484e-09; avg_err: 3.23491e-11; sd: 3.88876e-09; counts: 14452
ssfr_mp 0.182185 2.79243e-09 3.80781e-09 1.623e-09 #avg: 3.91359e-09; avg_err: 3.03344e-11; sd: 3.64834e-09; counts: 14466
ssfr_mp 0.187248 2.64471e-09 3.60385e-09 1.53717e-09 #avg: 3.68995e-09; avg_err: 2.79231e-11; sd: 3.35937e-09; counts: 14475
ssfr_mp 0.19231 2.50199e-09 3.36306e-09 1.44904e-09 #avg: 3.46485e-09; avg_err: 2.62766e-11; sd: 3.16171e-09; counts: 14479
ssfr_mp 0.197373 2.36233e-09 3.17474e-09 1.36454e-09 #avg: 3.30857e-09; avg_err: 2.56558e-11; sd: 3.08777e-09; counts: 14486
ssfr_mp 0.202435 2.23985e-09 3.19324e-09 1.29119e-09 #avg: 3.19706e-09; avg_err: 2.5408e-11; sd: 3.05868e-09; counts: 14493
ssfr_mp 0.207498 2.15828e-09 2.99139e-09 1.25512e-09 #avg: 3.05983e-09; avg_err: 2.43332e-11; sd: 2.9298e-09; counts: 14498
ssfr_mp 0.21256 2.06488e-09 3.00055e-09 1.20997e-09 #avg: 2.9564e-09; avg_err: 2.37567e-11; sd: 2.86069e-09; counts: 14501
ssfr_mp 0.217623 1.97969e-09 2.85776e-09 1.15681e-09 #avg: 2.82364e-09; avg_err: 2.20105e-11; sd: 2.6506e-09; counts: 14503
ssfr_mp 0.222685 1.89753e-09 2.71577e-09 1.12183e-09 #avg: 2.7035e-09; avg_err: 2.18422e-11; sd: 2.63087e-09; counts: 14509
ssfr_mp 0.227748 1.80815e-09 2.58411e-09 1.06876e-09 #avg: 2.58697e-09; avg_err: 2.10072e-11; sd: 2.53047e-09; counts: 14511
ssfr_mp 0.23281 1.72611e-09 2.45372e-09 1.02084e-09 #avg: 2.46759e-09; avg_err: 2.01222e-11; sd: 2.42404e-09; counts: 14513
ssfr_mp 0.237873 1.65721e-09 2.32681e-09 9.85695e-10 #avg: 2.35002e-09; avg_err: 1.88809e-11; sd: 2.2745e-09; counts: 14513
ssfr_mp 0.242935 1.59378e-09 2.19857e-09 9.57383e-10 #avg: 2.27397e-09; avg_err: 1.95686e-11; sd: 2.35759e-09; counts: 14516
ssfr_mp 0.247998 1.52453e-09 2.14444e-09 9.22816e-10 #avg: 2.17857e-09; avg_err: 1.88558e-11; sd: 2.27211e-09; counts: 14521
ssfr_mp 0.25306 1.46411e-09 2.15457e-09 9.01005e-10 #avg: 2.1055e-09; avg_err: 1.83549e-11; sd: 2.21197e-09; counts: 14524
ssfr_mp 0.258123 1.39484e-09 2.03972e-09 8.57899e-10 #avg: 2.02547e-09; avg_err: 1.79277e-11; sd: 2.16049e-09; counts: 14524
ssfr_mp 0.263185 1.34974e-09 1.93979e-09 8.62619e-10 #avg: 1.93846e-09; avg_err: 1.73577e-11; sd: 2.0918e-09; counts: 14524
ssfr_mp 0.268248 1.31725e-09 1.88861e-09 8.57196e-10 #avg: 1.89232e-09; avg_err: 1.7223e-11; sd: 2.07557e-09; counts: 14524
ssfr_mp 0.27331 1.26268e-09 1.81197e-09 8.60881e-10 #avg: 1.80583e-09; avg_err: 1.65378e-11; sd: 1.99313e-09; counts: 14526
ssfr_mp 0.278373 1.23165e-09 1.76068e-09 8.85521e-10 #avg: 1.74362e-09; avg_err: 1.61319e-11; sd: 1.94442e-09; counts: 14529
ssfr_mp 0.283435 1.19144e-09 1.7383e-09 9.32532e-10 #avg: 1.70674e-09; avg_err: 1.6395e-11; sd: 1.97633e-09; counts: 14532
ssfr_mp 0.288498 1.15351e-09 1.64943e-09 1.02673e-09 #avg: 1.6604e-09; avg_err: 1.64505e-11; sd: 1.9833e-09; counts: 14536
ssfr_mp 0.29356 1.1209e-09 1.57945e-09 1.11601e-09 #avg: 1.58745e-09; avg_err: 1.57747e-11; sd: 1.90189e-09; counts: 14537
ssfr_mp 0.298623 1.08837e-09 1.52736e-09 1.08509e-09 #avg: 1.52805e-09; avg_err: 1.53841e-11; sd: 1.85478e-09; counts: 14537
ssfr_mp 0.303685 1.04834e-09 1.50816e-09 1.04547e-09 #avg: 1.49365e-09; avg_err: 1.56348e-11; sd: 1.88521e-09; counts: 14540
ssfr_mp 0.308748 1.0178e-09 1.45313e-09 1.01537e-09 #avg: 1.43924e-09; avg_err: 1.49665e-11; sd: 1.80463e-09; counts: 14540
ssfr_mp 0.31381 9.91524e-10 1.45765e-09 9.89549e-10 #avg: 1.40196e-09; avg_err: 1.4772e-11; sd: 1.78118e-09; counts: 14540
ssfr_mp 0.318873 9.57103e-10 1.4188e-09 9.55404e-10 #avg: 1.35318e-09; avg_err: 1.44908e-11; sd: 1.74727e-09; counts: 14540
ssfr_mp 0.323935 9.10517e-10 1.37567e-09 9.08989e-10 #avg: 1.28691e-09; avg_err: 1.43605e-11; sd: 1.73155e-09; counts: 14540
ssfr_mp 0.328997 8.69563e-10 1.32933e-09 8.6819e-10 #avg: 1.21845e-09; avg_err: 1.34749e-11; sd: 1.62478e-09; counts: 14540
ssfr_mp 0.33406 8.17774e-10 1.28617e-09 8.16531e-10 #avg: 1.143e-09; avg_err: 1.27248e-11; sd: 1.53433e-09; counts: 14540
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00940725; avg_err: 0.00937773; sd: 1.13075; counts: 14540
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00556676; avg_err: 0.00526438; sd: 0.634767; counts: 14540
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00316397; avg_err: 0.00256982; sd: 0.309863; counts: 14540
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00129176; avg_err: 0.00086336; sd: 0.104102; counts: 14540
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000945417; avg_err: 0.00047404; sd: 0.0571587; counts: 14540
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0036891; avg_err: 0.00266673; sd: 0.321548; counts: 14540
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00193381; avg_err: 0.000887583; sd: 0.107023; counts: 14540
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00230456; avg_err: 0.000584224; sd: 0.0704444; counts: 14540
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00378004; avg_err: 0.000968993; sd: 0.116839; counts: 14540
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00496902; avg_err: 0.00110026; sd: 0.132667; counts: 14540
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00661753; avg_err: 0.000892619; sd: 0.10763; counts: 14540
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00825279; avg_err: 0.000891486; sd: 0.107493; counts: 14540
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00824029; avg_err: 0.000685756; sd: 0.082687; counts: 14540
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0150684; avg_err: 0.00478935; sd: 0.57749; counts: 14540
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153131; avg_err: 0.00170382; sd: 0.205443; counts: 14540
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0150963; avg_err: 0.00201008; sd: 0.242371; counts: 14540
icl_ratio_mp 0.119748 0 0.000378839 0 #avg: 0.0185083; avg_err: 0.00217763; sd: 0.262573; counts: 14540
icl_ratio_mp 0.123123 0 0.00639163 0 #avg: 0.0185802; avg_err: 0.00140952; sd: 0.169957; counts: 14540
icl_ratio_mp 0.126498 0 0.011727 0 #avg: 0.0195985; avg_err: 0.00131369; sd: 0.158402; counts: 14540
icl_ratio_mp 0.129873 0 0.0166172 0 #avg: 0.0227353; avg_err: 0.00147417; sd: 0.177752; counts: 14540
icl_ratio_mp 0.133248 0 0.0219112 0 #avg: 0.0235498; avg_err: 0.0011987; sd: 0.144537; counts: 14540
icl_ratio_mp 0.136623 0 0.0254917 0 #avg: 0.02517; avg_err: 0.00134611; sd: 0.162311; counts: 14540
icl_ratio_mp 0.141685 0 0.0292935 0 #avg: 0.0262985; avg_err: 0.00155403; sd: 0.187381; counts: 14540
icl_ratio_mp 0.146748 5.37218e-06 0.0319101 5.37218e-06 #avg: 0.0254051; avg_err: 0.00096881; sd: 0.116817; counts: 14540
icl_ratio_mp 0.15181 0.00115002 0.0324657 0.00115002 #avg: 0.0266104; avg_err: 0.00139534; sd: 0.168247; counts: 14540
icl_ratio_mp 0.156873 0.00255707 0.0333981 0.00255707 #avg: 0.0275252; avg_err: 0.00142265; sd: 0.17154; counts: 14540
icl_ratio_mp 0.161935 0.00364975 0.0330954 0.00364975 #avg: 0.02692; avg_err: 0.00104416; sd: 0.125902; counts: 14540
icl_ratio_mp 0.166998 0.00470157 0.0327561 0.00470157 #avg: 0.0269616; avg_err: 0.00106158; sd: 0.128003; counts: 14540
icl_ratio_mp 0.17206 0.00567769 0.032809 0.00567769 #avg: 0.0260672; avg_err: 0.000883091; sd: 0.106481; counts: 14540
icl_ratio_mp 0.177123 0.00631338 0.0325532 0.00631338 #avg: 0.0255914; avg_err: 0.000743802; sd: 0.089686; counts: 14540
icl_ratio_mp 0.182185 0.00715026 0.0326688 0.00715026 #avg: 0.0252855; avg_err: 0.000683148; sd: 0.0823725; counts: 14540
icl_ratio_mp 0.187248 0.00777775 0.0332594 0.00777757 #avg: 0.0248931; avg_err: 0.000877979; sd: 0.105865; counts: 14540
icl_ratio_mp 0.19231 0.00837306 0.0329628 0.00825346 #avg: 0.025274; avg_err: 0.00080202; sd: 0.0967057; counts: 14540
icl_ratio_mp 0.197373 0.00904524 0.0324557 0.00858088 #avg: 0.00150597; avg_err: 0.023701; sd: 2.85782; counts: 14540
icl_ratio_mp 0.202435 0.00959164 0.0319324 0.00886959 #avg: 0.0142608; avg_err: 0.0110217; sd: 1.32898; counts: 14540
icl_ratio_mp 0.207498 0.0101034 0.0311221 0.00908894 #avg: 0.0191117; avg_err: 0.00600948; sd: 0.72461; counts: 14540
icl_ratio_mp 0.21256 0.0104548 0.0304335 0.0092198 #avg: 0.0208877; avg_err: 0.00434466; sd: 0.52387; counts: 14540
icl_ratio_mp 0.217623 0.0107586 0.0304015 0.00926472 #avg: 0.0220745; avg_err: 0.00368547; sd: 0.444386; counts: 14540
icl_ratio_mp 0.222685 0.011002 0.030152 0.00933927 #avg: 0.0221894; avg_err: 0.00334176; sd: 0.402942; counts: 14540
icl_ratio_mp 0.227748 0.0111094 0.0294347 0.00927 #avg: 0.0234798; avg_err: 0.00244369; sd: 0.294655; counts: 14540
icl_ratio_mp 0.23281 0.0112475 0.0291673 0.00923712 #avg: 0.0236898; avg_err: 0.00202414; sd: 0.244066; counts: 14540
icl_ratio_mp 0.237873 0.0113621 0.0289983 0.00923203 #avg: 0.0237415; avg_err: 0.00158143; sd: 0.190685; counts: 14540
icl_ratio_mp 0.242935 0.011475 0.0281292 0.00928652 #avg: 0.0241125; avg_err: 0.00133654; sd: 0.161157; counts: 14540
icl_ratio_mp 0.247998 0.0114492 0.0277714 0.00918223 #avg: 0.0238149; avg_err: 0.00118996; sd: 0.143483; counts: 14540
icl_ratio_mp 0.25306 0.0113913 0.0269251 0.0090631 #avg: 0.0231683; avg_err: 0.00101787; sd: 0.122733; counts: 14540
icl_ratio_mp 0.258123 0.0113096 0.0262064 0.00892353 #avg: 0.0227313; avg_err: 0.00104266; sd: 0.125722; counts: 14540
icl_ratio_mp 0.263185 0.0111661 0.0262109 0.0088201 #avg: 0.0225366; avg_err: 0.000959651; sd: 0.115713; counts: 14540
icl_ratio_mp 0.268248 0.0110658 0.0255395 0.00876137 #avg: 0.0225957; avg_err: 0.000933377; sd: 0.112545; counts: 14540
icl_ratio_mp 0.27331 0.0109622 0.0251294 0.00863919 #avg: 0.0230121; avg_err: 0.000960784; sd: 0.115849; counts: 14540
icl_ratio_mp 0.278373 0.0107596 0.0245663 0.00844938 #avg: 0.0230682; avg_err: 0.000949861; sd: 0.114532; counts: 14540
icl_ratio_mp 0.283435 0.0105305 0.0244377 0.00825835 #avg: 0.0223834; avg_err: 0.000861592; sd: 0.103889; counts: 14540
icl_ratio_mp 0.288498 0.0102995 0.024015 0.00808569 #avg: 0.0215748; avg_err: 0.000826231; sd: 0.0996251; counts: 14540
icl_ratio_mp 0.29356 0.00997443 0.0239667 0.00783486 #avg: 0.021398; avg_err: 0.000897666; sd: 0.108239; counts: 14540
icl_ratio_mp 0.298623 0.00962516 0.0236676 0.00753939 #avg: 0.0210502; avg_err: 0.000888419; sd: 0.107124; counts: 14540
icl_ratio_mp 0.303685 0.00935994 0.0232563 0.00735868 #avg: 0.0204925; avg_err: 0.00117372; sd: 0.141525; counts: 14540
icl_ratio_mp 0.308748 0.00909428 0.0229082 0.00717944 #avg: 0.0199393; avg_err: 0.000985513; sd: 0.118831; counts: 14540
icl_ratio_mp 0.31381 0.00872531 0.0222701 0.00689907 #avg: 0.0194469; avg_err: 0.000888886; sd: 0.10718; counts: 14540
icl_ratio_mp 0.318873 0.00841148 0.0216475 0.00667107 #avg: 0.0190846; avg_err: 0.000856881; sd: 0.103321; counts: 14540
icl_ratio_mp 0.323935 0.00813364 0.021411 0.00647146 #avg: 0.0189794; avg_err: 0.000766363; sd: 0.0924063; counts: 14540
icl_ratio_mp 0.328997 0.00781318 0.0209519 0.00622127 #avg: 0.0190654; avg_err: 0.000818343; sd: 0.098674; counts: 14540
icl_ratio_mp 0.33406 0.00753615 0.0204232 0.00601945 #avg: 0.0186797; avg_err: 0.000801331; sd: 0.0966227; counts: 14540
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.59939e-10; avg_err: 8.50689e-10; sd: 1.02574e-07; counts: 14540
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14454e-06; avg_err: 2.70033e-07; sd: 3.25599e-05; counts: 14540
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.0116e-06; avg_err: 5.77195e-07; sd: 6.95968e-05; counts: 14540
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.15666e-05; avg_err: 1.13277e-06; sd: 0.000136587; counts: 14540
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.62875e-05; avg_err: 2.00681e-06; sd: 0.000241976; counts: 14540
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.05239e-05; avg_err: 3.16903e-06; sd: 0.000382114; counts: 14540
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.63692e-05; avg_err: 4.50998e-06; sd: 0.000543803; counts: 14540
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000133643; avg_err: 5.95837e-06; sd: 0.000718447; counts: 14540
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000193955; avg_err: 7.55066e-06; sd: 0.000910442; counts: 14540
sm_hm_ratio_mp 0.078123 0 0.000138346 0 #avg: 0.000267958; avg_err: 9.21297e-06; sd: 0.00111088; counts: 14540
sm_hm_ratio_mp 0.080373 0 0.000302003 0 #avg: 0.000343115; avg_err: 1.03062e-05; sd: 0.0012427; counts: 14540
sm_hm_ratio_mp 0.082623 0 0.000519654 0 #avg: 0.000418768; avg_err: 1.10752e-05; sd: 0.00133542; counts: 14540
sm_hm_ratio_mp 0.085998 0 0.000911577 0 #avg: 0.000548153; avg_err: 1.20973e-05; sd: 0.00145867; counts: 14540
