#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.989660e+12  / - 1.810300e+12
#SM    Stats: 6.212910e+10 (median) + 4.845990e+10  / - 3.384920e+10
#ObsSM Stats: 5.705160e+10 (median) + 5.868640e+10  / - 3.199160e+10
#VMP   Stats: 4.437000e+02 (median) + 5.782999e+01  / - 4.804001e+01
#ICL   Stats: 1.135610e+09 (median) + 3.998460e+09  / - 7.829990e+08
#SSFR  Stats: 1.967952e-12 (median) + 4.286747e-12  / - 1.180901e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sm_mp 0.187248 0.159787 0.315198 0.121091 #avg: 0.248282; avg_err: 0.0145406; sd: 0.242876; counts: 280
sm_mp 0.19231 0.211895 0.348797 0.161223 #avg: 0.290347; avg_err: 0.0159432; sd: 0.266304; counts: 280
sm_mp 0.197373 0.256174 0.393734 0.195773 #avg: 0.332546; avg_err: 0.0169982; sd: 0.283926; counts: 280
sm_mp 0.202435 0.300523 0.411106 0.225935 #avg: 0.378605; avg_err: 0.0180204; sd: 0.301; counts: 280
sm_mp 0.207498 0.357789 0.441415 0.262978 #avg: 0.42451; avg_err: 0.0188638; sd: 0.315087; counts: 280
sm_mp 0.21256 0.422311 0.432213 0.302129 #avg: 0.466818; avg_err: 0.0193804; sd: 0.323717; counts: 280
sm_mp 0.217623 0.471982 0.449023 0.335483 #avg: 0.505658; avg_err: 0.0196107; sd: 0.327564; counts: 280
sm_mp 0.222685 0.513244 0.427137 0.349966 #avg: 0.545451; avg_err: 0.0197263; sd: 0.329494; counts: 280
sm_mp 0.227748 0.585948 0.403632 0.395867 #avg: 0.585669; avg_err: 0.0197161; sd: 0.329325; counts: 280
sm_mp 0.23281 0.627633 0.379603 0.402632 #avg: 0.623941; avg_err: 0.0195702; sd: 0.326887; counts: 280
sm_mp 0.237873 0.685017 0.351196 0.407899 #avg: 0.661186; avg_err: 0.0192248; sd: 0.321117; counts: 280
sm_mp 0.242935 0.739098 0.303842 0.403748 #avg: 0.698243; avg_err: 0.0185752; sd: 0.310267; counts: 280
sm_mp 0.247998 0.772843 0.285414 0.37816 #avg: 0.735658; avg_err: 0.0178486; sd: 0.29813; counts: 280
sm_mp 0.25306 0.869536 0.18987 0.428631 #avg: 0.773337; avg_err: 0.0170469; sd: 0.28474; counts: 280
sm_mp 0.258123 0.887706 0.170629 0.375503 #avg: 0.809957; avg_err: 0.0160061; sd: 0.267354; counts: 280
sm_mp 0.263185 0.932259 0.126219 0.338151 #avg: 0.846145; avg_err: 0.0147245; sd: 0.245947; counts: 280
sm_mp 0.268248 0.976289 0.0804341 0.329575 #avg: 0.875766; avg_err: 0.0135732; sd: 0.226717; counts: 280
sm_mp 0.27331 0.998517 0.0574715 0.317005 #avg: 0.903203; avg_err: 0.0123393; sd: 0.206107; counts: 280
sm_mp 0.278373 1.00914 0.0440819 0.300724 #avg: 0.92375; avg_err: 0.0112268; sd: 0.187525; counts: 280
sm_mp 0.283435 1.02475 0.0235471 0.235443 #avg: 0.941665; avg_err: 0.0100667; sd: 0.168146; counts: 280
sm_mp 0.288498 1.02714 0.0159931 0.166272 #avg: 0.957955; avg_err: 0.00907828; sd: 0.151637; counts: 280
sm_mp 0.29356 1.0264 0.0131645 0.130516 #avg: 0.969246; avg_err: 0.0081526; sd: 0.136175; counts: 280
sm_mp 0.298623 1.02394 0.01275 0.0957618 #avg: 0.984863; avg_err: 0.00651973; sd: 0.108901; counts: 280
sm_mp 0.303685 1.02181 0.0108451 0.0494138 #avg: 0.995041; avg_err: 0.00497877; sd: 0.0831618; counts: 280
sm_mp 0.308748 1.01908 0.00963092 0.0265166 #avg: 1.00072; avg_err: 0.00391116; sd: 0.0653292; counts: 280
sm_mp 0.31381 1.01538 0.00706017 0.00973189 #avg: 1.00244; avg_err: 0.00339469; sd: 0.0567025; counts: 280
sm_mp 0.318873 1.01159 0.00527942 0.00343311 #avg: 1.00115; avg_err: 0.00312026; sd: 0.0521186; counts: 280
sm_mp 0.323935 1.00778 0.00346696 0.00203872 #avg: 1.00151; avg_err: 0.00256717; sd: 0.0428802; counts: 280
sm_mp 0.328997 1.00388 0.00175226 0.000862598 #avg: 1.0014; avg_err: 0.00186496; sd: 0.031151; counts: 280
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 280
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.078123 0 0 0 #avg: 3.50037e-07; avg_err: 3.50037e-07; sd: 5.84677e-06; counts: 280
icl_mp 0.080373 0 0 0 #avg: 7.58266e-07; avg_err: 4.71004e-07; sd: 7.86733e-06; counts: 280
icl_mp 0.082623 0 0 0 #avg: 1.61417e-06; avg_err: 8.63467e-07; sd: 1.44227e-05; counts: 280
icl_mp 0.085998 0 0 0 #avg: 1.97336e-06; avg_err: 9.29864e-07; sd: 1.55318e-05; counts: 280
icl_mp 0.089373 0 0 0 #avg: 1.12165e-05; avg_err: 8.44282e-06; sd: 0.000141023; counts: 280
icl_mp 0.092748 0 0 0 #avg: 1.16399e-05; avg_err: 8.31543e-06; sd: 0.000138895; counts: 280
icl_mp 0.096123 0 0 0 #avg: 1.78968e-05; avg_err: 8.92701e-06; sd: 0.00014911; counts: 280
icl_mp 0.099498 0 0 0 #avg: 1.98945e-05; avg_err: 9.08188e-06; sd: 0.000151697; counts: 280
icl_mp 0.102873 0 0 0 #avg: 3.06881e-05; avg_err: 1.03813e-05; sd: 0.000173402; counts: 280
icl_mp 0.106248 0 0 0 #avg: 4.73563e-05; avg_err: 2.00486e-05; sd: 0.000334878; counts: 280
icl_mp 0.109623 0 9.596e-06 0 #avg: 5.91072e-05; avg_err: 2.05606e-05; sd: 0.000343429; counts: 280
icl_mp 0.112998 0 2.70939e-05 0 #avg: 8.75846e-05; avg_err: 3.0163e-05; sd: 0.000503822; counts: 280
icl_mp 0.116373 0 5.25747e-05 0 #avg: 9.08456e-05; avg_err: 2.98136e-05; sd: 0.000497986; counts: 280
icl_mp 0.119748 0 8.16715e-05 0 #avg: 0.00010334; avg_err: 3.03623e-05; sd: 0.000507151; counts: 280
icl_mp 0.123123 0 0.00014267 0 #avg: 0.00022275; avg_err: 9.55495e-05; sd: 0.00159599; counts: 280
icl_mp 0.126498 0 0.000198919 0 #avg: 0.000261211; avg_err: 9.43103e-05; sd: 0.00157529; counts: 280
icl_mp 0.129873 4.54953e-06 0.000256036 4.54953e-06 #avg: 0.000288001; avg_err: 9.3531e-05; sd: 0.00156228; counts: 280
icl_mp 0.133248 1.26631e-05 0.000341619 1.26631e-05 #avg: 0.000317843; avg_err: 9.30831e-05; sd: 0.00155479; counts: 280
icl_mp 0.136623 3.82177e-05 0.000415356 3.82177e-05 #avg: 0.000372469; avg_err: 9.45645e-05; sd: 0.00157954; counts: 280
icl_mp 0.141685 8.01609e-05 0.000548525 8.01609e-05 #avg: 0.000897401; avg_err: 0.000416843; sd: 0.00696265; counts: 280
icl_mp 0.146748 0.000104416 0.000777241 0.000104416 #avg: 0.00102362; avg_err: 0.000407311; sd: 0.00680343; counts: 280
icl_mp 0.15181 0.00016162 0.000968453 0.00016162 #avg: 0.00118533; avg_err: 0.00040406; sd: 0.00674912; counts: 280
icl_mp 0.156873 0.000226277 0.00120164 0.000225717 #avg: 0.00143536; avg_err: 0.000407014; sd: 0.00679847; counts: 280
icl_mp 0.161935 0.000289516 0.00143629 0.000281244 #avg: 0.00160389; avg_err: 0.000404841; sd: 0.00676217; counts: 280
icl_mp 0.166998 0.000386436 0.00200639 0.000337327 #avg: 0.00191541; avg_err: 0.000423318; sd: 0.0070708; counts: 280
icl_mp 0.17206 0.000470659 0.00237509 0.000402538 #avg: 0.00219184; avg_err: 0.000432355; sd: 0.00722175; counts: 280
icl_mp 0.177123 0.000644187 0.00269676 0.000534222 #avg: 0.00247416; avg_err: 0.000447398; sd: 0.00747301; counts: 280
icl_mp 0.182185 0.00092107 0.00307754 0.000770938 #avg: 0.00294288; avg_err: 0.000472424; sd: 0.00789103; counts: 280
icl_mp 0.187248 0.00116428 0.00329699 0.0009731 #avg: 0.0035207; avg_err: 0.000521359; sd: 0.00870841; counts: 280
icl_mp 0.19231 0.00146747 0.00385256 0.00124368 #avg: 0.00409514; avg_err: 0.000568111; sd: 0.00948932; counts: 280
icl_mp 0.197373 0.00180242 0.00515955 0.00142616 #avg: 0.00466462; avg_err: 0.000597207; sd: 0.00997532; counts: 280
icl_mp 0.202435 0.00230192 0.005841 0.00182734 #avg: 0.00504204; avg_err: 0.000605642; sd: 0.0101162; counts: 280
icl_mp 0.207498 0.00268824 0.00636792 0.00210045 #avg: 0.00552092; avg_err: 0.000615007; sd: 0.0102726; counts: 280
icl_mp 0.21256 0.00320658 0.00811569 0.00240939 #avg: 0.00652984; avg_err: 0.000676482; sd: 0.0112995; counts: 280
icl_mp 0.217623 0.00403432 0.00833365 0.0031878 #avg: 0.00762154; avg_err: 0.000725459; sd: 0.0121176; counts: 280
icl_mp 0.222685 0.00480043 0.0097455 0.00382011 #avg: 0.00889719; avg_err: 0.000773701; sd: 0.0129233; counts: 280
icl_mp 0.227748 0.00522316 0.0114186 0.00400672 #avg: 0.0106732; avg_err: 0.000978673; sd: 0.0163471; counts: 280
icl_mp 0.23281 0.00600536 0.0124522 0.00455298 #avg: 0.0121571; avg_err: 0.00116123; sd: 0.0193964; counts: 280
icl_mp 0.237873 0.00677742 0.0134994 0.0051161 #avg: 0.0135403; avg_err: 0.00123172; sd: 0.0205738; counts: 280
icl_mp 0.242935 0.0079421 0.0165607 0.00607713 #avg: 0.0147686; avg_err: 0.00126965; sd: 0.0212073; counts: 280
icl_mp 0.247998 0.00838472 0.0173304 0.00622633 #avg: 0.0155938; avg_err: 0.00129947; sd: 0.0217054; counts: 280
icl_mp 0.25306 0.00948127 0.0199655 0.00714879 #avg: 0.0177991; avg_err: 0.00170813; sd: 0.0285315; counts: 280
icl_mp 0.258123 0.0102064 0.0232166 0.00746017 #avg: 0.0198172; avg_err: 0.00203599; sd: 0.0340077; counts: 280
icl_mp 0.263185 0.0106093 0.0255856 0.00762521 #avg: 0.0210046; avg_err: 0.00204886; sd: 0.0342228; counts: 280
icl_mp 0.268248 0.0111121 0.0294837 0.00770171 #avg: 0.0182163; avg_err: 0.00625884; sd: 0.104543; counts: 280
icl_mp 0.27331 0.0120626 0.0307349 0.00845758 #avg: 0.0211382; avg_err: 0.00640882; sd: 0.107048; counts: 280
icl_mp 0.278373 0.0134698 0.0340106 0.00939016 #avg: 0.0262404; avg_err: 0.00697792; sd: 0.116554; counts: 280
icl_mp 0.283435 0.0140746 0.0415356 0.00950644 #avg: 0.0294204; avg_err: 0.00707402; sd: 0.118159; counts: 280
icl_mp 0.288498 0.0151953 0.046034 0.0105596 #avg: 0.0317454; avg_err: 0.00713005; sd: 0.119095; counts: 280
icl_mp 0.29356 0.0163896 0.04557 0.0115753 #avg: 0.0361484; avg_err: 0.00807226; sd: 0.134833; counts: 280
icl_mp 0.298623 0.0175977 0.0476165 0.0124784 #avg: 0.0412073; avg_err: 0.0088394; sd: 0.147647; counts: 280
icl_mp 0.303685 0.0177148 0.0546276 0.0124192 #avg: 0.0425306; avg_err: 0.00885025; sd: 0.147828; counts: 280
icl_mp 0.308748 0.018402 0.0526349 0.012932 #avg: 0.0430454; avg_err: 0.00888942; sd: 0.148483; counts: 280
icl_mp 0.31381 0.0187247 0.0554269 0.0128677 #avg: 0.0449489; avg_err: 0.00890953; sd: 0.148818; counts: 280
icl_mp 0.318873 0.0191982 0.058253 0.013216 #avg: 0.0464742; avg_err: 0.00890985; sd: 0.148824; counts: 280
icl_mp 0.323935 0.0197719 0.0611735 0.0135859 #avg: 0.0499755; avg_err: 0.0090956; sd: 0.151927; counts: 280
icl_mp 0.328997 0.0200878 0.0642218 0.0138038 #avg: 0.0529387; avg_err: 0.0094033; sd: 0.157066; counts: 280
icl_mp 0.33406 0.0212817 0.0642826 0.0150169 #avg: 0.0571459; avg_err: 0.0100024; sd: 0.167073; counts: 280
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
hm_mp 0.060123 0 0 0 #avg: 0.000896265; avg_err: 0.000410433; sd: 0.00685558; counts: 280
hm_mp 0.062373 0 0 0 #avg: 0.00208791; avg_err: 0.000803246; sd: 0.0134169; counts: 280
hm_mp 0.064623 0 0 0 #avg: 0.00447933; avg_err: 0.00121381; sd: 0.0202746; counts: 280
hm_mp 0.066873 0 0 0 #avg: 0.00829563; avg_err: 0.00174313; sd: 0.0291161; counts: 280
hm_mp 0.069123 0 0.0177181 0 #avg: 0.0142855; avg_err: 0.00242153; sd: 0.0404475; counts: 280
hm_mp 0.071373 0 0.0395521 0 #avg: 0.0224562; avg_err: 0.00330317; sd: 0.0551738; counts: 280
hm_mp 0.073623 0 0.0668372 0 #avg: 0.0348552; avg_err: 0.00432278; sd: 0.0722047; counts: 280
hm_mp 0.075873 0 0.106595 0 #avg: 0.0519095; avg_err: 0.00598004; sd: 0.0998864; counts: 280
hm_mp 0.078123 0.0115317 0.130595 0.0115317 #avg: 0.0707195; avg_err: 0.00780653; sd: 0.130395; counts: 280
hm_mp 0.080373 0.0266641 0.170824 0.0266641 #avg: 0.0939837; avg_err: 0.00967792; sd: 0.161653; counts: 280
hm_mp 0.082623 0.0527158 0.206985 0.0527158 #avg: 0.124011; avg_err: 0.0117056; sd: 0.195522; counts: 280
hm_mp 0.085998 0.0845079 0.279024 0.0845079 #avg: 0.184135; avg_err: 0.016225; sd: 0.271012; counts: 280
hm_mp 0.089373 0.128754 0.373703 0.128754 #avg: 0.253175; avg_err: 0.0215278; sd: 0.359584; counts: 280
hm_mp 0.092748 0.183728 0.478121 0.183728 #avg: 0.351029; avg_err: 0.0291482; sd: 0.486871; counts: 280
hm_mp 0.096123 0.240412 0.593323 0.192862 #avg: 0.44856; avg_err: 0.0362954; sd: 0.606253; counts: 280
hm_mp 0.099498 0.344635 0.68464 0.256448 #avg: 0.578797; avg_err: 0.0450438; sd: 0.75238; counts: 280
hm_mp 0.102873 0.45055 0.848139 0.32326 #avg: 0.739667; avg_err: 0.0550889; sd: 0.920166; counts: 280
hm_mp 0.106248 0.5392 1.13357 0.38097 #avg: 0.920101; avg_err: 0.0649381; sd: 1.08468; counts: 280
hm_mp 0.109623 0.668543 1.52024 0.456521 #avg: 1.14087; avg_err: 0.0783337; sd: 1.30843; counts: 280
hm_mp 0.112998 0.840469 1.8053 0.568367 #avg: 1.41899; avg_err: 0.0997055; sd: 1.66541; counts: 280
hm_mp 0.116373 0.976018 2.07592 0.641706 #avg: 1.70734; avg_err: 0.118578; sd: 1.98064; counts: 280
hm_mp 0.119748 1.25658 2.41105 0.829419 #avg: 2.06833; avg_err: 0.139474; sd: 2.32967; counts: 280
hm_mp 0.123123 1.46735 2.86692 0.945388 #avg: 2.45012; avg_err: 0.16247; sd: 2.71379; counts: 280
hm_mp 0.126498 1.77982 3.13235 1.12365 #avg: 2.82928; avg_err: 0.182265; sd: 3.04443; counts: 280
hm_mp 0.129873 2.15279 3.55977 1.37504 #avg: 3.28475; avg_err: 0.207514; sd: 3.46617; counts: 280
hm_mp 0.133248 2.52489 4.09636 1.55285 #avg: 3.84117; avg_err: 0.234067; sd: 3.90969; counts: 280
hm_mp 0.136623 2.98243 4.31277 1.78299 #avg: 4.46068; avg_err: 0.264946; sd: 4.42547; counts: 280
hm_mp 0.141685 3.66936 5.9323 2.22355 #avg: 5.47457; avg_err: 0.316948; sd: 5.29408; counts: 280
hm_mp 0.146748 4.72103 6.74271 3.02828 #avg: 6.55166; avg_err: 0.366695; sd: 6.12501; counts: 280
hm_mp 0.15181 5.78696 7.41404 3.70474 #avg: 7.77313; avg_err: 0.424227; sd: 7.08599; counts: 280
hm_mp 0.156873 6.56534 8.68581 4.16856 #avg: 9.1848; avg_err: 0.48476; sd: 8.09708; counts: 280
hm_mp 0.161935 7.61954 10.3416 4.66211 #avg: 10.6903; avg_err: 0.569438; sd: 9.51149; counts: 280
hm_mp 0.166998 8.98467 11.4918 5.33176 #avg: 12.4959; avg_err: 0.672433; sd: 11.2318; counts: 280
hm_mp 0.17206 10.9385 14.7106 6.40627 #avg: 14.7277; avg_err: 0.778969; sd: 13.0113; counts: 280
hm_mp 0.177123 13.2215 14.3572 7.85322 #avg: 17.1957; avg_err: 0.904428; sd: 15.1069; counts: 280
hm_mp 0.182185 15.3202 18.0596 8.83926 #avg: 20.0414; avg_err: 1.07496; sd: 17.9553; counts: 280
hm_mp 0.187248 17.2706 21.6846 9.75587 #avg: 23.2944; avg_err: 1.33796; sd: 22.3484; counts: 280
hm_mp 0.19231 19.2801 25.3158 10.0988 #avg: 26.4968; avg_err: 1.47297; sd: 24.6034; counts: 280
hm_mp 0.197373 21.4557 29.8145 10.6124 #avg: 29.8443; avg_err: 1.62417; sd: 27.129; counts: 280
hm_mp 0.202435 23.1726 31.9748 10.9691 #avg: 33.3807; avg_err: 1.84391; sd: 30.7994; counts: 280
hm_mp 0.207498 26.2735 35.4636 13.0049 #avg: 37.416; avg_err: 2.10119; sd: 35.0968; counts: 280
hm_mp 0.21256 29.1692 36.4823 14.7765 #avg: 41.3574; avg_err: 2.28996; sd: 38.2499; counts: 280
hm_mp 0.217623 31.9404 43.8357 16.3695 #avg: 45.8308; avg_err: 2.54664; sd: 42.5373; counts: 280
hm_mp 0.222685 36.1144 47.7504 19.2127 #avg: 51.2014; avg_err: 2.88013; sd: 48.1076; counts: 280
hm_mp 0.227748 40.6628 50.1196 21.9333 #avg: 57.1801; avg_err: 3.27469; sd: 54.6981; counts: 280
hm_mp 0.23281 44.3302 56.6536 23.4422 #avg: 63.736; avg_err: 3.71288; sd: 62.0172; counts: 280
hm_mp 0.237873 49.9249 59.3949 27.056 #avg: 69.6358; avg_err: 4.01681; sd: 67.094; counts: 280
hm_mp 0.242935 52.7252 63.5535 27.5728 #avg: 75.3473; avg_err: 4.30065; sd: 71.835; counts: 280
hm_mp 0.247998 58.2408 72.6461 31.4656 #avg: 82.6798; avg_err: 4.97775; sd: 83.1448; counts: 280
hm_mp 0.25306 62.5471 78.9293 34.4314 #avg: 89.5784; avg_err: 5.25507; sd: 87.777; counts: 280
hm_mp 0.258123 67.1538 85.8545 36.6198 #avg: 96.2707; avg_err: 5.44008; sd: 90.8672; counts: 280
hm_mp 0.263185 72.5278 94.4894 39.2958 #avg: 103.493; avg_err: 5.71492; sd: 95.458; counts: 280
hm_mp 0.268248 77.1539 96.773 40.3991 #avg: 109.901; avg_err: 5.95927; sd: 99.5395; counts: 280
hm_mp 0.27331 80.975 103.525 39.6907 #avg: 116.416; avg_err: 6.20113; sd: 103.579; counts: 280
hm_mp 0.278373 86.2631 105.588 40.3944 #avg: 123.859; avg_err: 6.43263; sd: 107.446; counts: 280
hm_mp 0.283435 96.8151 103.14 48.737 #avg: 132.566; avg_err: 6.76226; sd: 112.952; counts: 280
hm_mp 0.288498 99.9636 116.874 46.9009 #avg: 142.155; avg_err: 7.58853; sd: 126.753; counts: 280
hm_mp 0.29356 106.652 141.017 51.4835 #avg: 151.759; avg_err: 8.32673; sd: 139.084; counts: 280
hm_mp 0.298623 116.279 134.003 61.0838 #avg: 159.251; avg_err: 8.74429; sd: 146.058; counts: 280
hm_mp 0.303685 118.142 151.215 59.2464 #avg: 167.088; avg_err: 9.24628; sd: 154.443; counts: 280
hm_mp 0.308748 121.294 155.292 60.1256 #avg: 173.11; avg_err: 9.51027; sd: 158.853; counts: 280
hm_mp 0.31381 125.73 163.157 62.0982 #avg: 179.164; avg_err: 10.0344; sd: 167.607; counts: 280
hm_mp 0.318873 129.164 172.457 60.8068 #avg: 184.485; avg_err: 10.3858; sd: 173.477; counts: 280
hm_mp 0.323935 132.125 171.76 63.384 #avg: 189.77; avg_err: 10.7729; sd: 179.943; counts: 280
hm_mp 0.328997 139.947 167.481 69.6175 #avg: 194.357; avg_err: 10.9082; sd: 182.203; counts: 280
hm_mp 0.33406 140.661 166.767 69.0942 #avg: 197.193; avg_err: 10.9819; sd: 183.434; counts: 280
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sfr_mp 0.060123 0 0 0 #avg: 4.19798e-15; avg_err: 4.19583e-15; sd: 7.00842e-14; counts: 280
sfr_mp 0.062373 0 0 0 #avg: 1.87074e-14; avg_err: 1.23544e-14; sd: 2.06359e-13; counts: 280
sfr_mp 0.064623 0 0 0 #avg: 1.81209e-13; avg_err: 6.90152e-14; sd: 1.15278e-12; counts: 280
sfr_mp 0.066873 0 0 0 #avg: 5.35035e-13; avg_err: 1.66315e-13; sd: 2.778e-12; counts: 280
sfr_mp 0.069123 0 2.67237e-13 0 #avg: 9.56025e-13; avg_err: 2.75307e-13; sd: 4.59853e-12; counts: 280
sfr_mp 0.071373 0 1.01642e-12 0 #avg: 1.5875e-12; avg_err: 3.5473e-13; sd: 5.92516e-12; counts: 280
sfr_mp 0.073623 0 2.79401e-12 0 #avg: 2.24306e-12; avg_err: 4.52967e-13; sd: 7.56604e-12; counts: 280
sfr_mp 0.075873 0 4.77338e-12 0 #avg: 4.32613e-12; avg_err: 9.23524e-13; sd: 1.54259e-11; counts: 280
sfr_mp 0.078123 8.30744e-14 6.32932e-12 8.30744e-14 #avg: 5.36292e-12; avg_err: 1.02113e-12; sd: 1.70563e-11; counts: 280
sfr_mp 0.080373 2.34476e-13 8.06085e-12 2.34476e-13 #avg: 7.4384e-12; avg_err: 1.38811e-12; sd: 2.31861e-11; counts: 280
sfr_mp 0.082623 7.31418e-13 1.14367e-11 7.31418e-13 #avg: 8.72294e-12; avg_err: 1.76294e-12; sd: 2.94469e-11; counts: 280
sfr_mp 0.085998 1.78814e-12 1.66049e-11 1.78814e-12 #avg: 1.414e-11; avg_err: 3.4948e-12; sd: 5.83746e-11; counts: 280
sfr_mp 0.089373 3.00221e-12 2.64159e-11 3.00221e-12 #avg: 1.72389e-11; avg_err: 2.60117e-12; sd: 4.34481e-11; counts: 280
sfr_mp 0.092748 4.19653e-12 3.19297e-11 4.19653e-12 #avg: 2.28833e-11; avg_err: 3.24025e-12; sd: 5.41229e-11; counts: 280
sfr_mp 0.096123 6.28455e-12 4.63719e-11 5.88867e-12 #avg: 3.76251e-11; avg_err: 9.35834e-12; sd: 1.56315e-10; counts: 280
sfr_mp 0.099498 8.00866e-12 4.22238e-11 7.29342e-12 #avg: 3.99757e-11; avg_err: 1.02361e-11; sd: 1.70976e-10; counts: 280
sfr_mp 0.102873 1.11522e-11 4.36046e-11 1.00482e-11 #avg: 4.8282e-11; avg_err: 1.2528e-11; sd: 2.0926e-10; counts: 280
sfr_mp 0.106248 1.51585e-11 6.00027e-11 1.334e-11 #avg: 6.00615e-11; avg_err: 9.75649e-12; sd: 1.62966e-10; counts: 280
sfr_mp 0.109623 1.70057e-11 8.87529e-11 1.48173e-11 #avg: 7.36707e-11; avg_err: 1.18475e-11; sd: 1.97893e-10; counts: 280
sfr_mp 0.112998 2.14217e-11 1.12604e-10 1.89177e-11 #avg: 8.31355e-11; avg_err: 1.29278e-11; sd: 2.15936e-10; counts: 280
sfr_mp 0.116373 2.78688e-11 1.18435e-10 2.4372e-11 #avg: 1.04442e-10; avg_err: 1.61761e-11; sd: 2.70193e-10; counts: 280
sfr_mp 0.119748 3.39223e-11 1.45389e-10 2.95292e-11 #avg: 1.36379e-10; avg_err: 2.54031e-11; sd: 4.24316e-10; counts: 280
sfr_mp 0.123123 3.99984e-11 1.70806e-10 3.5155e-11 #avg: 1.64914e-10; avg_err: 2.28075e-11; sd: 3.80961e-10; counts: 280
sfr_mp 0.126498 4.90927e-11 1.98329e-10 4.19091e-11 #avg: 1.66963e-10; avg_err: 2.34813e-11; sd: 3.92215e-10; counts: 280
sfr_mp 0.129873 5.58051e-11 2.26681e-10 4.75719e-11 #avg: 1.91962e-10; avg_err: 2.71792e-11; sd: 4.53983e-10; counts: 280
sfr_mp 0.133248 6.28276e-11 2.87795e-10 5.35295e-11 #avg: 2.06089e-10; avg_err: 2.29872e-11; sd: 3.83962e-10; counts: 280
sfr_mp 0.136623 7.66022e-11 3.28956e-10 6.33516e-11 #avg: 2.25265e-10; avg_err: 2.34975e-11; sd: 3.92485e-10; counts: 280
sfr_mp 0.141685 1.14513e-10 4.3724e-10 9.858e-11 #avg: 3.20643e-10; avg_err: 3.82676e-11; sd: 6.39194e-10; counts: 280
sfr_mp 0.146748 1.43641e-10 4.56417e-10 1.23017e-10 #avg: 3.5928e-10; avg_err: 3.68196e-11; sd: 6.15009e-10; counts: 280
sfr_mp 0.15181 1.60616e-10 4.97344e-10 1.36232e-10 #avg: 4.10583e-10; avg_err: 4.14636e-11; sd: 6.92578e-10; counts: 280
sfr_mp 0.156873 1.92935e-10 6.29607e-10 1.59819e-10 #avg: 4.31422e-10; avg_err: 3.8309e-11; sd: 6.39886e-10; counts: 280
sfr_mp 0.161935 2.08351e-10 6.72837e-10 1.64278e-10 #avg: 4.48004e-10; avg_err: 3.61336e-11; sd: 6.0355e-10; counts: 280
sfr_mp 0.166998 2.36713e-10 8.88492e-10 1.85053e-10 #avg: 5.20775e-10; avg_err: 3.95713e-11; sd: 6.60971e-10; counts: 280
sfr_mp 0.17206 2.92388e-10 8.79193e-10 2.42597e-10 #avg: 6.07843e-10; avg_err: 4.81631e-11; sd: 8.04482e-10; counts: 280
sfr_mp 0.177123 3.65289e-10 1.01101e-09 3.09385e-10 #avg: 6.83351e-10; avg_err: 5.03167e-11; sd: 8.40455e-10; counts: 280
sfr_mp 0.182185 4.22931e-10 1.09028e-09 3.4607e-10 #avg: 7.90342e-10; avg_err: 5.97153e-11; sd: 9.97442e-10; counts: 280
sfr_mp 0.187248 5.13619e-10 1.14212e-09 4.39607e-10 #avg: 9.06948e-10; avg_err: 6.70946e-11; sd: 1.1207e-09; counts: 280
sfr_mp 0.19231 5.68538e-10 1.25732e-09 4.88842e-10 #avg: 9.71461e-10; avg_err: 6.90006e-11; sd: 1.15254e-09; counts: 280
sfr_mp 0.197373 6.12338e-10 1.29319e-09 5.68902e-10 #avg: 9.79743e-10; avg_err: 6.92751e-11; sd: 1.15712e-09; counts: 280
