#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
sfr_mp 0.182185 6.63457e-12 2.65574e-11 5.5371e-12 #avg: 2.41587e-11; avg_err: 2.43671e-13; sd: 8.02118e-11; counts: 108361
sfr_mp 0.187248 7.15221e-12 2.81179e-11 5.95315e-12 #avg: 2.57754e-11; avg_err: 2.56643e-13; sd: 8.44818e-11; counts: 108361
sfr_mp 0.19231 7.70132e-12 3.00922e-11 6.38474e-12 #avg: 2.74581e-11; avg_err: 2.7646e-13; sd: 9.10052e-11; counts: 108361
sfr_mp 0.197373 8.27839e-12 3.17616e-11 6.84021e-12 #avg: 2.89459e-11; avg_err: 2.7706e-13; sd: 9.12028e-11; counts: 108361
sfr_mp 0.202435 8.88923e-12 3.35672e-11 7.33271e-12 #avg: 3.1058e-11; avg_err: 2.98337e-13; sd: 9.82069e-11; counts: 108361
sfr_mp 0.207498 9.58089e-12 3.60018e-11 7.89112e-12 #avg: 3.33759e-11; avg_err: 3.27399e-13; sd: 1.07774e-10; counts: 108361
sfr_mp 0.21256 1.02732e-11 3.82453e-11 8.44976e-12 #avg: 3.51223e-11; avg_err: 3.26627e-13; sd: 1.07519e-10; counts: 108361
sfr_mp 0.217623 1.09524e-11 4.07562e-11 8.98586e-12 #avg: 3.68831e-11; avg_err: 3.41809e-13; sd: 1.12517e-10; counts: 108361
sfr_mp 0.222685 1.17254e-11 4.26999e-11 9.60978e-12 #avg: 3.90242e-11; avg_err: 3.46171e-13; sd: 1.13953e-10; counts: 108361
sfr_mp 0.227748 1.25226e-11 4.48926e-11 1.02237e-11 #avg: 4.14999e-11; avg_err: 3.76216e-13; sd: 1.23843e-10; counts: 108361
sfr_mp 0.23281 1.33442e-11 4.72371e-11 1.08762e-11 #avg: 4.37836e-11; avg_err: 3.90436e-13; sd: 1.28524e-10; counts: 108361
sfr_mp 0.237873 1.42005e-11 4.95791e-11 1.15557e-11 #avg: 4.56626e-11; avg_err: 3.99611e-13; sd: 1.31544e-10; counts: 108361
sfr_mp 0.242935 1.52427e-11 5.27306e-11 1.24286e-11 #avg: 4.80327e-11; avg_err: 4.10031e-13; sd: 1.34974e-10; counts: 108361
sfr_mp 0.247998 1.60951e-11 5.47052e-11 1.3091e-11 #avg: 5.03846e-11; avg_err: 4.23127e-13; sd: 1.39285e-10; counts: 108361
sfr_mp 0.25306 1.7123e-11 5.75213e-11 1.39079e-11 #avg: 5.29089e-11; avg_err: 4.38724e-13; sd: 1.44419e-10; counts: 108361
sfr_mp 0.258123 1.8283e-11 6.05e-11 1.48603e-11 #avg: 5.5469e-11; avg_err: 4.47216e-13; sd: 1.47215e-10; counts: 108361
sfr_mp 0.263185 1.93274e-11 6.3774e-11 1.56744e-11 #avg: 5.82462e-11; avg_err: 4.6192e-13; sd: 1.52055e-10; counts: 108361
sfr_mp 0.268248 2.06133e-11 6.65399e-11 1.67113e-11 #avg: 6.08152e-11; avg_err: 4.72252e-13; sd: 1.55456e-10; counts: 108361
sfr_mp 0.27331 2.17523e-11 7.02643e-11 1.76119e-11 #avg: 6.38833e-11; avg_err: 4.90983e-13; sd: 1.61622e-10; counts: 108361
sfr_mp 0.278373 2.29375e-11 7.40498e-11 1.85725e-11 #avg: 6.69959e-11; avg_err: 5.04752e-13; sd: 1.66155e-10; counts: 108361
sfr_mp 0.283435 2.41432e-11 7.85242e-11 1.95029e-11 #avg: 7.06628e-11; avg_err: 5.24508e-13; sd: 1.72658e-10; counts: 108361
sfr_mp 0.288498 2.55103e-11 8.19078e-11 2.05985e-11 #avg: 7.42241e-11; avg_err: 5.40095e-13; sd: 1.77789e-10; counts: 108361
sfr_mp 0.29356 2.70019e-11 8.61176e-11 2.18278e-11 #avg: 7.74991e-11; avg_err: 5.5261e-13; sd: 1.81909e-10; counts: 108361
sfr_mp 0.298623 2.84264e-11 9.03923e-11 2.29756e-11 #avg: 8.14278e-11; avg_err: 5.75078e-13; sd: 1.89305e-10; counts: 108361
sfr_mp 0.303685 2.99979e-11 9.59033e-11 2.42415e-11 #avg: 8.49443e-11; avg_err: 5.8641e-13; sd: 1.93035e-10; counts: 108361
sfr_mp 0.308748 3.18084e-11 1.01102e-10 2.57724e-11 #avg: 8.88675e-11; avg_err: 5.99102e-13; sd: 1.97213e-10; counts: 108361
sfr_mp 0.31381 3.37192e-11 1.07242e-10 2.74483e-11 #avg: 9.32094e-11; avg_err: 6.10995e-13; sd: 2.01128e-10; counts: 108361
sfr_mp 0.318873 3.55609e-11 1.13108e-10 2.89745e-11 #avg: 9.82695e-11; avg_err: 6.30387e-13; sd: 2.07511e-10; counts: 108361
sfr_mp 0.323935 3.73678e-11 1.20363e-10 3.05088e-11 #avg: 1.03623e-10; avg_err: 6.53199e-13; sd: 2.1502e-10; counts: 108361
sfr_mp 0.328997 3.94196e-11 1.28944e-10 3.22591e-11 #avg: 1.08729e-10; avg_err: 6.71084e-13; sd: 2.20908e-10; counts: 108361
sfr_mp 0.33406 4.15446e-11 1.37754e-10 3.41464e-11 #avg: 1.14929e-10; avg_err: 6.988e-13; sd: 2.30032e-10; counts: 108361
sfr_mp 0.339122 4.38709e-11 1.47187e-10 3.62081e-11 #avg: 1.20745e-10; avg_err: 7.1974e-13; sd: 2.36925e-10; counts: 108361
sfr_mp 0.344185 4.64894e-11 1.59091e-10 3.86269e-11 #avg: 1.26994e-10; avg_err: 7.3708e-13; sd: 2.42633e-10; counts: 108361
sfr_mp 0.349247 4.95363e-11 1.71187e-10 4.1465e-11 #avg: 1.32656e-10; avg_err: 7.44552e-13; sd: 2.45092e-10; counts: 108361
sfr_mp 0.35431 5.22797e-11 1.82012e-10 4.40511e-11 #avg: 1.38585e-10; avg_err: 7.6468e-13; sd: 2.51718e-10; counts: 108361
sfr_mp 0.359372 5.54214e-11 1.92244e-10 4.71737e-11 #avg: 1.44877e-10; avg_err: 7.82672e-13; sd: 2.57641e-10; counts: 108361
sfr_mp 0.364435 5.88673e-11 2.05598e-10 5.04742e-11 #avg: 1.51092e-10; avg_err: 7.92397e-13; sd: 2.60842e-10; counts: 108361
sfr_mp 0.369497 6.27106e-11 2.18054e-10 5.41194e-11 #avg: 1.58375e-10; avg_err: 8.06486e-13; sd: 2.6548e-10; counts: 108361
sfr_mp 0.37456 6.66674e-11 2.31654e-10 5.79862e-11 #avg: 1.64685e-10; avg_err: 8.17752e-13; sd: 2.69188e-10; counts: 108361
sfr_mp 0.379622 7.18738e-11 2.45268e-10 6.31873e-11 #avg: 1.72479e-10; avg_err: 8.32542e-13; sd: 2.74057e-10; counts: 108361
sfr_mp 0.384685 7.69644e-11 2.57963e-10 6.83222e-11 #avg: 1.79235e-10; avg_err: 8.38289e-13; sd: 2.75949e-10; counts: 108361
sfr_mp 0.389747 8.20167e-11 2.73157e-10 7.32679e-11 #avg: 1.86628e-10; avg_err: 8.55826e-13; sd: 2.81721e-10; counts: 108361
sfr_mp 0.39481 8.7926e-11 2.83079e-10 7.92992e-11 #avg: 1.93116e-10; avg_err: 8.54545e-13; sd: 2.813e-10; counts: 108361
sfr_mp 0.399872 9.44074e-11 2.93347e-10 8.5838e-11 #avg: 2.00189e-10; avg_err: 8.61635e-13; sd: 2.83634e-10; counts: 108361
sfr_mp 0.404935 1.00818e-10 3.05609e-10 9.24308e-11 #avg: 2.07891e-10; avg_err: 8.76235e-13; sd: 2.8844e-10; counts: 108361
sfr_mp 0.409997 1.07424e-10 3.11529e-10 9.94013e-11 #avg: 2.13616e-10; avg_err: 8.79268e-13; sd: 2.89438e-10; counts: 108361
sfr_mp 0.41506 1.14785e-10 3.15834e-10 1.0721e-10 #avg: 2.19365e-10; avg_err: 8.81027e-13; sd: 2.90017e-10; counts: 108361
sfr_mp 0.420122 1.22066e-10 3.19426e-10 1.15186e-10 #avg: 2.25169e-10; avg_err: 8.86563e-13; sd: 2.91839e-10; counts: 108361
sfr_mp 0.425185 1.30128e-10 3.22648e-10 1.23919e-10 #avg: 2.30987e-10; avg_err: 8.86318e-13; sd: 2.91759e-10; counts: 108361
sfr_mp 0.430247 1.38289e-10 3.27643e-10 1.32702e-10 #avg: 2.37582e-10; avg_err: 8.91894e-13; sd: 2.93595e-10; counts: 108361
sfr_mp 0.43531 1.46383e-10 3.28858e-10 1.41428e-10 #avg: 2.42748e-10; avg_err: 8.91227e-13; sd: 2.93375e-10; counts: 108361
sfr_mp 0.440372 1.54589e-10 3.28457e-10 1.50113e-10 #avg: 2.48132e-10; avg_err: 8.94124e-13; sd: 2.94328e-10; counts: 108361
sfr_mp 0.445435 1.62322e-10 3.26011e-10 1.58378e-10 #avg: 2.52343e-10; avg_err: 8.91155e-13; sd: 2.93351e-10; counts: 108361
sfr_mp 0.450497 1.69053e-10 3.22771e-10 1.65512e-10 #avg: 2.55058e-10; avg_err: 8.82204e-13; sd: 2.90405e-10; counts: 108361
sfr_mp 0.45556 1.75991e-10 3.20591e-10 1.72816e-10 #avg: 2.58703e-10; avg_err: 8.81631e-13; sd: 2.90216e-10; counts: 108361
sfr_mp 0.460622 1.81396e-10 3.19598e-10 1.78546e-10 #avg: 2.61556e-10; avg_err: 8.7666e-13; sd: 2.8858e-10; counts: 108361
sfr_mp 0.465685 1.87783e-10 3.1508e-10 1.85038e-10 #avg: 2.63423e-10; avg_err: 8.67548e-13; sd: 2.8558e-10; counts: 108361
sfr_mp 0.470747 1.92497e-10 3.10572e-10 1.89832e-10 #avg: 2.64983e-10; avg_err: 8.59145e-13; sd: 2.82814e-10; counts: 108361
sfr_mp 0.47581 1.96102e-10 3.0657e-10 1.93638e-10 #avg: 2.65939e-10; avg_err: 8.54168e-13; sd: 2.81176e-10; counts: 108361
sfr_mp 0.480872 1.99433e-10 3.02731e-10 1.97062e-10 #avg: 2.66625e-10; avg_err: 8.45625e-13; sd: 2.78364e-10; counts: 108361
sfr_mp 0.485935 2.03405e-10 2.97088e-10 2.01152e-10 #avg: 2.67115e-10; avg_err: 8.37815e-13; sd: 2.75793e-10; counts: 108361
sfr_mp 0.490997 2.0605e-10 2.91608e-10 2.03884e-10 #avg: 2.66423e-10; avg_err: 8.27935e-13; sd: 2.7254e-10; counts: 108361
sfr_mp 0.49606 2.07134e-10 2.84542e-10 2.05027e-10 #avg: 2.64534e-10; avg_err: 8.16078e-13; sd: 2.68637e-10; counts: 108361
sfr_mp 0.501122 2.07908e-10 2.79799e-10 2.05788e-10 #avg: 2.63429e-10; avg_err: 8.07991e-13; sd: 2.65975e-10; counts: 108361
sfr_mp 0.506185 2.08248e-10 2.75337e-10 2.06193e-10 #avg: 2.61831e-10; avg_err: 7.96737e-13; sd: 2.62271e-10; counts: 108361
sfr_mp 0.511247 2.0809e-10 2.70187e-10 2.06093e-10 #avg: 2.59226e-10; avg_err: 7.84816e-13; sd: 2.58346e-10; counts: 108361
sfr_mp 0.51631 2.07026e-10 2.63223e-10 2.05075e-10 #avg: 2.55399e-10; avg_err: 7.67804e-13; sd: 2.52746e-10; counts: 108361
sfr_mp 0.521372 2.05218e-10 2.61299e-10 2.03297e-10 #avg: 2.52829e-10; avg_err: 7.57857e-13; sd: 2.49472e-10; counts: 108361
sfr_mp 0.526435 2.02319e-10 2.57188e-10 2.00433e-10 #avg: 2.4925e-10; avg_err: 7.49526e-13; sd: 2.4673e-10; counts: 108361
sfr_mp 0.531497 2.00601e-10 2.52183e-10 1.98735e-10 #avg: 2.45319e-10; avg_err: 7.33675e-13; sd: 2.41512e-10; counts: 108361
sfr_mp 0.53656 1.98068e-10 2.47274e-10 1.96248e-10 #avg: 2.41535e-10; avg_err: 7.23038e-13; sd: 2.3801e-10; counts: 108361
sfr_mp 0.541622 1.94645e-10 2.45102e-10 1.92839e-10 #avg: 2.38397e-10; avg_err: 7.185e-13; sd: 2.36516e-10; counts: 108361
sfr_mp 0.546685 1.9129e-10 2.40441e-10 1.89499e-10 #avg: 2.33756e-10; avg_err: 7.02983e-13; sd: 2.31408e-10; counts: 108361
sfr_mp 0.551747 1.87923e-10 2.3479e-10 1.86159e-10 #avg: 2.29277e-10; avg_err: 6.89967e-13; sd: 2.27124e-10; counts: 108361
sfr_mp 0.55681 1.83924e-10 2.32059e-10 1.82159e-10 #avg: 2.24744e-10; avg_err: 6.80066e-13; sd: 2.23865e-10; counts: 108361
sfr_mp 0.561872 1.80261e-10 2.27076e-10 1.78526e-10 #avg: 2.20368e-10; avg_err: 6.68533e-13; sd: 2.20068e-10; counts: 108361
sfr_mp 0.566935 1.77202e-10 2.20891e-10 1.75496e-10 #avg: 2.15417e-10; avg_err: 6.52427e-13; sd: 2.14766e-10; counts: 108361
sfr_mp 0.571997 1.73555e-10 2.1754e-10 1.71865e-10 #avg: 2.11158e-10; avg_err: 6.42798e-13; sd: 2.11597e-10; counts: 108361
sfr_mp 0.57706 1.69433e-10 2.14796e-10 1.6775e-10 #avg: 2.0669e-10; avg_err: 6.32545e-13; sd: 2.08222e-10; counts: 108361
sfr_mp 0.582123 1.65302e-10 2.1067e-10 1.63618e-10 #avg: 2.02165e-10; avg_err: 6.22543e-13; sd: 2.04929e-10; counts: 108361
sfr_mp 0.587185 1.61141e-10 2.06016e-10 1.59505e-10 #avg: 1.97454e-10; avg_err: 6.10048e-13; sd: 2.00816e-10; counts: 108361
sfr_mp 0.592248 1.57312e-10 2.03092e-10 1.55676e-10 #avg: 1.92733e-10; avg_err: 5.97358e-13; sd: 1.96639e-10; counts: 108361
sfr_mp 0.59731 1.53251e-10 1.98408e-10 1.51627e-10 #avg: 1.87917e-10; avg_err: 5.8579e-13; sd: 1.92831e-10; counts: 108361
sfr_mp 0.602373 1.49344e-10 1.94816e-10 1.47707e-10 #avg: 1.83632e-10; avg_err: 5.75161e-13; sd: 1.89332e-10; counts: 108361
sfr_mp 0.607435 1.44619e-10 1.92896e-10 1.4302e-10 #avg: 1.79026e-10; avg_err: 5.62994e-13; sd: 1.85327e-10; counts: 108361
sfr_mp 0.612498 1.40851e-10 1.87434e-10 1.39259e-10 #avg: 1.74366e-10; avg_err: 5.51327e-13; sd: 1.81486e-10; counts: 108361
sfr_mp 0.61756 1.37323e-10 1.8396e-10 1.35733e-10 #avg: 1.70264e-10; avg_err: 5.39132e-13; sd: 1.77472e-10; counts: 108361
sfr_mp 0.622623 1.33447e-10 1.79055e-10 1.31874e-10 #avg: 1.65785e-10; avg_err: 5.28213e-13; sd: 1.73878e-10; counts: 108361
sfr_mp 0.627685 1.2917e-10 1.74089e-10 1.27607e-10 #avg: 1.6093e-10; avg_err: 5.16581e-13; sd: 1.70049e-10; counts: 108361
sfr_mp 0.632748 1.25419e-10 1.71498e-10 1.23864e-10 #avg: 1.56778e-10; avg_err: 5.06654e-13; sd: 1.66781e-10; counts: 108361
sfr_mp 0.63781 1.2145e-10 1.68983e-10 1.19911e-10 #avg: 1.52905e-10; avg_err: 4.96544e-13; sd: 1.63453e-10; counts: 108361
sfr_mp 0.642873 1.1764e-10 1.65968e-10 1.16102e-10 #avg: 1.48857e-10; avg_err: 4.87191e-13; sd: 1.60374e-10; counts: 108361
sfr_mp 0.647935 1.13992e-10 1.62851e-10 1.12475e-10 #avg: 1.44813e-10; avg_err: 4.75624e-13; sd: 1.56566e-10; counts: 108361
sfr_mp 0.652998 1.1066e-10 1.60473e-10 1.09156e-10 #avg: 1.41312e-10; avg_err: 4.6709e-13; sd: 1.53757e-10; counts: 108361
sfr_mp 0.65806 1.07932e-10 1.58097e-10 1.06428e-10 #avg: 1.38248e-10; avg_err: 4.59871e-13; sd: 1.51381e-10; counts: 108361
sfr_mp 0.663123 1.05078e-10 1.54012e-10 1.03596e-10 #avg: 1.34525e-10; avg_err: 4.4828e-13; sd: 1.47565e-10; counts: 108361
sfr_mp 0.668185 1.02107e-10 1.5117e-10 1.00622e-10 #avg: 1.31407e-10; avg_err: 4.41022e-13; sd: 1.45176e-10; counts: 108361
sfr_mp 0.673248 9.86099e-11 1.48615e-10 9.71378e-11 #avg: 1.27905e-10; avg_err: 4.31223e-13; sd: 1.4195e-10; counts: 108361
sfr_mp 0.67831 9.58831e-11 1.46134e-10 9.44207e-11 #avg: 1.24974e-10; avg_err: 4.22621e-13; sd: 1.39119e-10; counts: 108361
sfr_mp 0.683373 9.27972e-11 1.44565e-10 9.13454e-11 #avg: 1.21664e-10; avg_err: 4.13033e-13; sd: 1.35962e-10; counts: 108361
sfr_mp 0.690967 8.95205e-11 1.3966e-10 8.80704e-11 #avg: 1.176e-10; avg_err: 4.0226e-13; sd: 1.32416e-10; counts: 108361
sfr_mp 0.69856 8.54873e-11 1.36523e-10 8.40545e-11 #avg: 1.13667e-10; avg_err: 3.93635e-13; sd: 1.29577e-10; counts: 108361
sfr_mp 0.706154 8.20663e-11 1.32455e-10 8.06454e-11 #avg: 1.09279e-10; avg_err: 3.80326e-13; sd: 1.25196e-10; counts: 108361
sfr_mp 0.713748 7.8623e-11 1.29055e-10 7.7224e-11 #avg: 1.05823e-10; avg_err: 3.70016e-13; sd: 1.21802e-10; counts: 108361
sfr_mp 0.721342 7.57784e-11 1.26381e-10 7.43716e-11 #avg: 1.02601e-10; avg_err: 3.61758e-13; sd: 1.19084e-10; counts: 108361
sfr_mp 0.728935 7.32876e-11 1.22874e-10 7.19035e-11 #avg: 9.96912e-11; avg_err: 3.53815e-13; sd: 1.16469e-10; counts: 108361
sfr_mp 0.736529 7.01943e-11 1.20332e-10 6.88177e-11 #avg: 9.64624e-11; avg_err: 3.45912e-13; sd: 1.13868e-10; counts: 108361
sfr_mp 0.744123 6.69889e-11 1.17237e-10 6.56259e-11 #avg: 9.32485e-11; avg_err: 3.3667e-13; sd: 1.10825e-10; counts: 108361
sfr_mp 0.751717 6.45661e-11 1.14223e-10 6.32152e-11 #avg: 9.02911e-11; avg_err: 3.28505e-13; sd: 1.08138e-10; counts: 108361
sfr_mp 0.75931 6.17399e-11 1.13057e-10 6.03993e-11 #avg: 8.77023e-11; avg_err: 3.22103e-13; sd: 1.0603e-10; counts: 108361
sfr_mp 0.766904 5.95333e-11 1.10162e-10 5.82099e-11 #avg: 8.51264e-11; avg_err: 3.13923e-13; sd: 1.03337e-10; counts: 108361
sfr_mp 0.774498 5.71432e-11 1.08428e-10 5.58209e-11 #avg: 8.26263e-11; avg_err: 3.06989e-13; sd: 1.01055e-10; counts: 108361
sfr_mp 0.782092 5.49994e-11 1.05517e-10 5.36785e-11 #avg: 8.02068e-11; avg_err: 3.00287e-13; sd: 9.88487e-11; counts: 108361
sfr_mp 0.789685 5.25096e-11 1.03724e-10 5.12091e-11 #avg: 7.7679e-11; avg_err: 2.91823e-13; sd: 9.60624e-11; counts: 108361
sfr_mp 0.797279 5.01366e-11 1.02319e-10 4.88491e-11 #avg: 7.54788e-11; avg_err: 2.85452e-13; sd: 9.39652e-11; counts: 108361
sfr_mp 0.804873 4.83187e-11 1.00267e-10 4.7044e-11 #avg: 7.33703e-11; avg_err: 2.79421e-13; sd: 9.198e-11; counts: 108361
sfr_mp 0.812467 4.63177e-11 9.80079e-11 4.50498e-11 #avg: 7.14051e-11; avg_err: 2.76062e-13; sd: 9.08742e-11; counts: 108361
sfr_mp 0.82006 4.44048e-11 9.61546e-11 4.31581e-11 #avg: 6.94407e-11; avg_err: 2.71149e-13; sd: 8.92572e-11; counts: 108361
sfr_mp 0.827654 4.23053e-11 9.46107e-11 4.10631e-11 #avg: 6.75367e-11; avg_err: 2.65408e-13; sd: 8.73672e-11; counts: 108361
sfr_mp 0.835248 4.04512e-11 9.32738e-11 3.92219e-11 #avg: 6.57442e-11; avg_err: 2.60862e-13; sd: 8.58708e-11; counts: 108361
sfr_mp 0.842842 3.87254e-11 9.19262e-11 3.75117e-11 #avg: 6.40638e-11; avg_err: 2.56617e-13; sd: 8.44734e-11; counts: 108361
sfr_mp 0.850435 3.74198e-11 9.02548e-11 3.62128e-11 #avg: 6.26742e-11; avg_err: 2.51948e-13; sd: 8.29364e-11; counts: 108361
sfr_mp 0.858029 3.59519e-11 8.8314e-11 3.47531e-11 #avg: 6.09154e-11; avg_err: 2.45864e-13; sd: 8.09338e-11; counts: 108361
sfr_mp 0.865623 3.46467e-11 8.68258e-11 3.34532e-11 #avg: 5.94439e-11; avg_err: 2.42448e-13; sd: 7.98093e-11; counts: 108361
sfr_mp 0.873217 3.30822e-11 8.52887e-11 3.18948e-11 #avg: 5.78975e-11; avg_err: 2.37905e-13; sd: 7.83138e-11; counts: 108361
sfr_mp 0.88081 3.15232e-11 8.36566e-11 3.03574e-11 #avg: 5.64426e-11; avg_err: 2.357e-13; sd: 7.7588e-11; counts: 108361
sfr_mp 0.888404 2.99063e-11 8.22503e-11 2.8769e-11 #avg: 5.50562e-11; avg_err: 2.31356e-13; sd: 7.6158e-11; counts: 108361
sfr_mp 0.895998 2.83899e-11 8.08855e-11 2.72715e-11 #avg: 5.35507e-11; avg_err: 2.27003e-13; sd: 7.47251e-11; counts: 108361
sfr_mp 0.903592 2.70732e-11 7.86202e-11 2.59811e-11 #avg: 5.21791e-11; avg_err: 2.25059e-13; sd: 7.4085e-11; counts: 108361
sfr_mp 0.911185 2.57666e-11 7.69398e-11 2.46956e-11 #avg: 5.07553e-11; avg_err: 2.20524e-13; sd: 7.25924e-11; counts: 108361
sfr_mp 0.918779 2.44452e-11 7.59699e-11 2.33845e-11 #avg: 4.97628e-11; avg_err: 2.19886e-13; sd: 7.23823e-11; counts: 108361
sfr_mp 0.926373 2.32646e-11 7.4613e-11 2.22182e-11 #avg: 4.83072e-11; avg_err: 2.14835e-13; sd: 7.07196e-11; counts: 108361
sfr_mp 0.933967 2.20537e-11 7.3897e-11 2.10307e-11 #avg: 4.72943e-11; avg_err: 2.11344e-13; sd: 6.95703e-11; counts: 108361
sfr_mp 0.94156 2.08603e-11 7.25938e-11 1.98497e-11 #avg: 4.59179e-11; avg_err: 2.06103e-13; sd: 6.78451e-11; counts: 108361
sfr_mp 0.949154 2.01786e-11 7.15951e-11 1.91599e-11 #avg: 4.49785e-11; avg_err: 2.01633e-13; sd: 6.63736e-11; counts: 108361
sfr_mp 0.956748 1.9348e-11 6.95631e-11 1.83387e-11 #avg: 4.41901e-11; avg_err: 2.00503e-13; sd: 6.60016e-11; counts: 108361
sfr_mp 0.964342 1.87556e-11 6.79494e-11 1.77556e-11 #avg: 4.29661e-11; avg_err: 1.9685e-13; sd: 6.47994e-11; counts: 108361
sfr_mp 0.971935 1.78854e-11 6.71564e-11 1.69083e-11 #avg: 4.20715e-11; avg_err: 1.93209e-13; sd: 6.36007e-11; counts: 108361
sfr_mp 0.979529 1.71065e-11 6.60964e-11 1.61281e-11 #avg: 4.12718e-11; avg_err: 1.91261e-13; sd: 6.29595e-11; counts: 108361
sfr_mp 0.987123 1.63046e-11 6.59239e-11 1.53475e-11 #avg: 4.04169e-11; avg_err: 1.8684e-13; sd: 6.15041e-11; counts: 108361
sfr_mp 0.994717 1.54324e-11 6.44063e-11 1.44919e-11 #avg: 3.9343e-11; avg_err: 1.83423e-13; sd: 6.03792e-11; counts: 108361
sfr_mp 1.00231 1.42354e-11 6.29001e-11 1.33102e-11 #avg: 3.81245e-11; avg_err: 1.81514e-13; sd: 5.9751e-11; counts: 108361
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.98952e-13 #avg: 7.6463e-08; avg_err: 1.0447e-10; sd: 7.00808e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.37049e-08 #avg: 1.22844e-07; avg_err: 3.3616e-09; sd: 3.86218e-08; counts: 133
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.1934e-08 #avg: 1.16717e-07; avg_err: 2.13607e-09; sd: 3.9213e-08; counts: 338
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.74026e-08 #avg: 1.06473e-07; avg_err: 1.57386e-09; sd: 4.19073e-08; counts: 710
ssfr_mp 0.069123 1.09404e-07 2.94399e-08 6.48157e-08 #avg: 9.84472e-08; avg_err: 1.18526e-09; sd: 4.28501e-08; counts: 1308
ssfr_mp 0.071373 9.09136e-08 4.57689e-08 5.28267e-08 #avg: 9.09418e-08; avg_err: 9.26259e-10; sd: 4.39461e-08; counts: 2252
ssfr_mp 0.073623 8.04227e-08 5.42229e-08 4.77778e-08 #avg: 8.48215e-08; avg_err: 7.39832e-10; sd: 4.45806e-08; counts: 3632
ssfr_mp 0.075873 7.01477e-08 6.25932e-08 4.07883e-08 #avg: 7.82943e-08; avg_err: 5.99242e-10; sd: 4.41776e-08; counts: 5436
ssfr_mp 0.078123 6.49231e-08 6.59892e-08 3.94937e-08 #avg: 7.38863e-08; avg_err: 4.96571e-10; sd: 4.40859e-08; counts: 7883
ssfr_mp 0.080373 5.83754e-08 7.06962e-08 3.5152e-08 #avg: 6.8726e-08; avg_err: 4.13072e-10; sd: 4.28939e-08; counts: 10784
ssfr_mp 0.082623 5.24019e-08 7.49981e-08 3.28389e-08 #avg: 6.28943e-08; avg_err: 3.54817e-10; sd: 4.20094e-08; counts: 14019
ssfr_mp 0.085998 4.54509e-08 3.93253e-08 2.81976e-08 #avg: 4.89955e-08; avg_err: 1.98107e-10; sd: 2.79148e-08; counts: 19856
ssfr_mp 0.089373 3.90658e-08 4.41295e-08 2.47424e-08 #avg: 4.45037e-08; avg_err: 1.68266e-10; sd: 2.76145e-08; counts: 26934
ssfr_mp 0.092748 3.43259e-08 4.74322e-08 2.26766e-08 #avg: 4.02935e-08; avg_err: 1.44876e-10; sd: 2.69446e-08; counts: 34591
ssfr_mp 0.096123 2.86781e-08 5.1672e-08 1.83954e-08 #avg: 3.59109e-08; avg_err: 1.25212e-10; sd: 2.58159e-08; counts: 42510
ssfr_mp 0.099498 2.51393e-08 4.2495e-08 1.65821e-08 #avg: 3.23085e-08; avg_err: 1.10157e-10; sd: 2.47113e-08; counts: 50324
ssfr_mp 0.102873 2.15505e-08 3.30155e-08 1.43014e-08 #avg: 2.88806e-08; avg_err: 9.78272e-11; sd: 2.35353e-08; counts: 57880
ssfr_mp 0.106248 1.85159e-08 2.80272e-08 1.22909e-08 #avg: 2.56766e-08; avg_err: 8.69647e-11; sd: 2.21388e-08; counts: 64808
