#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231940e+07 (median) + 2.140330e+07  / - 7.806800e+06
#ObsSM Stats: 1.195020e+07 (median) + 2.367650e+07  / - 8.069780e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402990e+05  / - 0.000000e+00
#SSFR  Stats: 1.097546e-09 (median) + 2.065547e-09  / - 6.842501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
sfr_mp 0.303685 4.61158e-10 5.49097e-10 2.54046e-10 #avg: 6.27281e-10; avg_err: 3.05128e-13; sd: 5.79638e-10; counts: 3608682
sfr_mp 0.308748 4.74256e-10 5.66466e-10 2.60893e-10 #avg: 6.4558e-10; avg_err: 3.12554e-13; sd: 5.93744e-10; counts: 3608682
sfr_mp 0.31381 4.88494e-10 5.95845e-10 2.69274e-10 #avg: 6.70896e-10; avg_err: 3.27631e-13; sd: 6.22385e-10; counts: 3608682
sfr_mp 0.318873 5.02398e-10 6.39395e-10 2.78618e-10 #avg: 7.06385e-10; avg_err: 3.57963e-13; sd: 6.80005e-10; counts: 3608682
sfr_mp 0.323935 5.13452e-10 7.02935e-10 2.87129e-10 #avg: 7.56671e-10; avg_err: 4.13678e-13; sd: 7.85845e-10; counts: 3608682
sfr_mp 0.328997 5.2297e-10 7.62484e-10 2.94839e-10 #avg: 8.25068e-10; avg_err: 5.15979e-13; sd: 9.8018e-10; counts: 3608682
sfr_mp 0.33406 5.30374e-10 8.19871e-10 3.01386e-10 #avg: 9.33232e-10; avg_err: 8.0383e-13; sd: 1.527e-09; counts: 3608682
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.2025e-07; avg_err: 1.54096e-08; sd: 4.62287e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.07101e-07 #avg: 1.04942e-07; avg_err: 9.49236e-09; sd: 4.65029e-08; counts: 25
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.99205e-08 #avg: 1.10274e-07; avg_err: 4.96056e-09; sd: 4.23831e-08; counts: 74
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.62781e-08 #avg: 1.02693e-07; avg_err: 3.34241e-09; sd: 4.48432e-08; counts: 181
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.47826e-08 #avg: 9.92734e-08; avg_err: 2.19581e-09; sd: 4.41352e-08; counts: 405
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.50263e-08 #avg: 9.33816e-08; avg_err: 1.53948e-09; sd: 4.44587e-08; counts: 835
ssfr_mp 0.078123 1.30912e-07 6.25278e-13 9.59743e-08 #avg: 9.19217e-08; avg_err: 1.06283e-09; sd: 4.40916e-08; counts: 1722
ssfr_mp 0.080373 9.61738e-08 3.28979e-08 6.23813e-08 #avg: 8.74986e-08; avg_err: 7.62819e-10; sd: 4.33735e-08; counts: 3234
ssfr_mp 0.082623 7.99344e-08 4.74658e-08 4.86017e-08 #avg: 8.24718e-08; avg_err: 5.7578e-10; sd: 4.33177e-08; counts: 5661
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.60752e-08 #avg: 6.33154e-08; avg_err: 2.36589e-10; sd: 2.63326e-08; counts: 12389
ssfr_mp 0.089373 7.15548e-08 1.16406e-08 4.74926e-08 #avg: 5.85066e-08; avg_err: 1.74138e-10; sd: 2.72213e-08; counts: 24437
ssfr_mp 0.092748 5.83536e-08 2.34046e-08 3.67769e-08 #avg: 5.51113e-08; avg_err: 1.2886e-10; sd: 2.72553e-08; counts: 44738
ssfr_mp 0.096123 4.93353e-08 3.1015e-08 3.05456e-08 #avg: 5.11564e-08; avg_err: 9.92151e-11; sd: 2.72921e-08; counts: 75670
ssfr_mp 0.099498 4.32444e-08 3.57961e-08 2.65365e-08 #avg: 4.76603e-08; avg_err: 7.82263e-11; sd: 2.70767e-08; counts: 119809
ssfr_mp 0.102873 3.84466e-08 3.93441e-08 2.35988e-08 #avg: 4.44155e-08; avg_err: 6.32023e-11; sd: 2.68066e-08; counts: 179895
ssfr_mp 0.106248 3.43191e-08 4.22697e-08 2.1151e-08 #avg: 4.13423e-08; avg_err: 5.19298e-11; sd: 2.63689e-08; counts: 257841
ssfr_mp 0.109623 3.00541e-08 4.54173e-08 1.87852e-08 #avg: 3.79828e-08; avg_err: 4.37182e-11; sd: 2.60101e-08; counts: 353965
ssfr_mp 0.112998 2.67588e-08 4.76066e-08 1.70522e-08 #avg: 3.50964e-08; avg_err: 3.72474e-11; sd: 2.5497e-08; counts: 468586
ssfr_mp 0.116373 2.36201e-08 4.97383e-08 1.52671e-08 #avg: 3.22731e-08; avg_err: 3.21757e-11; sd: 2.49284e-08; counts: 600256
ssfr_mp 0.119748 2.10628e-08 5.12846e-08 1.38716e-08 #avg: 2.95271e-08; avg_err: 2.79282e-11; sd: 2.40788e-08; counts: 743330
ssfr_mp 0.123123 1.86326e-08 5.27895e-08 1.24539e-08 #avg: 2.6893e-08; avg_err: 2.45118e-11; sd: 2.31883e-08; counts: 894926
ssfr_mp 0.126498 1.64844e-08 3.59552e-08 1.09884e-08 #avg: 2.45422e-08; avg_err: 2.16815e-11; sd: 2.22315e-08; counts: 1051380
ssfr_mp 0.129873 1.51174e-08 2.94125e-08 1.02572e-08 #avg: 2.28513e-08; avg_err: 1.94688e-11; sd: 2.14462e-08; counts: 1213449
ssfr_mp 0.133248 1.38942e-08 2.55844e-08 9.54411e-09 #avg: 2.12774e-08; avg_err: 1.75464e-11; sd: 2.05887e-08; counts: 1376834
ssfr_mp 0.136623 1.27406e-08 2.30594e-08 8.86931e-09 #avg: 1.98239e-08; avg_err: 1.59392e-11; sd: 1.97769e-08; counts: 1539507
ssfr_mp 0.141685 1.10654e-08 2.01529e-08 7.74597e-09 #avg: 1.58372e-08; avg_err: 1.05372e-11; sd: 1.40252e-08; counts: 1771596
ssfr_mp 0.146748 9.62807e-09 1.7364e-08 6.82223e-09 #avg: 1.42868e-08; avg_err: 9.45077e-12; sd: 1.33672e-08; counts: 2000539
ssfr_mp 0.15181 8.40281e-09 1.52487e-08 5.99825e-09 #avg: 1.28712e-08; avg_err: 8.48317e-12; sd: 1.2626e-08; counts: 2215220
ssfr_mp 0.156873 7.35342e-09 1.36193e-08 5.30039e-09 #avg: 1.15796e-08; avg_err: 7.64118e-12; sd: 1.18643e-08; counts: 2410797
ssfr_mp 0.161935 6.38498e-09 1.2398e-08 4.64151e-09 #avg: 1.0397e-08; avg_err: 6.91802e-12; sd: 1.11223e-08; counts: 2584814
ssfr_mp 0.166998 5.52245e-09 1.13428e-08 4.02535e-09 #avg: 9.32642e-09; avg_err: 6.28664e-12; sd: 1.04008e-08; counts: 2737122
ssfr_mp 0.17206 4.70664e-09 1.02359e-08 3.41957e-09 #avg: 8.27134e-09; avg_err: 5.69558e-12; sd: 9.64488e-09; counts: 2867600
ssfr_mp 0.177123 3.96928e-09 9.16733e-09 2.85998e-09 #avg: 7.28704e-09; avg_err: 5.16489e-12; sd: 8.91345e-09; counts: 2978310
ssfr_mp 0.182185 3.36481e-09 8.20791e-09 2.38901e-09 #avg: 6.45043e-09; avg_err: 4.7112e-12; sd: 8.25884e-09; counts: 3073081
ssfr_mp 0.187248 2.92698e-09 7.24222e-09 2.06686e-09 #avg: 5.72487e-09; avg_err: 4.27892e-12; sd: 7.59779e-09; counts: 3152867
ssfr_mp 0.19231 2.53023e-09 6.6552e-09 1.76814e-09 #avg: 5.16036e-09; avg_err: 3.95575e-12; sd: 7.09954e-09; counts: 3221086
ssfr_mp 0.197373 2.20942e-09 6.06167e-09 1.52434e-09 #avg: 4.65744e-09; avg_err: 3.6545e-12; sd: 6.61812e-09; counts: 3279546
ssfr_mp 0.202435 1.95854e-09 5.4888e-09 1.33661e-09 #avg: 4.21847e-09; avg_err: 3.37502e-12; sd: 6.15791e-09; counts: 3329002
ssfr_mp 0.207498 1.74913e-09 4.97814e-09 1.17956e-09 #avg: 3.83964e-09; avg_err: 3.12985e-12; sd: 5.74654e-09; counts: 3371061
ssfr_mp 0.21256 1.57583e-09 4.5167e-09 1.05035e-09 #avg: 3.50806e-09; avg_err: 2.90943e-12; sd: 5.37038e-09; counts: 3407174
ssfr_mp 0.217623 1.43296e-09 4.09357e-09 9.45628e-10 #avg: 3.21767e-09; avg_err: 2.70819e-12; sd: 5.02132e-09; counts: 3437777
ssfr_mp 0.222685 1.29934e-09 3.52374e-09 8.45644e-10 #avg: 2.85969e-09; avg_err: 2.438e-12; sd: 4.5365e-09; counts: 3462395
ssfr_mp 0.227748 1.18626e-09 3.13618e-09 7.62365e-10 #avg: 2.61622e-09; avg_err: 2.2764e-12; sd: 4.24887e-09; counts: 3483792
ssfr_mp 0.23281 1.09757e-09 2.84532e-09 7.0366e-10 #avg: 2.40701e-09; avg_err: 2.11261e-12; sd: 3.9535e-09; counts: 3502068
ssfr_mp 0.237873 1.01846e-09 2.5819e-09 6.46562e-10 #avg: 2.23296e-09; avg_err: 1.9831e-12; sd: 3.71943e-09; counts: 3517743
ssfr_mp 0.242935 9.52037e-10 2.35583e-09 5.99304e-10 #avg: 2.07884e-09; avg_err: 1.86234e-12; sd: 3.49959e-09; counts: 3531172
ssfr_mp 0.247998 9.00136e-10 2.14581e-09 5.61743e-10 #avg: 1.94301e-09; avg_err: 1.75063e-12; sd: 3.29509e-09; counts: 3542774
ssfr_mp 0.25306 8.50356e-10 1.97461e-09 5.27068e-10 #avg: 1.82145e-09; avg_err: 1.65058e-12; sd: 3.11123e-09; counts: 3552954
ssfr_mp 0.258123 8.05981e-10 1.81042e-09 4.96628e-10 #avg: 1.70569e-09; avg_err: 1.55063e-12; sd: 2.92635e-09; counts: 3561536
ssfr_mp 0.263185 7.68877e-10 1.67054e-09 4.70659e-10 #avg: 1.60603e-09; avg_err: 1.46207e-12; sd: 2.76209e-09; counts: 3568950
ssfr_mp 0.268248 7.33516e-10 1.53955e-09 4.46162e-10 #avg: 1.51139e-09; avg_err: 1.3755e-12; sd: 2.6008e-09; counts: 3575159
ssfr_mp 0.27331 7.03624e-10 1.42812e-09 4.25327e-10 #avg: 1.43026e-09; avg_err: 1.3028e-12; sd: 2.46519e-09; counts: 3580532
ssfr_mp 0.278373 6.7538e-10 1.34462e-09 4.07476e-10 #avg: 1.35417e-09; avg_err: 1.22197e-12; sd: 2.31367e-09; counts: 3584973
ssfr_mp 0.283435 6.5265e-10 1.25795e-09 3.91922e-10 #avg: 1.28926e-09; avg_err: 1.15848e-12; sd: 2.19461e-09; counts: 3588701
ssfr_mp 0.288498 6.30813e-10 1.18142e-09 3.76478e-10 #avg: 1.23014e-09; avg_err: 1.10246e-12; sd: 2.08941e-09; counts: 3591903
ssfr_mp 0.29356 6.13385e-10 1.11654e-09 3.64131e-10 #avg: 1.17804e-09; avg_err: 1.04318e-12; sd: 1.97778e-09; counts: 3594501
ssfr_mp 0.298623 5.97355e-10 1.05968e-09 3.52418e-10 #avg: 1.13292e-09; avg_err: 9.99822e-13; sd: 1.89622e-09; counts: 3596946
ssfr_mp 0.303685 5.831e-10 1.01186e-09 3.41958e-10 #avg: 1.09377e-09; avg_err: 9.56964e-13; sd: 1.81546e-09; counts: 3599013
ssfr_mp 0.308748 5.7064e-10 9.6683e-10 3.32872e-10 #avg: 1.05994e-09; avg_err: 9.2549e-13; sd: 1.75622e-09; counts: 3600940
ssfr_mp 0.31381 5.60232e-10 9.29205e-10 3.24669e-10 #avg: 1.03273e-09; avg_err: 9.03605e-13; sd: 1.71512e-09; counts: 3602742
ssfr_mp 0.318873 5.51836e-10 8.94373e-10 3.17815e-10 #avg: 1.01054e-09; avg_err: 8.88453e-13; sd: 1.68674e-09; counts: 3604342
ssfr_mp 0.323935 5.43749e-10 8.72425e-10 3.11681e-10 #avg: 9.89826e-10; avg_err: 8.71921e-13; sd: 1.6557e-09; counts: 3605868
ssfr_mp 0.328997 5.36868e-10 8.46334e-10 3.06398e-10 #avg: 9.65611e-10; avg_err: 8.48726e-13; sd: 1.61199e-09; counts: 3607376
ssfr_mp 0.33406 5.30374e-10 8.19871e-10 3.01386e-10 #avg: 9.33232e-10; avg_err: 8.0383e-13; sd: 1.527e-09; counts: 3608682
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_ratio_mp 0.078123 0 0 0 #avg: 9.86156e-08; avg_err: 9.86156e-08; sd: 0.000187335; counts: 3608682
icl_ratio_mp 0.080373 0 0 0 #avg: 3.45398e-07; avg_err: 2.54207e-07; sd: 0.000482905; counts: 3608682
icl_ratio_mp 0.082623 0 0 0 #avg: 2.37198e-07; avg_err: 1.43922e-07; sd: 0.000273401; counts: 3608682
icl_ratio_mp 0.085998 0 0 0 #avg: 4.13943e-07; avg_err: 1.89679e-07; sd: 0.000360324; counts: 3608682
icl_ratio_mp 0.089373 0 0 0 #avg: 1.58746e-06; avg_err: 5.90424e-07; sd: 0.0011216; counts: 3608682
icl_ratio_mp 0.092748 0 0 0 #avg: 6.2148e-06; avg_err: 3.40111e-06; sd: 0.00646093; counts: 3608682
icl_ratio_mp 0.096123 0 0 0 #avg: 9.3741e-06; avg_err: 2.56019e-06; sd: 0.00486347; counts: 3608682
icl_ratio_mp 0.099498 0 0 0 #avg: 1.275e-05; avg_err: 2.41406e-06; sd: 0.00458588; counts: 3608682
icl_ratio_mp 0.102873 0 0 0 #avg: 3.49904e-05; avg_err: 7.06317e-06; sd: 0.0134176; counts: 3608682
icl_ratio_mp 0.106248 0 0 0 #avg: 1.73763e-05; avg_err: 6.0394e-05; sd: 0.114728; counts: 3608682
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000101192; avg_err: 3.8869e-05; sd: 0.0738377; counts: 3608682
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000192136; avg_err: 3.03041e-05; sd: 0.0575673; counts: 3608682
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000323997; avg_err: 2.75071e-05; sd: 0.0522539; counts: 3608682
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000557524; avg_err: 3.60077e-05; sd: 0.0684022; counts: 3608682
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000857418; avg_err: 3.80797e-05; sd: 0.0723383; counts: 3608682
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00120375; avg_err: 4.11903e-05; sd: 0.0782472; counts: 3608682
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00180388; avg_err: 8.44303e-05; sd: 0.160388; counts: 3608682
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00231813; avg_err: 8.43076e-05; sd: 0.160155; counts: 3608682
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00282555; avg_err: 8.32754e-05; sd: 0.158194; counts: 3608682
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00321289; avg_err: 7.33714e-05; sd: 0.13938; counts: 3608682
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00401522; avg_err: 8.74381e-05; sd: 0.166102; counts: 3608682
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00484915; avg_err: 0.000121887; sd: 0.231543; counts: 3608682
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00613555; avg_err: 0.000123056; sd: 0.233764; counts: 3608682
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0075103; avg_err: 0.00014184; sd: 0.269447; counts: 3608682
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00926905; avg_err: 0.000148408; sd: 0.281924; counts: 3608682
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0110212; avg_err: 0.000195745; sd: 0.371847; counts: 3608682
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0133993; avg_err: 0.000169801; sd: 0.322564; counts: 3608682
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0145911; avg_err: 0.000730203; sd: 1.38713; counts: 3608682
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0176247; avg_err: 0.000562191; sd: 1.06797; counts: 3608682
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0203642; avg_err: 0.000591197; sd: 1.12307; counts: 3608682
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0232072; avg_err: 0.000496655; sd: 0.943472; counts: 3608682
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0259159; avg_err: 0.000794941; sd: 1.51011; counts: 3608682
icl_ratio_mp 0.207498 0 0 0 #avg: 0.028209; avg_err: 0.000758932; sd: 1.44171; counts: 3608682
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0316747; avg_err: 0.000425391; sd: 0.808096; counts: 3608682
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0336553; avg_err: 0.000355926; sd: 0.676136; counts: 3608682
icl_ratio_mp 0.222685 0 0.00128405 0 #avg: 0.0356443; avg_err: 0.000367142; sd: 0.697443; counts: 3608682
icl_ratio_mp 0.227748 0 0.00429704 0 #avg: 0.0376465; avg_err: 0.00050389; sd: 0.957217; counts: 3608682
icl_ratio_mp 0.23281 0 0.00744923 0 #avg: 0.039317; avg_err: 0.000776008; sd: 1.47415; counts: 3608682
icl_ratio_mp 0.237873 0 0.0107857 0 #avg: 0.0417221; avg_err: 0.000471393; sd: 0.895483; counts: 3608682
icl_ratio_mp 0.242935 0 0.014226 0 #avg: 0.0436456; avg_err: 0.00066308; sd: 1.25962; counts: 3608682
icl_ratio_mp 0.247998 0 0.0176802 0 #avg: 0.0456721; avg_err: 0.000530327; sd: 1.00744; counts: 3608682
icl_ratio_mp 0.25306 0 0.0210421 0 #avg: 0.0469805; avg_err: 0.00042295; sd: 0.803458; counts: 3608682
icl_ratio_mp 0.258123 0 0.0244038 0 #avg: 0.0480894; avg_err: 0.000396892; sd: 0.753957; counts: 3608682
icl_ratio_mp 0.263185 0 0.0275986 0 #avg: 0.0470326; avg_err: 0.00225292; sd: 4.27977; counts: 3608682
icl_ratio_mp 0.268248 0 0.0306086 0 #avg: 0.0495484; avg_err: 0.000964467; sd: 1.83215; counts: 3608682
icl_ratio_mp 0.27331 0 0.0334728 0 #avg: 0.050566; avg_err: 0.000756656; sd: 1.43738; counts: 3608682
icl_ratio_mp 0.278373 0 0.0361352 0 #avg: 0.0507759; avg_err: 0.000513094; sd: 0.9747; counts: 3608682
icl_ratio_mp 0.283435 0 0.0385476 0 #avg: 0.0496686; avg_err: 0.000925134; sd: 1.75743; counts: 3608682
icl_ratio_mp 0.288498 0 0.040812 0 #avg: 0.0488735; avg_err: 0.00125928; sd: 2.39219; counts: 3608682
icl_ratio_mp 0.29356 0 0.0429198 0 #avg: 0.0493237; avg_err: 0.00104078; sd: 1.97712; counts: 3608682
icl_ratio_mp 0.298623 0 0.0448054 0 #avg: 0.0493526; avg_err: 0.000981447; sd: 1.86441; counts: 3608682
icl_ratio_mp 0.303685 0 0.0464821 0 #avg: 0.0483014; avg_err: 0.000922005; sd: 1.75149; counts: 3608682
icl_ratio_mp 0.308748 0 0.0479422 0 #avg: 0.0479107; avg_err: 0.000896568; sd: 1.70317; counts: 3608682
icl_ratio_mp 0.31381 0 0.0492719 0 #avg: 0.0468645; avg_err: 0.000922886; sd: 1.75316; counts: 3608682
icl_ratio_mp 0.318873 0 0.0503192 0 #avg: 0.0447698; avg_err: 0.00129431; sd: 2.45874; counts: 3608682
icl_ratio_mp 0.323935 0 0.0511366 0 #avg: 0.0426544; avg_err: 0.00162091; sd: 3.07917; counts: 3608682
icl_ratio_mp 0.328997 0 0.0516483 0 #avg: 0.0402911; avg_err: 0.00172849; sd: 3.28353; counts: 3608682
icl_ratio_mp 0.33406 0 0.0518809 0 #avg: 0.0393117; avg_err: 0.00145274; sd: 2.7597; counts: 3608682
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.83647e-11; avg_err: 7.83647e-11; sd: 1.48866e-07; counts: 3608682
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10691e-10; avg_err: 1.49828e-10; sd: 2.84622e-07; counts: 3608682
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.20444e-09; avg_err: 4.61108e-10; sd: 8.75946e-07; counts: 3608682
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.86341e-09; avg_err: 1.03415e-09; sd: 1.96452e-06; counts: 3608682
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.22092e-09; avg_err: 1.7273e-09; sd: 3.28126e-06; counts: 3608682
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17612e-08; avg_err: 2.79879e-09; sd: 5.31673e-06; counts: 3608682
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.42673e-08; avg_err: 4.24419e-09; sd: 8.06249e-06; counts: 3608682
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.91393e-08; avg_err: 5.38692e-09; sd: 1.02333e-05; counts: 3608682
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.45963e-07; avg_err: 7.16982e-09; sd: 1.36202e-05; counts: 3608682
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.68219e-07; avg_err: 9.73631e-09; sd: 1.84956e-05; counts: 3608682
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.66768e-07; avg_err: 1.29023e-08; sd: 2.45099e-05; counts: 3608682
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.05446e-06; avg_err: 1.90269e-08; sd: 3.61445e-05; counts: 3608682
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.11898e-06; avg_err: 2.70361e-08; sd: 5.13593e-05; counts: 3608682
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.90205e-06; avg_err: 3.66364e-08; sd: 6.95965e-05; counts: 3608682
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.68521e-06; avg_err: 4.75776e-08; sd: 9.0381e-05; counts: 3608682
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.08103e-05; avg_err: 6.0693e-08; sd: 0.000115296; counts: 3608682
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.66031e-05; avg_err: 7.53576e-08; sd: 0.000143153; counts: 3608682
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.43611e-05; avg_err: 9.10333e-08; sd: 0.000172932; counts: 3608682
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.40669e-05; avg_err: 1.07131e-07; sd: 0.000203512; counts: 3608682
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.56546e-05; avg_err: 1.23158e-07; sd: 0.000233957; counts: 3608682
sm_hm_ratio_mp 0.116373 0 1.20815e-05 0 #avg: 5.88256e-05; avg_err: 1.38311e-07; sd: 0.000262742; counts: 3608682
sm_hm_ratio_mp 0.119748 0 4.72234e-05 0 #avg: 7.32524e-05; avg_err: 1.52047e-07; sd: 0.000288837; counts: 3608682
sm_hm_ratio_mp 0.123123 0 9.01166e-05 0 #avg: 8.86821e-05; avg_err: 1.64716e-07; sd: 0.000312903; counts: 3608682
sm_hm_ratio_mp 0.126498 0 0.000135786 0 #avg: 0.000105; avg_err: 1.7696e-07; sd: 0.000336163; counts: 3608682
sm_hm_ratio_mp 0.129873 0 0.000183667 0 #avg: 0.000122182; avg_err: 1.88962e-07; sd: 0.000358962; counts: 3608682
sm_hm_ratio_mp 0.133248 0 0.00023377 0 #avg: 0.000140103; avg_err: 2.00364e-07; sd: 0.000380622; counts: 3608682
sm_hm_ratio_mp 0.136623 0 0.000284896 0 #avg: 0.00015849; avg_err: 2.1056e-07; sd: 0.000399992; counts: 3608682
sm_hm_ratio_mp 0.141685 0 0.000365046 0 #avg: 0.000187596; avg_err: 2.24661e-07; sd: 0.000426777; counts: 3608682
sm_hm_ratio_mp 0.146748 1.88777e-05 0.000420566 1.88777e-05 #avg: 0.000216007; avg_err: 2.3652e-07; sd: 0.000449307; counts: 3608682
sm_hm_ratio_mp 0.15181 4.00579e-05 0.000467743 4.00579e-05 #avg: 0.000243582; avg_err: 2.4623e-07; sd: 0.000467751; counts: 3608682
sm_hm_ratio_mp 0.156873 6.33034e-05 0.000504794 6.33034e-05 #avg: 0.000269991; avg_err: 2.53944e-07; sd: 0.000482405; counts: 3608682
sm_hm_ratio_mp 0.161935 8.8344e-05 0.000530905 8.8344e-05 #avg: 0.000294821; avg_err: 2.5966e-07; sd: 0.000493264; counts: 3608682
sm_hm_ratio_mp 0.166998 0.000115272 0.000546383 0.000115272 #avg: 0.000317837; avg_err: 2.63483e-07; sd: 0.000500526; counts: 3608682
sm_hm_ratio_mp 0.17206 0.000143396 0.000552098 0.000143396 #avg: 0.000338748; avg_err: 2.65493e-07; sd: 0.000504344; counts: 3608682
sm_hm_ratio_mp 0.177123 0.000170978 0.000552091 0.000170978 #avg: 0.000357283; avg_err: 2.66215e-07; sd: 0.000505716; counts: 3608682
sm_hm_ratio_mp 0.182185 0.000196709 0.000547907 0.000194092 #avg: 0.00037346; avg_err: 2.66066e-07; sd: 0.000505432; counts: 3608682
sm_hm_ratio_mp 0.187248 0.00022018 0.000542107 0.000212454 #avg: 0.000387729; avg_err: 2.65376e-07; sd: 0.000504122; counts: 3608682
sm_hm_ratio_mp 0.19231 0.000241364 0.000534914 0.000227875 #avg: 0.000400325; avg_err: 2.64206e-07; sd: 0.0005019; counts: 3608682
sm_hm_ratio_mp 0.197373 0.000259824 0.000527564 0.000240146 #avg: 0.000411425; avg_err: 2.62801e-07; sd: 0.000499231; counts: 3608682
sm_hm_ratio_mp 0.202435 0.000276079 0.00051968 0.00024977 #avg: 0.000421126; avg_err: 2.61069e-07; sd: 0.00049594; counts: 3608682
