#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.250000e+11 (median) + 2.280880e+11  / - 1.189710e+11
#SM    Stats: 3.531450e+09 (median) + 4.128600e+09  / - 1.743860e+09
#ObsSM Stats: 3.449030e+09 (median) + 6.047300e+09  / - 2.266710e+09
#VMP   Stats: 2.117000e+02 (median) + 3.093001e+01  / - 1.489999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.783630e+07  / - 1.534131e+07
#SSFR  Stats: 2.017894e-09 (median) + 4.236768e-09  / - 1.333547e-09
sfh 0.055623 0 0 0 #avg: 9.52348e-19; avg_err: 7.18983e-19; sd: 4.5027e-17; counts: 3923
sm_hm_ratio_mp 0.197373 0.00778999 0.00721057 0.00391722 #avg: 0.00957076; avg_err: 0.000113436; sd: 0.00710404; counts: 3923
sm_hm_ratio_mp 0.202435 0.00844271 0.00748042 0.0041706 #avg: 0.0102354; avg_err: 0.000117997; sd: 0.00738969; counts: 3923
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1648
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2598
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2848
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3076
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3514
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3666
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3755
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3788
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3812
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3831
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3865
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3879
fq_mp 0.146748 0 0 0 #avg: 0.000256805; avg_err: 0.000256805; sd: 0.0160231; counts: 3894
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3902
fq_mp 0.156873 0 0 0 #avg: 0.000255951; avg_err: 0.000255951; sd: 0.0159964; counts: 3907
fq_mp 0.161935 0 0 0 #avg: 0.00153413; avg_err: 0.000625907; sd: 0.039138; counts: 3911
fq_mp 0.166998 0 0 0 #avg: 0.00306513; avg_err: 0.000883584; sd: 0.0552787; counts: 3915
fq_mp 0.17206 0 0 0 #avg: 0.00280827; avg_err: 0.000845644; sd: 0.0529187; counts: 3917
fq_mp 0.177123 0 0 0 #avg: 0.00459301; avg_err: 0.00108023; sd: 0.0676159; counts: 3919
fq_mp 0.182185 0 0 0 #avg: 0.0045895; avg_err: 0.00107941; sd: 0.0675902; counts: 3922
fq_mp 0.187248 0 0 0 #avg: 0.00943156; avg_err: 0.00154341; sd: 0.0966571; counts: 3923
fq_mp 0.19231 0 0 0 #avg: 0.0132552; avg_err: 0.00182617; sd: 0.114365; counts: 3923
fq_mp 0.197373 0 0 0 #avg: 0.0117257; avg_err: 0.00171892; sd: 0.107649; counts: 3923
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
