#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
sm_mp 0.47581 0.373457 0.229934 0.167858 #avg: 0.561317; avg_err: 0.158355; sd: 53.1236; counts: 112542
sm_mp 0.480872 0.38914 0.233826 0.171929 #avg: 0.584282; avg_err: 0.166527; sd: 55.865; counts: 112542
sm_mp 0.485935 0.405231 0.236747 0.175857 #avg: 0.605276; avg_err: 0.17244; sd: 57.8486; counts: 112542
sm_mp 0.490997 0.421462 0.240049 0.17942 #avg: 0.624709; avg_err: 0.176567; sd: 59.2331; counts: 112542
sm_mp 0.49606 0.438223 0.242788 0.183274 #avg: 0.642966; avg_err: 0.179301; sd: 60.1502; counts: 112542
sm_mp 0.501122 0.455804 0.24384 0.18746 #avg: 0.66396; avg_err: 0.184534; sd: 61.9059; counts: 112542
sm_mp 0.506185 0.473578 0.244772 0.190771 #avg: 0.686381; avg_err: 0.19094; sd: 64.0548; counts: 112542
sm_mp 0.511247 0.491319 0.24571 0.193997 #avg: 0.704039; avg_err: 0.192395; sd: 64.543; counts: 112542
sm_mp 0.51631 0.50938 0.245612 0.196463 #avg: 0.721436; avg_err: 0.193427; sd: 64.8894; counts: 112542
sm_mp 0.521372 0.52806 0.24488 0.19885 #avg: 0.741963; avg_err: 0.197469; sd: 66.245; counts: 112542
sm_mp 0.526435 0.546835 0.243621 0.200781 #avg: 0.763596; avg_err: 0.202512; sd: 67.937; counts: 112542
sm_mp 0.531497 0.565932 0.241999 0.203054 #avg: 0.782058; avg_err: 0.204304; sd: 68.5381; counts: 112542
sm_mp 0.53656 0.584801 0.239069 0.204189 #avg: 0.799839; avg_err: 0.205299; sd: 68.8719; counts: 112542
sm_mp 0.541622 0.603792 0.236015 0.204882 #avg: 0.820036; avg_err: 0.208602; sd: 69.9798; counts: 112542
sm_mp 0.546685 0.623272 0.231901 0.20539 #avg: 0.841235; avg_err: 0.21289; sd: 71.4183; counts: 112542
sm_mp 0.551747 0.642797 0.227671 0.205484 #avg: 0.862591; avg_err: 0.217371; sd: 72.9218; counts: 112542
sm_mp 0.55681 0.661829 0.222999 0.20453 #avg: 0.883573; avg_err: 0.221484; sd: 74.3015; counts: 112542
sm_mp 0.561872 0.68104 0.217198 0.202702 #avg: 0.903748; avg_err: 0.224842; sd: 75.4281; counts: 112542
sm_mp 0.566935 0.699993 0.211193 0.200514 #avg: 0.922202; avg_err: 0.226593; sd: 76.0153; counts: 112542
sm_mp 0.571997 0.718792 0.204611 0.197314 #avg: 0.937991; avg_err: 0.226398; sd: 75.95; counts: 112542
sm_mp 0.57706 0.737361 0.197126 0.194082 #avg: 0.955789; avg_err: 0.227709; sd: 76.3898; counts: 112542
sm_mp 0.582123 0.756038 0.189227 0.190219 #avg: 0.9753; avg_err: 0.230884; sd: 77.4551; counts: 112542
sm_mp 0.587185 0.773939 0.1814 0.184459 #avg: 0.994163; avg_err: 0.233556; sd: 78.3514; counts: 112542
sm_mp 0.592248 0.791752 0.172233 0.17918 #avg: 1.01255; avg_err: 0.23589; sd: 79.1344; counts: 112542
sm_mp 0.59731 0.808741 0.163192 0.172451 #avg: 1.02974; avg_err: 0.237217; sd: 79.5794; counts: 112542
sm_mp 0.602373 0.825497 0.153847 0.165213 #avg: 1.04518; avg_err: 0.236929; sd: 79.4827; counts: 112542
sm_mp 0.607435 0.841806 0.143878 0.156349 #avg: 1.06175; avg_err: 0.23792; sd: 79.8153; counts: 112542
sm_mp 0.612498 0.857748 0.133807 0.147451 #avg: 1.07855; avg_err: 0.239336; sd: 80.2904; counts: 112542
sm_mp 0.61756 0.873281 0.122921 0.137877 #avg: 1.09436; avg_err: 0.23993; sd: 80.4898; counts: 112542
sm_mp 0.622623 0.888494 0.112149 0.127588 #avg: 1.11187; avg_err: 0.242392; sd: 81.3154; counts: 112542
sm_mp 0.627685 0.903012 0.101002 0.116423 #avg: 1.12901; avg_err: 0.244693; sd: 82.0875; counts: 112542
sm_mp 0.632748 0.916987 0.0896375 0.104359 #avg: 1.14364; avg_err: 0.244629; sd: 82.0659; counts: 112542
sm_mp 0.63781 0.930613 0.0776056 0.0916082 #avg: 1.15735; avg_err: 0.243733; sd: 81.7653; counts: 112542
sm_mp 0.642873 0.943482 0.0646461 0.0778706 #avg: 1.17107; avg_err: 0.242971; sd: 81.5098; counts: 112542
sm_mp 0.647935 0.956013 0.0512376 0.0637945 #avg: 0.942465; avg_err: 0.00023325; sd: 0.0782488; counts: 112542
sm_mp 0.652998 0.967896 0.038038 0.0488885 #avg: 0.956747; avg_err: 0.000190665; sd: 0.0639625; counts: 112542
sm_mp 0.65806 0.979115 0.0251231 0.0332541 #avg: 0.971033; avg_err: 0.000142534; sd: 0.0478159; counts: 112542
sm_mp 0.663123 0.989849 0.0124078 0.0169162 #avg: 0.98538; avg_err: 8.43649e-05; sd: 0.028302; counts: 112542
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.071373 0 0 0 #avg: 3.34785e-09; avg_err: 3.34785e-09; sd: 1.12311e-06; counts: 112542
icl_mp 0.073623 0 0 0 #avg: 3.24351e-09; avg_err: 3.24351e-09; sd: 1.0881e-06; counts: 112542
icl_mp 0.075873 0 0 0 #avg: 4.72475e-09; avg_err: 3.36784e-09; sd: 1.12981e-06; counts: 112542
icl_mp 0.078123 0 0 0 #avg: 2.32103e-08; avg_err: 1.77345e-08; sd: 5.94943e-06; counts: 112542
icl_mp 0.080373 0 0 0 #avg: 3.4995e-08; avg_err: 1.8349e-08; sd: 6.15557e-06; counts: 112542
icl_mp 0.082623 0 0 0 #avg: 9.28498e-08; avg_err: 3.25766e-08; sd: 1.09285e-05; counts: 112542
icl_mp 0.085998 0 0 0 #avg: 1.05425e-07; avg_err: 3.23467e-08; sd: 1.08514e-05; counts: 112542
icl_mp 0.089373 0 0 0 #avg: 1.41811e-07; avg_err: 3.60591e-08; sd: 1.20968e-05; counts: 112542
icl_mp 0.092748 0 0 0 #avg: 3.96177e-07; avg_err: 7.10994e-08; sd: 2.38518e-05; counts: 112542
icl_mp 0.096123 0 0 0 #avg: 6.26784e-07; avg_err: 9.08301e-08; sd: 3.04709e-05; counts: 112542
icl_mp 0.099498 0 0 0 #avg: 1.25455e-06; avg_err: 1.63302e-07; sd: 5.47831e-05; counts: 112542
icl_mp 0.102873 0 0 0 #avg: 2.25291e-06; avg_err: 2.01783e-07; sd: 6.76923e-05; counts: 112542
icl_mp 0.106248 0 0 0 #avg: 3.55639e-06; avg_err: 2.73006e-07; sd: 9.15856e-05; counts: 112542
icl_mp 0.109623 0 0 0 #avg: 5.84687e-06; avg_err: 3.61735e-07; sd: 0.000121352; counts: 112542
icl_mp 0.112998 0 0 0 #avg: 9.18213e-06; avg_err: 4.75742e-07; sd: 0.000159598; counts: 112542
icl_mp 0.116373 0 0 0 #avg: 1.4141e-05; avg_err: 6.86128e-07; sd: 0.000230176; counts: 112542
icl_mp 0.119748 0 0 0 #avg: 2.03158e-05; avg_err: 7.87477e-07; sd: 0.000264176; counts: 112542
icl_mp 0.123123 0 0 0 #avg: 2.81167e-05; avg_err: 9.25085e-07; sd: 0.000310339; counts: 112542
icl_mp 0.126498 0 0 0 #avg: 3.77885e-05; avg_err: 1.09078e-06; sd: 0.000365925; counts: 112542
icl_mp 0.129873 0 0 0 #avg: 4.92528e-05; avg_err: 1.23781e-06; sd: 0.000415251; counts: 112542
icl_mp 0.133248 0 0 0 #avg: 6.3232e-05; avg_err: 1.50442e-06; sd: 0.000504691; counts: 112542
icl_mp 0.136623 0 0 0 #avg: 7.98294e-05; avg_err: 1.72328e-06; sd: 0.000578111; counts: 112542
icl_mp 0.141685 0 0 0 #avg: 0.000101942; avg_err: 2.01934e-06; sd: 0.000677429; counts: 112542
icl_mp 0.146748 0 0 0 #avg: 0.000130205; avg_err: 2.28592e-06; sd: 0.000766862; counts: 112542
icl_mp 0.15181 0 3.26914e-05 0 #avg: 0.00016139; avg_err: 2.58064e-06; sd: 0.000865729; counts: 112542
icl_mp 0.156873 0 9.30575e-05 0 #avg: 0.000201899; avg_err: 3.55052e-06; sd: 0.0011911; counts: 112542
icl_mp 0.161935 0 0.000167208 0 #avg: 0.000246736; avg_err: 3.75342e-06; sd: 0.00125917; counts: 112542
icl_mp 0.166998 0 0.000251927 0 #avg: 0.000457181; avg_err: 0.000160155; sd: 0.0537274; counts: 112542
icl_mp 0.17206 0 0.000349352 0 #avg: 0.000536199; avg_err: 0.000185709; sd: 0.0622999; counts: 112542
icl_mp 0.177123 0 0.000460916 0 #avg: 0.000592639; avg_err: 0.000183611; sd: 0.0615962; counts: 112542
icl_mp 0.182185 0 0.000581847 0 #avg: 0.000651903; avg_err: 0.000181888; sd: 0.0610182; counts: 112542
icl_mp 0.187248 0 0.000709137 0 #avg: 0.000720062; avg_err: 0.000180381; sd: 0.0605126; counts: 112542
icl_mp 0.19231 0 0.000846285 0 #avg: 0.000800156; avg_err: 0.000187796; sd: 0.0630002; counts: 112542
icl_mp 0.197373 7.65817e-09 0.000997143 7.65817e-09 #avg: 0.000909805; avg_err: 0.000216765; sd: 0.0727186; counts: 112542
icl_mp 0.202435 1.0292e-05 0.00114631 1.0292e-05 #avg: 0.000985944; avg_err: 0.000215059; sd: 0.072146; counts: 112542
icl_mp 0.207498 3.2806e-05 0.00129421 3.2806e-05 #avg: 0.00107447; avg_err: 0.000213804; sd: 0.0717253; counts: 112542
icl_mp 0.21256 5.93787e-05 0.00143266 5.93787e-05 #avg: 0.00116203; avg_err: 0.000212459; sd: 0.0712738; counts: 112542
icl_mp 0.217623 8.85764e-05 0.00157055 8.85764e-05 #avg: 0.00133132; avg_err: 0.000295414; sd: 0.099103; counts: 112542
icl_mp 0.222685 0.000120101 0.00171387 0.000120101 #avg: 0.00148633; avg_err: 0.000363024; sd: 0.121784; counts: 112542
icl_mp 0.227748 0.000155206 0.00187405 0.000155206 #avg: 0.00158032; avg_err: 0.000360044; sd: 0.120785; counts: 112542
icl_mp 0.23281 0.000195302 0.00202315 0.000195302 #avg: 0.00166051; avg_err: 0.000357671; sd: 0.119988; counts: 112542
icl_mp 0.237873 0.000235981 0.00218938 0.000235981 #avg: 0.00175881; avg_err: 0.000355415; sd: 0.119232; counts: 112542
icl_mp 0.242935 0.000280391 0.0023548 0.000280391 #avg: 0.00184411; avg_err: 0.000354232; sd: 0.118835; counts: 112542
icl_mp 0.247998 0.000327413 0.00250237 0.000327413 #avg: 0.00195326; avg_err: 0.000352325; sd: 0.118195; counts: 112542
icl_mp 0.25306 0.000379234 0.00264568 0.000379234 #avg: 0.00205901; avg_err: 0.000353734; sd: 0.118668; counts: 112542
icl_mp 0.258123 0.000432536 0.0027872 0.000432536 #avg: 0.00216592; avg_err: 0.000352042; sd: 0.1181; counts: 112542
icl_mp 0.263185 0.000486533 0.00293665 0.000486533 #avg: 0.00229235; avg_err: 0.000366454; sd: 0.122935; counts: 112542
icl_mp 0.268248 0.000541594 0.00309475 0.000541594 #avg: 0.00243575; avg_err: 0.000389866; sd: 0.130789; counts: 112542
icl_mp 0.27331 0.000596629 0.00325383 0.000596629 #avg: 0.00254564; avg_err: 0.000391308; sd: 0.131273; counts: 112542
icl_mp 0.278373 0.000655399 0.00338994 0.000655386 #avg: 0.00266906; avg_err: 0.000426715; sd: 0.143151; counts: 112542
icl_mp 0.283435 0.000714196 0.00353722 0.000713645 #avg: 0.002701; avg_err: 0.000429187; sd: 0.14398; counts: 112542
icl_mp 0.288498 0.000772032 0.00366397 0.000768735 #avg: 0.00277153; avg_err: 0.000429059; sd: 0.143937; counts: 112542
icl_mp 0.29356 0.000834487 0.00380968 0.00082665 #avg: 0.00286804; avg_err: 0.000427636; sd: 0.143459; counts: 112542
icl_mp 0.298623 0.00089568 0.00394884 0.000882265 #avg: 0.00297963; avg_err: 0.00042552; sd: 0.14275; counts: 112542
icl_mp 0.303685 0.00095468 0.00409265 0.000934841 #avg: 0.00308077; avg_err: 0.00042434; sd: 0.142354; counts: 112542
icl_mp 0.308748 0.00101724 0.00422745 0.000989865 #avg: 0.00319628; avg_err: 0.000423215; sd: 0.141977; counts: 112542
icl_mp 0.31381 0.00108198 0.00435353 0.00104638 #avg: 0.00331246; avg_err: 0.000421796; sd: 0.1415; counts: 112542
icl_mp 0.318873 0.00114508 0.00448841 0.0011002 #avg: 0.00328432; avg_err: 0.000453159; sd: 0.152022; counts: 112542
icl_mp 0.323935 0.00120768 0.00462788 0.00115299 #avg: 0.00339936; avg_err: 0.000451245; sd: 0.15138; counts: 112542
icl_mp 0.328997 0.0012699 0.00476502 0.00120583 #avg: 0.00349815; avg_err: 0.000451853; sd: 0.151584; counts: 112542
icl_mp 0.33406 0.00133394 0.00488179 0.00126036 #avg: 0.00361816; avg_err: 0.000450164; sd: 0.151017; counts: 112542
icl_mp 0.339122 0.00139545 0.00501278 0.00131186 #avg: 0.00371968; avg_err: 0.000456015; sd: 0.15298; counts: 112542
icl_mp 0.344185 0.0014519 0.00515875 0.00135698 #avg: 0.00386994; avg_err: 0.000454599; sd: 0.152505; counts: 112542
icl_mp 0.349247 0.00151327 0.00529633 0.00140645 #avg: 0.00401799; avg_err: 0.000453455; sd: 0.152121; counts: 112542
icl_mp 0.35431 0.0015817 0.00543304 0.00146313 #avg: 0.00414806; avg_err: 0.000452058; sd: 0.151652; counts: 112542
icl_mp 0.359372 0.00164723 0.00556954 0.00151618 #avg: 0.00429365; avg_err: 0.000450746; sd: 0.151212; counts: 112542
icl_mp 0.364435 0.00171105 0.00573023 0.00156781 #avg: 0.00443328; avg_err: 0.00044947; sd: 0.150784; counts: 112542
icl_mp 0.369497 0.00177106 0.00585699 0.00161553 #avg: 0.00458536; avg_err: 0.000448681; sd: 0.15052; counts: 112542
icl_mp 0.37456 0.0018361 0.00599912 0.00166756 #avg: 0.00473646; avg_err: 0.000447574; sd: 0.150148; counts: 112542
icl_mp 0.379622 0.00189633 0.00615371 0.00171391 #avg: 0.00488693; avg_err: 0.000446636; sd: 0.149833; counts: 112542
icl_mp 0.384685 0.00195706 0.00627951 0.0017614 #avg: 0.00504276; avg_err: 0.000445669; sd: 0.149509; counts: 112542
icl_mp 0.389747 0.00202501 0.00642722 0.00181459 #avg: 0.00520965; avg_err: 0.000444959; sd: 0.149271; counts: 112542
icl_mp 0.39481 0.00208935 0.0065616 0.00186336 #avg: 0.00536707; avg_err: 0.000443982; sd: 0.148943; counts: 112542
icl_mp 0.399872 0.0021542 0.00673171 0.00191536 #avg: 0.00554614; avg_err: 0.000443541; sd: 0.148795; counts: 112542
icl_mp 0.404935 0.002215 0.00689283 0.00196269 #avg: 0.00569845; avg_err: 0.000442838; sd: 0.148559; counts: 112542
icl_mp 0.409997 0.00227047 0.00702797 0.00200315 #avg: 0.00582524; avg_err: 0.000442408; sd: 0.148415; counts: 112542
icl_mp 0.41506 0.00233003 0.00718418 0.00204795 #avg: 0.00598242; avg_err: 0.000441593; sd: 0.148142; counts: 112542
icl_mp 0.420122 0.00238254 0.00731471 0.00208615 #avg: 0.00457234; avg_err: 0.00164196; sd: 0.550831; counts: 112542
icl_mp 0.425185 0.00244153 0.00748886 0.00213124 #avg: 0.00478555; avg_err: 0.00162307; sd: 0.544492; counts: 112542
icl_mp 0.430247 0.00250117 0.00764473 0.00217449 #avg: 0.00498071; avg_err: 0.0016078; sd: 0.53937; counts: 112542
icl_mp 0.43531 0.00255252 0.00778787 0.00221248 #avg: 0.00512452; avg_err: 0.00159474; sd: 0.534988; counts: 112542
icl_mp 0.440372 0.00261248 0.00796768 0.00225653 #avg: 0.00534776; avg_err: 0.00158333; sd: 0.531161; counts: 112542
icl_mp 0.445435 0.00266788 0.00811975 0.00229871 #avg: 0.00545345; avg_err: 0.00157629; sd: 0.528801; counts: 112542
icl_mp 0.450497 0.00271838 0.00830648 0.00233677 #avg: 0.00567239; avg_err: 0.00156691; sd: 0.525652; counts: 112542
icl_mp 0.45556 0.00276722 0.00849183 0.00237342 #avg: 0.0058909; avg_err: 0.00155768; sd: 0.522556; counts: 112542
icl_mp 0.460622 0.00282057 0.0086569 0.0024142 #avg: 0.00604787; avg_err: 0.00154976; sd: 0.5199; counts: 112542
icl_mp 0.465685 0.00287393 0.00881224 0.00245613 #avg: 0.00631824; avg_err: 0.00154332; sd: 0.51774; counts: 112542
icl_mp 0.470747 0.00292954 0.00900631 0.00250014 #avg: 0.00654294; avg_err: 0.0015363; sd: 0.515383; counts: 112542
icl_mp 0.47581 0.00297918 0.00916848 0.00253642 #avg: 0.00673879; avg_err: 0.00152971; sd: 0.513172; counts: 112542
icl_mp 0.480872 0.00302301 0.00933518 0.00256861 #avg: 0.00697985; avg_err: 0.00152399; sd: 0.511255; counts: 112542
icl_mp 0.485935 0.00307389 0.00947978 0.00260867 #avg: 0.00715346; avg_err: 0.00151948; sd: 0.509743; counts: 112542
icl_mp 0.490997 0.0031195 0.00964521 0.00264209 #avg: 0.00727214; avg_err: 0.00151452; sd: 0.508077; counts: 112542
icl_mp 0.49606 0.0031697 0.00981977 0.0026807 #avg: 0.00745323; avg_err: 0.00150992; sd: 0.506535; counts: 112542
icl_mp 0.501122 0.00321319 0.00999543 0.00271471 #avg: 0.00760205; avg_err: 0.00150641; sd: 0.505357; counts: 112542
icl_mp 0.506185 0.00325132 0.0101892 0.00274134 #avg: 0.00778628; avg_err: 0.00150444; sd: 0.504696; counts: 112542
icl_mp 0.511247 0.00329068 0.0103381 0.00276891 #avg: 0.00799174; avg_err: 0.00150018; sd: 0.503268; counts: 112542
icl_mp 0.51631 0.00333975 0.0104955 0.00280876 #avg: 0.00814147; avg_err: 0.00150561; sd: 0.505087; counts: 112542
icl_mp 0.521372 0.00337992 0.0106296 0.00283969 #avg: 0.00829521; avg_err: 0.00150124; sd: 0.503623; counts: 112542
icl_mp 0.526435 0.00341962 0.0108149 0.00286894 #avg: 0.00844969; avg_err: 0.00149989; sd: 0.50317; counts: 112542
icl_mp 0.531497 0.00345837 0.0109796 0.00289789 #avg: 0.0086511; avg_err: 0.00149646; sd: 0.502021; counts: 112542
icl_mp 0.53656 0.0034963 0.0111642 0.00292665 #avg: 0.00896091; avg_err: 0.00149689; sd: 0.502163; counts: 112542
icl_mp 0.541622 0.00353352 0.0113419 0.00295316 #avg: 0.00881289; avg_err: 0.00154236; sd: 0.517418; counts: 112542
icl_mp 0.546685 0.00356726 0.0114796 0.00297884 #avg: 0.00906674; avg_err: 0.00153742; sd: 0.515759; counts: 112542
icl_mp 0.551747 0.00360163 0.0116291 0.00300489 #avg: 0.00928982; avg_err: 0.00153326; sd: 0.514366; counts: 112542
icl_mp 0.55681 0.00363344 0.0117856 0.00302878 #avg: 0.0095062; avg_err: 0.00152937; sd: 0.513059; counts: 112542
icl_mp 0.561872 0.00367176 0.011963 0.00305789 #avg: 0.00976448; avg_err: 0.0015258; sd: 0.511862; counts: 112542
icl_mp 0.566935 0.0037009 0.0121299 0.00307985 #avg: 0.00999689; avg_err: 0.00152255; sd: 0.510773; counts: 112542
icl_mp 0.571997 0.00372975 0.0122994 0.00310151 #avg: 0.0102142; avg_err: 0.00151966; sd: 0.509801; counts: 112542
icl_mp 0.57706 0.00376319 0.0124515 0.00312744 #avg: 0.0104282; avg_err: 0.00151654; sd: 0.508755; counts: 112542
icl_mp 0.582123 0.00379359 0.0126043 0.00315209 #avg: 0.0106398; avg_err: 0.00151329; sd: 0.507666; counts: 112542
icl_mp 0.587185 0.00381816 0.012731 0.00317245 #avg: 0.0108304; avg_err: 0.0015102; sd: 0.50663; counts: 112542
icl_mp 0.592248 0.00384235 0.0128713 0.00318971 #avg: 0.0110407; avg_err: 0.00150802; sd: 0.505898; counts: 112542
icl_mp 0.59731 0.0038742 0.0130232 0.00321506 #avg: 0.0113229; avg_err: 0.00150563; sd: 0.505094; counts: 112542
icl_mp 0.602373 0.0038976 0.0131836 0.0032331 #avg: 0.0114937; avg_err: 0.0015028; sd: 0.504147; counts: 112542
icl_mp 0.607435 0.00391729 0.0133298 0.0032485 #avg: 0.0121693; avg_err: 0.00153952; sd: 0.516465; counts: 112542
icl_mp 0.612498 0.00394009 0.0134801 0.00326642 #avg: 0.0126155; avg_err: 0.00157228; sd: 0.527454; counts: 112542
icl_mp 0.61756 0.0039542 0.0135896 0.0032761 #avg: 0.0129074; avg_err: 0.00157234; sd: 0.527475; counts: 112542
icl_mp 0.622623 0.00397002 0.01374 0.00328694 #avg: 0.0131193; avg_err: 0.00157018; sd: 0.526752; counts: 112542
icl_mp 0.627685 0.00398442 0.0138554 0.00329676 #avg: 0.0132663; avg_err: 0.00156776; sd: 0.52594; counts: 112542
icl_mp 0.632748 0.00399929 0.0140029 0.00330794 #avg: 0.0135803; avg_err: 0.0016131; sd: 0.541149; counts: 112542
icl_mp 0.63781 0.00402349 0.0141206 0.00332858 #avg: 0.0140932; avg_err: 0.00163266; sd: 0.547712; counts: 112542
icl_mp 0.642873 0.00404518 0.0142732 0.00334654 #avg: 0.0143153; avg_err: 0.00163024; sd: 0.546898; counts: 112542
icl_mp 0.647935 0.00405526 0.014364 0.0033528 #avg: 0.0141361; avg_err: 0.0015855; sd: 0.531889; counts: 112542
icl_mp 0.652998 0.00406662 0.0144867 0.00336103 #avg: 0.0143141; avg_err: 0.00158329; sd: 0.531149; counts: 112542
icl_mp 0.65806 0.00407946 0.0145851 0.00337155 #avg: 0.0145902; avg_err: 0.00158217; sd: 0.530772; counts: 112542
icl_mp 0.663123 0.00408801 0.0146904 0.00337765 #avg: 0.0148214; avg_err: 0.00158184; sd: 0.530661; counts: 112542
icl_mp 0.668185 0.00409602 0.0148155 0.00338449 #avg: 0.0149422; avg_err: 0.00157961; sd: 0.529915; counts: 112542
hm_mp 0.055623 0 0 0 #avg: 6.87429e-07; avg_err: 6.87429e-07; sd: 0.000230613; counts: 112542
hm_mp 0.060123 0 0 0 #avg: 1.68741e-05; avg_err: 6.9547e-06; sd: 0.0023331; counts: 112542
hm_mp 0.062373 0 0 0 #avg: 6.17103e-05; avg_err: 1.37542e-05; sd: 0.00461414; counts: 112542
hm_mp 0.064623 0 0 0 #avg: 0.000162821; avg_err: 2.47618e-05; sd: 0.00830686; counts: 112542
hm_mp 0.066873 0 0 0 #avg: 0.000411834; avg_err: 4.69193e-05; sd: 0.0157401; counts: 112542
hm_mp 0.069123 0 0 0 #avg: 0.000954349; avg_err: 7.83462e-05; sd: 0.0262829; counts: 112542
hm_mp 0.071373 0 0 0 #avg: 0.00214243; avg_err: 0.000129079; sd: 0.0433022; counts: 112542
hm_mp 0.073623 0 0 0 #avg: 0.0040459; avg_err: 0.000182381; sd: 0.0611835; counts: 112542
hm_mp 0.075873 0 0 0 #avg: 0.00746005; avg_err: 0.000257707; sd: 0.0864534; counts: 112542
hm_mp 0.078123 0 0 0 #avg: 0.0132302; avg_err: 0.000364451; sd: 0.122263; counts: 112542
hm_mp 0.080373 0 0 0 #avg: 0.0220931; avg_err: 0.000504129; sd: 0.169121; counts: 112542
hm_mp 0.082623 0 0 0 #avg: 0.0355012; avg_err: 0.000682485; sd: 0.228954; counts: 112542
hm_mp 0.085998 0 0 0 #avg: 0.0927746; avg_err: 0.0276138; sd: 9.26363; counts: 112542
hm_mp 0.089373 0 0 0 #avg: 0.15184; avg_err: 0.0413991; sd: 13.8882; counts: 112542
hm_mp 0.092748 0 0.1682 0 #avg: 0.220978; avg_err: 0.0441912; sd: 14.8249; counts: 112542
hm_mp 0.096123 0 0.438811 0 #avg: 0.330613; avg_err: 0.0634964; sd: 21.3012; counts: 112542
hm_mp 0.099498 0 0.746156 0 #avg: 0.481638; avg_err: 0.0966135; sd: 32.4111; counts: 112542
hm_mp 0.102873 0 1.09975 0 #avg: 0.641757; avg_err: 0.107669; sd: 36.1198; counts: 112542
hm_mp 0.106248 0 1.49498 0 #avg: 0.853919; avg_err: 0.140773; sd: 47.2252; counts: 112542
hm_mp 0.109623 0 1.94534 0 #avg: 1.08438; avg_err: 0.157347; sd: 52.7853; counts: 112542
hm_mp 0.112998 0.285493 2.14249 0.285493 #avg: 1.36725; avg_err: 0.195935; sd: 65.7307; counts: 112542
hm_mp 0.116373 0.528341 2.41517 0.528341 #avg: 1.67223; avg_err: 0.231909; sd: 77.7987; counts: 112542
hm_mp 0.119748 0.764337 2.73277 0.764337 #avg: 2.03335; avg_err: 0.295291; sd: 99.0617; counts: 112542
hm_mp 0.123123 1.01925 3.05909 1.01925 #avg: 2.38644; avg_err: 0.322903; sd: 108.325; counts: 112542
hm_mp 0.126498 1.29264 3.42695 1.29264 #avg: 2.79314; avg_err: 0.375253; sd: 125.887; counts: 112542
hm_mp 0.129873 1.58971 3.81785 1.58971 #avg: 3.37698; avg_err: 0.57125; sd: 191.638; counts: 112542
hm_mp 0.133248 1.91334 4.22357 1.91334 #avg: 3.88263; avg_err: 0.654044; sd: 219.413; counts: 112542
hm_mp 0.136623 2.26369 4.68544 2.26369 #avg: 4.45336; avg_err: 0.767101; sd: 257.34; counts: 112542
hm_mp 0.141685 2.79874 5.42838 2.62169 #avg: 5.36586; avg_err: 0.954759; sd: 320.294; counts: 112542
hm_mp 0.146748 3.41894 6.20388 2.88574 #avg: 6.33596; avg_err: 1.1175; sd: 374.888; counts: 112542
hm_mp 0.15181 4.10375 7.03318 3.25466 #avg: 7.3151; avg_err: 1.20298; sd: 403.564; counts: 112542
hm_mp 0.156873 4.85839 7.89841 3.68768 #avg: 8.36341; avg_err: 1.29131; sd: 433.197; counts: 112542
hm_mp 0.161935 5.68196 8.79245 4.17295 #avg: 9.50699; avg_err: 1.40724; sd: 472.089; counts: 112542
hm_mp 0.166998 6.53226 9.75854 4.65151 #avg: 10.8215; avg_err: 1.63086; sd: 547.107; counts: 112542
hm_mp 0.17206 7.4506 10.7752 5.17677 #avg: 12.0196; avg_err: 1.68057; sd: 563.782; counts: 112542
