#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.19231 6.08942e-09 0 6.01218e-10 #avg: 5.78881e-09; avg_err: 3.00609e-10; sd: 3.00609e-10; counts: 2
ssfr_mp 0.197373 5.465e-09 0 1.59867e-09 #avg: 4.66567e-09; avg_err: 7.99335e-10; sd: 7.99335e-10; counts: 2
ssfr_mp 0.202435 7.0352e-09 0 2.64785e-09 #avg: 5.71127e-09; avg_err: 1.32393e-09; sd: 1.32393e-09; counts: 2
ssfr_mp 0.207498 1.06032e-08 0 1.06002e-08 #avg: 5.30306e-09; avg_err: 5.30011e-09; sd: 5.30011e-09; counts: 2
ssfr_mp 0.21256 4.45341e-09 0 3.25452e-10 #avg: 4.29068e-09; avg_err: 1.62726e-10; sd: 1.62726e-10; counts: 2
ssfr_mp 0.217623 2.1222e-09 0 2.11441e-09 #avg: 1.06499e-09; avg_err: 1.05721e-09; sd: 1.05721e-09; counts: 2
ssfr_mp 0.222685 2.22911e-09 0 2.22721e-09 #avg: 1.1155e-09; avg_err: 1.11361e-09; sd: 1.11361e-09; counts: 2
ssfr_mp 0.227748 1.05953e-09 0 1.05808e-09 #avg: 5.30496e-10; avg_err: 5.29038e-10; sd: 5.29038e-10; counts: 2
ssfr_mp 0.23281 3.01129e-09 0 2.13205e-09 #avg: 1.94526e-09; avg_err: 1.06603e-09; sd: 1.06603e-09; counts: 2
ssfr_mp 0.237873 5.37048e-09 0 4.67943e-09 #avg: 3.03077e-09; avg_err: 2.33971e-09; sd: 2.33971e-09; counts: 2
ssfr_mp 0.242935 4.13193e-10 0 3.99289e-10 #avg: 2.13548e-10; avg_err: 1.99645e-10; sd: 1.99645e-10; counts: 2
ssfr_mp 0.247998 1.00664e-08 0 1.00623e-08 #avg: 5.03532e-09; avg_err: 5.03113e-09; sd: 5.03113e-09; counts: 2
ssfr_mp 0.25306 2.31273e-08 0 2.31241e-08 #avg: 1.15652e-08; avg_err: 1.15621e-08; sd: 1.15621e-08; counts: 2
ssfr_mp 0.258123 1.33094e-08 0 1.33069e-08 #avg: 6.65593e-09; avg_err: 6.65344e-09; sd: 6.65344e-09; counts: 2
ssfr_mp 0.263185 1.01603e-08 0 1.01524e-08 #avg: 5.08416e-09; avg_err: 5.07619e-09; sd: 5.07619e-09; counts: 2
ssfr_mp 0.268248 6.38256e-09 0 6.37915e-09 #avg: 3.19299e-09; avg_err: 3.18958e-09; sd: 3.18958e-09; counts: 2
ssfr_mp 0.27331 3.97375e-09 0 3.97196e-09 #avg: 1.98777e-09; avg_err: 1.98598e-09; sd: 1.98598e-09; counts: 2
ssfr_mp 0.278373 1.18373e-08 0 1.18356e-08 #avg: 5.91947e-09; avg_err: 5.91781e-09; sd: 5.9178e-09; counts: 2
ssfr_mp 0.283435 1.48758e-08 0 1.48748e-08 #avg: 7.4384e-09; avg_err: 7.43741e-09; sd: 7.43741e-09; counts: 2
ssfr_mp 0.288498 8.5799e-09 0 8.578e-09 #avg: 4.2909e-09; avg_err: 4.289e-09; sd: 4.289e-09; counts: 2
ssfr_mp 0.29356 3.2508e-09 0 3.24915e-09 #avg: 1.62622e-09; avg_err: 1.62457e-09; sd: 1.62457e-09; counts: 2
ssfr_mp 0.298623 3.85186e-09 0 3.8507e-09 #avg: 1.92651e-09; avg_err: 1.92535e-09; sd: 1.92535e-09; counts: 2
ssfr_mp 0.303685 2.48525e-09 0 2.48454e-09 #avg: 1.24298e-09; avg_err: 1.24227e-09; sd: 1.24227e-09; counts: 2
ssfr_mp 0.308748 1.82783e-09 0 1.82576e-09 #avg: 9.14949e-10; avg_err: 9.12878e-10; sd: 9.12878e-10; counts: 2
ssfr_mp 0.31381 1.84641e-09 0 1.84434e-09 #avg: 9.24241e-10; avg_err: 9.22169e-10; sd: 9.22169e-10; counts: 2
ssfr_mp 0.318873 1.3742e-09 0 1.3705e-09 #avg: 6.88953e-10; avg_err: 6.85251e-10; sd: 6.85251e-10; counts: 2
ssfr_mp 0.323935 6.44091e-10 0 6.41321e-10 #avg: 3.2343e-10; avg_err: 3.20661e-10; sd: 3.20661e-10; counts: 2
ssfr_mp 0.328997 1.12533e-09 0 1.1197e-09 #avg: 5.65484e-10; avg_err: 5.5985e-10; sd: 5.5985e-10; counts: 2
ssfr_mp 0.33406 1.06281e-09 0 1.05696e-09 #avg: 5.34324e-10; avg_err: 5.28482e-10; sd: 5.28482e-10; counts: 2
ssfr_mp 0.339122 1.33086e-09 0 1.3252e-09 #avg: 6.68265e-10; avg_err: 6.62598e-10; sd: 6.62598e-10; counts: 2
ssfr_mp 0.344185 1.25309e-09 0 1.24502e-09 #avg: 6.30586e-10; avg_err: 6.22508e-10; sd: 6.22508e-10; counts: 2
ssfr_mp 0.349247 1.2539e-09 0 1.24846e-09 #avg: 6.2967e-10; avg_err: 6.24228e-10; sd: 6.24228e-10; counts: 2
ssfr_mp 0.35431 7.30374e-10 0 7.27533e-10 #avg: 3.66608e-10; avg_err: 3.63766e-10; sd: 3.63766e-10; counts: 2
ssfr_mp 0.359372 8.86846e-10 0 8.83303e-10 #avg: 4.45194e-10; avg_err: 4.41652e-10; sd: 4.41652e-10; counts: 2
ssfr_mp 0.364435 1.02503e-09 0 1.02377e-09 #avg: 5.13147e-10; avg_err: 5.11885e-10; sd: 5.11885e-10; counts: 2
ssfr_mp 0.369497 5.64991e-10 0 5.64364e-10 #avg: 2.82809e-10; avg_err: 2.82182e-10; sd: 2.82182e-10; counts: 2
ssfr_mp 0.37456 2.46519e-10 0 2.45913e-10 #avg: 1.23562e-10; avg_err: 1.22957e-10; sd: 1.22957e-10; counts: 2
ssfr_mp 0.379622 2.65247e-10 0 2.64482e-10 #avg: 1.33006e-10; avg_err: 1.32241e-10; sd: 1.32241e-10; counts: 2
ssfr_mp 0.384685 2.01048e-10 0 2.00071e-10 #avg: 1.01013e-10; avg_err: 1.00035e-10; sd: 1.00035e-10; counts: 2
ssfr_mp 0.389747 2.281e-10 0 2.26748e-10 #avg: 1.14726e-10; avg_err: 1.13374e-10; sd: 1.13374e-10; counts: 2
ssfr_mp 0.39481 1.80116e-10 0 1.77952e-10 #avg: 9.11404e-11; avg_err: 8.89761e-11; sd: 8.89761e-11; counts: 2
ssfr_mp 0.399872 2.68628e-10 0 2.65769e-10 #avg: 1.35744e-10; avg_err: 1.32884e-10; sd: 1.32884e-10; counts: 2
ssfr_mp 0.404935 1.71748e-10 0 1.68807e-10 #avg: 8.73448e-11; avg_err: 8.44035e-11; sd: 8.44035e-11; counts: 2
ssfr_mp 0.409997 2.03178e-10 0 2.00826e-10 #avg: 1.02765e-10; avg_err: 1.00413e-10; sd: 1.00413e-10; counts: 2
ssfr_mp 0.41506 3.6492e-10 0 3.63945e-10 #avg: 1.82948e-10; avg_err: 1.81972e-10; sd: 1.81972e-10; counts: 2
ssfr_mp 0.420122 3.54335e-10 0 3.53352e-10 #avg: 1.77659e-10; avg_err: 1.76676e-10; sd: 1.76676e-10; counts: 2
ssfr_mp 0.425185 2.05697e-10 0 2.04628e-10 #avg: 1.03383e-10; avg_err: 1.02314e-10; sd: 1.02314e-10; counts: 2
ssfr_mp 0.430247 2.54347e-10 0 2.5186e-10 #avg: 1.28417e-10; avg_err: 1.2593e-10; sd: 1.2593e-10; counts: 2
ssfr_mp 0.43531 1.98829e-10 0 1.95994e-10 #avg: 1.00832e-10; avg_err: 9.79968e-11; sd: 9.79968e-11; counts: 2
ssfr_mp 0.440372 2.03433e-10 0 2.00622e-10 #avg: 1.03122e-10; avg_err: 1.00311e-10; sd: 1.00311e-10; counts: 2
ssfr_mp 0.445435 2.34368e-10 0 2.31926e-10 #avg: 1.18405e-10; avg_err: 1.15963e-10; sd: 1.15963e-10; counts: 2
ssfr_mp 0.450497 3.06183e-10 0 3.04193e-10 #avg: 1.54087e-10; avg_err: 1.52096e-10; sd: 1.52096e-10; counts: 2
ssfr_mp 0.45556 2.71593e-10 0 2.69211e-10 #avg: 1.36988e-10; avg_err: 1.34605e-10; sd: 1.34605e-10; counts: 2
ssfr_mp 0.460622 2.57207e-10 0 2.53764e-10 #avg: 1.30325e-10; avg_err: 1.26882e-10; sd: 1.26882e-10; counts: 2
ssfr_mp 0.465685 1.68012e-10 0 1.63097e-10 #avg: 8.64633e-11; avg_err: 8.15483e-11; sd: 8.15483e-11; counts: 2
ssfr_mp 0.470747 1.18091e-10 0 1.12275e-10 #avg: 6.19536e-11; avg_err: 5.61376e-11; sd: 5.61376e-11; counts: 2
ssfr_mp 0.47581 1.11016e-10 0 1.04887e-10 #avg: 5.85723e-11; avg_err: 5.24433e-11; sd: 5.24433e-11; counts: 2
ssfr_mp 0.480872 1.00755e-10 0 9.16949e-11 #avg: 5.49074e-11; avg_err: 4.58474e-11; sd: 4.58474e-11; counts: 2
ssfr_mp 0.485935 4.95238e-11 0 2.86754e-11 #avg: 3.51862e-11; avg_err: 1.43377e-11; sd: 1.43377e-11; counts: 2
ssfr_mp 0.490997 6.81024e-11 0 5.49762e-11 #avg: 4.06143e-11; avg_err: 2.74881e-11; sd: 2.74881e-11; counts: 2
ssfr_mp 0.49606 5.19803e-11 0 3.56347e-11 #avg: 3.4163e-11; avg_err: 1.78173e-11; sd: 1.78173e-11; counts: 2
ssfr_mp 0.501122 2.56134e-11 0 9.68165e-12 #avg: 2.07726e-11; avg_err: 4.84082e-12; sd: 4.84082e-12; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 6.42144e-08 0 6.42144e-08 #avg: 3.21072e-08; avg_err: 3.21072e-08; sd: 3.21072e-08; counts: 2
icl_ratio_mp 0.123123 2.14639e-08 0 2.14639e-08 #avg: 1.07319e-08; avg_err: 1.07319e-08; sd: 1.07319e-08; counts: 2
icl_ratio_mp 0.126498 8.94617e-09 0 8.94617e-09 #avg: 4.47308e-09; avg_err: 4.47308e-09; sd: 4.47308e-09; counts: 2
icl_ratio_mp 0.129873 4.09831e-09 0 4.09831e-09 #avg: 2.04915e-09; avg_err: 2.04915e-09; sd: 2.04915e-09; counts: 2
icl_ratio_mp 0.133248 2.44467e-09 0 2.44467e-09 #avg: 1.22234e-09; avg_err: 1.22234e-09; sd: 1.22234e-09; counts: 2
icl_ratio_mp 0.136623 1.73667e-09 0 1.73667e-09 #avg: 8.68336e-10; avg_err: 8.68336e-10; sd: 8.68336e-10; counts: 2
icl_ratio_mp 0.141685 1.12183e-09 0 1.12183e-09 #avg: 5.60915e-10; avg_err: 5.60915e-10; sd: 5.60915e-10; counts: 2
icl_ratio_mp 0.146748 0.00177671 0 0.00177671 #avg: 0.000888357; avg_err: 0.000888357; sd: 0.000888357; counts: 2
icl_ratio_mp 0.15181 0.00121328 0 0.00121328 #avg: 0.00060664; avg_err: 0.00060664; sd: 0.00060664; counts: 2
icl_ratio_mp 0.156873 0.00826509 0 0.00826509 #avg: 0.00413254; avg_err: 0.00413254; sd: 0.00413254; counts: 2
icl_ratio_mp 0.161935 0.309888 0 0.248011 #avg: 0.185882; avg_err: 0.124006; sd: 0.124006; counts: 2
icl_ratio_mp 0.166998 0.206173 0 0.109889 #avg: 0.151228; avg_err: 0.0549445; sd: 0.0549445; counts: 2
icl_ratio_mp 0.17206 0.0947719 0 0.0179735 #avg: 0.0857851; avg_err: 0.00898673; sd: 0.00898673; counts: 2
icl_ratio_mp 0.177123 0.0597792 0 0.00225425 #avg: 0.058652; avg_err: 0.00112713; sd: 0.00112713; counts: 2
icl_ratio_mp 0.182185 0.0472458 0 0.000463352 #avg: 0.0470142; avg_err: 0.000231676; sd: 0.000231675; counts: 2
icl_ratio_mp 0.187248 0.0632993 0 0.0246564 #avg: 0.0509711; avg_err: 0.0123282; sd: 0.0123282; counts: 2
icl_ratio_mp 0.19231 0.0922343 0 0.0629085 #avg: 0.06078; avg_err: 0.0314543; sd: 0.0314543; counts: 2
icl_ratio_mp 0.197373 0.0732981 0 0.0496854 #avg: 0.0484554; avg_err: 0.0248427; sd: 0.0248427; counts: 2
icl_ratio_mp 0.202435 0.0593257 0 0.0412818 #avg: 0.0386848; avg_err: 0.0206409; sd: 0.0206409; counts: 2
icl_ratio_mp 0.207498 0.0550317 0 0.0436425 #avg: 0.0332105; avg_err: 0.0218213; sd: 0.0218213; counts: 2
icl_ratio_mp 0.21256 0.0514563 0 0.0433644 #avg: 0.0297742; avg_err: 0.0216822; sd: 0.0216822; counts: 2
icl_ratio_mp 0.217623 0.0536501 0 0.0465869 #avg: 0.0303566; avg_err: 0.0232935; sd: 0.0232935; counts: 2
icl_ratio_mp 0.222685 0.0714371 0 0.0649987 #avg: 0.0389378; avg_err: 0.0324993; sd: 0.0324993; counts: 2
icl_ratio_mp 0.227748 0.0886454 0 0.0826191 #avg: 0.0473359; avg_err: 0.0413095; sd: 0.0413095; counts: 2
icl_ratio_mp 0.23281 0.0831543 0 0.0773429 #avg: 0.0444828; avg_err: 0.0386715; sd: 0.0386715; counts: 2
icl_ratio_mp 0.237873 0.0683508 0 0.0627087 #avg: 0.0369965; avg_err: 0.0313543; sd: 0.0313543; counts: 2
icl_ratio_mp 0.242935 0.0616319 0 0.056096 #avg: 0.0335839; avg_err: 0.028048; sd: 0.028048; counts: 2
icl_ratio_mp 0.247998 0.0635638 0 0.0596186 #avg: 0.0337545; avg_err: 0.0298093; sd: 0.0298093; counts: 2
icl_ratio_mp 0.25306 0.0613322 0 0.0602548 #avg: 0.0312048; avg_err: 0.0301274; sd: 0.0301274; counts: 2
icl_ratio_mp 0.258123 0.0944968 0 0.032352 #avg: 0.0783208; avg_err: 0.016176; sd: 0.016176; counts: 2
icl_ratio_mp 0.263185 0.081154 0 0.0185716 #avg: 0.0718682; avg_err: 0.00928581; sd: 0.00928581; counts: 2
icl_ratio_mp 0.268248 0.0643672 0 0.0109792 #avg: 0.0588776; avg_err: 0.0054896; sd: 0.0054896; counts: 2
icl_ratio_mp 0.27331 0.0660926 0 0.0247571 #avg: 0.053714; avg_err: 0.0123786; sd: 0.0123786; counts: 2
icl_ratio_mp 0.278373 0.0657675 0 0.0410414 #avg: 0.0452468; avg_err: 0.0205207; sd: 0.0205207; counts: 2
icl_ratio_mp 0.283435 0.0722198 0 0.0615885 #avg: 0.0414256; avg_err: 0.0307943; sd: 0.0307943; counts: 2
icl_ratio_mp 0.288498 0.0769363 0 0.0711613 #avg: 0.0413556; avg_err: 0.0355807; sd: 0.0355807; counts: 2
icl_ratio_mp 0.29356 0.0776789 0 0.0733312 #avg: 0.0410133; avg_err: 0.0366656; sd: 0.0366656; counts: 2
icl_ratio_mp 0.298623 0.0786718 0 0.0750541 #avg: 0.0411448; avg_err: 0.037527; sd: 0.037527; counts: 2
icl_ratio_mp 0.303685 0.0790176 0 0.0759296 #avg: 0.0410528; avg_err: 0.0379648; sd: 0.0379648; counts: 2
icl_ratio_mp 0.308748 0.0811574 0 0.0783762 #avg: 0.0419693; avg_err: 0.0391881; sd: 0.0391881; counts: 2
icl_ratio_mp 0.31381 0.0812578 0 0.0787196 #avg: 0.041898; avg_err: 0.0393598; sd: 0.0393598; counts: 2
icl_ratio_mp 0.318873 0.0815919 0 0.0792461 #avg: 0.0419688; avg_err: 0.0396231; sd: 0.0396231; counts: 2
icl_ratio_mp 0.323935 0.0826218 0 0.0803772 #avg: 0.0424332; avg_err: 0.0401886; sd: 0.0401886; counts: 2
icl_ratio_mp 0.328997 0.0842894 0 0.0821374 #avg: 0.0432207; avg_err: 0.0410687; sd: 0.0410687; counts: 2
icl_ratio_mp 0.33406 0.0893531 0 0.0873166 #avg: 0.0456948; avg_err: 0.0436583; sd: 0.0436583; counts: 2
icl_ratio_mp 0.339122 0.0893128 0 0.0874005 #avg: 0.0456125; avg_err: 0.0437003; sd: 0.0437003; counts: 2
icl_ratio_mp 0.344185 1.97361 0 1.97182 #avg: 0.987697; avg_err: 0.985911; sd: 0.985911; counts: 2
icl_ratio_mp 0.349247 1.96847 0 1.9668 #avg: 0.985071; avg_err: 0.983399; sd: 0.983399; counts: 2
icl_ratio_mp 0.35431 1.96193 0 1.96033 #avg: 0.981759; avg_err: 0.980167; sd: 0.980167; counts: 2
icl_ratio_mp 0.359372 2.02617 0 2.02464 #avg: 1.01385; avg_err: 1.01232; sd: 1.01232; counts: 2
icl_ratio_mp 0.364435 2.02174 0 2.02029 #avg: 1.0116; avg_err: 1.01014; sd: 1.01014; counts: 2
icl_ratio_mp 0.369497 2.00384 0 2.00245 #avg: 1.00262; avg_err: 1.00122; sd: 1.00122; counts: 2
icl_ratio_mp 0.37456 2.00691 0 2.00554 #avg: 1.00414; avg_err: 1.00277; sd: 1.00277; counts: 2
icl_ratio_mp 0.379622 2.42214 0 2.42077 #avg: 1.21175; avg_err: 1.21039; sd: 1.21039; counts: 2
icl_ratio_mp 0.384685 2.38719 0 2.38583 #avg: 1.19427; avg_err: 1.19292; sd: 1.19292; counts: 2
icl_ratio_mp 0.389747 2.39816 0 2.39682 #avg: 1.19975; avg_err: 1.19841; sd: 1.19841; counts: 2
icl_ratio_mp 0.39481 1.75467 0 1.75334 #avg: 0.878001; avg_err: 0.87667; sd: 0.87667; counts: 2
icl_ratio_mp 0.399872 0.252032 0 0.250714 #avg: 0.126675; avg_err: 0.125357; sd: 0.125357; counts: 2
icl_ratio_mp 0.404935 0.252006 0 0.2507 #avg: 0.126656; avg_err: 0.12535; sd: 0.12535; counts: 2
icl_ratio_mp 0.409997 0.252121 0 0.250825 #avg: 0.126708; avg_err: 0.125412; sd: 0.125412; counts: 2
icl_ratio_mp 0.41506 0.269168 0 0.267891 #avg: 0.135222; avg_err: 0.133946; sd: 0.133946; counts: 2
icl_ratio_mp 0.420122 0.269376 0 0.268123 #avg: 0.135314; avg_err: 0.134062; sd: 0.134062; counts: 2
icl_ratio_mp 0.425185 0.246638 0 0.245402 #avg: 0.123937; avg_err: 0.122701; sd: 0.122701; counts: 2
icl_ratio_mp 0.430247 0.169451 0 0.168228 #avg: 0.0853368; avg_err: 0.0841142; sd: 0.0841141; counts: 2
icl_ratio_mp 0.43531 0.156946 0 0.155736 #avg: 0.0790778; avg_err: 0.0778682; sd: 0.0778682; counts: 2
icl_ratio_mp 0.440372 0.169514 0 0.168316 #avg: 0.0853562; avg_err: 0.0841578; sd: 0.0841578; counts: 2
icl_ratio_mp 0.445435 0.192845 0 0.191659 #avg: 0.097015; avg_err: 0.0958295; sd: 0.0958295; counts: 2
icl_ratio_mp 0.450497 0.19536 0 0.194191 #avg: 0.0982641; avg_err: 0.0970956; sd: 0.0970956; counts: 2
icl_ratio_mp 0.45556 0.195397 0 0.194246 #avg: 0.0982737; avg_err: 0.0971229; sd: 0.0971229; counts: 2
icl_ratio_mp 0.460622 0.19543 0 0.194295 #avg: 0.0982826; avg_err: 0.0971475; sd: 0.0971475; counts: 2
icl_ratio_mp 0.465685 0.206155 0 0.205032 #avg: 0.10364; avg_err: 0.102516; sd: 0.102516; counts: 2
icl_ratio_mp 0.470747 0.333072 0 0.331955 #avg: 0.167095; avg_err: 0.165978; sd: 0.165978; counts: 2
icl_ratio_mp 0.47581 0.332642 0 0.33153 #avg: 0.166877; avg_err: 0.165765; sd: 0.165765; counts: 2
icl_ratio_mp 0.480872 0.332756 0 0.331648 #avg: 0.166932; avg_err: 0.165824; sd: 0.165824; counts: 2
icl_ratio_mp 0.485935 0.323928 0 0.322823 #avg: 0.162517; avg_err: 0.161412; sd: 0.161412; counts: 2
icl_ratio_mp 0.490997 0.328266 0 0.327162 #avg: 0.164685; avg_err: 0.163581; sd: 0.163581; counts: 2
icl_ratio_mp 0.49606 0.328223 0 0.327122 #avg: 0.164663; avg_err: 0.163561; sd: 0.163561; counts: 2
icl_ratio_mp 0.501122 0.327974 0 0.326872 #avg: 0.164538; avg_err: 0.163436; sd: 0.163436; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.116373 6.555e-05 0 6.555e-05 #avg: 3.2775e-05; avg_err: 3.2775e-05; sd: 3.2775e-05; counts: 2
sm_hm_ratio_mp 0.119748 0.000209495 0 0.000105554 #avg: 0.000156718; avg_err: 5.27768e-05; sd: 5.27768e-05; counts: 2
sm_hm_ratio_mp 0.123123 0.000350952 0 0.000116812 #avg: 0.000292546; avg_err: 5.84062e-05; sd: 5.84062e-05; counts: 2
sm_hm_ratio_mp 0.126498 0.000541815 0 0.000237058 #avg: 0.000423286; avg_err: 0.000118529; sd: 0.000118529; counts: 2
sm_hm_ratio_mp 0.129873 0.000843798 0 0.00049139 #avg: 0.000598103; avg_err: 0.000245695; sd: 0.000245695; counts: 2
sm_hm_ratio_mp 0.133248 0.00108702 0 0.000642766 #avg: 0.00076564; avg_err: 0.000321383; sd: 0.000321383; counts: 2
sm_hm_ratio_mp 0.136623 0.00105841 0 0.000539883 #avg: 0.00078847; avg_err: 0.000269941; sd: 0.000269941; counts: 2
sm_hm_ratio_mp 0.141685 0.00119425 0 0.000769001 #avg: 0.000809747; avg_err: 0.000384501; sd: 0.000384501; counts: 2
sm_hm_ratio_mp 0.146748 0.0016946 0 0.0013058 #avg: 0.00104171; avg_err: 0.000652899; sd: 0.000652899; counts: 2
sm_hm_ratio_mp 0.15181 0.0021539 0 0.00179097 #avg: 0.00125841; avg_err: 0.000895486; sd: 0.000895486; counts: 2
sm_hm_ratio_mp 0.156873 0.00214186 0 0.00185304 #avg: 0.00121535; avg_err: 0.000926519; sd: 0.000926519; counts: 2
sm_hm_ratio_mp 0.161935 0.00214939 0 0.00185314 #avg: 0.00122282; avg_err: 0.00092657; sd: 0.00092657; counts: 2
sm_hm_ratio_mp 0.166998 0.00261722 0 0.00242247 #avg: 0.00140599; avg_err: 0.00121123; sd: 0.00121123; counts: 2
sm_hm_ratio_mp 0.17206 0.00310836 0 0.00275291 #avg: 0.00173191; avg_err: 0.00137646; sd: 0.00137646; counts: 2
sm_hm_ratio_mp 0.177123 0.00340123 0 0.00283072 #avg: 0.00198587; avg_err: 0.00141536; sd: 0.00141536; counts: 2
sm_hm_ratio_mp 0.182185 0.00358269 0 0.00302377 #avg: 0.00207081; avg_err: 0.00151189; sd: 0.00151189; counts: 2
sm_hm_ratio_mp 0.187248 0.00416852 0 0.0036987 #avg: 0.00231917; avg_err: 0.00184935; sd: 0.00184935; counts: 2
