#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
hm_mp 0.956748 2.81618e+12 1.5e+12 7.9853e+11 #avg: 3.07148e+12; avg_err: 5.92504e+09; sd: 1.03637e+12; counts: 30596
hm_mp 0.964342 2.82206e+12 1.50147e+12 8e+11 #avg: 3.0794e+12; avg_err: 5.93441e+09; sd: 1.03801e+12; counts: 30596
hm_mp 0.971935 2.82941e+12 1.50883e+12 8.0147e+11 #avg: 3.08729e+12; avg_err: 5.9447e+09; sd: 1.03981e+12; counts: 30596
hm_mp 0.979529 2.83676e+12 1.51177e+12 8.0441e+11 #avg: 3.09496e+12; avg_err: 5.95537e+09; sd: 1.04168e+12; counts: 30596
hm_mp 0.987123 2.84412e+12 1.51617e+12 8.0736e+11 #avg: 3.10258e+12; avg_err: 5.96739e+09; sd: 1.04378e+12; counts: 30596
hm_mp 0.994717 2.85e+12 1.52059e+12 8.0882e+11 #avg: 3.11046e+12; avg_err: 5.98344e+09; sd: 1.04659e+12; counts: 30596
hm_mp 1.00231 2.85588e+12 1.525e+12 8.1029e+11 #avg: 3.11795e+12; avg_err: 6.0004e+09; sd: 1.04956e+12; counts: 30596
sfr_mp 0.055623 0 0 0 #avg: 2.68172e-14; avg_err: 2.68172e-14; sd: 4.69071e-12; counts: 30596
sfr_mp 0.060123 0 0 0 #avg: 4.59152e-05; avg_err: 1.29073e-05; sd: 0.00225768; counts: 30596
sfr_mp 0.062373 0 0 0 #avg: 0.000251916; avg_err: 3.72306e-05; sd: 0.00651216; counts: 30596
sfr_mp 0.064623 0 0 0 #avg: 0.00104051; avg_err: 0.000112112; sd: 0.0196101; counts: 30596
sfr_mp 0.066873 0 0 0 #avg: 0.00294692; avg_err: 0.000258782; sd: 0.0452647; counts: 30596
sfr_mp 0.069123 0 0 0 #avg: 0.00698149; avg_err: 0.000540083; sd: 0.0944682; counts: 30596
sfr_mp 0.071373 0 0 0 #avg: 0.0114229; avg_err: 0.000680358; sd: 0.119004; counts: 30596
sfr_mp 0.073623 0 0 0 #avg: 0.017456; avg_err: 0.00092744; sd: 0.162222; counts: 30596
sfr_mp 0.075873 0 0 0 #avg: 0.0252721; avg_err: 0.00127839; sd: 0.223609; counts: 30596
sfr_mp 0.078123 0 0 0 #avg: 0.0350148; avg_err: 0.00187612; sd: 0.32816; counts: 30596
sfr_mp 0.080373 0 0.00337411 0 #avg: 0.0424122; avg_err: 0.00166111; sd: 0.290552; counts: 30596
sfr_mp 0.082623 0 0.0187131 0 #avg: 0.0481687; avg_err: 0.00168547; sd: 0.294813; counts: 30596
sfr_mp 0.085998 0 0.0501002 0 #avg: 0.0700281; avg_err: 0.00272546; sd: 0.476723; counts: 30596
sfr_mp 0.089373 0 0.088803 0 #avg: 0.0900669; avg_err: 0.00330257; sd: 0.577667; counts: 30596
sfr_mp 0.092748 0 0.129075 0 #avg: 0.115963; avg_err: 0.00344793; sd: 0.603092; counts: 30596
sfr_mp 0.096123 0.00212642 0.170387 0.00212642 #avg: 0.143089; avg_err: 0.00415608; sd: 0.726958; counts: 30596
sfr_mp 0.099498 0.0123402 0.204621 0.0123402 #avg: 0.172419; avg_err: 0.00477558; sd: 0.835317; counts: 30596
sfr_mp 0.102873 0.0243763 0.240175 0.0243763 #avg: 0.207594; avg_err: 0.00473992; sd: 0.82908; counts: 30596
sfr_mp 0.106248 0.0361335 0.273466 0.0361335 #avg: 0.25048; avg_err: 0.00564524; sd: 0.987432; counts: 30596
sfr_mp 0.109623 0.0481861 0.325296 0.0481861 #avg: 0.288865; avg_err: 0.0059168; sd: 1.03493; counts: 30596
sfr_mp 0.112998 0.0596563 0.374973 0.0596563 #avg: 0.337714; avg_err: 0.00662683; sd: 1.15913; counts: 30596
sfr_mp 0.116373 0.072008 0.43666 0.072008 #avg: 0.396928; avg_err: 0.00874606; sd: 1.52981; counts: 30596
sfr_mp 0.119748 0.0847797 0.494233 0.0823872 #avg: 0.450626; avg_err: 0.0105047; sd: 1.83742; counts: 30596
sfr_mp 0.123123 0.0978816 0.564344 0.0923542 #avg: 0.501236; avg_err: 0.0103933; sd: 1.81793; counts: 30596
sfr_mp 0.126498 0.112493 0.638177 0.103926 #avg: 0.547945; avg_err: 0.010612; sd: 1.85619; counts: 30596
sfr_mp 0.129873 0.13007 0.703026 0.118523 #avg: 0.601777; avg_err: 0.0116895; sd: 2.04467; counts: 30596
sfr_mp 0.133248 0.145222 0.788354 0.130661 #avg: 0.661642; avg_err: 0.0122645; sd: 2.14524; counts: 30596
sfr_mp 0.136623 0.164212 0.875218 0.145943 #avg: 0.73042; avg_err: 0.0126342; sd: 2.2099; counts: 30596
sfr_mp 0.141685 0.191364 1.02058 0.168197 #avg: 0.83827; avg_err: 0.0136935; sd: 2.3952; counts: 30596
sfr_mp 0.146748 0.224094 1.12052 0.19565 #avg: 0.961155; avg_err: 0.0187472; sd: 3.27915; counts: 30596
sfr_mp 0.15181 0.255622 1.25613 0.221942 #avg: 1.08298; avg_err: 0.0214405; sd: 3.75025; counts: 30596
sfr_mp 0.156873 0.289204 1.39181 0.248855 #avg: 1.2213; avg_err: 0.0249717; sd: 4.36791; counts: 30596
sfr_mp 0.161935 0.327622 1.54717 0.281141 #avg: 1.34947; avg_err: 0.0263355; sd: 4.60645; counts: 30596
sfr_mp 0.166998 0.369671 1.75662 0.317346 #avg: 1.49381; avg_err: 0.0261836; sd: 4.57988; counts: 30596
sfr_mp 0.17206 0.412681 1.90611 0.353609 #avg: 1.62266; avg_err: 0.0293486; sd: 5.13349; counts: 30596
sfr_mp 0.177123 0.462568 2.117 0.395359 #avg: 1.77942; avg_err: 0.0303965; sd: 5.31678; counts: 30596
sfr_mp 0.182185 0.506749 2.36279 0.430793 #avg: 1.97879; avg_err: 0.0344875; sd: 6.03236; counts: 30596
sfr_mp 0.187248 0.563393 2.5921 0.478725 #avg: 2.18214; avg_err: 0.0405057; sd: 7.08503; counts: 30596
sfr_mp 0.19231 0.610982 2.81529 0.519359 #avg: 2.36879; avg_err: 0.0414232; sd: 7.24551; counts: 30596
sfr_mp 0.197373 0.675166 3.0751 0.574026 #avg: 2.6004; avg_err: 0.0441751; sd: 7.72686; counts: 30596
sfr_mp 0.202435 0.74178 3.33383 0.630697 #avg: 2.82558; avg_err: 0.0467503; sd: 8.1773; counts: 30596
sfr_mp 0.207498 0.816064 3.66826 0.694662 #avg: 3.08564; avg_err: 0.0521266; sd: 9.11769; counts: 30596
sfr_mp 0.21256 0.889039 3.95297 0.756576 #avg: 3.32695; avg_err: 0.0580865; sd: 10.1602; counts: 30596
sfr_mp 0.217623 0.964766 4.27618 0.820196 #avg: 3.57685; avg_err: 0.0645236; sd: 11.2861; counts: 30596
sfr_mp 0.222685 1.05207 4.63011 0.893802 #avg: 3.82467; avg_err: 0.0667657; sd: 11.6783; counts: 30596
sfr_mp 0.227748 1.12454 5.02704 0.953564 #avg: 4.12362; avg_err: 0.0694902; sd: 12.1548; counts: 30596
sfr_mp 0.23281 1.22149 5.3687 1.03527 #avg: 4.3982; avg_err: 0.0675976; sd: 11.8238; counts: 30596
sfr_mp 0.237873 1.30602 5.6623 1.11256 #avg: 4.68927; avg_err: 0.0724937; sd: 12.6802; counts: 30596
sfr_mp 0.242935 1.4127 6.18413 1.20625 #avg: 5.02628; avg_err: 0.0719394; sd: 12.5832; counts: 30596
sfr_mp 0.247998 1.51553 6.52307 1.29545 #avg: 5.4179; avg_err: 0.0787763; sd: 13.7791; counts: 30596
sfr_mp 0.25306 1.64186 7.10202 1.40511 #avg: 5.94709; avg_err: 0.0924903; sd: 16.1779; counts: 30596
sfr_mp 0.258123 1.74869 7.61477 1.49419 #avg: 6.38182; avg_err: 0.100039; sd: 17.4983; counts: 30596
sfr_mp 0.263185 1.87706 8.14834 1.60904 #avg: 6.91913; avg_err: 0.103662; sd: 18.132; counts: 30596
sfr_mp 0.268248 2.0278 8.8517 1.74678 #avg: 7.38174; avg_err: 0.106211; sd: 18.5778; counts: 30596
sfr_mp 0.27331 2.15058 9.72792 1.86049 #avg: 7.87741; avg_err: 0.111117; sd: 19.436; counts: 30596
sfr_mp 0.278373 2.29338 10.4817 1.98701 #avg: 8.43998; avg_err: 0.121243; sd: 21.2071; counts: 30596
sfr_mp 0.283435 2.43063 11.5933 2.11472 #avg: 9.10261; avg_err: 0.132949; sd: 23.2547; counts: 30596
sfr_mp 0.288498 2.5855 12.5704 2.26475 #avg: 9.6804; avg_err: 0.134247; sd: 23.4816; counts: 30596
sfr_mp 0.29356 2.74538 13.5796 2.42277 #avg: 10.358; avg_err: 0.135997; sd: 23.7878; counts: 30596
sfr_mp 0.298623 2.8907 14.9972 2.57004 #avg: 11.1109; avg_err: 0.143987; sd: 25.1853; counts: 30596
sfr_mp 0.303685 3.15508 16.3019 2.83099 #avg: 11.7728; avg_err: 0.145711; sd: 25.487; counts: 30596
sfr_mp 0.308748 3.36786 17.7094 3.05033 #avg: 12.463; avg_err: 0.147425; sd: 25.7867; counts: 30596
sfr_mp 0.31381 3.6306 19.4154 3.31951 #avg: 13.213; avg_err: 0.153952; sd: 26.9284; counts: 30596
sfr_mp 0.318873 3.86958 21.4797 3.5674 #avg: 14.1236; avg_err: 0.160937; sd: 28.1501; counts: 30596
sfr_mp 0.323935 4.10852 22.9487 3.83987 #avg: 14.9403; avg_err: 0.167784; sd: 29.3478; counts: 30596
sfr_mp 0.328997 4.58467 24.839 4.31953 #avg: 15.9263; avg_err: 0.175119; sd: 30.6308; counts: 30596
sfr_mp 0.33406 4.93692 26.6933 4.68582 #avg: 16.7364; avg_err: 0.177888; sd: 31.1151; counts: 30596
sfr_mp 0.339122 5.31501 28.7194 5.09545 #avg: 17.6179; avg_err: 0.181299; sd: 31.7118; counts: 30596
sfr_mp 0.344185 5.74849 29.2001 5.5643 #avg: 18.1951; avg_err: 0.183894; sd: 32.1656; counts: 30596
sfr_mp 0.349247 6.10489 30.9779 5.9449 #avg: 18.7732; avg_err: 0.183499; sd: 32.0967; counts: 30596
sfr_mp 0.35431 6.51133 32.1296 6.38333 #avg: 19.2884; avg_err: 0.18459; sd: 32.2874; counts: 30596
sfr_mp 0.359372 6.97544 32.5801 6.86801 #avg: 19.6909; avg_err: 0.184817; sd: 32.3271; counts: 30596
sfr_mp 0.364435 7.54936 33.3192 7.45365 #avg: 20.089; avg_err: 0.182371; sd: 31.8993; counts: 30596
sfr_mp 0.369497 8.06502 33.7865 7.97549 #avg: 20.3621; avg_err: 0.178803; sd: 31.2752; counts: 30596
sfr_mp 0.37456 8.38719 33.554 8.30534 #avg: 20.4502; avg_err: 0.176703; sd: 30.9079; counts: 30596
sfr_mp 0.379622 8.97841 32.7748 8.90336 #avg: 20.7285; avg_err: 0.180101; sd: 31.5022; counts: 30596
sfr_mp 0.384685 9.34247 32.5655 9.27641 #avg: 20.6122; avg_err: 0.174092; sd: 30.4511; counts: 30596
sfr_mp 0.389747 9.70444 32.1048 9.64234 #avg: 20.6269; avg_err: 0.169072; sd: 29.5732; counts: 30596
sfr_mp 0.39481 10.1839 31.0984 10.1241 #avg: 20.4482; avg_err: 0.164774; sd: 28.8214; counts: 30596
sfr_mp 0.399872 10.3503 30.7968 10.2937 #avg: 20.3848; avg_err: 0.16357; sd: 28.6108; counts: 30596
sfr_mp 0.404935 10.5914 30.3136 10.5358 #avg: 20.2148; avg_err: 0.159972; sd: 27.9813; counts: 30596
sfr_mp 0.409997 10.7659 29.4689 10.7124 #avg: 19.8671; avg_err: 0.15516; sd: 27.1396; counts: 30596
sfr_mp 0.41506 10.7941 28.4662 10.7426 #avg: 19.5093; avg_err: 0.150555; sd: 26.3342; counts: 30596
sfr_mp 0.420122 10.8703 27.2382 10.8199 #avg: 18.9798; avg_err: 0.144707; sd: 25.3112; counts: 30596
sfr_mp 0.425185 10.7869 26.4063 10.7387 #avg: 18.5179; avg_err: 0.141663; sd: 24.779; counts: 30596
sfr_mp 0.430247 10.6524 25.5072 10.6046 #avg: 18.0979; avg_err: 0.137365; sd: 24.0272; counts: 30596
sfr_mp 0.43531 10.5005 24.8386 10.4536 #avg: 17.5564; avg_err: 0.131716; sd: 23.0391; counts: 30596
sfr_mp 0.440372 10.2758 24.0218 10.2294 #avg: 16.9841; avg_err: 0.127129; sd: 22.2366; counts: 30596
sfr_mp 0.445435 10.0712 23.0859 10.0257 #avg: 16.4907; avg_err: 0.122822; sd: 21.4834; counts: 30596
sfr_mp 0.450497 9.68513 22.2846 9.64013 #avg: 15.8448; avg_err: 0.117618; sd: 20.5731; counts: 30596
sfr_mp 0.45556 9.45939 21.4424 9.41615 #avg: 15.2761; avg_err: 0.113486; sd: 19.8503; counts: 30596
sfr_mp 0.460622 9.18686 20.7925 9.14373 #avg: 14.7722; avg_err: 0.110631; sd: 19.351; counts: 30596
sfr_mp 0.465685 8.78102 19.9882 8.7376 #avg: 14.2064; avg_err: 0.106621; sd: 18.6496; counts: 30596
sfr_mp 0.470747 8.43444 19.3408 8.3924 #avg: 13.65; avg_err: 0.102394; sd: 17.9102; counts: 30596
sfr_mp 0.47581 8.06808 18.5769 8.02546 #avg: 13.0987; avg_err: 0.0986724; sd: 17.2592; counts: 30596
sfr_mp 0.480872 7.63945 17.8321 7.59686 #avg: 12.4889; avg_err: 0.0938356; sd: 16.4132; counts: 30596
sfr_mp 0.485935 7.42541 16.9467 7.38328 #avg: 12.0309; avg_err: 0.090079; sd: 15.7561; counts: 30596
sfr_mp 0.490997 6.99355 16.4896 6.95172 #avg: 11.4856; avg_err: 0.0866566; sd: 15.1575; counts: 30596
sfr_mp 0.49606 6.63631 15.8105 6.59416 #avg: 10.9655; avg_err: 0.0826141; sd: 14.4504; counts: 30596
sfr_mp 0.501122 6.35389 15.4273 6.31192 #avg: 10.5148; avg_err: 0.0797332; sd: 13.9465; counts: 30596
sfr_mp 0.506185 5.952 15.0666 5.90995 #avg: 10.1377; avg_err: 0.077556; sd: 13.5656; counts: 30596
sfr_mp 0.511247 5.66988 14.5909 5.62768 #avg: 9.72499; avg_err: 0.0745382; sd: 13.0378; counts: 30596
sfr_mp 0.51631 5.46828 13.9143 5.42646 #avg: 9.33474; avg_err: 0.071626; sd: 12.5284; counts: 30596
sfr_mp 0.521372 5.13331 13.6546 5.09216 #avg: 8.99806; avg_err: 0.0694984; sd: 12.1563; counts: 30596
sfr_mp 0.526435 4.72036 13.3411 4.67922 #avg: 8.6591; avg_err: 0.0677753; sd: 11.8549; counts: 30596
sfr_mp 0.531497 4.42216 13.0935 4.38103 #avg: 8.35623; avg_err: 0.0664055; sd: 11.6153; counts: 30596
sfr_mp 0.53656 4.11222 12.786 4.07122 #avg: 8.04089; avg_err: 0.0645533; sd: 11.2913; counts: 30596
sfr_mp 0.541622 3.92693 12.3188 3.88623 #avg: 7.74033; avg_err: 0.0622983; sd: 10.8969; counts: 30596
sfr_mp 0.546685 3.62335 12.2261 3.58269 #avg: 7.48342; avg_err: 0.0603825; sd: 10.5618; counts: 30596
sfr_mp 0.551747 3.25898 12.0466 3.21872 #avg: 7.17147; avg_err: 0.0581547; sd: 10.1721; counts: 30596
sfr_mp 0.55681 2.95625 11.8086 2.91667 #avg: 6.89278; avg_err: 0.0564062; sd: 9.86624; counts: 30596
sfr_mp 0.561872 2.65786 11.7277 2.61824 #avg: 6.70829; avg_err: 0.0552983; sd: 9.67247; counts: 30596
sfr_mp 0.566935 2.5358 11.3739 2.496 #avg: 6.50263; avg_err: 0.0536278; sd: 9.38027; counts: 30596
sfr_mp 0.571997 2.39265 11.2566 2.35242 #avg: 6.31964; avg_err: 0.052254; sd: 9.13998; counts: 30596
sfr_mp 0.57706 2.02559 11.3148 1.98542 #avg: 6.17253; avg_err: 0.0516195; sd: 9.02899; counts: 30596
sfr_mp 0.582123 1.79507 11.179 1.75557 #avg: 6.00194; avg_err: 0.0502373; sd: 8.78722; counts: 30596
sfr_mp 0.587185 1.7512 10.8488 1.71178 #avg: 5.85242; avg_err: 0.0494813; sd: 8.65499; counts: 30596
sfr_mp 0.592248 1.40832 10.9555 1.36866 #avg: 5.69319; avg_err: 0.0482357; sd: 8.43712; counts: 30596
sfr_mp 0.59731 1.06681 10.9869 1.02766 #avg: 5.53499; avg_err: 0.0470665; sd: 8.23261; counts: 30596
sfr_mp 0.602373 0.864236 10.9351 0.824624 #avg: 5.38545; avg_err: 0.045769; sd: 8.00565; counts: 30596
sfr_mp 0.607435 0.71039 10.8164 0.67077 #avg: 5.24552; avg_err: 0.0447777; sd: 7.83227; counts: 30596
sfr_mp 0.612498 0.611042 10.6129 0.571422 #avg: 5.07699; avg_err: 0.0436152; sd: 7.62893; counts: 30596
sfr_mp 0.61756 0.553369 10.3071 0.513717 #avg: 4.95459; avg_err: 0.0427892; sd: 7.48445; counts: 30596
sfr_mp 0.622623 0.555412 9.96129 0.515708 #avg: 4.8499; avg_err: 0.0420259; sd: 7.35093; counts: 30596
sfr_mp 0.627685 0.472026 9.77887 0.432233 #avg: 4.70483; avg_err: 0.0415813; sd: 7.27317; counts: 30596
sfr_mp 0.632748 0.444604 9.5761 0.404656 #avg: 4.5637; avg_err: 0.0407392; sd: 7.12586; counts: 30596
sfr_mp 0.63781 0.414294 9.44808 0.374309 #avg: 4.47415; avg_err: 0.0401479; sd: 7.02244; counts: 30596
sfr_mp 0.642873 0.393104 9.26584 0.353549 #avg: 4.3738; avg_err: 0.0393467; sd: 6.88229; counts: 30596
sfr_mp 0.647935 0.380399 9.01555 0.34046 #avg: 4.2609; avg_err: 0.0384426; sd: 6.72416; counts: 30596
sfr_mp 0.652998 0.35258 8.84987 0.3127 #avg: 4.15231; avg_err: 0.0376656; sd: 6.58825; counts: 30596
sfr_mp 0.65806 0.333885 8.7751 0.294638 #avg: 4.04954; avg_err: 0.0369327; sd: 6.46006; counts: 30596
sfr_mp 0.663123 0.325453 8.53889 0.286698 #avg: 3.94787; avg_err: 0.0363326; sd: 6.3551; counts: 30596
sfr_mp 0.668185 0.31515 8.3515 0.276131 #avg: 3.88957; avg_err: 0.0359926; sd: 6.29561; counts: 30596
sfr_mp 0.673248 0.306248 8.2149 0.26681 #avg: 3.78476; avg_err: 0.0351698; sd: 6.1517; counts: 30596
sfr_mp 0.67831 0.29954 8.07564 0.260438 #avg: 3.72497; avg_err: 0.0347673; sd: 6.0813; counts: 30596
sfr_mp 0.683373 0.290713 7.94435 0.251971 #avg: 3.65209; avg_err: 0.0341053; sd: 5.9655; counts: 30596
sfr_mp 0.690967 0.279819 7.73153 0.241132 #avg: 3.55447; avg_err: 0.0333434; sd: 5.83223; counts: 30596
sfr_mp 0.69856 0.264015 7.47606 0.225403 #avg: 3.42244; avg_err: 0.0324905; sd: 5.68305; counts: 30596
sfr_mp 0.706154 0.251836 7.21145 0.213396 #avg: 3.29784; avg_err: 0.0316119; sd: 5.52938; counts: 30596
sfr_mp 0.713748 0.252228 6.97929 0.2138 #avg: 3.20812; avg_err: 0.0309129; sd: 5.40711; counts: 30596
sfr_mp 0.721342 0.241998 6.6777 0.203949 #avg: 3.09725; avg_err: 0.0302145; sd: 5.28494; counts: 30596
sfr_mp 0.728935 0.242509 6.49416 0.204143 #avg: 2.98888; avg_err: 0.0291272; sd: 5.09476; counts: 30596
sfr_mp 0.736529 0.234126 6.35811 0.195903 #avg: 2.9054; avg_err: 0.0288836; sd: 5.05215; counts: 30596
sfr_mp 0.744123 0.22025 6.07411 0.182379 #avg: 2.78827; avg_err: 0.0277673; sd: 4.85689; counts: 30596
sfr_mp 0.751717 0.209861 5.91251 0.172318 #avg: 2.70662; avg_err: 0.0272222; sd: 4.76155; counts: 30596
sfr_mp 0.75931 0.207766 5.78553 0.170827 #avg: 2.63838; avg_err: 0.0270045; sd: 4.72348; counts: 30596
sfr_mp 0.766904 0.197309 5.5788 0.160638 #avg: 2.55749; avg_err: 0.0264374; sd: 4.62428; counts: 30596
sfr_mp 0.774498 0.1984 5.45679 0.161441 #avg: 2.48297; avg_err: 0.0257323; sd: 4.50094; counts: 30596
sfr_mp 0.782092 0.191931 5.30779 0.155343 #avg: 2.39725; avg_err: 0.0248055; sd: 4.33884; counts: 30596
sfr_mp 0.789685 0.189055 5.16795 0.153575 #avg: 2.33686; avg_err: 0.0243947; sd: 4.26698; counts: 30596
sfr_mp 0.797279 0.182081 4.9795 0.146869 #avg: 2.26069; avg_err: 0.0237174; sd: 4.14852; counts: 30596
sfr_mp 0.804873 0.174168 4.82991 0.139014 #avg: 2.19182; avg_err: 0.0232392; sd: 4.06487; counts: 30596
sfr_mp 0.812467 0.171905 4.74487 0.13744 #avg: 2.13626; avg_err: 0.0227318; sd: 3.97612; counts: 30596
sfr_mp 0.82006 0.171256 4.59166 0.137032 #avg: 2.06757; avg_err: 0.0221545; sd: 3.87514; counts: 30596
sfr_mp 0.827654 0.166195 4.4223 0.132304 #avg: 2.0121; avg_err: 0.0218631; sd: 3.82417; counts: 30596
sfr_mp 0.835248 0.162605 4.32561 0.128899 #avg: 1.96476; avg_err: 0.0214368; sd: 3.7496; counts: 30596
sfr_mp 0.842842 0.157282 4.23563 0.123876 #avg: 1.90986; avg_err: 0.020974; sd: 3.66866; counts: 30596
sfr_mp 0.850435 0.154502 4.07924 0.121591 #avg: 1.85625; avg_err: 0.0205193; sd: 3.58912; counts: 30596
sfr_mp 0.858029 0.148643 3.89553 0.115909 #avg: 1.77763; avg_err: 0.0199013; sd: 3.48103; counts: 30596
sfr_mp 0.865623 0.145876 3.75811 0.113244 #avg: 1.70326; avg_err: 0.0191122; sd: 3.34299; counts: 30596
sfr_mp 0.873217 0.143453 3.58992 0.111334 #avg: 1.61598; avg_err: 0.0182619; sd: 3.19427; counts: 30596
sfr_mp 0.88081 0.138406 3.45994 0.107159 #avg: 1.5421; avg_err: 0.0175532; sd: 3.0703; counts: 30596
sfr_mp 0.888404 0.135876 3.21879 0.106043 #avg: 1.46791; avg_err: 0.0169426; sd: 2.96351; counts: 30596
sfr_mp 0.895998 0.13345 3.0094 0.105187 #avg: 1.40153; avg_err: 0.0167714; sd: 2.93355; counts: 30596
sfr_mp 0.903592 0.128665 2.79979 0.101389 #avg: 1.31057; avg_err: 0.0156443; sd: 2.73641; counts: 30596
sfr_mp 0.911185 0.12491 2.64812 0.0983754 #avg: 1.27515; avg_err: 0.0156233; sd: 2.73275; counts: 30596
sfr_mp 0.918779 0.120654 2.51145 0.094747 #avg: 1.22893; avg_err: 0.0151693; sd: 2.65333; counts: 30596
sfr_mp 0.926373 0.117386 2.40369 0.0924576 #avg: 1.20373; avg_err: 0.0158529; sd: 2.77289; counts: 30596
sfr_mp 0.933967 0.111429 2.1711 0.0870242 #avg: 1.12929; avg_err: 0.0150759; sd: 2.63699; counts: 30596
sfr_mp 0.94156 0.108675 1.9544 0.0847599 #avg: 1.07522; avg_err: 0.0147892; sd: 2.58684; counts: 30596
sfr_mp 0.949154 0.103338 1.57747 0.0793313 #avg: 0.972791; avg_err: 0.0136189; sd: 2.38213; counts: 30596
sfr_mp 0.956748 0.0997507 1.29956 0.076496 #avg: 0.899125; avg_err: 0.0131046; sd: 2.29218; counts: 30596
sfr_mp 0.964342 0.0956598 0.863521 0.0729518 #avg: 0.81185; avg_err: 0.0123975; sd: 2.1685; counts: 30596
sfr_mp 0.971935 0.0923765 0.646579 0.0697783 #avg: 0.714294; avg_err: 0.0111029; sd: 1.94206; counts: 30596
sfr_mp 0.979529 0.0882393 0.464246 0.0658612 #avg: 0.61576; avg_err: 0.0101002; sd: 1.76666; counts: 30596
sfr_mp 0.987123 0.0841988 0.337248 0.0619115 #avg: 0.501306; avg_err: 0.00871521; sd: 1.52441; counts: 30596
sfr_mp 0.994717 0.0802546 0.238263 0.0586593 #avg: 0.351691; avg_err: 0.0067961; sd: 1.18873; counts: 30596
sfr_mp 1.00231 0.0763438 0.174749 0.0547814 #avg: 0.137181; avg_err: 0.000973082; sd: 0.170206; counts: 30596
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65424e-08; avg_err: 2.63472e-11; sd: 1.66634e-10; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.49414e-08 #avg: 1.19227e-07; avg_err: 4.01121e-09; sd: 4.07094e-08; counts: 104
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.55595e-08 #avg: 1.14496e-07; avg_err: 2.63107e-09; sd: 4.05901e-08; counts: 239
ssfr_mp 0.066873 1.26427e-07 1.46142e-08 7.16193e-08 #avg: 1.04666e-07; avg_err: 1.97218e-09; sd: 4.1929e-08; counts: 453
ssfr_mp 0.069123 1.044e-07 3.44445e-08 5.94368e-08 #avg: 9.73952e-08; avg_err: 1.50761e-09; sd: 4.28014e-08; counts: 807
ssfr_mp 0.071373 8.68335e-08 4.9849e-08 5.02066e-08 #avg: 8.91762e-08; avg_err: 1.20585e-09; sd: 4.37608e-08; counts: 1318
ssfr_mp 0.073623 7.55604e-08 5.90851e-08 4.30861e-08 #avg: 8.16894e-08; avg_err: 9.81898e-10; sd: 4.39447e-08; counts: 2004
ssfr_mp 0.075873 6.43653e-08 6.83755e-08 3.61155e-08 #avg: 7.44896e-08; avg_err: 8.1736e-10; sd: 4.34817e-08; counts: 2831
ssfr_mp 0.078123 5.96304e-08 7.12819e-08 3.60669e-08 #avg: 7.00335e-08; avg_err: 6.98213e-10; sd: 4.36537e-08; counts: 3910
ssfr_mp 0.080373 5.25378e-08 7.65338e-08 3.21105e-08 #avg: 6.41163e-08; avg_err: 5.93071e-10; sd: 4.22331e-08; counts: 5072
ssfr_mp 0.082623 4.69621e-08 8.04379e-08 3.01475e-08 #avg: 5.81831e-08; avg_err: 5.19104e-10; sd: 4.12679e-08; counts: 6321
ssfr_mp 0.085998 4.10809e-08 4.36953e-08 2.64558e-08 #avg: 4.57565e-08; avg_err: 3.02725e-10; sd: 2.78523e-08; counts: 8466
ssfr_mp 0.089373 3.49966e-08 4.81986e-08 2.2818e-08 #avg: 4.10513e-08; avg_err: 2.61076e-10; sd: 2.71594e-08; counts: 10823
ssfr_mp 0.092748 3.05267e-08 5.12314e-08 2.04122e-08 #avg: 3.70507e-08; avg_err: 2.2893e-10; sd: 2.63488e-08; counts: 13248
