#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.49606 0.00703891 0.0685768 0.00703891 #avg: 0.0458579; avg_err: 0.00390875; sd: 0.176067; counts: 2030
icl_mp 0.501122 0.00728438 0.0701248 0.00728438 #avg: 0.0478582; avg_err: 0.00400976; sd: 0.180617; counts: 2030
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.078123 0 0 0 #avg: 0.00884244; avg_err: 0.00884244; sd: 0.398303; counts: 2030
hm_mp 0.080373 0 0 0 #avg: 0.0113688; avg_err: 0.0113688; sd: 0.512103; counts: 2030
hm_mp 0.082623 0 0 0 #avg: 0.036211; avg_err: 0.0215726; sd: 0.971727; counts: 2030
hm_mp 0.085998 0 0 0 #avg: 0.0897223; avg_err: 0.0351409; sd: 1.5829; counts: 2030
hm_mp 0.089373 0 0 0 #avg: 0.218623; avg_err: 0.0674971; sd: 3.04037; counts: 2030
hm_mp 0.092748 0 0 0 #avg: 0.461089; avg_err: 0.0963506; sd: 4.34006; counts: 2030
hm_mp 0.096123 0 0 0 #avg: 1.00941; avg_err: 0.151744; sd: 6.83524; counts: 2030
hm_mp 0.099498 0 0 0 #avg: 1.59757; avg_err: 0.207355; sd: 9.34019; counts: 2030
hm_mp 0.102873 0 0 0 #avg: 2.73294; avg_err: 0.28468; sd: 12.8232; counts: 2030
hm_mp 0.106248 0 0 0 #avg: 4.20519; avg_err: 0.36199; sd: 16.3056; counts: 2030
hm_mp 0.109623 0 0 0 #avg: 5.83221; avg_err: 0.442507; sd: 19.9325; counts: 2030
hm_mp 0.112998 0 0 0 #avg: 8.4814; avg_err: 0.578937; sd: 26.0779; counts: 2030
hm_mp 0.116373 0 19.058 0 #avg: 11.9279; avg_err: 0.714773; sd: 32.1965; counts: 2030
hm_mp 0.119748 0 35.4069 0 #avg: 16.1075; avg_err: 0.869882; sd: 39.1833; counts: 2030
hm_mp 0.123123 0 48.5418 0 #avg: 20.6801; avg_err: 1.02752; sd: 46.2839; counts: 2030
hm_mp 0.126498 0 62.5931 0 #avg: 25.4438; avg_err: 1.17422; sd: 52.8922; counts: 2030
hm_mp 0.129873 0 76.7479 0 #avg: 30.8983; avg_err: 1.30804; sd: 58.9201; counts: 2030
hm_mp 0.133248 0 87.8158 0 #avg: 37.0874; avg_err: 1.46123; sd: 65.8204; counts: 2030
hm_mp 0.136623 0 102.967 0 #avg: 44.7038; avg_err: 1.61231; sd: 72.6255; counts: 2030
hm_mp 0.141685 13.2071 111.31 13.2071 #avg: 56.8758; avg_err: 1.85807; sd: 83.6956; counts: 2030
hm_mp 0.146748 38.1742 114.357 38.1742 #avg: 72.3933; avg_err: 2.1666; sd: 97.593; counts: 2030
hm_mp 0.15181 58.7955 121.344 58.7955 #avg: 88.6325; avg_err: 2.4528; sd: 110.485; counts: 2030
hm_mp 0.156873 75.8693 136.845 75.8693 #avg: 107.228; avg_err: 2.77257; sd: 124.889; counts: 2030
hm_mp 0.161935 97.524 147.849 97.524 #avg: 128.032; avg_err: 3.08868; sd: 139.128; counts: 2030
hm_mp 0.166998 117.534 157.713 117.534 #avg: 148.916; avg_err: 3.39827; sd: 153.073; counts: 2030
hm_mp 0.17206 134.971 173.734 134.971 #avg: 170.495; avg_err: 3.7257; sd: 167.822; counts: 2030
hm_mp 0.177123 158.697 181.15 158.697 #avg: 193.103; avg_err: 4.00252; sd: 180.291; counts: 2030
hm_mp 0.182185 178.428 199.855 148.739 #avg: 217.581; avg_err: 4.34347; sd: 195.649; counts: 2030
hm_mp 0.187248 203.064 223.343 152.895 #avg: 243.844; avg_err: 4.62844; sd: 208.485; counts: 2030
hm_mp 0.19231 227.338 235.113 158.864 #avg: 268.875; avg_err: 4.92317; sd: 221.762; counts: 2030
hm_mp 0.197373 251.892 249.661 164.007 #avg: 297.389; avg_err: 5.27285; sd: 237.512; counts: 2030
hm_mp 0.202435 278.36 259.666 175.096 #avg: 326.37; avg_err: 5.69675; sd: 256.607; counts: 2030
hm_mp 0.207498 302.439 277.985 180.376 #avg: 354.551; avg_err: 6.03276; sd: 271.742; counts: 2030
hm_mp 0.21256 321.416 302.736 184.367 #avg: 382.155; avg_err: 6.43245; sd: 289.746; counts: 2030
hm_mp 0.217623 341.297 328.537 190.207 #avg: 410.109; avg_err: 6.79725; sd: 306.178; counts: 2030
hm_mp 0.222685 364.888 337.89 197.559 #avg: 437.136; avg_err: 7.13049; sd: 321.189; counts: 2030
hm_mp 0.227748 390.774 356.211 206.059 #avg: 465.42; avg_err: 7.41559; sd: 334.031; counts: 2030
hm_mp 0.23281 419.121 373.017 217.843 #avg: 495.248; avg_err: 7.77295; sd: 350.128; counts: 2030
hm_mp 0.237873 441.383 381.751 221.148 #avg: 525.112; avg_err: 8.12952; sd: 366.19; counts: 2030
hm_mp 0.242935 465.193 411.957 228.183 #avg: 556.05; avg_err: 8.53841; sd: 384.608; counts: 2030
hm_mp 0.247998 490.509 425.062 236.483 #avg: 587.352; avg_err: 8.92909; sd: 402.206; counts: 2030
hm_mp 0.25306 513.206 461.432 245.388 #avg: 618.442; avg_err: 9.44321; sd: 425.364; counts: 2030
hm_mp 0.258123 533.194 485.806 251.931 #avg: 650.306; avg_err: 10.088; sd: 454.406; counts: 2030
hm_mp 0.263185 564.919 510.427 268.911 #avg: 682.369; avg_err: 10.617; sd: 478.239; counts: 2030
hm_mp 0.268248 591.275 519.825 276.877 #avg: 714.017; avg_err: 11.2116; sd: 505.019; counts: 2030
hm_mp 0.27331 607.479 551.572 281.927 #avg: 745.704; avg_err: 11.7973; sd: 531.404; counts: 2030
hm_mp 0.278373 633.138 578.877 285.848 #avg: 777.668; avg_err: 12.2749; sd: 552.918; counts: 2030
hm_mp 0.283435 651.763 599.278 287.652 #avg: 810.023; avg_err: 12.8954; sd: 580.864; counts: 2030
hm_mp 0.288498 672.953 614.554 287.226 #avg: 842.451; avg_err: 13.46; sd: 606.298; counts: 2030
hm_mp 0.29356 696.679 651.283 295.012 #avg: 875.312; avg_err: 13.9248; sd: 627.235; counts: 2030
hm_mp 0.298623 730.069 657.474 312.342 #avg: 907.303; avg_err: 14.3553; sd: 646.624; counts: 2030
hm_mp 0.303685 759.799 698.383 331.315 #avg: 942.842; avg_err: 14.8075; sd: 666.995; counts: 2030
hm_mp 0.308748 792.827 719.088 350.703 #avg: 979.149; avg_err: 15.4682; sd: 696.755; counts: 2030
hm_mp 0.31381 822.868 743.913 363.801 #avg: 1014.92; avg_err: 16.0079; sd: 721.068; counts: 2030
hm_mp 0.318873 844.905 764.389 372.871 #avg: 1048.22; avg_err: 16.5586; sd: 745.872; counts: 2030
hm_mp 0.323935 870.997 790.746 384.099 #avg: 1085.93; avg_err: 17.4322; sd: 785.223; counts: 2030
hm_mp 0.328997 905.613 786.662 399.07 #avg: 1119.56; avg_err: 18.1141; sd: 815.937; counts: 2030
hm_mp 0.33406 929.833 794.923 407.636 #avg: 1152.32; avg_err: 18.5417; sd: 835.202; counts: 2030
hm_mp 0.339122 952.633 841.045 418.101 #avg: 1183.96; avg_err: 19.1768; sd: 863.806; counts: 2030
hm_mp 0.344185 981.246 865.189 432.895 #avg: 1215.23; avg_err: 19.7063; sd: 887.657; counts: 2030
hm_mp 0.349247 1001.82 906.273 438.907 #avg: 1247.24; avg_err: 20.1678; sd: 908.449; counts: 2030
hm_mp 0.35431 1030.45 930.819 456.876 #avg: 1279.74; avg_err: 20.7734; sd: 935.724; counts: 2030
hm_mp 0.359372 1052.52 945.894 460.732 #avg: 1313.52; avg_err: 21.4771; sd: 967.424; counts: 2030
hm_mp 0.364435 1074.08 969.767 470.513 #avg: 1342.46; avg_err: 21.9883; sd: 990.451; counts: 2030
hm_mp 0.369497 1097.07 1022.67 478.977 #avg: 1372; avg_err: 22.4238; sd: 1010.07; counts: 2030
hm_mp 0.37456 1113.83 1052.09 476.866 #avg: 1405.8; avg_err: 23.2224; sd: 1046.04; counts: 2030
hm_mp 0.379622 1133.5 1072.53 484.483 #avg: 1436.81; avg_err: 23.8378; sd: 1073.76; counts: 2030
hm_mp 0.384685 1161.07 1085.29 499.616 #avg: 1472.97; avg_err: 25.0161; sd: 1126.84; counts: 2030
hm_mp 0.389747 1184.25 1101.3 507.439 #avg: 1508.1; avg_err: 25.9812; sd: 1170.31; counts: 2030
hm_mp 0.39481 1215.71 1142.27 530.044 #avg: 1545.56; avg_err: 27.3599; sd: 1232.41; counts: 2030
hm_mp 0.399872 1233.69 1158.84 529.456 #avg: 1578.28; avg_err: 27.9379; sd: 1258.45; counts: 2030
hm_mp 0.404935 1255.5 1169.72 536.526 #avg: 1611.61; avg_err: 28.8437; sd: 1299.25; counts: 2030
hm_mp 0.409997 1277.89 1194.98 549.123 #avg: 1644.13; avg_err: 29.8023; sd: 1342.43; counts: 2030
hm_mp 0.41506 1293.38 1220.86 553.791 #avg: 1671.72; avg_err: 30.3978; sd: 1369.25; counts: 2030
hm_mp 0.420122 1319.86 1228.91 569.489 #avg: 1702.07; avg_err: 31.0832; sd: 1400.12; counts: 2030
hm_mp 0.425185 1346.21 1268.83 584.532 #avg: 1733.12; avg_err: 31.6423; sd: 1425.31; counts: 2030
hm_mp 0.430247 1357.43 1288.92 588.851 #avg: 1761.31; avg_err: 32.7949; sd: 1477.23; counts: 2030
hm_mp 0.43531 1371.92 1303.79 598.958 #avg: 1784.3; avg_err: 33.3442; sd: 1501.97; counts: 2030
hm_mp 0.440372 1386.19 1317.73 604.477 #avg: 1803.79; avg_err: 33.7777; sd: 1521.5; counts: 2030
hm_mp 0.445435 1395.69 1337.03 608.59 #avg: 1819.58; avg_err: 34.1156; sd: 1536.72; counts: 2030
hm_mp 0.450497 1405.53 1348.59 612.528 #avg: 1831.58; avg_err: 34.3366; sd: 1546.67; counts: 2030
hm_mp 0.45556 1411.19 1350.5 617.082 #avg: 1841.21; avg_err: 34.5608; sd: 1556.77; counts: 2030
hm_mp 0.460622 1417.92 1353.27 622.783 #avg: 1851.43; avg_err: 34.8303; sd: 1568.91; counts: 2030
hm_mp 0.465685 1423.88 1350.58 626.488 #avg: 1865.39; avg_err: 35.2565; sd: 1588.11; counts: 2030
hm_mp 0.470747 1428.67 1363.64 629.345 #avg: 1873.25; avg_err: 35.4243; sd: 1595.67; counts: 2030
hm_mp 0.47581 1432.37 1368.63 630.379 #avg: 1884.28; avg_err: 36.325; sd: 1636.24; counts: 2030
hm_mp 0.480872 1436.66 1375.88 627.005 #avg: 1891.51; avg_err: 36.4775; sd: 1643.11; counts: 2030
hm_mp 0.485935 1444.92 1379.6 633.698 #avg: 1898.33; avg_err: 36.5983; sd: 1648.55; counts: 2030
hm_mp 0.490997 1449.19 1376.1 635.675 #avg: 1903.6; avg_err: 36.6794; sd: 1652.2; counts: 2030
hm_mp 0.49606 1452.81 1381.9 638.553 #avg: 1910.28; avg_err: 36.7322; sd: 1654.58; counts: 2030
hm_mp 0.501122 1456.31 1380.26 640.349 #avg: 1916.14; avg_err: 36.7736; sd: 1656.45; counts: 2030
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.078123 0 0 0 #avg: 5.31543e-14; avg_err: 5.31543e-14; sd: 2.3943e-12; counts: 2030
sfr_mp 0.080373 0 0 0 #avg: 4.61817e-14; avg_err: 4.61817e-14; sd: 2.08023e-12; counts: 2030
sfr_mp 0.082623 0 0 0 #avg: 1.13057e-12; avg_err: 8.31671e-13; sd: 3.74621e-11; counts: 2030
sfr_mp 0.085998 0 0 0 #avg: 1.06587e-12; avg_err: 5.99696e-13; sd: 2.7013e-11; counts: 2030
sfr_mp 0.089373 0 0 0 #avg: 3.22007e-12; avg_err: 1.24436e-12; sd: 5.60514e-11; counts: 2030
sfr_mp 0.092748 0 0 0 #avg: 5.17976e-12; avg_err: 1.3632e-12; sd: 6.14045e-11; counts: 2030
sfr_mp 0.096123 0 0 0 #avg: 1.30115e-11; avg_err: 3.35654e-12; sd: 1.51193e-10; counts: 2030
sfr_mp 0.099498 0 0 0 #avg: 1.788e-11; avg_err: 3.78005e-12; sd: 1.7027e-10; counts: 2030
sfr_mp 0.102873 0 0 0 #avg: 2.4126e-11; avg_err: 3.41724e-12; sd: 1.53927e-10; counts: 2030
sfr_mp 0.106248 0 0 0 #avg: 3.25376e-11; avg_err: 4.15965e-12; sd: 1.87369e-10; counts: 2030
sfr_mp 0.109623 0 0 0 #avg: 4.59634e-11; avg_err: 5.60698e-12; sd: 2.52563e-10; counts: 2030
sfr_mp 0.112998 0 0 0 #avg: 5.45637e-11; avg_err: 5.40796e-12; sd: 2.43598e-10; counts: 2030
sfr_mp 0.116373 0 2.91019e-11 0 #avg: 7.66893e-11; avg_err: 7.24103e-12; sd: 3.26168e-10; counts: 2030
sfr_mp 0.119748 0 8.09226e-11 0 #avg: 8.5509e-11; avg_err: 6.667e-12; sd: 3.00311e-10; counts: 2030
sfr_mp 0.123123 0 1.21757e-10 0 #avg: 9.31432e-11; avg_err: 6.8168e-12; sd: 3.07059e-10; counts: 2030
sfr_mp 0.126498 0 1.55825e-10 0 #avg: 1.04197e-10; avg_err: 6.72935e-12; sd: 3.0312e-10; counts: 2030
sfr_mp 0.129873 0 1.8478e-10 0 #avg: 1.20292e-10; avg_err: 8.02946e-12; sd: 3.61682e-10; counts: 2030
sfr_mp 0.133248 0 2.24756e-10 0 #avg: 1.32122e-10; avg_err: 9.05737e-12; sd: 4.07984e-10; counts: 2030
sfr_mp 0.136623 0 2.73022e-10 0 #avg: 1.42623e-10; avg_err: 8.14753e-12; sd: 3.67001e-10; counts: 2030
sfr_mp 0.141685 6.87519e-12 3.18771e-10 6.87519e-12 #avg: 1.63943e-10; avg_err: 7.79009e-12; sd: 3.509e-10; counts: 2030
sfr_mp 0.146748 2.58407e-11 3.60613e-10 2.58407e-11 #avg: 1.90512e-10; avg_err: 8.21754e-12; sd: 3.70154e-10; counts: 2030
sfr_mp 0.15181 4.45423e-11 3.72111e-10 4.45423e-11 #avg: 2.17478e-10; avg_err: 1.03019e-11; sd: 4.64045e-10; counts: 2030
sfr_mp 0.156873 6.29022e-11 3.95721e-10 6.29022e-11 #avg: 2.46994e-10; avg_err: 1.2028e-11; sd: 5.41794e-10; counts: 2030
sfr_mp 0.161935 8.47143e-11 3.80212e-10 8.47143e-11 #avg: 2.55375e-10; avg_err: 1.08954e-11; sd: 4.90775e-10; counts: 2030
sfr_mp 0.166998 9.80951e-11 3.86331e-10 9.80951e-11 #avg: 2.65641e-10; avg_err: 1.14687e-11; sd: 5.16599e-10; counts: 2030
sfr_mp 0.17206 1.11198e-10 3.74044e-10 1.11198e-10 #avg: 2.65108e-10; avg_err: 9.9093e-12; sd: 4.46359e-10; counts: 2030
sfr_mp 0.177123 1.21716e-10 3.6e-10 1.21716e-10 #avg: 2.57695e-10; avg_err: 8.91194e-12; sd: 4.01433e-10; counts: 2030
sfr_mp 0.182185 1.24868e-10 3.87395e-10 1.21807e-10 #avg: 2.77807e-10; avg_err: 1.02057e-11; sd: 4.59711e-10; counts: 2030
sfr_mp 0.187248 1.35676e-10 3.43362e-10 1.27119e-10 #avg: 2.65189e-10; avg_err: 8.84485e-12; sd: 3.98411e-10; counts: 2030
sfr_mp 0.19231 1.35239e-10 3.35372e-10 1.23044e-10 #avg: 2.59829e-10; avg_err: 8.42664e-12; sd: 3.79573e-10; counts: 2030
sfr_mp 0.197373 1.36515e-10 3.37424e-10 1.17633e-10 #avg: 2.62609e-10; avg_err: 8.53841e-12; sd: 3.84608e-10; counts: 2030
sfr_mp 0.202435 1.48424e-10 3.1673e-10 1.25285e-10 #avg: 2.6198e-10; avg_err: 7.85679e-12; sd: 3.53905e-10; counts: 2030
sfr_mp 0.207498 1.51704e-10 3.0892e-10 1.25803e-10 #avg: 2.64637e-10; avg_err: 8.29081e-12; sd: 3.73455e-10; counts: 2030
sfr_mp 0.21256 1.48215e-10 3.19507e-10 1.1857e-10 #avg: 2.77062e-10; avg_err: 1.02334e-11; sd: 4.60959e-10; counts: 2030
sfr_mp 0.217623 1.57735e-10 3.07927e-10 1.2662e-10 #avg: 2.71113e-10; avg_err: 8.23686e-12; sd: 3.71024e-10; counts: 2030
sfr_mp 0.222685 1.52792e-10 3.09245e-10 1.19107e-10 #avg: 2.67079e-10; avg_err: 7.89914e-12; sd: 3.55812e-10; counts: 2030
sfr_mp 0.227748 1.56042e-10 3.02532e-10 1.20838e-10 #avg: 2.61154e-10; avg_err: 7.44553e-12; sd: 3.35379e-10; counts: 2030
sfr_mp 0.23281 1.59995e-10 2.8719e-10 1.23162e-10 #avg: 2.56964e-10; avg_err: 7.37206e-12; sd: 3.3207e-10; counts: 2030
sfr_mp 0.237873 1.64459e-10 2.87115e-10 1.24591e-10 #avg: 2.60156e-10; avg_err: 7.60897e-12; sd: 3.42742e-10; counts: 2030
sfr_mp 0.242935 1.624e-10 2.76875e-10 1.19751e-10 #avg: 2.53896e-10; avg_err: 6.62956e-12; sd: 2.98625e-10; counts: 2030
sfr_mp 0.247998 1.65602e-10 2.9008e-10 1.19729e-10 #avg: 2.60283e-10; avg_err: 6.65829e-12; sd: 2.99919e-10; counts: 2030
sfr_mp 0.25306 1.63102e-10 2.95832e-10 1.1171e-10 #avg: 2.59689e-10; avg_err: 6.63074e-12; sd: 2.98678e-10; counts: 2030
sfr_mp 0.258123 1.72095e-10 2.99577e-10 1.18346e-10 #avg: 2.69832e-10; avg_err: 7.25568e-12; sd: 3.26828e-10; counts: 2030
sfr_mp 0.263185 1.72831e-10 2.86835e-10 1.19155e-10 #avg: 2.73574e-10; avg_err: 7.94818e-12; sd: 3.58021e-10; counts: 2030
sfr_mp 0.268248 1.77244e-10 2.63568e-10 1.24344e-10 #avg: 2.73025e-10; avg_err: 8.58708e-12; sd: 3.868e-10; counts: 2030
sfr_mp 0.27331 1.82023e-10 2.72155e-10 1.25514e-10 #avg: 2.72253e-10; avg_err: 6.9884e-12; sd: 3.14789e-10; counts: 2030
sfr_mp 0.278373 1.82363e-10 2.94859e-10 1.24778e-10 #avg: 2.74585e-10; avg_err: 6.71635e-12; sd: 3.02534e-10; counts: 2030
sfr_mp 0.283435 1.80559e-10 2.76682e-10 1.20202e-10 #avg: 2.73432e-10; avg_err: 6.71643e-12; sd: 3.02538e-10; counts: 2030
sfr_mp 0.288498 1.77992e-10 3.12469e-10 1.16911e-10 #avg: 2.83448e-10; avg_err: 7.19808e-12; sd: 3.24233e-10; counts: 2030
sfr_mp 0.29356 1.83457e-10 3.21194e-10 1.17553e-10 #avg: 2.98438e-10; avg_err: 8.33283e-12; sd: 3.75348e-10; counts: 2030
sfr_mp 0.298623 1.9601e-10 3.04796e-10 1.29251e-10 #avg: 2.97884e-10; avg_err: 7.3711e-12; sd: 3.32027e-10; counts: 2030
sfr_mp 0.303685 2.02912e-10 2.97171e-10 1.27532e-10 #avg: 2.99604e-10; avg_err: 7.01509e-12; sd: 3.15991e-10; counts: 2030
sfr_mp 0.308748 2.15543e-10 2.65364e-10 1.37986e-10 #avg: 2.97874e-10; avg_err: 7.03467e-12; sd: 3.16873e-10; counts: 2030
sfr_mp 0.31381 2.13647e-10 2.76364e-10 1.27899e-10 #avg: 3.05409e-10; avg_err: 7.11488e-12; sd: 3.20486e-10; counts: 2030
sfr_mp 0.318873 2.19202e-10 2.78738e-10 1.33956e-10 #avg: 3.11372e-10; avg_err: 7.47052e-12; sd: 3.36505e-10; counts: 2030
sfr_mp 0.323935 2.27414e-10 2.83041e-10 1.36749e-10 #avg: 3.20897e-10; avg_err: 8.05194e-12; sd: 3.62695e-10; counts: 2030
sfr_mp 0.328997 2.33188e-10 2.80345e-10 1.33472e-10 #avg: 3.23945e-10; avg_err: 7.5997e-12; sd: 3.42324e-10; counts: 2030
sfr_mp 0.33406 2.40976e-10 2.88399e-10 1.43401e-10 #avg: 3.2639e-10; avg_err: 7.17348e-12; sd: 3.23125e-10; counts: 2030
sfr_mp 0.339122 2.45688e-10 2.89282e-10 1.45051e-10 #avg: 3.28422e-10; avg_err: 7.36815e-12; sd: 3.31894e-10; counts: 2030
sfr_mp 0.344185 2.46485e-10 2.85355e-10 1.40541e-10 #avg: 3.32486e-10; avg_err: 6.98592e-12; sd: 3.14677e-10; counts: 2030
sfr_mp 0.349247 2.52402e-10 2.8457e-10 1.42734e-10 #avg: 3.36244e-10; avg_err: 6.8167e-12; sd: 3.07054e-10; counts: 2030
sfr_mp 0.35431 2.57859e-10 2.93457e-10 1.44909e-10 #avg: 3.41294e-10; avg_err: 6.76245e-12; sd: 3.04611e-10; counts: 2030
sfr_mp 0.359372 2.69437e-10 2.86921e-10 1.51359e-10 #avg: 3.56408e-10; avg_err: 7.69518e-12; sd: 3.46625e-10; counts: 2030
sfr_mp 0.364435 2.77095e-10 2.97307e-10 1.55107e-10 #avg: 3.60304e-10; avg_err: 7.21252e-12; sd: 3.24884e-10; counts: 2030
sfr_mp 0.369497 2.80625e-10 3.03692e-10 1.57964e-10 #avg: 3.62988e-10; avg_err: 6.95164e-12; sd: 3.13133e-10; counts: 2030
sfr_mp 0.37456 2.76659e-10 3.12707e-10 1.4763e-10 #avg: 3.62227e-10; avg_err: 6.823e-12; sd: 3.07338e-10; counts: 2030
sfr_mp 0.379622 2.87668e-10 3.10104e-10 1.58242e-10 #avg: 3.67682e-10; avg_err: 6.58928e-12; sd: 2.9681e-10; counts: 2030
sfr_mp 0.384685 2.94089e-10 3.36961e-10 1.60578e-10 #avg: 3.90098e-10; avg_err: 7.94275e-12; sd: 3.57777e-10; counts: 2030
sfr_mp 0.389747 3.05708e-10 3.26373e-10 1.67328e-10 #avg: 3.94915e-10; avg_err: 7.31002e-12; sd: 3.29276e-10; counts: 2030
sfr_mp 0.39481 3.076e-10 3.27183e-10 1.68915e-10 #avg: 3.98955e-10; avg_err: 7.71368e-12; sd: 3.47458e-10; counts: 2030
sfr_mp 0.399872 2.97263e-10 3.20969e-10 1.47369e-10 #avg: 3.92103e-10; avg_err: 7.31825e-12; sd: 3.29646e-10; counts: 2030
sfr_mp 0.404935 3.00861e-10 3.11417e-10 1.5387e-10 #avg: 3.90599e-10; avg_err: 7.30829e-12; sd: 3.29198e-10; counts: 2030
sfr_mp 0.409997 2.98107e-10 3.14559e-10 1.49861e-10 #avg: 3.9289e-10; avg_err: 7.20244e-12; sd: 3.2443e-10; counts: 2030
sfr_mp 0.41506 3.04664e-10 3.36216e-10 1.58438e-10 #avg: 3.97585e-10; avg_err: 7.28478e-12; sd: 3.28139e-10; counts: 2030
sfr_mp 0.420122 3.10299e-10 3.30521e-10 1.61727e-10 #avg: 4.00277e-10; avg_err: 7.47588e-12; sd: 3.36747e-10; counts: 2030
sfr_mp 0.425185 3.0865e-10 3.44275e-10 1.55927e-10 #avg: 4.05138e-10; avg_err: 7.43491e-12; sd: 3.34901e-10; counts: 2030
sfr_mp 0.430247 3.16246e-10 3.41262e-10 1.63874e-10 #avg: 4.19183e-10; avg_err: 8.43488e-12; sd: 3.79944e-10; counts: 2030
sfr_mp 0.43531 3.13516e-10 3.48247e-10 1.61032e-10 #avg: 4.20889e-10; avg_err: 8.67314e-12; sd: 3.90677e-10; counts: 2030
sfr_mp 0.440372 3.09886e-10 3.48715e-10 1.6406e-10 #avg: 4.23125e-10; avg_err: 8.88513e-12; sd: 4.00226e-10; counts: 2030
sfr_mp 0.445435 2.87932e-10 3.27314e-10 1.47841e-10 #avg: 3.87678e-10; avg_err: 7.79351e-12; sd: 3.51054e-10; counts: 2030
sfr_mp 0.450497 2.63197e-10 3.19757e-10 1.3699e-10 #avg: 3.58822e-10; avg_err: 7.31702e-12; sd: 3.29591e-10; counts: 2030
sfr_mp 0.45556 2.40984e-10 2.77034e-10 1.22794e-10 #avg: 3.21856e-10; avg_err: 6.1497e-12; sd: 2.7701e-10; counts: 2030
sfr_mp 0.460622 2.22835e-10 2.31057e-10 1.1661e-10 #avg: 2.87181e-10; avg_err: 5.419e-12; sd: 2.44096e-10; counts: 2030
sfr_mp 0.465685 2.01084e-10 2.11041e-10 1.07232e-10 #avg: 2.56825e-10; avg_err: 5.32087e-12; sd: 2.39676e-10; counts: 2030
sfr_mp 0.470747 1.81178e-10 1.74966e-10 1.01458e-10 #avg: 2.24472e-10; avg_err: 4.47168e-12; sd: 2.01424e-10; counts: 2030
sfr_mp 0.47581 1.56361e-10 1.65009e-10 9.47874e-11 #avg: 1.96934e-10; avg_err: 4.6423e-12; sd: 2.0911e-10; counts: 2030
sfr_mp 0.480872 1.37553e-10 1.40371e-10 9.70558e-11 #avg: 1.67579e-10; avg_err: 3.77041e-12; sd: 1.69836e-10; counts: 2030
sfr_mp 0.485935 1.11754e-10 1.22723e-10 1.09364e-10 #avg: 1.32615e-10; avg_err: 2.86057e-12; sd: 1.28853e-10; counts: 2030
