#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.323935 0.00261173 0.00739882 0.00214247 #avg: 0.00733642; avg_err: 0.000332643; sd: 0.0504884; counts: 23038
icl_mp 0.328997 0.00273977 0.00766838 0.00223185 #avg: 0.00785149; avg_err: 0.000349992; sd: 0.0531216; counts: 23038
icl_mp 0.33406 0.0028763 0.00799685 0.0023336 #avg: 0.00830321; avg_err: 0.000363856; sd: 0.0552259; counts: 23038
icl_mp 0.339122 0.00303345 0.0082441 0.00245439 #avg: 0.00855068; avg_err: 0.000378823; sd: 0.0574975; counts: 23038
icl_mp 0.344185 0.00316945 0.00860035 0.00255155 #avg: 0.0090268; avg_err: 0.000391819; sd: 0.05947; counts: 23038
icl_mp 0.349247 0.00328793 0.00891797 0.002637 #avg: 0.00946545; avg_err: 0.000427668; sd: 0.0649112; counts: 23038
icl_mp 0.35431 0.00340724 0.00935773 0.00271599 #avg: 0.00990295; avg_err: 0.00052303; sd: 0.0793853; counts: 23038
icl_mp 0.359372 0.00354733 0.00974814 0.00281732 #avg: 0.0101375; avg_err: 0.000568325; sd: 0.0862601; counts: 23038
icl_mp 0.364435 0.0036809 0.0101433 0.00291291 #avg: 0.0104831; avg_err: 0.000566439; sd: 0.0859739; counts: 23038
icl_mp 0.369497 0.00379972 0.0105557 0.00298805 #avg: 0.0108797; avg_err: 0.000576687; sd: 0.0875292; counts: 23038
icl_mp 0.37456 0.00394133 0.010885 0.00309092 #avg: 0.0113509; avg_err: 0.000580515; sd: 0.0881103; counts: 23038
icl_mp 0.379622 0.00409015 0.0112106 0.00320364 #avg: 0.0118422; avg_err: 0.00059215; sd: 0.0898762; counts: 23038
icl_mp 0.384685 0.00421125 0.0117175 0.00329174 #avg: 0.0119156; avg_err: 0.000824603; sd: 0.125158; counts: 23038
icl_mp 0.389747 0.00436026 0.0120785 0.00340201 #avg: 0.0122028; avg_err: 0.000871715; sd: 0.132308; counts: 23038
icl_mp 0.39481 0.00451467 0.0124219 0.00351392 #avg: 0.0127051; avg_err: 0.000979619; sd: 0.148686; counts: 23038
icl_mp 0.399872 0.00467208 0.0128458 0.00364124 #avg: 0.0133053; avg_err: 0.000984287; sd: 0.149395; counts: 23038
icl_mp 0.404935 0.00482465 0.0132485 0.00374721 #avg: 0.0140038; avg_err: 0.000996378; sd: 0.15123; counts: 23038
icl_mp 0.409997 0.00497197 0.0136858 0.00385336 #avg: 0.0144391; avg_err: 0.000994107; sd: 0.150885; counts: 23038
icl_mp 0.41506 0.00511028 0.0140838 0.0039497 #avg: 0.0150313; avg_err: 0.000997115; sd: 0.151342; counts: 23038
icl_mp 0.420122 0.00523806 0.0145369 0.00403699 #avg: 0.0156159; avg_err: 0.00100499; sd: 0.152537; counts: 23038
icl_mp 0.425185 0.0053846 0.0152644 0.00413835 #avg: 0.0162937; avg_err: 0.00101161; sd: 0.153542; counts: 23038
icl_mp 0.430247 0.00554917 0.0156904 0.00425555 #avg: 0.0170579; avg_err: 0.00102451; sd: 0.155499; counts: 23038
icl_mp 0.43531 0.00568957 0.0162067 0.00433936 #avg: 0.0179166; avg_err: 0.00103879; sd: 0.157667; counts: 23038
icl_mp 0.440372 0.00584628 0.0166997 0.00445788 #avg: 0.0187704; avg_err: 0.00106528; sd: 0.161687; counts: 23038
icl_mp 0.445435 0.00598841 0.0171187 0.0045455 #avg: 0.0194206; avg_err: 0.00106843; sd: 0.162166; counts: 23038
icl_mp 0.450497 0.00614046 0.0176629 0.00464779 #avg: 0.0203195; avg_err: 0.00111455; sd: 0.169166; counts: 23038
icl_mp 0.45556 0.00628447 0.0181035 0.00474181 #avg: 0.0209661; avg_err: 0.00112183; sd: 0.170271; counts: 23038
icl_mp 0.460622 0.00642662 0.0185825 0.00483923 #avg: 0.0219186; avg_err: 0.00114446; sd: 0.173706; counts: 23038
icl_mp 0.465685 0.00657755 0.019105 0.00494752 #avg: 0.0226864; avg_err: 0.00117883; sd: 0.178922; counts: 23038
icl_mp 0.470747 0.00671778 0.0194927 0.00503785 #avg: 0.0237132; avg_err: 0.00119911; sd: 0.182001; counts: 23038
icl_mp 0.47581 0.00684234 0.02003 0.00512203 #avg: 0.0243543; avg_err: 0.00120343; sd: 0.182656; counts: 23038
icl_mp 0.480872 0.00699045 0.0204696 0.00522368 #avg: 0.0251042; avg_err: 0.00121071; sd: 0.183761; counts: 23038
icl_mp 0.485935 0.00715001 0.0211451 0.00534033 #avg: 0.025905; avg_err: 0.00121885; sd: 0.184996; counts: 23038
icl_mp 0.490997 0.00730128 0.0216897 0.00545775 #avg: 0.0267209; avg_err: 0.00123494; sd: 0.187438; counts: 23038
icl_mp 0.49606 0.00743586 0.0221433 0.00556205 #avg: 0.0278015; avg_err: 0.00130765; sd: 0.198474; counts: 23038
icl_mp 0.501122 0.00757711 0.0227925 0.00565767 #avg: 0.0286391; avg_err: 0.0013136; sd: 0.199378; counts: 23038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
hm_mp 0.060123 0 0 0 #avg: 0.000106961; avg_err: 2.87374e-05; sd: 0.00436175; counts: 23038
hm_mp 0.062373 0 0 0 #avg: 0.000290608; avg_err: 5.39634e-05; sd: 0.00819054; counts: 23038
hm_mp 0.064623 0 0 0 #avg: 0.000815269; avg_err: 9.80461e-05; sd: 0.0148814; counts: 23038
hm_mp 0.066873 0 0 0 #avg: 0.00180085; avg_err: 0.000152328; sd: 0.0231203; counts: 23038
hm_mp 0.069123 0 0 0 #avg: 0.00384944; avg_err: 0.000245666; sd: 0.0372871; counts: 23038
hm_mp 0.071373 0 0 0 #avg: 0.00740801; avg_err: 0.000367411; sd: 0.0557654; counts: 23038
hm_mp 0.073623 0 0 0 #avg: 0.0127326; avg_err: 0.000505458; sd: 0.0767182; counts: 23038
hm_mp 0.075873 0 0 0 #avg: 0.0208116; avg_err: 0.000672397; sd: 0.102056; counts: 23038
hm_mp 0.078123 0 0 0 #avg: 0.0321315; avg_err: 0.000877811; sd: 0.133234; counts: 23038
hm_mp 0.080373 0 0 0 #avg: 0.0473638; avg_err: 0.00111284; sd: 0.168907; counts: 23038
hm_mp 0.082623 0 0.0811735 0 #avg: 0.0672772; avg_err: 0.0013965; sd: 0.211959; counts: 23038
hm_mp 0.085998 0 0.224871 0 #avg: 0.106189; avg_err: 0.00184885; sd: 0.280618; counts: 23038
hm_mp 0.089373 0 0.356713 0 #avg: 0.159888; avg_err: 0.00238084; sd: 0.361363; counts: 23038
hm_mp 0.092748 0 0.50435 0 #avg: 0.228886; avg_err: 0.00297668; sd: 0.451799; counts: 23038
hm_mp 0.096123 0 0.665751 0 #avg: 0.31437; avg_err: 0.00369958; sd: 0.56152; counts: 23038
hm_mp 0.099498 0.153391 0.698539 0.153391 #avg: 0.417222; avg_err: 0.00449485; sd: 0.682225; counts: 23038
hm_mp 0.102873 0.266528 0.80576 0.266528 #avg: 0.53938; avg_err: 0.00538891; sd: 0.817925; counts: 23038
hm_mp 0.106248 0.378457 0.940481 0.378457 #avg: 0.679175; avg_err: 0.00637702; sd: 0.9679; counts: 23038
hm_mp 0.109623 0.492905 1.09445 0.492905 #avg: 0.836454; avg_err: 0.00743205; sd: 1.12803; counts: 23038
hm_mp 0.112998 0.620043 1.27769 0.620043 #avg: 1.01462; avg_err: 0.00863925; sd: 1.31126; counts: 23038
hm_mp 0.116373 0.755828 1.49173 0.755828 #avg: 1.21057; avg_err: 0.00987319; sd: 1.49855; counts: 23038
hm_mp 0.119748 0.909669 1.71635 0.830831 #avg: 1.42966; avg_err: 0.0113343; sd: 1.72031; counts: 23038
hm_mp 0.123123 1.08352 1.97716 0.884708 #avg: 1.67575; avg_err: 0.0129078; sd: 1.95914; counts: 23038
hm_mp 0.126498 1.27496 2.23339 0.989156 #avg: 1.94027; avg_err: 0.014502; sd: 2.2011; counts: 23038
hm_mp 0.129873 1.48517 2.52384 1.11303 #avg: 2.22811; avg_err: 0.016249; sd: 2.46627; counts: 23038
hm_mp 0.133248 1.71944 2.82995 1.25773 #avg: 2.54143; avg_err: 0.0181066; sd: 2.74821; counts: 23038
hm_mp 0.136623 1.98251 3.13875 1.41372 #avg: 2.88132; avg_err: 0.0199726; sd: 3.03143; counts: 23038
hm_mp 0.141685 2.39447 3.6751 1.65068 #avg: 3.42936; avg_err: 0.0229796; sd: 3.48783; counts: 23038
hm_mp 0.146748 2.8742 4.22611 1.9306 #avg: 4.04718; avg_err: 0.0264077; sd: 4.00815; counts: 23038
hm_mp 0.15181 3.40062 4.85497 2.22159 #avg: 4.73243; avg_err: 0.030015; sd: 4.55565; counts: 23038
hm_mp 0.156873 4.01028 5.43559 2.59064 #avg: 5.46768; avg_err: 0.0343688; sd: 5.21648; counts: 23038
hm_mp 0.161935 4.65465 6.10321 2.95034 #avg: 6.25284; avg_err: 0.0385439; sd: 5.85017; counts: 23038
hm_mp 0.166998 5.34372 6.8032 3.3198 #avg: 7.09042; avg_err: 0.042362; sd: 6.42968; counts: 23038
hm_mp 0.17206 6.10228 7.49963 3.7475 #avg: 7.99979; avg_err: 0.0464946; sd: 7.05692; counts: 23038
hm_mp 0.177123 6.92167 8.15732 4.19222 #avg: 8.9722; avg_err: 0.050979; sd: 7.73757; counts: 23038
hm_mp 0.182185 7.77339 8.99112 4.64632 #avg: 9.99609; avg_err: 0.0557542; sd: 8.46235; counts: 23038
hm_mp 0.187248 8.73703 9.72403 5.17849 #avg: 11.0855; avg_err: 0.0609757; sd: 9.25486; counts: 23038
hm_mp 0.19231 9.66202 10.5638 5.66957 #avg: 12.2086; avg_err: 0.0659908; sd: 10.016; counts: 23038
hm_mp 0.197373 10.6729 11.2409 6.19692 #avg: 13.3611; avg_err: 0.0712364; sd: 10.8122; counts: 23038
hm_mp 0.202435 11.7314 12.1303 6.7418 #avg: 14.5622; avg_err: 0.0764627; sd: 11.6055; counts: 23038
hm_mp 0.207498 12.8429 12.917 7.32322 #avg: 15.8064; avg_err: 0.0819111; sd: 12.4324; counts: 23038
hm_mp 0.21256 14.001 13.5913 7.88935 #avg: 17.098; avg_err: 0.0878204; sd: 13.3293; counts: 23038
hm_mp 0.217623 15.2449 14.2821 8.48369 #avg: 18.4238; avg_err: 0.0935733; sd: 14.2025; counts: 23038
hm_mp 0.222685 16.476 15.057 9.04602 #avg: 19.7758; avg_err: 0.099674; sd: 15.1285; counts: 23038
hm_mp 0.227748 17.6889 15.6945 9.58448 #avg: 21.1519; avg_err: 0.106299; sd: 16.134; counts: 23038
hm_mp 0.23281 18.9301 16.3873 10.1132 #avg: 22.5593; avg_err: 0.112762; sd: 17.115; counts: 23038
hm_mp 0.237873 20.2042 16.9704 10.6814 #avg: 23.9996; avg_err: 0.119568; sd: 18.1479; counts: 23038
hm_mp 0.242935 21.5471 17.6441 11.1862 #avg: 25.4852; avg_err: 0.126229; sd: 19.1589; counts: 23038
hm_mp 0.247998 22.8325 18.4246 11.7068 #avg: 26.9908; avg_err: 0.135572; sd: 20.577; counts: 23038
hm_mp 0.25306 24.1623 19.0049 12.2413 #avg: 28.5116; avg_err: 0.14225; sd: 21.5906; counts: 23038
hm_mp 0.258123 25.571 19.6629 12.8293 #avg: 30.0408; avg_err: 0.148516; sd: 22.5417; counts: 23038
hm_mp 0.263185 26.9571 20.3064 13.3592 #avg: 31.6054; avg_err: 0.156474; sd: 23.7496; counts: 23038
hm_mp 0.268248 28.2998 21.0418 13.8334 #avg: 33.1559; avg_err: 0.162976; sd: 24.7364; counts: 23038
hm_mp 0.27331 29.6353 21.8419 14.2739 #avg: 34.7494; avg_err: 0.171127; sd: 25.9736; counts: 23038
hm_mp 0.278373 31.0088 22.4308 14.6696 #avg: 36.3371; avg_err: 0.178858; sd: 27.147; counts: 23038
hm_mp 0.283435 32.3166 23.0972 14.9818 #avg: 37.9559; avg_err: 0.187627; sd: 28.478; counts: 23038
hm_mp 0.288498 33.6833 23.8231 15.3499 #avg: 39.6569; avg_err: 0.202345; sd: 30.7117; counts: 23038
hm_mp 0.29356 35.0193 24.4891 15.7006 #avg: 41.3265; avg_err: 0.214632; sd: 32.5767; counts: 23038
hm_mp 0.298623 36.3128 25.1268 16.0365 #avg: 42.9403; avg_err: 0.222826; sd: 33.8204; counts: 23038
hm_mp 0.303685 37.5842 25.7003 16.2821 #avg: 44.584; avg_err: 0.233282; sd: 35.4075; counts: 23038
hm_mp 0.308748 38.9737 26.5117 16.6672 #avg: 46.1775; avg_err: 0.241975; sd: 36.7269; counts: 23038
hm_mp 0.31381 40.2659 27.2736 17.0118 #avg: 47.8294; avg_err: 0.253356; sd: 38.4542; counts: 23038
hm_mp 0.318873 41.5818 27.7973 17.4161 #avg: 49.4691; avg_err: 0.265598; sd: 40.3123; counts: 23038
hm_mp 0.323935 42.9193 28.2982 17.7991 #avg: 51.1416; avg_err: 0.286984; sd: 43.5583; counts: 23038
hm_mp 0.328997 44.2098 29.0141 18.1338 #avg: 52.7465; avg_err: 0.297401; sd: 45.1394; counts: 23038
hm_mp 0.33406 45.3573 29.7276 18.4208 #avg: 54.3084; avg_err: 0.305763; sd: 46.4085; counts: 23038
hm_mp 0.339122 46.5653 30.6041 18.7318 #avg: 55.9311; avg_err: 0.319115; sd: 48.435; counts: 23038
hm_mp 0.344185 47.7617 31.2198 19.0461 #avg: 57.5076; avg_err: 0.327772; sd: 49.749; counts: 23038
hm_mp 0.349247 48.9231 31.9182 19.3485 #avg: 59.083; avg_err: 0.33801; sd: 51.3029; counts: 23038
hm_mp 0.35431 50.1012 32.9797 19.6358 #avg: 60.6641; avg_err: 0.347647; sd: 52.7657; counts: 23038
hm_mp 0.359372 51.2993 33.6162 19.9104 #avg: 62.1747; avg_err: 0.354878; sd: 53.8632; counts: 23038
hm_mp 0.364435 52.4255 34.6552 20.1472 #avg: 63.6951; avg_err: 0.363355; sd: 55.1499; counts: 23038
hm_mp 0.369497 53.5735 35.4389 20.3673 #avg: 65.2488; avg_err: 0.377465; sd: 57.2914; counts: 23038
hm_mp 0.37456 54.7396 36.2651 20.6292 #avg: 66.8039; avg_err: 0.390548; sd: 59.2772; counts: 23038
hm_mp 0.379622 55.8774 36.9305 20.9208 #avg: 68.389; avg_err: 0.402223; sd: 61.0491; counts: 23038
hm_mp 0.384685 57.0277 37.7808 21.2736 #avg: 69.9584; avg_err: 0.413805; sd: 62.8071; counts: 23038
hm_mp 0.389747 58.1313 38.7959 21.5582 #avg: 71.5334; avg_err: 0.424577; sd: 64.442; counts: 23038
hm_mp 0.39481 59.3737 39.9049 21.9832 #avg: 73.1206; avg_err: 0.433717; sd: 65.8294; counts: 23038
hm_mp 0.399872 60.4772 40.7873 22.2669 #avg: 74.7007; avg_err: 0.443701; sd: 67.3446; counts: 23038
hm_mp 0.404935 61.5531 41.6629 22.4357 #avg: 76.2436; avg_err: 0.452914; sd: 68.743; counts: 23038
hm_mp 0.409997 62.7452 42.5726 22.7507 #avg: 77.7927; avg_err: 0.460892; sd: 69.954; counts: 23038
hm_mp 0.41506 63.8484 43.4603 23.0933 #avg: 79.337; avg_err: 0.469372; sd: 71.2411; counts: 23038
hm_mp 0.420122 65.0984 44.0917 23.5136 #avg: 80.8265; avg_err: 0.477629; sd: 72.4942; counts: 23038
hm_mp 0.425185 66.1824 45.1775 23.9399 #avg: 82.2774; avg_err: 0.486768; sd: 73.8813; counts: 23038
hm_mp 0.430247 67.1498 46.168 24.3221 #avg: 83.6531; avg_err: 0.495627; sd: 75.2259; counts: 23038
hm_mp 0.43531 67.9681 47.1731 24.7095 #avg: 84.9512; avg_err: 0.505156; sd: 76.6723; counts: 23038
hm_mp 0.440372 68.7185 48.1011 25.0257 #avg: 86.2543; avg_err: 0.52239; sd: 79.288; counts: 23038
hm_mp 0.445435 69.4852 48.9402 25.4107 #avg: 87.474; avg_err: 0.538483; sd: 81.7306; counts: 23038
hm_mp 0.450497 70.1431 50.0578 25.7293 #avg: 88.6031; avg_err: 0.548984; sd: 83.3245; counts: 23038
hm_mp 0.45556 70.803 50.769 26.1039 #avg: 89.6559; avg_err: 0.558679; sd: 84.796; counts: 23038
hm_mp 0.460622 71.4231 51.9498 26.4859 #avg: 90.6988; avg_err: 0.568278; sd: 86.2529; counts: 23038
hm_mp 0.465685 71.973 52.7074 26.8084 #avg: 91.6839; avg_err: 0.57928; sd: 87.9227; counts: 23038
hm_mp 0.470747 72.4549 53.9228 27.1063 #avg: 92.6415; avg_err: 0.589821; sd: 89.5227; counts: 23038
hm_mp 0.47581 72.9809 55.1204 27.4672 #avg: 93.654; avg_err: 0.608295; sd: 92.3266; counts: 23038
hm_mp 0.480872 73.5453 56.0878 27.904 #avg: 94.6004; avg_err: 0.621619; sd: 94.349; counts: 23038
hm_mp 0.485935 74.0034 57.0184 28.2123 #avg: 95.488; avg_err: 0.634681; sd: 96.3316; counts: 23038
hm_mp 0.490997 74.3802 57.8251 28.4815 #avg: 96.3327; avg_err: 0.644515; sd: 97.8241; counts: 23038
hm_mp 0.49606 74.7838 58.5001 28.7509 #avg: 97.1862; avg_err: 0.655178; sd: 99.4425; counts: 23038
hm_mp 0.501122 75.2153 59.1663 29.0706 #avg: 98.0202; avg_err: 0.66618; sd: 101.112; counts: 23038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
sfr_mp 0.060123 0 0 0 #avg: 4.21388e-15; avg_err: 1.92332e-15; sd: 2.91921e-13; counts: 23038
sfr_mp 0.062373 0 0 0 #avg: 1.93894e-14; avg_err: 5.02932e-15; sd: 7.63347e-13; counts: 23038
sfr_mp 0.064623 0 0 0 #avg: 6.24475e-14; avg_err: 1.35488e-14; sd: 2.05643e-12; counts: 23038
sfr_mp 0.066873 0 0 0 #avg: 1.39381e-13; avg_err: 1.78966e-14; sd: 2.71634e-12; counts: 23038
sfr_mp 0.069123 0 0 0 #avg: 3.24838e-13; avg_err: 3.58539e-14; sd: 5.44189e-12; counts: 23038
sfr_mp 0.071373 0 0 0 #avg: 5.25555e-13; avg_err: 4.17909e-14; sd: 6.343e-12; counts: 23038
sfr_mp 0.073623 0 0 0 #avg: 8.24535e-13; avg_err: 5.50703e-14; sd: 8.35854e-12; counts: 23038
sfr_mp 0.075873 0 0 0 #avg: 1.18645e-12; avg_err: 7.15587e-14; sd: 1.08611e-11; counts: 23038
sfr_mp 0.078123 0 0 0 #avg: 1.73302e-12; avg_err: 9.41774e-14; sd: 1.42942e-11; counts: 23038
sfr_mp 0.080373 0 0 0 #avg: 2.28536e-12; avg_err: 1.06546e-13; sd: 1.61715e-11; counts: 23038
sfr_mp 0.082623 0 4.66462e-13 0 #avg: 2.76908e-12; avg_err: 1.33002e-13; sd: 2.0187e-11; counts: 23038
sfr_mp 0.085998 0 2.46062e-12 0 #avg: 4.20673e-12; avg_err: 2.0073e-13; sd: 3.04668e-11; counts: 23038
sfr_mp 0.089373 0 5.12276e-12 0 #avg: 5.67918e-12; avg_err: 2.81856e-13; sd: 4.278e-11; counts: 23038
sfr_mp 0.092748 0 8.22446e-12 0 #avg: 7.16362e-12; avg_err: 2.85019e-13; sd: 4.32601e-11; counts: 23038
sfr_mp 0.096123 0 1.13814e-11 0 #avg: 8.74732e-12; avg_err: 2.32531e-13; sd: 3.52934e-11; counts: 23038
sfr_mp 0.099498 6.09204e-13 1.40018e-11 6.09204e-13 #avg: 1.05583e-11; avg_err: 2.6637e-13; sd: 4.04295e-11; counts: 23038
sfr_mp 0.102873 1.51002e-12 1.64941e-11 1.51002e-12 #avg: 1.29177e-11; avg_err: 3.09414e-13; sd: 4.69627e-11; counts: 23038
sfr_mp 0.106248 2.47366e-12 1.91276e-11 2.47366e-12 #avg: 1.50422e-11; avg_err: 3.2262e-13; sd: 4.8967e-11; counts: 23038
sfr_mp 0.109623 3.39554e-12 2.21532e-11 3.39554e-12 #avg: 1.7524e-11; avg_err: 3.36064e-13; sd: 5.10077e-11; counts: 23038
sfr_mp 0.112998 4.33203e-12 2.58833e-11 4.33203e-12 #avg: 2.02007e-11; avg_err: 3.72048e-13; sd: 5.64692e-11; counts: 23038
sfr_mp 0.116373 5.16386e-12 2.85167e-11 5.16386e-12 #avg: 2.30244e-11; avg_err: 4.20147e-13; sd: 6.37697e-11; counts: 23038
sfr_mp 0.119748 6.08545e-12 3.26523e-11 6.0032e-12 #avg: 2.65577e-11; avg_err: 5.12847e-13; sd: 7.78396e-11; counts: 23038
sfr_mp 0.123123 7.18834e-12 3.68892e-11 6.83329e-12 #avg: 3.01751e-11; avg_err: 5.76883e-13; sd: 8.7559e-11; counts: 23038
sfr_mp 0.126498 8.11079e-12 4.085e-11 7.50118e-12 #avg: 3.35999e-11; avg_err: 6.50142e-13; sd: 9.86782e-11; counts: 23038
sfr_mp 0.129873 9.18772e-12 4.49257e-11 8.35332e-12 #avg: 3.68238e-11; avg_err: 6.6136e-13; sd: 1.00381e-10; counts: 23038
sfr_mp 0.133248 1.04044e-11 5.0137e-11 9.3054e-12 #avg: 4.02252e-11; avg_err: 7.06192e-13; sd: 1.07185e-10; counts: 23038
sfr_mp 0.136623 1.16232e-11 5.44738e-11 1.02526e-11 #avg: 4.33573e-11; avg_err: 7.44289e-13; sd: 1.12968e-10; counts: 23038
sfr_mp 0.141685 1.36871e-11 6.03417e-11 1.1964e-11 #avg: 4.79921e-11; avg_err: 8.40413e-13; sd: 1.27557e-10; counts: 23038
sfr_mp 0.146748 1.57797e-11 6.81058e-11 1.35567e-11 #avg: 5.34126e-11; avg_err: 8.37413e-13; sd: 1.27102e-10; counts: 23038
sfr_mp 0.15181 1.78928e-11 7.44319e-11 1.52067e-11 #avg: 5.87865e-11; avg_err: 9.30177e-13; sd: 1.41182e-10; counts: 23038
sfr_mp 0.156873 2.02133e-11 8.14629e-11 1.70266e-11 #avg: 6.51218e-11; avg_err: 1.06661e-12; sd: 1.6189e-10; counts: 23038
sfr_mp 0.161935 2.28327e-11 8.82463e-11 1.90521e-11 #avg: 6.94619e-11; avg_err: 1.01138e-12; sd: 1.53507e-10; counts: 23038
sfr_mp 0.166998 2.519e-11 9.67459e-11 2.08606e-11 #avg: 7.43909e-11; avg_err: 1.02856e-12; sd: 1.56115e-10; counts: 23038
sfr_mp 0.17206 2.83093e-11 1.05497e-10 2.3439e-11 #avg: 8.0339e-11; avg_err: 1.11766e-12; sd: 1.69637e-10; counts: 23038
sfr_mp 0.177123 3.07443e-11 1.14759e-10 2.52873e-11 #avg: 8.79069e-11; avg_err: 1.21633e-12; sd: 1.84613e-10; counts: 23038
sfr_mp 0.182185 3.39615e-11 1.21639e-10 2.78594e-11 #avg: 9.54316e-11; avg_err: 1.29557e-12; sd: 1.96641e-10; counts: 23038
sfr_mp 0.187248 3.71091e-11 1.29013e-10 3.04382e-11 #avg: 1.0206e-10; avg_err: 1.34683e-12; sd: 2.04421e-10; counts: 23038
sfr_mp 0.19231 4.0376e-11 1.40182e-10 3.30587e-11 #avg: 1.10971e-10; avg_err: 1.494e-12; sd: 2.26758e-10; counts: 23038
sfr_mp 0.197373 4.38661e-11 1.50115e-10 3.57866e-11 #avg: 1.17489e-10; avg_err: 1.54036e-12; sd: 2.33795e-10; counts: 23038
sfr_mp 0.202435 4.78388e-11 1.57229e-10 3.90742e-11 #avg: 1.24715e-10; avg_err: 1.58905e-12; sd: 2.41185e-10; counts: 23038
sfr_mp 0.207498 5.19492e-11 1.68419e-10 4.24497e-11 #avg: 1.32012e-10; avg_err: 1.68308e-12; sd: 2.55457e-10; counts: 23038
sfr_mp 0.21256 5.60344e-11 1.76725e-10 4.57452e-11 #avg: 1.39001e-10; avg_err: 1.72369e-12; sd: 2.61621e-10; counts: 23038
sfr_mp 0.217623 6.02829e-11 1.88893e-10 4.88488e-11 #avg: 1.47384e-10; avg_err: 1.82111e-12; sd: 2.76407e-10; counts: 23038
sfr_mp 0.222685 6.43092e-11 1.96711e-10 5.18421e-11 #avg: 1.53924e-10; avg_err: 1.83517e-12; sd: 2.78541e-10; counts: 23038
sfr_mp 0.227748 6.82948e-11 2.02434e-10 5.44054e-11 #avg: 1.60312e-10; avg_err: 1.88352e-12; sd: 2.85879e-10; counts: 23038
sfr_mp 0.23281 7.26372e-11 2.11104e-10 5.81081e-11 #avg: 1.68108e-10; avg_err: 1.96948e-12; sd: 2.98927e-10; counts: 23038
sfr_mp 0.237873 7.81989e-11 2.1747e-10 6.2441e-11 #avg: 1.73941e-10; avg_err: 1.99091e-12; sd: 3.02179e-10; counts: 23038
sfr_mp 0.242935 8.16167e-11 2.27045e-10 6.49344e-11 #avg: 1.81357e-10; avg_err: 2.05016e-12; sd: 3.11173e-10; counts: 23038
sfr_mp 0.247998 8.7161e-11 2.33656e-10 6.98535e-11 #avg: 1.88586e-10; avg_err: 2.09659e-12; sd: 3.18219e-10; counts: 23038
sfr_mp 0.25306 9.16899e-11 2.42407e-10 7.33279e-11 #avg: 1.9533e-10; avg_err: 2.14493e-12; sd: 3.25557e-10; counts: 23038
sfr_mp 0.258123 9.85655e-11 2.49605e-10 7.89409e-11 #avg: 2.02899e-10; avg_err: 2.17385e-12; sd: 3.29946e-10; counts: 23038
sfr_mp 0.263185 1.04486e-10 2.57389e-10 8.36615e-11 #avg: 2.10884e-10; avg_err: 2.20562e-12; sd: 3.34768e-10; counts: 23038
sfr_mp 0.268248 1.1036e-10 2.63779e-10 8.81291e-11 #avg: 2.16915e-10; avg_err: 2.20764e-12; sd: 3.35074e-10; counts: 23038
sfr_mp 0.27331 1.167e-10 2.75462e-10 9.3171e-11 #avg: 2.23355e-10; avg_err: 2.19738e-12; sd: 3.33518e-10; counts: 23038
sfr_mp 0.278373 1.21509e-10 2.81463e-10 9.73167e-11 #avg: 2.31467e-10; avg_err: 2.26352e-12; sd: 3.43556e-10; counts: 23038
sfr_mp 0.283435 1.27945e-10 2.90634e-10 1.03069e-10 #avg: 2.42132e-10; avg_err: 2.42008e-12; sd: 3.67318e-10; counts: 23038
sfr_mp 0.288498 1.32942e-10 3.10581e-10 1.06952e-10 #avg: 2.53249e-10; avg_err: 2.5306e-12; sd: 3.84094e-10; counts: 23038
sfr_mp 0.29356 1.39257e-10 3.15668e-10 1.12269e-10 #avg: 2.61865e-10; avg_err: 2.53308e-12; sd: 3.8447e-10; counts: 23038
sfr_mp 0.298623 1.45777e-10 3.21498e-10 1.19526e-10 #avg: 2.6852e-10; avg_err: 2.57179e-12; sd: 3.90345e-10; counts: 23038
