#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
hm_mp 0.971935 1.57647e+11 6.5882e+10 4.6206e+10 #avg: 1.68331e+11; avg_err: 1.31895e+08; sd: 6.26651e+10; counts: 225734
hm_mp 0.979529 1.58088e+11 6.6324e+10 4.6426e+10 #avg: 1.68868e+11; avg_err: 1.3299e+08; sd: 6.31852e+10; counts: 225734
hm_mp 0.987123 1.58676e+11 6.6471e+10 4.6779e+10 #avg: 1.69397e+11; avg_err: 1.34067e+08; sd: 6.36971e+10; counts: 225734
hm_mp 0.994717 1.58824e+11 6.7205e+10 4.6927e+10 #avg: 1.69911e+11; avg_err: 1.35111e+08; sd: 6.4193e+10; counts: 225734
hm_mp 1.00231 1.59265e+11 6.75e+10 4.7147e+10 #avg: 1.70423e+11; avg_err: 1.36184e+08; sd: 6.47029e+10; counts: 225734
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sfr_mp 0.064623 0 0 0 #avg: 6.02151e-07; avg_err: 6.02151e-07; sd: 0.00028609; counts: 225734
sfr_mp 0.066873 0 0 0 #avg: 3.06319e-07; avg_err: 3.06319e-07; sd: 0.000145536; counts: 225734
sfr_mp 0.069123 0 0 0 #avg: 1.1849e-06; avg_err: 9.02189e-07; sd: 0.000428642; counts: 225734
sfr_mp 0.071373 0 0 0 #avg: 2.32361e-06; avg_err: 1.08269e-06; sd: 0.000514402; counts: 225734
sfr_mp 0.073623 0 0 0 #avg: 5.18893e-06; avg_err: 1.36e-06; sd: 0.000646155; counts: 225734
sfr_mp 0.075873 0 0 0 #avg: 1.94341e-05; avg_err: 3.53926e-06; sd: 0.00168155; counts: 225734
sfr_mp 0.078123 0 0 0 #avg: 4.59211e-05; avg_err: 6.25547e-06; sd: 0.00297206; counts: 225734
sfr_mp 0.080373 0 0 0 #avg: 9.50257e-05; avg_err: 8.47654e-06; sd: 0.00402732; counts: 225734
sfr_mp 0.082623 0 0 0 #avg: 0.000179242; avg_err: 1.32955e-05; sd: 0.00631686; counts: 225734
sfr_mp 0.085998 0 0 0 #avg: 0.000346246; avg_err: 1.74514e-05; sd: 0.00829141; counts: 225734
sfr_mp 0.089373 0 0 0 #avg: 0.000649991; avg_err: 2.64779e-05; sd: 0.01258; counts: 225734
sfr_mp 0.092748 0 0 0 #avg: 0.00118231; avg_err: 3.03921e-05; sd: 0.0144397; counts: 225734
sfr_mp 0.096123 0 0 0 #avg: 0.0018883; avg_err: 3.69564e-05; sd: 0.0175585; counts: 225734
sfr_mp 0.099498 0 0 0 #avg: 0.00279033; avg_err: 4.23671e-05; sd: 0.0201292; counts: 225734
sfr_mp 0.102873 0 0 0 #avg: 0.00403471; avg_err: 5.43514e-05; sd: 0.0258231; counts: 225734
sfr_mp 0.106248 0 0 0 #avg: 0.00538249; avg_err: 5.94827e-05; sd: 0.0282611; counts: 225734
sfr_mp 0.109623 0 0.00350129 0 #avg: 0.00675624; avg_err: 6.37813e-05; sd: 0.0303034; counts: 225734
sfr_mp 0.112998 0 0.00824001 0 #avg: 0.00812034; avg_err: 6.82144e-05; sd: 0.0324096; counts: 225734
sfr_mp 0.116373 0 0.0123008 0 #avg: 0.00931839; avg_err: 7.16597e-05; sd: 0.0340465; counts: 225734
sfr_mp 0.119748 0 0.0156329 0 #avg: 0.0104228; avg_err: 7.33377e-05; sd: 0.0348438; counts: 225734
sfr_mp 0.123123 0 0.0185437 0 #avg: 0.0116654; avg_err: 7.75329e-05; sd: 0.0368369; counts: 225734
sfr_mp 0.126498 0 0.0213306 0 #avg: 0.0128656; avg_err: 7.97851e-05; sd: 0.037907; counts: 225734
sfr_mp 0.129873 0.000453223 0.0235461 0.000453223 #avg: 0.0141403; avg_err: 8.34932e-05; sd: 0.0396688; counts: 225734
sfr_mp 0.133248 0.00151527 0.0251852 0.00151527 #avg: 0.0154463; avg_err: 8.71521e-05; sd: 0.0414071; counts: 225734
sfr_mp 0.136623 0.0025904 0.0264747 0.0025904 #avg: 0.0168026; avg_err: 9.32013e-05; sd: 0.0442812; counts: 225734
sfr_mp 0.141685 0.00402172 0.0285849 0.00402172 #avg: 0.0185441; avg_err: 9.38227e-05; sd: 0.0445764; counts: 225734
sfr_mp 0.146748 0.00546596 0.0299714 0.00546596 #avg: 0.020226; avg_err: 9.6436e-05; sd: 0.0458181; counts: 225734
sfr_mp 0.15181 0.00679115 0.0310224 0.00679115 #avg: 0.0216153; avg_err: 9.8234e-05; sd: 0.0466723; counts: 225734
sfr_mp 0.156873 0.00798873 0.0315678 0.00798873 #avg: 0.0226756; avg_err: 0.0001001; sd: 0.047559; counts: 225734
sfr_mp 0.161935 0.00899742 0.0315623 0.008921 #avg: 0.0232624; avg_err: 9.65256e-05; sd: 0.0458606; counts: 225734
sfr_mp 0.166998 0.00979298 0.0317092 0.00934694 #avg: 0.0237695; avg_err: 9.7286e-05; sd: 0.0462219; counts: 225734
sfr_mp 0.17206 0.0102611 0.0311404 0.00944571 #avg: 0.024048; avg_err: 9.54456e-05; sd: 0.0453475; counts: 225734
sfr_mp 0.177123 0.0105518 0.0313328 0.00938883 #avg: 0.0243063; avg_err: 9.55698e-05; sd: 0.0454065; counts: 225734
sfr_mp 0.182185 0.0108122 0.0318211 0.00938766 #avg: 0.0244749; avg_err: 9.23923e-05; sd: 0.0438968; counts: 225734
sfr_mp 0.187248 0.0111088 0.0315237 0.00944974 #avg: 0.0244884; avg_err: 9.01799e-05; sd: 0.0428457; counts: 225734
sfr_mp 0.19231 0.0113883 0.0315792 0.00952716 #avg: 0.0246774; avg_err: 8.9257e-05; sd: 0.0424072; counts: 225734
sfr_mp 0.197373 0.0115932 0.0313548 0.00955443 #avg: 0.0248362; avg_err: 8.82591e-05; sd: 0.0419331; counts: 225734
sfr_mp 0.202435 0.0119107 0.0314488 0.00970443 #avg: 0.0249265; avg_err: 8.75889e-05; sd: 0.0416147; counts: 225734
sfr_mp 0.207498 0.0122127 0.0313223 0.00984734 #avg: 0.0250754; avg_err: 8.60187e-05; sd: 0.0408687; counts: 225734
sfr_mp 0.21256 0.0124925 0.0314633 0.00996287 #avg: 0.0252354; avg_err: 8.56473e-05; sd: 0.0406922; counts: 225734
sfr_mp 0.217623 0.0127671 0.0313618 0.0100831 #avg: 0.0254043; avg_err: 8.4986e-05; sd: 0.040378; counts: 225734
sfr_mp 0.222685 0.0130936 0.0314761 0.0103232 #avg: 0.0256461; avg_err: 8.45571e-05; sd: 0.0401742; counts: 225734
sfr_mp 0.227748 0.0134279 0.0315392 0.0105314 #avg: 0.0258811; avg_err: 8.47891e-05; sd: 0.0402844; counts: 225734
sfr_mp 0.23281 0.0137034 0.0316066 0.0107006 #avg: 0.0261568; avg_err: 8.53852e-05; sd: 0.0405677; counts: 225734
sfr_mp 0.237873 0.0140064 0.0314781 0.01087 #avg: 0.026342; avg_err: 8.47015e-05; sd: 0.0402428; counts: 225734
sfr_mp 0.242935 0.0142328 0.0314613 0.0109478 #avg: 0.0265608; avg_err: 8.49157e-05; sd: 0.0403446; counts: 225734
sfr_mp 0.247998 0.0147004 0.0316688 0.0112134 #avg: 0.0269928; avg_err: 8.47752e-05; sd: 0.0402778; counts: 225734
sfr_mp 0.25306 0.0149249 0.0316241 0.0112826 #avg: 0.0271507; avg_err: 8.39906e-05; sd: 0.0399051; counts: 225734
sfr_mp 0.258123 0.0152684 0.0320297 0.0114687 #avg: 0.0276322; avg_err: 8.53325e-05; sd: 0.0405427; counts: 225734
sfr_mp 0.263185 0.0156115 0.0321597 0.0116154 #avg: 0.0278854; avg_err: 8.48238e-05; sd: 0.0403009; counts: 225734
sfr_mp 0.268248 0.0158046 0.0322747 0.0116377 #avg: 0.0282774; avg_err: 8.64199e-05; sd: 0.0410593; counts: 225734
sfr_mp 0.27331 0.0162256 0.0328238 0.011868 #avg: 0.0288028; avg_err: 8.74033e-05; sd: 0.0415265; counts: 225734
sfr_mp 0.278373 0.0166009 0.0332928 0.0120881 #avg: 0.0293213; avg_err: 8.84674e-05; sd: 0.0420321; counts: 225734
sfr_mp 0.283435 0.0172233 0.0341644 0.0125247 #avg: 0.0302684; avg_err: 9.06143e-05; sd: 0.0430521; counts: 225734
sfr_mp 0.288498 0.0176009 0.035037 0.0127056 #avg: 0.0309352; avg_err: 9.2136e-05; sd: 0.0437751; counts: 225734
sfr_mp 0.29356 0.0180576 0.0357139 0.012953 #avg: 0.0316372; avg_err: 9.41611e-05; sd: 0.0447372; counts: 225734
sfr_mp 0.298623 0.0185902 0.0362701 0.0132392 #avg: 0.0324113; avg_err: 9.62947e-05; sd: 0.0457509; counts: 225734
sfr_mp 0.303685 0.0191566 0.0371406 0.013601 #avg: 0.0332144; avg_err: 9.71001e-05; sd: 0.0461336; counts: 225734
sfr_mp 0.308748 0.0196705 0.0381714 0.0138973 #avg: 0.0341024; avg_err: 9.98881e-05; sd: 0.0474582; counts: 225734
sfr_mp 0.31381 0.0202549 0.0391652 0.0142374 #avg: 0.0350354; avg_err: 0.000102713; sd: 0.0488002; counts: 225734
sfr_mp 0.318873 0.0208917 0.0398253 0.0146401 #avg: 0.0359689; avg_err: 0.000103794; sd: 0.049314; counts: 225734
sfr_mp 0.323935 0.0215591 0.0408907 0.0150946 #avg: 0.0370834; avg_err: 0.000108407; sd: 0.0515058; counts: 225734
sfr_mp 0.328997 0.0222088 0.0421112 0.0155005 #avg: 0.0381596; avg_err: 0.000111172; sd: 0.0528194; counts: 225734
sfr_mp 0.33406 0.0229705 0.0430312 0.0159885 #avg: 0.0392106; avg_err: 0.000113447; sd: 0.0539; counts: 225734
sfr_mp 0.339122 0.0236916 0.0439023 0.0163874 #avg: 0.0401832; avg_err: 0.000115624; sd: 0.0549346; counts: 225734
sfr_mp 0.344185 0.024536 0.0450196 0.0169037 #avg: 0.0414292; avg_err: 0.000118906; sd: 0.056494; counts: 225734
sfr_mp 0.349247 0.0253809 0.0463996 0.0173973 #avg: 0.0427588; avg_err: 0.000122308; sd: 0.0581102; counts: 225734
sfr_mp 0.35431 0.0266074 0.0476427 0.0181838 #avg: 0.0442879; avg_err: 0.000125108; sd: 0.0594407; counts: 225734
sfr_mp 0.359372 0.0275661 0.0492601 0.0188222 #avg: 0.0456997; avg_err: 0.000127521; sd: 0.0605868; counts: 225734
sfr_mp 0.364435 0.0284719 0.0506536 0.0193526 #avg: 0.0472001; avg_err: 0.000130424; sd: 0.0619663; counts: 225734
sfr_mp 0.369497 0.0295601 0.0522645 0.0200357 #avg: 0.0487717; avg_err: 0.00013472; sd: 0.0640074; counts: 225734
sfr_mp 0.37456 0.0305612 0.0537826 0.0206462 #avg: 0.0503681; avg_err: 0.000139583; sd: 0.0663179; counts: 225734
sfr_mp 0.379622 0.0317992 0.0550927 0.0214486 #avg: 0.0519271; avg_err: 0.000142109; sd: 0.0675179; counts: 225734
sfr_mp 0.384685 0.0327581 0.0564959 0.0219443 #avg: 0.0533408; avg_err: 0.000144682; sd: 0.0687404; counts: 225734
sfr_mp 0.389747 0.0338969 0.0581668 0.022651 #avg: 0.0550865; avg_err: 0.000150049; sd: 0.0712902; counts: 225734
sfr_mp 0.39481 0.0352064 0.0598563 0.0234437 #avg: 0.0568983; avg_err: 0.000153196; sd: 0.0727856; counts: 225734
sfr_mp 0.399872 0.0365733 0.0619122 0.0242787 #avg: 0.0588467; avg_err: 0.000156034; sd: 0.0741337; counts: 225734
sfr_mp 0.404935 0.0378317 0.0638593 0.0250079 #avg: 0.0606778; avg_err: 0.000160948; sd: 0.0764688; counts: 225734
sfr_mp 0.409997 0.0393073 0.0651837 0.0258537 #avg: 0.0627531; avg_err: 0.000166226; sd: 0.0789763; counts: 225734
sfr_mp 0.41506 0.0407261 0.0668789 0.0267404 #avg: 0.0648035; avg_err: 0.000172386; sd: 0.0819028; counts: 225734
sfr_mp 0.420122 0.0421825 0.0691585 0.0275806 #avg: 0.0669003; avg_err: 0.000177358; sd: 0.0842651; counts: 225734
sfr_mp 0.425185 0.0437893 0.0709997 0.0285846 #avg: 0.0688613; avg_err: 0.000178853; sd: 0.0849753; counts: 225734
sfr_mp 0.430247 0.0454632 0.0729608 0.0295567 #avg: 0.0711312; avg_err: 0.000183281; sd: 0.0870795; counts: 225734
sfr_mp 0.43531 0.0468775 0.0745525 0.030375 #avg: 0.0732479; avg_err: 0.000187842; sd: 0.0892465; counts: 225734
sfr_mp 0.440372 0.0485705 0.0769005 0.0314078 #avg: 0.0756473; avg_err: 0.00019492; sd: 0.0926091; counts: 225734
sfr_mp 0.445435 0.0502959 0.0792551 0.0324141 #avg: 0.0779958; avg_err: 0.000199708; sd: 0.0948841; counts: 225734
sfr_mp 0.450497 0.052001 0.081466 0.0334027 #avg: 0.0803225; avg_err: 0.000202902; sd: 0.0964016; counts: 225734
sfr_mp 0.45556 0.0535448 0.0827972 0.0341001 #avg: 0.0825288; avg_err: 0.000208219; sd: 0.0989276; counts: 225734
sfr_mp 0.460622 0.0552615 0.0849745 0.0350688 #avg: 0.084929; avg_err: 0.000215344; sd: 0.102313; counts: 225734
sfr_mp 0.465685 0.0571234 0.0871886 0.0361381 #avg: 0.0874566; avg_err: 0.000220253; sd: 0.104645; counts: 225734
sfr_mp 0.470747 0.0590155 0.0893765 0.0372957 #avg: 0.0898916; avg_err: 0.000225324; sd: 0.107054; counts: 225734
sfr_mp 0.47581 0.0609879 0.0918531 0.038407 #avg: 0.0923345; avg_err: 0.000228052; sd: 0.10835; counts: 225734
sfr_mp 0.480872 0.0627127 0.0936183 0.0393074 #avg: 0.0948048; avg_err: 0.000237064; sd: 0.112632; counts: 225734
sfr_mp 0.485935 0.0645621 0.0954099 0.040304 #avg: 0.0972316; avg_err: 0.000240435; sd: 0.114234; counts: 225734
sfr_mp 0.490997 0.0666168 0.0978382 0.0416354 #avg: 0.0998959; avg_err: 0.000244835; sd: 0.116324; counts: 225734
sfr_mp 0.49606 0.0684807 0.0998653 0.0424065 #avg: 0.102452; avg_err: 0.000246985; sd: 0.117346; counts: 225734
sfr_mp 0.501122 0.070502 0.102025 0.0434985 #avg: 0.105046; avg_err: 0.000253235; sd: 0.120315; counts: 225734
sfr_mp 0.506185 0.0724578 0.105101 0.0446601 #avg: 0.107651; avg_err: 0.000256794; sd: 0.122006; counts: 225734
sfr_mp 0.511247 0.0745652 0.106836 0.045717 #avg: 0.110515; avg_err: 0.000264727; sd: 0.125775; counts: 225734
sfr_mp 0.51631 0.0765111 0.10945 0.0468667 #avg: 0.113419; avg_err: 0.000271626; sd: 0.129053; counts: 225734
sfr_mp 0.521372 0.0789567 0.111536 0.0480477 #avg: 0.11626; avg_err: 0.000276594; sd: 0.131413; counts: 225734
sfr_mp 0.526435 0.0810342 0.113419 0.0492166 #avg: 0.118862; avg_err: 0.000280763; sd: 0.133394; counts: 225734
sfr_mp 0.531497 0.0830484 0.116391 0.0503873 #avg: 0.121758; avg_err: 0.00028585; sd: 0.135811; counts: 225734
sfr_mp 0.53656 0.0849979 0.119082 0.0514481 #avg: 0.124551; avg_err: 0.000291425; sd: 0.13846; counts: 225734
sfr_mp 0.541622 0.0871758 0.120862 0.0525243 #avg: 0.127209; avg_err: 0.000298782; sd: 0.141955; counts: 225734
sfr_mp 0.546685 0.0888459 0.122517 0.0533824 #avg: 0.129356; avg_err: 0.000300784; sd: 0.142906; counts: 225734
sfr_mp 0.551747 0.0912845 0.124858 0.054797 #avg: 0.13241; avg_err: 0.000310047; sd: 0.147307; counts: 225734
sfr_mp 0.55681 0.0933272 0.126979 0.0557675 #avg: 0.13506; avg_err: 0.00031214; sd: 0.148302; counts: 225734
sfr_mp 0.561872 0.0953727 0.129439 0.0567753 #avg: 0.137958; avg_err: 0.000315805; sd: 0.150043; counts: 225734
sfr_mp 0.566935 0.0976463 0.131615 0.0579744 #avg: 0.140894; avg_err: 0.000321725; sd: 0.152856; counts: 225734
sfr_mp 0.571997 0.100334 0.133749 0.0594421 #avg: 0.143346; avg_err: 0.000323068; sd: 0.153494; counts: 225734
sfr_mp 0.57706 0.102354 0.134772 0.0604387 #avg: 0.145585; avg_err: 0.000324907; sd: 0.154368; counts: 225734
sfr_mp 0.582123 0.104386 0.136898 0.0614106 #avg: 0.148266; avg_err: 0.000328471; sd: 0.156061; counts: 225734
sfr_mp 0.587185 0.10628 0.139558 0.06225 #avg: 0.150817; avg_err: 0.000333205; sd: 0.15831; counts: 225734
sfr_mp 0.592248 0.10821 0.141389 0.0632276 #avg: 0.153407; avg_err: 0.000339391; sd: 0.161249; counts: 225734
sfr_mp 0.59731 0.110397 0.143205 0.0644433 #avg: 0.155844; avg_err: 0.000343366; sd: 0.163138; counts: 225734
sfr_mp 0.602373 0.112415 0.144836 0.0652888 #avg: 0.158473; avg_err: 0.000349595; sd: 0.166098; counts: 225734
sfr_mp 0.607435 0.114647 0.146224 0.0666188 #avg: 0.160579; avg_err: 0.000351522; sd: 0.167013; counts: 225734
sfr_mp 0.612498 0.116617 0.146523 0.0675556 #avg: 0.162367; avg_err: 0.000350794; sd: 0.166667; counts: 225734
sfr_mp 0.61756 0.118592 0.147732 0.0686293 #avg: 0.164251; avg_err: 0.000350606; sd: 0.166578; counts: 225734
sfr_mp 0.622623 0.120767 0.149575 0.069855 #avg: 0.166766; avg_err: 0.000356363; sd: 0.169313; counts: 225734
sfr_mp 0.627685 0.12228 0.152175 0.0703062 #avg: 0.168817; avg_err: 0.000356873; sd: 0.169555; counts: 225734
sfr_mp 0.632748 0.124316 0.153046 0.0715543 #avg: 0.170956; avg_err: 0.000360268; sd: 0.171168; counts: 225734
sfr_mp 0.63781 0.12602 0.154947 0.0721696 #avg: 0.173129; avg_err: 0.00036449; sd: 0.173174; counts: 225734
sfr_mp 0.642873 0.127366 0.156922 0.0726366 #avg: 0.174962; avg_err: 0.00036731; sd: 0.174514; counts: 225734
sfr_mp 0.647935 0.129375 0.157783 0.0735683 #avg: 0.176873; avg_err: 0.00036887; sd: 0.175255; counts: 225734
sfr_mp 0.652998 0.13075 0.158419 0.0741713 #avg: 0.178095; avg_err: 0.00036732; sd: 0.174519; counts: 225734
sfr_mp 0.65806 0.132352 0.158609 0.0751554 #avg: 0.179837; avg_err: 0.000371845; sd: 0.176668; counts: 225734
sfr_mp 0.663123 0.133744 0.158835 0.0758136 #avg: 0.180968; avg_err: 0.000370657; sd: 0.176104; counts: 225734
sfr_mp 0.668185 0.135148 0.159334 0.0763575 #avg: 0.18232; avg_err: 0.000367827; sd: 0.17476; counts: 225734
sfr_mp 0.673248 0.136365 0.159846 0.0769079 #avg: 0.18343; avg_err: 0.000367837; sd: 0.174764; counts: 225734
sfr_mp 0.67831 0.137817 0.160798 0.0777379 #avg: 0.184947; avg_err: 0.000369947; sd: 0.175767; counts: 225734
sfr_mp 0.683373 0.139198 0.161966 0.0783169 #avg: 0.186089; avg_err: 0.000370416; sd: 0.17599; counts: 225734
sfr_mp 0.690967 0.141088 0.162702 0.0792448 #avg: 0.187972; avg_err: 0.000372616; sd: 0.177035; counts: 225734
sfr_mp 0.69856 0.142425 0.163213 0.0795506 #avg: 0.189128; avg_err: 0.000372086; sd: 0.176783; counts: 225734
sfr_mp 0.706154 0.143724 0.163324 0.0801388 #avg: 0.190157; avg_err: 0.000370887; sd: 0.176213; counts: 225734
sfr_mp 0.713748 0.145415 0.16464 0.0807078 #avg: 0.191985; avg_err: 0.000372311; sd: 0.17689; counts: 225734
sfr_mp 0.721342 0.145819 0.16404 0.0805493 #avg: 0.192318; avg_err: 0.000370865; sd: 0.176203; counts: 225734
sfr_mp 0.728935 0.14772 0.164978 0.0817238 #avg: 0.19394; avg_err: 0.000372104; sd: 0.176792; counts: 225734
sfr_mp 0.736529 0.148509 0.163409 0.0819117 #avg: 0.193879; avg_err: 0.000369077; sd: 0.175353; counts: 225734
sfr_mp 0.744123 0.149296 0.163328 0.0819918 #avg: 0.194615; avg_err: 0.00036813; sd: 0.174903; counts: 225734
sfr_mp 0.751717 0.150504 0.164603 0.0825645 #avg: 0.195728; avg_err: 0.000366385; sd: 0.174075; counts: 225734
sfr_mp 0.75931 0.150592 0.164435 0.0826176 #avg: 0.195206; avg_err: 0.000361811; sd: 0.171901; counts: 225734
sfr_mp 0.766904 0.150934 0.164202 0.0826889 #avg: 0.195256; avg_err: 0.000361147; sd: 0.171586; counts: 225734
sfr_mp 0.774498 0.150537 0.16241 0.0822025 #avg: 0.194322; avg_err: 0.000358756; sd: 0.17045; counts: 225734
sfr_mp 0.782092 0.151107 0.162076 0.0825203 #avg: 0.194421; avg_err: 0.00035729; sd: 0.169754; counts: 225734
sfr_mp 0.789685 0.151151 0.160944 0.0827923 #avg: 0.19395; avg_err: 0.000353722; sd: 0.168058; counts: 225734
sfr_mp 0.797279 0.150371 0.16062 0.0819889 #avg: 0.193078; avg_err: 0.00035135; sd: 0.166931; counts: 225734
sfr_mp 0.804873 0.150153 0.158858 0.0817877 #avg: 0.19238; avg_err: 0.000351517; sd: 0.167011; counts: 225734
sfr_mp 0.812467 0.149715 0.158383 0.0815688 #avg: 0.191507; avg_err: 0.000348158; sd: 0.165414; counts: 225734
sfr_mp 0.82006 0.148698 0.159179 0.0808177 #avg: 0.190568; avg_err: 0.000345474; sd: 0.164139; counts: 225734
sfr_mp 0.827654 0.148406 0.157109 0.0810003 #avg: 0.189836; avg_err: 0.000344139; sd: 0.163505; counts: 225734
sfr_mp 0.835248 0.147773 0.156188 0.0806349 #avg: 0.188929; avg_err: 0.000341371; sd: 0.16219; counts: 225734
sfr_mp 0.842842 0.146946 0.155474 0.0805311 #avg: 0.18771; avg_err: 0.000339676; sd: 0.161385; counts: 225734
sfr_mp 0.850435 0.145611 0.154815 0.0799344 #avg: 0.186242; avg_err: 0.000339194; sd: 0.161156; counts: 225734
sfr_mp 0.858029 0.144207 0.154444 0.0796272 #avg: 0.184594; avg_err: 0.000335801; sd: 0.159544; counts: 225734
sfr_mp 0.865623 0.14264 0.153764 0.0790492 #avg: 0.182958; avg_err: 0.000334411; sd: 0.158883; counts: 225734
sfr_mp 0.873217 0.141755 0.153168 0.0785543 #avg: 0.182385; avg_err: 0.00033826; sd: 0.160712; counts: 225734
sfr_mp 0.88081 0.139836 0.15325 0.078224 #avg: 0.181231; avg_err: 0.000343451; sd: 0.163178; counts: 225734
sfr_mp 0.888404 0.13478 0.154525 0.0762767 #avg: 0.177703; avg_err: 0.000346109; sd: 0.164441; counts: 225734
sfr_mp 0.895998 0.130421 0.154231 0.0748197 #avg: 0.174433; avg_err: 0.000347878; sd: 0.165282; counts: 225734
sfr_mp 0.903592 0.126097 0.152256 0.0733315 #avg: 0.170374; avg_err: 0.000345639; sd: 0.164218; counts: 225734
sfr_mp 0.911185 0.12221 0.150803 0.071679 #avg: 0.166117; avg_err: 0.000339521; sd: 0.161311; counts: 225734
sfr_mp 0.918779 0.118173 0.14928 0.0699153 #avg: 0.161853; avg_err: 0.00033408; sd: 0.158726; counts: 225734
sfr_mp 0.926373 0.114456 0.146695 0.0681559 #avg: 0.157972; avg_err: 0.000330428; sd: 0.156991; counts: 225734
sfr_mp 0.933967 0.110533 0.143834 0.0661356 #avg: 0.153415; avg_err: 0.000323334; sd: 0.153621; counts: 225734
sfr_mp 0.94156 0.107777 0.140159 0.0644084 #avg: 0.149961; avg_err: 0.000316366; sd: 0.15031; counts: 225734
sfr_mp 0.949154 0.106937 0.139135 0.0639128 #avg: 0.148909; avg_err: 0.000314915; sd: 0.149621; counts: 225734
sfr_mp 0.956748 0.106106 0.1378 0.0632885 #avg: 0.147506; avg_err: 0.000310055; sd: 0.147311; counts: 225734
sfr_mp 0.964342 0.105529 0.137109 0.0625789 #avg: 0.146995; avg_err: 0.000311296; sd: 0.147901; counts: 225734
sfr_mp 0.971935 0.104665 0.135143 0.0618207 #avg: 0.145158; avg_err: 0.000304025; sd: 0.144446; counts: 225734
sfr_mp 0.979529 0.104597 0.133721 0.0614192 #avg: 0.145064; avg_err: 0.000302412; sd: 0.14368; counts: 225734
sfr_mp 0.987123 0.104165 0.133778 0.0604054 #avg: 0.144353; avg_err: 0.000298312; sd: 0.141732; counts: 225734
sfr_mp 0.994717 0.104247 0.131631 0.0592705 #avg: 0.144204; avg_err: 0.000293588; sd: 0.139488; counts: 225734
sfr_mp 1.00231 0.105088 0.130516 0.0588183 #avg: 0.14529; avg_err: 0.000294627; sd: 0.139981; counts: 225734
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.99205e-08 #avg: 1.2086e-07; avg_err: 1.79841e-08; sd: 3.59682e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.76359e-08 #avg: 1.09185e-07; avg_err: 1.07209e-08; sd: 4.1522e-08; counts: 16
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 9.40613e-08 #avg: 1.05847e-07; avg_err: 6.44081e-09; sd: 4.12413e-08; counts: 42
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.00796e-08 #avg: 1.02021e-07; avg_err: 4.10446e-09; sd: 4.04242e-08; counts: 98
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 8.91333e-08 #avg: 9.82739e-08; avg_err: 2.73292e-09; sd: 4.19839e-08; counts: 237
ssfr_mp 0.080373 1.04829e-07 2.42424e-08 6.38048e-08 #avg: 9.11996e-08; avg_err: 1.92024e-09; sd: 4.1095e-08; counts: 459
ssfr_mp 0.082623 8.98163e-08 3.75839e-08 5.49696e-08 #avg: 8.65491e-08; avg_err: 1.43556e-09; sd: 4.20988e-08; counts: 861
ssfr_mp 0.085998 8.47761e-08 2.70006e-13 5.43469e-08 #avg: 6.41274e-08; avg_err: 5.88715e-10; sd: 2.57155e-08; counts: 1909
ssfr_mp 0.089373 7.27244e-08 1.0471e-08 4.76917e-08 #avg: 5.90961e-08; avg_err: 4.36723e-10; sd: 2.6854e-08; counts: 3782
ssfr_mp 0.092748 5.80207e-08 2.37376e-08 3.53914e-08 #avg: 5.53826e-08; avg_err: 3.24409e-10; sd: 2.67711e-08; counts: 6811
