#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.047160e+08 (median) + 4.927200e+07  / - 3.596060e+07
#ObsSM Stats: 1.055560e+08 (median) + 4.660400e+07  / - 3.575000e+07
#VMP   Stats: 7.031000e+01 (median) + 7.010002e+00  / - 5.360001e+00
#ICL   Stats: 1.055470e+05 (median) + 1.738733e+06  / - 1.055470e+05
#SSFR  Stats: 1.638208e-12 (median) + 3.065865e-12  / - 1.106872e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sfr_mp 0.202435 3.55426e-11 9.78572e-11 3.28068e-11 #avg: 7.56026e-11; avg_err: 8.73226e-13; sd: 1.29697e-10; counts: 22061
sfr_mp 0.207498 3.61531e-11 9.5109e-11 3.26052e-11 #avg: 7.4245e-11; avg_err: 8.33118e-13; sd: 1.2374e-10; counts: 22061
sfr_mp 0.21256 3.71966e-11 9.26056e-11 3.28587e-11 #avg: 7.45155e-11; avg_err: 8.26681e-13; sd: 1.22784e-10; counts: 22061
sfr_mp 0.217623 3.76123e-11 9.10155e-11 3.24864e-11 #avg: 7.39103e-11; avg_err: 7.95593e-13; sd: 1.18166e-10; counts: 22061
sfr_mp 0.222685 3.75257e-11 8.81132e-11 3.18064e-11 #avg: 7.22112e-11; avg_err: 7.87748e-13; sd: 1.17001e-10; counts: 22061
sfr_mp 0.227748 3.74485e-11 8.66243e-11 3.11549e-11 #avg: 7.10967e-11; avg_err: 7.52966e-13; sd: 1.11835e-10; counts: 22061
sfr_mp 0.23281 3.74098e-11 8.63652e-11 3.06588e-11 #avg: 7.11633e-11; avg_err: 7.37891e-13; sd: 1.09596e-10; counts: 22061
sfr_mp 0.237873 3.76617e-11 8.62849e-11 3.06801e-11 #avg: 7.05084e-11; avg_err: 7.23999e-13; sd: 1.07533e-10; counts: 22061
sfr_mp 0.242935 3.86583e-11 8.24719e-11 3.12315e-11 #avg: 7.01913e-11; avg_err: 7.69038e-13; sd: 1.14222e-10; counts: 22061
sfr_mp 0.247998 3.92554e-11 8.24874e-11 3.13437e-11 #avg: 6.96911e-11; avg_err: 6.69128e-13; sd: 9.9383e-11; counts: 22061
sfr_mp 0.25306 3.92673e-11 8.17073e-11 3.08578e-11 #avg: 6.94284e-11; avg_err: 6.66116e-13; sd: 9.89355e-11; counts: 22061
sfr_mp 0.258123 3.98796e-11 8.12908e-11 3.09465e-11 #avg: 6.92871e-11; avg_err: 6.56294e-13; sd: 9.74768e-11; counts: 22061
sfr_mp 0.263185 4.07581e-11 7.98784e-11 3.16021e-11 #avg: 7.00278e-11; avg_err: 6.71302e-13; sd: 9.97059e-11; counts: 22061
sfr_mp 0.268248 4.10442e-11 7.97705e-11 3.13205e-11 #avg: 6.9307e-11; avg_err: 6.38918e-13; sd: 9.4896e-11; counts: 22061
sfr_mp 0.27331 4.18383e-11 7.78807e-11 3.16999e-11 #avg: 6.95747e-11; avg_err: 6.31736e-13; sd: 9.38292e-11; counts: 22061
sfr_mp 0.278373 4.25399e-11 7.59108e-11 3.19242e-11 #avg: 6.93498e-11; avg_err: 6.20165e-13; sd: 9.21107e-11; counts: 22061
sfr_mp 0.283435 4.3171e-11 7.50696e-11 3.2201e-11 #avg: 6.89143e-11; avg_err: 6.00238e-13; sd: 8.9151e-11; counts: 22061
sfr_mp 0.288498 4.31627e-11 7.49622e-11 3.14627e-11 #avg: 6.92311e-11; avg_err: 6.06288e-13; sd: 9.00496e-11; counts: 22061
sfr_mp 0.29356 4.367e-11 7.59893e-11 3.1507e-11 #avg: 6.96487e-11; avg_err: 6.04685e-13; sd: 8.98115e-11; counts: 22061
sfr_mp 0.298623 4.42121e-11 7.55862e-11 3.1726e-11 #avg: 6.97944e-11; avg_err: 6.08295e-13; sd: 9.03477e-11; counts: 22061
sfr_mp 0.303685 4.51098e-11 7.45349e-11 3.20599e-11 #avg: 7.02956e-11; avg_err: 5.97768e-13; sd: 8.87841e-11; counts: 22061
sfr_mp 0.308748 4.60079e-11 7.2448e-11 3.23326e-11 #avg: 7.02021e-11; avg_err: 5.85116e-13; sd: 8.69051e-11; counts: 22061
sfr_mp 0.31381 4.64895e-11 7.19801e-11 3.2304e-11 #avg: 7.08583e-11; avg_err: 5.88698e-13; sd: 8.7437e-11; counts: 22061
sfr_mp 0.318873 4.6928e-11 7.17838e-11 3.24418e-11 #avg: 7.07397e-11; avg_err: 5.70095e-13; sd: 8.4674e-11; counts: 22061
sfr_mp 0.323935 4.73624e-11 7.2271e-11 3.23317e-11 #avg: 7.09081e-11; avg_err: 5.5847e-13; sd: 8.29473e-11; counts: 22061
sfr_mp 0.328997 4.78769e-11 7.30832e-11 3.23714e-11 #avg: 7.25188e-11; avg_err: 6.01696e-13; sd: 8.93676e-11; counts: 22061
sfr_mp 0.33406 4.8963e-11 7.26999e-11 3.25216e-11 #avg: 7.29969e-11; avg_err: 5.84962e-13; sd: 8.68821e-11; counts: 22061
sfr_mp 0.339122 4.97512e-11 7.35049e-11 3.26495e-11 #avg: 7.3575e-11; avg_err: 5.65292e-13; sd: 8.39606e-11; counts: 22061
sfr_mp 0.344185 5.0757e-11 7.32143e-11 3.32683e-11 #avg: 7.40528e-11; avg_err: 5.54716e-13; sd: 8.23898e-11; counts: 22061
sfr_mp 0.349247 5.1771e-11 7.45942e-11 3.37136e-11 #avg: 7.50803e-11; avg_err: 5.48188e-13; sd: 8.14202e-11; counts: 22061
sfr_mp 0.35431 5.2948e-11 7.48753e-11 3.4655e-11 #avg: 7.68861e-11; avg_err: 5.88031e-13; sd: 8.7338e-11; counts: 22061
sfr_mp 0.359372 5.35972e-11 7.4462e-11 3.43757e-11 #avg: 7.77421e-11; avg_err: 5.9802e-13; sd: 8.88216e-11; counts: 22061
sfr_mp 0.364435 5.4467e-11 7.56613e-11 3.43162e-11 #avg: 7.8328e-11; avg_err: 5.70603e-13; sd: 8.47495e-11; counts: 22061
sfr_mp 0.369497 5.59547e-11 7.62201e-11 3.54884e-11 #avg: 7.94788e-11; avg_err: 6.09792e-13; sd: 9.05699e-11; counts: 22061
sfr_mp 0.37456 5.67907e-11 7.7278e-11 3.57859e-11 #avg: 8.07025e-11; avg_err: 5.86477e-13; sd: 8.71071e-11; counts: 22061
sfr_mp 0.379622 5.84428e-11 7.83342e-11 3.67103e-11 #avg: 8.20287e-11; avg_err: 5.83934e-13; sd: 8.67294e-11; counts: 22061
sfr_mp 0.384685 5.95195e-11 8.02762e-11 3.73547e-11 #avg: 8.42134e-11; avg_err: 6.05917e-13; sd: 8.99945e-11; counts: 22061
sfr_mp 0.389747 6.12431e-11 8.08506e-11 3.85275e-11 #avg: 8.63035e-11; avg_err: 6.57977e-13; sd: 9.77268e-11; counts: 22061
sfr_mp 0.39481 6.22904e-11 8.15521e-11 3.87964e-11 #avg: 8.7591e-11; avg_err: 6.40713e-13; sd: 9.51626e-11; counts: 22061
sfr_mp 0.399872 6.35485e-11 8.22453e-11 3.94268e-11 #avg: 8.86621e-11; avg_err: 6.26144e-13; sd: 9.29987e-11; counts: 22061
sfr_mp 0.404935 6.48057e-11 8.48153e-11 4.00292e-11 #avg: 9.02622e-11; avg_err: 6.29433e-13; sd: 9.34873e-11; counts: 22061
sfr_mp 0.409997 6.62972e-11 8.50326e-11 4.05102e-11 #avg: 9.21254e-11; avg_err: 6.45989e-13; sd: 9.59462e-11; counts: 22061
sfr_mp 0.41506 6.76171e-11 8.69275e-11 4.09006e-11 #avg: 9.40458e-11; avg_err: 6.74057e-13; sd: 1.00115e-10; counts: 22061
sfr_mp 0.420122 6.90189e-11 8.80338e-11 4.14183e-11 #avg: 9.5443e-11; avg_err: 6.54359e-13; sd: 9.71893e-11; counts: 22061
sfr_mp 0.425185 7.0388e-11 9.03744e-11 4.23324e-11 #avg: 9.78337e-11; avg_err: 6.78469e-13; sd: 1.0077e-10; counts: 22061
sfr_mp 0.430247 7.27463e-11 9.08494e-11 4.41593e-11 #avg: 1.0049e-10; avg_err: 7.14441e-13; sd: 1.06113e-10; counts: 22061
sfr_mp 0.43531 7.38543e-11 9.24586e-11 4.42646e-11 #avg: 1.01686e-10; avg_err: 6.89392e-13; sd: 1.02393e-10; counts: 22061
sfr_mp 0.440372 7.57756e-11 9.25811e-11 4.53151e-11 #avg: 1.02985e-10; avg_err: 6.83984e-13; sd: 1.0159e-10; counts: 22061
sfr_mp 0.445435 7.69716e-11 9.48818e-11 4.58422e-11 #avg: 1.05073e-10; avg_err: 7.10834e-13; sd: 1.05577e-10; counts: 22061
sfr_mp 0.450497 7.90026e-11 9.63765e-11 4.72186e-11 #avg: 1.06651e-10; avg_err: 7.20667e-13; sd: 1.07038e-10; counts: 22061
sfr_mp 0.45556 8.05543e-11 9.60544e-11 4.74652e-11 #avg: 1.08347e-10; avg_err: 6.95977e-13; sd: 1.03371e-10; counts: 22061
sfr_mp 0.460622 8.23762e-11 9.68819e-11 4.81044e-11 #avg: 1.10256e-10; avg_err: 7.26629e-13; sd: 1.07923e-10; counts: 22061
sfr_mp 0.465685 8.43038e-11 9.78951e-11 4.90179e-11 #avg: 1.11782e-10; avg_err: 6.91315e-13; sd: 1.02678e-10; counts: 22061
sfr_mp 0.470747 8.65159e-11 9.83209e-11 5.01752e-11 #avg: 1.14189e-10; avg_err: 7.23124e-13; sd: 1.07403e-10; counts: 22061
sfr_mp 0.47581 8.86465e-11 9.99946e-11 5.09647e-11 #avg: 1.15805e-10; avg_err: 7.2222e-13; sd: 1.07268e-10; counts: 22061
sfr_mp 0.480872 9.02134e-11 9.92582e-11 5.15684e-11 #avg: 1.17485e-10; avg_err: 7.14313e-13; sd: 1.06094e-10; counts: 22061
sfr_mp 0.485935 9.28404e-11 1.01948e-10 5.27907e-11 #avg: 1.20296e-10; avg_err: 7.23351e-13; sd: 1.07436e-10; counts: 22061
sfr_mp 0.490997 9.4902e-11 1.02988e-10 5.39389e-11 #avg: 1.22514e-10; avg_err: 7.234e-13; sd: 1.07444e-10; counts: 22061
sfr_mp 0.49606 9.67748e-11 1.05286e-10 5.46233e-11 #avg: 1.24573e-10; avg_err: 7.21969e-13; sd: 1.07231e-10; counts: 22061
sfr_mp 0.501122 9.90735e-11 1.06607e-10 5.53062e-11 #avg: 1.2683e-10; avg_err: 7.38765e-13; sd: 1.09726e-10; counts: 22061
sfr_mp 0.506185 1.01127e-10 1.08088e-10 5.6137e-11 #avg: 1.29042e-10; avg_err: 7.34188e-13; sd: 1.09046e-10; counts: 22061
sfr_mp 0.511247 1.03848e-10 1.07513e-10 5.79724e-11 #avg: 1.30963e-10; avg_err: 7.28648e-13; sd: 1.08223e-10; counts: 22061
sfr_mp 0.51631 1.06897e-10 1.07074e-10 5.94454e-11 #avg: 1.33482e-10; avg_err: 7.41678e-13; sd: 1.10158e-10; counts: 22061
sfr_mp 0.521372 1.08841e-10 1.08929e-10 6.00828e-11 #avg: 1.36329e-10; avg_err: 7.65289e-13; sd: 1.13665e-10; counts: 22061
sfr_mp 0.526435 1.11385e-10 1.08708e-10 6.12599e-11 #avg: 1.38482e-10; avg_err: 8.12332e-13; sd: 1.20652e-10; counts: 22061
sfr_mp 0.531497 1.13269e-10 1.10415e-10 6.18747e-11 #avg: 1.41276e-10; avg_err: 9.28556e-13; sd: 1.37915e-10; counts: 22061
sfr_mp 0.53656 1.15202e-10 1.12094e-10 6.26129e-11 #avg: 1.44115e-10; avg_err: 1.38079e-12; sd: 2.05084e-10; counts: 22061
sfr_mp 0.541622 1.16791e-10 1.14299e-10 6.3382e-11 #avg: 1.4718e-10; avg_err: 2.37551e-12; sd: 3.52825e-10; counts: 22061
sfr_mp 0.546685 1.18143e-10 1.14166e-10 6.35046e-11 #avg: 1.48889e-10; avg_err: 2.91565e-12; sd: 4.33049e-10; counts: 22061
sfr_mp 0.551747 1.20308e-10 1.14721e-10 6.40701e-11 #avg: 1.50157e-10; avg_err: 1.6692e-12; sd: 2.4792e-10; counts: 22061
sfr_mp 0.55681 1.22295e-10 1.15227e-10 6.47649e-11 #avg: 1.51589e-10; avg_err: 1.57037e-12; sd: 2.33242e-10; counts: 22061
sfr_mp 0.561872 1.23767e-10 1.16843e-10 6.51327e-11 #avg: 1.5471e-10; avg_err: 2.10534e-12; sd: 3.12698e-10; counts: 22061
sfr_mp 0.566935 1.26403e-10 1.19251e-10 6.63339e-11 #avg: 1.55492e-10; avg_err: 1.31436e-12; sd: 1.95217e-10; counts: 22061
sfr_mp 0.571997 1.29188e-10 1.20721e-10 6.72118e-11 #avg: 1.58176e-10; avg_err: 1.10995e-12; sd: 1.64857e-10; counts: 22061
sfr_mp 0.57706 1.31211e-10 1.20632e-10 6.76653e-11 #avg: 1.60478e-10; avg_err: 1.14254e-12; sd: 1.69697e-10; counts: 22061
sfr_mp 0.582123 1.3364e-10 1.1963e-10 6.92077e-11 #avg: 1.62325e-10; avg_err: 1.24471e-12; sd: 1.84873e-10; counts: 22061
sfr_mp 0.587185 1.36122e-10 1.19728e-10 7.02055e-11 #avg: 1.63316e-10; avg_err: 9.43774e-13; sd: 1.40175e-10; counts: 22061
sfr_mp 0.592248 1.38281e-10 1.18598e-10 7.10025e-11 #avg: 1.64524e-10; avg_err: 9.53812e-13; sd: 1.41666e-10; counts: 22061
sfr_mp 0.59731 1.39556e-10 1.18166e-10 7.11024e-11 #avg: 1.66287e-10; avg_err: 8.9931e-13; sd: 1.33571e-10; counts: 22061
sfr_mp 0.602373 1.40998e-10 1.20822e-10 7.08406e-11 #avg: 1.68384e-10; avg_err: 9.10851e-13; sd: 1.35285e-10; counts: 22061
sfr_mp 0.607435 1.42242e-10 1.20985e-10 7.12438e-11 #avg: 1.68972e-10; avg_err: 8.95419e-13; sd: 1.32993e-10; counts: 22061
sfr_mp 0.612498 1.43692e-10 1.22079e-10 7.17882e-11 #avg: 1.70213e-10; avg_err: 8.58255e-13; sd: 1.27473e-10; counts: 22061
sfr_mp 0.61756 1.45124e-10 1.21864e-10 7.25917e-11 #avg: 1.71348e-10; avg_err: 9.06198e-13; sd: 1.34594e-10; counts: 22061
sfr_mp 0.622623 1.46947e-10 1.21433e-10 7.29801e-11 #avg: 1.72798e-10; avg_err: 8.47079e-13; sd: 1.25813e-10; counts: 22061
sfr_mp 0.627685 1.4802e-10 1.22308e-10 7.30004e-11 #avg: 1.73234e-10; avg_err: 8.30766e-13; sd: 1.2339e-10; counts: 22061
sfr_mp 0.632748 1.49653e-10 1.19793e-10 7.42715e-11 #avg: 1.7404e-10; avg_err: 8.15264e-13; sd: 1.21088e-10; counts: 22061
sfr_mp 0.63781 1.50728e-10 1.20492e-10 7.4782e-11 #avg: 1.74613e-10; avg_err: 8.31074e-13; sd: 1.23436e-10; counts: 22061
sfr_mp 0.642873 1.5141e-10 1.20569e-10 7.39853e-11 #avg: 1.75817e-10; avg_err: 8.55347e-13; sd: 1.27041e-10; counts: 22061
sfr_mp 0.647935 1.52765e-10 1.21295e-10 7.47068e-11 #avg: 1.77549e-10; avg_err: 9.09781e-13; sd: 1.35126e-10; counts: 22061
sfr_mp 0.652998 1.53161e-10 1.2017e-10 7.45005e-11 #avg: 1.77327e-10; avg_err: 8.36633e-13; sd: 1.24262e-10; counts: 22061
sfr_mp 0.65806 1.54564e-10 1.2095e-10 7.4881e-11 #avg: 1.79037e-10; avg_err: 8.61579e-13; sd: 1.27967e-10; counts: 22061
sfr_mp 0.663123 1.54173e-10 1.21553e-10 7.45567e-11 #avg: 1.79301e-10; avg_err: 8.60892e-13; sd: 1.27865e-10; counts: 22061
sfr_mp 0.668185 1.5576e-10 1.19693e-10 7.41994e-11 #avg: 1.80429e-10; avg_err: 8.49692e-13; sd: 1.26201e-10; counts: 22061
sfr_mp 0.673248 1.56459e-10 1.17034e-10 7.51577e-11 #avg: 1.79862e-10; avg_err: 8.75452e-13; sd: 1.30027e-10; counts: 22061
sfr_mp 0.67831 1.57394e-10 1.19467e-10 7.5482e-11 #avg: 1.80619e-10; avg_err: 8.47561e-13; sd: 1.25885e-10; counts: 22061
sfr_mp 0.683373 1.58612e-10 1.19396e-10 7.74681e-11 #avg: 1.80978e-10; avg_err: 8.40552e-13; sd: 1.24844e-10; counts: 22061
sfr_mp 0.690967 1.59418e-10 1.20623e-10 7.74035e-11 #avg: 1.82117e-10; avg_err: 8.41983e-13; sd: 1.25056e-10; counts: 22061
sfr_mp 0.69856 1.6019e-10 1.1892e-10 7.7579e-11 #avg: 1.81747e-10; avg_err: 8.27279e-13; sd: 1.22873e-10; counts: 22061
sfr_mp 0.706154 1.59563e-10 1.19334e-10 7.78967e-11 #avg: 1.81252e-10; avg_err: 1.01168e-12; sd: 1.50261e-10; counts: 22061
sfr_mp 0.713748 1.59642e-10 1.18171e-10 7.79856e-11 #avg: 1.80038e-10; avg_err: 8.2414e-13; sd: 1.22406e-10; counts: 22061
sfr_mp 0.721342 1.58658e-10 1.18704e-10 7.81851e-11 #avg: 1.79862e-10; avg_err: 8.74281e-13; sd: 1.29854e-10; counts: 22061
sfr_mp 0.728935 1.58907e-10 1.17328e-10 7.9017e-11 #avg: 1.78784e-10; avg_err: 8.47265e-13; sd: 1.25841e-10; counts: 22061
sfr_mp 0.736529 1.58132e-10 1.15581e-10 7.85432e-11 #avg: 1.78506e-10; avg_err: 8.44098e-13; sd: 1.25371e-10; counts: 22061
sfr_mp 0.744123 1.57535e-10 1.16098e-10 7.94197e-11 #avg: 1.77478e-10; avg_err: 8.59378e-13; sd: 1.2764e-10; counts: 22061
sfr_mp 0.751717 1.55711e-10 1.15202e-10 7.94316e-11 #avg: 1.75694e-10; avg_err: 8.69704e-13; sd: 1.29174e-10; counts: 22061
sfr_mp 0.75931 1.55543e-10 1.12572e-10 7.99584e-11 #avg: 1.73426e-10; avg_err: 8.38534e-13; sd: 1.24544e-10; counts: 22061
sfr_mp 0.766904 1.5265e-10 1.12825e-10 7.9556e-11 #avg: 1.70914e-10; avg_err: 8.9214e-13; sd: 1.32506e-10; counts: 22061
sfr_mp 0.774498 1.52221e-10 1.115e-10 8.11921e-11 #avg: 1.69604e-10; avg_err: 9.45089e-13; sd: 1.4037e-10; counts: 22061
sfr_mp 0.782092 1.50032e-10 1.09692e-10 8.17037e-11 #avg: 1.66117e-10; avg_err: 8.55422e-13; sd: 1.27052e-10; counts: 22061
sfr_mp 0.789685 1.47576e-10 1.0749e-10 8.17387e-11 #avg: 1.63476e-10; avg_err: 9.15749e-13; sd: 1.36013e-10; counts: 22061
sfr_mp 0.797279 1.45742e-10 1.06814e-10 8.28772e-11 #avg: 1.6201e-10; avg_err: 1.01796e-12; sd: 1.51193e-10; counts: 22061
sfr_mp 0.804873 1.41449e-10 1.07094e-10 8.19634e-11 #avg: 1.58157e-10; avg_err: 9.11705e-13; sd: 1.35412e-10; counts: 22061
sfr_mp 0.812467 1.39494e-10 1.0404e-10 8.37189e-11 #avg: 1.54634e-10; avg_err: 8.81143e-13; sd: 1.30873e-10; counts: 22061
sfr_mp 0.82006 1.35887e-10 1.03628e-10 8.48704e-11 #avg: 1.50704e-10; avg_err: 8.57196e-13; sd: 1.27316e-10; counts: 22061
sfr_mp 0.827654 1.33276e-10 1.01968e-10 8.94973e-11 #avg: 1.47923e-10; avg_err: 9.11626e-13; sd: 1.354e-10; counts: 22061
sfr_mp 0.835248 1.29687e-10 1.00792e-10 1.00878e-10 #avg: 1.44923e-10; avg_err: 1.13565e-12; sd: 1.68673e-10; counts: 22061
sfr_mp 0.842842 1.26843e-10 9.83649e-11 1.18112e-10 #avg: 1.4019e-10; avg_err: 8.60402e-13; sd: 1.27792e-10; counts: 22061
sfr_mp 0.850435 1.23118e-10 9.79523e-11 1.18674e-10 #avg: 1.36153e-10; avg_err: 8.3611e-13; sd: 1.24184e-10; counts: 22061
sfr_mp 0.858029 1.18286e-10 9.85544e-11 1.14937e-10 #avg: 1.32087e-10; avg_err: 9.2003e-13; sd: 1.36649e-10; counts: 22061
sfr_mp 0.865623 1.15204e-10 9.62568e-11 1.12459e-10 #avg: 1.28122e-10; avg_err: 8.92621e-13; sd: 1.32577e-10; counts: 22061
sfr_mp 0.873217 1.1017e-10 9.38714e-11 1.07753e-10 #avg: 1.2359e-10; avg_err: 1.0683e-12; sd: 1.58671e-10; counts: 22061
sfr_mp 0.88081 1.07071e-10 9.76592e-11 1.05031e-10 #avg: 1.20791e-10; avg_err: 9.008e-13; sd: 1.33792e-10; counts: 22061
sfr_mp 0.888404 1.0799e-10 1.13891e-10 1.06191e-10 #avg: 1.27036e-10; avg_err: 9.5503e-13; sd: 1.41847e-10; counts: 22061
sfr_mp 0.895998 1.09012e-10 1.29978e-10 1.07415e-10 #avg: 1.34192e-10; avg_err: 1.3059e-12; sd: 1.9396e-10; counts: 22061
sfr_mp 0.903592 1.09671e-10 1.4594e-10 1.08221e-10 #avg: 1.40976e-10; avg_err: 1.17184e-12; sd: 1.74049e-10; counts: 22061
sfr_mp 0.911185 1.11679e-10 1.64318e-10 1.10315e-10 #avg: 1.47862e-10; avg_err: 1.17037e-12; sd: 1.73831e-10; counts: 22061
sfr_mp 0.918779 1.11252e-10 1.83136e-10 1.10027e-10 #avg: 1.55228e-10; avg_err: 1.40037e-12; sd: 2.07992e-10; counts: 22061
sfr_mp 0.926373 1.13093e-10 2.0405e-10 1.11997e-10 #avg: 1.66024e-10; avg_err: 1.55987e-12; sd: 2.31682e-10; counts: 22061
sfr_mp 0.933967 1.10261e-10 2.2836e-10 1.0925e-10 #avg: 1.73976e-10; avg_err: 1.62002e-12; sd: 2.40615e-10; counts: 22061
sfr_mp 0.94156 1.04712e-10 2.50052e-10 1.03799e-10 #avg: 1.76207e-10; avg_err: 1.70302e-12; sd: 2.52943e-10; counts: 22061
sfr_mp 0.949154 8.8021e-11 2.46238e-10 8.71841e-11 #avg: 1.64338e-10; avg_err: 1.75263e-12; sd: 2.60311e-10; counts: 22061
sfr_mp 0.956748 6.32755e-11 2.55007e-10 6.25144e-11 #avg: 1.52638e-10; avg_err: 1.69082e-12; sd: 2.51131e-10; counts: 22061
sfr_mp 0.964342 1.12917e-11 2.96196e-10 1.05753e-11 #avg: 1.40768e-10; avg_err: 1.5523e-12; sd: 2.30556e-10; counts: 22061
sfr_mp 0.971935 4.93903e-12 2.71126e-10 4.28821e-12 #avg: 1.25614e-10; avg_err: 1.48498e-12; sd: 2.20558e-10; counts: 22061
sfr_mp 0.979529 3.21225e-12 2.43575e-10 2.61791e-12 #avg: 1.08093e-10; avg_err: 1.40812e-12; sd: 2.09143e-10; counts: 22061
sfr_mp 0.987123 2.3116e-12 1.94778e-10 1.75864e-12 #avg: 8.53816e-11; avg_err: 1.31807e-12; sd: 1.95768e-10; counts: 22061
sfr_mp 0.994717 1.77815e-12 5.89341e-11 1.27233e-12 #avg: 4.8543e-11; avg_err: 9.76924e-13; sd: 1.45099e-10; counts: 22061
sfr_mp 1.00231 1.47526e-12 2.69431e-12 9.88473e-13 #avg: 2.22493e-12; avg_err: 1.41894e-14; sd: 2.10749e-12; counts: 22061
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 8.05891e-08; avg_err: 1.63677e-08; sd: 4.6295e-08; counts: 9
ssfr_mp 0.082623 1.274e-07 7.10543e-13 1.02772e-07 #avg: 8.7288e-08; avg_err: 1.09801e-08; sd: 4.52722e-08; counts: 18
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 6.34607e-08 #avg: 6.28285e-08; avg_err: 4.43753e-09; sd: 2.62528e-08; counts: 36
ssfr_mp 0.089373 6.81397e-08 1.50557e-08 4.98771e-08 #avg: 5.58394e-08; avg_err: 3.60263e-09; sd: 2.99257e-08; counts: 70
ssfr_mp 0.092748 7.23369e-08 9.42126e-09 5.29974e-08 #avg: 5.81838e-08; avg_err: 2.33309e-09; sd: 2.70075e-08; counts: 135
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.93008e-08 #avg: 5.48525e-08; avg_err: 1.68016e-09; sd: 2.65656e-08; counts: 251
ssfr_mp 0.099498 4.70846e-08 3.19559e-08 3.00581e-08 #avg: 4.94587e-08; avg_err: 1.3307e-09; sd: 2.74653e-08; counts: 427
ssfr_mp 0.102873 4.34397e-08 3.4351e-08 2.7734e-08 #avg: 4.69611e-08; avg_err: 1.03818e-09; sd: 2.73891e-08; counts: 697
ssfr_mp 0.106248 3.61951e-08 4.03937e-08 2.1425e-08 #avg: 4.31342e-08; avg_err: 8.19728e-10; sd: 2.65496e-08; counts: 1050
ssfr_mp 0.109623 3.29202e-08 4.25512e-08 2.04823e-08 #avg: 4.02138e-08; avg_err: 6.78581e-10; sd: 2.62638e-08; counts: 1499
ssfr_mp 0.112998 2.90806e-08 4.52848e-08 1.85747e-08 #avg: 3.71547e-08; avg_err: 5.6875e-10; sd: 2.57889e-08; counts: 2057
ssfr_mp 0.116373 2.53896e-08 4.79688e-08 1.56623e-08 #avg: 3.45819e-08; avg_err: 4.85407e-10; sd: 2.54873e-08; counts: 2758
ssfr_mp 0.119748 2.28821e-08 4.94654e-08 1.44777e-08 #avg: 3.14366e-08; avg_err: 4.12407e-10; sd: 2.44818e-08; counts: 3525
ssfr_mp 0.123123 2.05292e-08 5.08931e-08 1.3299e-08 #avg: 2.93057e-08; avg_err: 3.62057e-10; sd: 2.40516e-08; counts: 4414
ssfr_mp 0.126498 1.78851e-08 5.26094e-08 1.15423e-08 #avg: 2.61069e-08; avg_err: 3.11084e-10; sd: 2.26023e-08; counts: 5280
ssfr_mp 0.129873 1.63105e-08 3.2136e-08 1.09422e-08 #avg: 2.39306e-08; avg_err: 2.7605e-10; sd: 2.16713e-08; counts: 6164
ssfr_mp 0.133248 1.48828e-08 3.1319e-08 1.00376e-08 #avg: 2.26118e-08; avg_err: 2.52373e-10; sd: 2.12953e-08; counts: 7121
ssfr_mp 0.136623 1.38909e-08 2.69607e-08 9.49452e-09 #avg: 2.14859e-08; avg_err: 2.2901e-10; sd: 2.06465e-08; counts: 8129
ssfr_mp 0.141685 1.22053e-08 2.44643e-08 8.48808e-09 #avg: 1.70072e-08; avg_err: 1.47655e-10; sd: 1.44543e-08; counts: 9584
ssfr_mp 0.146748 1.06357e-08 1.92467e-08 7.52043e-09 #avg: 1.53415e-08; avg_err: 1.30855e-10; sd: 1.37279e-08; counts: 11007
ssfr_mp 0.15181 9.43016e-09 1.66613e-08 6.67707e-09 #avg: 1.39021e-08; avg_err: 1.1743e-10; sd: 1.3077e-08; counts: 12402
ssfr_mp 0.156873 8.13142e-09 1.44595e-08 5.81315e-09 #avg: 1.2364e-08; avg_err: 1.04512e-10; sd: 1.2206e-08; counts: 13641
